Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
26.509673425039818,1142.0525000000002,500.0,0.0,584,11680000,0.0051980303,2.311914930677718,4628.034759404857,-4.898071779280144e-07,63.0732479095459,9.024974822998047,72.09822368621826,3.051757735406113e-09,-5.126952942191565e-07,0.7600818872451782,0.2553802728652954,0.0346185676753521,0.28684017062187195,0.34925881028175354,1.0
26.48574013299384,7.717499999999999,500.0,0.0,585,11700000,0.0078817075,1.9088311685118706,7044.520754829941,-4.577636758540393e-08,63.1805784702301,12.230347156524658,75.4109263420105,-5.722046170220096e-10,2.4414063659605745e-07,1.216981053352356,0.22037917375564575,0.013503987342119217,0.3162855803966522,0.18108677864074707,1.0
43.88253168413162,473.45874999999995,500.0,0.015000000000000003,586,11720000,0.005673412,13.201819220394086,10667.544022831036,-1.8007278868026333e-06,62.53873109817505,11.298223733901978,73.83695983886719,-6.914138706015649e-10,-3.295898522992502e-07,0.1822381466627121,0.292251855134964,0.6022147536277771,0.5374982357025146,1.588756799697876,1.0
41.97805880498119,280.00624999999997,500.0,0.01,587,11740000,0.0059534796,5.630409755676415,3160.949949305832,8.77380390562621e-09,57.21138000488281,9.527035236358643,66.73841619491577,-1.0490417423625331e-08,3.41796862812771e-07,1.8093249797821045,0.28461742401123047,0.00610936526209116,0.18160544335842133,0.14393725991249084,1.0
30.78961234183388,1114.7275,500.0,0.0,588,11760000,0.0048873443,5.422377796841275,31109.41785538789,4.715442400993197e-07,61.78347635269165,10.307140827178955,72.09061813354492,8.583068700218632e-10,2.4414063659605745e-07,0.6356968283653259,0.27458345890045166,0.049491409212350845,0.30380678176879883,0.424995481967926,1.0
29.988080011894517,1011.6475,500.0,0.0,589,11780000,0.0062316014,4.437079805249621,26964.967821021597,-2.574920756615029e-07,62.24999523162842,10.241616487503052,72.49161267280579,1.1444091896350983e-08,-4.1503906800244295e-07,0.2865294814109802,0.2039642184972763,0.24360786378383636,0.4237748980522156,0.8438085317611694,1.0
31.233627748056563,126.075,500.0,0.0,590,11800000,0.0045653055,4.038771225996078,2786.3755421243654,4.531860327006143e-07,70.3277428150177,10.888598203659058,81.21634244918823,-1.907348723406699e-09,2.807617249800387e-07,0.809709906578064,0.30420970916748047,0.030504995957016945,0.3608075976371765,0.31457674503326416,1.0
27.69909989056068,826.7,500.0,0.0,591,11820000,0.0072526396,2.754514990794431,13613.075313495223,2.306151372977183e-06,61.52037453651428,10.98572587966919,72.50610256195068,-1.444816621898326e-08,1.2817382639696007e-06,0.633527398109436,0.2049759328365326,0.04983094334602356,0.3906288743019104,0.376099169254303,1.0
28.945437124028672,0.0,500.0,0.0,592,11840000,0.008187123,2.0703917938432874,1296.7070679488456,-2.87246706420774e-07,59.220227003097534,9.330367088317871,68.5505964756012,5.7220459481754915e-09,-1.0375976700061074e-07,1.2223787307739258,0.19063688814640045,0.013384990394115448,0.4388831853866577,0.15595564246177673,1.0
40.27457451492446,13.895000000000001,500.0,0.0,593,11860000,0.007861795,1.960359197817031,5719.645143700861,-3.7269592212396674e-07,72.43803977966309,9.968344926834106,82.40638637542725,1.0681151962899094e-08,3.356933575560106e-08,1.5763882398605347,0.2055053561925888,0.008048279210925102,0.28822293877601624,0.13036468625068665,1.0
37.62823667152939,2120.23,500.0,0.0,594,11880000,0.0070338487,2.0850966291822446,30618.115861909708,-3.4578324630274437e-06,65.36752080917358,9.01908826828003,74.38661074638367,1.2302399099439754e-08,-3.857421688735485e-06,0.42948126792907715,0.23116858303546906,0.10842801630496979,0.383847713470459,0.5979792475700378,1.0
35.25689372309364,379.25,500.0,0.0,595,11900000,0.0016644569,1.7083912172894569,4873.429432629628,-2.8047563205291226e-07,62.58290123939514,11.155791521072388,73.73869371414185,4.768371461572052e-11,-1.7822266045186552e-06,0.4996224045753479,0.35104304552078247,0.08012095093727112,0.4736718535423279,0.5919759273529053,2.0
44.19181735517542,74.9,500.0,0.0,596,11920000,0.006341462,2.2673292584479996,2866.6870092306926,8.638382382741838e-07,62.29225754737854,9.60837435722351,71.90063333511353,5.340575981449547e-09,6.103515914901436e-08,0.6439631581306458,0.26762279868125916,0.048228949308395386,0.2975088655948639,0.3510989546775818,1.0
44.491311363767394,0.0,500.0,0.0,597,11940000,0.0060763033,2.0193849265195762,1403.8102601652693,-2.1842954538442427e-06,64.46428298950195,9.867763757705688,74.3320484161377,-9.53674295089968e-09,-1.8798828023136593e-06,1.0810483694076538,0.2835537791252136,0.017113525420427322,0.09761648625135422,0.26229509711265564,1.0
41.370928758195255,0.0,500.0,0.0,598,11960000,0.008841891,1.5241805810077935,1097.9105931373158,3.714561387369031e-07,62.649330139160156,9.458842277526855,72.10817384719849,2.1266936656161306e-08,3.952026474962622e-07,1.323049545288086,0.17721502482891083,0.011425556614995003,0.42599353194236755,0.1339443475008011,1.0
46.61008903605992,0.0,500.0,0.0,599,11980000,0.00754028,1.6224910794549687,1080.2807114910927,1.4190673880420945e-07,61.68362212181091,10.386985301971436,72.07060861587524,-2.7656554379973386e-08,7.629394644936838e-07,0.6981573104858398,0.21340258419513702,0.04103205353021622,0.5059388875961304,0.3056654632091522,1.0
46.91005918902157,0.0,500.0,0.0,600,12000000,0.0080205295,1.4722362606388748,1226.3438819836658,6.074905911646056e-08,59.56010890007019,11.341972827911377,70.90208292007446,2.956390332542469e-08,4.6386719532165444e-07,1.1035354137420654,0.18343263864517212,0.01642317697405815,0.4722030460834503,0.1662226915359497,1.0
1199.496981963504,1407.1000000000001,500.0,0.12125,601,12020000,0.0068075964,76.7879718804815,61787.73305508559,-2.8340769858914427e-05,57.73225522041321,9.425503015518188,67.15775918960571,-1.7814636521507055e-07,-2.7246092940913513e-05,0.8829661011695862,0.2376292496919632,0.025653213262557983,0.36194804310798645,0.2273794263601303,1.0
1557.2569432204723,7767.86125,500.0,0.2425,602,12040000,0.0077398904,188.85143180895764,113987.9217406449,4.281043857190525e-06,57.663976430892944,9.634784698486328,67.29876232147217,1.76429750808893e-08,4.882812731921149e-07,0.8002591133117676,0.2347680926322937,0.031229762360453606,0.334295392036438,0.23544137179851532,1.0
1528.765031923143,6501.2424999999985,500.0,0.14875,603,12060000,0.009332569,144.77947717411502,83675.1905464707,1.922273668242269e-06,59.168442726135254,10.227323532104492,69.39576816558838,3.82900253725893e-08,2.6367188183940016e-06,0.7185540199279785,0.22229917347431183,0.038735661655664444,0.24451741576194763,0.30826547741889954,2.0
1843.396758166446,4889.027499999999,500.0,0.2425,604,12080000,0.0061718,334.53583102621093,81302.0892319989,-2.6135444386454765e-06,56.69480872154236,10.520933628082275,67.21574401855469,-3.0851364130057846e-08,6.7382811721472535e-06,0.7785167694091797,0.2493070662021637,0.03299847990274429,0.47015151381492615,0.2459641546010971,1.0
1610.703979438368,2253.2725,500.0,0.14375,605,12100000,0.0044831284,143.10868995812288,61090.96363051105,7.707285476499237e-06,64.68997621536255,9.95509123802185,74.6450686454773,1.7809867358664633e-08,4.589843683788786e-06,0.5271999835968018,0.25525620579719543,0.07195800542831421,0.4427294135093689,0.4761344790458679,1.0
1756.3491055101506,5893.003750000001,500.0,0.21500000000000002,606,12120000,0.006742401,300.96847658461064,99644.42902443273,-7.303714824047347e-07,58.596882581710815,9.8593111038208,68.45619606971741,-3.6239624634504253e-09,1.1230468999201548e-06,0.7795020937919617,0.2501106262207031,0.032915107905864716,0.260574609041214,0.27172917127609253,1.0
1566.826982992806,4582.5175,500.0,0.20750000000000002,607,12140000,0.008723082,195.05348976038064,93760.95361576931,7.860660389269469e-07,56.59584617614746,9.594160556793213,66.19000744819641,-2.574920721087892e-09,4.882812731921149e-07,0.7541633248329163,0.24572962522506714,0.035164058208465576,0.4887046813964844,0.26178407669067383,1.0
1602.6410556347257,0.0,500.0,0.19625,608,12160000,0.007363054,315.6577923428481,54936.265579903964,-1.1911439287359826e-05,60.249042987823486,9.965094327926636,70.21413898468018,-3.051757735406113e-09,-1.2695312761934474e-05,0.7544960975646973,0.22292102873325348,0.03513305261731148,0.3169076442718506,0.29545679688453674,1.0
1971.6460956419846,330.34375,500.0,0.3275,609,12180000,0.006020148,396.75813901864797,59989.031420898435,1.843261770773097e-06,56.4048638343811,9.833625316619873,66.23849129676819,1.6212464259979242e-08,1.6601562720097718e-06,0.9724280834197998,0.27370184659957886,0.021150216460227966,0.46498653292655945,0.20981504023075104,1.0
1781.49562960248,2567.87375,500.0,0.27375,610,12200000,0.006774128,366.11721586725514,133143.69258994327,-8.321952918777242e-06,55.36641716957092,10.265671253204346,65.63209128379822,-7.591247452864991e-08,-5.859375278305379e-07,0.8293004631996155,0.242531418800354,0.02908078394830227,0.37969428300857544,0.2705172896385193,1.0
2120.5138239612816,2321.77,500.0,0.37,611,12220000,0.008311443,496.97930588205907,124981.48740669785,9.661674766903161e-07,57.072354316711426,11.568362712860107,68.64071798324585,2.5272369086337676e-08,8.78906234902388e-07,0.7747200727462769,0.1913854479789734,0.03332270309329033,0.2875847816467285,0.2967621684074402,1.0
1858.8794798612137,1300.8625,500.0,0.20750000000000002,612,12240000,0.007523874,174.1775750627943,78067.55496243034,1.4929771623428678e-06,55.43359446525574,10.102325916290283,65.53592157363892,-2.8610228852699038e-08,1.56249996052793e-06,0.875148355960846,0.19975459575653076,0.026113584637641907,0.43646812438964844,0.2166675478219986,1.0
1522.7992734161658,2050.05,500.0,0.14375,613,12260000,0.009876617,396.3401655792431,113704.60810173667,-8.77094237239362e-07,58.64436173439026,11.527023077011108,70.17138576507568,8.964538444899972e-09,-3.808593646681402e-06,0.5628854036331177,0.2641542851924896,0.06312333792448044,0.36643120646476746,0.5006016492843628,1.0
1661.0324816917887,1958.0037499999999,500.0,0.15375,614,12280000,0.007096709,277.260699137305,154467.12143772392,6.055832272977568e-06,61.319724559783936,10.387807607650757,71.70753383636475,3.2424927187690855e-09,2.83203121398401e-06,0.5542095899581909,0.23217089474201202,0.06511512398719788,0.31420379877090454,0.46616700291633606,1.0
1798.2676836941378,227.44624999999996,500.0,0.24874999999999997,615,12300000,0.00819977,408.2928153141289,72776.19092978702,7.918453775346279e-06,62.01407766342163,11.582661151885986,73.59674072265625,-1.9073485846288207e-10,2.6367188183940016e-06,1.07889986038208,0.2028944343328476,0.017181752249598503,0.1760377138853073,0.18462751805782318,1.0
1733.2114712010266,1089.28375,500.0,0.22000000000000003,616,12320000,0.009316952,358.54599402360856,79438.37625522492,1.7647265622144914e-06,59.29583787918091,10.738752603530884,70.03459143638611,-7.343292196537732e-09,1.9531250927684596e-06,0.73555988073349,0.20376859605312347,0.0369652658700943,0.5985575318336487,0.2507033944129944,1.0
1606.507900261117,2105.65625,500.0,0.14125000000000001,617,12340000,0.0065014814,398.8815287304532,90610.1953821656,6.936073532415321e-06,59.953914165496826,9.240946531295776,69.19486165046692,-9.346008411625917e-09,4.199218892608769e-06,0.6976072192192078,0.2644490599632263,0.04109679535031319,0.5200843811035156,0.3042515516281128,1.0
1885.2871478625543,1006.5600000000001,500.0,0.26375000000000004,618,12360000,0.00804036,428.72766356741545,67492.63698186206,4.2043689063575584e-06,53.6875433921814,9.777252435684204,63.46479678153992,-6.008148201175345e-09,3.0273438369476935e-06,1.0076062679290771,0.21413537859916687,0.019699174910783768,0.28581106662750244,0.18624919652938843,1.0
1760.7201169430605,2298.47375,500.0,0.26749999999999996,619,12380000,0.00701026,1055.0267282716788,112928.84421744377,-5.468177732836921e-06,52.13925623893738,9.433336734771729,61.57259392738342,1.9073485846288207e-10,-1.56249996052793e-06,0.782710075378418,0.20680230855941772,0.032645855098962784,0.4681335985660553,0.22413435578346252,1.0
1824.9556640757023,853.0762500000001,500.0,0.24500000000000002,620,12400000,0.007677347,681.7489006625619,99531.42148748507,-2.6297570911992807e-06,54.242698669433594,10.865116596221924,65.10781621932983,-6.484985437538171e-09,1.367187451251084e-06,1.0797029733657837,0.20479467511177063,0.017156202346086502,0.28006425499916077,0.16647279262542725,1.0
1817.5554334451663,0.0,500.0,0.2125,621,12420000,0.007816037,355.6644610824099,77149.69048535779,1.3704299135497422e-06,64.99977850914001,11.027245044708252,76.02702569961548,-4.100799699813251e-09,-1.074218744179234e-06,1.1840702295303345,0.18387317657470703,0.014265096746385098,0.36723005771636963,0.15528911352157593,1.0
1676.5405037327891,1048.9,500.0,0.1375,622,12440000,0.007766831,347.79062816352604,115548.11595560062,-2.447271299388376e-06,56.22911190986633,12.590784311294556,68.81989765167236,3.6239624634504253e-09,-1.9531250927684596e-06,0.9100385904312134,0.21161995828151703,0.024149611592292786,0.28280559182167053,0.22140806913375854,1.0
1759.248209567218,897.04,500.0,0.2225,623,12460000,0.007547687,425.70337713448106,112171.37741030553,5.286598479870008e-06,63.09574627876282,11.291726112365723,74.38747310638428,-4.863739189175931e-09,3.3203125440195436e-06,1.036245584487915,0.21115939319133759,0.018625346943736076,0.3973373770713806,0.18351776897907257,1.0
1778.1809372351513,1452.985,500.0,0.265,624,12480000,0.006359056,293.09498352974083,75062.57944491442,3.4101010442100232e-06,57.297930002212524,13.4606294631958,70.75856065750122,4.291534239087014e-09,1.6601562720097718e-06,0.8061190843582153,0.24034391343593597,0.03077736496925354,0.3489023447036743,0.2826448976993561,1.0
1543.1135237864783,2141.1800000000003,500.0,0.12875,625,12500000,0.006944995,218.99072662159136,136938.15429158788,-2.4426935851806775e-06,61.26059818267822,10.053609371185303,71.314208984375,6.675720420901143e-09,5.859375278305379e-07,0.6190899014472961,0.21382401883602142,0.05218220874667168,0.21871213614940643,0.3816801905632019,1.0
1494.4515803391319,1108.045,500.0,0.10625,626,12520000,0.004056459,234.55683704303328,131343.33862615694,-1.8386840849871078e-07,54.08439779281616,11.114943981170654,65.19934296607971,-1.8739699569891854e-08,-2.6855468604480848e-06,0.8592499494552612,0.20959363877773285,0.027088865637779236,0.39553844928741455,0.21550807356834412,2.0
1866.890821700414,1.89,500.0,0.21625,627,12540000,0.008368785,249.68919229689678,69916.07921259206,-1.0467529136803932e-06,57.279282093048096,9.50037932395935,66.77966332435608,7.2479249269008506e-09,2.3925781533762347e-06,1.0679271221160889,0.18780039250850677,0.017536645755171776,0.39883527159690857,0.1758551001548767,1.0
2105.8372686876914,1.26,500.0,0.31124999999999997,628,12560000,0.007842905,484.30827088082674,60018.66705812102,2.054786591543234e-06,57.587629079818726,10.289785385131836,67.87741684913635,3.1471252270875993e-09,3.12499992105586e-06,0.9991356730461121,0.19079144299030304,0.020034607499837875,0.3725035786628723,0.19095657765865326,1.0
2024.7721617468583,0.0,500.0,0.25875000000000004,629,12580000,0.008593468,361.0759198231302,44720.148837766224,4.689216893893899e-06,62.737438917160034,9.675254821777344,72.41269540786743,-3.1471252270875993e-09,4.931640432914719e-06,1.1968741416931152,0.17733462154865265,0.013961520045995712,0.3392322063446045,0.14816473424434662,1.0
1997.8015241609114,1084.4,500.0,0.27625,630,12600000,0.007753536,207.8631407938186,101907.37784229449,-2.545833694966859e-06,60.953659534454346,10.89914321899414,71.85280418395996,6.341934088993639e-09,5.859375278305379e-07,0.887997031211853,0.26385271549224854,0.025363361462950706,0.24164414405822754,0.2396155595779419,1.0
2062.512013590287,0.0,500.0,0.29375,631,12620000,0.0078654345,369.04711085277,40903.06869868382,-2.0475387429996772e-07,57.061434745788574,13.5343177318573,70.59575366973877,-9.536742923144104e-11,-9.277343906433089e-07,1.013015627861023,0.20103134214878082,0.019489355385303497,0.29672178626060486,0.19844843447208405,1.0
1717.1435366832707,747.555,500.0,0.1875,632,12640000,0.0070600845,440.068031748389,128822.93038882116,-1.657009192967962e-06,65.2606520652771,9.573791980743408,74.8344452381134,-1.6212463593845428e-09,-4.785156306752469e-06,0.9450922608375549,0.23642271757125854,0.022391408681869507,0.3501220941543579,0.192425936460495,1.0
1866.4907284250955,498.37,500.0,0.20625,633,12660000,0.0079351915,316.22878425015006,87192.59401528911,2.050590410362929e-06,53.16824913024902,10.96235728263855,64.13060975074768,1.7166137400437265e-09,8.78906234902388e-07,1.0938382148742676,0.2010202258825302,0.01671566069126129,0.2889140248298645,0.175813689827919,1.0
1641.3697616333338,0.0,500.0,0.1825,634,12680000,0.008308886,198.77082711966935,45949.09692305061,-4.5209408199298196e-06,60.63922572135925,10.932482242584229,71.57170867919922,-2.8181075251154653e-08,-3.6132812510913936e-06,0.7556741237640381,0.20108306407928467,0.03502359986305237,0.44322219491004944,0.26609766483306885,1.0
1780.328577862258,79.775,500.0,0.21500000000000002,635,12700000,0.007602644,214.89092739372495,65832.93464339919,8.709812391316518e-06,56.71226501464844,10.383217334747314,67.09548354148865,-5.7220459481754915e-09,3.906250185536919e-06,0.9917377829551697,0.21266019344329834,0.020334620028734207,0.41332802176475525,0.20084021985530853,1.0
2150.2930377207763,0.25,500.0,0.35250000000000004,636,12720000,0.007947341,247.3274246823256,46006.34388419959,5.012393103243085e-06,61.43898367881775,12.564370393753052,74.00335478782654,7.438659466174613e-09,2.050781176876626e-06,1.063673973083496,0.19714286923408508,0.017677169293165207,0.2513425350189209,0.18534132838249207,1.0
1785.087680895067,999.6025,500.0,0.24,637,12740000,0.0074087298,282.91919898743845,95141.6894874913,8.211231033783406e-06,61.944552421569824,11.336876630783081,73.28143000602722,-3.433227480087453e-09,5.175781097932486e-06,0.9227780103683472,0.20947213470935822,0.023487422615289688,0.3331320285797119,0.22361263632774353,1.0
2132.76983756461,7.522499999999999,500.0,0.38499999999999995,638,12760000,0.0073595946,318.33053800497845,35412.15761874254,-2.099084895235137e-06,59.31988573074341,10.436744689941406,69.75663137435913,-1.5020370502938363e-09,-1.2695312534560799e-06,0.9399114847183228,0.19559450447559357,0.02263893000781536,0.3454166054725647,0.20809884369373322,1.0
1748.8760414786543,14.675,500.0,0.2,639,12780000,0.008767401,330.51250064388205,41343.767781990195,2.739381670835428e-06,68.07747530937195,9.710136651992798,77.78761267662048,-1.0085106083579376e-08,3.6132812510913936e-06,0.9056893587112427,0.17635568976402283,0.024382110685110092,0.3889676630496979,0.1947198510169983,1.0
2165.0304569506493,0.0,500.0,0.3525,640,12800000,0.0075984285,376.6608872869212,37336.54697771012,-1.5760421092636534e-06,64.37117528915405,9.685959339141846,74.0571358203888,5.865096852630813e-09,-1.4648438195763447e-07,1.1213228702545166,0.19100213050842285,0.01590627059340477,0.5647862553596497,0.17033639550209045,1.0
2305.1477743341297,990.775,500.0,0.45625,641,12820000,0.009020268,294.1533721899531,98417.04915001741,4.001617526228074e-06,57.31079912185669,10.932793378829956,68.24359369277954,-2.7656554824062596e-09,6.83593725625542e-07,0.9708932042121887,0.22090694308280945,0.021217141300439835,0.4038195013999939,0.19691304862499237,1.0
2089.5847250046354,0.0,500.0,0.36124999999999996,642,12840000,0.008531125,339.0589531819532,38378.82167564441,3.362941697560018e-06,68.74495458602905,10.879574298858643,79.62452983856201,-9.536743617033494e-10,-2.587890548966243e-06,0.9566779732704163,0.20054052770137787,0.02185235545039177,0.28862959146499634,0.20962168276309967,1.0
2328.6706333181673,769.1600000000001,500.0,0.37875,643,12860000,0.0064432267,256.2799409659805,82765.2089237286,1.6553402701902087e-06,54.318761110305786,10.588937997817993,64.9077000617981,2.0980834847250662e-09,1.56249996052793e-06,0.7454938888549805,0.23836621642112732,0.03598666936159134,0.4742746651172638,0.29465076327323914,1.0
1744.5692077049443,412.80249999999995,500.0,0.2125,644,12880000,0.0065295617,182.35389518737793,73039.24198285729,8.830547244542686e-07,55.979782581329346,9.703760385513306,65.68354368209839,-3.576278717609682e-10,-1.074218744179234e-06,0.6038439869880676,0.26190391182899475,0.05485047399997711,0.31099021434783936,0.42491063475608826,1.0
2116.2439069542747,748.5475,500.0,0.29500000000000004,645,12900000,0.0067315935,209.855651294198,58909.217208648486,3.3203959901584312e-06,65.21181678771973,11.280016422271729,76.49183416366577,-9.059906158626063e-10,-5.859375278305379e-07,1.0002952814102173,0.21605217456817627,0.019988181069493294,0.18648496270179749,0.2129417210817337,1.0
2162.6816014726837,1396.14,500.0,0.32,646,12920000,0.0057875495,233.74570252485336,65477.99539180683,-2.592134478618391e-06,58.892784118652344,10.399916172027588,69.29270148277283,6.9141385949933465e-09,-1.4648437627329258e-06,0.8307332396507263,0.26675668358802795,0.028980549424886703,0.4345815181732178,0.2592892050743103,1.0
2082.9258921678947,0.0,500.0,0.34249999999999997,647,12940000,0.007923892,214.64301307095084,43899.51370359773,1.807498961170495e-06,53.95299005508423,10.196835041046143,64.14982724189758,7.104873578356319e-09,3.1738281904836185e-06,1.3319956064224243,0.19644460082054138,0.011272598057985306,0.24659022688865662,0.14748141169548035,1.0
1964.8272285458054,0.0,500.0,0.3125,648,12960000,0.00815845,293.8029942166274,47615.229219745226,5.913734639761969e-07,63.31385350227356,10.054301023483276,73.36815571784973,-3.7193297330873065e-09,-2.3925781533762347e-06,1.0493907928466797,0.183063805103302,0.018161648884415627,0.2899744510650635,0.17444771528244019,1.0
2154.9276598080864,0.0,500.0,0.32375,649,12980000,0.007942517,235.72979692106793,36738.423320405804,3.2618997920508264e-06,61.667839765548706,9.198012113571167,70.86585330963135,2.00271599304358e-09,2.5390625069121597e-06,1.113747477531433,0.20818355679512024,0.01612338423728943,0.21777893602848053,0.18692167103290558,1.0
2103.6196017447564,3872.6625,500.0,0.3125,650,13000000,0.009282211,319.8680270273974,229328.2931895651,-6.991100235609338e-06,56.991419553756714,9.74834680557251,66.7397677898407,-4.625320570994518e-09,-6.005859177093953e-06,0.5751332640647888,0.24914036691188812,0.060463450849056244,0.3096618056297302,0.40444278717041016,1.0
479.16323458108326,1757.6625,500.0,0.08,651,13020000,0.0066765947,344.5528283550481,75931.76692563196,9.984970347431954e-06,67.51248717308044,10.124441623687744,77.6369297504425,1.6155243542925746e-07,1.162109401775524e-05,0.976428747177124,0.2561534345149994,0.020977254956960678,0.49188700318336487,0.20495441555976868,1.0
3.2063745825156977,0.0,500.0,0.0,652,13040000,0.008566673,103.22083349531623,53162.50527219347,-1.2165546650066972e-06,62.73807764053345,10.92675232887268,73.6648325920105,4.253387331232261e-08,-2.9296876391526894e-07,1.2261769771575928,0.16128908097743988,0.013302195817232132,0.3813028335571289,0.13153816759586334,1.0
3.1797319940399325,0.0,500.0,0.0,653,13060000,0.008279345,55.71386460954216,53183.522207155656,3.047208701900672e-05,65.1569709777832,9.452838659286499,74.60981059074402,-4.291534239087014e-09,3.2031250157160684e-05,1.0931140184402466,0.1816163957118988,0.016737818717956543,0.22730155289173126,0.16614586114883423,1.0
3.0922903301214952,0.0,500.0,0.0,654,13080000,0.008786816,43.321505169959586,37071.4841230842,-6.666231456620153e-06,70.06817102432251,10.89986538887024,80.9680380821228,-2.1994114263179654e-07,-6.39648442302132e-06,1.382989764213562,0.17955905199050903,0.010456627234816551,0.3517328202724457,0.12983395159244537,1.0
2.947409864525771,0.0,500.0,0.0,655,13100000,0.009002921,36.6373937801191,34832.10362743208,-6.24790163783473e-06,63.74526000022888,9.565865278244019,73.31112599372864,-2.9678344048988947e-07,-7.812500371073838e-06,1.320798397064209,0.190832257270813,0.011464537121355534,0.4682784378528595,0.1444825381040573,1.0
3.348642631149913,0.0,500.0,0.0,656,13120000,0.007920066,35.30225619905314,34692.460043198895,5.065727236797102e-06,70.67242360115051,13.074663639068604,83.74708843231201,-7.896423426245747e-08,7.666015335416887e-06,1.180954933166504,0.20179255306720734,0.014340456575155258,0.48120832443237305,0.170872300863266,1.0
3.2256767216578917,0.0,500.0,0.0,657,13140000,0.009125514,31.491499142737904,57345.36815659833,2.2183323380886577e-05,64.89786195755005,10.552456855773926,75.45032072067261,7.219314568374102e-08,2.0312500055297278e-05,1.238852620124817,0.17558954656124115,0.013031378388404846,0.46002864837646484,0.14173564314842224,1.0
3.0909048532592562,0.0,500.0,0.0,658,13160000,0.008110048,28.008780060300403,43451.00549674065,-2.3746490569465095e-06,73.05908560752869,10.800689697265625,83.85977816581726,-1.1224746998550472e-07,-5.37109372089617e-07,1.4926514625549316,0.18368571996688843,0.008976615965366364,0.2881005108356476,0.12305997312068939,1.0
3.1428537268842325,0.0,500.0,0.0,659,13180000,0.008457722,24.42738841840416,43232.252182959295,8.511734449712094e-06,60.92674493789673,10.7012300491333,71.6279764175415,-1.2435913276931387e-07,9.130859325523488e-06,1.271576166152954,0.17414142191410065,0.012369291856884956,0.30931973457336426,0.13694918155670166,1.0
3.2304037533745493,0.0,500.0,0.0,660,13200000,0.008826472,26.87741995890429,44570.90435814341,-9.703730938781518e-06,59.160961627960205,11.206256866455078,70.3672194480896,-1.5058517988109088e-07,-8.886719115253072e-06,1.1925872564315796,0.18412181735038757,0.014062072150409222,0.5277515053749084,0.15438860654830933,1.0
3.1490967258079734,0.0,500.0,0.0,661,13220000,0.008572793,23.274951821223944,46294.09783647865,-3.890084826707607e-06,67.78104043006897,11.319912910461426,79.10095572471619,2.6035309019789565e-08,-2.587890548966243e-06,1.2635774612426758,0.1808338314294815,0.012526389211416245,0.366450697183609,0.14311258494853973,1.0
3.394822611753564,0.0,500.0,0.0,662,13240000,0.00863873,20.966427584362638,46760.69437201433,1.0703039151849225e-05,63.978222131729126,9.774441003799438,73.7526638507843,3.895759448369063e-08,1.249999968422344e-05,1.3114032745361328,0.17070019245147705,0.011629393324255943,0.4106750786304474,0.13016606867313385,1.0
3.123806490851053,0.0,500.0,0.0,663,13260000,0.008788082,17.725941557185664,28465.54656119377,-8.163929123838898e-07,59.8738694190979,10.195048809051514,70.06891965866089,-1.5349388604590786e-07,1.1230468999201548e-06,1.1719586849212646,0.16436156630516052,0.014561464078724384,0.7677524089813232,0.1402452290058136,1.0
3.3181366445773093,0.0,500.0,0.0,664,13280000,0.008140924,18.128178244183776,29462.685584040355,-7.215690402517794e-06,58.6007866859436,9.249786853790283,67.85057425498962,-7.20024129208241e-09,-7.226562502182787e-06,1.074532151222229,0.17782312631607056,0.017321716994047165,0.2793031930923462,0.1654888540506363,1.0
2.986425378838747,0.0,500.0,0.0,665,13300000,0.008349354,17.002455130048617,22706.696741422424,-1.359176621917868e-06,57.85472345352173,9.742789268493652,67.59751343727112,-6.866454960174906e-09,-1.367187451251084e-06,1.127338171005249,0.18945160508155823,0.015736976638436317,0.2958652079105377,0.16805213689804077,1.0
3.0745354946273737,0.0,500.0,0.0,666,13320000,0.009347969,15.101293512210724,20434.449608286475,6.282711183303036e-06,58.970672607421875,9.963279724121094,68.93395352363586,6.217956638465694e-08,5.273437636788003e-06,1.1989002227783203,0.14947569370269775,0.013914369978010654,0.38199469447135925,0.12467733770608902,1.0
3.395383657403392,0.0,500.0,0.0,667,13340000,0.008566466,19.26631113708399,26507.566312170333,-4.4259068090468645e-06,59.417346239089966,10.585251569747925,70.0025987625122,3.051757957450718e-08,-7.055663900246145e-06,1.3231397867202759,0.18000441789627075,0.011423999443650246,0.36779263615608215,0.13604339957237244,1.0
3.8881018880192544,0.0,500.0,0.0,668,13360000,0.008542409,15.889969724302839,17115.931194174213,9.240627150575165e-06,58.404568910598755,11.9761962890625,70.38076734542847,2.8419494313425275e-08,8.300781701109372e-06,1.265249252319336,0.17882861196994781,0.012493306770920753,0.3394252061843872,0.14133857190608978,1.0
3.4434248398814433,0.0,500.0,0.0,669,13380000,0.0087949205,18.254842535249747,14837.033547254428,5.118703938933322e-06,66.59806942939758,10.463132858276367,77.06120324134827,1.3065338144713223e-08,4.101562353753252e-06,1.3457653522491455,0.17749471962451935,0.011043096892535686,0.331831693649292,0.13189125061035156,1.0
