Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2669.7763669085875,501.6650000000001,991.8799999999999,0.0,322,6440000,7,0.021253488957881927,5.850000000000016e-05,108.91329406959024,15.731734813876436,-0.008374221016236902,14.985148429870605,4.214601039886475,19.199750185012817,1.4686584393075464e-08,1.255035471103838e-07
2747.225173220836,514.8125,1000.0,0.0,323,6460000,29,0.020097095519304276,5.7750000000000164e-05,99.01212117475279,15.402165065733744,-0.02190394916595864,14.940737962722778,17.478582620620728,32.41932129859924,2.6130676289426447e-08,3.4713746543957313e-08
2806.412014274499,536.1425000000002,1000.0,0.0,324,6480000,3,0.021082738414406776,5.700000000000016e-05,102.05646112498351,16.735332046380023,-0.006115107863889968,14.928282499313354,1.756345510482788,16.684629201889038,2.8324127043788394e-08,-3.852844088214624e-08
2899.1971498095554,557.84,1000.0,0.0,325,6500000,29,0.020311567932367325,5.6250000000000154e-05,110.91392050534552,16.14401329952991,-0.020396019406401237,14.971291065216064,17.387921571731567,32.35921359062195,5.531310964812519e-09,-1.1444091896350983e-08
3514.2198167755873,710.43,991.845,0.0,326,6520000,2,0.02093413658440113,5.5500000000000156e-05,132.92025049426888,11.409665650959257,0.0026697844658872183,14.756385564804077,1.172276258468628,15.92866325378418,9.803771661154315e-08,-4.577636758540393e-08
4176.240091769014,879.7824999999999,984.8549999999999,0.0,327,6540000,1,0.022060828283429146,5.475000000000016e-05,157.17933664442617,8.596745119819158,0.004483050619593904,14.781584024429321,0.6964404582977295,15.478025197982788,3.814697180359872e-08,-4.425048771850015e-08
4296.7621838600835,896.3149999999999,1000.0,0.0,328,6560000,2,0.0201724823564291,5.4000000000000154e-05,142.63343009465856,9.705640899984143,-0.0003078374996946394,14.794964790344238,1.1732909679412842,15.96825647354126,6.346702718929009e-08,-1.0566711239334836e-07
4344.42381924054,887.7975,1000.0,0.0,329,6580000,4,0.021415965631604195,5.3250000000000156e-05,94.31778041018715,5.149195532632779,-0.0008774430261146796,14.831537246704102,2.4548163414001465,17.286354303359985,5.149841442175784e-09,-4.234313877304885e-08
4291.770106299245,875.9880952380952,971.1523809523813,0.0,330,6600000,22,0.02033950947225094,5.250000000000016e-05,153.18610853539786,8.732009315655338,-0.013996362174746995,14.744109392166138,13.292282342910767,28.03639316558838,8.220672498282511e-08,-1.910209590505474e-07
3587.269047741453,670.0825,983.6900000000002,0.0,331,6620000,35,0.019971048459410667,5.175000000000016e-05,59.03595978873117,11.873818386312418,-0.022750271951348586,15.010511875152588,21.12267541885376,36.133188009262085,2.7656554379973386e-08,-1.5258788721439487e-07
3009.0791051125684,509.5624999999999,1000.0,0.0,332,6640000,35,0.01704557240009308,5.100000000000016e-05,54.6810900213921,12.179355117942713,-0.0209437670925073,15.149572134017944,22.442713737487793,37.592286586761475,-8.707046816880393e-08,-6.370544269884704e-08
3029.3742619316886,518.4275,1000.0,0.0,333,6660000,35,0.016892360523343086,5.0250000000000164e-05,59.338553317244184,12.172077693559809,-0.02150714950211629,15.210645198822021,22.239579677581787,37.450225830078125,-5.0735472711949114e-08,1.2588500908350397e-08
3038.7556775835046,523.795,1000.0,0.0,334,6680000,29,0.020405028015375137,4.950000000000016e-05,51.521813363084,12.155973659650252,-0.0186081851782974,15.330172300338745,18.310113191604614,33.6402862071991,-2.3841859042583735e-10,5.683898862685055e-08
3087.3153704635674,541.04,1000.0,0.0,335,6700000,35,0.017078781500458717,4.8750000000000155e-05,55.82491498191792,12.930118284863546,-0.02080260252649096,15.693138122558594,22.247027158737183,37.94016647338867,4.2819976897590095e-08,-1.1329650817515358e-07
2938.7247848713,544.2724999999999,1000.0,0.0,336,6720000,35,0.01894872449338436,4.800000000000016e-05,117.93392610187772,13.582744652711892,-0.023910745618036303,15.212762594223022,22.226929903030396,37.439693450927734,-8.726120270807769e-09,1.1405944633224863e-07
2808.566155567188,564.3,1000.0,0.0,337,6740000,24,0.022975672036409378,4.725000000000015e-05,123.0389138616087,15.15641434434094,-0.021042421310088884,15.465706586837769,15.325874328613281,30.791581869125366,3.7193297330873065e-09,2.4414061883248905e-08
2861.2521695001897,575.07,1000.0,0.0,338,6760000,32,0.02016746997833252,4.6500000000000154e-05,88.93501979188073,13.8205588133652,-0.02341621769328758,15.173627614974976,20.435291051864624,35.60892033576965,6.103515470812226e-09,3.9672851670502496e-08
3030.0824082083423,615.6225000000001,1000.0,0.0,339,6780000,32,0.020082907751202583,4.575000000000015e-05,94.59708560116684,14.821462409405768,-0.021656609704545582,15.16577696800232,20.324054956436157,35.48983359336853,2.6226043559063328e-09,-8.16345249177175e-08
2912.7233380231846,587.8,1000.0,0.0,340,6800000,35,0.018136797472834587,4.5000000000000145e-05,99.83362773460678,13.486338902554504,-0.022263255002647368,15.115697145462036,22.627564430236816,37.74326252937317,9.107589349355294e-09,1.3275146670821414e-07
3518.6111474841277,734.6022727272727,967.3272727272725,0.0,341,6820000,28,0.02075587771832943,4.425000000000014e-05,117.57699227807319,8.611246964491729,-0.014734345408675225,15.080277442932129,18.225566148757935,33.30584478378296,1.5335082537148992e-07,2.7389526735532854e-07
4027.672288304767,849.1675000000001,940.0024999999999,0.0,342,6840000,10,0.020729681476950645,4.350000000000014e-05,132.80884845105908,7.183780636968492,-0.009711886132931738,14.989718675613403,6.331741094589233,21.321460485458374,3.6239622858147413e-08,-4.9209596397759015e-08
4344.057175237924,913.6275000000002,993.1475000000003,0.0,343,6860000,20,0.02153562195599079,4.275000000000014e-05,97.39177228951756,5.796884690206262,-0.014177063396465787,15.00778603553772,12.676383256912231,27.684170722961426,-7.390976008991856e-08,-9.975433101772069e-08
4474.966588046347,923.3850000000002,998.29,0.0,344,6880000,18,0.02010403387248516,4.200000000000013e-05,76.71430041585458,4.529975551425489,-0.013979680759572908,15.019918441772461,11.586757183074951,26.606676816940308,-2.5796889957518943e-08,-8.583068478174027e-09
4594.5201652654705,934.4775000000002,1000.0,0.0,345,6900000,35,0.017605789005756378,4.125000000000013e-05,101.16211089536036,3.3538434247642916,-0.017639133490446893,14.995659351348877,22.40215301513672,37.39781308174133,-1.0471344324969323e-07,5.683898862685055e-08
3903.3953941565937,754.1674999999999,1000.0,0.0,346,6920000,35,0.01693282090127468,4.0500000000000124e-05,61.32809217980714,10.043129844217145,-0.020091460444113984,15.143269300460815,22.451724529266357,37.59499478340149,-1.239776614703203e-09,1.6860961693510035e-07
3129.723753636493,575.58,1000.0,0.0,347,6940000,35,0.016415122896432877,3.9750000000000126e-05,50.783960075447396,10.848076628603945,-0.020905172635984706,15.152403831481934,22.500792741775513,37.653197288513184,-8.153915764808062e-09,-2.0294189084779646e-07
3109.009435998853,564.6875000000001,1000.0,0.0,348,6960000,35,0.01638410985469818,3.900000000000012e-05,44.07522354401904,10.937889546813413,-0.0194735545483982,15.23079538345337,22.411844491958618,37.64264106750488,-2.6702879907247734e-09,1.552581778696549e-07
3176.6688652471785,593.0149999999999,1000.0,0.0,349,6980000,35,0.014801976270973682,3.8250000000000117e-05,58.18141573859382,11.008007260472606,-0.017255411936904035,15.129385471343994,22.404839754104614,37.534226417541504,-3.2424927187690855e-09,5.7125092212118034e-08
3196.0388967828508,603.89,1000.0,0.0,350,7000000,35,0.01627684384584427,3.750000000000011e-05,51.665985101903324,10.637412759667063,-0.019257422867121603,15.123090744018555,22.36097025871277,37.48406171798706,-2.6607512637610853e-08,-9.5748902140258e-08
3853.4610873824763,764.7761904761905,991.0952380952381,0.0,351,7020000,35,0.01659388467669487,3.675000000000011e-05,93.35767698305209,5.93184583454408,-0.0183577513979886,15.014439344406128,22.47216773033142,37.486608028411865,-2.8514861583062157e-08,7.2479249269008506e-09
4520.679014484394,919.7750000000002,992.35,0.0,352,7040000,35,0.01366403978317976,3.60000000000001e-05,160.68505539713027,7.7424108312530935,-0.017187081215057732,15.032034873962402,22.13418436050415,37.16621994972229,-2.5939941750152684e-08,4.5394898506856407e-07
4427.995977930944,891.28,968.125,0.0,353,7060000,35,0.014699522405862808,3.52500000000001e-05,149.6489398556204,6.381228869819296,-0.01491523161745221,15.011362314224243,22.054335355758667,37.06569838523865,-4.34875495614051e-08,-2.2621155437718699e-07
4710.240268159038,943.49,989.375,0.0,354,7080000,35,0.01778082735836506,3.450000000000009e-05,57.87052574295679,2.3020309072722145,-0.020104842476721913,15.049060106277466,22.150481700897217,37.199542760849,8.268356310736635e-08,2.2315978753795207e-07
4796.522566833527,950.4549999999999,1000.0,0.0,355,7100000,35,0.018628675490617752,3.375000000000009e-05,75.09462668365423,2.5327609529331405,-0.017997437174588602,15.085360527038574,22.16092824935913,37.24628973007202,1.5091896443664155e-07,3.366470480159478e-08
3800.213513572207,754.485,1000.0,0.0,356,7120000,35,0.01639416627585888,3.3000000000000084e-05,127.38852359985572,15.37829905349566,-0.019029301625910548,15.241683959960938,22.573288202285767,37.81497311592102,4.100799699813251e-08,-1.7929076889799944e-08
2748.0053965069833,543.545,1000.0,0.0,357,7140000,35,0.016339512541890144,3.2250000000000086e-05,122.21978713271847,16.92073257508373,-0.01872945198289053,15.365938663482666,22.45792269706726,37.82386326789856,2.150535571843193e-08,-2.2926330700556719e-07
2888.0165435490153,591.5975,1000.0,0.0,358,7160000,35,0.015288928523659706,3.150000000000008e-05,77.48063495629088,11.46319555624053,-0.02196470569174191,15.215213060379028,22.748130559921265,37.96334481239319,-4.963874644658972e-08,-1.482009821529573e-07
2863.8500431514926,580.7925,1000.0,0.0,359,7180000,35,0.016291208565235138,3.0750000000000077e-05,105.66077038314847,17.05573922221096,-0.020577273710300745,15.1614408493042,22.601561307907104,37.76300358772278,3.461837749796359e-08,5.512237422067301e-08
2717.198479642004,549.5190476190476,996.2238095238093,0.0,360,7200000,35,0.016634870320558548,3.0000000000000075e-05,124.71645038735802,17.946560696020697,-0.021214324321806647,15.327646970748901,22.46424674987793,37.791895151138306,1.3351439953623867e-09,9.880066187406555e-08
3565.0773774124814,705.9285714285713,942.8190476190475,0.0,361,7220000,35,0.015690503641963005,2.9250000000000074e-05,203.1981251590722,13.568936893909793,-0.01953981590447156,15.114551544189453,21.732585430145264,36.847140073776245,-6.771087868173709e-08,-4.6539307163584454e-07
4493.841457292148,875.6119047619048,958.4785714285714,0.0,362,7240000,35,0.013290166854858398,2.8500000000000073e-05,123.09815342853125,6.446623317587441,-0.01645929446198875,14.99814772605896,21.30655574798584,36.30470418930054,4.1294097030686316e-08,1.3236999052423926e-07
4686.827372312612,911.3875,980.4024999999999,0.0,363,7260000,35,0.014901531860232353,2.775000000000007e-05,103.70192779416848,5.053369291716846,-0.018931007064006564,14.969595193862915,21.317662715911865,36.28725862503052,-1.2068748844740185e-07,1.8882751362525596e-07
4528.787568242907,866.2333333333333,987.5285714285717,0.0,364,7280000,35,0.011613021604716778,2.700000000000007e-05,206.29724098329734,10.753659916657005,-0.01697572378170547,14.99488353729248,21.437902212142944,36.4327871799469,-3.2281874950967904e-08,-3.6239622858147413e-08
4399.015002864469,843.1690476190475,930.3000000000002,0.0,365,7300000,35,0.014355613850057125,2.625000000000007e-05,243.68176123427654,12.631931712226454,-0.01502960784012152,15.061081886291504,21.313172578811646,36.374255418777466,-7.829665804592878e-08,-3.433227391269611e-08
3952.035826571653,751.9100000000001,988.3799999999999,0.0,366,7320000,35,0.013547578826546669,2.5500000000000068e-05,151.1918023466417,15.708009999225196,-0.02094940979069075,15.167451858520508,21.36335253715515,36.5308051109314,-4.8446654687950286e-08,-1.6136169733727002e-07
3139.8906057018544,587.6775,1000.0,0.0,367,7340000,35,0.013516467064619064,2.4750000000000066e-05,79.6821622451865,12.684444121383198,-0.020443125486215595,15.268529415130615,21.507906913757324,36.77643704414368,3.0803679607060985e-08,2.2201538740773685e-07
3119.981176748158,579.2024999999999,1000.0,0.0,368,7360000,35,0.013550727628171444,2.4000000000000065e-05,70.19184522577048,12.166821213872264,-0.019703762403101566,15.207937717437744,21.0466628074646,36.25460147857666,1.005172762802431e-07,-2.2850036884847214e-07
3154.698453552812,586.61,1000.0,0.0,369,7380000,35,0.013213244266808033,2.3250000000000064e-05,67.00671243029521,12.577283356547571,-0.018750853862471974,15.111007452011108,21.132728576660156,36.24373698234558,5.9604645663569045e-09,-9.250641141989036e-08
3195.080823384144,598.35,1000.0,0.0,370,7400000,35,0.01205347292125225,2.2500000000000062e-05,97.45222566339034,12.542651195940014,-0.017667018251988707,15.097222328186035,21.06133508682251,36.15855836868286,-2.0217894913798773e-08,6.103515470812226e-09
3176.72797112816,637.0125,1000.0,0.0,371,7420000,35,0.012427671812474728,2.175000000000006e-05,134.54568037478015,12.416938033974839,-0.019451756919372093,15.117339611053467,21.148651123046875,36.26599144935608,1.9073485846288207e-10,6.942749308791463e-08
2888.104941288691,600.1800000000001,1000.0,0.0,372,7440000,35,0.015170080587267876,2.100000000000006e-05,155.9857260333263,15.401572946269086,-0.022329715418563666,15.192270994186401,21.46802592277527,36.66029763221741,-7.915496702537439e-09,5.187988350030537e-08
3116.227218885054,657.5174999999999,1000.0,0.0,373,7460000,35,0.013563296757638454,2.025000000000006e-05,60.84948154677103,10.933771170155696,-0.023419419993986636,15.106150388717651,21.421895265579224,36.52804660797119,7.820129432900558e-09,-2.0599365768703137e-08
3223.309123287637,682.0649999999999,1000.0,0.0,374,7480000,35,0.012583931908011436,1.9500000000000057e-05,67.43786181403327,12.84737766483162,-0.020812220512055682,15.103925704956055,21.487000942230225,36.59092736244202,-3.8146971692576415e-10,-4.215240423377509e-08
3105.401200511494,650.3525,1000.0,0.0,375,7500000,35,0.013438100926578045,1.8750000000000056e-05,113.33537865581823,14.92956911159467,-0.01929646316102317,15.143433570861816,21.468336820602417,36.61177134513855,-6.580352707175052e-09,2.5177001816700795e-08
3910.969460692533,797.74,990.2125000000002,0.0,376,7520000,35,0.012104094959795475,1.8000000000000055e-05,81.8679012188213,5.237146859574275,-0.01574886829729544,14.998870134353638,21.270458221435547,36.26932978630066,-4.959106458812812e-09,-4.6501159545186965e-07
4761.635929962327,948.0949999999999,996.7375,0.0,377,7540000,35,0.012307640165090561,1.7250000000000053e-05,77.87906709364051,4.120954170968606,-0.018101654865544888,15.040653944015503,21.3187313079834,36.359386682510376,-6.39915498368282e-08,2.2668838539630087e-07
4721.24597105073,926.6899999999999,1000.0,0.0,378,7560000,35,0.012958000414073467,1.6500000000000052e-05,105.57922127156318,5.809931222957038,-0.015677434735077603,15.009698390960693,21.40135669708252,36.41105580329895,-5.7268142228394936e-08,-1.035690289086233e-07
4631.98278796776,899.4200000000001,1000.0,0.0,379,7580000,35,0.012963498011231422,1.575000000000005e-05,93.27693953281285,4.066289146080155,-0.01713080244588499,15.0159170627594,21.217418670654297,36.23333668708801,-1.4429092232148832e-07,-7.438659821445981e-08
4783.219382194851,926.8124999999998,1000.0,0.0,380,7600000,35,0.010976999066770077,1.5000000000000048e-05,83.42289977668638,2.555413285431336,-0.018440158011317657,15.086893081665039,22.400319814682007,37.48721361160278,2.1171569386524425e-08,-1.2264251836313633e-07
4012.00240164762,761.8925,1000.0,0.0,381,7620000,35,0.01138596422970295,1.4250000000000045e-05,102.55901368539544,13.036032702909887,-0.016838614001388495,15.257800340652466,22.24183440208435,37.499635457992554,-2.002716037452501e-08,-2.19726558725597e-07
2998.3701781426716,552.55,1000.0,0.0,382,7640000,35,0.00998446624726057,1.3500000000000044e-05,102.07094772642387,14.258147572695023,-0.01729176187732848,15.264472007751465,22.278568029403687,37.54304122924805,-8.106231774718253e-08,1.125335735707722e-08
3210.1466035027925,611.6500000000001,1000.0,0.0,383,7660000,35,0.01087380014359951,1.275000000000004e-05,73.6907963157778,12.675334768312533,-0.019393550929281637,15.231138467788696,22.359095096588135,37.59023427963257,3.662109548940862e-08,-1.7566681265179795e-07
3149.2187788085084,602.4224999999999,1000.0,0.0,384,7680000,35,0.010425212793052197,1.2000000000000038e-05,65.98589588530888,12.800099354928484,-0.014901502580200045,15.205247402191162,22.09230327606201,37.29755139350891,-1.7976761412796805e-08,-9.53674295089968e-09
3244.010152254937,632.1075000000001,1000.0,0.0,385,7700000,35,0.011001917533576488,1.1250000000000035e-05,72.82909531343263,12.94910038815269,-0.01724034212723334,15.254428625106812,22.107121229171753,37.36155080795288,7.629394893626795e-09,1.2283325645512377e-07
3910.1964729354304,766.5125,1000.0,0.0,386,7720000,35,0.009672107174992561,1.0500000000000032e-05,70.57038918369287,4.381439976450763,-0.015535265981736737,15.065165281295776,21.969588041305542,37.034754276275635,-2.479553229406406e-09,-1.12152100939511e-07
4748.390730327735,939.3100000000001,1000.0,0.0,387,7740000,35,0.010273884981870651,9.75000000000003e-06,52.76482676735407,1.8406535193027682,-0.017605639299020762,15.083365440368652,22.00357437133789,37.08694052696228,4.186630420122128e-08,-1.8405914659069822e-07
4662.439910115901,915.6681818181819,974.1068181818177,0.0,388,7760000,35,0.00991305522620678,9.000000000000029e-06,212.36232811236252,9.274517215483874,-0.011112903251656234,15.097909212112427,22.319440126419067,37.41735053062439,5.7888030369213084e-08,-1.2874603783075145e-07
4646.414449496748,905.8974999999998,953.3325000000001,0.0,389,7780000,35,0.009791032411158085,8.250000000000026e-06,116.98731780233263,3.8070048039688125,-0.015172448943690759,15.07190227508545,22.210782527923584,37.28268575668335,5.493163968139925e-08,-1.255035471103838e-07
4918.423326164801,951.93,1000.0,0.0,390,7800000,35,0.009890980087220669,7.500000000000023e-06,172.54537732226078,7.396183914905431,-0.01392744177376437,15.101959466934204,22.22615933418274,37.32811975479126,-2.9754637864698452e-08,1.513004264097617e-07
3942.602363636831,801.9174999999999,1000.0,0.0,391,7820000,35,0.009057608433067799,6.750000000000021e-06,89.42985924829411,10.742331285976803,-0.017083619806366496,15.167515516281128,22.283754587173462,37.451271295547485,4.730224745230771e-08,2.19726558725597e-07
3053.61586978907,645.7925,1000.0,0.0,392,7840000,35,0.008995307609438896,6.000000000000018e-06,77.0110480779334,11.98257687346198,-0.01590056733357102,15.23060393333435,21.990600109100342,37.22120523452759,1.3332366677332175e-07,-1.010894763453507e-07
3171.0773435156757,680.5325,1000.0,0.0,393,7860000,35,0.008380892686545849,5.250000000000016e-06,84.60352181750224,12.642167336945077,-0.01432060905674112,15.154581546783447,21.900651931762695,37.05523443222046,-2.55107881486083e-08,1.0681151962899094e-08
3176.790559777187,687.6925,1000.0,0.0,394,7880000,35,0.008343137800693512,4.500000000000014e-06,104.39654968427276,14.761492992180381,-0.013884219071961718,15.15786623954773,22.921475648880005,38.07934308052063,2.8276444297148373e-08,4.5204163967582645e-08
3246.353147221636,703.48,1000.0,0.0,395,7900000,35,0.0088870944455266,3.7500000000000115e-06,74.00506022144614,12.187148261113364,-0.014922197276109975,15.266987800598145,22.30617642402649,37.57316517829895,-3.190040587242038e-08,3.3187866677053535e-08
3948.513270951555,790.68,1000.0,0.0,396,7920000,35,0.006887998431921005,3.0000000000000094e-06,134.73621239688038,6.098654563431283,-0.010548090103383818,15.039922952651978,22.433167219161987,37.47309112548828,7.729530437927679e-08,-2.4986267277427032e-08
4778.349257034264,919.6450000000001,1000.0,0.0,397,7940000,35,0.00671880878508091,2.2500000000000073e-06,113.7547599778684,4.806474801644709,-0.010557619988906515,15.062834978103638,22.548737287521362,37.61157298088074,-6.561279519701202e-08,-2.9945372403972215e-08
4819.6386408061135,921.265,998.9199999999997,0.0,398,7960000,35,0.006060724146664143,1.500000000000005e-06,187.52635950705888,9.407423590449701,-0.007712910602174053,15.085928440093994,22.47729730606079,37.56322693824768,-7.238388377572846e-08,1.5602111602674995e-07
4471.815815089167,848.7952380952381,943.0761904761903,0.0,399,7980000,35,0.006137109361588955,7.500000000000025e-07,276.43573790786496,10.175183945021189,-0.006950869939204097,15.09432339668274,22.41493248939514,37.50925660133362,-1.6188621998480812e-08,3.612518355566863e-07
4968.730656053639,949.4100000000001,995.875,0.0,400,8000000,35,0.005668770521879196,0.0,186.66997825112094,4.767816256765431,-0.005851312753850524,15.060684442520142,22.238216638565063,37.2989022731781,-4.076957793586189e-08,1.8005371771323553e-07
