Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4662363239559927,0.0,500.0,0.0,557,11140000,40,0.010991371236741543,3.5664479732513428,7.719999999999955e-05,0.30333627657611156,325.2145032858547,-0.11780041619262929,53.909364461898804,24.22707724571228,78.1364426612854,-8.506774662464522e-08,1.1291503909660605e-07
0.25163502533406756,0.0,500.0,0.0,558,11160000,40,0.009125784039497375,3.569312334060669,7.679999999999955e-05,0.28664254862579364,210.55221130515955,-0.08104488557629004,55.73355746269226,23.62408185005188,79.35764050483704,-4.482269133632144e-08,8.239746307481255e-08
0.18833167557237804,0.0,500.0,0.0,559,11180000,40,0.010275631211698055,3.5716991424560547,7.639999999999955e-05,0.26215048582304884,173.75967561021636,-0.06940817741111298,56.46685218811035,23.727763652801514,80.19461727142334,-1.678466787780053e-07,1.2130738014093367e-07
0.391959615243813,0.0,500.0,0.0,560,11200000,40,0.011983446776866913,3.573655366897583,7.599999999999956e-05,0.21489815418667432,130.9251812343356,-0.08599831879704814,55.119282960891724,23.578034162521362,78.6973180770874,-1.9178391141849715e-07,9.307861148499796e-08
0.40011607983091935,0.0,500.0,0.0,561,11220000,40,0.009521516039967537,3.575223684310913,7.559999999999956e-05,0.18130128024311004,162.76250364086297,-0.07593577739110664,55.85057258605957,23.630327224731445,79.4809021949768,6.089210558002378e-08,6.637573335410707e-08
0.1932492232569436,0.0,500.0,0.0,562,11240000,40,0.010763762518763542,3.576442003250122,7.519999999999956e-05,0.14211871199356982,111.37033615112304,-0.04458286122749029,56.389700174331665,24.949088096618652,81.33878922462463,7.581711258808355e-09,-1.7433166021874058e-07
0.21148533101893943,0.0,500.0,0.0,563,11260000,40,0.010212714783847332,3.5773446559906006,7.479999999999957e-05,0.1170136145799409,120.07831213263017,-0.06766591418793873,53.581687211990356,27.210447549819946,80.79213547706604,1.0871887390351276e-08,-4.4593809889192926e-07
0.2323886019666897,0.0,500.0,0.0,564,11280000,40,0.009098534472286701,3.577962875366211,7.439999999999957e-05,0.09484549699987792,102.96398712834225,-0.0814292970691112,54.30936408042908,27.63879895210266,81.94816446304321,1.115798919926192e-08,1.506805489270846e-07
0.3393584515726119,0.0,500.0,0.0,565,11300000,40,0.008942099288105965,3.578324317932129,7.399999999999958e-05,0.07789905729550349,129.85907606293884,-0.04643031697885334,54.89801239967346,25.581098318099976,80.47911238670349,-1.2836456164677656e-07,2.1591186794012174e-07
0.24995494054021933,0.0,500.0,0.0,566,11320000,40,0.009879684075713158,3.5784544944763184,7.359999999999958e-05,0.06254566003085126,171.66713617300687,-0.043370828507585994,55.05439782142639,25.933367252349854,80.98776698112488,-8.211135593683139e-08,-5.962371574241843e-07
0.5135960002412174,0.0,500.0,0.0,567,11340000,40,0.011115559376776218,3.578375816345215,7.319999999999958e-05,0.05008615201244814,200.46894757234597,-0.05707841768471784,53.863301515579224,23.786753177642822,77.65005588531494,1.8987655892033217e-07,-2.746581913015689e-07
0.2700621780871193,0.0,500.0,0.0,568,11360000,40,0.008476599119603634,3.578108787536621,7.279999999999959e-05,0.03628840748621504,201.9647684531876,-0.0662619191369254,53.275580644607544,24.63056707382202,77.90614986419678,-2.0284652180180274e-07,1.2359619461221882e-07
0.3255671301014222,0.0,500.0,0.0,569,11380000,40,0.012433860450983047,3.577671766281128,7.239999999999959e-05,0.024080697435272646,126.24694601855701,-0.04524592843519736,55.400030851364136,24.024366855621338,79.42440009117126,-1.2359619461221882e-07,1.068115267344183e-07
0.31263504164580924,0.0,500.0,0.0,570,11400000,40,0.011987071484327316,3.5770814418792725,7.19999999999996e-05,0.016634278027399713,163.13086424960366,-0.060489023874714214,52.773561000823975,23.265000581741333,76.03856420516968,3.5572053747046084e-08,1.831054774470431e-08
0.23883849043955915,0.0,500.0,0.0,571,11420000,40,0.013612814247608185,3.576352834701538,7.15999999999996e-05,0.009820262027043803,187.49739462454107,-0.07068570713524389,53.15746736526489,24.169737100601196,77.32720518112183,-2.069473303834002e-08,2.4414061883248905e-08
0.25950740974836295,0.0,500.0,0.0,572,11440000,40,0.010592085309326649,3.5754992961883545,7.11999999999996e-05,0.00815344153523233,146.31542180218275,-0.04779380685296145,53.45368266105652,26.04256272315979,79.49624729156494,1.1177063186096348e-07,-7.858276518390994e-08
0.7834384464278039,778.1,500.0,0.0,573,11460000,2,0.06698206067085266,3.580655574798584,7.07999999999996e-05,0.02386998235472018,16113.024346170547,2.4377142764345,57.18956160545349,1.2618412971496582,58.451404333114624,2.3841859042583735e-10,1.977539113795501e-06
0.3322865691025239,0.0,500.0,0.0,574,11480000,40,0.011240855790674686,3.5851047039031982,7.039999999999961e-05,0.006476551082863507,117.35205866656726,-0.05588829733337028,53.73750829696655,26.013367176055908,79.75087666511536,-8.04424260536507e-08,3.204345588869728e-08
0.31019191991802214,0.0,500.0,0.0,575,11500000,40,0.012153908610343933,3.588916301727295,6.999999999999961e-05,0.004997678290495555,152.84023176507105,-0.04959918932835984,56.38815903663635,24.416085720062256,80.80424618721008,2.8884411307217306e-08,-3.433227391269611e-08
0.3750022294786594,748.98125,500.0,0.0,576,11520000,2,0.033190857619047165,3.598036527633667,6.959999999999962e-05,0.007379240536166331,20525.454714135278,0.8270471918432019,55.12170195579529,1.227562665939331,56.349265813827515,1.201629640235069e-08,-8.422851465184067e-07
0.2809817071603776,26.71875,500.0,0.0,577,11540000,40,0.012496302835643291,3.6062676906585693,6.919999999999962e-05,0.0030587701969102166,294.2980101162874,-0.06484325979423673,54.50677514076233,27.74677872657776,82.25355529785156,1.928806270257155e-08,-1.1596679883041361e-07
0.2100943019256934,865.825,500.0,0.0,578,11560000,2,0.10204269737005234,3.620258331298828,6.879999999999963e-05,0.002527640642498066,28252.541893488244,2.8980308903169028,58.763286113739014,1.5526959896087646,60.31598424911499,-2.9110909238738714e-08,-2.4414063659605745e-07
0.2795162558473553,0.0,500.0,0.0,579,11580000,40,0.012074091471731663,3.6326675415039062,6.839999999999963e-05,0.002845851844581893,561.2658275966403,-0.15873416818536912,54.52123498916626,26.338544607162476,80.85978031158447,3.364086254009635e-08,4.028320290672127e-07
0.2880467317160519,463.775,500.0,0.0,580,11600000,2,0.09308905899524689,3.6472866535186768,6.799999999999963e-05,0.002057377745609589,24204.927282792105,3.139676970017107,55.026923418045044,1.3034353256225586,56.33035969734192,1.0542869688379142e-07,1.0986327652062755e-06
0.19797359345855342,249.725,500.0,0.0,581,11620000,40,0.012419790960848331,3.6622235774993896,6.759999999999964e-05,0.001459893735075558,1327.2824399103092,-0.10928066294357369,55.82156825065613,27.21900177001953,83.04057097434998,1.0700225772097838e-07,6.591797045985004e-07
0.23700050858368865,0.0,500.0,0.0,582,11640000,40,0.010439799167215824,3.675485134124756,6.719999999999964e-05,0.0005517315894026011,1667.7556385595587,-0.1182872275102742,53.14268898963928,28.537647008895874,81.68033766746521,-5.092620725122288e-08,-4.1503906800244295e-07
0.29360632052354096,0.0,500.0,0.0,583,11660000,40,0.009778239764273167,3.687236785888672,6.679999999999965e-05,0.0008025214336180685,1056.1435351818423,-0.09240806436260478,53.74521732330322,28.913716316223145,82.65893483161926,-2.870559612233592e-08,-2.624511807880481e-07
0.22218984858863888,0.0,500.0,0.0,584,11680000,40,0.01394675299525261,3.6976277828216553,6.639999999999965e-05,0.0006224362208556584,867.2622109594224,-0.09585767375258139,53.40628409385681,27.019434690475464,80.42571949958801,-1.9598006772980625e-08,-2.685546860448085e-07
0.24637176422887297,0.0,500.0,0.0,585,11700000,40,0.011641508899629116,3.7067925930023193,6.599999999999965e-05,0.001026850539194958,680.0841542183598,-0.06876658403161394,54.46825432777405,26.576179265975952,81.04443502426147,2.2888184680880386e-09,2.3803710291758762e-07
0.2901149910689317,359.03249999999997,500.0,0.0,586,11720000,2,0.027686743065714836,3.717686891555786,6.559999999999966e-05,0.001316346175441094,28836.742389920393,2.7347748588912095,54.561110973358154,1.1526954174041748,55.713807821273804,4.396438768594635e-08,4.980468929716153e-06
0.29919487609303463,438.8175,500.0,0.0,587,11740000,40,0.009940573014318943,3.730767011642456,6.519999999999966e-05,0.0007608430784658375,567.1929487590548,-0.10907906087799163,57.850860595703125,23.491071701049805,81.34193301200867,5.388260060357197e-09,2.7465819840699623e-08
0.26284594121873733,0.0,500.0,0.0,588,11760000,40,0.010636907070875168,3.742354154586792,6.479999999999966e-05,0.0007088989211147639,692.18082728567,-0.06294698020254698,56.38355755805969,23.79885196685791,80.1824107170105,6.41345998531051e-09,-2.4414061883248905e-08
0.2767288387183471,0.0,500.0,0.0,589,11780000,40,0.010303555987775326,3.752596139907837,6.439999999999967e-05,0.0005885526308380185,474.01268932245955,-0.07733428271345888,58.17117094993591,24.48073697090149,82.6519091129303,6.008148201175345e-09,2.4414061883248905e-08
0.19635359498116628,0.0,500.0,0.0,590,11800000,40,0.009331636130809784,3.7616257667541504,6.399999999999967e-05,0.00036046223940962893,626.570452699782,-0.059709356808917056,57.95569682121277,23.636472463607788,81.59217023849487,-2.8610229740877458e-09,1.1291503909660605e-07
0.24336782532958862,0.0,500.0,0.0,591,11820000,40,0.00911268126219511,3.7695629596710205,6.359999999999968e-05,0.0010203566758028053,395.72546565623225,-0.08856413060728507,53.80487251281738,25.338221311569214,79.14309597015381,1.2683868177987279e-08,3.051757957450718e-08
0.21038388213475406,0.0,500.0,0.0,592,11840000,40,0.010519405826926231,3.776515483856201,6.319999999999968e-05,0.0003787497988866297,357.1109158286566,-0.07786907605190255,56.62782430648804,25.80767011642456,82.43549537658691,1.3446808111439168e-08,4.882812376649781e-08
0.28435249892380815,0.0,500.0,0.0,593,11860000,40,0.010647558607161045,3.782580614089966,6.279999999999968e-05,0.0006170753197520868,313.96518440005144,-0.07819909593444081,54.72033929824829,25.404449224472046,80.12479019165039,-1.194477050603382e-08,9.155273872352154e-09
0.2589108803213553,0.0,500.0,0.0,594,11880000,40,0.008323200978338718,3.787846088409424,6.239999999999969e-05,0.0004474420382094546,314.77628673601754,-0.062219656127375324,54.62956523895264,24.126180171966553,78.75574660301208,-1.2636184321124233e-09,-9.078979701371281e-08
0.1642588856985126,0.0,500.0,0.0,595,11900000,40,0.008058118633925915,3.7923905849456787,6.199999999999969e-05,0.0002598134150100088,430.0341621640362,-0.0565004997037917,54.38158702850342,24.04528307914734,78.42687201499939,4.720687840631399e-09,-1.4648438195763447e-07
0.2574816371418378,0.0,500.0,0.0,596,11920000,40,0.009035990573465824,3.796285390853882,6.15999999999997e-05,0.0007809957542927873,176.15461539014984,-0.09458846276908925,55.74780297279358,25.052865028381348,80.8006694316864,8.106232129989621e-09,-2.761840960374684e-07
0.27501205360300696,0.0,500.0,0.0,597,11940000,40,0.00914482306689024,3.7995946407318115,6.11999999999997e-05,0.000587952753879488,207.14833179908462,-0.11688468825673283,54.24352478981018,24.434943675994873,78.67847037315369,9.822845647988743e-09,1.0375976700061074e-07
0.2529353788412683,0.0,500.0,0.0,598,11960000,40,0.008610682561993599,3.8023760318756104,6.07999999999997e-05,0.0003343811975240367,160.4718261936043,-0.06287196248628293,56.88592553138733,24.274754762649536,81.1606822013855,5.769729582993932e-09,8.621216096571516e-08
0.2634299249767347,0.0,500.0,0.0,599,11980000,40,0.00994048546999693,3.8046817779541016,6.0399999999999706e-05,0.0006159788138678709,474.25050572262535,-0.05010427306347255,57.46236205101013,23.842630624771118,81.30499362945557,-1.120567283408036e-08,4.089355343239731e-07
0.2840800651535416,0.0,500.0,0.0,600,12000000,40,0.011658110655844212,3.806558609008789,5.99999999999997e-05,0.0006453594849448609,238.06678325797938,-0.09813705913934716,57.530120611190796,23.839740753173828,81.36986351013184,-4.744529658040619e-09,1.693725550921954e-07
821.458749085449,0.0,500.0,0.0,601,12020000,40,0.014528525993227959,3.808048725128174,5.95999999999997e-05,202.4767222126828,7705.52776499881,-1.1086496549222289,51.0221061706543,24.960782051086426,75.98289036750793,-2.0990371751850034e-07,3.7597656046273187e-06
1045.1913544309705,0.0,500.0,0.0,602,12040000,40,0.01159869134426117,3.809190273284912,5.9199999999999704e-05,163.8233240441431,1879.6876465664634,-0.6180102542985844,50.09424161911011,25.730464220046997,75.8247082233429,-2.449035605422978e-07,7.427978289342718e-06
1077.7832406243392,0.0,500.0,0.0,603,12060000,40,0.011000776663422585,3.8100173473358154,5.87999999999997e-05,99.66963122404074,917.0632012765619,-0.484155539192165,50.16496205329895,24.00918960571289,74.17415356636047,7.820129432900558e-09,2.3193359766082722e-07
1016.5277845878929,0.0,500.0,0.0,604,12080000,40,0.014979309402406216,3.810560941696167,5.8399999999999705e-05,63.63225429616397,594.2014792068095,-0.4234838970359179,50.668736934661865,23.80356001853943,74.47229814529419,5.435943695175638e-09,1.6250610315182712e-06
972.9798519129151,0.0,500.0,0.0,605,12100000,40,0.011257374659180641,3.8108489513397217,5.79999999999997e-05,54.66460645410079,578.1160288122636,-0.3295554524900604,49.955599784851074,23.12366557121277,73.07926726341248,3.2424928519958485e-08,-1.5136719184738467e-06
1066.897796395781,0.0,500.0,0.0,606,12120000,40,0.011184445582330227,3.8109066486358643,5.7599999999999706e-05,22.323604097094716,311.1915184286576,-0.3512237175992584,49.900206327438354,24.13076090812683,74.0309681892395,1.9721984756415623e-07,-1.5396118442367879e-06
1081.6982333636518,0.0,500.0,0.0,607,12140000,40,0.011896874755620956,3.8107564449310303,5.719999999999971e-05,18.71055846742437,184.9233282403101,-0.30073059680341163,51.565157890319824,27.28511953353882,78.85027837753296,9.369850317852979e-08,-7.843017328923452e-07
1068.4621115179116,0.0,500.0,0.0,608,12160000,40,0.011157979257404804,3.8104186058044434,5.6799999999999714e-05,20.482310453774055,236.52985321962382,-0.2871967475366177,49.796706676483154,24.953592777252197,74.75030064582825,1.4045238572180097e-07,-6.042480436008191e-07
1117.882947510081,0.0,500.0,0.0,609,12180000,40,0.01209532655775547,3.8099114894866943,5.639999999999972e-05,33.19565891797029,237.25060777060594,-0.2451124215159636,49.78727459907532,25.388651371002197,75.17592668533325,-9.441375681262798e-08,-1.629638632039132e-06
1060.8629230789586,0.0,500.0,0.0,610,12200000,40,0.013589018024504185,3.8092517852783203,5.599999999999972e-05,23.574912533428094,306.3517383575439,-0.24900082320422878,49.966195821762085,24.802521228790283,74.76871824264526,5.598068142376178e-08,-3.6315918805485126e-07
982.7924729015027,0.0,500.0,0.0,611,12220000,40,0.011638481169939041,3.8084542751312256,5.5599999999999725e-05,56.09409348481818,305.64883174413364,-0.24926925476381107,49.34929656982422,25.19380497932434,74.54310250282288,2.0217894913798773e-08,7.324218813664629e-07
994.608193130645,0.0,500.0,0.0,612,12240000,40,0.012446869164705276,3.807532548904419,5.519999999999973e-05,20.488223750229125,216.4896275846264,-0.28852513345382824,49.31513476371765,24.42774772644043,73.74288320541382,-1.516342251761671e-08,-1.0375976700061074e-07
1055.5118871317834,0.0,500.0,0.0,613,12260000,40,0.013807138428092003,3.8064985275268555,5.4799999999999726e-05,34.440303313581246,191.3379442480546,-0.20669052885916037,48.87052774429321,23.77973175048828,72.65026068687439,-5.7220459481754915e-09,7.324219097881723e-08
1037.423938612604,0.0,500.0,0.0,614,12280000,40,0.011500323191285133,3.805363178253174,5.439999999999973e-05,38.94505782021752,145.4541959158982,-0.21810681650391486,49.478161334991455,28.677050828933716,78.15521287918091,-2.1362303925798187e-08,-2.0599365768703137e-08
1044.5442111630578,0.0,500.0,0.0,615,12300000,40,0.014530621469020844,3.804136276245117,5.3999999999999734e-05,29.877416468873808,222.715865975392,-0.2513065385313917,50.585306882858276,26.41730284690857,77.00261068344116,1.2969970875076342e-08,1.831054774470431e-08
1007.2120101247907,0.0,500.0,0.0,616,12320000,40,0.012097613885998726,3.8028266429901123,5.359999999999974e-05,63.020377960386156,393.81596165186244,-0.2255585916853168,50.44348955154419,24.795947790145874,75.2394380569458,-3.1471252270875993e-09,9.765624753299562e-08
1090.5199696128261,0.0,500.0,0.0,617,12340000,40,0.012556311674416065,3.8014421463012695,5.319999999999974e-05,33.67667136795913,226.25543694797952,-0.24867898407510092,50.23150968551636,24.02973222732544,74.26124310493469,2.2125243859250077e-08,2.5329589448119805e-07
1079.2905228105071,0.0,500.0,0.0,618,12360000,40,0.012591050006449223,3.799990177154541,5.279999999999974e-05,27.40063862091378,222.29324576462372,-0.21202479331648047,49.279874324798584,25.563133001327515,74.84300899505615,1.5640258865801115e-08,-3.6621094068323146e-07
1022.4475934403905,0.0,500.0,0.0,619,12380000,40,0.011186910793185234,3.7984771728515625,5.239999999999974e-05,19.47897804175751,315.98343130666996,-0.21026009374085955,51.40888547897339,24.96178936958313,76.37067580223083,-2.38418573772492e-09,-8.239746307481255e-08
1043.5136322517474,0.0,500.0,0.0,620,12400000,40,0.013113046064972878,3.7969088554382324,5.1999999999999746e-05,14.62058042883873,207.48341582817366,-0.20427253246425262,49.15895104408264,26.77816390991211,75.93711733818054,9.822845647988743e-09,-4.821777110919356e-07
1074.889068388577,0.0,500.0,0.0,621,12420000,40,0.012315835803747177,3.79529070854187,5.159999999999975e-05,13.726463866912866,207.11873995382575,-0.20948880693014663,48.468960762023926,30.205194234848022,78.67415642738342,1.5258788677030566e-09,3.50952149119621e-07
1012.6210880145129,0.0,500.0,0.0,622,12440000,40,0.013726633973419666,3.7936272621154785,5.1199999999999754e-05,10.045572574832772,218.0146397892433,-0.19013425071216836,48.414536476135254,26.8409903049469,75.25552797317505,-3.8146971692576415e-10,8.544921570319275e-08
1001.6470741857798,0.0,500.0,0.0,623,12460000,40,0.013002937659621239,3.7919228076934814,5.079999999999976e-05,20.913008226020427,298.53034281911727,-0.1970972997584392,48.88345718383789,26.521767139434814,75.40522503852844,-4.482269222449986e-09,-1.0681151962899094e-08
1036.3698912109678,0.0,500.0,0.0,624,12480000,40,0.012280208989977837,3.7901811599731445,5.039999999999976e-05,12.51220719421966,448.26788183284714,-0.22363624120531958,49.62537097930908,26.23080825805664,75.85618138313293,-7.438659466174613e-09,-1.5258788721439487e-07
1020.3604274433586,0.0,500.0,0.0,625,12500000,40,0.011852589435875416,3.788405656814575,4.9999999999999765e-05,9.461119992521745,214.63237981192674,-0.17885110356338038,51.04894304275513,24.099024295806885,75.14796829223633,1.3232231310666975e-08,-1.9340515677868098e-07
1054.2914978295998,0.0,500.0,0.0,626,12520000,40,0.012728575617074966,3.786599636077881,4.959999999999977e-05,13.626034986369218,210.03735239535948,-0.21495802269694456,51.18262600898743,24.97772479057312,76.16035175323486,-3.4809113369504985e-09,1.834869323147359e-07
1058.778932814867,0.0,500.0,0.0,627,12540000,40,0.012177245691418648,3.7847659587860107,4.919999999999977e-05,15.206005070103874,193.4349269553076,-0.16684109099928432,50.38054347038269,26.94541096687317,77.32595539093018,3.051757735406113e-09,-2.838134776084189e-07
1062.6315151599117,0.0,500.0,0.0,628,12560000,40,0.011334390379488468,3.782907009124756,4.879999999999977e-05,7.775891123768649,304.5912299023399,-0.18898043906599093,52.62287974357605,27.106171131134033,79.72905254364014,1.1444092340440193e-09,2.868652302367991e-07
1090.791362765392,0.0,500.0,0.0,629,12580000,40,0.01222278457134962,3.7810251712799072,4.8399999999999774e-05,12.465457909469363,110.76716466010372,-0.15748753267210686,50.09400749206543,25.935550451278687,76.02955865859985,5.62667867853861e-09,3.4637452017705073e-07
1053.9989180323962,0.0,500.0,0.0,630,12600000,40,0.013522894121706486,3.7791223526000977,4.799999999999978e-05,25.09389623297921,291.01590563617174,-0.19121744843270583,48.57034492492676,26.540587902069092,75.11093401908875,1.125335735707722e-08,5.493163968139925e-08
997.275755162734,0.0,500.0,0.0,631,12620000,40,0.011434966698288918,3.77720046043396,4.759999999999978e-05,18.7137867108176,145.6990409513063,-0.1966544025872327,50.25862717628479,23.439096689224243,73.69772481918335,1.2969970875076342e-08,-1.0299682884351569e-07
1092.6699449667012,0.0,500.0,0.0,632,12640000,40,0.012119672261178493,3.775261163711548,4.7199999999999785e-05,15.2980790530579,199.9073802947998,-0.19609116947254804,49.5858678817749,25.18688464164734,74.77275323867798,1.7166137400437265e-09,2.700805623589986e-07
1026.838871568428,0.0,500.0,0.0,633,12660000,40,0.012352737598121166,3.773305892944336,4.679999999999979e-05,14.110726377481146,377.7767440288882,-0.195771743938374,51.32660484313965,23.965933561325073,75.29253959655762,-2.7656554824062596e-09,-4.882812376649781e-08
995.5113686964647,0.0,500.0,0.0,634,12680000,40,0.01245998963713646,3.771336078643799,4.639999999999979e-05,9.854100131837628,171.86530576054054,-0.1609545852258047,52.91151428222656,22.63951873779297,75.55103397369385,-1.9359589487066842e-08,4.4937132770428434e-07
1034.8485244073197,0.0,500.0,0.0,635,12700000,40,0.011976371519267559,3.769353151321411,4.59999999999998e-05,12.594631176055232,181.41877809114095,-0.15355793999425502,50.36252570152283,25.036866188049316,75.39939284324646,-1.287460360543946e-08,-1.2207031829802872e-07
1023.3848992000516,0.0,500.0,0.0,636,12720000,40,0.011129317805171013,3.76735782623291,4.55999999999998e-05,11.724232492114924,173.4718607673162,-0.15095414413799402,51.795653343200684,25.636553287506104,77.43220806121826,-9.536743617033494e-10,-1.8310547034161573e-07
1033.44315467505,0.0,500.0,0.0,637,12740000,40,0.01175649557262659,3.7653512954711914,4.5199999999999804e-05,12.238885229222381,196.82464706082888,-0.17446113835749086,50.41663146018982,24.75669550895691,75.17332792282104,9.536743617033494e-10,-3.9672851670502496e-08
1050.5062422675794,0.0,500.0,0.0,638,12760000,40,0.011145486496388912,3.7633345127105713,4.479999999999981e-05,8.9304839329629,178.84280320903923,-0.1580289782726359,49.494505167007446,24.533145904541016,74.02765250205994,5.722046170220096e-10,-9.155273872352154e-09
1016.4098067440275,0.0,500.0,0.0,639,12780000,40,0.013536517508327961,3.761308193206787,4.439999999999981e-05,15.803538988209977,192.9281083505365,-0.1544657976519835,50.66088891029358,24.103205680847168,74.76409554481506,-1.7166137400437265e-09,3.662109548940862e-08
1011.9895316710903,0.0,500.0,0.0,640,12800000,40,0.011725541204214096,3.759273052215576,4.3999999999999816e-05,12.81532999820347,195.72424426984185,-0.15502039856289196,52.329509973526,25.623546838760376,77.9530577659607,-9.059906158626063e-10,4.577636758540393e-08
1025.896564480934,0.0,500.0,0.0,641,12820000,40,0.011188428848981857,3.757229804992676,4.359999999999982e-05,14.50369781399075,199.71848792305477,-0.17957622437690726,53.1373336315155,25.389007806777954,78.52634239196777,-1.2969970875076342e-08,-4.5242310875437397e-07
1039.3668536744692,0.0,500.0,0.0,642,12840000,40,0.011196136474609375,3.755178928375244,4.3199999999999824e-05,17.454921007005474,213.66521874198432,-0.14479528543881223,50.944315671920776,23.687893867492676,74.63221096992493,-2.8610229740877458e-09,1.4648438195763447e-07
1026.9935592197085,0.0,500.0,0.0,643,12860000,40,0.012948700226843357,3.7531211376190186,4.279999999999982e-05,17.60155654964568,124.7447721288174,-0.11488192561259375,50.63874411582947,25.477723836898804,76.11646866798401,-2.8610229740877458e-09,7.324219097881723e-08
1099.5181960859147,0.0,500.0,0.0,644,12880000,40,0.010414453223347664,3.751056671142578,4.2399999999999824e-05,19.13781680864624,185.96900686915916,-0.16725492849946022,48.184175968170166,25.069748163223267,73.25392580032349,-1.9836425835251248e-08,-7.629394893626795e-09
1048.7644442028097,0.0,500.0,0.0,645,12900000,40,0.01224533747881651,3.74898624420166,4.199999999999983e-05,12.04661042011237,120.85399586158462,-0.13096516817171552,49.58133506774902,23.97850227355957,73.55983805656433,-4.386901952813105e-09,2.9754639285783924e-07
1078.0812698502493,0.0,500.0,0.0,646,12920000,40,0.011032846756279469,3.7469100952148438,4.159999999999983e-05,26.615354391592966,219.2010514078261,-0.1616389018035482,50.451979875564575,24.54032325744629,74.99230432510376,5.722046170220096e-10,1.678466787780053e-07
1057.124447053136,0.0,500.0,0.0,647,12940000,40,0.012872562743723392,3.744828462600708,4.1199999999999836e-05,34.49115958741949,336.23019823243345,-0.1939850813544155,52.58119797706604,25.394636631011963,77.9758358001709,1.9073485846288207e-10,3.662109548940862e-08
1059.0949813620623,0.0,500.0,0.0,648,12960000,40,0.013378133065998554,3.742741823196411,4.079999999999984e-05,81.82550512386274,376.75014566590517,-0.18118471151948728,50.47183394432068,24.961499214172363,75.43333530426025,-2.479553229406406e-09,9.155273517080786e-08
1027.1999550405749,0.0,500.0,0.0,649,12980000,40,0.01281032059341669,3.7406504154205322,4.0399999999999844e-05,27.898928200142294,270.08201900192455,-0.15707576771420015,50.46176481246948,27.981444835662842,78.4432110786438,6.532669072356612e-09,-9.765624753299562e-08
1046.273152819534,0.0,500.0,0.0,650,13000000,40,0.011115359142422676,3.7385544776916504,3.999999999999985e-05,40.99549225614041,271.0819087740741,-0.1865602647048669,50.116575479507446,26.66450047492981,76.78107714653015,2.479553229406406e-09,1.4343261511839955e-07
265.869329319385,0.0,500.0,0.0,651,13020000,40,0.011024915613234043,3.7364542484283447,3.959999999999985e-05,40.538475032848645,1109.5588901712924,-0.5217364150629956,54.45673990249634,29.451502561569214,83.90824437141418,-4.1961669694501325e-09,3.845214848752221e-07
0.3089302090882989,0.0,500.0,0.0,652,13040000,40,0.008833038620650768,3.7343499660491943,3.9199999999999855e-05,10.775359763374812,846.6372631797308,-0.3447451515123248,52.468400716781616,26.95946764945984,79.42786931991577,1.6212463593845428e-09,-1.5869140668200998e-07
0.3871607422276382,0.0,500.0,0.0,653,13060000,40,0.012980862520635128,3.732241630554199,3.879999999999986e-05,9.6539618280115,700.5299403613127,-0.3117457092598175,54.596604108810425,27.019670248031616,81.61627507209778,1.7166137400437265e-09,8.483886517751671e-07
0.3416897333693171,0.0,500.0,0.0,654,13080000,40,0.009786495938897133,3.7301297187805176,3.839999999999986e-05,5.669682739656182,230.49643281864215,-0.22697628367267833,54.676732778549194,24.534489154815674,79.21122288703918,-1.1730193705261627e-08,4.903793069388485e-07
0.32813602115420276,0.0,500.0,0.0,655,13100000,40,0.0110010439530015,3.7280142307281494,3.7999999999999867e-05,9.39732813080655,282.1670562695853,-0.2354086394616273,57.32415795326233,26.96833872795105,84.2924976348877,6.866454960174906e-09,9.635925835027592e-07
0.3939617473089284,0.0,500.0,0.0,656,13120000,40,0.010816129855811596,3.7258951663970947,3.7599999999999864e-05,7.52467784104468,182.29878668966174,-0.1814496698412054,53.001739740371704,25.10382652282715,78.10556697845459,-1.4305114426349519e-08,-1.785278271881907e-07
0.318533568625608,0.0,500.0,0.0,657,13140000,40,0.010047195479273796,3.7237727642059326,3.719999999999987e-05,6.16232671865934,148.27601581525198,-0.1788582923798527,57.38246202468872,22.723130226135254,80.10559368133545,-5.9604645663569045e-09,2.4414061883248905e-08
0.3126717082115194,0.0,500.0,0.0,658,13160000,40,0.012084105983376503,3.721647262573242,3.679999999999987e-05,7.945733357381217,168.74124139230463,-0.12333772688090236,58.39378762245178,23.36596965789795,81.75975823402405,3.2424927187690855e-09,1.4648438195763447e-07
0.252958816677969,0.0,500.0,0.0,659,13180000,40,0.009956424124538898,3.7195186614990234,3.639999999999987e-05,6.039148890443995,127.17513900949986,-0.15455996227698235,53.57111978530884,25.155351638793945,78.7264723777771,-6.580352707175052e-09,-6.759643724763009e-07
0.3066679863061277,0.0,500.0,0.0,660,13200000,40,0.008151916787028313,3.7173869609832764,3.599999999999987e-05,5.484202302633961,155.1446129400519,-0.12875627853400723,53.90065789222717,28.313218593597412,82.21387767791748,9.536742923144104e-11,-5.70678707845218e-07
