Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
52.868615896435514,0.0,500.0,0.0,220,4400000,44,0.014740646816790104,0.00018999999999999941,278.4485476222768,6538.663582752434,-0.004223783410334332,48.10899329185486,22.80650782585144,70.91550302505493,-4.76837147544984e-09,1.4648438195763447e-07
54.6500548056478,0.0,500.0,0.0,221,4420000,44,0.00901427585631609,0.0001894999999999994,153.78344952964125,4396.219607169938,-0.003715889567712384,48.13933444023132,22.95515251159668,71.0944881439209,3.6239624634504253e-09,3.662109548940862e-08
61.76396914837424,0.0,500.0,0.0,222,4440000,8,0.022827792912721634,0.0001889999999999994,187.72757611697233,2881.6387852535972,-0.0015755189881848665,48.12446069717407,4.236349821090698,52.360811710357666,-1.6593933338526767e-08,9.765624753299562e-08
58.621847519303195,0.0,500.0,0.0,223,4460000,44,0.0071572195738554,0.00018849999999999938,232.6597965446797,2750.0482149639943,-0.003023150314079111,48.247807025909424,22.606504917144775,70.8543131351471,-8.296966669263384e-09,-1.2207030941624453e-08
54.48648784201644,0.0,500.0,0.0,224,4480000,44,0.007700066547840834,0.00018799999999999937,216.34078978614235,4359.157832462851,-0.0031657553516634845,48.52918291091919,22.768200635910034,71.29738473892212,1.4877318932349226e-08,3.1738281336401997e-07
55.97074588091088,0.0,500.0,0.0,225,4500000,44,0.01224829163402319,0.00018749999999999938,321.7788550604062,4176.006753287189,-0.0015453057633166311,48.52411484718323,22.982401847839355,71.50651812553406,5.912780931538464e-09,3.295898522992502e-07
55.85888629886283,0.0,500.0,0.0,226,4520000,44,0.00622496847063303,0.00018699999999999937,456.55008773891507,3439.6108149099405,-0.0018151441161784422,48.30505967140198,22.974630117416382,71.27969169616699,3.2424927187690855e-09,2.3193359766082722e-07
54.48202552677444,0.0,500.0,0.0,227,4540000,44,0.0064452821388840675,0.00018649999999999936,178.43843505736461,3407.979046978528,-0.003324009186317083,48.84834265708923,22.72141742706299,71.56976127624512,-2.2792816523065085e-08,9.765624753299562e-08
60.89773147998892,0.0,500.0,0.0,228,4560000,6,0.02427772432565689,0.00018599999999999934,333.9663705946524,3552.3252676790776,0.0007829361817237572,48.2457377910614,3.2483694553375244,51.49410915374756,-1.5830993405074878e-08,1.098632793627985e-07
57.696582167277256,0.0,500.0,0.0,229,4580000,44,0.017167335376143456,0.00018549999999999936,303.08692172262283,3484.6888356005775,-0.0029227192994176064,48.67830038070679,23.48587942123413,72.16418123245239,3.051757735406113e-09,-7.324219097881723e-08
57.48658382317635,0.0,500.0,0.0,230,4600000,44,0.009256718680262566,0.00018499999999999935,399.8249982234661,2893.1977156627026,-0.002002155403976336,48.244144439697266,22.484657526016235,70.72880291938782,5.912780931538464e-09,-1.4648438195763447e-07
57.3601844153269,0.0,500.0,0.0,231,4620000,44,0.007602946367114782,0.00018449999999999936,648.4684726750206,1708.5519650616222,-0.0017762920198363538,48.32588815689087,22.58344578742981,70.909334897995,-3.433227480087453e-09,-1.8310547034161573e-07
59.72999070057965,0.0,500.0,0.0,232,4640000,44,0.00922931544482708,0.00018399999999999935,982.0261281060679,1638.494106718531,-0.0032361989396236307,48.08493232727051,22.490519762039185,70.57545304298401,3.433227480087453e-09,4.882812376649781e-08
60.50572861373182,0.0,500.0,0.0,233,4660000,44,0.012923365458846092,0.00018349999999999936,478.95321950703965,1135.7858267148702,-0.004016999266507164,47.978567361831665,22.525909185409546,70.5044777393341,1.9073485846288207e-10,1.4038086249001935e-07
57.259494236351614,0.0,500.0,0.0,234,4680000,44,0.014159307815134525,0.00018299999999999935,594.3299794037954,1241.9012181114135,-0.002191300499488753,48.1469361782074,22.48532199859619,70.6322591304779,-1.5258788677030566e-09,1.5258788721439487e-07
59.00411692400887,0.0,500.0,0.0,235,4700000,44,0.010821113362908363,0.00018249999999999934,251.94026862738184,1315.506611287388,-0.0032189731867003314,48.69267678260803,23.10178852081299,71.7944667339325,-1.6593933338526767e-08,-1.2207031829802872e-07
56.47330144920399,0.0,500.0,0.0,236,4720000,44,0.00584524916484952,0.00018199999999999936,473.7358955014561,1598.2385939410422,-0.0022542875261990177,49.04271960258484,23.377546548843384,72.42026710510254,-2.0980834847250662e-09,2.807617249800387e-07
60.308053061865124,0.0,500.0,0.0,237,4740000,44,0.008315008133649826,0.00018149999999999937,275.118171513012,5241.483109047278,-0.0030388791917277213,48.82973074913025,23.02763295173645,71.8573648929596,-3.2424927187690855e-09,-9.765624753299562e-08
60.83536309323025,0.0,500.0,0.0,238,4760000,44,0.008021056652069092,0.00018099999999999936,159.34626529680435,2164.393179969217,-0.0030180322561896393,48.15575933456421,22.767131328582764,70.92289209365845,-2.3841858265427618e-08,-1.708984314063855e-07
57.588855499683405,0.0,500.0,0.0,239,4780000,44,0.009715821593999863,0.00018049999999999935,207.75968942653185,2652.546599656995,-0.0051336793744212105,48.59850716590881,22.991119146347046,71.58962774276733,-1.0681151962899094e-08,8.544921570319275e-08
55.38753205163166,0.0,500.0,0.0,240,4800000,44,0.007205616217106581,0.00017999999999999936,311.766638117089,926.9367549970866,-0.0029321095621322097,48.24360966682434,22.859682321548462,71.10329341888428,-3.2424927187690855e-09,1.4648438195763447e-07
52.842628774482556,0.0,500.0,0.0,241,4820000,44,0.00699066324159503,0.00017949999999999938,114.67722026552786,636.2554119535914,-0.0033000456560424545,49.7055721282959,23.661078691482544,73.36665177345276,6.67572024326546e-08,1.2207030941624453e-08
62.72117368881068,0.0,500.0,0.0,242,4840000,44,0.01024527009576559,0.0001789999999999994,209.0483874989324,895.3676364314845,-0.0035922943128265388,48.99138522148132,23.12191343307495,72.11330008506775,-1.4686584393075464e-08,4.882812376649781e-08
61.08730588301838,0.0,500.0,0.0,243,4860000,37,0.023440375924110413,0.00017849999999999938,325.82243569811607,498.9417635865135,-0.0020900223662011297,48.716723680496216,19.8462815284729,68.56300663948059,0.0,-2.4719238922443765e-07
63.3646476610259,0.0,500.0,0.0,244,4880000,44,0.006469086278229952,0.0001779999999999994,296.1648382301023,342.57111498675766,-0.0021337742045598363,48.61598992347717,22.418904542922974,71.0348961353302,-4.577636936176077e-09,-3.906249901319825e-07
62.966585370188014,0.0,500.0,0.0,245,4900000,44,0.009222330525517464,0.0001774999999999994,220.04384988251434,270.50377223516364,-0.0031288702622853364,48.646018505096436,23.134923458099365,71.78094339370728,2.479553229406406e-09,3.051757957450718e-08
60.785123964426546,0.0,500.0,0.0,246,4920000,44,0.008309034630656242,0.00017699999999999942,348.72768366323106,202.77731927711477,-0.0030490250238745234,48.983686208724976,23.16187071800232,72.14555811882019,7.629394338515283e-10,1.4190673880420945e-07
55.32874871169878,0.0,500.0,0.0,247,4940000,44,0.008506600745022297,0.0001764999999999994,489.7497192158935,254.36019361910803,-0.0024051950086415633,48.03351902961731,22.909217357635498,70.9427375793457,0.0,2.0751953400122147e-07
59.87642100065244,0.0,500.0,0.0,248,4960000,44,0.01277828961610794,0.0001759999999999994,389.27177290482956,202.07008261729987,-0.002122266961972179,49.26182007789612,22.84546661376953,72.10728788375854,4.1961669694501325e-09,5.493163968139925e-08
57.043527763211,0.0,500.0,0.0,249,4980000,44,0.009140579029917717,0.00017549999999999941,318.6696811166814,183.95550794788005,-0.002885988343523663,49.97807741165161,22.90644645690918,72.88452529907227,5.722046170220096e-10,-1.6498565003075782e-07
53.079689420175875,0.0,500.0,0.0,250,5000000,44,0.009083766490221024,0.00017499999999999943,286.72032589577697,741.0840576751323,-0.0018387997456771612,49.29975485801697,23.402700185775757,72.70245695114136,2.479553229406406e-09,-1.0375976700061074e-07
56.84778820769409,0.0,500.0,0.0,251,5020000,44,0.010251820087432861,0.00017449999999999942,260.0974403925677,228.6308508413159,-0.0025301472903754437,49.228742599487305,23.368753671646118,72.5974977016449,-1.5258788677030566e-09,-1.5869140668200998e-07
50.92764768120545,0.0,500.0,0.0,252,5040000,44,0.012584339827299118,0.00017399999999999943,101.7143714156332,289.9685176239189,-0.0028981808744817307,49.780489444732666,23.24655318260193,73.02704381942749,4.577636936176077e-09,-3.0212402180040954e-07
54.17278195157786,0.0,500.0,0.0,253,5060000,44,0.007560827769339085,0.00017349999999999942,68.48176381887035,228.22009257589852,-0.003687572646891469,49.0481538772583,22.763750076293945,71.81190514564514,5.340576336720915e-08,2.3345947397501732e-07
51.850486321405604,0.0,500.0,0.0,254,5080000,44,0.0075652808882296085,0.0001729999999999994,51.91440126728545,189.99923418964698,-0.004273777946514175,48.46931314468384,22.870266437530518,71.33958101272583,-9.155273872352154e-09,2.0675659584412642e-07
49.13228841190589,0.0,500.0,0.0,255,5100000,44,0.006362253800034523,0.0001724999999999994,48.44566213522188,186.2682433441127,-0.002502587112015107,48.687262296676636,23.02212119102478,71.70938444137573,1.0490417423625331e-08,-1.678466787780053e-08
50.64479813906282,0.0,500.0,0.0,256,5120000,44,0.006978821009397507,0.0001719999999999994,98.8050307206921,181.40577034461896,-0.00307485466044379,48.76395511627197,23.400439739227295,72.16439580917358,9.918212917625624e-09,6.942749308791463e-08
47.0275282630973,0.0,500.0,0.0,257,5140000,44,0.010772472247481346,0.0001714999999999994,56.16181245854315,237.22492460332066,-0.003056342149945351,48.608107566833496,22.93346118927002,71.54156947135925,-3.738403364650367e-08,1.4801025827182457e-07
55.276145937449016,0.0,500.0,0.0,258,5160000,44,0.009626700542867184,0.0001709999999999994,84.28368708563345,179.91688531890975,-0.0009934702619933818,48.34398055076599,22.770872831344604,71.11485409736633,-9.346008411625917e-09,-1.9836425835251248e-08
47.82899959037749,0.0,500.0,0.0,259,5180000,44,0.008061002008616924,0.00017049999999999943,49.36561429185066,211.95012412383997,-0.00107217258645138,48.834471702575684,22.84044861793518,71.67492151260376,-5.7220459481754915e-09,-3.356933575560106e-08
52.845694969722196,0.0,500.0,0.0,260,5200000,44,0.008201236836612225,0.00016999999999999944,37.51111084133627,190.9711885748579,-0.0036170483700182477,55.202388048172,31.813236236572266,87.01562523841858,5.7125092212118034e-08,-1.525878978725359e-08
54.991442695107025,0.0,500.0,0.0,261,5220000,44,0.011290565133094788,0.00016949999999999946,41.73948981435444,209.81355550785744,-0.004641252704254342,48.75127148628235,22.946784496307373,71.69805693626404,2.0217894913798773e-08,5.6457519548303026e-08
47.22529047916895,0.0,500.0,0.0,262,5240000,44,0.0078725041821599,0.00016899999999999945,43.044394679667626,184.23890054349383,-0.0021675851895882224,48.98428964614868,22.866092205047607,71.85038256645203,-1.8119812317252126e-09,-1.2207030941624453e-08
50.150067652254826,0.0,500.0,0.0,263,5260000,44,0.008836516179144382,0.00016849999999999943,47.84408314071673,173.11091244152144,-0.0017871910505416354,49.1080276966095,22.943158388137817,72.05118703842163,1.125335735707722e-08,5.226135257885289e-08
59.32934589689703,0.0,500.0,0.0,264,5280000,44,0.01370188593864441,0.00016799999999999945,38.134613258792015,237.40586141448026,-0.004073176590622091,48.98792576789856,22.941632747650146,71.92955923080444,4.1961669694501325e-08,-1.0070800726680318e-07
58.407176865006,0.0,500.0,0.0,265,5300000,44,0.010377874597907066,0.00016749999999999946,39.342584107358384,385.14327544639247,-0.0037323732740354005,48.88759136199951,23.61667513847351,72.50426721572876,2.9373168786150927e-08,2.3498535028920742e-07
61.287448235688636,0.0,500.0,0.0,266,5320000,43,0.02071095071732998,0.00016699999999999945,40.02561273426037,435.54014981336934,-0.003549498441436994,49.25458574295044,22.621838808059692,71.87642526626587,7.629394893626795e-09,-1.2817382355478912e-07
85.7470619575666,0.0,500.0,0.0,267,5340000,41,0.022000396624207497,0.00016649999999999947,46.5056844913286,716.4319108219271,-0.004532181999512999,49.23181176185608,21.490420818328857,70.72223353385925,2.8610229740877458e-09,1.3427734302240424e-07
76.73988512142053,0.0,500.0,0.0,268,5360000,43,0.021800821647047997,0.00016599999999999945,46.56796872170139,1179.4737173938947,-0.00495630647865263,49.43041491508484,22.859593868255615,72.29000997543335,1.1444092340440193e-09,2.4414063659605745e-07
103.56825445508753,0.0,500.0,0.0,269,5380000,44,0.010415323078632355,0.00016549999999999944,36.34638376257911,1901.68907046126,-0.006399950814544319,48.73477125167847,22.7815203666687,71.51629257202148,6.103515470812226e-09,-2.19726558725597e-07
89.5449598913218,0.0,500.0,0.0,270,5400000,44,0.010465295985341072,0.00016499999999999946,36.42542626915373,2035.7027947104293,-0.006014617467646072,49.167484998703,22.92878293991089,72.09626889228821,7.343292196537732e-09,-2.807617249800387e-07
126.3289933320779,0.0,500.0,0.0,271,5420000,44,0.008121619001030922,0.00016449999999999944,41.06090019212905,2739.488021262359,-0.00542619157519826,48.89470863342285,23.02466320991516,71.91937303543091,2.3841858265427618e-08,-2.5634764710957825e-07
116.38772917343643,0.0,500.0,0.0,272,5440000,44,0.006334535777568817,0.00016399999999999946,43.221442677483594,2458.6770666581165,-0.004366772860186539,48.87139296531677,23.123313903808594,71.99470829963684,1.5449524326527353e-08,-3.662109548940862e-08
127.2727949553162,0.0,500.0,0.0,273,5460000,44,0.008868536911904812,0.00016349999999999945,112.73206166485785,2113.955250308758,-0.0017283326836749784,48.83522701263428,24.085002183914185,72.92023062705994,4.76837147544984e-09,-7.324219097881723e-08
144.02932460297697,0.0,500.0,0.0,274,5480000,44,0.00900297425687313,0.00016299999999999944,84.39357868958398,2616.8823079151994,-0.002887730273151271,48.71770095825195,22.995408535003662,71.71311116218567,-2.1171569386524425e-08,-2.4414063659605745e-07
114.39284541527422,0.0,500.0,0.0,275,5500000,27,0.02085261233150959,0.00016249999999999945,88.32269774811178,1235.5581451644932,-0.0022196119152462705,48.50292420387268,13.944077253341675,62.44700217247009,3.681183002868238e-08,-1.3427734302240424e-07
175.9990058693399,0.0,500.0,0.0,276,5520000,44,0.009407509118318558,0.00016199999999999944,85.14457126920325,1989.1070225214107,-0.003951140187534164,48.58404898643494,23.063072204589844,71.6471221446991,1.2207030941624453e-08,6.103515914901436e-08
148.47357010964623,0.0,500.0,0.0,277,5540000,27,0.02250031940639019,0.00016149999999999943,70.04569118301241,1451.6949304079037,-0.004159522024094639,48.28275156021118,14.009896039962769,62.29264855384827,2.0980834847250662e-09,-3.662109548940862e-08
189.18082596155284,0.0,500.0,0.0,278,5560000,44,0.013080627657473087,0.00016099999999999941,91.40328623483042,1517.0741103845032,-0.0035224610440469464,48.18966579437256,23.53385090827942,71.7235176563263,-8.964538444899972e-09,2.9296876391526894e-07
206.2792033437052,0.0,500.0,0.0,279,5580000,44,0.0076560042798519135,0.00016049999999999943,129.7682439103911,3238.0564504256868,-0.0030711310956106274,48.40384912490845,23.102614879608154,71.50646495819092,-3.9672851670502496e-08,-3.662109548940862e-08
193.55935472402604,0.0,500.0,0.0,280,5600000,26,0.020529508590698242,0.00015999999999999944,116.5122274456377,2859.7784957811455,-0.0022331442807038415,48.66937708854675,13.680025815963745,62.34940433502197,5.149841442175784e-09,-6.103515914901436e-08
225.61651549680383,0.0,500.0,0.0,281,5620000,44,0.007603730075061321,0.00015949999999999943,100.62952260784505,3299.6232392340726,-0.0030406254571897348,48.20592474937439,22.94165539741516,71.14758110046387,2.2888184680880386e-09,1.3427734302240424e-07
215.57616684980138,0.0,500.0,0.0,282,5640000,44,0.012592676095664501,0.00015899999999999942,135.62530418369658,2955.5070128973116,-0.002191985484429124,48.38593888282776,23.07473611831665,71.46067571640015,1.4114379887075756e-08,-3.295898522992502e-07
220.6031336893363,0.0,500.0,0.0,283,5660000,44,0.011954907327890396,0.00015849999999999943,82.24389746329041,3670.4403235783375,-0.004801256543090214,48.1932954788208,22.975495100021362,71.1687912940979,-1.1062621929625038e-08,-4.028320290672127e-07
291.4125340039323,0.0,500.0,0.0,284,5680000,36,0.02008775621652603,0.00015799999999999945,119.7103708685702,3059.354192376975,-0.002667726706816591,48.13994884490967,18.83335518836975,66.97330570220947,-1.9073485846288207e-10,1.2207031829802872e-07
278.42521946279,0.0,500.0,0.0,285,5700000,24,0.020153433084487915,0.00015749999999999944,132.04141088880064,2467.978486765286,-0.0021265953374468576,48.17433476448059,13.258460998535156,61.43279695510864,-4.1961669694501325e-09,-1.2207031829802872e-07
265.00858180461375,0.0,500.0,0.0,286,5720000,28,0.021979747340083122,0.00015699999999999945,143.96104748124026,2567.6653083401175,-0.0023849327127730465,49.46303677558899,14.784715175628662,64.24775290489197,-2.6130676289426447e-08,-2.807617249800387e-07
304.9787225117876,0.0,500.0,0.0,287,5740000,2,0.024428781121969223,0.00015649999999999947,122.35247689259204,2129.635146515279,-0.0008921865963294536,48.57800269126892,1.032099962234497,49.610103607177734,1.9836425835251248e-08,4.882812376649781e-08
330.76539878293096,0.0,500.0,0.0,288,5760000,43,0.021251218393445015,0.00015599999999999946,124.85731659070302,2022.0409116298617,-0.002688349592053239,48.325894355773926,22.542816162109375,70.86871123313904,-2.307891833197573e-08,2.5634764710957825e-07
338.4103106568758,0.0,500.0,0.0,289,5780000,44,0.007669937796890736,0.00015549999999999947,149.92017379536864,2698.090042360084,-0.0022854461837415255,49.11390686035156,23.457834243774414,72.57174229621887,-2.2125243859250077e-08,-1.708984314063855e-07
300.71113693408404,0.0,500.0,0.0,290,5800000,44,0.007927666418254375,0.00015499999999999948,163.8793070401366,2630.0211730535616,-0.0030310711201405748,48.232666969299316,23.031508445739746,71.2641761302948,3.8146971692576415e-10,2.5634764710957825e-07
332.4683611253815,0.0,500.0,0.0,291,5820000,27,0.031196344643831253,0.0001544999999999995,91.12655662629619,2764.402058532972,-0.0028489880696938065,48.37115263938904,14.486636400222778,62.85779023170471,-1.907348723406699e-09,-3.540039017480012e-07
355.12432356131,0.0,500.0,0.0,292,5840000,7,0.028338314965367317,0.00015399999999999951,96.15875557318303,2729.7000257826626,-0.0016727388514775048,48.09974455833435,3.6778876781463623,51.77763295173645,-1.4686584393075464e-08,1.5869140668200998e-07
363.78676169992013,0.0,500.0,0.0,293,5860000,2,0.03410206735134125,0.0001534999999999995,104.1914962816842,3084.6541732594937,-0.0008277331502471543,48.42508292198181,1.1109752655029297,49.536059617996216,3.509521562250484e-08,-2.19726558725597e-07
407.5417694586887,0.0,500.0,0.0,294,5880000,30,0.02594148926436901,0.0001529999999999995,107.61178581624091,2889.569328237284,-0.0038548128450493708,48.8571982383728,16.098524808883667,64.95572447776794,-1.201629640235069e-08,-2.685546860448085e-07
414.2426155110006,0.0,500.0,0.0,295,5900000,24,0.020371820777654648,0.0001524999999999995,82.71792175900585,1288.1933226927424,-0.004427712391040245,49.28569197654724,13.218993425369263,62.50468897819519,1.2969970875076342e-08,2.4414061883248905e-08
468.4839397673296,0.0,500.0,0.0,296,5920000,6,0.0201946459710598,0.00015199999999999952,64.1721392200969,1139.108667751908,-0.0012687951678072224,48.588420391082764,3.255976915359497,51.844398736953735,4.5108794921588924e-08,2.4414063659605745e-07
527.2671147685593,0.0,500.0,0.0,297,5940000,44,0.012196112424135208,0.00015149999999999954,56.81598910528167,1195.153807355839,-0.00641367839431895,49.37656927108765,23.2322895526886,72.60886025428772,-1.2588500908350397e-08,-1.0375976700061074e-07
493.411679876164,0.0,500.0,0.0,298,5960000,44,0.012712628580629826,0.00015099999999999952,88.14994555265912,950.8841558265467,-0.005726167497973164,48.57678484916687,23.927305698394775,72.50409173965454,1.525878978725359e-08,-4.882812376649781e-08
513.1547036815275,0.0,500.0,0.0,299,5980000,44,0.00818509329110384,0.0001504999999999995,144.4094021613908,1079.984582433492,-0.0023284717464296554,48.73440861701965,23.380802869796753,72.11521220207214,2.0599365768703137e-08,1.770019508740006e-07
466.40911581601995,0.0,500.0,0.0,300,6000000,6,0.020923439413309097,0.0001499999999999995,167.54367871022927,767.4590280589172,-0.001202811839212251,48.799405097961426,3.140497922897339,51.93990397453308,-5.340575981449547e-09,-6.103515470812226e-09
1274.146462399059,0.0,500.0,0.05125,301,6020000,44,0.00793866440653801,0.00014949999999999951,202.68568763908502,2691.6004005669174,-0.004878750135801932,48.7421977519989,22.4045991897583,71.14679789543152,-8.482933111508828e-08,2.4658202164573595e-06
1702.613487619775,0.0,500.0,0.135,302,6040000,44,0.0065253241918981075,0.00014899999999999953,302.2365381001603,1421.1944010990262,-0.004484221159076742,47.70397877693176,22.52999258041382,70.2339723110199,-4.7683716530855236e-08,-8.78906234902388e-07
2099.8215029631606,0.0,500.0,0.21875,303,6060000,44,0.0063566286116838455,0.00014849999999999952,359.36523761683424,988.3104871304317,-0.0067907926305390085,47.8169846534729,22.736937761306763,70.55392336845398,4.00543198608716e-09,4.675292984757107e-06
2282.889301115986,0.0,500.0,0.26999999999999996,304,6080000,44,0.006688923109322786,0.00014799999999999953,518.2081400011982,1055.0786482061424,-0.00639528097928865,48.39300537109375,23.476488828659058,71.86949610710144,-4.2057038740495045e-08,2.264404201923753e-06
2118.2939125878947,0.0,500.0,0.19624999999999998,305,6100000,44,0.01076103001832962,0.00014749999999999952,755.5866343407142,671.8750369836876,-0.009275270317980812,48.45968723297119,23.28680157661438,71.74648976325989,6.58035261835721e-08,-1.2207031829802872e-07
2931.5315037877326,0.0,500.0,0.42625,306,6120000,44,0.008881855756044388,0.00014699999999999953,682.1187129421256,443.37219860748536,-0.007123090169745925,48.37951040267944,23.198429584503174,71.57794070243835,-7.848739613791622e-08,-1.7700194803182967e-06
2909.720784974666,1072.825,500.0,0.42874999999999996,307,6140000,44,0.008005444891750813,0.00014649999999999952,812.3758373128805,3148.595086684847,-0.006824300219923776,47.96897602081299,22.747990369796753,70.71696710586548,-8.296966669263384e-09,6.225586162145191e-07
3719.6658607629533,1786.55,500.0,0.6975,308,6160000,44,0.010015422478318214,0.0001459999999999995,580.6215078707257,79821.23635269445,-0.008214303752502814,48.349112033843994,23.771476984024048,72.12059020996094,-5.7983399415206804e-08,1.9531250927684596e-06
4128.679350514406,1380.8537499999998,500.0,0.82,309,6180000,44,0.0073869735933840275,0.0001454999999999995,954.5516064032587,41396.94102618499,-0.007010226266458496,48.364978313446045,23.38247847557068,71.74745774269104,-2.164840751106567e-08,1.7089844277506927e-06
3916.390229924217,675.4962499999999,500.0,0.765,310,6200000,44,0.009888670407235622,0.0001449999999999995,326.2301987087219,2424.713590176388,-0.007937010429690777,49.14065623283386,23.396034479141235,72.53669238090515,-1.3446808111439168e-08,3.295898522992502e-06
4262.0825081204885,0.0,500.0,0.8325000000000001,311,6220000,44,0.010477913543581963,0.0001444999999999995,290.9533416124702,1301.1263004210793,-0.008189287825374487,49.87415599822998,22.505759477615356,72.37991690635681,-2.9373168786150927e-08,-3.967285238104523e-07
4222.374588291967,0.0,500.0,0.8462500000000001,312,6240000,44,0.008341779932379723,0.0001439999999999995,376.54186000977614,1199.108043139494,-0.007323970053833534,48.487444162368774,23.234392642974854,71.72183752059937,-7.629394893626795e-09,3.051757957450718e-08
4494.120460612578,0.0,500.0,0.925,313,6260000,44,0.01044711284339428,0.0001434999999999995,109.0809439087353,686.4640782205913,-0.006783077069814076,48.29938006401062,23.16043448448181,71.45981550216675,2.4604798198879507e-08,1.0375976700061074e-07
4681.462541414347,0.0,500.0,0.975,314,6280000,44,0.009322606958448887,0.00014299999999999952,133.44112050985987,907.9173534906912,-0.006744458818563311,50.38837385177612,24.275018453598022,74.66339349746704,-3.0946733176051566e-08,3.540039017480012e-07
4720.970028909222,965.31875,500.0,0.975,315,6300000,44,0.009123841300606728,0.0001424999999999995,125.24080936049977,29207.92503813907,-0.006457197134810638,48.57819485664368,22.874481678009033,71.45267748832703,8.583068478174027e-09,8.666992243888672e-07
4689.545836618088,1091.30625,500.0,0.98375,316,6320000,44,0.011625903658568859,0.0001419999999999995,183.42673772059047,32065.98420625781,-0.00504736039187436,50.30518698692322,24.380770683288574,74.68595862388611,1.8787384092888715e-08,9.277343906433089e-07
4635.207268399431,0.0,500.0,0.9462499999999998,317,6340000,44,0.010980001650750637,0.0001414999999999995,117.37980865197571,969.8843824696074,-0.007808701921222513,50.27403664588928,24.600018739700317,74.8740565776825,2.250671471415444e-08,-1.3427734302240424e-07
4753.556093065728,0.0,500.0,0.9949999999999999,318,6360000,44,0.010604116134345531,0.0001409999999999995,119.93146084038105,860.6562921548192,-0.005191857133342555,49.35149669647217,24.589300394058228,73.94079852104187,-2.2125243859250077e-08,-1.098632793627985e-07
4723.082575085884,0.0,500.0,1.0,319,6380000,44,0.009340385906398296,0.0001404999999999995,94.98660077489012,849.3172562251294,-0.006556448433307075,49.0170419216156,23.718613862991333,72.73565697669983,4.558563304613017e-08,3.1127930810725957e-07
4740.912810329923,0.0,500.0,1.0,320,6400000,31,0.02324596419930458,0.00013999999999999953,148.11953306996418,779.6603835305665,-0.0037352503714215947,49.32831859588623,17.154943704605103,66.48326349258423,1.6593933338526767e-08,-1.2817382355478912e-07
4752.530572533864,0.0,500.0,0.9949999999999999,321,6420000,7,0.021265443414449692,0.00013949999999999954,128.84237146636247,876.7368810284634,-0.001204997681714527,50.01292109489441,4.068408489227295,54.08133101463318,1.4305114870438729e-09,1.1596679883041361e-07
4730.507551177487,0.0,500.0,0.9800000000000001,322,6440000,44,0.012263006530702114,0.00013899999999999953,74.68706292634181,609.2280110577582,-0.004596002876182661,50.21047496795654,24.607354164123535,74.81783032417297,2.0313262183435654e-08,-1.0375976700061074e-07
4757.67806468182,0.0,500.0,1.0,323,6460000,44,0.010147207416594028,0.00013849999999999954,64.60422855306962,659.2991183009877,-0.005588582581477411,50.03323149681091,24.08876943588257,74.1220018863678,1.7738342350526182e-08,-1.2207031829802872e-07
4742.786415414197,0.0,500.0,1.0,324,6480000,44,0.01080610416829586,0.00013799999999999953,74.85768147195304,799.4870932681102,-0.004265824748860657,50.305583238601685,25.473292589187622,75.77887678146362,-1.7356873271978657e-08,-1.4648438195763447e-07
4758.650531410664,0.0,500.0,1.0,325,6500000,44,0.01086975447833538,0.00013749999999999952,50.913297667464946,505.5568968945186,-0.004307828653832604,49.04689812660217,23.041730165481567,72.08862924575806,1.3160705414350105e-08,3.967285238104523e-07
4758.127814026844,0.0,500.0,1.0,326,6520000,44,0.009034732356667519,0.0001369999999999995,53.059767631996074,461.4596284003746,-0.0057240269684125065,48.325355768203735,22.943180322647095,71.26853680610657,2.803802523487775e-08,-9.155273872352154e-09
4760.693417147684,0.0,500.0,1.0,327,6540000,40,0.02390911802649498,0.0001364999999999995,82.84915967168688,559.2908285454859,-0.005713133536436878,48.100767374038696,21.719785928726196,69.82055449485779,-1.354217538107605e-08,2.0141601453360636e-07
4763.867672840458,0.0,500.0,1.0,328,6560000,44,0.007993440143764019,0.0001359999999999995,46.529393832620464,393.6592759943392,-0.005504235034114312,49.72582793235779,24.480381965637207,74.20621085166931,-2.9802322387695312e-08,-2.273559545074022e-07
4763.806736394773,0.0,500.0,1.0,329,6580000,44,0.009215045720338821,0.00013549999999999953,52.38418527192707,550.1213494795787,-0.004244935615045813,50.61909580230713,24.7481951713562,75.36729264259338,-1.0204315614714687e-08,-3.356933575560106e-08
4763.005373242637,0.0,500.0,1.0,330,6600000,44,0.012129422277212143,0.00013499999999999954,53.08411462342643,443.9967710058215,-0.005751422597600417,50.05511784553528,24.008663177490234,74.06378197669983,3.185272134942352e-08,2.136230534688366e-07
4751.825348217293,0.0,500.0,1.0,331,6620000,44,0.007784381974488497,0.00013449999999999956,62.64935697044135,447.00444113728093,-0.004931797429191011,49.821150064468384,24.523449182510376,74.34460091590881,2.0980834847250662e-09,1.2207030941624453e-08
4725.100712775107,0.0,500.0,0.9962500000000001,332,6640000,44,0.007909282110631466,0.00013399999999999954,51.83538720687322,424.91964254609735,-0.005593907567701904,49.5465669631958,23.01717758178711,72.56374526023865,-4.577636936176077e-09,-7.568359592369234e-07
