Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
330.701336552656,0.0,1000.0,0.0,313,6260000,4,0.03301113843917847,0.0,6.525000000000019e-05,114.36042418753266,0.005061259947029079,0.0005132591420084618,12.418353080749512,3.856900691986084,16.275254726409912,-2.6702879907247734e-09,0.0
339.8426828233395,0.0,1000.0,0.0,314,6280000,2,0.02549443580210209,0.0,6.450000000000019e-05,93.29440661296724,0.003559004094979613,0.004334479623776712,12.393855333328247,1.7005634307861328,14.094420194625854,-2.479553229406406e-09,1.1920929521291868e-10
345.41863628101675,0.0,1000.0,0.0,315,6300000,1,0.05032758042216301,0.0,6.375000000000018e-05,83.89388237333601,0.00315847882265403,0.0065391826989117325,13.515377759933472,0.9903652667999268,14.505744695663452,-1.9073485846288207e-10,-1.6689299942029834e-10
341.5232584763951,0.0,1000.0,0.0,316,6320000,1,0.022203464061021805,0.0,6.300000000000018e-05,42.217762704108175,0.0024842377373901236,0.003852123574051223,12.378896236419678,0.9266512393951416,13.305548429489136,-5.722046170220096e-10,-1.6093254506799326e-10
342.6196366828302,0.0,1000.0,0.0,317,6340000,1,0.030880438163876534,0.0,6.225000000000017e-05,99.48262400232304,0.002538011353729874,0.003204305131273095,11.803577184677124,0.9410848617553711,12.74466323852539,-7.629394338515283e-10,-9.536742923144104e-11
345.0618013925182,0.0,1000.0,0.0,318,6360000,1,0.021159255877137184,0.0,6.150000000000017e-05,43.38737641018667,0.0020266621541172552,0.004534528513622891,12.577119588851929,1.1379516124725342,13.715073108673096,5.722046170220096e-10,4.768371461572052e-11
355.4959877848274,0.0,1000.0,0.0,319,6380000,2,0.03259413689374924,0.0,6.075000000000016e-05,65.22535197066654,0.001758084605391594,0.0012446939077667275,11.90066385269165,1.87082839012146,13.77149486541748,-1.5735626135437997e-09,5.960464326965065e-12
360.20055640392945,0.0,1000.0,0.0,320,6400000,3,0.020635131746530533,0.0,6.000000000000016e-05,75.19160434850463,0.0014554427792328052,0.0020681110470488493,11.47725248336792,2.774355888366699,14.251610279083252,1.9550323582251394e-09,5.960464760645934e-11
363.16854200767136,0.0,1000.0,0.0,321,6420000,1,0.020479336380958557,0.0,5.925000000000016e-05,95.51406968930725,0.0012417639202325587,0.0018894610849393022,11.192370414733887,0.7714245319366455,11.963795900344849,-7.2479249269008506e-09,-7.15255771277512e-11
362.6285657376684,0.0,1000.0,0.0,322,6440000,2,0.05901496484875679,0.0,5.850000000000016e-05,68.19371394442905,0.0010194324517168792,0.0029835733677747002,11.164557218551636,1.5230834484100342,12.687641620635986,-1.1444092340440193e-09,-2.3245810831795666e-10
362.35746446594834,0.0,1000.0,0.0,323,6460000,1,0.021469714120030403,0.0,5.7750000000000164e-05,49.44820124935952,0.0008527014495739654,0.002289587063833502,11.007364988327026,0.9210777282714844,11.928443670272827,-7.152557435219364e-10,-1.2516974956522375e-10
359.1865375177276,0.0,1000.0,0.0,324,6480000,3,0.03405208885669708,0.0,5.700000000000016e-05,76.8661561903174,0.0007012544073522359,-4.4194505907864074e-05,11.797388315200806,2.4368889331817627,14.234278678894043,3.6239624634504253e-09,-1.3709068602540952e-10
360.71568983357224,0.0,1000.0,0.0,325,6500000,2,0.032187070697546005,0.0,5.6250000000000154e-05,50.19135004775539,0.0004806682235000738,0.0008379209350652186,11.901617288589478,1.8453214168548584,13.746939659118652,-7.629394338515283e-10,-5.066394873076696e-11
364.02123549307464,0.0,1000.0,0.0,326,6520000,3,0.021883556619286537,0.0,5.5500000000000156e-05,68.90137505328832,0.0003179142161333269,0.0006751641218358702,11.741204977035522,2.488569974899292,14.229776382446289,1.430511542555024e-10,1.4156102678963833e-10
367.46445235343424,0.0,1000.0,0.0,327,6540000,2,0.029793664813041687,0.0,5.475000000000016e-05,65.90646849923833,0.00019111401954989075,0.0027801980817643034,11.189834356307983,1.89005708694458,13.079892873764038,9.536742923144104e-11,-1.385807996134858e-10
374.1655883356805,0.0,1000.0,0.0,328,6560000,3,0.023554492741823196,0.0,5.4000000000000154e-05,82.98278336818558,0.00011416119950944103,0.0009123942984817767,11.270455837249756,2.4722912311553955,13.742748022079468,4.1961669694501325e-09,-1.7285346765039122e-10
378.193001199895,0.0,1000.0,0.0,329,6580000,1,0.023809311911463737,0.0,5.3250000000000156e-05,57.049279966172136,6.993768269019676e-05,0.003393479127579244,11.338707447052002,0.7846240997314453,12.123332738876343,-2.3841859042583735e-10,6.519258050063925e-11
383.463740116622,0.0,1000.0,0.0,330,6600000,1,0.020050540566444397,0.0,5.250000000000016e-05,54.98894959346504,5.093179874409103e-05,0.006707137420915874,11.234251260757446,0.7899715900421143,12.024223804473877,2.0980834847250662e-09,2.169981555555367e-11
385.64521104468093,0.0,1000.0,0.0,331,6620000,1,0.031283941119909286,0.0,5.175000000000016e-05,67.17606538723989,3.6627560936264506e-05,0.001456035289225305,11.783921480178833,0.7892484664916992,12.573170900344849,-2.7656554824062596e-09,4.423782087176198e-12
386.400301742399,0.0,1000.0,0.0,332,6640000,1,0.020388852804899216,0.0,5.100000000000016e-05,50.9643399366148,2.5168396912090285e-05,0.003071712475317489,11.207659721374512,0.7776494026184082,11.985310077667236,-2.145767119543507e-09,3.771856438294918e-11
390.4655777111399,0.0,1000.0,0.0,333,6660000,6,0.02681969664990902,0.0,5.0250000000000164e-05,89.97691825747236,8.249178620431297e-06,-0.00013336366622841218,12.747019529342651,5.857327222824097,18.604347705841064,5.912780931538464e-09,3.119930702677465e-11
400.5074213883018,0.0,1000.0,0.0,334,6680000,3,0.020173849537968636,0.0,4.950000000000016e-05,63.93878728265216,8.40927322401522e-07,0.001561729814076199,11.54175353050232,2.3270351886749268,13.868789672851562,1.5258788677030566e-09,3.629829770090964e-11
409.9157488386164,0.0,1000.0,0.0,335,6700000,3,0.025054845958948135,0.0,4.8750000000000155e-05,52.38600738944521,1.0324163653733035e-07,-0.0001688165033548564,11.124261379241943,2.366894483566284,13.491156578063965,1.3828277412031298e-09,-5.2410176892836446e-11
409.18410894037856,0.0,1000.0,0.0,336,6720000,3,0.032732538878917694,0.0,4.800000000000016e-05,62.10176678726374,1.7831600154930236e-08,0.002196550917724689,11.171802759170532,2.3629238605499268,13.534727811813354,7.438659466174613e-09,1.9394793063232107e-11
411.7461480244304,0.0,1000.0,0.0,337,6740000,1,0.02434924989938736,0.0,4.725000000000015e-05,51.63450276472007,1.385277803578333e-08,0.002380357055693485,11.027557849884033,0.9060070514678955,11.933565855026245,3.8146971692576415e-10,-7.324851836187918e-11
417.84857974087544,0.0,1000.0,0.0,338,6760000,2,0.024480123072862625,0.0,4.6500000000000154e-05,45.010659276300174,8.304170857676934e-09,0.003630372262589491,11.969612836837769,1.7176029682159424,13.687218427658081,-3.337859988405967e-10,5.430774926984405e-11
423.0838901411115,0.0,1000.0,0.0,339,6780000,3,0.02064039371907711,0.0,4.575000000000015e-05,29.993816235515975,4.445972792563779e-09,0.001834855711526552,11.586853265762329,2.6733243465423584,14.260179042816162,-2.1934509764065524e-09,1.0244548265259112e-12
427.65048114283053,0.0,1000.0,0.0,340,6800000,1,0.02067754790186882,0.0,4.5000000000000145e-05,34.1343109243235,4.8626558498129155e-09,0.0014595609012943735,11.410510301589966,0.8337459564208984,12.244258165359497,0.0,2.416782052261368e-11
427.86289239078417,0.0,1000.0,0.0,341,6820000,11,0.021613778546452522,0.0,4.425000000000014e-05,52.76009910453173,1.6073182998810242e-09,-0.0025808030799285794,11.537949323654175,11.397549629211426,22.935499906539917,3.051757735406113e-09,3.280583790732372e-11
430.369339632032,0.0,1000.0,0.0,342,6840000,5,0.020870810374617577,0.0,4.350000000000014e-05,60.397764882008744,2.0647679027970404e-09,0.00018058272544294596,13.55248761177063,4.086000919342041,17.638489484786987,5.722046170220096e-10,-4.2433383196094354e-12
432.3561076640314,0.0,1000.0,0.0,343,6860000,2,0.02047923021018505,0.0,4.275000000000014e-05,68.0662618230103,1.30290866100304e-09,0.0007898886391454062,11.572191715240479,1.992889642715454,13.565082550048828,2.2888184680880386e-09,-2.4528708925108944e-11
434.4784351359332,0.0,1000.0,0.0,344,6880000,13,0.021867915987968445,0.0,4.200000000000013e-05,46.75682220629534,2.1933608203813843e-09,-0.0031508798215623595,11.361027479171753,11.953312635421753,23.314342975616455,-1.907348723406699e-09,1.1257361362537743e-11
436.41545656895494,0.0,1000.0,0.0,345,6900000,15,0.025086600333452225,0.0,4.125000000000013e-05,44.61349029814362,1.2974403332544166e-09,-0.0022760488389251704,11.855478048324585,13.793179273605347,25.648658752441406,-5.722046170220096e-10,6.120535502029956e-12
438.33281746807006,0.0,1000.0,0.0,346,6920000,2,0.020120559260249138,0.0,4.0500000000000124e-05,42.02410970599788,2.8216841624651658e-09,-0.000927199179508314,11.920697689056396,1.7151646614074707,13.635864019393921,2.956390465769232e-09,4.240427887297615e-12
443.2975795482548,0.0,1000.0,0.0,347,6940000,15,0.021859707310795784,0.0,3.9750000000000126e-05,27.271716837872873,6.825347316523495e-10,-0.0020979329893729332,11.440924644470215,13.994364261627197,25.435290336608887,7.629394338515283e-10,5.128094997253196e-12
444.8396660279902,0.0,1000.0,0.0,348,6960000,10,0.020860623568296432,0.0,3.900000000000012e-05,62.50858667185352,2.872861049485617e-09,-0.0021221461412971425,11.732409238815308,8.866431951522827,20.59884238243103,-1.5258788677030566e-09,7.1973772428068905e-12
447.31254291939723,0.0,1000.0,0.0,349,6980000,11,0.02159772627055645,0.0,3.8250000000000117e-05,39.52527148929302,7.970519525827594e-10,-0.002195823609507543,11.916180849075317,9.622740983963013,21.538922786712646,-1.6212463593845428e-09,5.387119136196494e-12
452.3930004304111,0.0,1000.0,0.0,350,7000000,8,0.023120541125535965,0.0,3.750000000000011e-05,44.65974144874864,9.392434457411889e-10,-0.0017307615293201746,11.607632160186768,6.515417814254761,18.12305235862732,2.7656554824062596e-09,1.2019881617808537e-12
1546.6733819169476,0.0125,1000.0,0.0,351,7020000,40,0.0079971794039011,0.0,3.675000000000011e-05,40.549241864984964,0.0004335535890546276,-0.004906010304638451,11.56550908088684,38.61484241485596,50.18035268783569,-8.487701208537146e-09,6.705522248573459e-11
2543.6068342149238,0.08249999999999999,1000.0,0.0,352,7040000,40,0.010258273221552372,0.0,3.60000000000001e-05,9.807934048297298,0.0012899038516231223,-0.011837926012490561,10.991468667984009,38.78339624404907,49.7748658657074,8.392333938900265e-08,-3.427267081246299e-10
2562.041148544352,0.11499999999999996,1000.0,0.0,353,7060000,16,0.020581604912877083,0.0,3.52500000000001e-05,14.529966301978773,0.00043051033322078115,-0.0076536510400525976,11.545554876327515,13.316140413284302,24.86169743537903,3.1776428954799485e-07,-2.9802321634825324e-12
2576.0053631119936,0.26000000000000006,1000.0,0.0,354,7080000,40,0.013136060908436775,0.0,3.450000000000009e-05,12.54786736376726,0.004325296105591518,-0.007700327251575128,13.816293239593506,36.089542388916016,49.90583682060242,6.103515470812226e-09,-1.6689299942029834e-10
2599.8553404494205,0.485,1000.0,0.0,355,7100000,27,0.020460614934563637,0.0,3.375000000000009e-05,9.042698379225483,0.0063179687250968924,-0.008505496443889721,13.033771514892578,25.790849208831787,38.82462191581726,2.0904541031541157e-07,-7.39097616442308e-10
2617.460780095511,0.6775,1000.0,0.0,356,7120000,34,0.0227908194065094,0.0,3.3000000000000084e-05,10.44280883836228,0.006360833524087233,-0.008888534614304238,13.483908653259277,28.316586017608643,41.80049657821655,-1.9493103309287108e-07,1.072883587527329e-10
2643.754879013666,1.6075,1000.0,0.0,357,7140000,13,0.02096259780228138,0.0,3.2250000000000086e-05,8.814462211773362,0.028563305509259805,-0.007294120172692106,12.291143655776978,12.083992958068848,24.375139474868774,3.6239622858147413e-08,-5.561113347596347e-09
2669.681300540663,2.775,1000.0,0.0,358,7160000,40,0.016831669956445694,0.0,3.150000000000008e-05,7.344588466168968,0.03610765032068334,-0.01019026655425721,12.609187126159668,35.07467341423035,47.68386197090149,9.918213095261308e-08,-1.239776614703203e-09
2693.4316122168248,4.265000000000001,1000.0,0.0,359,7180000,40,0.01520952582359314,0.0,3.0750000000000077e-05,4.633697980110813,0.060125916458927335,-0.01394956796689576,12.087102890014648,37.6422016620636,49.72930693626404,-2.4433134626633546e-07,9.799003386490313e-09
2714.487525049871,7.625,1000.0,0.0,360,7200000,40,0.011629571206867695,0.0,3.0000000000000075e-05,8.726570159538536,0.1216661819348788,-0.008993834321228432,11.259629249572754,33.8306770324707,45.09030818939209,1.0299682884351569e-07,-1.521110526425673e-08
2740.5680458143006,12.9225,1000.0,0.0,361,7220000,40,0.012025285512208939,0.0,2.9250000000000074e-05,4.487755368773345,0.2561053720024076,-0.011868670001287891,10.977409362792969,36.4285888671875,47.40599989891052,4.882812376649781e-08,1.1789798470829282e-08
2761.0369704520504,20.912499999999998,1000.0,0.0,362,7240000,40,0.01227018516510725,0.0,2.8500000000000073e-05,4.708053343539025,0.4207773571086537,-0.012133161223658128,13.043654441833496,34.871562480926514,47.915218353271484,6.82830787468447e-08,-4.377364959395891e-08
2788.102146615043,38.59749999999999,1000.0,0.0,363,7260000,40,0.015181036666035652,0.0,2.775000000000007e-05,3.359741769892395,0.7035735604157494,-0.016703421396339034,10.931679010391235,33.1931848526001,44.12486529350281,1.4438629136748204e-07,-1.2588500908350397e-08
2811.467043711221,59.66249999999999,1000.0,0.0,364,7280000,40,0.012850257568061352,0.0,2.700000000000007e-05,3.7799093833394872,1.4485748563792296,-0.0136325499452176,11.531792879104614,32.493582010269165,44.025375843048096,2.969741785818769e-07,-1.5745162329494633e-07
2837.2981715512046,92.805,1000.0,0.0,365,7300000,40,0.01158787403255701,0.0,2.625000000000007e-05,3.6869413847376586,2.336902579209607,-0.014775914681117365,12.250645160675049,37.79892611503601,50.049572229385376,-8.983612076463032e-08,1.1777877517715751e-07
2862.8691815840884,136.8225,1000.0,0.0,366,7320000,40,0.011231989599764347,1.7847073664522175,2.5500000000000068e-05,3.7382034382243066,3.3995202469597956,-0.015126144207174634,11.535104990005493,35.16091346740723,46.69602179527283,1.1138916278241595e-07,4.501342942830888e-08
2867.7674390591646,142.1725,1000.0,0.0,367,7340000,40,0.011616667732596397,3.6372857481296075,2.4750000000000066e-05,3.4061905631593836,2.878977207108668,-0.01815143243638075,11.206869125366211,39.06202054023743,50.268890380859375,2.9268264256643306e-07,-1.3208389049168545e-08
2857.581131495062,115.11750000000002,1000.0,0.0,368,7360000,40,0.012562043033540249,5.035885210723128,2.4000000000000065e-05,3.5751956491713313,2.3015788561409445,-0.018321261814369813,11.110527753829956,35.94082808494568,47.05135703086853,-1.0490417423625331e-08,4.558563304613017e-08
2851.865478186549,104.70250000000001,1000.0,0.0,369,7380000,40,0.014150803908705711,6.247435950186973,2.3250000000000064e-05,3.3212778468800197,2.094252593891256,-0.016947697321839844,12.449565649032593,36.37318658828735,48.82275319099426,-1.305103296544985e-07,-3.3378602104505717e-09
2837.2986921292886,76.88000000000002,1000.0,0.0,370,7400000,40,0.012836558744311333,7.005331652677625,2.2500000000000062e-05,3.457419972245101,1.5002669656352632,-0.01579990440113529,11.57403302192688,32.32235527038574,43.89638924598694,-1.0070800726680318e-07,1.8119811429073707e-08
2822.275857728137,53.9775,1000.0,0.0,371,7420000,40,0.01319533959031105,7.393635070043744,2.175000000000006e-05,7.871516348943588,0.9063481623010271,-0.011864049267209176,11.144420623779297,31.580893993377686,42.7253155708313,-2.6702879907247734e-09,-4.491806038231516e-08
2810.875447794161,35.93000000000001,1000.0,0.0,372,7440000,40,0.010266229510307312,7.4932808165415565,2.100000000000006e-05,3.36097225011534,0.6763310720111914,-0.009028095908419994,11.053396701812744,34.549480676651,45.60287857055664,-3.013610694324598e-08,-1.6117095213985522e-08
2801.1909513282926,28.544999999999998,1000.0,0.0,373,7460000,40,0.009954419918358326,7.470099275714478,2.025000000000006e-05,3.3008180375691434,0.5117688142997064,-0.006598452083687862,11.56169581413269,34.643282651901245,46.204981088638306,5.7220459481754915e-09,8.726119915536401e-08
2794.6636766867077,23.932499999999997,1000.0,0.0,374,7480000,40,0.01107852254062891,7.367823061928755,1.9500000000000057e-05,3.5969596551482086,0.44916187970169413,-0.006167093730215754,12.793623208999634,35.08788323402405,47.881507873535156,-7.438659466174613e-09,-3.738403364650367e-08
2787.50103574412,19.515,1000.0,0.0,375,7500000,40,0.011142784729599953,7.185084408832317,1.8750000000000056e-05,3.9455719057162097,0.2966196914553452,-0.004460579134250626,11.429733753204346,36.12740874290466,47.557143211364746,4.768371808516747e-10,-4.2819976897590095e-08
2776.0921400519064,12.447500000000002,1000.0,0.0,376,7520000,40,0.008686637505888939,6.877185188390701,1.8000000000000055e-05,3.469893985341309,0.2348760160267543,-0.0031628585224793217,10.946051120758057,34.6577787399292,45.60383105278015,3.4809113369504985e-09,8.487701208537146e-09
2771.009047657838,9.140000000000002,1000.0,0.0,377,7540000,40,0.010493643581867218,6.524463428971167,1.7250000000000053e-05,3.429016955111437,0.1113662542389694,-0.00224990796846127,11.344894409179688,33.202871561050415,44.547767162323,3.0994415922691587e-09,3.600120646041205e-09
2771.644393725305,6.5025,1000.0,0.0,378,7560000,40,0.008917623199522495,6.154094007522608,1.6500000000000052e-05,3.439243771543928,0.09082103003510482,-0.0019827939714542383,11.27226972579956,34.095808267593384,45.36807990074158,-1.4781951662712345e-08,-3.8743017682918435e-08
2775.826661488646,7.3625,1000.0,0.0,379,7580000,40,0.01029337476938963,5.844791077385125,1.575000000000005e-05,4.754343399462426,0.10470796340934126,-0.0025485468992205622,11.8726065158844,38.24310278892517,50.115710496902466,-5.912780931538464e-09,-1.3351439953623867e-09
2778.670457282471,6.1225000000000005,1000.0,0.0,380,7600000,40,0.00885359849780798,5.538945273515869,1.5000000000000048e-05,3.315440164098314,0.06992172089696025,-0.0022963106056922236,11.851831197738647,36.60913038253784,48.460962533950806,-1.3828277412031298e-09,-3.9577483512687195e-09
2783.4159987203952,6.525,1000.0,0.0,381,7620000,40,0.00875859148800373,5.244990509840075,1.4250000000000045e-05,3.251682834488571,0.11500150545049388,-0.0022428097094373575,11.627134799957275,35.57706689834595,47.20420265197754,4.7683716530855236e-08,1.7166137400437265e-09
2795.289511484958,9.297499999999998,1000.0,0.0,382,7640000,40,0.008484166115522385,4.998083484348071,1.3500000000000044e-05,4.730285853944766,0.16091551574919918,-0.002733440470322299,11.972076892852783,37.26421809196472,49.23629641532898,-3.3378602104505717e-09,8.046627364421965e-09
2797.9078056144394,8.145000000000001,1000.0,0.0,383,7660000,40,0.009448864497244358,4.738383060130668,1.275000000000004e-05,3.1303517723159424,0.12725691108899131,-0.0022329756092861483,11.580910444259644,36.45752716064453,48.03843903541565,6.484985437538171e-09,8.559227104854017e-09
2804.9676399569535,11.315000000000001,1000.0,0.0,384,7680000,40,0.00845649465918541,4.530790157124135,1.2000000000000038e-05,3.651797835082765,0.19259739068283396,-0.003024742397543482,11.599517822265625,38.28666615486145,49.88618516921997,-2.2983551062338847e-08,-4.410743770222325e-09
2806.4163188950793,11.677500000000002,1000.0,0.0,385,7700000,40,0.007723981514573097,4.3321718992679275,1.1250000000000035e-05,3.441988097634285,0.15309906548933144,-0.002460088485471495,11.586718082427979,35.35309314727783,46.939812660217285,-1.3732909920349812e-08,1.159906393155552e-08
2810.8416756414526,11.465,1000.0,0.0,386,7720000,40,0.007406147662550211,4.133635804304531,1.0500000000000032e-05,3.184873471518231,0.19694143893778515,-0.0024644544675492437,10.970475435256958,33.7959623336792,44.76643919944763,-1.845359776098121e-08,1.0108947456899386e-08
2816.3850242981803,12.7625,1000.0,0.0,387,7740000,40,0.007180140819400549,3.957721514089305,9.75000000000003e-06,3.215918286628784,0.20210336493565492,-0.0024867614786063504,11.085092544555664,36.557891845703125,47.642985105514526,-1.0681151962899094e-08,2.2888184680880386e-09
2817.1182821889743,13.910000000000002,1000.0,0.0,388,7760000,40,0.008554365485906601,3.80169668838484,9.000000000000029e-06,4.07509672808799,0.260347161956345,-0.003324111942715341,11.190340995788574,33.66629981994629,44.85664176940918,7.629394338515283e-10,2.3841859042583735e-10
2816.1392781597847,12.504999999999999,1000.0,0.0,389,7780000,40,0.008020770736038685,3.626853103965598,8.250000000000026e-06,3.8017966339922253,0.178988181271703,-0.0027135051746302505,10.990366220474243,33.18331480026245,44.17368221282959,7.724762163263676e-09,5.4836273299940785e-09
2817.9055890259815,11.9025,1000.0,0.0,390,7800000,40,0.006388587411493063,3.4454666987673184,7.500000000000023e-06,3.140525607660318,0.18140449777992954,-0.002565541620628395,11.545100212097168,34.325819969177246,45.87092113494873,-2.8419494313425275e-08,-7.867813067718998e-10
2819.6791117388993,9.9625,1000.0,0.0,391,7820000,40,0.006312380079180002,3.2375008638289526,6.750000000000021e-06,3.1435588967268635,0.16196131620461204,-0.0024191996145969,11.526335716247559,35.96005153656006,47.48638939857483,4.0245055288323783e-08,-1.4305114870438729e-09
2825.2241662973606,14.125,1000.0,0.0,392,7840000,40,0.006968793459236622,3.094852070637505,6.000000000000018e-06,3.7108600315015026,0.31681051244069436,-0.0034213764237827223,11.511447668075562,39.37966775894165,50.891117811203,1.1873245497895368e-08,-1.8119812317252126e-09
2833.8241861803303,17.427499999999995,1000.0,0.0,393,7860000,40,0.005760840140283108,3.0034357171056296,5.250000000000016e-06,3.17411542269075,0.36052718350818014,-0.002713956910142509,12.544546365737915,37.81727170944214,50.36181950569153,-4.239082329604571e-08,1.8119812317252126e-09
2833.1036741942676,18.0725,1000.0,0.0,394,7880000,40,0.006854373030364513,2.922478931250348,4.500000000000014e-06,3.2097534424180436,0.3842698013504884,-0.003088523517511073,12.165799379348755,37.540711879730225,49.706512451171875,-1.2683868177987279e-08,-1.835823049134433e-09
2832.751902913813,18.98,1000.0,0.0,395,7900000,40,0.0060001336969435215,2.8557187346878306,3.7500000000000115e-06,3.3078108946988536,0.36252136188826173,-0.0029544412872863778,13.204649209976196,34.90634608268738,48.11099624633789,7.629394338515283e-10,-6.484985437538171e-09
2832.4810290530404,17.020000000000003,1000.0,0.0,396,7920000,40,0.00550050986930728,2.7598865479534394,3.0000000000000094e-06,3.1896378064231508,0.348846918801261,-0.002391195869993472,14.228925228118896,38.19409394264221,52.4230215549469,-1.9645691295977485e-08,9.536743617033494e-10
2835.8318962289727,15.170000000000002,1000.0,0.0,397,7940000,40,0.0051477225497365,2.6371059705557673,2.2500000000000073e-06,3.131129148014032,0.27211095892059006,-0.00222958802932556,11.40805172920227,35.64472770690918,47.05278038978577,-1.2302399099439754e-08,4.291534350109316e-10
2839.389988533573,17.09,1000.0,0.0,398,7960000,40,0.0057007549330592155,2.544349422027979,1.500000000000005e-06,3.2552954506722225,0.32800488165775493,-0.0027037332893110467,14.58025336265564,35.783721923828125,50.36397647857666,1.277923544762416e-08,4.947185328063597e-09
2838.7060547354113,19.6575,1000.0,0.0,399,7980000,40,0.004436817020177841,2.4907882009265805,7.500000000000025e-07,3.2175676435421985,0.31197306559937205,-0.0018944092963286082,12.344460725784302,35.86399269104004,48.20845651626587,2.002716037452501e-08,-3.337859988405967e-10
2837.5234109036346,18.05,1000.0,0.0,400,8000000,40,0.004536760039627552,2.4131212908802513,0.0,3.2568997956385277,0.3075799565797873,-0.0014677637534095181,11.87487268447876,33.380603313446045,45.2554771900177,2.479553273815327e-08,-1.00135799652179e-09
