Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2000.9085878019803,0.0,500.0,0.0,331,6620000,38,0.00511283939704299,0.00013449999999999956,2504.786549828095,5991.81404728111,-0.003597262897997023,47.08422899246216,39.91889429092407,87.0031247138977,-8.583068478174027e-09,6.103515914901436e-08
2010.041410677009,0.0,500.0,0.0,332,6640000,38,0.007423748727887869,0.00013399999999999954,2454.947182215743,5823.99835346259,0.002974860824522335,47.19385814666748,52.13469958305359,99.32855868339539,4.959106458812812e-09,1.2207030941624453e-08
1989.3044040073662,0.0,500.0,0.0,333,6660000,38,0.007339217234402895,0.00013349999999999956,2496.485462010966,6612.648563314675,0.002558674319054678,47.2092559337616,39.87715435028076,87.08641123771667,-5.7220459481754915e-09,5.493163968139925e-08
2004.9143293802433,0.0,500.0,0.0,334,6680000,38,0.009132648818194866,0.00013299999999999955,2481.2702829563655,7331.3388150938,6.086660979192003e-05,47.20061421394348,39.95407152175903,87.15468692779541,-1.2207030941624453e-08,-3.051757735406113e-09
1994.9052728235122,0.0,500.0,0.0,335,6700000,38,0.008084352128207684,0.00013249999999999953,2440.99809055923,5718.05971714062,-0.00729446983059473,47.340675592422485,39.7843542098999,87.12503099441528,-6.103515470812226e-09,9.765624753299562e-08
2033.4879387045985,0.0,500.0,0.0,336,6720000,38,0.006715361028909683,0.00013199999999999955,2497.4833992252484,6231.6286467431655,-0.004249348247758145,47.27312135696411,39.92704105377197,87.20016360282898,-4.76837147544984e-09,-8.544921570319275e-08
2037.4855372635625,0.0,500.0,0.0,337,6740000,38,0.006780155003070831,0.00013149999999999956,2557.4811430217196,6522.413978671292,0.0011753499155067672,47.29724359512329,40.014936685562134,87.31218123435974,-2.8610229740877458e-09,8.544921570319275e-08
2041.176734365931,527.1800000000001,500.0,0.0,338,6760000,38,0.005751338321715593,0.00013099999999999955,2474.8751094561076,8112.284185682573,-0.0029708787251265106,47.63798499107361,40.03737998008728,87.67536640167236,8.201599399626502e-09,-1.5869140668200998e-07
2042.5386370911233,133.57625000000002,500.0,0.0,339,6780000,38,0.007000607438385487,0.00013049999999999957,2568.04400211223,6654.473549413473,-0.006488461502593703,47.50923013687134,39.931111335754395,87.44034314155579,-1.2969970875076342e-08,-6.103515470812226e-09
2058.040525011095,0.09375,500.0,0.0,340,6800000,38,0.007170590106397867,0.00012999999999999955,2251.4789868826997,6109.671611012207,0.0007440834674978597,47.554367780685425,40.00785732269287,87.56222605705261,1.907348723406699e-09,9.765624753299562e-08
2062.5059969237323,0.0,500.0,0.0,341,6820000,38,0.007522074971348047,0.00012949999999999957,2609.003189982083,5755.918056425376,0.0025917809141488848,47.669286012649536,52.61762976646423,100.28691697120667,5.531310964812519e-09,-1.2207030941624453e-08
2073.1624574671346,0.0,500.0,0.0,342,6840000,38,0.0071288542822003365,0.00012899999999999958,2680.569437710503,5903.011319862849,0.0031358585759091646,47.59215044975281,39.9685595035553,87.56071090698242,2.8610229740877458e-09,6.408691177739456e-08
2068.713689479365,0.0,500.0,0.0,343,6860000,38,0.0074241491965949535,0.00012849999999999957,2323.2273151987238,5822.870701799127,-0.001602905877671344,47.457791566848755,42.78790903091431,90.2457127571106,6.675720420901143e-09,7.934570334100499e-08
