Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1026.6429492920638,109.14874999999999,500.0,0.027500000000000004,312,6240000,40,0.013718916103243828,1.6671723127365112,0.0001439999999999995,173.22077812571433,6041.512899896901,-0.4496846616885085,66.41050028800964,40.04483222961426,106.45533442497253,2.1219253021342865e-09,6.347656267280399e-07
1136.0355749772168,44.45125,500.0,0.03375,313,6260000,40,0.014908035285770893,1.695266604423523,0.0001434999999999995,207.4195310689841,9858.46103951035,-0.7725667739880218,63.832138776779175,43.864912271499634,107.69705367088318,-5.435943695175638e-09,0.0
1119.6054280546734,157.54125000000002,500.0,0.041249999999999995,314,6280000,40,0.009769342839717865,1.7219727039337158,0.00014299999999999952,265.146797973487,5577.9863778764275,-0.442543869925912,63.38463044166565,42.2886745929718,105.67330837249756,-8.869171175263091e-09,-2.19726558725597e-07
1042.7358828021165,112.00625,500.0,0.0,315,6300000,40,0.01608143374323845,1.7469582557678223,0.0001424999999999995,130.18051186397577,6031.529369349389,-0.5554626024405288,76.03026914596558,45.20708703994751,121.23735761642456,3.4093856626782326e-09,-2.4414063659605745e-07
997.3565394481744,521.74125,500.0,0.0,316,6320000,40,0.01235903613269329,1.7745639085769653,0.0001419999999999995,139.51965204651947,23222.222838451606,-0.640185786437267,74.76741743087769,49.328693866729736,124.09611320495605,7.510185362491484e-09,1.6601562720097718e-06
988.1767389957058,2679.13875,500.0,0.06000000000000001,317,6340000,35,0.02025093324482441,1.8216228485107422,0.0001414999999999995,227.88161088632822,130915.35289036731,-1.942530028715906,64.28172492980957,41.46284341812134,105.74456977844238,6.198883073516015e-10,-9.277343906433089e-07
985.2448382414692,2108.0150000000003,500.0,0.02375,318,6360000,30,0.023268090561032295,1.8800551891326904,0.0001409999999999995,289.4459866128909,166626.87176272643,-2.718762870370203,60.43597722053528,35.68182945251465,96.11781001091003,-9.346008411625917e-09,9.765624781721272e-06
1062.945171534698,1655.6012500000002,500.0,0.01625,319,6380000,34,0.02045639045536518,1.9450182914733887,0.0001404999999999995,178.66668631995648,12740.542077279975,-0.460817436219021,70.16093873977661,36.88629627227783,107.04723906517029,-8.964538444899972e-09,-4.39453117451194e-07
1137.002372775031,368.01250000000005,500.0,0.095,320,6400000,40,0.013506815768778324,2.006448984146118,0.00013999999999999953,186.3865458312308,33416.732356874505,-1.1078953530924145,68.53038811683655,42.91081976890564,111.44120931625366,1.3351439953623867e-09,6.83593725625542e-07
1200.2096086351232,1973.1237500000002,500.0,0.0425,321,6420000,6,0.0200393944978714,2.0755228996276855,0.00013949999999999954,294.03477258540516,83534.24913591842,-0.12494586056964413,63.927451848983765,5.873598337173462,69.80105233192444,5.149841442175784e-09,9.765625463842298e-07
1119.4529478468535,116.01374999999999,500.0,0.06749999999999999,322,6440000,30,0.021572168916463852,2.1385464668273926,0.00013899999999999953,181.37635388060488,10995.451589531705,-0.43119956056909703,68.76195955276489,38.80840587615967,107.57036709785461,4.959106458812812e-09,9.765624753299562e-08
1042.1190218769996,1006.45625,500.0,0.04125,323,6460000,1,0.04262130334973335,2.20279860496521,0.00013849999999999954,256.9910407582666,52462.03182536326,3.6313631018255927,63.90694332122803,1.2736022472381592,65.18054914474487,2.813339339269305e-09,-9.521484116703505e-07
915.942047138266,9.14375,500.0,0.0037500000000000007,324,6480000,40,0.012731941416859627,2.2606003284454346,0.00013799999999999953,109.27363768474312,9124.720695621952,-0.6308186211213944,75.70332551002502,40.85877728462219,116.56210494041443,6.866454960174906e-09,-1.4648438195763447e-07
1191.4457880464213,998.415,500.0,0.041249999999999995,325,6500000,40,0.01016110647469759,2.320094108581543,0.00013749999999999952,264.55428306737525,45154.29541954478,-0.7424387793821894,70.03167939186096,43.15190005302429,113.18358182907104,7.629394338515283e-10,4.589843683788786e-06
1087.2299618921563,479.08500000000004,500.0,0.03375,326,6520000,1,0.049069594591856,2.377302408218384,0.0001369999999999995,389.6347325804887,32581.222068446456,4.7506784803358615,61.897629261016846,1.4202280044555664,63.31785869598389,-6.103515470812226e-09,2.4414063659605745e-07
1003.4499845861061,0.0,500.0,0.0,327,6540000,40,0.012327796779572964,2.4286789894104004,0.0001364999999999995,161.49086017851616,8024.89957508646,-0.3982856043774611,64.02783942222595,49.54187083244324,113.56971216201782,4.959106458812812e-09,-7.324219097881723e-08
999.354873845303,1154.8762499999998,500.0,0.0025,328,6560000,5,0.021957147866487503,2.483471155166626,0.0001359999999999995,253.9597966674027,62688.08382265127,-0.28612921055714796,73.18408465385437,8.422202110290527,81.606290102005,-7.343292196537732e-09,3.5400389606365934e-06
1195.1335694416314,148.54875,500.0,0.0975,329,6580000,40,0.012730849906802177,2.5338587760925293,0.00013549999999999953,154.34736305528386,10127.416467022744,-0.8462619698375083,70.7241759300232,55.54271674156189,126.26689386367798,-7.629394338515283e-10,-4.882812731921149e-07
1051.494729579906,0.0,500.0,0.04875,330,6600000,40,0.01416725479066372,2.5790867805480957,0.00013499999999999954,123.22655999979396,8474.802704314214,-0.6349416447055948,63.55033588409424,46.39993858337402,109.9502763748169,-2.565383994124204e-08,-9.277343906433089e-07
1048.041913569954,0.0,500.0,0.00125,331,6620000,40,0.015029934234917164,2.619662046432495,0.00013449999999999956,186.3707166671753,7173.810867892708,-0.5448976907713018,68.71688508987427,42.85731601715088,111.57420349121094,-6.294250454175199e-09,1.9531249506599124e-07
1179.0803283103128,0.0,500.0,0.057499999999999996,332,6640000,40,0.01332626212388277,2.6560420989990234,0.00013399999999999954,166.43472791355887,4965.05365467436,-0.6127658689904745,67.74602341651917,48.13146924972534,115.87749600410461,1.592636067471176e-08,-1.2939452744831215e-06
1130.3301132262316,0.0,500.0,0.08625,333,6660000,40,0.010440381243824959,2.6886394023895264,0.00013349999999999956,173.3817788810487,5599.853584328426,-0.3549439190750479,59.3620126247406,57.766608476638794,117.12862300872803,-9.536742923144104e-11,6.103515488575795e-07
1046.0699674057817,403.17500000000007,500.0,0.08125,334,6680000,40,0.018668469041585922,2.7210512161254883,0.00013299999999999955,218.98344564194892,16334.802056680666,-1.3457714796101876,63.3717679977417,46.845770835876465,110.21754050254822,-7.820129432900558e-09,-4.882812731921149e-07
987.2289345121553,0.0,500.0,0.005,335,6700000,40,0.011466747149825096,2.7500698566436768,0.00013249999999999953,144.91319821351652,5503.558226936486,-0.5257973446113289,64.21287631988525,42.9818971157074,107.1947751045227,4.386901952813105e-09,-9.033203127728484e-07
1229.4610684445927,305.625,500.0,0.065,336,6720000,40,0.01719975844025612,2.7784922122955322,0.00013199999999999955,104.11201432525732,13360.629170440869,-0.9926806348571732,73.52207970619202,51.97142720222473,125.4935085773468,-3.910064716450279e-09,-5.37109372089617e-07
1029.984489799297,376.05,500.0,0.03,337,6740000,40,0.010807092301547527,2.8069396018981934,0.00013149999999999956,142.4352498455412,11998.323102069053,-0.9523740516275547,64.24790906906128,46.111860275268555,110.35977053642273,-8.916854810081531e-09,1.8310546465727384e-06
1108.8876823286598,376.05,500.0,0.0,338,6760000,40,0.01537789311259985,2.8354108333587646,0.00013099999999999955,107.47100229384793,7742.182999425026,-0.6027544388606859,64.17900729179382,41.64592146873474,105.8249306678772,-2.1934509764065524e-09,-1.4648438195763447e-07
1045.9657101811188,503.05,500.0,0.04,339,6780000,40,0.016665421426296234,2.8649067878723145,0.00013049999999999957,97.53571068162371,28171.796221399003,-1.4978837445710496,71.58220386505127,41.00657367706299,112.58877992630005,3.123283409678379e-09,1.074218744179234e-06
1019.9346291326605,581.88,500.0,0.030000000000000006,340,6800000,6,0.02129628136754036,2.89593768119812,0.00012999999999999955,141.27828142040602,66504.97883129727,-0.7993339252066967,77.71192383766174,6.41933012008667,84.13125538825989,3.0994415922691587e-09,1.025390588438313e-06
1007.0526081454211,1153.8200000000002,500.0,0.02375,341,6820000,40,0.014773298986256123,2.932626247406006,0.00012949999999999957,116.79852484624098,42874.59495068204,-1.1804022471426399,63.393243074417114,50.14015316963196,113.53339743614197,5.769729582993932e-09,-4.565429662761744e-06
1071.8445180866406,34.175,500.0,0.06,342,6840000,40,0.011041156947612762,2.9657766819000244,0.00012899999999999958,113.82820503514284,11682.816942863707,-0.5048048590066706,73.6662085056305,38.96167254447937,112.62788319587708,3.7193297330873065e-09,-2.9296876391526894e-07
1216.1351613455931,381.175,500.0,0.04625,343,6860000,21,0.02066546306014061,2.998492956161499,0.00012849999999999957,113.85257398254191,28685.89969437622,-0.6656219474304652,78.55152416229248,23.55309271812439,102.10461831092834,-1.478195232884616e-09,3.6621094068323146e-07
1047.8963599787282,63.10875,500.0,0.00125,344,6880000,1,0.1069752648472786,3.0282952785491943,0.0001279999999999996,284.37935283685187,68849.50732110869,3.1734985249816994,64.84818816184998,1.1502420902252197,65.9984335899353,-1.3351440841802287e-08,-1.757812469804776e-06
966.8322003964328,1766.46625,500.0,0.02375,345,6900000,40,0.010974664241075516,3.068056344985962,0.0001274999999999996,87.16658603400941,28901.64957953775,-0.8332709047539978,66.49116086959839,41.9957640171051,108.48692846298218,0.0,-2.685546860448085e-07
952.763919960079,414.13500000000005,500.0,0.030000000000000006,346,6920000,40,0.012837995775043964,3.106905937194824,0.00012699999999999962,134.98583926061156,34467.466028473485,-1.0400826394296945,61.17171788215637,45.76920199394226,106.94092202186584,-2.2888184680880386e-09,2.4902344648580765e-06
1036.470470544314,452.2425,500.0,0.045,347,6940000,40,0.01208782009780407,3.14522385597229,0.00012649999999999963,97.11602139138871,25274.269404456267,-0.877138187933215,58.48696494102478,47.48379182815552,105.97075867652893,-3.051757735406113e-09,1.977539113795501e-06
1023.8181540674079,411.1474999999999,500.0,0.0,348,6960000,40,0.013475601561367512,3.1827523708343506,0.00012599999999999965,107.38622142949681,15451.10677000398,-0.8070806935975317,67.625648021698,42.457539558410645,110.08319115638733,2.5367736355974557e-08,-2.9296876391526894e-07
1111.2423544010055,949.375,500.0,0.08875000000000001,349,6980000,30,0.02316196635365486,3.2235331535339355,0.00012549999999999966,161.50183196503139,43119.421653796155,-2.326057624810567,65.95433068275452,34.329651832580566,100.28398442268372,3.945827664608714e-09,1.1962890766881173e-06
1032.6070200174647,12.397499999999999,500.0,0.01125,350,7000000,40,0.011977501213550568,3.260199546813965,0.00012499999999999968,123.2899161472442,13216.744462828423,-1.012572052902809,64.34059882164001,47.773632287979126,112.11423397064209,-4.386901952813105e-09,1.4648437627329258e-06
1116.5318680086707,23.277499999999996,500.0,0.0,351,7020000,40,0.014215391129255295,3.2932417392730713,0.00012449999999999967,105.28941118276802,20310.901107030008,-1.383740356377071,63.66637206077576,46.66276431083679,110.32913756370544,-3.051757735406113e-09,2.19726558725597e-07
1044.6175927505224,1790.1,500.0,0.0,352,7040000,40,0.016775265336036682,3.335679769515991,0.00012399999999999965,118.022646976884,93410.14615058656,-2.351622873373852,63.79447889328003,43.596826791763306,107.39130783081055,7.3909758313561724e-09,-4.980468929716153e-06
1011.4057997891005,1699.1237500000002,500.0,0.025,353,7060000,29,0.020860932767391205,3.3855345249176025,0.00012349999999999967,113.57998376214161,83478.19259402926,-2.5578205221869146,70.24694776535034,33.47420954704285,103.72115921974182,2.088546757761378e-08,2.4658202164573595e-06
1114.4022951285747,845.72875,500.0,0.05500000000000001,354,7080000,30,0.02129950188100338,3.4363315105438232,0.00012299999999999966,115.69459106866468,57252.741681750515,-1.7540785811888944,78.06224489212036,31.920424222946167,109.98267197608948,3.051757735406113e-09,-1.220703097715159e-06
1168.156827452793,2052.815,500.0,0.06875,355,7100000,26,0.021539941430091858,3.4952731132507324,0.00012249999999999967,197.7381218962083,92441.990655072,-1.7983838113746708,68.98350238800049,28.069389581680298,97.05289387702942,8.964538444899972e-09,1.074218744179234e-06
1048.9673356752733,747.6075,500.0,0.00125,356,7120000,40,0.012356797233223915,3.553393602371216,0.00012199999999999967,99.04339339626823,23879.32060375821,-1.2578964678155389,63.22858142852783,48.554340839385986,111.78292393684387,1.1539459165987864e-08,4.39453117451194e-07
1008.4579830914008,1009.9325000000001,500.0,0.025,357,7140000,40,0.01595255173742771,3.612448215484619,0.00012149999999999967,88.16036809508208,53812.60526869464,-2.229993473434714,63.01508831977844,53.16498517990112,116.18007516860962,1.993179310488813e-08,-1.3183594091970008e-06
1122.4779745801588,722.5675,500.0,0.058750000000000004,358,7160000,40,0.01090176124125719,3.6704697608947754,0.00012099999999999967,152.5876061403068,36556.0193905387,-1.3032699855317356,65.83825349807739,42.843438386917114,108.68169379234314,-3.1471252270875993e-09,-1.56249996052793e-06
1204.2041555450805,1009.275,500.0,0.08625000000000001,359,7180000,40,0.0194743350148201,3.7293860912323,0.00012049999999999968,159.02495744972472,57871.141365158175,-1.8794774387624993,64.01875901222229,42.30504083633423,106.32380366325378,-7.820129432900558e-09,-2.4169921744032763e-06
1011.1040698645426,1490.0800000000002,500.0,0.030000000000000006,360,7200000,40,0.016930801793932915,3.791930913925171,0.00011999999999999968,104.86743365306003,78833.0661202789,-2.4203420240313385,64.18972682952881,47.78716325759888,111.97689127922058,6.1988831845383174e-09,2.1240234673314262e-06
973.5843296234805,1099.145,500.0,0.01875,361,7220000,40,0.01242863480001688,3.85532283782959,0.00011949999999999968,147.1515287769828,36289.94096611655,-1.6191790503681085,63.417409896850586,45.9496374130249,109.36704874038696,-3.814697446813398e-09,2.6855468604480848e-06
1182.668189714427,502.5,500.0,0.0075000000000000015,362,7240000,40,0.016600582748651505,3.915698289871216,0.00011899999999999968,124.93545870689829,47677.6342491976,-2.1129353158887785,64.02269649505615,44.314953088760376,108.33765244483948,-2.0503998499066256e-09,9.399414011568297e-07
1097.8265678681896,0.0,500.0,0.06499999999999999,363,7260000,40,0.016516931354999542,3.9699511528015137,0.00011849999999999968,109.08357100577871,11611.572297619861,-0.9473108286477009,66.25093364715576,55.153722286224365,121.40465760231018,3.7193297330873065e-09,-1.2207031829802872e-07
1076.8212876738958,0.0,500.0,0.03375,364,7280000,27,0.020938599482178688,4.018684387207031,0.00011799999999999968,93.02619938671546,12860.94494433087,-0.8006310346034317,64.07879066467285,32.570847511291504,96.64963936805725,-9.918212917625624e-09,5.126952942191565e-07
1058.7368517820073,871.075,500.0,0.025,365,7300000,1,0.1507059633731842,4.0682783126831055,0.00011749999999999968,292.68089328450003,51594.581570959395,2.6949572965597652,64.9148621559143,1.1264371871948242,66.0413007736206,4.768371808516747e-10,9.277343906433089e-07
1126.5381942580439,557.9775000000001,500.0,0.025,366,7320000,40,0.013554085977375507,4.116601467132568,0.00011699999999999969,129.68965408422386,49668.22738674674,-1.8834452486579205,64.39076113700867,43.30428719520569,107.69504928588867,-2.6702879907247734e-09,-4.882812731921149e-07
1021.5320011067708,278.5225,500.0,0.0,367,7340000,40,0.012372509576380253,4.161908149719238,0.00011649999999999969,112.17515370132058,20151.05454970439,-1.6900936543894043,70.99051237106323,55.62592792510986,126.61644291877747,-1.907348723406699e-09,-7.568359592369234e-07
1129.9352092994907,1109.485,500.0,0.00875,368,7360000,40,0.015268002636730671,4.2099175453186035,0.00011599999999999969,136.9126421442457,65876.6748787072,-1.4994946637825601,66.44558310508728,44.64169454574585,111.08727955818176,1.3351439953623867e-09,-2.1728515093855094e-06
1133.288164536886,1193.53,500.0,0.04125,369,7380000,40,0.01403195783495903,4.260813236236572,0.00011549999999999969,95.1384861897511,42448.56305983233,-1.3111053485067408,64.76145696640015,42.021297216415405,106.7827558517456,-3.528594971768939e-09,2.9296876391526894e-07
1002.5455655609264,2017.645,500.0,0.0,370,7400000,31,0.020426636561751366,4.318854808807373,0.00011499999999999969,119.00186074772041,79349.02673598181,-2.187136006742281,68.79332304000854,37.04147958755493,105.83480429649353,2.241134611224993e-09,1.8798828023136593e-06
1022.301917968149,185.68875,500.0,0.03250000000000001,371,7420000,40,0.016413284465670586,4.3722453117370605,0.00011449999999999969,162.25812724654082,48111.11171151909,-1.479583992790075,66.11919689178467,43.63647985458374,109.7556791305542,-1.907348723406699e-09,4.882812376649781e-08
1165.5733493313896,1655.7262499999997,500.0,0.0975,372,7440000,40,0.01338456105440855,4.430344581604004,0.0001139999999999997,198.8933845119112,55366.467475609265,-2.205033274597613,64.67598390579224,55.279462575912476,119.95544743537903,4.673004205812958e-09,-5.615234499600774e-07
939.6963111898752,1.4625,500.0,0.02375,373,7460000,40,0.016832370311021805,4.48256254196167,0.0001134999999999997,122.58327952403172,22927.758454924176,-1.1463684592941763,62.425373554229736,47.41962742805481,109.84500288963318,-6.103515470812226e-09,1.025390588438313e-06
1147.765801583924,973.0775000000001,500.0,0.04,374,7480000,33,0.021894847974181175,4.535620212554932,0.0001129999999999997,153.93142794513537,55701.83285640856,-2.826752181231251,63.688400745391846,37.24268579483032,100.93108868598938,-1.4305114870438729e-09,2.0996094463043846e-06
1141.8696190932035,1347.125,500.0,0.03125,375,7500000,17,0.020032718777656555,4.591576099395752,0.0001124999999999997,214.9618574308965,78193.89085697476,-1.834501837223556,61.88498067855835,19.80472707748413,81.68971014022827,3.3378602104505717e-09,-2.4902344648580765e-06
1200.9254461212784,899.1375,500.0,0.025,376,7520000,40,0.016787193715572357,4.647477149963379,0.0001119999999999997,175.3257480724602,64726.04731740769,-2.033343765310421,66.15132904052734,48.15457892417908,114.30591201782227,-6.484985437538171e-09,1.1718750556610757e-06
1025.2869750947411,534.9975000000001,500.0,0.0025,377,7540000,40,0.012451957911252975,4.701110363006592,0.0001114999999999997,132.24838481647953,17710.64279804594,-0.794482142065361,61.08866000175476,49.30263614654541,110.39129781723022,6.008148201175345e-09,-5.37109372089617e-07
904.1001330768264,299.55249999999995,500.0,0.0475,378,7560000,40,0.018065787851810455,4.751224994659424,0.0001109999999999997,439.8158181366647,46942.44960268834,-2.2469089094335866,72.3909661769867,42.40650677680969,114.79747462272644,5.7220459481754915e-09,-9.277343906433089e-07
1277.488859211117,859.7225000000001,500.0,0.09625,379,7580000,28,0.0235385000705719,4.801640033721924,0.0001104999999999997,226.2329708981015,55222.67894763617,-2.3963846174408565,61.72788619995117,31.7827570438385,93.51064586639404,1.5830993405074878e-08,-3.41796862812771e-07
1045.3317775606279,405.565,500.0,0.02375,380,7600000,17,0.023022646084427834,4.849522590637207,0.0001099999999999997,323.861917314926,51963.940393830206,-1.4195744388556382,60.44539284706116,16.96649479866028,77.41189050674438,-5.912780931538464e-09,-1.416015606992005e-06
1032.349988820051,316.26625,500.0,0.005,381,7620000,40,0.015706632286310196,4.89456033706665,0.00010949999999999971,293.2842842053456,27506.983728221723,-1.3344331221690604,82.2398133277893,50.01317548751831,132.252991437912,3.2424927187690855e-09,-9.765624753299562e-08
1051.866999665404,33.86875,500.0,0.0,382,7640000,40,0.013801364228129387,4.935215950012207,0.00010899999999999971,232.26196900568192,27909.473494472626,-1.1112149692834563,62.64328718185425,42.94525933265686,105.5885488986969,-1.3351439953623867e-09,6.83593725625542e-07
992.6664299699211,520.4637500000001,500.0,0.0,383,7660000,40,0.013547198846936226,4.975042819976807,0.00010849999999999971,122.08104614026986,47710.48182376935,-1.9125536896383306,66.42081069946289,42.19015860557556,108.61097168922424,-1.120567283408036e-08,-3.857421688735485e-06
1128.6254981788093,1818.6025000000002,500.0,0.025,384,7680000,40,0.01848694123327732,5.021783828735352,0.00010799999999999971,204.47391517845688,84931.5591496753,-2.8261093317228516,69.40863871574402,41.01335024833679,110.42199039459229,2.0980834847250662e-09,3.41796862812771e-07
1034.4830844273317,292.2325,500.0,0.017499999999999998,385,7700000,40,0.012787668965756893,5.065615653991699,0.00010749999999999971,128.3596474258763,35523.103997219594,-1.8484897841788401,65.36720323562622,42.48302507400513,107.85023069381714,-9.059905714536853e-09,1.9531249506599124e-07
1208.7935805920079,330.16875,500.0,0.08249999999999999,386,7720000,40,0.013324378989636898,5.1070661544799805,0.00010699999999999971,143.76076417546363,44061.955360053,-1.3571463337512153,66.8330671787262,45.813194274902344,112.64626288414001,-2.813339339269305e-09,2.0019531348225428e-06
996.9289481061326,217.3375,500.0,0.0,387,7740000,40,0.014310934580862522,5.145659923553467,0.00010649999999999972,85.65488359548483,29118.958773395512,-0.917080837004124,70.3838427066803,44.74319076538086,115.12703514099121,4.2724607851596375e-08,8.78906234902388e-07
994.2566377577939,245.8575,500.0,0.0,388,7760000,40,0.017257384955883026,5.1818623542785645,0.00010599999999999972,96.67080133583895,41558.81645966548,-2.012859170684579,72.96922421455383,52.97488474845886,125.94411087036133,2.8419494313425275e-08,-4.39453117451194e-07
856.149283280399,584.6125,500.0,0.0,389,7780000,32,0.02001614309847355,5.218042850494385,0.00010549999999999972,101.87041219784196,43521.104299071485,-2.058566216201444,67.24607563018799,33.87845778465271,101.1245346069336,-1.4066696696346526e-09,9.277343906433089e-07
1055.6094673726388,1435.425,500.0,0.05,390,7800000,26,0.021918676793575287,5.259293079376221,0.00010499999999999972,141.96308299713658,104627.66960297304,-1.3113595332543329,60.84983491897583,29.53381037712097,90.38364720344543,5.722046170220096e-10,2.4414063659605745e-07
963.596106136422,343.74750000000006,500.0,0.0,391,7820000,28,0.021779539063572884,5.29849100112915,0.00010449999999999972,155.75504486684477,58341.55842780546,-2.3588627700416795,68.33278298377991,30.921499967575073,99.2542839050293,-2.312660285497259e-09,4.39453117451194e-07
1047.6620614613232,1236.2875,500.0,0.0,392,7840000,40,0.015430871397256851,5.3412251472473145,0.00010399999999999972,111.82261784729684,65211.72503180048,-2.3360377861103814,64.0591733455658,47.467535972595215,111.52671122550964,6.961822673900997e-09,-2.2460937998403097e-06
1005.1053946012355,0.6649999999999999,500.0,0.005,393,7860000,40,0.012408776208758354,5.3795905113220215,0.00010349999999999972,100.24647171725134,30611.480434694717,-1.7290061540379646,69.87280178070068,44.626516580581665,114.49932050704956,-1.5544891596164234e-08,2.4414063659605745e-07
1104.0768953692059,1506.4724999999999,500.0,0.07,394,7880000,31,0.020361730828881264,5.423081874847412,0.00010299999999999973,172.52973225054515,108069.35064252075,-2.8463087149878312,69.79838943481445,30.634215593338013,100.4326069355011,-8.416176200398695e-09,-2.9296876391526894e-07
1012.1724807141948,663.9762499999999,500.0,0.00125,395,7900000,31,0.021925877779722214,5.466215133666992,0.00010249999999999973,154.83621895364698,125885.52623435734,-1.8149277374610682,66.36873960494995,33.45872092247009,99.82746267318726,2.0980834847250662e-09,-2.9296876391526894e-07
1079.095167213125,2486.4762499999997,500.0,0.02375,396,7920000,38,0.023265792056918144,5.518911838531494,0.00010199999999999973,111.03553389799583,83562.59364368465,-1.757359506997573,78.31732273101807,48.13205933570862,126.44938564300537,-7.438659466174613e-09,-2.9296876391526894e-07
1000.9115371833368,662.9987500000001,500.0,0.05,397,7940000,28,0.023810166865587234,5.570204734802246,0.00010149999999999973,150.5639680510114,69059.79315024489,-1.8328781054847558,68.16273927688599,29.162410974502563,97.32515144348145,4.1961669694501325e-09,2.4414063659605745e-07
1009.8579250814976,11.061250000000001,500.0,0.02,398,7960000,40,0.012608306482434273,5.616353988647461,0.00010099999999999973,103.19103211870619,43081.00457891962,-1.829707244328063,68.47055435180664,40.978808641433716,109.44936394691467,-1.5640258865801115e-08,0.0
1111.3450066927205,4.465000000000001,500.0,0.005,399,7980000,40,0.01298808865249157,5.657825469970703,0.00010049999999999973,127.08632210956257,22572.37296181454,-1.308460220704033,61.985225439071655,43.60408306121826,105.58931088447571,-2.00271599304358e-09,-9.277343906433089e-07
1110.9737270658684,1051.625,500.0,0.1075,400,8000000,36,0.020983967930078506,5.701266765594482,9.999999999999973e-05,222.55733507605873,120372.34503592824,-3.289864659805038,62.39470338821411,40.184768199920654,102.57947492599487,-1.287460360543946e-08,2.734374902502168e-06
414.1984594611595,465.6,500.0,0.017499999999999998,401,8020000,40,0.013355606235563755,5.743071556091309,9.949999999999974e-05,191.06823049958345,38110.298933478676,-2.0823344307055898,66.34271168708801,44.15573477745056,110.49844932556152,-1.7518996742182935e-07,-9.765624753299562e-08
219.46265713868306,29.2,500.0,0.04875,402,8040000,40,0.011641056276857853,5.780778408050537,9.899999999999974e-05,127.90081849796756,45232.17203268063,-2.2079972643191645,64.80497336387634,41.516154289245605,106.32112956047058,1.9378661875180114e-07,-2.3437501113221515e-06
206.03389892731357,407.3,500.0,0.0225,403,8060000,40,0.01575516350567341,5.81707763671875,9.849999999999974e-05,73.90552074468819,43423.35713345473,-2.0639284882196196,69.58148741722107,42.86774444580078,112.4492335319519,1.5501976236009796e-07,-1.9531249506599124e-07
195.95967812635473,17.3775,500.0,0.028750000000000005,404,8080000,40,0.015896731987595558,5.849749565124512,9.799999999999974e-05,71.47983913360888,40334.224758619566,-1.8715723357477765,66.07303476333618,59.31531095504761,125.38834881782532,1.5211105619528098e-07,1.3183594091970008e-06
177.90704777353446,156.39749999999998,500.0,0.0,405,8100000,40,0.015892280265688896,5.880001068115234,9.749999999999974e-05,72.78875630524507,26257.008600825415,-1.231314675424509,72.07125926017761,41.13945937156677,113.2107207775116,7.390976008991856e-08,7.5683592513087206e-06
209.34159065131115,0.0,500.0,0.025,406,8120000,40,0.01082043256610632,5.9071149826049805,9.699999999999974e-05,59.187207218036534,30791.85677777916,-1.207067704708523,64.45333862304688,45.12104344367981,109.5743842124939,1.0547638140678828e-07,3.0761718790017767e-06
184.04233727829214,0.0,500.0,0.0,407,8140000,40,0.011318553239107132,5.931400299072266,9.649999999999974e-05,50.43266475246211,26125.70748326004,-1.2190489763477046,64.30878710746765,43.559011697769165,107.86780023574829,-8.950233620907966e-08,1.5136719184738467e-06
207.41698381276038,23.692500000000003,500.0,0.0475,408,8160000,40,0.014780755154788494,5.953281879425049,9.599999999999974e-05,68.97631949133175,43427.38547689839,-2.056653960518966,60.514161825180054,47.81729578971863,108.331458568573,-4.091262795213879e-08,-2.9296876391526894e-07
186.03211672196872,31.482500000000005,500.0,0.025,409,8180000,40,0.017283562570810318,5.973044395446777,9.549999999999975e-05,79.90483701548,43025.86240522056,-1.7737154178368817,72.20286107063293,41.4975209236145,113.70038318634033,-3.366470480159478e-08,9.277343906433089e-07
188.76579054409862,0.0,500.0,0.0025,410,8200000,40,0.010828083381056786,5.9907026290893555,9.499999999999975e-05,51.256776262696384,28384.15086413341,-1.5135413500913388,64.86127924919128,43.45085000991821,108.31213068962097,-2.651214536797397e-08,2.9296876391526894e-07
186.3642062813538,0.0,500.0,0.0,411,8220000,40,0.012212362140417099,6.006464004516602,9.449999999999975e-05,50.47969363145768,31386.313179822788,-1.2919609504425602,66.27242732048035,42.483320474624634,108.75574946403503,-4.186630420122128e-08,7.81249980263965e-07
186.6367344452819,242.03250000000003,500.0,0.00125,412,8240000,40,0.01454424299299717,6.022010803222656,9.399999999999975e-05,59.28744032094433,38855.231882083186,-2.270218704666966,61.51565217971802,44.261449098587036,105.77710390090942,1.1138916278241595e-07,4.882812731921149e-07
230.38067460527836,47.61749999999999,500.0,0.07375000000000001,413,8260000,40,0.013193844817578793,6.036163806915283,9.349999999999975e-05,51.58454854139097,28177.579443087245,-1.4650544864024706,61.7827672958374,48.69804072380066,110.4808099269867,1.3279914945485416e-08,-1.074218744179234e-06
203.77742300988044,0.0,500.0,0.025,414,8280000,40,0.016504624858498573,6.048765182495117,9.299999999999975e-05,35.63413274667825,29567.890982735993,-1.4482645204112787,61.874765396118164,41.56266665458679,103.43743467330933,1.754760781125242e-08,7.81249980263965e-07
190.13158806240426,0.0,500.0,0.0,415,8300000,40,0.015518207103013992,6.059967517852783,9.249999999999975e-05,39.972878672059174,25863.04266495431,-1.0764853081695593,65.73010993003845,42.00777745246887,107.73788928985596,-2.2912026054200396e-08,-3.906249901319825e-07
