Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
444.8332741458028,0.0,500.0,0.0,313,6260000,28,0.020264944061636925,5.126721382141113,0.0001434999999999995,19.586696483343033,20015.140778112152,-1.0959220754679893,63.06875276565552,22.56075358390808,85.62950873374939,-4.1961669694501325e-08,-4.39453117451194e-07
484.4559363574381,0.0,500.0,0.0,314,6280000,12,0.020930489525198936,5.128951549530029,0.00014299999999999952,22.539657894569107,29904.655556465503,-0.677177999184353,59.59883499145508,11.129426002502441,70.72826266288757,-7.820129432900558e-09,4.785156306752469e-06
508.8105025420467,0.0,500.0,0.0,315,6300000,20,0.020837189629673958,5.1309051513671875,0.0001424999999999995,20.235460812532448,35240.13886270644,-0.5140643484230283,66.22175788879395,17.542117595672607,83.76387810707092,5.984306383766125e-09,4.687500222644303e-06
514.4735945694753,0.0,500.0,0.0,316,6320000,15,0.021135132759809494,5.132608890533447,0.0001419999999999995,21.680496817802076,24802.028233987672,-0.8560051138390972,55.79931116104126,13.71655535697937,69.51586842536926,9.53674295089968e-09,3.906249901319825e-07
540.5618316757798,0.0,500.0,0.0,317,6340000,32,0.020662108436226845,5.134087562561035,0.0001414999999999995,17.050189429823355,18336.69755105127,-1.4265651282017366,65.83256268501282,25.491658926010132,91.32422351837158,-2.479553229406406e-09,-4.39453117451194e-07
569.546242538881,0.0,500.0,0.0,318,6360000,23,0.02117704600095749,5.13536262512207,0.0001409999999999995,17.40345437800943,18242.34241777419,-1.4549639105271952,71.86284613609314,19.440420866012573,91.30326843261719,-3.299713213777977e-08,6.4453124650754035e-06
470.4671154761583,0.0,500.0,0.0,319,6380000,23,0.020475240424275398,5.1364545822143555,0.0001404999999999995,18.359091122595242,26899.02865723194,-1.4294427024117524,65.75604605674744,19.815226078033447,85.57127499580383,-1.2588500908350397e-08,1.025390588438313e-06
495.094596331426,0.0,500.0,0.0,320,6400000,40,0.01867597922682762,5.137381076812744,0.00013999999999999953,16.344860148731666,21598.3809217622,-1.4856528993177263,66.26789975166321,35.710803508758545,101.97870683670044,4.386901952813105e-09,2.3437501113221515e-06
560.2478325895177,4.875,500.0,0.0,321,6420000,16,0.021909106522798538,5.138169288635254,0.00013949999999999954,19.439294212226628,18706.929235723954,-1.3368008543701866,61.7123327255249,17.40760588645935,79.11994123458862,1.120567283408036e-08,4.882812731921149e-07
456.19493572869516,0.0,500.0,0.0,322,6440000,21,0.020031021907925606,5.138822078704834,0.00013899999999999953,20.800182285044407,25580.215070525588,-0.9896817226378295,62.146127700805664,15.930562734603882,78.07669115066528,-3.814697446813398e-09,-1.6601562720097718e-06
530.7780044701728,11.505,500.0,0.0,323,6460000,20,0.022227998822927475,5.139379024505615,0.00013849999999999954,17.820386442353453,20599.88807094912,-1.5139305321287506,61.04993748664856,16.46132183074951,77.51126098632812,-9.250641141989036e-09,-5.37109372089617e-07
502.02011465915166,7.67,500.0,0.0,324,6480000,7,0.02078474499285221,5.139840602874756,0.00013799999999999953,30.65842017299659,29914.20695619773,-0.37314468298855136,57.89343786239624,6.546154975891113,64.43959426879883,-5.102157807357344e-09,9.765624753299562e-08
558.9789452671714,0.0,500.0,0.0,325,6500000,23,0.02010655589401722,5.140198230743408,0.00013749999999999952,18.959069892870705,27323.548269705385,-1.0786334104635062,58.25587701797485,15.506256103515625,73.76213526725769,-1.1444091896350983e-08,9.765625463842298e-07
524.4665821849763,0.0,500.0,0.0,326,6520000,32,0.021981311962008476,5.1404619216918945,0.0001369999999999995,18.087422812664055,22475.534881978096,-1.2445535762942856,68.47941875457764,25.966583013534546,94.44600343704224,-2.813339339269305e-09,3.0761718790017767e-06
504.4273705094371,35.525,500.0,0.0,327,6540000,18,0.021184656769037247,5.140724182128906,0.0001364999999999995,18.3170314881369,14462.409309140405,-1.226807103252612,73.19590520858765,16.936012029647827,90.13191962242126,2.0503998499066256e-09,3.0029295885469764e-06
508.95573002066385,35.525,500.0,0.0,328,6560000,32,0.02271931990981102,5.140985488891602,0.0001359999999999995,16.597744211365907,27970.351197882545,-1.4317212668660133,64.89938163757324,28.550862073898315,93.45024704933167,-2.002716037452501e-08,1.757812469804776e-06
576.350023155106,0.0,500.0,0.0,329,6580000,15,0.02066824771463871,5.141162395477295,0.00013549999999999953,17.42666801500924,11847.970371526404,-1.1396939865898985,72.00694251060486,13.251589059829712,85.25853371620178,-2.9182434246877165e-08,-2.9296875254658516e-06
542.5666111263739,725.725,500.0,0.0,330,6600000,29,0.02082265168428421,5.142978191375732,0.00013499999999999954,20.29530390877226,30532.697656239343,-1.4660159884088166,68.47380590438843,27.727192401885986,96.20100164413452,3.910064716450279e-09,-3.5644532090373104e-06
544.244866515587,989.7,500.0,0.0,331,6620000,31,0.02194591984152794,5.146895885467529,0.00013449999999999956,19.29766960229714,53318.22327213435,-2.404770689844939,62.30436658859253,31.710344791412354,94.01471400260925,-2.7799606172607128e-08,-3.41796862812771e-07
508.31524956268777,264.1,500.0,0.0,332,6640000,23,0.020178446546196938,5.150994777679443,0.00013399999999999954,20.879682984926834,32624.308906752525,-0.9976204412368608,63.45617890357971,20.817360877990723,84.27354288101196,-8.583068478174027e-09,1.757812469804776e-06
546.6233441462595,0.0,500.0,0.0,333,6660000,4,0.020851552486419678,5.154630661010742,0.00013349999999999956,26.33891043783743,32234.088663221915,-0.22043461088515534,63.07461857795715,3.363081455230713,66.4377019405365,2.00271599304358e-09,-1.6113281162688509e-06
539.2468874975538,0.0,500.0,0.0,334,6680000,31,0.020121542736887932,5.157849311828613,0.00013299999999999955,21.516532153779508,19337.74571173821,-1.2809449868963514,64.64630651473999,30.89789390563965,95.54420328140259,-1.0871887390351276e-08,1.416015606992005e-06
540.0830128991407,0.0,500.0,0.0,335,6700000,9,0.021091999486088753,5.160691738128662,0.00013249999999999953,25.627611230026652,25166.959188340585,-0.6261860013175782,66.67434120178223,7.806918382644653,74.48126173019409,-1.3351439953623867e-09,1.2695312534560799e-06
474.50599532342585,0.0,500.0,0.0,336,6720000,17,0.020112337544560432,5.16319465637207,0.00013199999999999955,22.281297273273708,19660.006307026742,-1.058602520548312,57.27643060684204,15.056509494781494,72.3329427242279,-4.482269222449986e-09,-1.074218744179234e-06
508.92290746324863,0.0,500.0,0.0,337,6740000,23,0.02118760533630848,5.165391445159912,0.00013149999999999956,22.244431305141585,24407.170599140172,-1.5456252915720134,70.65338635444641,20.76593804359436,91.41932582855225,9.918212917625624e-09,2.294921841894393e-06
466.0453983724672,0.0,500.0,0.0,338,6760000,16,0.0211896114051342,5.167312145233154,0.00013099999999999955,19.964095887504048,17542.671908076805,-1.096084355034783,65.01300024986267,16.49656081199646,81.50956201553345,9.63211022053656e-09,3.1005859000288183e-06
521.1815399782498,0.0,500.0,0.0,339,6780000,28,0.02018594741821289,5.1689839363098145,0.00013049999999999957,16.383327898884335,19103.07295169106,-1.2070754996583433,67.07024669647217,23.687989711761475,90.7582380771637,1.3828277412031298e-09,4.199218892608769e-06
546.6753930880398,0.0,500.0,0.0,340,6800000,28,0.020852789282798767,5.170431137084961,0.00012999999999999955,15.976723883509852,17890.162648758018,-1.5047701277094767,62.01124882698059,23.057621002197266,85.06887197494507,4.291534239087014e-09,8.300781360048859e-07
574.4514674130294,0.0,500.0,0.0,341,6820000,29,0.020073214545845985,5.171675682067871,0.00012949999999999957,19.19555814169422,26091.381117582216,-1.4640750339696211,64.75282025337219,28.348090648651123,93.1009132862091,6.151199549719877e-09,-1.904296823340701e-06
483.7801510812469,0.0,500.0,0.0,342,6840000,10,0.020631879568099976,5.172737121582031,0.00012899999999999958,18.47732881594308,20530.05696326147,-0.07414343832414362,55.11814069747925,7.220668792724609,62.33881115913391,-1.592636067471176e-08,5.37109372089617e-07
434.70446950594544,0.0,500.0,0.0,343,6860000,15,0.020097510889172554,5.173634052276611,0.00012849999999999957,24.076276334126792,23675.845910593023,-0.8939235368358435,77.71283340454102,16.103628873825073,93.81646633148193,2.6702879907247734e-09,1.074218744179234e-06
622.6550264347052,279.475,500.0,0.025,344,6880000,11,0.021706361323595047,5.175058364868164,0.0001279999999999996,27.339926316905487,24565.794035214687,-1.5746471242608355,68.75160360336304,11.209444761276245,79.96104979515076,-1.2302399099439754e-08,1.4648437627329258e-06
513.4206854607735,0.0,500.0,0.0,345,6900000,28,0.020157912746071815,5.176281929016113,0.0001274999999999996,23.59698134305033,25335.85479432808,-1.1011644765047548,71.19831991195679,24.31755304336548,95.51587462425232,1.5497207961345794e-09,-2.050781176876626e-06
504.53248467288995,1.7600000000000002,500.0,0.0,346,6920000,11,0.023393193259835243,5.177328586578369,0.00012699999999999962,29.066823041891748,26710.327828322785,-0.7231554838263947,77.34484720230103,9.808720111846924,87.153568983078,2.479553229406406e-09,1.367187451251084e-06
577.6941767526553,33.440000000000005,500.0,0.0,347,6940000,33,0.02043936774134636,5.178292751312256,0.00012649999999999963,22.017876103045978,17024.873095197425,-1.3547647489091195,65.91766095161438,28.4124116897583,94.33007431030273,-3.910064716450279e-09,3.7597656046273187e-06
487.2814418341315,0.0,500.0,0.0,348,6960000,21,0.020984919741749763,5.17910099029541,0.00012599999999999965,17.548686334496164,31775.35453147957,-1.5421855186862785,58.24365592002869,21.235597372055054,79.47925543785095,6.38961772381208e-09,1.5136719184738467e-06
464.5903122261061,0.0,500.0,0.0,349,6980000,18,0.025630827993154526,5.1797685623168945,0.00012549999999999966,17.95347420441618,20994.96781464267,-1.1391604249319782,62.01436233520508,17.89455819129944,79.90892267227173,-1.0490417423625331e-09,-3.41796862812771e-07
521.2783387693644,0.0,500.0,0.0,350,7000000,40,0.017897173762321472,5.180309295654297,0.00012499999999999968,14.41155737049972,11274.107888755316,-1.2839632660433462,68.04420781135559,39.913331747055054,107.95754146575928,9.346008411625917e-09,-1.416015606992005e-06
479.7584840992119,0.0,500.0,0.0,351,7020000,8,0.021675487980246544,5.1807355880737305,0.00012449999999999967,21.047395178034336,25949.006096948553,-0.20149242962840236,63.55901050567627,8.709307432174683,72.26832246780396,-1.201629640235069e-08,1.7333984487777343e-06
434.9190831218804,0.0,500.0,0.0,352,7040000,15,0.02242254838347435,5.181058406829834,0.00012399999999999965,20.635166852283074,23277.600811844837,-0.9494076141828223,60.97763228416443,14.648072957992554,75.62570691108704,1.8119812317252126e-09,4.736328264698386e-06
517.2614749368838,18.375,500.0,0.0,353,7060000,18,0.020874440670013428,5.181333065032959,0.00012349999999999967,19.739643502000682,19082.288278142445,-1.2129833094890945,72.58983874320984,15.196278095245361,87.78611946105957,0.0,-1.4648438195763447e-07
546.0651870078303,7.751250000000001,500.0,0.0,354,7080000,10,0.02082196995615959,5.1815385818481445,0.00012299999999999966,26.10907651442516,22840.934709998022,-0.8996343777904028,60.279441833496094,9.117652654647827,69.39709830284119,-7.2479249269008506e-09,6.83593725625542e-07
498.01989236991875,5.3237499999999995,500.0,0.0,355,7100000,21,0.02080388553440571,5.181674957275391,0.00012249999999999967,17.79350767946157,14338.540835131646,-0.9005194907449972,62.07481026649475,15.945068359375,78.01988101005554,1.5401839803530493e-08,-1.8554687812866177e-06
532.3709214351001,0.0,500.0,0.0,356,7120000,16,0.02124270796775818,5.181736469268799,0.00012199999999999967,25.41326073000703,22898.103469945207,-0.9078708567385432,59.99467086791992,14.350292921066284,74.344966173172,-9.393692046444357e-09,-5.37109372089617e-07
531.0929755883915,0.0,500.0,0.0,357,7140000,30,0.027014687657356262,5.181729793548584,0.00012149999999999967,22.739031013054184,12241.857994704105,-1.183523285640443,66.94575548171997,24.3362877368927,91.28204584121704,7.2479249269008506e-09,-1.56249996052793e-06
622.2244866286571,15.852499999999997,500.0,0.0,358,7160000,29,0.023155253380537033,5.181701183319092,0.00012099999999999967,20.440406263993328,16624.395881269862,-1.6763238524932729,61.92645835876465,25.836239337921143,87.76270079612732,4.482269222449986e-09,3.6132812510913936e-06
510.97977048114217,2.7975,500.0,0.0,359,7180000,20,0.020497268065810204,5.1816205978393555,0.00012049999999999968,24.015201059776018,21002.84763361291,-0.6645633542273618,58.68025875091553,18.66889762878418,77.3491599559784,1.4305114426349519e-08,-4.882812731921149e-07
454.21798748507825,0.0,500.0,0.0,360,7200000,14,0.0221584253013134,5.181485652923584,0.00011999999999999968,21.08521479939466,17010.728657893203,-0.6487540015799228,78.43971133232117,14.905423641204834,93.34513854980469,6.771087690538025e-09,-2.83203121398401e-06
551.827191974676,0.0,500.0,0.0,361,7220000,40,0.015358129516243935,5.181301593780518,0.00011949999999999968,17.0388541894623,8813.05583069234,-1.1439958960996777,67.60503053665161,39.32569885253906,106.93073081970215,-7.629394893626795e-09,-3.41796862812771e-07
510.06883997729517,0.0,500.0,0.0,362,7240000,13,0.02074293978512287,5.181073188781738,0.00011899999999999968,24.368332294549543,13557.295442011015,-0.7082782263823122,72.1348443031311,13.938259840011597,86.07310652732849,-7.915496702537439e-09,-4.443359557626536e-06
491.1218149161356,433.88125,500.0,0.0,363,7260000,40,0.01749405637383461,5.181889057159424,0.00011849999999999968,22.49820778973495,30450.373885026762,-1.6888007961119278,69.6620020866394,36.23593258857727,105.89793848991394,-1.0490417423625331e-09,5.175781097932486e-06
469.681874803823,354.99375,500.0,0.0,364,7280000,33,0.020236797630786896,5.183449745178223,0.00011799999999999968,15.523460955559452,19603.891928581703,-1.296407589875376,77.65621256828308,28.23974633216858,105.89596128463745,-1.5449524326527353e-08,7.324219097881723e-08
517.156337208522,0.0,500.0,0.0,365,7300000,11,0.020951593294739723,5.184793949127197,0.00011749999999999968,20.175812799170597,19465.636993373086,-0.7217701912200629,64.85151600837708,12.23918104171753,77.09070062637329,-1.4114379887075756e-08,-1.1718750556610757e-06
554.9008099210159,0.125,500.0,0.0,366,7320000,17,0.02269374206662178,5.185943603515625,0.00011699999999999969,18.820832961189684,24905.811842474577,-0.808370935899148,81.31790542602539,19.654149532318115,100.97205829620361,-1.1825561863076928e-08,2.0019531348225428e-06
524.7480721672126,0.0,500.0,0.0,367,7340000,16,0.020360006019473076,5.186916828155518,0.00011649999999999969,20.29765199030502,11203.212782268283,-0.7299126841929517,66.90561890602112,13.148015022277832,80.05363655090332,1.3446808111439168e-08,-3.906249901319825e-07
523.7914798691156,3.6375,500.0,0.0,368,7360000,17,0.02230551838874817,5.187740325927734,0.00011599999999999969,20.94246586027735,16126.728722408292,-1.406682252440094,60.57861280441284,15.019751071929932,75.59836554527283,1.4305114426349519e-08,6.347656267280399e-07
523.907379573343,3.7875,500.0,0.0,369,7380000,29,0.023246752098202705,5.188429355621338,0.00011549999999999969,17.9905438287869,13504.260116863543,-0.8096961456841644,63.061036109924316,27.02509570121765,90.0861337184906,-1.5830993405074878e-08,5.615234499600774e-07
484.5296544986917,0.1575,500.0,0.0,370,7400000,29,0.020194705575704575,5.188987731933594,0.00011499999999999969,15.53867906464702,11990.72724877919,-1.534868860702648,75.65705013275146,26.34856867790222,102.00562143325806,7.2479249269008506e-09,3.271484274591785e-06
613.8557144676685,558.2925,500.0,0.0,371,7420000,23,0.022074153646826744,5.190839767456055,0.00011449999999999969,17.59879069047507,28696.604871498996,-1.6069950744157055,68.33266925811768,18.618140935897827,86.95081233978271,6.9141385949933465e-09,-1.2695312534560799e-06
498.7778521056248,370.2,500.0,0.0,372,7440000,32,0.022381586953997612,5.193383693695068,0.0001139999999999997,14.360492059324361,12035.756966578809,-1.0003815872618291,60.48017072677612,27.412102460861206,87.89227628707886,-9.298324776807476e-09,-5.004882950743195e-06
532.8856960662628,321.075,500.0,0.0,373,7460000,23,0.02036960981786251,5.196427822113037,0.0001134999999999997,17.420708042747318,18451.159030475523,-1.7343920848496877,63.08884930610657,18.19208550453186,81.28093719482422,1.4925003455346086e-08,1.904296823340701e-06
535.5111813690797,0.0,500.0,0.0,374,7480000,39,0.021326355636119843,5.199108600616455,0.0001129999999999997,14.302290486809651,11510.803670623789,-1.0758595670712765,64.91341018676758,33.52679252624512,98.44020557403564,-6.198883073516015e-10,8.300781360048859e-07
602.5950532425284,0.0,500.0,0.0,375,7500000,22,0.022553371265530586,5.201461315155029,0.0001124999999999997,20.03536355454299,20114.609419529676,-1.4145853568652969,58.39876627922058,19.00223469734192,77.40100312232971,-1.3828277412031298e-09,1.3916015859649633e-06
460.2312604964574,0.0,500.0,0.0,376,7520000,6,0.02280970849096775,5.203518390655518,0.0001119999999999997,27.38621834058802,21275.709924882976,-0.612608273824056,65.61482119560242,4.968329906463623,70.58315420150757,-1.5735626135437997e-08,-1.8798828023136593e-06
546.434104681556,0.0,500.0,0.0,377,7540000,36,0.021032676100730896,5.20530891418457,0.0001114999999999997,17.670555850792198,14862.000644689204,-1.1229286544868504,60.58797240257263,31.103918313980103,91.6918933391571,-1.6212463593845428e-09,-1.1230468999201548e-06
501.90577424413624,0.0,500.0,0.005,378,7560000,15,0.021084003150463104,5.206859111785889,0.0001109999999999997,22.451810638814035,17336.79892145471,-0.6484822475457493,66.57737278938293,12.65600037574768,79.23337578773499,2.3841859042583735e-10,-2.2460937998403097e-06
593.923928480012,12.35,500.0,0.02,379,7580000,22,0.020577527582645416,5.208224296569824,0.0001104999999999997,25.94879896868496,19527.63907123737,-1.289355800396005,61.32742714881897,19.25967288017273,80.58710193634033,-2.574920721087892e-09,3.49121091858251e-06
531.3160944904159,0.0,500.0,0.0,380,7600000,12,0.021997839212417603,5.209390640258789,0.0001099999999999997,26.516183050372934,19567.576403010244,-0.5366123747473528,63.719120264053345,10.910559892654419,74.62968325614929,-3.671646098268866e-09,1.367187451251084e-06
497.79789702759444,0.0,500.0,0.0,381,7620000,6,0.021364834159612656,5.2103776931762695,0.00010949999999999971,35.66032209275644,23728.277805762955,-0.16768004207671444,63.29814529418945,4.7847511768341064,68.08289909362793,1.907348723406699e-09,-1.6845702930368134e-06
480.6931805008242,0.0,500.0,0.0,382,7640000,29,0.020658722147345543,5.211203098297119,0.00010899999999999971,21.718232638135532,18776.300561992324,-1.1943364921275939,66.3388569355011,26.548421382904053,92.88727927207947,-6.484985437538171e-09,4.882812376649781e-08
496.8596384220379,0.0,500.0,0.0,383,7660000,18,0.020608238875865936,5.211882591247559,0.00010849999999999971,21.088907208288436,13151.467553590755,-0.8638833244494916,63.22688102722168,15.999905109405518,79.22678899765015,-1.3399124476620727e-08,3.41796862812771e-07
512.6798511741987,0.0,500.0,0.0,384,7680000,11,0.020557036623358727,5.212430477142334,0.00010799999999999971,18.990217352626786,13578.028200770686,-0.7303185365211017,63.11739373207092,10.93882417678833,74.05622029304504,1.6450881545893026e-08,-2.6855468604480848e-06
572.6587244857943,0.0,500.0,0.0,385,7700000,36,0.020053114742040634,5.212859630584717,0.00010749999999999971,14.079055016889184,8803.004283706516,-1.4528469818208036,80.56358647346497,31.191657781600952,111.75524616241455,-3.19480886190604e-09,1.0498047231521923e-06
550.7075063469362,0.0,500.0,0.0,386,7720000,40,0.015280598774552345,5.213181972503662,0.00010699999999999971,13.556509523150288,9791.203662978547,-1.2713992342494334,64.12852692604065,32.864845514297485,96.99337458610535,-7.629394338515283e-10,-5.859375278305379e-07
562.789105867939,0.0,500.0,0.0,387,7740000,18,0.020188426598906517,5.213407516479492,0.00010649999999999972,14.001777520159628,11980.10480174133,-0.8459533037599465,81.59611415863037,18.31480312347412,99.9109194278717,2.5367736355974557e-08,2.514648485885118e-06
538.2966192686051,0.0,500.0,0.0,388,7760000,28,0.022362586110830307,5.213545799255371,0.00010599999999999972,14.503742610783085,12553.069822949483,-1.2421463176769763,68.99339532852173,25.322085857391357,94.31548428535461,-5.6505204959478306e-09,-2.83203121398401e-06
531.0139453195009,0.0,500.0,0.0,389,7780000,24,0.020859958603978157,5.2136054039001465,0.00010549999999999972,11.798052165075697,9104.250664562112,-1.1692383544291625,63.50671052932739,18.84711194038391,82.35382413864136,5.757808807516085e-08,-1.9531249506599124e-07
467.7196914445237,3.1725,500.0,0.0,390,7800000,33,0.02113635651767254,5.213602542877197,0.00010499999999999972,13.229173613088452,13225.62269969804,-1.4957646505559228,64.55867743492126,26.66109585762024,91.21977424621582,1.4591217123438582e-08,-9.765624753299562e-08
525.5014000024905,17.9775,500.0,0.0,391,7820000,22,0.021631939336657524,5.213581562042236,0.00010449999999999972,12.31577388354083,13760.563839612814,-0.9012800467268095,71.01715207099915,25.530234813690186,96.54739022254944,1.5354157056890472e-08,-1.9531249506599124e-07
520.6944064018037,0.325,500.0,0.0,392,7840000,26,0.023457802832126617,5.213498115539551,0.00010399999999999972,12.883903159603056,11033.347015172852,-1.335242934938531,66.04068398475647,24.32447600364685,90.36516427993774,5.674362313357051e-09,5.37109372089617e-07
521.4618915831364,18.932499999999997,500.0,0.0,393,7860000,38,0.020516691729426384,5.213407039642334,0.00010349999999999972,11.768096638869476,13834.48922062619,-2.2249906660615406,67.17889428138733,31.961184978485107,99.14008045196533,-1.039505015398845e-08,-2.3925781533762347e-06
564.1036783064084,170.39249999999998,500.0,0.0,394,7880000,31,0.021441450342535973,5.213706016540527,0.00010299999999999973,11.191771343514695,11762.39700640129,-1.245660284213895,63.24509620666504,27.6061749458313,90.85127377510071,1.440048258416482e-08,-1.074218744179234e-06
469.1797843171944,0.0,500.0,0.0,395,7900000,32,0.021024227142333984,5.213910102844238,0.00010249999999999973,10.945120916713643,13164.372138566609,-1.0292440119399866,57.011531829833984,35.17002868652344,92.18156242370605,4.968643096958658e-08,3.2470702535647433e-06
472.42076238131824,790.1625,500.0,0.0,396,7920000,2,0.02031005546450615,5.2161054611206055,0.00010199999999999973,32.58183404463756,45531.178185571596,1.951215083086038,66.17371225357056,2.245478391647339,68.41919326782227,-9.298324332718266e-10,-1.074218744179234e-06
465.518830775005,263.3875,500.0,0.0,397,7940000,40,0.016871638596057892,5.2187113761901855,0.00010149999999999973,11.849925071529196,9629.115634831296,-1.092058633730004,66.28312635421753,31.251802921295166,97.53493165969849,-1.2969970875076342e-08,-2.9296875254658516e-06
475.8133718912718,0.0,500.0,0.0,398,7960000,40,0.01619553752243519,5.220994472503662,0.00010099999999999973,10.26798590119881,11484.255379225333,-1.02739865993963,60.560030937194824,34.6982307434082,95.25826478004456,1.478195232884616e-09,1.3183594091970008e-06
542.3256671126225,0.0,500.0,0.0,399,7980000,40,0.0145096555352211,5.222986221313477,0.00010049999999999973,12.755054728139806,11033.078620505032,-1.307779296463992,65.5250232219696,45.167134284973145,110.69216108322144,2.479553229406406e-09,-1.0498047231521923e-06
420.4846156307949,0.0,500.0,0.0,400,8000000,40,0.014912218786776066,5.224715709686279,9.999999999999973e-05,13.217609158799618,8449.811440383332,-1.1454163162014153,66.18754386901855,33.206178188323975,99.3937246799469,7.152557435219364e-10,3.1738281336401997e-07
149.85055995141897,527.97125,500.0,0.0,401,8020000,40,0.017468592151999474,5.227605819702148,9.949999999999974e-05,74.94035794131364,80146.06921139488,-4.440906287758033,64.43674635887146,31.89809513092041,96.33484411239624,1.592636067471176e-08,4.0039062696450856e-06
58.954373450901606,2316.33875,500.0,0.0,402,8040000,33,0.023034369572997093,5.236240863800049,9.899999999999974e-05,27.557733831709264,44646.92187467223,-5.337858346009739,69.62572622299194,29.446036100387573,99.07176542282104,-3.2329559473964764e-08,-7.910156455182005e-06
51.47260423953277,39.94,500.0,0.0,403,8060000,40,0.013346296735107899,5.244063854217529,9.849999999999974e-05,15.238227319415612,7441.447271883035,-1.2290405606450159,68.29931259155273,41.85154676437378,110.15086197853088,1.4877318932349226e-08,-5.468749805004336e-06
54.130407953072336,17.7,500.0,0.0,404,8080000,21,0.021005509421229362,5.251095771789551,9.799999999999974e-05,16.873493043969667,13684.734002313964,-1.4953210539599366,64.40279340744019,19.13412833213806,83.53692412376404,-6.389618079083448e-08,-6.127929736976512e-06
51.56288895093625,9.375,500.0,0.0,405,8100000,40,0.013306742534041405,5.257392406463623,9.749999999999974e-05,14.462291302258455,12396.696247342266,-1.1100160649871524,61.68730306625366,34.702202558517456,96.38950800895691,-8.640289195227524e-08,4.931640432914719e-06
57.69513275216455,0.0,500.0,0.0,406,8120000,40,0.0137663958594203,5.263001441955566,9.699999999999974e-05,12.209917905511736,6577.742051870611,-1.5075423997037019,64.16527819633484,40.09141445159912,104.25669550895691,1.2683868177987279e-08,-2.9296876391526894e-07
50.71541838777549,0.0,500.0,0.0,407,8140000,40,0.014425958506762981,5.267991065979004,9.649999999999974e-05,10.140382096737246,5613.380050833014,-1.1747133942910388,53.92930579185486,43.83112907409668,97.76043748855591,-4.0316582072819074e-08,-2.294921841894393e-06
56.06490853127966,17.6,500.0,0.0,408,8160000,40,0.01915721967816353,5.272468566894531,9.599999999999974e-05,10.719622169868856,10827.269405664372,-1.9382409797722027,65.54851484298706,40.823914766311646,106.37243270874023,-3.3068655369561384e-08,1.2695312534560799e-06
65.18052624758585,3.9,500.0,0.0,409,8180000,33,0.021874111145734787,5.2764482498168945,9.549999999999975e-05,10.359937113822992,8026.48077472179,-1.8634806674332467,68.8482768535614,31.44023609161377,100.2885160446167,-5.912780931538464e-09,-1.9531250927684596e-06
54.54266325740424,8.123749999999998,500.0,0.0,410,8200000,40,0.015113732777535915,5.279990196228027,9.499999999999975e-05,9.551925765109967,11723.287654828422,-2.299654342616095,63.288949966430664,32.23472356796265,95.52367520332336,1.5020370724982968e-08,2.9296876391526894e-07
56.36654449385439,404.12625,500.0,0.0,411,8220000,19,0.0202733613550663,5.284195423126221,9.449999999999975e-05,15.217364682585774,19008.075840308935,-1.9165813135632193,61.699629068374634,18.677554845809937,80.3771858215332,-2.1457672971791908e-08,-1.904296823340701e-06
53.108856512612945,300.525,500.0,0.0,412,8240000,40,0.018045688048005104,5.288722991943359,9.399999999999975e-05,12.91965798079213,13821.253578224665,-1.65351004601468,64.7912244796753,34.819983959198,99.61120939254761,-7.724762163263676e-09,-1.0009765674112714e-06
61.65874956112714,718.3675000000001,500.0,0.0,413,8260000,23,0.022382276132702827,5.294659614562988,9.349999999999975e-05,10.649290706275515,14186.44812361067,-1.2620481363711413,73.00863575935364,19.375714540481567,92.38435339927673,-1.0299682884351569e-08,2.8808594834117685e-06
49.052722209133435,1.8074999999999999,500.0,0.0,414,8280000,35,0.022440452128648758,5.299948215484619,9.299999999999975e-05,11.124357399931869,10262.40427594866,-1.2017899643232335,64.66388249397278,29.99311852455139,94.65700387954712,9.155273872352154e-09,2.9296876391526894e-07
55.142092199426735,29.7,500.0,0.0,415,8300000,39,0.020219525322318077,5.304727554321289,9.249999999999975e-05,7.957345811162278,12233.130996005793,-1.741143171942416,64.52543616294861,31.65554904937744,96.180988073349,-6.38961772381208e-09,1.4404297417058842e-06
58.49636977439883,62.5,500.0,0.0,416,8320000,40,0.015512789599597454,5.309136390686035,9.199999999999976e-05,9.257255782658541,13443.91290690748,-1.8881431042770795,64.27086472511292,37.953577518463135,102.22444486618042,1.7166137400437265e-09,-2.0019531348225428e-06
66.83883046516705,86.775,500.0,0.025,417,8340000,21,0.020248571410775185,5.313276767730713,9.149999999999976e-05,11.522357809033432,15090.92862484813,-1.9676792195505806,57.961809396743774,22.346034049987793,80.30784606933594,7.96318033735588e-09,1.7089844277506927e-06
56.41095489410809,923.425,500.0,0.0,418,8360000,22,0.02076772227883339,5.319428443908691,9.099999999999976e-05,11.751849721024033,22815.75900370397,-1.0535988497823237,54.19079279899597,17.7972149848938,71.98800945281982,-7.724762163263676e-09,-1.0009765674112714e-06
