Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
687.996159120855,0.0,1000.0,0.0,314,6280000,40,0.01688777282834053,0.0,6.450000000000019e-05,20.481442692021655,1.3631544431814146e-05,-0.012527779898488342,13.662034749984741,45.55787777900696,59.21991419792175,-6.484985437538171e-09,-3.439933005111584e-09
699.0194674146056,0.0,1000.0,0.0,315,6300000,20,0.020920144394040108,0.0,6.375000000000018e-05,25.043974241177747,9.689289671693767e-06,-0.010721370536399483,13.720265626907349,21.100199699401855,34.82046842575073,-3.814697446813398e-09,1.3738871151858234e-09
714.0153468810646,0.0,1000.0,0.0,316,6320000,40,0.016323482617735863,0.0,6.300000000000018e-05,14.098316663883294,6.583443705291821e-06,-0.012341015641711011,13.891605377197266,45.20249676704407,59.09410619735718,-4.959106458812812e-09,-2.0623207586112358e-09
731.1205683242322,0.0,1000.0,0.0,317,6340000,40,0.0168893001973629,0.0,6.225000000000017e-05,16.06156662763304,4.612326852270743e-06,-0.012298791172671736,13.455996036529541,48.29366135597229,61.749659061431885,-2.479553229406406e-09,-1.9259750738687131e-10
742.6887800951142,0.0,1000.0,0.0,318,6360000,40,0.014968611299991608,0.0,6.150000000000017e-05,12.155216127444225,3.190957611017566e-06,-0.012583126782055552,13.958698034286499,46.44597506523132,60.40467619895935,-8.201599399626502e-09,9.00775176670976e-10
756.002020272041,0.0,1000.0,0.0,319,6380000,40,0.01958543062210083,0.0,6.075000000000016e-05,11.298891721637386,2.2246153584827803e-06,-0.012771357370097084,13.730361938476562,47.71142935752869,61.44179391860962,5.340575981449547e-09,-1.089647372332081e-09
763.9480191229109,0.0,1000.0,0.0,320,6400000,40,0.015967702493071556,0.0,6.000000000000016e-05,11.746680973897314,1.5373023836564765e-06,-0.013912754924319074,14.38211464881897,45.0840482711792,59.46616578102112,-5.111694179049664e-08,-1.2833625273600546e-09
786.6390628484526,0.0,1000.0,0.0,321,6420000,40,0.01403229683637619,0.0,5.925000000000016e-05,17.99162546449406,1.0699672366657468e-06,-0.013220083703799321,14.726194620132446,47.50259518623352,62.22879505157471,3.8146971692576415e-10,7.262453416423398e-10
794.8716424972557,0.0,1000.0,0.0,322,6440000,40,0.015602905303239822,0.0,5.850000000000016e-05,18.8160583741346,7.479887635361789e-07,-0.012044220604373225,13.555843591690063,47.38150715827942,60.937355279922485,2.250671471415444e-08,7.241964250503941e-10
804.5619844239454,0.0,1000.0,0.0,323,6460000,40,0.014337049797177315,0.0,5.7750000000000164e-05,10.890086130655495,5.160458244333651e-07,-0.013561238086401266,13.729456186294556,42.81878900527954,56.548248052597046,-2.9945372403972215e-08,1.5404075237590575e-10
817.1001627454654,0.0,1000.0,0.0,324,6480000,40,0.015719546005129814,0.0,5.700000000000016e-05,10.972606965007296,3.5659506469420527e-07,-0.01442443323640485,13.440744876861572,41.39886832237244,54.83961629867554,8.77380390562621e-09,-5.037523731488136e-10
815.517153082716,0.0,1000.0,0.0,325,6500000,30,0.020344171673059464,0.0,5.6250000000000154e-05,14.252278808626146,2.512365525531684e-07,-0.009908573797705234,13.573801517486572,34.20499777793884,47.77880239486694,3.051757735406113e-09,-5.107372857970915e-10
821.3415015803084,0.0,1000.0,0.0,326,6520000,40,0.014365820214152336,0.0,5.5500000000000156e-05,14.19442664802454,1.718004077242246e-07,-0.012990405584947254,13.678722620010376,46.18237233161926,59.86109781265259,-2.3460387410523253e-08,2.1662563409741153e-10
835.7714642868013,0.0,1000.0,0.0,327,6540000,40,0.01660897582769394,0.0,5.475000000000016e-05,16.91908072992495,1.1864461726053852e-07,-0.012148289363679274,14.305711030960083,49.07517766952515,63.38089108467102,-2.6702879907247734e-09,2.700835388669276e-11
838.8715476432586,0.0,1000.0,0.0,328,6560000,40,0.013406684622168541,0.0,5.4000000000000154e-05,11.60194494086466,8.403461799147115e-08,-0.014333745557481162,13.682438850402832,41.88358783721924,55.56603169441223,-4.749298199158147e-08,1.7206185087825787e-10
847.6560604148441,0.0,1000.0,0.0,329,6580000,40,0.013681515119969845,0.0,5.3250000000000156e-05,12.002479677215502,5.816822705148835e-08,-0.014251545852288949,13.835351705551147,45.94753837585449,59.78289437294006,-3.671646098268866e-09,-2.002343603424439e-12
858.4309361917042,0.0,1000.0,0.0,330,6600000,40,0.014098705723881721,0.0,5.250000000000016e-05,14.130570393307194,4.002684190578692e-08,-0.012471308646861547,15.883881330490112,47.88033437728882,63.76421856880188,2.0980834847250662e-09,-1.3289973288532764e-10
861.6436809603326,0.0,1000.0,0.0,331,6620000,40,0.014199825935065746,0.0,5.175000000000016e-05,12.612585552027271,2.849773073741708e-08,-0.013171172642392244,13.623898983001709,47.9423246383667,61.5662260055542,-1.4495849853801701e-08,4.637986522615378e-11
847.2932064578972,0.0,1000.0,0.0,332,6640000,40,0.013139910995960236,0.0,5.100000000000016e-05,13.81323390455003,1.9486791009842464e-08,-0.012298949370175529,14.497534275054932,47.6187858581543,62.116323709487915,2.6702879907247734e-09,4.423782173912372e-11
862.844169398381,0.0,1000.0,0.0,333,6660000,40,0.01540671568363905,0.0,5.0250000000000164e-05,12.930806769990618,1.3656512048174103e-08,-0.013604538033328577,13.506128072738647,44.43491315841675,57.9410445690155,1.5258788677030566e-09,-4.9895608478234266e-11
876.8006090038227,0.0,1000.0,0.0,334,6680000,40,0.011127451434731483,0.0,4.950000000000016e-05,12.044750753405747,9.61537680680194e-09,-0.011656107831743374,13.72616720199585,46.08683657646179,59.813007831573486,-2.479553273815327e-08,1.8952414290729358e-11
875.2570563408821,0.0,1000.0,0.0,335,6700000,40,0.01485392265021801,0.0,4.8750000000000155e-05,14.028107944187845,6.754275580871821e-09,-0.013553904186805212,13.914322137832642,43.86489009857178,57.779215812683105,-2.2888184680880386e-09,4.6077183735171445e-11
885.1768145848894,0.0,1000.0,0.0,336,6720000,40,0.014781715348362923,0.0,4.800000000000016e-05,14.334780099437495,4.714681404129654e-09,-0.01360397628329807,13.78322458267212,47.17134380340576,60.95457172393799,-8.678436635989328e-09,6.279442243961597e-11
896.0978903840039,0.0,1000.0,0.0,337,6740000,40,0.014106284826993942,0.0,4.725000000000015e-05,12.02001187968406,3.4108525002638107e-09,-0.013135677072179509,14.454187631607056,49.111125469207764,63.56531739234924,1.7166137400437265e-09,4.359753877358763e-11
915.3740128334572,0.0,1000.0,0.0,338,6760000,40,0.012914828956127167,0.0,4.6500000000000154e-05,10.493039971324288,2.4070531338297027e-09,-0.012499866716765388,13.644782066345215,48.330647706985474,61.97543406486511,-1.277923544762416e-08,-4.4121407916097866e-12
915.8456943722792,0.0,1000.0,0.0,339,6780000,40,0.01342695951461792,0.0,4.575000000000015e-05,12.143768654659295,1.7370334591086888e-09,-0.013542564128263065,13.711841583251953,43.925618171691895,57.63746380805969,1.3732909920349812e-08,4.6513740775688817e-11
918.2953420866818,0.0,1000.0,0.0,340,6800000,40,0.012193713337182999,0.0,4.5000000000000145e-05,12.321040136647072,1.3132146587072546e-09,-0.012475890453046952,13.37809419631958,49.90095925331116,63.279057025909424,-1.5449524326527353e-08,-3.351597124834349e-11
922.7693273582638,0.0,1000.0,0.0,341,6820000,40,0.01551892887800932,0.0,4.425000000000014e-05,12.376147703911847,9.355577479032739e-10,-0.013901988384654972,14.749078750610352,49.73897886276245,64.48806142807007,2.2888184680880386e-09,4.906905611001822e-12
922.9708673755246,0.0,1000.0,0.0,342,6840000,40,0.014738247729837894,0.0,4.350000000000014e-05,15.257360914406503,7.068325917227413e-10,-0.013476087969793066,13.96255612373352,49.831547021865845,63.79410672187805,2.6702879907247734e-09,1.0011718017122195e-11
935.9878188985816,0.0,1000.0,0.0,343,6860000,40,0.01276404969394207,0.0,4.275000000000014e-05,12.28945535193583,4.765449965989444e-10,-0.012190010740661216,13.915067434310913,48.81310248374939,62.72817325592041,-7.629394893626795e-09,-9.700306530247005e-12
942.2206249373,0.0,1000.0,0.0,344,6880000,40,0.011707416735589504,0.0,4.200000000000013e-05,11.569939711063531,3.440061708047189e-10,-0.013172341378073498,16.525973320007324,45.11520528793335,61.64118051528931,9.918212917625624e-09,1.0573421478643485e-11
952.7116464034394,0.0,1000.0,0.0,345,6900000,40,0.012059087865054607,0.0,4.125000000000013e-05,9.096436436540762,2.8778561906140165e-10,-0.012556016547023319,13.789766550064087,50.68599009513855,64.475759267807,8.77380390562621e-09,1.5305704620383054e-11
954.6728927888307,0.0,1000.0,0.0,346,6920000,40,0.013483305461704731,0.0,4.0500000000000124e-05,13.924732112656732,2.73454608383216e-10,-0.013108567214607273,13.60101056098938,49.57065153121948,63.171666860580444,6.675720420901143e-09,3.492459576745488e-12
976.2533160312227,0.0,1000.0,0.0,347,6940000,40,0.01150198932737112,0.0,3.9750000000000126e-05,10.96633937518308,1.8747499556729274e-10,-0.012508490492936793,14.432136535644531,51.36516332626343,65.79730105400085,8.583068478174027e-09,7.54516761569679e-12
964.1222228547438,0.0,1000.0,0.0,348,6960000,40,0.013199851848185062,0.0,3.900000000000012e-05,14.21942625531725,1.872841253265901e-10,-0.012143230022881833,14.210004091262817,49.71269989013672,63.92270827293396,-1.1444092340440193e-09,-1.6603735530570929e-12
969.1535560949536,0.0,1000.0,0.0,349,6980000,40,0.012660154141485691,0.0,3.8250000000000117e-05,10.985450404844466,1.2146779207356493e-10,-0.012244311106282992,14.5196373462677,48.528619050979614,63.04826045036316,1.1444092340440193e-09,-2.0314472760213365e-12
971.4269267052334,0.0,1000.0,0.0,350,7000000,40,0.01217635814100504,0.0,3.750000000000011e-05,15.500334459884911,1.8275293455682667e-10,-0.013127556385599955,16.22741961479187,46.02032232284546,62.24774360656738,-8.77380390562621e-09,1.0011718017122195e-12
1623.485181445221,21.4,1000.0,0.0,351,7020000,40,0.009364476427435875,0.0,3.675000000000011e-05,6.307293766812914,0.315952434079947,-0.007817717228095183,13.604219913482666,48.446611642837524,62.050832748413086,1.008033763127969e-07,1.4972686201986107e-08
2125.2473110656065,39.035000000000004,1000.0,0.0,352,7040000,40,0.012154343537986279,0.0,3.60000000000001e-05,10.687126957117373,0.32411736883697617,-0.007118665202703197,14.817763328552246,50.291133880615234,65.10889983177185,7.257461476228855e-08,4.887581006585151e-09
2090.316884136278,44.07000000000001,1000.0,0.0,353,7060000,40,0.009645487181842327,0.0,3.52500000000001e-05,31.182860833444412,0.3768704342804137,-0.00898371445920443,13.706351518630981,46.39697456359863,60.10333013534546,4.539489850685641e-08,3.7074088243826964e-09
2172.312757698498,52.565,1000.0,0.0,354,7080000,40,0.017956281080842018,0.0,3.450000000000009e-05,41.826439738691235,0.3880173229487838,-0.010084887708991078,13.880167245864868,45.48764777183533,59.36781859397888,-2.174377478070255e-08,5.4693220619128624e-08
2260.288221610057,58.125,1000.0,0.0,355,7100000,40,0.01666325330734253,0.0,3.375000000000009e-05,34.84160254821656,0.4349609722092653,-0.010003893228416823,13.457931280136108,50.75536370277405,64.21329641342163,2.8991699707603402e-08,1.3971328982620435e-08
2216.02389643515,66.69500000000001,1000.0,0.0,356,7120000,40,0.012176408432424068,0.37958107874347335,3.3000000000000084e-05,30.113884282301946,0.4525313728767785,-0.006626241969748824,15.004767656326294,46.99041819572449,61.995189905166626,1.4038086249001935e-07,5.388260060357197e-09
2203.201424277015,69.905,1000.0,0.0,357,7140000,40,0.011648477986454964,1.1368745248063001,3.2250000000000086e-05,75.10517626560417,0.49320007397727983,-0.005793538061267204,14.912502527236938,52.77788996696472,67.69039940834045,1.1062621929625038e-08,3.7240983630226765e-08
2294.8379232008238,68.5875,1000.0,0.0,358,7160000,40,0.011009019799530506,1.8583345485659855,3.150000000000008e-05,130.21000373264786,0.4623537963624023,-0.006642884017890735,15.831639051437378,46.930960178375244,62.76260304450989,-1.907348723406699e-09,-2.727508530142586e-08
2276.460438889202,55.592499999999994,1000.0,0.0,359,7180000,40,0.011355213820934296,2.364092821137686,3.0750000000000077e-05,68.08147184955087,0.41832272386427516,-0.006459710828086457,14.705803394317627,48.76004981994629,63.465856075286865,-5.41687015243042e-08,5.7220459481754915e-09
2201.5706307270752,45.71249999999999,1000.0,0.0,360,7200000,40,0.012105971574783325,2.706719430080802,3.0000000000000075e-05,68.08660079658411,0.35768512214065357,-0.006163310012939552,13.69132375717163,48.33832311630249,62.029648303985596,1.678466787780053e-08,-3.8146971692576415e-10
2209.410578389242,39.565000000000005,1000.0,0.0,361,7220000,40,0.011235900223255157,2.936584708576762,2.9250000000000074e-05,103.0352823591536,0.30707752260195603,-0.0062641592180318565,13.6412513256073,46.298763275146484,59.940019845962524,-1.4495849853801701e-08,6.723404055719584e-09
2226.4198425158625,33.755,1000.0,0.0,362,7240000,40,0.010597456246614456,3.0633667231479245,2.8500000000000073e-05,51.33754963123115,0.28268711021181886,-0.006216082058622277,13.513527393341064,48.32606744766235,61.83959984779358,2.4414061883248905e-08,1.2004375271601475e-08
2201.1617489621267,25.2325,1000.0,0.0,363,7260000,40,0.010082638822495937,3.0535708869905283,2.775000000000007e-05,41.071623280131895,0.20864165447130326,-0.004922651448995201,14.270970106124878,51.49273133277893,65.76370453834534,5.340575981449547e-09,9.012222079718413e-09
2149.0726664459694,18.465,1000.0,0.0,364,7280000,40,0.00954623892903328,2.9352373426410017,2.700000000000007e-05,109.3938309451577,0.14976785891113956,-0.004578055498308122,14.188250541687012,46.3639440536499,60.55219841003418,3.8146971692576415e-10,2.98023217215615e-10
2149.2759443703976,14.207499999999996,1000.0,0.0,365,7300000,40,0.010244333185255527,2.750781725508951,2.625000000000007e-05,124.07386041982159,0.13453861417213253,-0.004242164217036479,13.874602556228638,45.66305112838745,59.537657499313354,-3.051757735406113e-09,-2.0462275429622423e-08
2109.1705440431497,11.205,1000.0,0.0,366,7320000,40,0.010691975243389606,2.5193288892335035,2.5500000000000068e-05,142.16884716099995,0.10386369194135449,-0.0034357476209957304,14.644737243652344,46.36281228065491,61.00755262374878,-7.629394338515283e-10,9.763240882421087e-09
2141.454249561887,9.112499999999999,1000.0,0.0,367,7340000,40,0.011350154876708984,2.258512444771828,2.4750000000000066e-05,61.49793195857364,0.07874628242852677,-0.00333266951944375,14.75617527961731,46.95653581619263,61.712713956832886,7.629394338515283e-10,-1.5747547266187212e-08
2125.6845499828746,6.24,1000.0,0.0,368,7360000,40,0.011015020310878754,1.958928072533237,2.4000000000000065e-05,144.2348234069575,0.052846863717700886,-0.0035494972206133115,14.416396856307983,45.700552463531494,60.116952419281006,2.6702879907247734e-09,-5.40614131239181e-09
1987.3818573598885,4.515000000000001,1000.0,0.0,369,7380000,40,0.011837929487228394,1.6542849521695318,2.3250000000000064e-05,131.35833622672754,0.037220302384248845,-0.003275511728319381,14.485087871551514,47.90381717681885,62.38890886306763,-2.6702879907247734e-09,-2.2590160853042107e-08
2045.0913076969555,3.04,1000.0,0.0,370,7400000,40,0.013486907817423344,1.348463204561055,2.2500000000000062e-05,90.36174532592676,0.030302050440412037,-0.004066679502122184,13.734945058822632,49.56969451904297,63.30464172363281,-9.536743617033494e-10,-1.9550323582251394e-09
2029.1289531963616,3.2600000000000002,1000.0,0.0,371,7420000,40,0.01153382658958435,1.0502525443330022,2.175000000000006e-05,188.63326631177003,0.032993480269381904,-0.004147141808367729,13.324626207351685,49.334038972854614,62.65866684913635,0.0,2.8538703844560587e-08
2123.893847831442,4.034999999999999,1000.0,0.0,372,7440000,40,0.012141067534685135,0.7677074171163518,2.100000000000006e-05,115.40352765686193,0.04482968441984812,-0.0047748987789296956,13.863393545150757,47.8701376914978,61.73353457450867,-1.1444092340440193e-09,4.166364586666305e-09
2129.8903952163732,3.847500000000001,1000.0,0.0,373,7460000,40,0.01162635162472725,0.4859945462605343,2.025000000000006e-05,219.07214331224466,0.028406621382948437,-0.00510014658830882,17.10085105895996,46.99582767486572,64.0966808795929,-8.392333938900265e-09,3.3974647539736225e-09
2139.9389345355567,4.1274999999999995,1000.0,0.0,374,7480000,40,0.014255090616643429,0.2119910689475074,1.9500000000000057e-05,52.1355524897955,0.04542377913996554,-0.006774278619893156,13.63373064994812,48.021605014801025,61.65533924102783,-5.912780931538464e-09,-3.528594971768939e-09
2156.7082187907927,6.0874999999999995,1000.0,0.0,375,7500000,40,0.011908083222806454,0.0,1.8750000000000056e-05,44.28284422087062,0.06466440968141315,-0.008056276074312568,14.115742921829224,45.188875675201416,59.30462145805359,-1.831054774470431e-08,-3.027915917996893e-09
2171.8856375371606,7.9825,1000.0,0.0,376,7520000,40,0.014790152199566364,0.0,1.8000000000000055e-05,44.6706367942558,0.07624674877003547,-0.008291167537010702,15.08995795249939,46.798157930374146,61.88811945915222,1.5258788677030566e-09,9.059906158626063e-10
2197.7697872722483,12.32,1000.0,0.0,377,7540000,40,0.01416476909071207,0.0,1.7250000000000053e-05,34.662848777793776,0.12932745461903844,-0.010298537825579773,13.500970125198364,44.16849637031555,57.66946983337402,1.831054774470431e-08,-6.735324742379589e-09
2210.247259916205,16.175,1000.0,0.0,378,7560000,40,0.013430086895823479,0.0,1.6500000000000052e-05,57.14013435441977,0.16253273719387828,-0.01045020006628185,13.929796934127808,47.04467701911926,60.974478006362915,1.1062621929625038e-08,1.0323524257671579e-08
2120.369849814188,19.674999999999997,1000.0,0.0,379,7580000,40,0.01148518268018961,0.0,1.575000000000005e-05,78.59827639069526,0.1800081009318115,-0.009317541137906043,14.270188331604004,48.879579067230225,63.14977169036865,-3.8146971692576415e-10,4.386901952813105e-09
2169.562395720941,23.560000000000002,1000.0,0.0,380,7600000,40,0.012220555916428566,0.0,1.5000000000000048e-05,99.16906013967126,0.20912864286405075,-0.009518580048980494,14.577497482299805,50.98679447174072,65.5642945766449,2.8610229740877458e-09,1.5497207961345794e-09
2055.082786787124,23.939999999999998,1000.0,0.0,381,7620000,40,0.011911253444850445,0.0,1.4250000000000045e-05,138.77533428927137,0.21565399986994305,-0.00889405351740925,15.613192796707153,46.76665496826172,62.37985372543335,1.907348723406699e-09,-5.376338929607982e-09
2263.5149199405187,30.4675,1000.0,0.0,382,7640000,40,0.01235866453498602,0.0,1.3500000000000044e-05,199.84053430443356,0.257181366020517,-0.008173842143846134,14.132638692855835,45.35547876358032,59.488120555877686,1.5258788677030566e-09,1.3446808111439168e-08
2118.680801158515,29.652499999999996,1000.0,0.0,383,7660000,40,0.01113603264093399,0.0,1.275000000000004e-05,295.9218074348322,0.2447220304992738,-0.008681641246680064,15.959224462509155,46.60880947113037,62.56803822517395,0.0,-1.9073485846288207e-10
2216.6076859077584,32.24249999999999,1000.0,0.0,384,7680000,40,0.011417500674724579,0.0,1.2000000000000038e-05,288.00537326897785,0.2496047768884214,-0.00865552747261764,13.693454265594482,45.8921058177948,59.58556413650513,-1.5258788677030566e-09,4.768371808516747e-10
2292.7457113323667,33.1675,1000.0,0.0,385,7700000,40,0.010753818787634373,0.11944423937758174,1.1250000000000035e-05,207.16197622179226,0.3038627623182953,-0.0072286939070112174,13.37959909439087,47.42403531074524,60.803638219833374,0.0,1.19209286886246e-09
2282.730377253512,35.434999999999995,1000.0,0.0,386,7720000,40,0.011328808963298798,0.3168057774087026,1.0500000000000032e-05,192.81124729768484,0.27527363750917516,-0.005593806413776437,15.286119937896729,47.13592529296875,62.422048807144165,-1.5258788677030566e-09,1.4543533488620142e-08
2219.0665463999912,32.11,1000.0,0.0,387,7740000,40,0.010516641661524773,0.45581048853826756,9.75000000000003e-06,147.75941340498105,0.2669787763006938,-0.005265778482793,14.080804586410522,47.146684646606445,61.22749137878418,1.907348723406699e-09,-2.551078903678672e-09
2203.8140256718507,27.642500000000002,1000.0,0.0,388,7760000,40,0.009554844349622726,0.5202462141113542,9.000000000000029e-06,109.73229784559292,0.2231614193801952,-0.004875360963003937,14.63607668876648,47.02082324028015,61.6569037437439,-2.6702879907247734e-09,-7.855891936969783e-09
2244.918825579177,23.957500000000003,1000.0,0.0,389,7780000,40,0.009665892459452152,0.5239139034057866,8.250000000000026e-06,163.7923168828533,0.22370653500673687,-0.0049412547151341584,13.684542179107666,48.56334662437439,62.2478928565979,-5.722046170220096e-10,-2.7418136649970393e-09
2140.1269551092314,21.9675,1000.0,0.0,390,7800000,40,0.011121475137770176,0.49408945823549727,7.500000000000023e-06,174.2873070987926,0.1897031552852339,-0.005125064253443733,14.315538883209229,52.31774425506592,66.63329029083252,1.5258788677030566e-09,-9.775161791125697e-10
2245.4512537558894,16.8025,1000.0,0.0,391,7820000,40,0.009427111595869064,0.3839924853237223,6.750000000000021e-06,190.6085941759644,0.15338695456220466,-0.0052508231314347025,14.09949016571045,49.73196291923523,63.831456899642944,7.629394338515283e-10,4.053115898461357e-10
2256.6409518647265,15.804999999999998,1000.0,0.0,392,7840000,40,0.01051068864762783,0.25657661105753615,6.000000000000018e-06,211.22986156462105,0.16179563837825872,-0.006231987252156695,14.431323766708374,43.19693565368652,57.628262996673584,-7.629394338515283e-10,7.653236266946806e-09
2161.007214981066,16.017500000000002,1000.0,0.0,393,7860000,40,0.00850099790841341,0.13463528050465945,5.250000000000016e-06,149.17495259373052,0.14630441600753433,-0.006003991374968415,13.751685380935669,45.49475812911987,59.246448278427124,-3.8146971692576415e-10,-1.0490417423625331e-08
2062.3901302263985,16.925,1000.0,0.0,394,7880000,40,0.009066149592399597,0.027071016479426394,4.500000000000014e-06,154.5390318622255,0.17468101576587577,-0.006477135927735229,15.389111042022705,46.958189249038696,62.34730410575867,-2.2888184680880386e-09,8.344650526126429e-10
2175.7853438167085,21.715,1000.0,0.0,395,7900000,40,0.009326078929007053,0.0,3.7500000000000115e-06,75.91207207593189,0.20633591098865126,-0.007421241657864777,14.338441133499146,48.45027756690979,62.78872203826904,-3.814697446813398e-09,5.960464760645934e-11
2091.5797144490625,24.574999999999996,1000.0,0.0,396,7920000,40,0.007345421705394983,0.005364717372682291,3.0000000000000094e-06,175.0319856067372,0.24615049969262567,-0.005624535999977872,14.531914472579956,52.62351036071777,67.15542936325073,7.629394338515283e-10,-1.1444092340440193e-09
2141.411872322975,29.970000000000006,1000.0,0.0,397,7940000,40,0.008832601830363274,0.10063523150404827,2.2500000000000073e-06,108.67613372677451,0.26926468241081875,-0.004909146645226498,14.434689044952393,41.78423762321472,56.21892952919006,-8.77380390562621e-09,2.861023085110048e-10
2260.114075462552,33.4275,1000.0,0.0,398,7960000,40,0.006713435985147953,0.2494522199288459,1.500000000000005e-06,180.55003267777195,0.27164743457487817,-0.004178664336317652,13.376317501068115,46.36854124069214,59.74486041069031,7.629394338515283e-10,5.435943695175638e-09
2141.0808508694113,31.410000000000004,1000.0,0.0,399,7980000,40,0.006346006877720356,0.3656133589324037,7.500000000000025e-07,220.0918064530488,0.27345633517215207,-0.00349786421801275,13.789104223251343,45.134703397750854,58.923811197280884,-2.479553229406406e-09,1.2588500908350397e-08
2290.821585821184,30.169999999999998,1000.0,0.0,400,8000000,40,0.005555600859224796,0.4609464409857835,0.0,248.1350293567226,0.28467698042891965,-0.002105706576734357,13.424834489822388,44.997002601623535,58.42184400558472,-2.2888184680880386e-09,3.290176353587526e-09
