Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
670.751143181904,598.26,500.0,0.02375,319,6380000,40,0.015887312591075897,443.3190356021026,0.0001404999999999995,97.80762985019257,7097.205739313193,-0.7420846665414949,70.76053142547607,63.41311454772949,134.17364740371704,5.435943695175638e-09,-5.859375278305379e-07
726.6677406283086,322.14,500.0,0.02,320,6400000,40,0.013826736249029636,446.3027838219975,0.00013999999999999953,83.37653704359889,5447.81019732198,-0.7342834309838451,63.06598448753357,74.33868455886841,137.4046709537506,-4.625320570994518e-09,-1.0009765674112714e-06
631.3678084178292,5.8,500.0,0.03125,321,6420000,40,0.013679800555109978,444.3826446308976,0.00013949999999999954,67.0080064657778,3231.6335040936456,-0.7566699164529769,63.750667333602905,63.806270122528076,127.55693984031677,-3.8146971692576415e-10,5.249023615760962e-07
735.2864282154798,757.02625,500.0,0.028749999999999998,322,6440000,40,0.016649408265948296,454.19291927435273,0.00013899999999999953,68.69476012878906,12879.866823643693,-1.3427434086942445,64.62618350982666,77.89989519119263,142.52608013153076,-8.583068700218632e-10,2.526855496398639e-06
804.241444578502,559.56375,500.0,0.04625,323,6460000,40,0.013420001603662968,460.81802456063514,0.00013849999999999954,51.33009964193399,1975.4422966344669,-0.5942377507067717,72.30318641662598,70.80414819717407,143.10733652114868,-5.865096852630813e-09,-1.3427734302240424e-06
494.46072845471855,4.784999999999999,500.0,0.0,324,6480000,40,0.013807287439703941,458.7779308326034,0.00013799999999999953,54.64864793326527,2193.9904586231364,-0.638270182507678,65.55740308761597,67.04378485679626,132.60119080543518,-3.2424927187690855e-09,5.126952942191565e-07
638.5930875107555,676.2625,500.0,0.025,325,6500000,40,0.012565637938678265,467.23955804097324,0.00013749999999999952,75.67564538705844,16594.12253625157,-1.0177022781901466,70.53857421875,71.65099382400513,142.18956995010376,-3.433227480087453e-09,-1.9531250927684596e-06
531.6120756855737,1945.8875,500.0,0.0,326,6520000,8,0.020223576575517654,494.81883826392453,0.0001369999999999995,104.49665260467286,11851.633385508967,2.4110176334032616,63.60224461555481,12.283657789230347,75.88590335845947,1.7166137400437265e-09,-5.37109372089617e-07
603.58505079684,0.0,500.0,0.0,327,6540000,40,0.013061141595244408,491.2558382257283,0.0001364999999999995,66.40638009458304,4077.4201065526604,-0.7708605375533668,62.567262411117554,78.57821583747864,141.1454794406891,-5.722046170220096e-10,2.19726558725597e-07
611.5164691981458,14.6,500.0,0.0,328,6560000,40,0.014804419130086899,489.1116088144419,0.0001359999999999995,74.23762307867837,5484.245985210285,-0.8161289054864702,61.71882629394531,64.05084729194641,125.76967453956604,4.529952857268427e-09,4.1503906800244295e-07
567.6635158908232,14.6,500.0,0.0,329,6580000,40,0.013816365040838718,486.77026087371985,0.00013549999999999953,57.999140523416926,4551.033093571282,-0.7401084564447689,65.63802480697632,63.13757872581482,128.7756052017212,-6.055831835993786e-09,1.708984314063855e-07
607.9240870640236,1144.1,500.0,0.0,330,6600000,40,0.014055807143449783,502.18609033003384,0.00013499999999999954,68.11896460246736,8847.561315581594,-1.4776916875887793,63.651317834854126,74.98713612556458,138.63845562934875,9.822845647988743e-09,2.8808594834117685e-06
764.0704175237045,0.0,500.0,0.025,331,6620000,40,0.01598663628101349,499.81529831353214,0.00013449999999999956,64.26045788042842,6261.0582071980725,-0.8009965340669353,65.79258918762207,65.79945206642151,131.59204292297363,-4.577636936176077e-09,-5.126952942191565e-07
545.401753881107,48.53875,500.0,0.0,332,6640000,1,0.0595770888030529,497.92728339785555,0.00013399999999999954,159.93560787359365,23075.712627764326,9.060430093219106,66.24036502838135,2.1312060356140137,68.37157344818115,-1.4877318932349226e-08,6.347656267280399e-07
698.023827101798,977.22,500.0,0.026250000000000002,333,6660000,40,0.017982082441449165,510.63872922796276,0.00013349999999999956,109.79409373850106,20510.315282764375,-2.5014061512371986,59.223323583602905,63.4841992855072,122.70752501487732,0.0,-7.324218813664629e-07
648.5712142940716,1044.71,500.0,0.02375,334,6680000,40,0.014848751947283745,524.5141971415646,0.00013299999999999955,67.12236756364378,11844.097257352103,-0.9708337791716329,63.23859357833862,64.05625367164612,127.29484915733337,2.1409988448795048e-08,-3.906249901319825e-07
547.1264931102651,0.00625,500.0,0.01875,335,6700000,40,0.015922853723168373,521.6770997844864,0.00013249999999999953,64.20491832132919,8964.961285644142,-1.012222561275902,64.6572425365448,74.2127320766449,138.86997652053833,-6.961822673900997e-09,-3.41796862812771e-07
588.0095326251779,5.525,500.0,0.00625,336,6720000,40,0.013070588931441307,518.8406155003754,0.00013199999999999955,54.43926084506245,7458.9362115098265,-0.916963127711282,62.38979649543762,67.49742794036865,129.88722681999207,-4.291534239087014e-09,-1.9531249506599124e-07
744.3248850990128,809.375,500.0,0.025,337,6740000,40,0.015585154294967651,528.748809117999,0.00013149999999999956,78.58548562077287,18599.949357000478,-1.3946485787320633,69.06859421730042,62.85959768295288,131.9281942844391,-1.5735626135437997e-09,-1.4648438195763447e-07
634.8904559742372,0.0,500.0,0.0,338,6760000,40,0.012063668109476566,526.4030411140889,0.00013099999999999955,80.13872208153478,7973.53189034264,-0.9665983032732726,64.50316786766052,65.88498997688293,130.3881595134735,1.6689301052252858e-09,-1.708984314063855e-07
584.5510512376895,1137.525,500.0,0.025,339,6780000,1,0.034521058201789856,541.7890727289941,0.00013049999999999957,142.15475466304693,47966.21075419953,2.818020790529708,61.82481265068054,1.5229041576385498,63.34771776199341,7.915496702537439e-09,-1.1718750556610757e-06
678.834941453134,214.83125,500.0,0.0225,340,6800000,40,0.014063148759305477,542.0978159675444,0.00012999999999999955,114.28301745100904,33495.220987903725,-1.9165842640835542,62.77633309364319,63.540398359298706,126.31673264503479,-9.155273872352154e-09,5.859375278305379e-07
615.7668208718603,832.11875,500.0,0.0025,341,6820000,40,0.013840402476489544,552.6260439191672,0.00012949999999999957,73.43835269132742,9305.616496856983,-0.9252050044913642,63.69088912010193,72.29716277122498,135.98805356025696,1.602172794434864e-08,-4.1503906800244295e-07
547.7152915828041,0.025,500.0,0.0,342,6840000,40,0.014320648275315762,550.1096973482088,0.00012899999999999958,47.736412346020295,4790.745161262488,-0.8971777861205914,61.17563056945801,67.20744919776917,128.38308143615723,-6.43730180271973e-09,1.220703097715159e-06
636.069166296902,712.6800000000001,500.0,0.0,343,6860000,1,0.020429925993084908,558.2884924807983,0.00012849999999999957,175.6881216372164,40857.04052188373,1.3492914233535243,66.11068105697632,1.5908777713775635,67.70156002044678,-9.536743617033494e-10,1.3427734302240424e-06
715.8759616083792,956.3025,500.0,0.04,344,6880000,21,0.0208361204713583,570.1445916067585,0.0001279999999999996,125.53353093970081,19417.465613119828,-1.0157970653065587,63.59445595741272,34.747326374053955,98.34178471565247,-6.246566819356758e-09,-3.6621094068323146e-07
630.5981655433313,440.64750000000004,500.0,0.01,345,6900000,40,0.015164559707045555,574.4032364014206,0.0001274999999999996,57.928177899979175,33497.73354227474,-1.391893405222093,62.85071039199829,64.95952725410461,127.8102388381958,1.6212464259979242e-08,-1.9531249506599124e-07
745.8916853379429,770.52,500.0,0.025,346,6920000,40,0.013327950611710548,583.7670370813495,0.00012699999999999962,60.99971796940691,8629.48336709117,-1.1814615325639233,64.08043670654297,65.5819160938263,129.66235399246216,2.074241667315846e-09,2.19726558725597e-07
657.8764400530924,1202.0925,500.0,0.0,347,6940000,40,0.014380457811057568,599.322856477282,0.00012649999999999963,73.54052161500096,42778.43946962204,-1.9926084611314936,72.53517866134644,64.81296992301941,137.34815001487732,-7.629394893626795e-09,3.41796862812771e-07
659.9508765322095,1780.065,500.0,0.02125,348,6960000,40,0.015231666155159473,624.0526924034181,0.00012599999999999965,74.89810258892778,44416.65694947654,-2.0134529946972957,61.11219263076782,68.08772277832031,129.19991660118103,4.00543198608716e-09,-1.757812469804776e-06
622.4409240759329,187.61625,500.0,0.0037500000000000007,349,6980000,1,0.054491881281137466,623.171850908247,0.00012549999999999966,111.40836069759088,64403.50145392372,9.106147824004054,59.4778618812561,1.5844237804412842,61.06228709220886,-1.0061263822080946e-08,-3.906249901319825e-07
526.791843095502,926.6337500000002,500.0,0.0,350,7000000,40,0.014013402163982391,634.3324777378347,0.00012499999999999968,50.48826091632294,19950.467657246452,-1.2402430348883802,77.82506847381592,63.43741250038147,141.26248216629028,9.751319751671872e-09,1.5136719184738467e-06
651.8989352046295,976.1212500000001,500.0,0.025,351,7020000,40,0.01493920013308525,645.844302600943,0.00012449999999999967,57.34900374153552,46104.195775216685,-2.1072484457597565,62.61813163757324,68.24778389930725,130.86591720581055,-2.145767119543507e-09,-5.126952942191565e-07
588.0297320573899,51.371249999999996,500.0,0.0,352,7040000,40,0.013151373714208603,643.3385187208959,0.00012399999999999965,45.18559790556423,25085.489324843922,-1.2058153341301143,66.17222380638123,65.57953071594238,131.75175595283508,-5.435943695175638e-09,7.81249980263965e-07
679.6211416009526,125.2,500.0,0.025,353,7060000,40,0.013358916155993938,641.759227784851,0.00012349999999999967,58.18571533181797,30619.399716537526,-1.9530812805738693,62.459243297576904,61.83342957496643,124.29267430305481,-3.1471252270875993e-09,-1.2695312534560799e-06
557.0007104348925,0.0,500.0,0.0,354,7080000,40,0.01442924328148365,638.2465901456085,0.00012299999999999966,42.9127998553145,18701.624708162253,-1.493477147212996,64.6561713218689,62.043275594711304,126.69944834709167,5.197525076994225e-09,1.367187451251084e-06
664.0492682421467,705.825,500.0,0.01875,355,7100000,11,0.021325688809156418,646.0951993883281,0.00012249999999999967,88.411489599152,53593.10189740449,-1.3294331100905943,64.9089605808258,15.573415279388428,80.48237681388855,4.386901952813105e-09,1.4648437627329258e-06
593.4413744719543,235.275,500.0,0.0175,356,7120000,40,0.013538707047700882,646.4333294189117,0.00012199999999999967,58.287380697018804,24632.19760878688,-1.5221288627947862,64.51689076423645,71.97404527664185,136.49093794822693,-1.0490417423625331e-08,4.882812731921149e-07
663.5987176295814,8.545,500.0,0.013750000000000002,357,7140000,40,0.01308828592300415,643.376249574692,0.00012149999999999967,46.43684162362315,34814.54440214017,-1.2004742785312308,63.96487283706665,63.226807594299316,127.19168162345886,3.433227480087453e-09,-1.220703097715159e-06
650.8034245524038,2.3899999999999997,500.0,0.025,358,7160000,40,0.015779051929712296,640.7215845959574,0.00012099999999999967,62.466759113610365,24405.558346508868,-1.4623846958668087,62.353062868118286,60.017634868621826,122.37069869041443,2.00271599304358e-09,4.882812376649781e-08
587.1560621580633,635.6225000000001,500.0,0.0,359,7180000,40,0.013887695036828518,647.6868353661596,0.00012049999999999968,38.61049648793742,51098.34867876437,-1.3898025988746947,66.9685435295105,64.2581217288971,131.2266664505005,-9.250641141989036e-09,5.859375278305379e-07
631.7156010005772,342.08,500.0,0.025,360,7200000,40,0.01412631943821907,650.2059973478516,0.00011999999999999968,51.5222031963519,23062.478170571616,-1.3650779227145944,62.423452377319336,62.10253071784973,124.52598404884338,6.675719976811934e-10,1.367187451251084e-06
625.4339064558574,16.0325,500.0,0.0,361,7220000,40,0.014318582601845264,647.867028730459,0.00011949999999999968,45.811224779153406,24685.236106594682,-1.6028165244399168,75.36513638496399,62.19488286972046,137.56002020835876,-2.00271599304358e-09,2.050781176876626e-06
700.78226723986,5.7299999999999995,500.0,0.025,362,7240000,40,0.014999336563050747,645.4859872939361,0.00011899999999999968,46.47172693551158,22465.186133436502,-1.421512212085362,65.4506607055664,66.5084547996521,131.95911717414856,3.6239624634504253e-09,-1.2695312534560799e-06
717.2658858978297,0.0,500.0,0.0425,363,7260000,40,0.012114496901631355,643.1284129292393,0.00011849999999999968,50.36446713730931,23741.030077110998,-1.378866206949797,67.86551475524902,60.00155711174011,127.86707305908203,2.8610229740877458e-09,3.41796862812771e-07
603.4525306729931,0.0,500.0,0.0075000000000000015,364,7280000,40,0.012873434461653233,640.8762172827774,0.00011799999999999968,44.102358955773305,25007.43474975196,-1.484793210629457,71.22417712211609,59.713266134262085,130.93744564056396,-5.6505204959478306e-09,3.41796862812771e-07
626.7531419036953,1164.375,500.0,0.04875,365,7300000,40,0.0194683987647295,656.1897564186384,0.00011749999999999968,49.61127872055712,53597.17309270012,-2.802517839637808,75.979012966156,64.75539016723633,140.73440408706665,-1.430511542555024e-10,1.6601562720097718e-06
554.784614599425,2.96,500.0,0.00125,366,7320000,40,0.01643448881804943,653.8860810977064,0.00011699999999999969,34.85714489126358,33047.561677478145,-1.6603706981855841,64.06687688827515,69.84469056129456,133.9115707874298,6.771087690538025e-09,-6.347656267280399e-07
603.6891468686158,383.03624999999994,500.0,0.0,367,7340000,40,0.014939810149371624,657.3877132928211,0.00011649999999999969,45.11248908149549,60711.401869333284,-2.0511930660270274,64.4349353313446,67.39983820915222,131.83477520942688,-7.724762163263676e-09,-8.78906234902388e-07
547.5886793513268,2912.05625,500.0,0.00875,368,7360000,40,0.020157165825366974,699.4273892449651,0.00011599999999999969,88.14491183673992,80167.29271690686,-3.1178321003842466,67.74879813194275,67.04388403892517,134.7926845550537,2.1934509764065524e-09,-3.7109375625732355e-06
577.769834895483,5.347499999999999,500.0,0.01625,369,7380000,40,0.01479815412312746,696.2940335327169,0.00011549999999999969,87.51819449461306,34329.99165062462,-1.5706765807903231,77.12545204162598,71.1905369758606,148.3159909248352,4.291534239087014e-09,6.83593725625542e-07
594.5307670227446,39.165,500.0,0.025,370,7400000,40,0.015993360430002213,693.978461856081,0.00011499999999999969,96.24705540029386,31111.67817677263,-2.457743935534558,61.37766909599304,78.07433772087097,139.4520082473755,7.1525572131747595e-09,2.3437501113221515e-06
675.1824173954368,1161.785,500.0,0.025,371,7420000,40,0.013630630448460579,709.349385013277,0.00011449999999999969,49.22400423238833,45650.12763145374,-2.0412566589566463,69.68366074562073,73.61953473091125,143.30319666862488,-3.5762786065873797e-09,1.220703097715159e-06
707.8353067473003,1238.4575,500.0,0.036250000000000004,372,7440000,40,0.015385515056550503,725.7137295126132,0.0001139999999999997,60.837355427086926,91596.7778562893,-2.9299373012785903,77.06322646141052,71.88382577896118,148.94705510139465,4.863739189175931e-09,1.2695312534560799e-06
539.027635843244,2004.6425000000004,500.0,0.013750000000000002,373,7460000,40,0.01457197591662407,753.7453180369826,0.0001134999999999997,65.14208068192576,145429.54139883997,-2.4175241818562294,61.277353286743164,65.51189923286438,126.78925490379333,-1.0681151962899094e-08,6.10351571594947e-06
618.0338504172029,1769.7,500.0,0.025,374,7480000,40,0.014524847269058228,777.7235396351335,0.0001129999999999997,62.88524301699556,84237.84465784433,-1.8837026527776315,67.15989446640015,68.24547863006592,135.4053750038147,3.671646098268866e-09,1.4648437627329258e-06
565.9807074825624,0.0,500.0,0.00875,375,7500000,40,0.013468921184539795,773.3626626533768,0.0001124999999999997,64.44045011715386,51928.68718335819,-1.8170867403570456,66.33918786048889,64.27381682395935,130.61300683021545,-7.629394338515283e-10,-1.904296823340701e-06
595.511816273982,1257.1,500.0,0.01625,376,7520000,40,0.013639151118695736,789.273087020708,0.0001119999999999997,42.81465022403973,80700.43748443895,-2.2180262410436002,69.29171228408813,64.89007878303528,134.18179416656494,-6.675720420901143e-09,-8.300781360048859e-07
619.3068518457949,68.575,500.0,0.0,377,7540000,40,0.01345987431704998,786.3918645446726,0.0001114999999999997,44.01487348879488,43682.97627699977,-2.1855710280684235,68.2974648475647,63.98860049247742,132.2860677242279,1.1873245497895368e-08,0.0
668.7235593108692,16.375,500.0,0.04625,378,7560000,40,0.01596478559076786,781.602880692439,0.0001109999999999997,47.38897381544875,49260.36150105144,-2.246427186300008,65.94920086860657,66.94957828521729,132.89878225326538,-1.2636184321124233e-09,-4.882812731921149e-07
619.7297130518799,1336.875,500.0,0.028750000000000005,379,7580000,38,0.02134661190211773,798.970137907817,0.0001104999999999997,51.02795137813036,75868.03369321256,-2.7405913046514043,63.4220769405365,68.1304235458374,131.55250191688538,-2.7656554824062596e-09,-1.8554687812866177e-06
552.6932558209262,4.675,500.0,0.0,380,7600000,40,0.013348455540835857,795.4589610124261,0.0001099999999999997,49.42568596361544,39188.1344521812,-2.3419081847507734,62.746262073516846,66.60638761520386,129.35265135765076,1.3351439953623867e-09,1.7089844277506927e-06
627.3127275253369,156.25,500.0,0.025,381,7620000,40,0.01481474470347166,793.9012829618049,0.00010949999999999971,69.36207932816527,41739.85560294934,-2.0289296286365093,63.5754280090332,61.19359064102173,124.76901984214783,5.7220459481754915e-09,5.859375278305379e-07
688.893794519344,0.0,500.0,0.04,382,7640000,40,0.013468529097735882,790.0269025637147,0.00010899999999999971,93.50232510063975,39108.8854309862,-2.299433191844259,63.323381185531616,62.862865686416626,126.18624806404114,-6.294250454175199e-09,1.367187451251084e-06
737.1273592189152,119.10625,500.0,0.06000000000000001,383,7660000,38,0.02017245814204216,788.5743763834287,0.00010849999999999971,83.32443479307364,63828.90532409658,-2.8576965611888436,61.66634464263916,59.54248595237732,121.20883202552795,5.340575981449547e-09,-9.765625463842298e-07
582.9211759817805,674.79375,500.0,0.0,384,7680000,40,0.01360367238521576,795.7420294392573,0.00010799999999999971,43.90128539652108,41714.583505102775,-1.9753299651721035,62.79199814796448,66.08578586578369,128.87778520584106,-9.53674295089968e-09,-9.765625463842298e-07
687.6021359393632,0.0,500.0,0.025,385,7700000,40,0.014654276892542839,792.7542904672944,0.00010749999999999971,48.392999465930195,36686.11576538086,-2.182775111682118,55.23753881454468,78.58205080032349,133.81959056854248,5.60283641704018e-09,6.347656267280399e-07
669.0688888823331,1.725,500.0,0.025,386,7720000,40,0.013698644936084747,789.9293134439297,0.00010699999999999971,69.76479530593458,34465.156217824915,-2.542984771609497,76.35384011268616,65.57922434806824,141.93306684494019,4.76837147544984e-09,1.4648438195763447e-07
567.8131076346257,0.0,500.0,0.0,387,7740000,40,0.01146742608398199,787.2080727717332,0.00010649999999999972,51.99701193468258,28929.21910555416,-1.81996418388126,61.335817098617554,75.02584862709045,136.36166763305664,3.910064716450279e-09,-2.9296876391526894e-07
562.416363670102,884.3700000000001,500.0,0.025,388,7760000,18,0.020112430676817894,797.8759441331466,0.00010599999999999972,132.80130832213055,122212.82736683806,-1.6494779580708807,62.296581506729126,30.40194797515869,92.69853067398071,2.1934509764065524e-09,4.101562353753252e-06
584.3159782569801,589.58,500.0,0.025,389,7780000,40,0.015242764726281166,804.0182569264892,0.00010549999999999972,62.2981523759068,37333.39386980831,-1.9054807183413078,59.946818113327026,62.51194643974304,122.45876550674438,-2.861023085110048e-10,1.56249996052793e-06
546.8991869728901,4.95,500.0,0.025,390,7800000,40,0.012477944605052471,801.3662940801648,0.00010499999999999972,106.30047309192986,64881.348025054445,-2.5587740141410418,62.08847713470459,64.87343311309814,126.96191120147705,-4.768371808516747e-10,-1.7089844277506927e-06
557.7723859720918,8.203750000000001,500.0,0.0,391,7820000,40,0.014035606756806374,798.8857106261565,0.00010449999999999972,78.80111632545155,64370.28360568403,-2.2780949291782067,65.90505862236023,64.46872520446777,130.3737850189209,6.1988831845383174e-09,6.347656267280399e-07
615.1318804405946,45.72124999999999,500.0,0.027500000000000004,392,7840000,40,0.01590835489332676,797.0835207198487,0.00010399999999999972,85.88077117932109,49098.71768112426,-3.0358815476250727,64.07496690750122,64.41737651824951,128.4923450946808,1.3256072683986986e-08,9.765624753299562e-08
728.7385052778773,0.0,500.0,0.05,393,7860000,40,0.01354135014116764,794.6959821838562,0.00010349999999999972,61.96100092833034,41175.70862424808,-2.3372862046947493,61.306894302368164,60.86656928062439,122.17346525192261,-1.2588500908350397e-08,3.906249901319825e-07
756.7967177991932,0.0,500.0,0.05500000000000001,394,7880000,40,0.013001318089663982,792.4153205746635,0.00010299999999999973,122.66004386298573,38928.36615854086,-2.0298354575833004,61.06014156341553,56.45530891418457,117.51545214653015,2.479553229406406e-09,1.9531249506599124e-07
783.4083308303063,11.15,500.0,0.07999999999999999,395,7900000,40,0.012097937986254692,790.4034420459302,0.00010249999999999973,71.72706543325235,47774.2995321158,-2.0300437770236415,75.51270580291748,75.48373293876648,150.99643993377686,-9.536742923144104e-11,2.148437488358468e-06
560.7209911545413,0.0,500.0,0.0125,396,7920000,40,0.012515978887677193,788.3179824436337,0.00010199999999999973,52.62034962443879,37611.830043668415,-1.9603716685082584,69.50952529907227,68.26688075065613,137.77640867233276,-1.287460360543946e-08,9.765625463842298e-07
656.7338419934264,1251.05,500.0,0.025,397,7940000,40,0.012103134766221046,805.090045821452,0.00010149999999999973,55.37344235581712,64738.8673050658,-2.41199674750098,61.873071908950806,60.05515456199646,121.928227186203,-4.959106458812812e-09,2.1240234673314262e-06
515.062539640626,0.0975,500.0,0.0,398,7960000,40,0.013113818131387234,802.8722435303795,0.00010099999999999973,64.2352116723411,47887.42678000356,-2.5877593632323292,62.45208215713501,66.80338668823242,129.25547003746033,1.1682510070443186e-08,-1.1718750556610757e-06
537.4906195915573,0.22750000000000004,500.0,0.0,399,7980000,40,0.013092550449073315,800.7548301038606,0.00010049999999999973,41.8202205409638,46680.09683268489,-1.9049998368651342,66.53457427024841,67.07765817642212,133.61223340034485,3.2424928519958485e-08,1.1718750556610757e-06
574.1512832819008,8.45,500.0,0.0,400,8000000,40,0.013792521320283413,798.8542385986676,9.999999999999973e-05,59.12680705256356,61562.182046265036,-2.3370719143138907,62.95880746841431,75.28953433036804,138.2483434677124,1.039505015398845e-08,-1.1230468999201548e-06
156.63519032729542,0.65,500.0,0.0,401,8020000,40,0.012553582899272442,796.9234016687342,9.949999999999974e-05,123.08264502793455,47362.048399650404,-2.29759766566582,69.75668430328369,63.87502980232239,133.63171696662903,-1.3971328982620435e-08,4.150390850554686e-06
58.53613788705343,0.0,500.0,0.0,402,8040000,40,0.014872221276164055,795.0671815852975,9.899999999999974e-05,65.45451867161468,32308.56371360511,-2.317316796504461,60.21804165840149,67.42608118057251,127.64412450790405,9.093284347727604e-08,-8.593749953433871e-06
50.799470953351985,0.0,500.0,0.0,403,8060000,40,0.012890237383544445,793.2912725060327,9.849999999999974e-05,43.02296317134041,25909.973141937742,-2.015841903685095,64.85676002502441,62.491313219070435,127.34807538986206,8.420943942155645e-08,1.6601562720097718e-06
49.68523514478603,0.0,500.0,0.0,404,8080000,40,0.01309557817876339,791.591658880731,9.799999999999974e-05,39.04300989099204,26081.292287944758,-2.436343018353557,81.23080444335938,63.99889349937439,145.22969961166382,-3.3092497631059814e-08,4.638671725842869e-06
51.7468101802941,0.0,500.0,0.0,405,8100000,40,0.014059573411941528,789.9645259366945,9.749999999999974e-05,35.5598554859527,28616.543374156037,-1.9326248185179484,59.7241997718811,61.96570634841919,121.6899082660675,1.2683868533258646e-07,7.177734460128704e-06
48.70774149768876,0.0,500.0,0.0,406,8120000,40,0.012108820490539074,788.4062496398598,9.699999999999974e-05,31.001154542045473,27088.759474957256,-1.7402479348472133,61.18711519241333,69.44547772407532,130.63259482383728,1.2588500908350397e-08,3.41796862812771e-07
48.52734390591321,0.0,500.0,0.0,407,8140000,40,0.011688136495649815,786.9133871578667,9.649999999999974e-05,27.51380038131921,26727.71636350589,-1.678469544534866,68.0122389793396,72.62600564956665,140.63824725151062,-4.5967102124677695e-08,-2.978515567519935e-06
50.44032836191295,0.0,500.0,0.0,408,8160000,40,0.01103992573916912,785.4826677999735,9.599999999999974e-05,22.965623511978613,20287.824963983407,-1.7908250429283696,82.8917829990387,76.939444065094,159.83122873306274,-3.838539086586934e-08,5.566406343859853e-06
50.380726093635744,0.0,500.0,0.0,409,8180000,40,0.011503949761390686,784.1109844099748,9.549999999999975e-05,24.52504996362205,32701.280197075306,-1.5962235297876806,63.223161935806274,60.74391484260559,123.96707916259766,2.1171569386524425e-08,-4.2480469346628524e-06
51.48923704833287,0.0,500.0,0.0,410,8200000,40,0.013794110156595707,782.7953851894761,9.499999999999975e-05,28.37381928165119,39378.005684654556,-1.8690385790345387,50.45651721954346,58.90114712715149,109.35766577720642,-4.959106458812812e-09,-3.1738281904836185e-06
52.905788758780474,0.0,500.0,0.0,411,8220000,40,0.011162270791828632,781.5330659300023,9.449999999999975e-05,33.44403743401122,32901.99695963022,-1.7918122558345715,58.0004825592041,59.847209453582764,117.84769368171692,-6.008148201175345e-09,2.4414063659605745e-07
51.561382831463106,0.0,500.0,0.0,412,8240000,40,0.012795931659638882,780.3213626335022,9.399999999999975e-05,16.20953092430346,41564.56723816113,-1.5820728932397243,64.2047266960144,59.50204062461853,123.70676970481873,2.956390465769232e-09,-1.9531249506599124e-07
55.16801851227901,0.0,500.0,0.0,413,8260000,40,0.01409365888684988,779.1577445018271,9.349999999999975e-05,15.2698353306554,28245.61778429903,-2.31295917146503,53.85754132270813,67.11354470252991,120.97108721733093,-9.021758984317785e-08,-3.12499992105586e-06
57.928739140489235,1057.05,500.0,0.0,414,8280000,40,0.01534417737275362,793.8955572767358,9.299999999999975e-05,23.378552102661743,45663.88963254496,-2.6912496162251163,53.61905121803284,53.959798097610474,107.57885122299194,-6.170272826011569e-08,2.7832031719299266e-06
50.963088610526064,0.0,500.0,0.0,415,8300000,40,0.012506620958447456,792.556754412899,9.249999999999975e-05,15.797664767560867,33020.65899751803,-1.9185066589317954,54.05322480201721,61.46150827407837,115.51473593711853,-3.0994415922691587e-09,-5.37109372089617e-07
50.72868855319527,0.0,500.0,0.0,416,8320000,40,0.014857442118227482,791.272391692254,9.199999999999976e-05,25.002702693436472,49725.878498367456,-2.3268605416170516,58.55511164665222,56.15420913696289,114.7093231678009,-3.1471252270875993e-09,4.882812731921149e-07
56.488669843052,0.0,500.0,0.0,417,8340000,40,0.013731705956161022,790.0397471076413,9.149999999999976e-05,17.315690762928117,25053.932130095753,-1.634237331604234,56.42777943611145,53.56463122367859,109.99241185188293,-1.440048258416482e-08,-3.906249901319825e-07
48.96441658837354,0.0,500.0,0.0,418,8360000,40,0.012734787538647652,788.8562347522593,9.099999999999976e-05,13.69534728816523,24168.09092182976,-1.6849920394607245,52.54686093330383,52.047844886779785,104.59470820426941,4.17232506322307e-08,2.050781176876626e-06
52.31173502649856,0.0,500.0,0.0,419,8380000,40,0.013004589825868607,787.7193980146463,9.049999999999976e-05,19.832637311475345,18360.398447932526,-2.296803342120145,49.823256969451904,51.30402684211731,101.12728548049927,1.3351440841802287e-08,-4.1259763747802936e-06
55.67283285113193,0.0,500.0,0.0,420,8400000,40,0.012650525197386742,786.6269031139141,8.999999999999976e-05,18.98564705475451,14896.897666292525,-1.620106359114186,50.476428508758545,53.658337354660034,104.13476800918579,3.8146971692576415e-10,-1.4648438195763447e-07
57.93463937905649,0.0,500.0,0.0,421,8420000,40,0.014894027262926102,785.5765329582183,8.949999999999976e-05,15.458712515739586,16425.880477300772,-1.9992560390609142,48.821258306503296,52.337461948394775,101.1587221622467,-3.19480886190604e-09,-1.4648438195763447e-07
60.72804938675265,0.0,500.0,0.0,422,8440000,40,0.012081064283847809,784.5661813103075,8.899999999999976e-05,11.677905600748884,7779.960541717237,-1.6123170315981292,51.05911183357239,52.73403763771057,103.79315090179443,6.103515470812226e-09,8.056640581344254e-07
53.90967107149586,221.5,500.0,0.0,423,8460000,40,0.014060177840292454,786.9163472447921,8.849999999999977e-05,14.853700279884826,17012.026310491106,-1.8737869264266362,50.67599034309387,51.33492732048035,102.01091861724854,-9.918212917625624e-09,-7.324218586290954e-06
50.655348758138004,664.5,500.0,0.0,424,8480000,40,0.012920582666993141,795.8922548825525,8.799999999999977e-05,10.511240717321158,9422.032920218277,-1.4211324646628607,51.9263653755188,53.46372652053833,105.39009380340576,1.6689299942029834e-10,1.757812469804776e-06
