Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1978.9849108605317,0.0,500.0,0.74,418,8360000,21,0.02020016685128212,9.099999999999976e-05,242.5904470287319,7523.840192085891,-0.016400510362171914,73.1755697301728,66.60156846046448,45.532732248306274,112.13430309295654,1.2302399099439754e-08,1.904296823340701e-06
1878.2325050291074,0.0,500.0,0.8262499999999999,419,8380000,20,0.020846910774707794,9.049999999999976e-05,246.752364984945,18279.518106303352,-0.015386311921213692,76.64906542476373,64.32255506515503,43.12208008766174,107.44463634490967,-3.6239624634504253e-09,-4.39453117451194e-07
2062.6387126510062,0.0,500.0,0.85125,420,8400000,22,0.020119355991482735,8.999999999999976e-05,197.76982524482932,8036.511383278232,-0.015341037240706009,78.9693733501185,61.58451175689697,46.2735812664032,107.85809397697449,-1.0251999249533128e-08,-1.4404297417058842e-06
2121.0962739713423,0.0,500.0,0.7775000000000001,421,8420000,20,0.02019311487674713,8.949999999999976e-05,199.9629642913136,9674.141384692695,-0.0151653292952641,81.59757650820211,65.84369039535522,43.10221266746521,108.94590520858765,7.152557435219364e-10,1.0009765674112714e-06
2366.6661737231466,0.0,500.0,0.90625,422,8440000,24,0.021564679220318794,8.899999999999976e-05,253.2441792513489,8332.347694730099,-0.015559275218671688,84.05508257101138,66.60618543624878,51.655147075653076,118.26133394241333,9.107589349355294e-09,1.6601562720097718e-06
2182.0959767282984,0.0,500.0,0.85625,423,8460000,21,0.020192334428429604,8.849999999999977e-05,222.44438533124253,7765.712133772348,-0.01538616787920943,86.22318506813949,64.02663516998291,43.2856285572052,107.31226539611816,-1.8215178698710588e-08,4.156494014750933e-06
1924.9699295410458,559.4,500.0,0.75625,424,8480000,24,0.020091108977794647,8.799999999999977e-05,249.3523131691483,22416.507670117135,-0.015855650774377304,88.31999240871181,69.4547507762909,54.04167151451111,123.49642395973206,-6.508827254947391e-09,1.904296823340701e-06
2377.614927101836,0.0,500.0,0.85875,425,8500000,15,0.021458780393004417,8.749999999999977e-05,292.0830554218719,11199.343946196503,-0.011555649877026978,90.68994618051222,66.90844488143921,31.736582279205322,98.64502906799316,-6.246566819356758e-09,-3.6621094068323146e-07
2092.635442164752,0.0,500.0,0.775,426,8520000,21,0.021040761843323708,8.699999999999977e-05,222.62642359650155,14045.040314440348,-0.017138149628583465,93.09168078354209,62.95004606246948,44.47297167778015,107.42301917076111,-7.152557435219364e-10,8.544922138753464e-07
2033.6493893279635,0.0,500.0,0.7825000000000001,427,8540000,16,0.02001560665667057,8.649999999999977e-05,254.75323190475805,11278.968670707922,-0.011495809069278237,95.05763932462699,62.56874465942383,33.56031775474548,96.12906336784363,9.202957507170595e-09,6.83593725625542e-07
2117.838959455512,0.0,500.0,0.8287500000000001,428,8560000,21,0.020031189545989037,8.599999999999977e-05,267.2853239057417,16556.642813239887,-0.014386590250489915,97.83603317676278,62.9251172542572,45.78107190132141,108.70619058609009,-1.1444092340440193e-09,1.977539113795501e-06
2145.823949574423,0.0,500.0,0.83125,429,8580000,17,0.020512353628873825,8.549999999999977e-05,281.6109787242526,8143.537384463351,-0.015706009148063305,100.70872322488293,63.58987021446228,36.64178681373596,100.23165845870972,-1.3256072683986986e-08,5.859375278305379e-07
2197.7832772738216,0.0,500.0,0.8275,430,8600000,20,0.020065993070602417,8.499999999999978e-05,270.55626410462986,14188.549931008823,-0.014897192160215098,103.56749504991232,66.61223983764648,42.37172269821167,108.98396348953247,-2.4318695945879654e-09,-1.6601562720097718e-06
2216.079817948029,35.55,500.0,0.8462500000000002,431,8620000,25,0.0205719992518425,8.449999999999978e-05,221.28065635998027,16915.736369753708,-0.015847322956298867,105.8369241762009,63.43948268890381,56.38429069519043,119.82377457618713,4.148483334631692e-09,1.0986327652062755e-06
2225.411228176062,0.0,500.0,0.8475000000000001,432,8640000,20,0.020196683704853058,8.399999999999978e-05,234.69713765653177,10747.10997273503,-0.015208595019122497,107.26402171077058,60.68263483047485,44.36514711380005,105.04778361320496,5.0783155458589135e-09,-4.101562353753252e-06
2208.765672361049,0.0,500.0,0.905,433,8660000,28,0.020023465156555176,8.349999999999978e-05,208.83973296751773,8757.65950811709,-0.016988448134621557,108.96649518659375,68.78463864326477,67.68395686149597,136.4685971736908,-2.8610229740877458e-09,-3.1738281904836185e-06
1995.6895759723993,246.86375000000004,500.0,0.83125,434,8680000,16,0.02004530094563961,8.299999999999978e-05,358.72395353119214,32160.224868189413,-0.013454125820976732,111.51680013394585,61.38250017166138,38.55921196937561,99.94171333312988,4.720687840631399e-09,-7.470703167200554e-06
2142.9536561638147,458.46125,500.0,0.7925,435,8700000,28,0.022374939173460007,8.249999999999978e-05,295.4676101202292,15631.809869930767,-0.016143360705277915,113.15157001935853,62.75589060783386,59.94010353088379,122.69599604606628,-4.0531160649948106e-09,-2.3925781533762347e-06
2253.6862664899213,0.0,500.0,0.8662500000000002,436,8720000,23,0.020816316828131676,8.199999999999978e-05,212.30256211378455,12768.583688109893,-0.015078098773992523,114.8617636342399,71.02614974975586,52.08930778503418,123.11546039581299,8.583068478174027e-09,1.8066406255456968e-06
2324.9187643376717,0.0,500.0,0.9237500000000001,437,8740000,24,0.020079469308257103,8.149999999999979e-05,244.62281505393779,11704.542030553848,-0.016701887354762537,117.80652593931578,61.52877187728882,54.03368258476257,115.56245565414429,-9.775162013170302e-09,1.3916015859649633e-06
2109.6098740059,0.0,500.0,0.8550000000000001,438,8760000,23,0.020978357642889023,8.099999999999979e-05,237.77267852732334,9900.290298675991,-0.018069821530323025,122.19069302189696,64.23141694068909,51.844645261764526,116.07606363296509,1.907348723406699e-09,-3.930664206563961e-06
2259.6663458024223,0.0,500.0,0.9012499999999999,439,8780000,19,0.0202193520963192,8.049999999999979e-05,242.3881952578588,9030.368071067789,-0.01569671239348403,125.14987619828833,64.82031679153442,40.852606534957886,105.67292428016663,-8.940697071579962e-09,-2.0996094463043846e-06
1922.4897974847165,0.0,500.0,0.805,440,8800000,25,0.020584769546985626,7.999999999999979e-05,312.7531928187361,6966.629746865952,-0.015958074324053172,126.82683513214793,61.6993465423584,59.06592869758606,120.76527643203735,1.1396408261532542e-08,2.4414063659605745e-07
2144.468026529345,0.0,500.0,0.8787500000000001,441,8820000,22,0.02097235806286335,7.949999999999979e-05,260.59863963640953,6679.598775499683,-0.015880454332786044,130.0175505889352,68.2813241481781,52.41643238067627,120.69775915145874,8.01086397217432e-09,1.5136719184738467e-06
2188.530161674985,0.0,500.0,0.91875,442,8840000,27,0.020534420385956764,7.899999999999979e-05,259.49026956130535,8548.005695812915,-0.017362505307286863,133.23931382639338,63.123329401016235,61.44188976287842,124.56522035598755,-1.907348723406699e-09,-3.41796862812771e-07
1673.681508971756,0.0,500.0,0.8625,443,8860000,17,0.020954985171556473,7.84999999999998e-05,242.29439617946304,6711.685839559279,-0.013687556957641539,134.60209692467694,53.51443815231323,33.50174283981323,87.01618194580078,1.1920929521291868e-10,4.199218892608769e-06
2062.6817669203997,0.0,500.0,0.8612500000000001,444,8880000,29,0.020485378801822662,7.79999999999998e-05,187.6738047623432,5039.490996457123,-0.017199567213321675,137.45105945889324,62.09896969795227,65.0004289150238,127.09940004348755,1.4591217123438582e-08,-4.980468929716153e-06
2055.9013378553022,0.0,500.0,0.93,445,8900000,26,0.020899437367916107,7.74999999999998e-05,308.34618892468114,10237.71313721063,-0.016994536652996026,139.72516435204574,61.30116939544678,53.822829484939575,115.12400031089783,-9.536742923144104e-11,4.39453117451194e-07
2399.413393643679,0.0,500.0,0.8850000000000001,446,8920000,20,0.02008955553174019,7.69999999999998e-05,416.3470424463193,13073.56715185391,-0.014748541569075407,142.43561680461653,61.68033289909363,44.21095132827759,105.89128613471985,-4.863739189175931e-09,-6.83593725625542e-07
1926.022351867388,0.0,500.0,0.7875,447,8940000,23,0.02053227834403515,7.64999999999998e-05,228.71722779642926,7801.990139977802,-0.015657531645179783,143.30644684113435,61.57099652290344,51.77260971069336,113.3436074256897,-1.5735626135437997e-09,1.5136719184738467e-06
2303.577961997161,0.0,500.0,0.91625,448,8960000,23,0.02125687338411808,7.59999999999998e-05,363.54510202949655,6342.733975113324,-0.015400740760375306,143.843200331745,59.584935426712036,48.78762626647949,108.372563123703,-1.3923645347801994e-08,1.7211914382642135e-06
2255.8137343757453,0.0,500.0,0.8425,449,8980000,16,0.02020830661058426,7.54999999999998e-05,370.42005571999107,6702.931466367679,-0.015418655877284254,144.01706219328858,62.491137742996216,36.085448026657104,98.57658767700195,-4.100799699813251e-09,2.429199184916797e-06
2500.2742104269896,0.0,500.0,0.9075,450,9000000,21,0.021474935114383698,7.49999999999998e-05,306.4839936823274,10279.029443589661,-0.016505937537016305,144.4463662153761,63.30451822280884,43.27745962142944,106.58197927474976,-1.3256072683986986e-08,4.07714833272621e-06
1962.5950415683146,0.0,500.0,0.9262499999999999,451,9020000,29,0.020475279539823532,7.44999999999998e-05,214.00827052633417,6281.492672251068,-0.01875148078541018,60.63218659294509,61.50411081314087,63.875309467315674,125.37942171096802,2.241134611224993e-09,2.9296875254658516e-06
2192.7941272687012,0.0,500.0,0.89625,452,9040000,17,0.020860828459262848,7.39999999999998e-05,224.72002512475328,5589.332288283599,-0.014571553371231278,62.77424776148603,65.21831321716309,36.924723863601685,102.14303922653198,-3.266334536178306e-09,-3.6621094068323146e-07
2242.037716052609,0.0,500.0,0.8975000000000002,453,9060000,29,0.02080092765390873,7.349999999999981e-05,304.6341754059783,9068.870977112805,-0.016757853273417233,64.27207464529342,61.54651355743408,62.83332920074463,124.37984418869019,-2.2268295651883818e-08,1.3427734302240424e-06
2163.901262338844,0.0,500.0,0.82,454,9080000,24,0.021978581324219704,7.299999999999981e-05,265.0364836382028,6429.576289704051,-0.01772727345219834,66.68277228703768,70.14878916740417,53.45444464683533,123.60323524475098,4.76837147544984e-09,1.8310546465727384e-06
2244.4924731328856,0.0,500.0,0.91875,455,9100000,22,0.020121004432439804,7.249999999999981e-05,278.7741316740782,7493.51058063845,-0.016344363543059164,68.74226475897619,64.50531029701233,54.119450092315674,118.62476205825806,-1.511573799461985e-08,-1.2695312534560799e-06
2493.370841631183,0.0,500.0,0.88125,456,9120000,21,0.021459631621837616,7.199999999999981e-05,404.08131056878005,10341.115259632208,-0.013909567129994756,70.27719683685605,62.83937430381775,45.86986565589905,108.70924115180969,3.528594971768939e-09,-1.1230468999201548e-06
2400.3092796715982,0.0,500.0,0.9212500000000002,457,9140000,24,0.021562300622463226,7.149999999999981e-05,257.0599879075925,6559.341712732285,-0.018510086112345753,70.88212076721354,68.38089537620544,53.1104371547699,121.49133372306824,3.113746771532533e-08,-1.4892577837599674e-06
2257.1258088392315,0.0,500.0,0.9425000000000001,458,9160000,26,0.020963648334145546,7.099999999999981e-05,225.80690932490663,6010.671090452992,-0.01651153868103423,72.32548825668744,69.38411974906921,57.159717321395874,126.5438380241394,-3.051757735406113e-09,4.5410156417347025e-06
2119.9579824627704,0.0,500.0,0.7825,459,9180000,21,0.02028230018913746,7.049999999999982e-05,237.8879080220624,5401.769561967221,-0.0155164640641318,74.19581437208836,69.03803944587708,46.5532009601593,115.59124159812927,3.051757735406113e-09,-1.6601562720097718e-06
2130.5982348288476,0.0,500.0,0.8625,460,9200000,20,0.02133454568684101,6.999999999999982e-05,277.47042980864404,6905.316354613868,-0.01580179863212892,76.15039995333638,68.18547320365906,48.76343560218811,116.94891119003296,-1.0967254882032762e-09,1.4404297417058842e-06
2204.8975006291485,0.0,500.0,0.9100000000000001,461,9220000,27,0.020188922062516212,6.949999999999982e-05,225.72308990131847,5281.144648084188,-0.01720389283730334,78.24708325926926,66.48426175117493,57.675647258758545,124.1599109172821,1.5830993405074878e-08,-2.61230479736696e-06
2080.1934938742074,0.0,500.0,0.9099999999999999,462,9240000,27,0.020517105236649513,6.899999999999982e-05,233.63424581731513,6750.419751971787,-0.018295033492530106,80.94394148489297,65.16731762886047,58.294156551361084,123.46147537231445,-6.008148201175345e-09,-2.0629881873901468e-06
2318.4856586300266,0.0,500.0,0.92125,463,9260000,20,0.021148765459656715,6.849999999999982e-05,502.89919968260745,6757.2751842754715,-0.014511369588820579,83.77045615199275,65.45995855331421,43.48323655128479,108.94319677352905,4.291534239087014e-09,2.978515567519935e-06
2003.0697680878704,0.0,500.0,0.89625,464,9280000,24,0.020012058317661285,6.799999999999982e-05,357.4501094853662,5375.496911931469,-0.01810705232974147,85.92885517997864,61.98543071746826,49.919984340667725,111.90541625022888,-7.152557435219364e-10,-2.514648485885118e-06
2075.7960539837927,0.0,500.0,0.8475000000000001,465,9300000,27,0.021193090826272964,6.749999999999982e-05,464.56989520254285,9447.559518081254,-0.016504723963353823,87.3094396414016,61.83939075469971,59.14394521713257,120.98333692550659,1.7166137400437265e-09,1.3183594091970008e-06
2504.989427796187,0.0,500.0,0.93125,466,9320000,22,0.02006053365767002,6.699999999999983e-05,333.58525711112753,5653.161685958007,-0.017282629507584885,88.7357195982433,62.30319142341614,48.62697672843933,110.93016982078552,2.07901003079769e-08,1.708984314063855e-07
2056.730776359723,0.0,500.0,0.8825000000000001,467,9340000,16,0.020260721445083618,6.649999999999983e-05,344.63616742874484,7298.492349545415,-0.013536544495761341,90.04739464129122,66.1412365436554,34.286510944366455,100.4277491569519,6.723404055719584e-09,-1.5747070847282885e-06
2200.8834236042057,0.0,500.0,0.8875,468,9360000,20,0.02035767026245594,6.599999999999983e-05,431.46644869429616,8762.849001295193,-0.016771445230554086,91.2389923046953,65.67273688316345,45.9760422706604,111.6487808227539,-2.0980834847250662e-09,-3.7109375625732355e-06
2115.325767726767,0.0,500.0,0.8175000000000001,469,9380000,23,0.02029014565050602,6.549999999999983e-05,312.17174743735006,6572.87139404229,-0.017826038408351244,92.33064442764538,64.14790058135986,52.45445370674133,116.60235619544983,4.673004205812958e-09,-4.1503906800244295e-07
2331.2991733268464,0.0,500.0,0.8699999999999999,470,9400000,15,0.020451463758945465,6.499999999999983e-05,537.6284713257616,9967.544705320446,-0.012969991774273455,93.44360993114142,63.96851587295532,31.485084295272827,95.45360112190247,1.3494491746257609e-08,2.868652245524572e-06
2221.6496443477968,0.0,500.0,0.9237500000000001,471,9420000,26,0.020516276359558105,6.449999999999983e-05,234.88862362034521,4918.801523031899,-0.01856042121197826,95.4311238689896,63.617605209350586,58.17115879058838,121.78876519203186,1.00135799652179e-09,-4.1503906800244295e-07
2502.0186412631942,0.0,500.0,0.93,472,9440000,22,0.020409442484378815,6.399999999999983e-05,422.4374113888925,7767.9665483202725,-0.015069733552213822,97.88352480580077,62.82125997543335,51.33461785316467,114.15587997436523,-5.912780931538464e-09,-1.2207030941624453e-08
2203.3465121747968,0.0,500.0,0.8875,473,9460000,15,0.021610580384731293,6.349999999999984e-05,280.92425180664713,5868.762942859134,-0.015046596874535497,98.99006555981784,60.47149634361267,32.87772464752197,93.3492226600647,1.4686584393075464e-08,2.1728515093855094e-06
2385.137214802661,0.0,500.0,0.96875,474,9480000,27,0.020133713260293007,6.299999999999984e-05,291.1680939394177,3935.844409210021,-0.016187211617967594,100.90803564394625,64.82061123847961,60.369464635849,125.19007754325867,-1.2683868177987279e-08,-1.3183594091970008e-06
2309.4720035537366,0.0,500.0,0.91625,475,9500000,23,0.020302416756749153,6.249999999999984e-05,333.40809203406343,3667.3282455527,-0.0185365864723985,102.95013789757041,64.3594286441803,49.751696825027466,114.11112666130066,1.7166137400437265e-09,2.368164132349193e-06
2126.881440286318,0.0,500.0,0.8887499999999999,476,9520000,26,0.02027236297726631,6.199999999999984e-05,316.78066048536584,5548.510556667025,-0.01765475951079769,105.05539751556763,65.51879000663757,57.41939163208008,122.93818306922913,1.1873245497895368e-08,2.685546860448085e-07
2144.0082669487947,0.0,500.0,0.8612500000000001,477,9540000,24,0.020191803574562073,6.149999999999984e-05,245.48188989129437,2525.142965615367,-0.018773872762006243,106.64995069371753,62.25964903831482,51.14423060417175,113.40388059616089,4.148483334631692e-09,1.531982434244128e-06
2205.8066691450726,0.0,500.0,0.9287500000000002,478,9560000,30,0.020936615765094757,6.099999999999984e-05,263.2023383549862,3709.1090587286903,-0.01763586888337236,108.90300061405657,67.78042554855347,65.27534556388855,133.05577278137207,-4.959106458812812e-09,3.0273438369476935e-06
2192.253895113775,0.0,500.0,0.8375,479,9580000,21,0.02053559012711048,6.0499999999999844e-05,370.0532791460375,2745.077331152968,-0.016836775124266293,111.72337244388703,64.60174798965454,43.3359112739563,107.93766021728516,4.482269222449986e-09,2.136230477844947e-06
2282.793391481385,0.0,500.0,0.90625,480,9600000,23,0.02027284912765026,5.9999999999999846e-05,280.0455121113072,1851.995411078687,-0.016988199685100874,114.46706939879549,63.31060981750488,57.39577341079712,120.70638465881348,4.482269222449986e-09,2.9296876391526894e-07
2391.846250499075,0.0,500.0,0.9175000000000001,481,9620000,28,0.02111756056547165,5.949999999999985e-05,357.9406452422706,2980.9801117876577,-0.017655512578050054,117.66276584243948,63.78317737579346,55.689626932144165,119.47280645370483,-1.0538101058443772e-08,-1.5869140668200998e-07
2217.2978457861427,0.0,500.0,0.8875,482,9640000,21,0.02020588330924511,5.899999999999985e-05,387.15823018015857,2233.0386080931225,-0.017039996267703163,119.33828439832949,61.74101781845093,47.15959715843201,108.90061593055725,-4.339218317994664e-09,4.6997070057841484e-07
2153.8296978363605,0.0,500.0,0.8699999999999999,483,9660000,24,0.020155854523181915,5.849999999999985e-05,312.91500097494156,3368.6023387644873,-0.017978357345145246,120.53155022154982,63.74851202964783,53.31259083747864,117.06110405921936,3.7193297330873065e-09,4.235839696775656e-06
2282.553052039875,0.0,500.0,0.91375,484,9680000,26,0.020085040479898453,5.799999999999985e-05,283.9666464044586,2449.2815914758744,-0.017058026465617302,123.14870146598825,66.8278877735138,56.67558264732361,123.50347256660461,6.532669072356612e-09,1.757812469804776e-06
2377.605918057482,0.0,500.0,0.8825000000000001,485,9700000,28,0.020274071022868156,5.749999999999985e-05,413.99325321429075,4240.8863000421425,-0.01656936617494386,125.28340105224777,66.85042262077332,61.78514003753662,128.63556361198425,-6.628036341993493e-09,3.6376952721184352e-06
2100.138808788239,0.0,500.0,0.8375,486,9720000,25,0.02072269655764103,5.6999999999999854e-05,293.92059170756477,2672.9468958572534,-0.018737240181194423,127.7378663630379,64.71678423881531,57.06574010848999,121.78252720832825,-2.574920721087892e-09,1.8615722865433781e-06
2192.7816263195195,0.0,500.0,0.9412500000000001,487,9740000,28,0.02017926797270775,5.6499999999999855e-05,234.07293558186018,1995.1850403403105,-0.019870825147252854,131.09116426204122,64.56217098236084,63.094064474105835,127.65623688697815,1.5830993405074878e-08,4.1198731537406275e-07
2169.648936157988,0.0,500.0,0.9087499999999998,488,9760000,29,0.02009695954620838,5.599999999999986e-05,248.87299622025824,1851.6047287634506,-0.019745896031695912,133.4316229068512,65.56749725341797,64.08057856559753,129.64807772636414,4.768371461572052e-11,-2.819824203470489e-06
2471.174759980454,0.034999999999999996,500.0,0.8837499999999998,489,9780000,33,0.02008996345102787,5.549999999999986e-05,306.656185032703,2484.6665090648994,-0.019449107239660503,134.68339589687986,67.934734582901,72.60859370231628,140.54333019256592,1.1587142800806305e-08,-1.904296823340701e-06
2416.5140045644816,0.13999999999999999,500.0,0.9587500000000002,490,9800000,31,0.020000653341412544,5.499999999999986e-05,279.3633948602001,1661.1117015195043,-0.019112157796978058,136.97134446277084,63.96043395996094,68.8714063167572,132.83184146881104,2.803802523487775e-08,1.1535644262039568e-06
2148.479191529819,0.0,500.0,0.8825000000000001,491,9820000,28,0.021695131435990334,5.449999999999986e-05,305.71133834877173,2080.9173217104862,-0.018332151133934355,139.2529204023423,63.38997793197632,64.47884941101074,127.8688292503357,4.0531160649948106e-09,-8.666992243888672e-07
2257.6987657392806,0.0,500.0,0.975,492,9840000,33,0.020367959514260292,5.399999999999986e-05,237.78738158498663,1925.7198082086181,-0.020257115308532574,141.21941352613044,66.67058062553406,71.06640386581421,137.73698687553406,-2.5272368642248466e-09,-1.1688232461892767e-06
2206.260130569858,0.0,500.0,0.95,493,9860000,31,0.02002221718430519,5.3499999999999864e-05,279.97512502472733,2407.621154615317,-0.018914967075965076,143.26133286917343,61.37266659736633,68.46525645256042,129.83792519569397,-1.7166137400437265e-09,-2.7099608814751264e-06
2561.4034639744423,0.0,500.0,0.95,494,9880000,37,0.019061196595430374,5.2999999999999865e-05,180.8281915330504,1885.241441317414,-0.022105746892432946,146.53630589784174,67.66775512695312,88.03693532943726,155.70469212532043,-3.862381081631838e-09,3.6621094068323146e-07
2252.956733815365,0.0,500.0,0.95,495,9900000,28,0.021740617230534554,5.249999999999987e-05,298.8630342505284,2317.4140163057746,-0.01823782283581737,148.7479746151275,68.2545018196106,62.502450466156006,130.75695371627808,-6.675719976811934e-10,4.272461069376732e-07
2518.2041154897897,0.0,500.0,0.98125,496,9920000,28,0.020175697281956673,5.199999999999987e-05,317.3622262685716,2029.7192984249755,-0.017900453301381264,150.89018608695673,63.527591705322266,58.26700019836426,121.794593334198,1.9550323582251394e-09,2.1606444988719886e-06
2465.3856515655334,0.0,500.0,0.905,497,9940000,33,0.02036930061876774,5.149999999999987e-05,262.41246489784197,1713.8743335769302,-0.02154004194742446,154.0679620718238,61.39244318008423,74.39227485656738,135.78471994400024,9.775161791125697e-10,3.41796862812771e-07
2415.474130843669,0.0,500.0,0.9399999999999998,498,9960000,34,0.020421750843524933,5.099999999999987e-05,274.07166941814285,1899.0279258953137,-0.021941409719298584,157.43515720234802,62.45457220077515,74.09013319015503,136.5447063446045,1.1920929132713809e-08,0.0
2480.204411620306,0.0,500.0,0.97,499,9980000,24,0.020567219704389572,5.049999999999987e-05,468.40689893931756,2613.0493423575663,-0.01916556023715879,159.7302079957387,72.05110478401184,53.22887945175171,125.27998638153076,-4.243850604268573e-09,2.136230534688366e-07
2516.5983088463786,0.0,500.0,0.94375,500,10000000,30,0.020343724638223648,4.9999999999999874e-05,274.2476809354382,2318.2817798813567,-0.020748598306589584,162.5263112906069,65.33922815322876,67.31716561317444,132.65639472007751,8.678436635989328e-09,1.385498080708203e-06
3812.5259613623325,0.0,500.0,0.96,501,10020000,37,0.017528491094708443,4.9499999999999875e-05,520.2088070859481,40500.21484902028,-0.013786856040490267,53.42634091658477,65.11312532424927,79.34623718261719,144.45936465263367,-2.3460387410523253e-08,-9.277343451685738e-06
4254.055707724397,0.0,500.0,1.0,502,10040000,19,0.02012147568166256,4.8999999999999876e-05,300.46922318923765,27723.442221967878,-0.015406452016500913,54.712338562550535,63.3865921497345,41.205257415771484,104.59185147285461,5.178451445431165e-08,1.9531250927684596e-06
4377.053043498037,0.0,500.0,1.0,503,10060000,27,0.020003754645586014,4.849999999999988e-05,468.9358540585642,13684.687803796332,-0.017285136860455786,55.688117319219224,63.51512932777405,66.87783455848694,130.39296650886536,-2.1047591758360795e-07,-2.5390625069121597e-06
4141.674896685282,0.0,500.0,1.0,504,10080000,33,0.022691044956445694,4.799999999999988e-05,734.4278388450401,11084.394253096561,-0.014402911775937595,57.066112073281,69.85784888267517,73.72453713417053,143.5823872089386,9.756088559242926e-08,-3.7597656046273187e-06
4529.035317136166,0.0,500.0,1.0,505,10100000,36,0.021570712327957153,4.749999999999988e-05,545.1019809744568,4463.013434115224,-0.01530935313487075,59.32635811875804,62.279871225357056,76.70494985580444,138.98482251167297,9.155273872352154e-09,1.2939452744831215e-06
4548.825993900408,0.0,500.0,1.0,506,10120000,37,0.017215028405189514,4.699999999999988e-05,531.004763071653,2756.1495870964563,-0.017678138733519887,61.0401212736564,64.94854426383972,78.84913301467896,143.79767847061157,2.9754637864698452e-08,7.568359592369234e-07
4533.437967928884,0.0,500.0,0.975,507,10140000,37,0.017522091045975685,4.6499999999999883e-05,672.0595086712611,2705.994448810113,-0.015794630395831562,61.972389292999026,62.18007016181946,81.09979367256165,143.27986478805542,-3.042221052851346e-08,-1.5502929500144091e-06
4705.1048955580645,0.0,500.0,1.0,508,10160000,30,0.020292701199650764,4.5999999999999885e-05,915.791004141908,2212.6908130779816,-0.015589305678609644,62.93855324929007,64.51532411575317,69.3570785522461,133.87240362167358,-2.803802523487775e-08,4.6691894795003464e-07
4465.76547308553,0.0,500.0,1.0,509,10180000,34,0.02028672955930233,4.5499999999999886e-05,935.4537257033393,3212.236245456259,-0.01798323715384647,65.18534015439727,63.09676218032837,74.96609830856323,138.06286144256592,-2.9373168786150927e-08,-7.202148708529421e-07
4515.442498656188,0.0,500.0,1.0,510,10200000,29,0.020871097221970558,4.499999999999989e-05,842.7257233279595,2723.8192794545967,-0.016038381363327497,67.5532556298258,63.40083193778992,62.473783016204834,125.87461590766907,1.3828277189986693e-08,-3.2348631862078037e-07
4574.73509455586,0.0,500.0,1.0,511,10220000,37,0.017514001578092575,4.449999999999989e-05,1209.2884732196908,3659.0082359567596,-0.013713579351771145,69.22958598998676,65.12076997756958,93.0746853351593,158.19545722007751,-3.2424927187690855e-09,1.1474609209471964e-06
4288.737899318457,0.0,500.0,1.0,512,10240000,25,0.020403588190674782,4.399999999999989e-05,1104.657421139848,4458.772629995133,-0.012914972187989888,71.24656713418686,72.2067801952362,59.06456923484802,131.2713520526886,2.403259280470138e-08,4.882812376649781e-08
4458.058929486533,0.0,500.0,1.0,513,10260000,34,0.021799571812152863,4.349999999999989e-05,1224.7318295437778,4035.5714343149307,-0.016523531331907638,72.77514981874015,60.857688903808594,69.68811631202698,130.54580736160278,-6.961822673900997e-09,-1.2451172324290383e-06
4520.722243801121,0.0,500.0,1.0,514,10280000,37,0.015729352831840515,4.299999999999989e-05,775.4799740383451,3278.953202394117,-0.013633143807269292,75.3442424526796,65.2659068107605,76.78639912605286,142.05230712890625,-1.3828277189986693e-08,1.025390588438313e-06
4238.449005863363,0.0,500.0,1.0,515,10300000,33,0.023840798065066338,4.2499999999999895e-05,1360.8991266103437,2702.5233811212192,-0.01575750455970603,77.25011719530002,62.411410331726074,69.67632913589478,132.08774042129517,-5.912780931538464e-09,-9.429931537852099e-07
4496.1181106892955,0.0,500.0,1.0,516,10320000,37,0.021063875406980515,4.1999999999999896e-05,979.6757917912263,2187.521942283605,-0.017194105043521014,78.88466280703409,66.2332136631012,79.77682209014893,146.01003742218018,4.386901952813105e-09,-1.3427734302240424e-06
4562.032855858317,0.0,500.0,1.0,517,10340000,15,0.020779866725206375,4.14999999999999e-05,1328.118683542205,2935.919319635458,-0.01074752725766926,80.23978338922048,63.754759311676025,32.60431718826294,96.35908389091492,7.820129432900558e-09,1.0620117336657131e-06
4572.010984979611,0.0,500.0,1.0,518,10360000,33,0.020107753574848175,4.09999999999999e-05,1156.3252502479816,2292.494725466952,-0.016914982050502188,80.8553860749588,65.2654333114624,73.67388606071472,138.93932175636292,-8.77380390562621e-09,4.7607420583517523e-07
4307.224710147117,0.0,500.0,1.0,519,10380000,37,0.01773112826049328,4.04999999999999e-05,713.3652651475281,1827.2465938366856,-0.01775420332794232,82.35460218886269,64.00404453277588,89.79047799110413,153.79452395439148,-2.155304024142879e-08,3.854370334011037e-06
4656.995443033096,0.0,500.0,1.0,520,10400000,37,0.01670919731259346,3.99999999999999e-05,978.8449871569509,2266.6406384550346,-0.015505914593118826,84.17031469098872,65.5884280204773,83.93955326080322,149.52798295021057,1.8882751362525596e-08,4.260253717802698e-06
4473.532861390397,0.0,500.0,1.0,521,10420000,36,0.02239868976175785,3.94999999999999e-05,786.3199225863456,2272.771871602658,-0.018629803804281992,86.21633726424007,65.58381938934326,81.20275020599365,146.7865710258484,5.674362313357051e-09,1.1291503909660605e-07
