Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
435.1463008793977,30.479999999999997,500.0,0.0,315,6300000,40,0.010587112046778202,1.3513481616973877,0.0001424999999999995,131.41347258318763,1735.651406041528,-0.21420498968748625,71.83457517623901,42.220075845718384,114.05465340614319,5.912780931538464e-09,1.4648438195763447e-07
538.4554325876861,0.0,500.0,0.0,316,6320000,40,0.010071642696857452,1.3537700176239014,0.0001419999999999995,84.15972980146955,1568.8813594818116,-0.23867123511495295,64.76173615455627,42.59219431877136,107.35393261909485,-1.4305114870438729e-09,-3.906249901319825e-07
472.66136149441684,282.575,500.0,0.0,317,6340000,40,0.012283246964216232,1.357214093208313,0.0001414999999999995,129.0086255626314,10203.363989870108,-0.6539236101766775,65.49703478813171,46.84276366233826,112.33979988098145,-6.961822673900997e-09,-2.4414061883248905e-08
480.61799666009574,0.25875,500.0,0.0,318,6360000,40,0.010496535338461399,1.3601981401443481,0.0001409999999999995,222.47587894391103,2744.8768889165985,-0.21939765458724872,66.29003882408142,45.20730638504028,111.49734735488892,2.9373168786150927e-08,1.4648438195763447e-07
476.0910945975018,0.31625,500.0,0.0,319,6380000,40,0.00941560324281454,1.3627674579620361,0.0001404999999999995,149.9063908704527,2150.351264453086,-0.2317520843089149,69.72997307777405,41.59179496765137,111.32176995277405,-1.125335735707722e-08,1.098632793627985e-07
508.20166062314274,80.13999999999999,500.0,0.0,320,6400000,40,0.012527817860245705,1.3653554916381836,0.00013999999999999953,192.23111444582605,4177.841896134881,-0.3844240707315647,69.54802989959717,44.1187539100647,113.66678524017334,9.536743617033494e-10,4.882812376649781e-08
508.3282446600063,6.159999999999999,500.0,0.0,321,6420000,40,0.009022039361298084,1.3675960302352905,0.00013949999999999954,93.90902420001424,2392.3327895000484,-0.18308975652785628,71.51778364181519,52.36790204048157,123.8856885433197,-9.58442658571812e-09,-3.41796862812771e-07
452.0430904242894,0.0,500.0,0.0,322,6440000,40,0.010624993592500687,1.3694926500320435,0.00013899999999999953,126.12886105677124,2797.510950392219,-0.2391238557145142,61.231332302093506,47.001227140426636,108.23256182670593,3.910064716450279e-09,4.1503906800244295e-07
490.2329517394749,0.0,500.0,0.0,323,6460000,40,0.009294773451983929,1.3710789680480957,0.00013849999999999954,106.28642723848866,2090.0210971079055,-0.23483106459188424,71.01788544654846,43.146406173706055,114.16429376602173,-7.724762163263676e-09,1.3549804407375632e-06
481.63713640899977,3.3375,500.0,0.0,324,6480000,40,0.009893139824271202,1.3724018335342407,0.00013799999999999953,74.18147049010939,2632.4780452946948,-0.23125237369803106,87.18589448928833,43.87811470031738,131.06401109695435,-4.291534239087014e-09,-3.295898522992502e-07
503.77263373966053,3.3375,500.0,0.0,325,6500000,40,0.011022751219570637,1.3734869956970215,0.00013749999999999952,75.34135575810815,2467.069658315865,-0.24516394666164734,63.67687654495239,45.88165068626404,109.5585298538208,1.0490417423625331e-09,2.685546860448085e-07
448.41088443479146,0.0,500.0,0.0,326,6520000,40,0.011772489175200462,1.3743410110473633,0.0001369999999999995,73.59243891649186,2884.4237511701645,-0.22628068099996657,59.97374153137207,53.17889356613159,113.15263652801514,-2.956390465769232e-09,3.662109548940862e-08
498.45311310378565,183.375,500.0,0.0,327,6540000,40,0.014468496665358543,1.375900387763977,0.0001364999999999995,98.022448406098,6161.741117057071,-0.8232839511909112,67.7296793460846,47.001895904541016,114.73157811164856,1.8119812317252126e-09,-8.056640581344254e-07
482.5246025966997,0.0,500.0,0.0,328,6560000,40,0.01319436077028513,1.3771814107894897,0.0001359999999999995,175.2174587978679,4174.239885104234,-0.28367552326956563,64.70558881759644,39.54920744895935,104.25479817390442,9.727478378351861e-09,-2.9296876391526894e-07
492.31704448301355,0.0,500.0,0.0,329,6580000,40,0.011351801455020905,1.3782113790512085,0.00013549999999999953,95.63091596980004,4168.598378709927,-0.24418132276078508,69.85556769371033,47.1747932434082,117.03036236763,-9.53674295089968e-09,2.5634764710957825e-07
490.64929303507733,5.25,500.0,0.0,330,6600000,40,0.011479414999485016,1.3790409564971924,0.00013499999999999954,157.9056644925646,5765.239119560096,-0.39284945718801706,67.97563576698303,52.09942054748535,120.07505774497986,-1.4019012617438875e-08,-2.19726558725597e-07
493.5116448766069,714.21125,500.0,0.0,331,6620000,40,0.010314599610865116,1.3832411766052246,0.00013449999999999956,212.39036131512586,29020.9308218792,-0.3632058647289208,71.19890332221985,57.309974193573,128.50887870788574,1.907348723406699e-09,-9.765625463842298e-07
481.0849148270087,28.81375,500.0,0.0,332,6640000,40,0.011623941361904144,1.3870471715927124,0.00013399999999999954,206.75652706607892,6237.354725005521,-0.38923146597044483,69.34958505630493,48.318137407302856,117.66772484779358,-2.0980834847250662e-09,1.2207031829802872e-07
526.4008966712763,0.08,500.0,0.0,333,6660000,40,0.01165486965328455,1.3903533220291138,0.00013349999999999956,194.25422418254198,4557.263022404568,-0.39576032105240094,76.30733346939087,45.58329963684082,121.890634059906,-3.528594971768939e-09,3.1738281336401997e-07
495.8495012180832,28.118749999999995,500.0,0.0,334,6680000,40,0.012447034008800983,1.3933498859405518,0.00013299999999999955,70.61899642276157,4861.514482437426,-0.7702000441622867,80.74182176589966,39.38936519622803,120.13118934631348,1.239776614703203e-09,5.310058668328566e-07
479.6436913216072,159.22625,500.0,0.0,335,6700000,40,0.010820800438523293,1.3967286348342896,0.00013249999999999953,86.96204873953656,2458.641062407281,-0.2325100739895823,65.93791317939758,50.84918260574341,116.7870979309082,-7.1525572131747595e-09,-4.272461069376732e-07
486.37622739219097,0.0,500.0,0.0,336,6720000,40,0.010863862931728363,1.3996484279632568,0.00013199999999999955,70.76743900092544,2430.8181446682875,-0.2527636803573911,61.4201865196228,45.751261711120605,107.17145037651062,1.0871887390351276e-08,-6.83593725625542e-07
432.7125655725387,0.0,500.0,0.0,337,6740000,40,0.010681807063519955,1.4021542072296143,0.00013149999999999956,73.48199283605928,4277.241155296374,-0.2579883559873909,60.736926555633545,41.10194206237793,101.83887052536011,-2.1219253021342865e-09,1.2207031829802872e-07
473.51629675992206,0.0,500.0,0.0,338,6760000,40,0.013800112530589104,1.4042866230010986,0.00013099999999999955,76.08495959263698,2804.3727408488085,-0.20730704808263642,65.28130960464478,45.88942050933838,111.17073225975037,6.771087690538025e-09,1.074218744179234e-06
497.12298237121905,0.0,500.0,0.0,339,6780000,40,0.012330690398812294,1.406082034111023,0.00013049999999999957,74.42966733859603,3170.8836549406597,-0.37188738167143554,63.730873823165894,46.17766261100769,109.90853929519653,4.267692421677793e-09,4.272461069376732e-07
504.15239468463596,52.675,500.0,0.0,340,6800000,40,0.013771532103419304,1.4078415632247925,0.00012999999999999955,97.46636788131325,2478.3096191454847,-0.4633551871843019,61.026652097702026,43.836254835128784,104.86290979385376,4.00543198608716e-09,9.765624753299562e-08
508.9817407429767,70.325,500.0,0.0,341,6820000,40,0.01338549517095089,1.4096590280532837,0.00012949999999999957,86.48365753927048,5592.97121963987,-0.4889855521968358,68.9918200969696,42.55833387374878,111.55015540122986,9.059906158626063e-10,-4.7607420583517523e-07
538.7379958962176,699.4999999999999,500.0,0.0,342,6840000,40,0.014211520552635193,1.414733648300171,0.00012899999999999958,71.87159354975269,24009.582920030727,-0.9099320195923755,68.5065450668335,46.43098998069763,114.93753623962402,-4.911422823994371e-09,-8.544922138753464e-07
454.62018564641437,64.75,500.0,0.0,343,6860000,40,0.012321900576353073,1.4195116758346558,0.00012849999999999957,76.82568721346036,5867.233320705147,-0.5302760406486263,68.20209407806396,50.66759014129639,118.86968517303467,2.0980834847250662e-09,-5.37109372089617e-07
431.57735648906237,0.0,500.0,0.0,344,6880000,40,0.011323153972625732,1.4236913919448853,0.0001279999999999996,81.95042628270046,5117.991619892485,-0.33225479242006306,68.16190004348755,42.624516010284424,110.78641843795776,2.8610229740877458e-09,2.4414063659605745e-07
414.7028327641163,0.0,500.0,0.0,345,6900000,40,0.009418101981282234,1.4273314476013184,0.0001274999999999996,67.23538325455539,6129.625790784314,-0.28627880427298275,71.15567278862,40.96691012382507,112.12258529663086,-9.965896552444065e-09,-5.126952942191565e-07
454.4986144825707,22.270000000000003,500.0,0.0,346,6920000,40,0.012075853534042835,1.4305990934371948,0.00012699999999999962,77.18793247156083,5653.220329012537,-0.44147334813264905,66.39059352874756,43.81596517562866,110.20656061172485,-4.911422823994371e-09,-1.708984314063855e-07
447.4115109826406,0.8425,500.0,0.0,347,6940000,40,0.011159119196236134,1.4334207773208618,0.00012649999999999963,50.47938990835931,4106.9836551641965,-0.23839490772551222,73.10409998893738,50.48472237586975,123.58882641792297,2.2888184680880386e-09,-3.906249901319825e-07
464.5605090266352,1.8375,500.0,0.0,348,6960000,40,0.010915636084973812,1.4358452558517456,0.00012599999999999965,66.74549189190955,3994.266385480553,-0.2799246432105447,62.159711837768555,44.12733578681946,106.2870500087738,9.059905714536853e-09,-2.9296876391526894e-07
427.2646724835271,0.0,500.0,0.0,349,6980000,40,0.009798464365303516,1.4379020929336548,0.00012549999999999966,98.24730261541475,3577.8452100085606,-0.24931615525322734,75.97433590888977,39.94946622848511,115.92380404472351,-1.3351439953623867e-09,-1.2207031829802872e-07
453.4790175105174,0.0,500.0,0.0,350,7000000,40,0.016344459727406502,1.4396271705627441,0.00012499999999999968,70.06813261129294,2916.4282916366674,-0.25622623333600675,77.27380895614624,52.75348353385925,130.02729511260986,4.386901952813105e-09,1.5869140668200998e-07
459.9355362287226,0.0,500.0,0.0,351,7020000,40,0.009469068609178066,1.4410529136657715,0.00012449999999999967,92.19762744356872,2190.3955724922716,-0.2928196384850296,70.19534087181091,49.348782777786255,119.5441255569458,8.01086397217432e-09,-1.0864257546927547e-06
466.03995678709833,0.0,500.0,0.0,352,7040000,40,0.009922128170728683,1.4422085285186768,0.00012399999999999965,132.85047106894717,1618.075167929291,-0.2512617243560636,71.07927513122559,53.99348855018616,125.07276701927185,-1.6593933338526767e-08,1.6601562720097718e-06
487.20168228295154,498.5,500.0,0.0,353,7060000,21,0.02012949436903,1.445707082748413,0.00012349999999999967,140.11717393971733,13240.143333937205,-0.4549088859995604,61.43230080604553,23.33991837501526,84.77222204208374,5.531310964812519e-09,-2.441406195430318e-06
498.3075563741695,233.425,500.0,0.0,354,7080000,40,0.013355247676372528,1.4499439001083374,0.00012299999999999966,76.79302873550706,12338.179379175272,-0.679655798863928,73.38117456436157,41.369962215423584,114.75113916397095,-5.531310964812519e-09,2.3315428734349553e-06
484.62600852128764,234.775,500.0,0.0,355,7100000,40,0.01244488637894392,1.4548548460006714,0.00012249999999999967,83.60464457767024,7810.186006849738,-0.37685582970808834,65.20195412635803,46.302064418792725,111.50402021408081,2.717971847587819e-09,3.6621094068323146e-07
452.26144664165986,0.0,500.0,0.0,356,7120000,40,0.013053972274065018,1.4591517448425293,0.00012199999999999967,77.03747039509427,5514.711462227402,-0.31060120313410544,63.322591066360474,43.88247299194336,107.20506548881531,-1.0967254882032762e-09,-5.859375278305379e-07
513.4711782689722,34.807500000000005,500.0,0.0,357,7140000,40,0.012351245619356632,1.4630765914916992,0.00012149999999999967,78.97075970643645,6365.144892815268,-0.49831015934135503,71.220290184021,41.23206448554993,112.45235705375671,4.482269222449986e-09,3.0517577442878974e-07
537.911484529435,42.2675,500.0,0.0,358,7160000,40,0.012402558699250221,1.4667052030563354,0.00012099999999999967,79.54429900145075,3895.681999838276,-0.3270633894368816,64.15740442276001,45.486154317855835,109.64356136322021,1.0967254659988157e-08,-2.807617249800387e-07
513.4302703165665,76.10125000000001,500.0,0.0,359,7180000,9,0.02180730551481247,1.4702441692352295,0.00012049999999999968,80.09270749966134,27029.536261880472,-0.6031084832091409,68.03918862342834,9.598285436630249,77.63747596740723,1.907348723406699e-09,6.83593725625542e-07
515.6308605931815,1403.6487499999998,500.0,0.0,360,7200000,40,0.011353312991559505,1.4805927276611328,0.00011999999999999968,63.7699185152722,25092.44643854518,-0.5308828115486984,61.767943143844604,47.872121810913086,109.64006686210632,-4.959106458812812e-09,1.6601562720097718e-06
495.74407746491215,24.1,500.0,0.0,361,7220000,40,0.012578720226883888,1.4899171590805054,0.00011949999999999968,94.24851269570127,4945.13385887389,-0.5008817738337312,65.75486135482788,45.52309060096741,111.27795338630676,5.054473728449693e-09,-4.7607420583517523e-07
449.8254477697128,5.48125,500.0,0.0,362,7240000,40,0.012193264439702034,1.4982209205627441,0.00011899999999999968,64.09770229606872,2625.9559405235727,-0.33964131260587344,66.55046343803406,47.55362129211426,114.10408639907837,1.9073485846288207e-10,-4.882812376649781e-08
456.64809050907996,18.55,500.0,0.0,363,7260000,40,0.010928088799118996,1.505672812461853,0.00011849999999999968,48.49537096843598,4196.794906557897,-0.3881867653838578,69.6781678199768,46.341503620147705,116.0196738243103,-1.3971328982620435e-08,-3.41796862812771e-07
516.294152446192,6.3187500000000005,500.0,0.0,364,7280000,40,0.010744341649115086,1.5122926235198975,0.00011799999999999968,56.98266957125087,4014.705409483697,-0.36947401986000644,71.56825566291809,48.285653829574585,119.85391235351562,-2.1934509319976314e-08,2.9296876391526894e-07
502.93716719853853,0.0,500.0,0.0,365,7300000,40,0.011149952188134193,1.5181288719177246,0.00011749999999999968,51.48896742231527,3079.213836004172,-0.2675608294749051,70.18939518928528,43.671010971069336,113.86040782928467,1.2922287240257901e-08,-5.249023615760962e-07
501.41914441300077,0.0,500.0,0.0,366,7320000,40,0.009503168053925037,1.5232585668563843,0.00011699999999999969,46.96976799782674,2322.2248505659163,-0.3059545877787053,74.58430624008179,43.191198110580444,117.77550625801086,-2.074241667315846e-09,1.0803222494359943e-06
447.19910028206687,12.475,500.0,0.0,367,7340000,40,0.010499691590666771,1.5278167724609375,0.00011649999999999969,47.49647310159768,2588.6615008214476,-0.35685859679653764,67.11261248588562,48.89329648017883,116.00591087341309,-4.673004205812958e-09,3.1738281336401997e-07
466.07118435204376,553.7,500.0,0.0,368,7360000,40,0.013235651887953281,1.534708857536316,0.00011599999999999969,55.62810500442602,21443.950815961314,-0.7816693158381304,63.6321485042572,45.01652550697327,108.64867734909058,-3.910064716450279e-09,7.324219097881723e-08
460.5775976446381,0.0,500.0,0.0,369,7380000,40,0.011145456694066525,1.5407897233963013,0.00011549999999999969,39.367453694495424,2614.6294834938776,-0.3097283056492259,66.52240943908691,46.57500958442688,113.09742164611816,2.6702879907247734e-09,2.3193359766082722e-07
526.8282108698031,4.0,500.0,0.0,370,7400000,40,0.0143517991527915,1.546160340309143,0.00011499999999999969,55.168343437401354,2549.296110923427,-0.32303731974665145,64.88760352134705,40.20541739463806,105.09302306175232,-1.1444091896350983e-08,-4.943847784488753e-07
493.8983845488732,414.18874999999997,500.0,0.0,371,7420000,40,0.016390226781368256,1.553059458732605,0.00011449999999999969,66.21921931679842,14831.238126280961,-1.0549006244013455,65.41816353797913,40.81313729286194,106.23130202293396,-6.771087690538025e-09,1.1352539104336756e-06
490.3045431900384,56.386250000000004,500.0,0.0,372,7440000,40,0.011071305721998215,1.5594451427459717,0.0001139999999999997,44.48939139220365,4745.839306183833,-0.30039015924498724,66.29403901100159,44.394495725631714,110.68853712081909,-8.249283034444943e-09,-7.568359592369234e-07
552.5044279677809,0.0,500.0,0.0,373,7460000,40,0.013470620848238468,1.5650687217712402,0.0001134999999999997,42.48786669931594,3322.047696768402,-0.27784486204670494,69.32279658317566,40.56977367401123,109.89257192611694,-8.77380390562621e-09,3.540039017480012e-07
497.3040444934983,0.0,500.0,0.0,374,7480000,40,0.010594509541988373,1.5700050592422485,0.0001129999999999997,35.8870561693884,3501.690293563551,-0.30841235422831814,66.54194784164429,40.06562519073486,106.60757446289062,-2.479553229406406e-09,1.9531249506599124e-07
509.60601011057497,2.025,500.0,0.0,375,7500000,40,0.01177168358117342,1.574332356452942,0.0001124999999999997,45.87906789354458,2772.46147248092,-0.37457131487880924,61.52896523475647,44.59255075454712,106.12151885032654,3.862381081631838e-09,1.2329101082286797e-06
463.20425793593313,684.7,500.0,0.0,376,7520000,40,0.01249297522008419,1.581741452217102,0.0001119999999999997,55.091692992836045,20036.881681318344,-0.39620895502483766,65.22626757621765,45.60995292663574,110.8362226486206,4.00543198608716e-09,1.0131835779247922e-06
498.95111658448803,0.0,500.0,0.0,377,7540000,40,0.010993012227118015,1.5882868766784668,0.0001114999999999997,46.718065278849025,3952.3515998257194,-0.40235231943060734,75.25630187988281,45.10253643989563,120.35884046554565,-4.887580895562849e-10,-6.713867151120212e-07
468.0668171341928,38.925,500.0,0.0,378,7560000,40,0.013080270029604435,1.5942615270614624,0.0001109999999999997,45.79444143240619,3172.5396973579554,-0.526697382803081,71.76265835762024,49.43236684799194,121.19502758979797,-4.768371808516747e-10,-4.6386719532165444e-07
517.8560822656715,110.52125000000001,500.0,0.0,379,7580000,40,0.012058038264513016,1.6001049280166626,0.0001104999999999997,44.49788038897666,10104.64080582151,-0.5824186300230064,66.67382478713989,42.22536540031433,108.8991928100586,2.3603439203156995e-09,6.83593725625542e-07
516.2587430692049,19.45375,500.0,0.0,380,7600000,40,0.012148006819188595,1.6053426265716553,0.0001099999999999997,42.37473664465983,3786.6381207994596,-0.3442683893902476,71.05231499671936,43.391194581985474,114.44351148605347,8.392333938900265e-09,-1.0986327652062755e-06
500.4521283951444,0.0,500.0,0.0,381,7620000,40,0.012619990855455399,1.6099296808242798,0.00010949999999999971,57.76609229646671,3277.2644164844683,-0.33999196351357514,65.06112265586853,46.95100259780884,112.01212739944458,-4.76837147544984e-09,-5.004882837056357e-07
562.3287897395401,1.4287500000000002,500.0,0.0,382,7640000,40,0.008869314566254616,1.6139377355575562,0.00010899999999999971,56.08170553954544,3699.22209986304,-0.31590854247474365,72.83367609977722,39.992148637771606,112.82582569122314,-3.051757735406113e-09,-2.9296876391526894e-07
563.6003446723064,8.096250000000001,500.0,0.025,383,7660000,40,0.012070750817656517,1.6174596548080444,0.00010849999999999971,71.38068561766558,3428.809458685225,-0.3992158525937777,62.95107340812683,51.21598243713379,114.16705703735352,-7.688998771016031e-09,3.051757957450718e-08
608.5705400109375,36.575,500.0,0.0,384,7680000,40,0.01373610831797123,1.620696783065796,0.00010799999999999971,39.791606049325054,2399.885014246072,-0.40490223578990076,61.362470865249634,43.09585499763489,104.45832753181458,-6.580352707175052e-09,6.103515914901436e-08
472.3409076652877,0.0,500.0,0.0,385,7700000,40,0.012834004126489162,1.6234796047210693,0.00010749999999999971,31.36928769494318,2538.6277246900427,-0.33738556495707506,71.29280304908752,45.94825029373169,117.24105644226074,7.343292196537732e-09,5.249023615760962e-07
453.6258483528005,0.0,500.0,0.0,386,7720000,40,0.010160173289477825,1.6258528232574463,0.00010699999999999971,38.159349667190746,1974.7159826873974,-0.3012556072110963,81.11166954040527,49.10200524330139,130.21367716789246,6.484985437538171e-09,1.2207030941624453e-08
497.427356613168,782.2,500.0,0.0,387,7740000,40,0.012550987303256989,1.6320825815200806,0.00010649999999999972,49.941934554288345,17721.700414796087,-0.7288730348537492,60.037516593933105,54.067604541778564,114.10512185096741,4.863739189175931e-09,-4.516601563864242e-07
501.1689417237011,0.0,500.0,0.0,388,7760000,40,0.01135559193789959,1.63756263256073,0.00010599999999999972,73.63115612291227,3925.5413318609735,-0.3965818380889524,65.04544997215271,50.817041635513306,115.86249327659607,-2.2888184680880386e-09,-4.882812731921149e-07
488.3525386772718,0.0,500.0,0.0,389,7780000,40,0.01199671346694231,1.6423667669296265,0.00010549999999999972,48.295113027475445,3134.5896915508683,-0.3733263301502937,71.22907567024231,46.66780066490173,117.89687776565552,-1.3351439953623867e-09,-8.300781360048859e-07
533.4743461512141,112.51875,500.0,0.0,390,7800000,40,0.011893202550709248,1.6471725702285767,0.00010499999999999972,68.0257863725067,21099.004256089327,-0.5294180821022315,77.12502098083496,42.454551696777344,119.5795750617981,-4.577636936176077e-09,-1.4648438195763447e-07
527.3788632751921,337.55625,500.0,0.0,391,7820000,40,0.011111516505479813,1.6532031297683716,0.00010449999999999972,44.384743764901614,3498.2079660549284,-0.31919359430362276,67.3246648311615,53.161993741989136,120.48666143417358,-1.907348723406699e-09,-1.4648438195763447e-07
540.9928111776184,8.76125,500.0,0.0,392,7840000,40,0.010447145439684391,1.658550500869751,0.00010399999999999972,37.60993851218254,3913.0019651570897,-0.4077860667696519,61.41110825538635,46.24453091621399,107.65564155578613,-1.0061263822080946e-08,-2.4414063659605745e-07
550.4296418538279,0.11375000000000002,500.0,0.0,393,7860000,40,0.01247435249388218,1.6632347106933594,0.00010349999999999972,33.99839419954142,2560.8774460616387,-0.38355738801086786,63.731024742126465,41.96968960762024,105.7007155418396,1.287460360543946e-08,1.3549804407375632e-06
522.2114479610697,0.0,500.0,0.0,394,7880000,40,0.010448187589645386,1.6673203706741333,0.00010299999999999973,32.104309626597505,2752.249048575626,-0.30082908348909987,70.73829054832458,47.11502265930176,117.85331535339355,2.813339339269305e-09,-4.028320290672127e-07
469.24851053029613,0.0,500.0,0.0,395,7900000,40,0.015277566388249397,1.6708662509918213,0.00010249999999999973,31.955005162536718,3532.638324713251,-0.347506695613265,81.30473494529724,49.56061553955078,130.8653528690338,-4.625320570994518e-09,6.347656267280399e-07
438.32677739534137,0.0,500.0,0.0,396,7920000,40,0.01156562939286232,1.6739253997802734,0.00010199999999999973,46.49411641351736,3930.8015336540852,-0.29708725125024654,64.68471646308899,46.709442377090454,111.39416003227234,7.915496702537439e-09,0.0
432.679157571724,0.0,500.0,0.0,397,7940000,40,0.01278240978717804,1.6765456199645996,0.00010149999999999973,30.44197741344476,6133.654754570639,-0.42671875744156396,67.43784809112549,48.92709970474243,116.36494994163513,-6.675719976811934e-10,0.0
466.4462370222976,172.76999999999998,500.0,0.0,398,7960000,1,0.048934828490018845,1.6797196865081787,0.00010099999999999973,66.11153183469347,36598.00843140426,3.7374738902802678,64.33106827735901,1.0277693271636963,65.3588399887085,6.294250454175199e-09,-1.1962890766881173e-06
441.25404814769536,403.13,500.0,0.0,399,7980000,40,0.011460904031991959,1.6846599578857422,0.00010049999999999973,29.525703070877466,6199.591297407211,-0.34599139432120285,65.37105870246887,42.243462324142456,107.61452198028564,7.629394338515283e-10,-5.126952942191565e-07
404.69054541542613,0.0,500.0,0.0,400,8000000,40,0.0110956821590662,1.688975214958191,9.999999999999973e-05,29.776827309237923,5424.770180292798,-0.3477606280095828,69.84077954292297,46.76631164550781,116.60709261894226,-1.0013580187262505e-08,-2.19726558725597e-07
162.8227309108022,1421.9,500.0,0.0,401,8020000,40,0.01640694960951805,1.7004848718643188,9.949999999999974e-05,44.33055798627768,70791.78532118099,-1.290607884801497,65.92278385162354,53.73390293121338,119.65668892860413,-5.111694179049664e-08,2.4658202164573595e-06
62.10090850539234,0.0,500.0,0.0,402,8040000,40,0.013848129659891129,1.7107220888137817,9.899999999999974e-05,36.068067491434185,11198.113539871896,-0.976883078366518,66.39286160469055,40.32332921028137,106.71619319915771,3.8909913513407446e-08,-2.3925781533762347e-06
61.55457224141153,0.0,500.0,0.0,403,8060000,40,0.014027743600308895,1.7198121547698975,9.849999999999974e-05,31.953824095209693,8574.413083021807,-0.7961968650365141,61.79762411117554,46.17055082321167,107.96817684173584,2.7656554824062596e-09,3.4179688555013854e-06
55.76469552023913,0.0,500.0,0.0,404,8080000,40,0.011220255866646767,1.7278679609298706,9.799999999999974e-05,58.65191646017087,7035.11315072418,-0.6445198204819185,63.52547264099121,44.149983644485474,107.67545986175537,-8.049011057664757e-08,2.685546860448085e-07
66.00636263381777,1061.9,500.0,0.0,405,8100000,40,0.010826367884874344,1.7407866716384888,9.749999999999974e-05,58.279164654434105,29078.26239663871,-0.6552688188684784,61.42006230354309,43.59689664840698,105.01696014404297,2.4223327343975143e-08,9.765624753299562e-08
66.00330806612673,1065.05,500.0,0.0,406,8120000,40,0.013671441935002804,1.7580710649490356,9.699999999999974e-05,35.760071552786854,18725.240006892695,-0.9764620215317625,62.51467537879944,44.27225852012634,106.78693580627441,2.1934509319976314e-08,-6.83593725625542e-07
63.376555062206634,0.0,500.0,0.0,407,8140000,40,0.01068965531885624,1.7735133171081543,9.649999999999974e-05,20.02235973473567,8803.250506688986,-0.7334652872720532,69.21463298797607,40.5832736492157,109.79790830612183,6.027221388649195e-08,-3.41796862812771e-07
58.42853363362367,0.0,500.0,0.0,408,8160000,40,0.011073272675275803,1.7872949838638306,9.599999999999974e-05,18.666248969363558,5960.264303977626,-0.5744070417751932,62.85751461982727,50.12097954750061,112.97849583625793,-1.0633468328080653e-08,-2.5634764710957825e-07
57.054418140835296,0.0,500.0,0.0,409,8180000,40,0.011853618547320366,1.7995795011520386,9.549999999999975e-05,19.278129084398792,6590.635527942439,-0.6666770376193865,68.81695771217346,43.66994071006775,112.486900806427,6.031990018584565e-09,6.591797045985004e-07
65.33602693581221,40.1625,500.0,0.0,410,8200000,40,0.013589204289019108,1.8107354640960693,9.499999999999975e-05,19.61548360214112,8646.556239610416,-0.8496914308162252,66.41995358467102,42.25107455253601,108.67103004455566,3.991127073277312e-08,-4.39453117451194e-07
62.49982530996833,4.4625,500.0,0.01125,411,8220000,40,0.012479151599109173,1.8206775188446045,9.449999999999975e-05,16.32357168045773,5420.62876634537,-0.5366653756232588,63.28481483459473,44.11405420303345,107.39887070655823,-1.0848045128852846e-08,-4.882812731921149e-07
61.22291927611756,1449.225,500.0,0.013750000000000002,412,8240000,40,0.013443409465253353,1.8373663425445557,9.399999999999975e-05,17.720528964783735,65174.99710373605,-0.7061742580620347,61.18531155586243,41.60918879508972,102.79450154304504,-6.675719976811934e-10,1.4404297417058842e-06
56.93512856781581,0.0,500.0,0.0,413,8260000,40,0.009878509677946568,1.852271318435669,9.349999999999975e-05,16.501928749054102,3968.2197108274813,-0.6079391604230092,75.57435655593872,46.63829445838928,122.21265244483948,-4.673004205812958e-09,-2.4414063659605745e-07
64.66606394585874,1.2225000000000001,500.0,0.005,414,8280000,40,0.01285321544855833,1.8655749559402466,9.299999999999975e-05,22.166887435791597,7797.619342575559,-0.6466852080432852,67.17125129699707,50.45613622665405,117.6273889541626,3.051757735406113e-09,-2.4414061883248905e-08
63.66783377563282,2.8525,500.0,0.02,415,8300000,40,0.011311586946249008,1.8774441480636597,9.249999999999975e-05,26.055754440453402,6757.439704690921,-0.5887737896459497,69.18400979042053,43.54017186164856,112.72418427467346,-3.8146971692576415e-10,0.0
62.36676081313355,0.0,500.0,0.0,416,8320000,40,0.01155430730432272,1.8880044221878052,9.199999999999976e-05,17.093233190220634,6739.168763033144,-0.5487554442232392,67.72739815711975,47.043447971343994,114.77084803581238,-2.2888184680880386e-09,3.41796862812771e-07
60.873543633663566,0.0,500.0,0.0,417,8340000,40,0.011814608238637447,1.8973846435546875,9.149999999999976e-05,14.448462559463112,5630.3627810921635,-0.5418122650426664,73.97131705284119,48.903547525405884,122.8748664855957,-1.354217538107605e-08,2.9296876391526894e-07
66.25108892904582,0.0,500.0,0.0,418,8360000,40,0.009864994324743748,1.9057010412216187,9.099999999999976e-05,14.052928574829345,4564.058122282575,-0.4504423751157655,62.50322389602661,44.94000434875488,107.44322991371155,6.771087690538025e-09,1.8310546465727384e-06
60.919838754707236,0.0,500.0,0.0,419,8380000,40,0.00948209036141634,1.9130584001541138,9.049999999999976e-05,16.15794135370072,5642.583871333614,-0.40711007399401467,61.87570261955261,47.14149522781372,109.01720023155212,1.201629640235069e-08,0.0
