Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.487658974717761,0.0,500.0,0.0,568,11360000,40,0.01216286513954401,8.490253448486328,7.279999999999959e-05,0.34152418509315535,1282.6756916021845,-0.07638599498992323,54.167887687683105,35.867738008499146,90.03562831878662,-3.614425736486737e-08,1.1596679883041361e-07
5.388014788958043,0.0,500.0,0.0,569,11380000,40,0.014247454702854156,8.489278793334961,7.239999999999959e-05,0.32901270016553297,2161.175371536935,-0.08842941423415378,54.55419182777405,33.54538440704346,88.09957766532898,3.356933575560106e-08,-4.364013648228138e-07
5.57910192904202,0.0,500.0,0.0,570,11400000,40,0.016760114580392838,8.488303184509277,7.19999999999996e-05,0.2736963784191639,1422.05384098709,-0.07372879237529768,53.92916655540466,32.08457612991333,86.01374435424805,-6.737708702075906e-08,-2.4414063659605745e-07
5.559675103198453,0.0,500.0,0.0,571,11420000,40,0.010247753001749516,8.487326622009277,7.15999999999996e-05,0.23445057818891515,1195.9174674744818,-0.058956249631276936,54.41989207267761,33.03918743133545,87.45908117294312,2.546310362561144e-08,-1.770019508740006e-07
5.624376771356998,0.0,500.0,0.0,572,11440000,39,0.022663885727524757,8.486349105834961,7.11999999999996e-05,0.19979032506628128,956.6409682542227,-0.06723696639675847,54.465534687042236,31.771421670913696,86.23695826530457,7.367133747493426e-08,4.882812376649781e-08
5.53049734386675,0.0,500.0,0.0,573,11460000,40,0.012021464295685291,8.485369682312012,7.07999999999996e-05,0.16368283502947373,864.7517274893014,-0.048103141943645324,54.488609790802,34.95264172554016,89.44125270843506,-3.099441414633475e-08,2.4414061883248905e-08
5.554009003447862,0.0,500.0,0.0,574,11480000,40,0.008905765600502491,8.484389305114746,7.039999999999961e-05,0.13595016914164754,1079.921775876185,-0.01717321050062681,56.98971629142761,35.467647075653076,92.457364320755,-3.776550272505119e-08,1.5258788721439487e-07
5.5148786861327235,0.0,500.0,0.0,575,11500000,40,0.010949044488370419,8.483407974243164,6.999999999999961e-05,0.11389102111956116,1978.8296012149494,-0.04090831915367466,54.5122013092041,33.21582078933716,87.72802352905273,6.961822673900997e-09,3.295898522992502e-07
5.50023858774459,0.0,500.0,0.0,576,11520000,40,0.013714535161852837,8.482425689697266,6.959999999999962e-05,0.09438431889625491,1838.2550093146647,-0.042725062851977955,54.06203246116638,36.37212133407593,90.43415451049805,-5.149841442175784e-09,-6.103515470812226e-09
5.568862015663965,0.0,500.0,0.0,577,11540000,40,0.008859459310770035,8.48144245147705,6.919999999999962e-05,0.07043620598781261,783.3549833261284,-0.07455937573508283,54.30683135986328,32.76646304130554,87.07329511642456,3.814697446813398e-09,2.5024414185281785e-07
5.48474129942298,0.0,500.0,0.0,578,11560000,40,0.00981838721781969,8.480457305908203,6.879999999999963e-05,0.053310607982336715,827.3719612364556,-0.04806892484201083,55.69533705711365,37.65177941322327,93.3471188545227,4.1961669694501325e-09,-9.368896485284495e-07
5.298803827175037,0.0,500.0,0.0,579,11580000,40,0.01113947108387947,8.479471206665039,6.839999999999963e-05,0.04006220942220775,773.6040168324853,-0.08458545683604327,53.97103404998779,33.395084381103516,87.36611938476562,-2.2888184680880386e-09,-5.432128773463774e-07
5.78792055734315,0.0,500.0,0.0,580,11600000,40,0.012179216369986534,8.478484153747559,6.799999999999963e-05,0.034005720299152525,1191.7988618304016,-0.037282664155006216,56.69483256340027,35.908504486083984,92.60333895683289,-6.103515470812226e-09,4.6691894795003464e-07
5.737696245000986,0.0,500.0,0.0,581,11620000,33,0.027168530970811844,8.477496147155762,6.759999999999964e-05,0.028963366704939923,2043.5268026210929,-0.08334235079216924,59.000195026397705,29.160688400268555,88.16088509559631,7.629394893626795e-09,1.9531249506599124e-07
5.579504053734533,0.0,500.0,0.0,582,11640000,40,0.014441035687923431,8.476506233215332,6.719999999999964e-05,0.022719872230367297,1064.458077516981,-0.04064295173142177,57.37350296974182,36.831520318984985,94.20502638816833,3.204345588869728e-08,-4.1503906800244295e-07
5.505138574358216,0.0,500.0,0.0,583,11660000,40,0.012947938404977322,8.475515365600586,6.679999999999965e-05,0.020241548155381043,859.6127920162905,-0.05139540642808387,54.851112365722656,33.37787389755249,88.22898864746094,1.6593933338526767e-08,-6.103515470812226e-09
5.593725709033,0.0,500.0,0.0,584,11680000,40,0.008167496882379055,8.474523544311523,6.639999999999965e-05,0.016884427461001997,1668.3739772723738,-0.03575186454068134,55.73882031440735,33.56920313835144,89.30802917480469,1.1444092340440193e-09,-1.0375976700061074e-07
5.4396059642388295,0.0,500.0,0.0,585,11700000,40,0.010503302328288555,8.473530769348145,6.599999999999965e-05,0.014907000968410711,975.7179495161506,-0.048761833266645765,57.60461974143982,33.38402199745178,90.98864436149597,-8.77380390562621e-09,-1.5869140668200998e-07
5.610896805882564,0.0,500.0,0.0,586,11720000,40,0.008608855307102203,8.47253704071045,6.559999999999966e-05,0.013385618282600667,1287.5966288183904,-0.03703287817347961,59.92453336715698,34.27161645889282,94.1961510181427,1.6403198799253005e-08,1.4648438195763447e-07
5.588305431056282,0.0,500.0,0.0,587,11740000,40,0.008906323462724686,8.471541404724121,6.519999999999966e-05,0.010780537042731218,839.2063413972307,-0.05102926736881446,57.08180260658264,32.547698974609375,89.62950277328491,4.148483156996008e-08,-3.41796862812771e-07
5.546704937620072,0.0,500.0,0.0,588,11760000,40,0.009502934291958809,8.470544815063477,6.479999999999966e-05,0.009615914540136957,1325.3678247439634,-0.02004859751345483,57.936463832855225,32.751413106918335,90.68787789344788,2.231597839852384e-08,4.089355343239731e-07
5.648775276585477,0.0,500.0,0.0,589,11780000,40,0.008806020952761173,8.469547271728516,6.439999999999967e-05,0.009731997837161254,2569.8037083133772,-0.06949050654508886,56.4818959236145,32.8665931224823,89.34849047660828,5.8889387588578757e-08,-1.8920898980923084e-07
5.583915211446091,0.0,500.0,0.0,590,11800000,35,0.02032991126179695,8.468548774719238,6.399999999999967e-05,0.009609924812968126,1986.4760066635506,-0.055232640156510526,56.05500411987305,31.483317375183105,87.5383231639862,1.155138029673708e-08,1.4038086249001935e-07
5.74228742144877,0.0,500.0,0.0,591,11820000,40,0.0069909715093672276,8.467549324035645,6.359999999999968e-05,0.01067966198938703,1159.2250146367746,-0.025404536059114392,58.149855852127075,37.968623638153076,96.11848044395447,-7.1525572131747595e-09,4.2724607851596375e-08
5.695726792972732,0.0,500.0,0.0,592,11840000,40,0.013529188930988312,8.466548919677734,6.319999999999968e-05,0.010353917769559772,1256.7655165945648,-0.03918717593298691,56.23233342170715,37.41932821273804,93.65166521072388,-3.0708314113780943e-08,6.713867151120212e-08
5.6172701905390365,0.0,500.0,0.0,593,11860000,40,0.007816451601684093,8.465546607971191,6.279999999999968e-05,0.010358852937900622,1233.7215803984625,-0.037488024139029394,57.21165156364441,35.391817569732666,92.60347199440002,1.201629640235069e-08,3.295898522992502e-07
5.698147741938294,0.0,500.0,0.0,594,11880000,35,0.028014887124300003,8.464543342590332,6.239999999999969e-05,0.009702864936887675,1253.9147208466327,-0.03678216131080325,58.15297245979309,28.253180027008057,86.40615487098694,-3.342628573932416e-08,-4.577636758540393e-08
5.731848548738483,0.0,500.0,0.0,595,11900000,40,0.008279511705040932,8.463539123535156,6.199999999999969e-05,0.01054997073069725,857.5168675319404,-0.03803549942109662,59.07689046859741,35.67373251914978,94.75062489509583,-1.039505015398845e-08,-2.5024414185281785e-07
5.775775536136932,0.0,500.0,0.0,596,11920000,40,0.015863515436649323,8.462533950805664,6.15999999999997e-05,0.011324504136692164,2438.1661411844243,-0.004614025884112165,56.40718483924866,33.86719369888306,90.27437996864319,1.19209286886246e-09,-3.662109548940862e-08
5.899596271913323,0.0,500.0,0.0,597,11940000,40,0.010973874479532242,8.461527824401855,6.11999999999997e-05,0.011800689677630736,1133.0079983365003,-0.06517694012208539,57.429346561431885,33.528016805648804,90.95736455917358,1.0561943319942202e-08,1.0070800726680318e-07
5.798308657803172,0.0,500.0,0.0,598,11960000,40,0.01208211574703455,8.460519790649414,6.07999999999997e-05,0.012237265006087388,1340.5143255634673,-0.06338178476876324,58.81946611404419,32.83239459991455,91.65186166763306,-1.2111663671987571e-08,-8.132934681270854e-07
5.658836856859625,0.0,500.0,0.0,599,11980000,40,0.008132673799991608,8.459510803222656,6.0399999999999706e-05,0.011591902227959578,752.3130802033054,-0.07257198075271526,56.89753222465515,34.446070432662964,91.34360599517822,-1.3351439953623867e-09,7.049560508676223e-07
5.5504422842394865,0.0,500.0,0.0,600,12000000,40,0.007363053038716316,8.458500862121582,5.99999999999997e-05,0.011418285455768276,1201.9733483089763,-0.07352690121669109,55.19996500015259,33.018885374069214,88.21885251998901,4.100799699813251e-09,1.1901855145879381e-07
366.68688674557853,0.0,500.0,0.0,601,12020000,40,0.010448280721902847,8.457489967346191,5.95999999999997e-05,38.185334470089835,150246.7298760481,-2.64469198836073,54.21280097961426,33.79833674430847,88.01113867759705,-3.6334991904141134e-08,1.0644531357684173e-05
559.3922923140901,0.0,500.0,0.0,602,12040000,40,0.010348706506192684,8.456478118896484,5.9199999999999704e-05,38.61932967863265,93103.18195342046,-1.5462258445988795,50.74387812614441,32.63907194137573,83.38295078277588,-1.9793510830368177e-07,-6.640625088039087e-06
549.3348451822328,0.0,500.0,0.0,603,12060000,40,0.009352297522127628,8.455465316772461,5.87999999999997e-05,25.661066683804155,69324.2875041986,-1.227132391445576,51.273118019104004,34.85371136665344,86.12683033943176,1.9645691295977485e-08,-1.367187451251084e-06
608.7713950951489,0.0,500.0,0.0,604,12080000,40,0.010860980488359928,8.454450607299805,5.8399999999999705e-05,45.41061952880993,62366.71246687774,-1.5545781171720499,51.858935594558716,35.797117471694946,87.65605401992798,2.5177001816700795e-08,-1.542968675494194e-05
605.3263614641224,0.0,500.0,0.0,605,12100000,40,0.009704748168587685,8.453434944152832,5.79999999999997e-05,21.667986812257464,39065.80143094397,-0.9157856452142357,51.031402349472046,32.8376727104187,83.86907577514648,-3.423690841941607e-08,6.298828338913154e-06
565.7949664588394,0.0,500.0,0.0,606,12120000,40,0.01223188079893589,8.452418327331543,5.7599999999999706e-05,25.463453800473243,29936.5076399299,-1.0339154106321609,50.78641605377197,35.11497712135315,85.90139436721802,1.5640258865801115e-08,-8.642577995487954e-06
541.487429601231,0.0,500.0,0.0,607,12140000,40,0.009469323791563511,8.451400756835938,5.719999999999971e-05,24.685564041137695,37319.80067830663,-1.1222725903769588,52.14064335823059,35.45316457748413,87.59380912780762,2.6130676289426447e-08,4.39453117451194e-07
585.3264661305259,0.075,500.0,0.0,608,12160000,40,0.010851481929421425,8.450382232666016,5.6799999999999714e-05,15.513726269135809,35413.25945372369,-1.0480596737781906,51.20153570175171,33.77811288833618,84.9796495437622,-1.840591501434119e-08,1.0400390237919055e-05
537.4630902805023,0.0,500.0,0.00625,609,12180000,40,0.009182306006550789,8.449362754821777,5.639999999999972e-05,30.547074891807167,28200.90189609406,-0.8319618251293328,52.974212884902954,33.723358392715454,86.69757294654846,-3.433227391269611e-08,-1.9531250927684596e-06
584.9961957987537,11.05,500.0,0.01875,610,12200000,40,0.010133063420653343,8.448387145996094,5.599999999999972e-05,29.040198326794204,29561.314329849534,-1.142633578086355,53.2689254283905,34.82546257972717,88.09438896179199,4.76837147544984e-09,-1.8066406255456968e-06
567.5160046713179,0.0,500.0,0.0,611,12220000,40,0.007700340822339058,8.447405815124512,5.5599999999999725e-05,42.948986794918206,27741.871246026883,-0.9052796412710171,50.86903095245361,32.01780700683594,82.88683867454529,5.531310964812519e-09,2.6855468604480848e-06
529.9704540378873,0.0,500.0,0.0,612,12240000,40,0.009049427695572376,8.446419715881348,5.519999999999973e-05,21.62794443156309,31917.000302454468,-0.7682756118618759,51.92882776260376,33.415642499923706,85.34447121620178,1.6212464259979242e-08,-3.0273438369476935e-06
572.5062145812153,0.0,500.0,0.0,613,12260000,40,0.009860762394964695,8.445428848266602,5.4799999999999726e-05,21.050256810446452,21871.180698040032,-1.0318642095253345,50.78828692436218,31.663206100463867,82.45149540901184,1.0108947456899386e-08,1.4892577837599674e-06
591.8601868682263,0.03,500.0,0.0,614,12280000,40,0.009801607578992844,8.444433212280273,5.439999999999973e-05,13.22060534209962,18946.653238634244,-0.7721284919056544,53.11975812911987,33.576762676239014,86.69652223587036,-1.7452240541615538e-08,-7.324218813664629e-07
676.6748930127727,613.4725000000001,500.0,0.0225,615,12300000,40,0.013211716897785664,8.445952415466309,5.3999999999999734e-05,45.67952550953361,24903.50071104013,-1.651634456416604,53.8587908744812,33.710386991500854,87.56917881965637,-2.6702879907247734e-09,9.521484116703505e-07
545.7798245734091,67.9725,500.0,0.0025,616,12320000,40,0.010478872805833817,8.447497367858887,5.359999999999974e-05,18.032200693248942,29947.018654209794,-0.8891528657714652,53.076685667037964,34.3478684425354,87.42455554008484,-1.4305114426349519e-08,1.2695312534560799e-06
576.8649593973366,37.985,500.0,0.0,617,12340000,40,0.010015650652348995,8.448943138122559,5.319999999999974e-05,23.63000953554348,36170.6205336261,-1.1198133562495753,52.606444120407104,33.61367917060852,86.22012400627136,2.861023085110048e-10,3.41796862812771e-07
575.942256274296,868.3400000000001,500.0,0.0,618,12360000,40,0.013562838546931744,8.453712463378906,5.279999999999974e-05,16.723672302209646,38225.87391112504,-1.8873609014140194,51.46736145019531,33.01245594024658,84.47981834411621,1.5258788677030566e-09,4.39453117451194e-07
605.896505927251,586.5,500.0,0.0,619,12380000,40,0.01141101773828268,8.460318565368652,5.239999999999974e-05,11.290577052657012,30534.383870740756,-0.9911749336512605,52.51776933670044,33.039685010910034,85.55745506286621,6.675719976811934e-10,5.859375278305379e-07
553.4422350931458,0.0,500.0,0.0,620,12400000,40,0.011701548472046852,8.466167449951172,5.1999999999999746e-05,8.912958812789553,41915.04579704916,-0.8782359515026117,51.384721994400024,33.210219860076904,84.5949444770813,8.106232129989621e-09,1.4648438195763447e-07
572.0614982015377,0.0,500.0,0.0,621,12420000,40,0.012693384662270546,8.471333503723145,5.159999999999975e-05,12.145840527753162,28033.112858047,-1.1424863822758198,52.93453764915466,35.943827390670776,88.87836623191833,1.0776520120714395e-08,9.765624753299562e-08
553.6313422604351,482.775,500.0,0.0,622,12440000,40,0.01576240174472332,8.477875709533691,5.1199999999999754e-05,11.726864128431696,26226.983011855595,-2.0036535712564065,51.71651268005371,32.55404877662659,84.2705626487732,-2.3841859042583735e-10,1.6113281162688509e-06
539.522829027029,0.0,500.0,0.0,623,12460000,40,0.007438637316226959,8.483667373657227,5.079999999999976e-05,14.934655540384306,20428.76118319566,-0.7751844543465384,56.0682110786438,33.067686319351196,89.13589835166931,5.912780931538464e-09,1.2207031829802872e-07
534.2615130015973,50.18125,500.0,0.0,624,12480000,40,0.009083746001124382,8.488988876342773,5.039999999999976e-05,16.277974851040323,21875.94708640712,-1.184381875229679,51.50058317184448,33.03590965270996,84.53649353981018,4.577636936176077e-09,-1.904296823340701e-06
551.2689338400265,150.54375,500.0,0.0,625,12500000,40,0.008104661479592323,8.494303703308105,4.9999999999999765e-05,9.877774137144636,12160.859499402866,-0.8117047250792858,52.15579581260681,32.204450368881226,84.36024737358093,-4.529952857268427e-09,-1.1962890766881173e-06
569.7690015576006,558.9300000000001,500.0,0.005,626,12520000,40,0.015037985518574715,8.501301765441895,4.959999999999977e-05,58.580825030120316,27448.208824361813,-2.3380048050076527,51.2567241191864,32.268863677978516,83.52558875083923,4.959106458812812e-09,-2.9296876391526894e-07
563.7988030340348,24.22,500.0,0.02,627,12540000,40,0.009240918792784214,8.507603645324707,4.919999999999977e-05,13.401125376239703,24769.709146487487,-0.8644081102055349,51.39821720123291,33.693849325180054,85.09206771850586,1.7976761412796805e-08,-1.025390588438313e-06
525.2515859831864,789.7749999999999,500.0,0.0,628,12560000,40,0.011576342396438122,8.516448020935059,4.879999999999977e-05,18.575030807552825,41549.72521447832,-2.031016224822041,52.66252422332764,33.68482255935669,86.34734773635864,6.103515470812226e-09,-2.9296876391526894e-07
534.5114399609076,3.525,500.0,0.0,629,12580000,40,0.00977356731891632,8.524327278137207,4.8399999999999774e-05,39.616776399020175,53106.84617873271,-0.9107926288133215,52.35682010650635,37.75477194786072,90.11159324645996,-3.6239624634504253e-09,-3.1738281904836185e-06
514.756891783007,0.0,500.0,0.0,630,12600000,40,0.009308296255767345,8.531322479248047,4.799999999999978e-05,19.96097595129803,50253.53727094322,-0.9152883462180758,51.146947622299194,32.70259165763855,83.84954071044922,-8.583068478174027e-09,1.9531249506599124e-07
529.9089851354736,11.525,500.0,0.0,631,12620000,40,0.009026933461427689,8.537569046020508,4.759999999999978e-05,26.307476980291355,51278.006646067624,-1.3350401986722544,51.152780294418335,33.0471076965332,84.19988870620728,-8.201599399626502e-09,-8.300781360048859e-07
516.7741493204685,0.0,500.0,0.0,632,12640000,40,0.010396099649369717,8.543092727661133,4.7199999999999785e-05,15.40862375801536,39023.630328719024,-0.7763234504468881,50.16091537475586,37.69554829597473,87.85646438598633,1.3923645347801994e-08,-1.367187451251084e-06
545.9004781081327,16.975,500.0,0.0,633,12660000,40,0.010172211565077305,8.548035621643066,4.679999999999979e-05,11.191294449302042,32887.22901945661,-1.0070666046896177,52.65939259529114,37.54217863082886,90.20157241821289,7.20024129208241e-09,-8.78906234902388e-07
547.7384082331067,0.0,500.0,0.0,634,12680000,40,0.009876836091279984,8.552384376525879,4.639999999999979e-05,14.29256723883805,29774.69728568496,-1.2637496373598363,51.35000705718994,34.7347047328949,86.08471250534058,1.9073485846288207e-10,2.9296876391526894e-07
623.770157279357,0.0,500.0,0.0,635,12700000,40,0.007750560063868761,8.556198120117188,4.59999999999998e-05,16.243245542049408,26836.272222939268,-0.8162853267020101,52.24220061302185,33.727349042892456,85.96955037117004,4.386901952813105e-09,-1.6601562720097718e-06
578.3543187529642,0.0,500.0,0.0,636,12720000,40,0.007403790485113859,8.559529304504395,4.55999999999998e-05,10.462078792578096,31840.05463816649,-0.7192125866842118,50.71564531326294,35.05781006813049,85.77345609664917,1.00135799652179e-09,-1.1718750556610757e-06
612.2000296766621,0.0,500.0,0.0,637,12740000,40,0.008387751877307892,8.562426567077637,4.5199999999999804e-05,13.967122517193959,17369.086101089768,-0.8477073805679561,53.148197412490845,35.64476180076599,88.79296064376831,-1.0490417423625331e-09,1.3916015859649633e-06
588.3244557894698,298.38,500.0,0.013750000000000002,638,12760000,40,0.011041751131415367,8.566182136535645,4.479999999999981e-05,27.408854973923628,25655.660099180186,-2.0179291470272904,52.91001510620117,33.412161111831665,86.32217717170715,2.0980834847250662e-09,-9.765624753299562e-08
591.0090836990396,696.22,500.0,0.01125,639,12780000,40,0.00817451998591423,8.572378158569336,4.439999999999981e-05,9.826289719001503,33907.15598338911,-1.0297986472867857,51.926966190338135,33.71338200569153,85.64034986495972,5.9604645663569045e-09,1.025390588438313e-06
559.6064303250502,0.0,500.0,0.0,640,12800000,40,0.008285163901746273,8.577855110168457,4.3999999999999816e-05,11.288048876850468,39020.173401811924,-1.1503892781082423,50.052136182785034,32.94999575614929,83.00213408470154,2.0503998499066256e-09,-9.765624753299562e-08
570.7200386755243,592.425,500.0,0.0,641,12820000,40,0.0130162937566638,8.58517074584961,4.359999999999982e-05,21.05174875578303,70203.03676726711,-2.002457489509871,50.85698199272156,32.530749797821045,83.38773345947266,-1.0585784693262212e-08,-7.324218813664629e-07
552.6625840047114,25.25,500.0,0.0,642,12840000,40,0.011930356733500957,8.59176254272461,4.3199999999999824e-05,11.84928356690012,41047.06083517864,-1.7396522410593596,51.40699338912964,34.43905282020569,85.84604716300964,1.3828277412031298e-09,1.6601562720097718e-06
546.1766888056432,0.0,500.0,0.0,643,12860000,40,0.01013585552573204,8.597596168518066,4.279999999999982e-05,11.99581647412792,50859.652942983055,-1.1308543631130723,51.349770307540894,32.25498127937317,83.60475373268127,-1.5258788677030566e-09,-1.4648438195763447e-07
596.0761631769972,721.0125,500.0,0.027500000000000004,644,12880000,40,0.011898655444383621,8.605777740478516,4.2399999999999824e-05,41.72825914636539,52471.32250719982,-3.125098463109914,50.1391818523407,32.66463351249695,82.80381631851196,1.239776614703203e-09,-4.882812376649781e-08
548.9334131495025,1.2375,500.0,0.0225,645,12900000,40,0.007902505807578564,8.613048553466797,4.199999999999983e-05,12.047510851796266,43892.93528166364,-1.1129723800025928,52.31979823112488,37.18764305114746,89.50744342803955,2.717971847587819e-09,-4.882812731921149e-07
628.4377790241588,0.0,500.0,0.0,646,12920000,40,0.009655437432229519,8.619494438171387,4.159999999999983e-05,12.305270017408262,39113.39607458418,-1.2814082722185525,51.45812177658081,35.05543112754822,86.51355528831482,1.7166137400437265e-09,1.2695312534560799e-06
559.3602603808982,0.0,500.0,0.0,647,12940000,40,0.008880821987986565,8.625195503234863,4.1199999999999836e-05,10.147107914071174,30007.18228122201,-1.0054536454521927,50.97081398963928,35.668598651885986,86.63941407203674,-4.768371808516747e-10,1.2695312534560799e-06
559.7141688440108,0.0,500.0,0.0,648,12960000,40,0.007764826994389296,8.630226135253906,4.079999999999984e-05,9.271796186486627,35072.22815073584,-1.2167099532522974,51.14014768600464,34.81162929534912,85.95177793502808,-3.19480886190604e-09,1.9531249506599124e-07
564.472877638854,0.0,500.0,0.025,649,12980000,40,0.008102537132799625,8.634653091430664,4.0399999999999844e-05,17.066827345653703,35407.03379310559,-0.8913838490938685,53.03112506866455,35.85198664665222,88.88311266899109,-7.104873578356319e-09,-9.765624753299562e-08
591.1002704397816,0.55,500.0,0.0,650,13000000,40,0.00978995393961668,8.638537406921387,3.999999999999985e-05,12.34638552301249,41526.97860535057,-1.2787998715166453,51.99464201927185,34.26744508743286,86.26208853721619,-3.433227480087453e-09,7.324218813664629e-07
150.35631593261363,571.95,500.0,0.0,651,13020000,40,0.012359333224594593,8.644353866577148,3.959999999999985e-05,30.436522414274275,149235.58858984686,-3.9700065384435046,57.4198579788208,31.976582527160645,89.39644289016724,4.019737076532692e-08,-1.56249996052793e-06
3.2430281443275732,1373.075,500.0,0.0,652,13040000,40,0.012375989928841591,8.655282020568848,3.9199999999999855e-05,45.15141696884374,117416.20986149296,-2.741406900283827,55.14585781097412,33.580909967422485,88.7267689704895,3.905296352968435e-08,-5.273437636788003e-06
3.0140140626440353,910.825,500.0,0.0,653,13060000,40,0.00928759016096592,8.668861389160156,3.879999999999986e-05,52.07899242586391,131723.70539612984,-2.9849573301471723,55.004462242126465,40.149681091308594,95.15414452552795,-5.4121017001307337e-08,3.906249901319825e-07
2.917230520679541,9.35,500.0,0.0,654,13080000,40,0.009301605634391308,8.681029319763184,3.839999999999986e-05,60.349591983807315,134972.97206347034,-2.0709722559827908,56.071009159088135,34.12819290161133,90.19920301437378,2.1934509319976314e-08,-1.6601562720097718e-06
3.189065571683161,1177.4,500.0,0.0,655,13100000,40,0.010758940130472183,8.6968412399292,3.7999999999999867e-05,132.11076948323827,151416.34508593127,-2.4887546021277736,57.29939532279968,35.504738092422485,92.80413436889648,3.204345588869728e-08,5.859375050931703e-06
3.3417633179842774,4855.225,500.0,0.0,656,13120000,40,0.012365701608359814,8.730277061462402,3.7599999999999864e-05,168.7593688272367,198623.7015749403,-4.717879753545591,56.653403520584106,36.24314856529236,92.89655327796936,4.386901952813105e-09,-4.882812390860636e-06
3.219680670538389,1243.275,500.0,0.0,657,13140000,40,0.01306363195180893,8.765296936035156,3.719999999999987e-05,156.5767758342111,161265.4593832417,-3.515245274943151,55.25505542755127,35.90204477310181,91.15710115432739,-5.531310964812519e-09,1.6601562720097718e-06
3.1343480811031172,2922.835,500.0,0.0,658,13160000,40,0.014428602531552315,8.808124542236328,3.679999999999987e-05,120.03610775561849,162884.3294181678,-3.9028122209439613,56.94941544532776,34.99636507034302,91.94578170776367,-5.531310964812519e-09,-1.2695312534560799e-06
2.64669990657077,115.84,500.0,0.0,659,13180000,40,0.011483925394713879,8.847075462341309,3.639999999999987e-05,155.61625391541014,104225.73046066382,-2.162079295307208,56.676974058151245,36.015241861343384,92.69221687316895,4.1198731537406275e-08,2.050781176876626e-06
3.1045639327564727,835.21875,500.0,0.0,660,13200000,40,0.009741169400513172,8.885400772094727,3.599999999999987e-05,119.05589322178227,130573.77634868257,-2.925906044235275,54.53259539604187,38.85050940513611,93.3831057548523,-6.675720420901143e-09,0.0
3.1977044162934374,1634.0549999999998,500.0,0.0,661,13220000,40,0.012743581086397171,8.926267623901367,3.5599999999999876e-05,117.58545620866641,147172.8718271049,-3.5800827833545057,53.76655197143555,33.93344497680664,87.69999814033508,5.340575981449547e-09,1.757812469804776e-06
2.7981506110598127,470.55125,500.0,0.0,662,13240000,40,0.010573367588222027,8.96486759185791,3.519999999999987e-05,82.22483785547269,92784.82925286748,-2.555787255942442,57.54402279853821,38.49185347557068,96.03587746620178,1.907348723406699e-09,2.2460937998403097e-06
2.9174144278331875,38.96875,500.0,0.0,663,13260000,40,0.01233947928994894,8.999699592590332,3.479999999999988e-05,56.23822772776245,116618.23729986689,-2.3830512009228872,54.623043060302734,35.664316177368164,90.2873604297638,3.051757735406113e-09,-3.906249901319825e-07
2.802810892322473,8.20625,500.0,0.0,664,13280000,40,0.008432862348854542,9.031013488769531,3.439999999999988e-05,52.54727027750319,118893.10300168565,-1.5560663174766645,57.13310241699219,37.6284818649292,94.76158499717712,-2.2888184680880386e-09,1.074218744179234e-06
3.178959471590951,807.40125,500.0,0.0,665,13300000,40,0.012087250128388405,9.062355041503906,3.3999999999999885e-05,23.660902293624392,123677.0472527182,-2.653997356762552,57.9400908946991,37.47008156776428,95.41017413139343,-2.956390465769232e-09,1.6601562720097718e-06
3.062436116654004,2100.88625,500.0,0.0,666,13320000,40,0.017552338540554047,9.098740577697754,3.359999999999989e-05,13.38505518132714,156430.3238153737,-2.9201305832073188,57.39206147193909,34.37064027786255,91.76270341873169,-3.7193297330873065e-09,9.765625463842298e-07
3.2621506378070118,3891.6237499999997,500.0,0.0,667,13340000,5,0.02007443644106388,9.146027565002441,3.319999999999989e-05,30.262495579081737,256148.70891222134,-1.7738495571598125,56.64084601402283,5.099919080734253,61.740766286849976,5.102157807357344e-09,3.906249901319825e-07
3.2265860376698527,1518.67875,500.0,0.0,668,13360000,40,0.010948792099952698,9.194355964660645,3.279999999999989e-05,8.607643290462008,125782.340408228,-3.018607865435303,55.56502366065979,36.205896615982056,91.77092123031616,1.9073485846288207e-10,-1.1718750556610757e-06
3.0959991197046444,844.95,500.0,0.0,669,13380000,40,0.010603377595543861,9.241071701049805,3.239999999999989e-05,7.421983511053073,127385.28332830538,-2.1828242502299844,55.69112944602966,32.13562273979187,87.82675361633301,3.662109548940862e-08,-7.81249980263965e-07
3.0920285979673623,925.61,500.0,0.0,670,13400000,40,0.012311375699937344,9.28664493560791,3.199999999999989e-05,8.94814323399477,130149.2001782071,-2.83660706409793,54.73255014419556,35.45015811920166,90.18270897865295,1.3923645347801994e-08,2.5390625069121597e-06
2.998335408177554,1760.0625,500.0,0.0,671,13420000,40,0.011657312512397766,9.33431625366211,3.1599999999999894e-05,8.79767105609748,165299.0484931703,-3.0457250859707026,57.48554849624634,34.169981479644775,91.65553069114685,-1.4686584393075464e-08,3.515624939609552e-06
3.1498109464511552,1626.49125,500.0,0.0,672,13440000,40,0.010978608392179012,9.383359909057617,3.11999999999999e-05,11.622621333067585,144793.7698862647,-4.402050024012376,56.14037251472473,35.49195647239685,91.6323299407959,1.5640258865801115e-08,-1.9531249506599124e-07
