Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
324.69626089029106,0.0,500.0,0.0075000000000000015,448,8960000,38,0.012624235823750496,7.59999999999998e-05,68.54705713165313,3.322266573479347e-10,-0.009569527137137268,63.45968699455261,40.06575632095337,103.5254454612732,1.5735626135437997e-09,2.89765011030757e-13
349.84780644995516,0.0,500.0,0.0,449,8980000,38,0.014023348689079285,7.54999999999998e-05,96.03016453447896,4.455255639735135e-10,-0.008558822375631063,67.15288043022156,39.141221046447754,106.29410362243652,-6.1988831845383174e-09,2.455635792365102e-13
384.4472400492902,0.0,500.0,0.0,450,9000000,38,0.0130764190107584,7.49999999999998e-05,102.0637666975297,2.6974098146541675e-10,-0.010487341102169895,66.84794425964355,37.139522552490234,103.98746871948242,-6.38961772381208e-09,1.5752447902941252e-13
327.15296111146597,0.0,500.0,0.0,451,9020000,38,0.012698219157755375,7.44999999999998e-05,62.836357950484874,1.260125436061639e-09,-0.010369889929766061,63.9194598197937,36.706528186798096,100.62599015235901,-1.3828277189986693e-08,-1.9481376960835822e-13
404.61773610544503,0.0,500.0,0.0,452,9040000,38,0.011794785037636757,7.39999999999998e-05,68.37696694512516,5.20306458174419e-10,-0.007604716962399763,56.609620094299316,43.82443928718567,100.43406200408936,1.0490417423625331e-09,-5.901710869136989e-13
347.3420112586666,0.0,500.0,0.0,453,9060000,38,0.013051296584308147,7.349999999999981e-05,65.5578640392072,4.3647149161541266e-10,-0.009592709363510935,65.96807885169983,44.84206509590149,110.81014752388,-7.438659466174613e-09,2.0118023187024742e-13
340.56225732848736,0.0,500.0,0.0,454,9080000,38,0.012181551195681095,7.299999999999981e-05,60.30798562229219,3.0387899143216804e-10,-0.009363305112548383,62.07200288772583,46.174553632736206,108.24655866622925,5.722046170220096e-10,-3.4997354948947124e-13
324.3892189373645,0.0,500.0,0.0,455,9100000,38,0.012012917548418045,7.249999999999981e-05,63.57217043979912,3.8583586359729536e-10,-0.00959826158505605,60.00572943687439,40.65360188484192,100.65933299064636,4.1246415172224715e-09,1.1423253835907143e-12
345.7763188216366,0.0,500.0,0.0,456,9120000,38,0.012620787136256695,7.199999999999981e-05,60.4040940630328,6.523966574038365e-10,-0.008219935085605411,64.07426905632019,45.36169958114624,109.43597102165222,1.3828277412031298e-09,1.236912861631717e-13
406.88759655590684,0.0,500.0,0.0,457,9140000,38,0.010907398536801338,7.149999999999981e-05,69.62302738781787,8.110273021357508e-10,-0.009260363394259955,63.111499547958374,41.63522124290466,104.74672317504883,-7.581711258808355e-09,-3.0173396333571523e-12
432.6869145491576,0.0,500.0,0.0,458,9160000,38,0.011260752566158772,7.099999999999981e-05,86.5755945116811,8.330203775549645e-10,-0.009141298361596231,63.78593349456787,39.8687379360199,103.65467357635498,-3.0994415922691587e-09,-6.963091670093846e-13
311.558078521016,0.0,500.0,0.0,459,9180000,38,0.014387542381882668,7.049999999999982e-05,60.34211698922782,7.065881499424266e-10,-0.010787643426501617,58.120596170425415,45.04681587219238,103.16741490364075,-7.629394338515283e-10,-2.5320332852976635e-13
351.94272090235006,0.0,500.0,0.0,460,9200000,38,0.013364304788410664,6.999999999999982e-05,105.41291113791752,4.692606718008094e-10,-0.007792381584631673,59.97962212562561,45.65540051460266,105.63502478599548,-1.5258788677030566e-09,-2.3574103281444325e-13
455.2418570673857,0.0,500.0,0.025,461,9220000,38,0.011593232862651348,6.949999999999982e-05,103.90776800653737,5.077255394979009e-10,-0.0078309121929756,72.98866701126099,40.14644455909729,113.13511252403259,5.722046170220096e-10,1.0964868336210687e-12
449.3280743863037,0.0,500.0,0.0,462,9240000,38,0.01188887283205986,6.899999999999982e-05,92.28051021855988,7.055116257737161e-10,-0.00896959802079003,68.99687218666077,39.93194651603699,108.92882037162781,4.863739189175931e-09,-1.8771971282104116e-13
418.3386228315743,0.0,500.0,0.0,463,9260000,38,0.01164275873452425,6.849999999999982e-05,108.83003113567929,3.6786693195406217e-10,-0.009872489288457718,71.05039167404175,49.124314308166504,120.17470836639404,9.536742923144104e-11,-8.312781344353704e-14
363.2940217964057,0.0,500.0,0.0,464,9280000,38,0.01128910668194294,6.799999999999982e-05,78.64473983005034,9.463244583204248e-10,-0.006818419878339527,70.17513608932495,46.27197337150574,116.44711232185364,6.675720420901143e-09,-9.167706741322612e-13
397.11590497904535,0.0,500.0,0.0,465,9300000,38,0.012632841244339943,6.749999999999982e-05,62.2602218291602,6.351497772516853e-10,-0.010634604505766863,72.43945741653442,44.467125415802,116.90658569335938,-4.1961669694501325e-09,4.58385330289867e-14
313.1732863401645,0.0,500.0,0.025,466,9320000,38,0.01231666374951601,6.699999999999983e-05,63.2253034484894,4.848467293988771e-10,-0.011042816013721715,59.74582552909851,50.67889618873596,110.4247236251831,4.768371808516747e-10,-6.314621677112886e-13
384.816969381371,0.0,500.0,0.0,467,9340000,38,0.011912786401808262,6.649999999999983e-05,79.98672250945258,3.257297795453335e-10,-0.0079946361740185,60.3595712184906,39.68587851524353,100.04545307159424,-2.241134611224993e-09,-5.326001141850445e-13
473.7321452433045,0.0,500.0,0.0,468,9360000,38,0.01080024428665638,6.599999999999983e-05,87.8906306197409,6.753921765004047e-10,-0.008494765784352909,64.38073587417603,37.746854066848755,102.12759232521057,-1.1539459165987864e-08,8.174538520047681e-13
407.8409911619063,0.0,500.0,0.0,469,9380000,38,0.01251871045678854,6.549999999999983e-05,88.189618168523,4.0217550447274555e-10,-0.011745370309067776,72.79829573631287,38.555663108825684,111.35396218299866,8.106232129989621e-09,-1.1128577443245136e-12
470.0177333640073,0.0,500.0,0.0,470,9400000,38,0.010416186414659023,6.499999999999983e-05,92.09490328094043,3.0175786673606894e-10,-0.009294526092431024,63.98675274848938,40.75333499908447,104.74009013175964,-2.2220611128886958e-08,9.36415766976395e-13
475.8089341037756,0.0,500.0,0.0,471,9420000,38,0.010364131070673466,6.449999999999983e-05,100.52478113216,7.973115783287096e-10,-0.008568142111678716,61.52038884162903,39.994887828826904,101.51528143882751,-1.8596648665436533e-09,5.602487332563577e-13
495.492943812474,0.0,500.0,0.0,472,9440000,38,0.010981323197484016,6.399999999999983e-05,116.70048108166431,6.098764690210949e-10,-0.006983644498034155,61.443514823913574,42.07745671272278,103.52097487449646,2.2745132000068224e-08,9.102223098508833e-13
361.3048376582015,0.0,500.0,0.0,473,9460000,38,0.011856735683977604,6.349999999999984e-05,111.2985242369828,2.9998253233427317e-10,-0.010471078140825499,77.46883487701416,41.65369629859924,119.1225335597992,1.8119812317252126e-09,5.407855695367669e-13
424.7712665080473,0.0,500.0,0.0,474,9480000,38,0.011884809471666813,6.299999999999984e-05,130.21892805224172,4.777688193394533e-10,-0.009078551435859034,63.96249318122864,42.40564441680908,106.36814093589783,-3.910064716450279e-09,-6.475602389380275e-13
428.06951252208927,0.0,500.0,0.025,475,9500000,38,0.011011420749127865,6.249999999999984e-05,124.36881102965735,2.3639909054633176e-10,-0.00970739463138626,68.41734433174133,38.377779960632324,106.79512691497803,-1.516342251761671e-08,-2.37196221865299e-13
472.5818838464973,0.0,500.0,0.0,476,9520000,38,0.010398111306130886,6.199999999999984e-05,108.96061209788309,9.791926048741022e-10,-0.008566068355109577,63.890018463134766,38.90902090072632,102.79904174804688,-5.769729582993932e-09,-2.4811015329924413e-13
379.29177211297326,0.0,500.0,0.0,477,9540000,38,0.012227051891386509,6.149999999999984e-05,87.37991329363197,4.2500273816950337e-10,-0.01050524846445382,62.30551791191101,46.095215797424316,108.4007363319397,6.151199549719877e-09,-4.802131999340209e-13
499.66745854640493,0.0,500.0,0.0,478,9560000,38,0.012302345596253872,6.099999999999984e-05,97.34644413921524,3.5525046576974945e-10,-0.00797930405540139,67.83004546165466,38.583369970321655,106.41341781616211,2.2888184680880386e-09,1.7498677474473562e-13
483.2196342792895,0.0,500.0,0.0,479,9580000,38,0.010372370481491089,6.0499999999999844e-05,85.26769756607429,3.937936732086137e-10,-0.008417056143298518,66.64267182350159,39.054258823394775,105.69693231582642,4.291534239087014e-09,-3.485183604386155e-13
502.7871669704662,0.0,500.0,0.0,480,9600000,38,0.011822483502328396,5.9999999999999846e-05,94.71892038512222,2.7367154783632193e-10,-0.010411142180015015,65.70143508911133,44.20364594459534,109.90508341789246,-9.059905714536853e-09,-7.603375665621998e-14
446.0518022716677,0.0,500.0,0.0,481,9620000,38,0.010077256709337234,5.949999999999985e-05,77.49557138967945,3.9550821919958514e-10,-0.010392036462877667,62.813565731048584,41.19209146499634,104.00565981864929,1.0967254882032762e-09,4.001776666116841e-15
461.6262139978629,0.0,500.0,0.0,482,9640000,38,0.010184327140450478,5.899999999999985e-05,78.77978960268057,7.37132130402906e-10,-0.007357038764602764,66.86809039115906,40.656036376953125,107.5241277217865,-7.343292196537732e-09,7.69432532011366e-14
437.11685735190423,0.0,500.0,0.0,483,9660000,38,0.011808978393673897,5.849999999999985e-05,88.3508645881553,6.829383539124082e-10,-0.010108332442264271,61.916691303253174,38.18139410018921,100.09808874130249,-1.430511542555024e-10,-3.601598999505157e-14
503.83512977682255,0.0,500.0,0.02125,484,9680000,38,0.011381331831216812,5.799999999999985e-05,94.0758460719754,7.245171331402608e-10,-0.008998059712370974,63.36704349517822,39.785924673080444,103.15297150611877,7.724762163263676e-09,-6.837126622239592e-14
453.1353669568276,0.0,500.0,0.02125,485,9700000,38,0.011073706671595573,5.749999999999985e-05,120.83865521348166,3.435510097932279e-10,-0.00932476185842914,60.2241313457489,39.66607427597046,99.890207529068,-3.1471252270875993e-09,1.1846168272396703e-14
528.5161994863191,0.0,500.0,0.0075000000000000015,486,9720000,38,0.012714569456875324,5.6999999999999854e-05,164.3999122136238,5.291843445907128e-10,-0.010855596435088958,69.79504203796387,39.641804456710815,109.43684959411621,-2.861023085110048e-10,2.376054980210169e-14
397.94619337453935,0.0,500.0,0.013750000000000002,487,9740000,38,0.012947381474077702,5.6499999999999855e-05,236.7965201084701,2.1064613821656966e-10,-0.01037662112334524,63.375261545181274,38.00283360481262,101.37809753417969,-4.1961669694501325e-09,-4.5474734072206875e-15
457.78231332609465,0.0,500.0,0.01125,488,9760000,38,0.011138107627630234,5.599999999999986e-05,95.05986007155886,5.860392531064388e-10,-0.01054631214338488,62.34248375892639,36.65233564376831,98.99482202529907,1.6212463593845428e-09,-3.1309356555942955e-14
601.9205207178187,0.0,500.0,0.025,489,9780000,38,0.012369474396109581,5.549999999999986e-05,118.5463021381006,2.6508070277363006e-10,-0.009337330090428851,63.82476735115051,38.298750162124634,102.12351989746094,2.574920721087892e-09,5.812808323872251e-14
316.0355174813832,0.0,500.0,0.0,490,9800000,38,0.011682280339300632,5.499999999999986e-05,170.4269604384,2.4239823220919793e-10,-0.009481313081172227,60.05318999290466,38.55337357521057,98.6065661907196,-1.3351439953623867e-09,1.849912231862913e-13
402.041237026937,0.0,500.0,0.0,491,9820000,38,0.01177123375236988,5.449999999999986e-05,120.59973402275881,7.037511737796654e-10,-0.010469845593605656,56.411783933639526,41.17499232292175,97.58678030967712,1.5258788677030566e-09,-1.2723830778056666e-13
422.748272165824,0.0,500.0,0.025,492,9840000,38,0.00960279069840908,5.399999999999986e-05,82.22143647273515,3.6330459457054124e-10,-0.01001524918847238,71.49667096138,47.71689414978027,119.2135694026947,6.103515470812226e-09,-1.5634214300778992e-13
488.7191283419503,0.0,500.0,0.0,493,9860000,38,0.010639619082212448,5.3499999999999864e-05,94.19593774525063,2.789483681048854e-10,-0.008691342189040708,69.63878178596497,36.67791700363159,106.31670093536377,-6.294250454175199e-09,-1.2641976055132852e-14
589.389311547763,0.0,500.0,0.0225,494,9880000,38,0.01078425720334053,5.2999999999999865e-05,107.65178259370953,3.3090822393604587e-10,-0.008231400848955461,61.576186418533325,41.194292306900024,102.77048110961914,6.1988831845383174e-09,1.364242106869501e-13
435.10160006163824,0.0,500.0,0.0025,495,9900000,38,0.010763400234282017,5.249999999999987e-05,92.96677464732299,2.491458420153602e-10,-0.009886794105589581,65.38752150535583,43.59567379951477,108.98319745063782,-2.0980834847250662e-09,3.895365746544449e-13
394.3793765652023,0.0,500.0,0.00625,496,9920000,38,0.011597154662013054,5.199999999999987e-05,99.05041804171391,2.8175701636576324e-10,-0.009859463698631093,57.97945165634155,44.11313438415527,102.09258699417114,2.3841859042583735e-10,-6.430127291083901e-14
490.17334951819123,0.0,500.0,0.01875,497,9940000,38,0.011387224309146404,5.149999999999987e-05,106.40771328615655,5.047162237720579e-10,-0.010969167243321828,60.841912508010864,46.21939563751221,107.06131029129028,2.861023085110048e-10,1.964508606787027e-14
472.53950769199747,0.0,500.0,0.0,498,9960000,38,0.010750901885330677,5.099999999999987e-05,96.83034461990444,6.298812092503388e-10,-0.007643810646073656,69.73351526260376,37.73290944099426,107.46642684936523,7.891655329217429e-09,2.1282175444148864e-14
511.6775225897075,0.0,500.0,0.0,499,9980000,38,0.011064475402235985,5.049999999999987e-05,90.80799382587347,3.1860931585971916e-10,-0.010025785686633981,70.32188773155212,50.48610258102417,120.80799436569214,5.435943695175638e-09,1.4922989059751313e-12
450.30845592476743,0.0,500.0,0.0175,500,10000000,38,0.011147620156407356,4.9999999999999874e-05,90.7320740616965,5.756039130266705e-10,-0.008666975498467963,63.75607252120972,41.77025651931763,105.5263319015503,-3.0040741005876725e-09,-4.2891769779992983e-13
3801.40842819206,0.0,500.0,0.7949999999999999,501,10020000,38,0.009596392512321472,4.9499999999999875e-05,833.791404949192,1.6438288147468365e-10,-0.007455506576899535,69.41983079910278,54.05742073059082,123.47725439071655,-4.0340424334317504e-08,-3.205059373283248e-13
4828.952515149631,0.0,500.0,1.0,502,10040000,38,0.012396951206028461,4.8999999999999876e-05,1497.0133208972752,4.46499774998528e-10,-0.007724037367506799,82.54046273231506,40.807634353637695,123.34809923171997,1.4305115314527939e-07,1.91721489487158e-13
4790.564954507686,0.0,500.0,1.0,503,10060000,38,0.008617744781076908,4.849999999999988e-05,763.5661932228796,1.4474521947245008e-09,-0.007568945644394955,71.64545607566833,36.1969313621521,107.84239053726196,1.2626648526747886e-07,-4.7293725467974224e-14
4773.118399300465,0.0,500.0,1.0,504,10080000,38,0.009269223548471928,4.799999999999988e-05,1866.171967979889,2.220255783300366e-10,-0.00786466765214517,62.83288908004761,39.093892335891724,101.92678427696228,6.90460240093671e-08,-9.751601652910336e-13
4814.140928462801,0.0,500.0,1.0,505,10100000,38,0.00989440642297268,4.749999999999988e-05,905.8813822864887,4.92124156944067e-10,-0.007448399481095094,69.03175401687622,39.3684458732605,108.40020298957825,5.931854119012314e-08,4.667526673322875e-13
4839.349241526381,0.0,500.0,1.0,506,10120000,38,0.010644656606018543,4.699999999999988e-05,375.0588191700909,2.2135337057788594e-09,-0.008805528631935879,64.33510708808899,36.16167140007019,100.49678039550781,-5.111694179049664e-08,-1.0215445026343084e-12
4835.693025399638,0.0,500.0,1.0,507,10140000,38,0.0117044597864151,4.6499999999999883e-05,483.9363167277127,2.8139538222921026e-10,-0.008527912851567423,71.23265814781189,42.587966203689575,113.82062721252441,-7.905960330845119e-08,1.629814447463851e-13
4838.56112910374,0.0,500.0,1.0,508,10160000,38,0.010369476862251759,4.5999999999999885e-05,362.0175886867113,9.351897022354844e-10,-0.008880734424307528,60.23848295211792,36.669227838516235,96.90771269798279,-1.5640258865801115e-08,1.4206307842341143e-13
4837.4958586467255,0.0,500.0,1.0,509,10180000,38,0.010750622488558292,4.5499999999999886e-05,1402.3423763151102,4.113515203592599e-10,-0.008448722650811508,64.55082368850708,39.971911668777466,104.52273678779602,8.01086397217432e-09,-1.2742020980005542e-13
4839.351709603199,0.0,500.0,1.0,510,10200000,38,0.012547780759632587,4.499999999999989e-05,1036.8989841526402,5.715044246738801e-10,-0.0059603764035527015,66.40789818763733,37.070549964904785,103.47844958305359,-8.964538444899972e-09,-9.440554891645969e-14
4822.916113176087,0.0,500.0,1.0,511,10220000,38,0.011829867959022522,4.449999999999989e-05,1129.0633213249102,3.9202077670431254e-10,-0.009458723214650548,65.3581793308258,37.282540798187256,102.64072155952454,-1.907348590179936e-08,-7.530616213079211e-14
4827.887285209488,0.0,500.0,1.0,512,10240000,38,0.008375236764550209,4.399999999999989e-05,1779.5506884491447,7.683747543535128e-10,-0.006574645742997708,67.8603253364563,29.66714835166931,97.52747535705566,5.531310964812519e-09,2.480192158420269e-13
4702.616635121108,0.0,500.0,1.0,513,10260000,38,0.010900571011006832,4.349999999999989e-05,1734.8227403227052,9.293760188435246e-10,-0.007827861953019082,55.818641901016235,36.0082848072052,91.82693004608154,3.051757735406113e-09,-2.4992914638907737e-13
4834.156367490039,0.0,500.0,1.0,514,10280000,38,0.010359132662415504,4.299999999999989e-05,616.3464472083649,7.77499907863364e-10,-0.007022436430618139,55.735955238342285,31.6741681098938,87.41012525558472,-3.1757355856143477e-08,-1.4833858967555624e-13
4793.283400863744,0.0,500.0,1.0,515,10300000,38,0.010102422907948494,4.2499999999999895e-05,532.3938206830283,8.795613343531464e-10,-0.00794468347740772,65.64811038970947,35.61647081375122,101.26458239555359,1.287460360543946e-08,2.815795556790346e-13
4785.0408901869305,0.0,500.0,1.0,516,10320000,38,0.011671306565403938,4.1999999999999896e-05,526.0012871604456,9.607900889692314e-10,-0.009607300138665457,62.184065103530884,34.67336845397949,96.85743570327759,4.76837147544984e-09,-5.129550213409106e-13
4766.787299115683,0.0,500.0,1.0,517,10340000,38,0.01156292948871851,4.14999999999999e-05,518.0777424445617,4.815375041317072e-10,-0.007255754061437428,57.07868957519531,32.93177914619446,90.0104718208313,-2.861023085110048e-10,5.717083707487691e-13
4789.8268295865655,0.0,500.0,1.0,518,10360000,38,0.010875510051846504,4.09999999999999e-05,432.33208070423154,8.874483741388363e-10,-0.00870970693190385,54.93454670906067,30.937774419784546,85.87232255935669,-5.531310964812519e-09,-1.1947121894215207e-12
4840.151444807578,0.0,500.0,1.0,519,10380000,38,0.010062899440526962,4.04999999999999e-05,927.43927891495,5.792490591348623e-10,-0.007202160299413451,54.43459630012512,29.388740301132202,83.82333898544312,1.7929076889799944e-08,-1.0404619874004872e-12
4839.107864478986,0.0,500.0,1.0,520,10400000,38,0.010188749991357327,3.99999999999999e-05,1342.5598840537664,5.177440771099059e-10,-0.007355707157056677,51.802499532699585,29.774654626846313,81.57715630531311,-2.8610229740877458e-09,9.802170360118101e-12
4802.8497880078885,0.0,500.0,1.0,521,10420000,38,0.010572466999292374,3.94999999999999e-05,1558.838538402285,6.885234417507697e-10,-0.00712528765466791,56.838624715805054,31.46410036087036,88.30272769927979,7.2479249269008506e-09,1.4522811122089085e-12
4796.752651131865,0.0,500.0,1.0,522,10440000,38,0.010034242644906044,3.8999999999999904e-05,1633.5152592161858,6.962728230552517e-10,-0.005890040615192786,55.001505613327026,30.134124755859375,85.13563251495361,7.820129432900558e-09,2.0518200853636426e-12
4755.358854665086,0.0,500.0,1.0,523,10460000,38,0.00856886338442564,3.8499999999999906e-05,2419.2935816643026,8.469301072604046e-10,-0.005642713430177444,53.79616022109985,32.499444007873535,86.29560613632202,2.8610229740877458e-09,-1.7949787706542097e-12
4703.89441599987,0.0,500.0,1.0,524,10480000,38,0.008540072478353977,3.799999999999991e-05,1915.8530339168456,6.802863658534108e-10,-0.005886805384948118,54.178333044052124,29.72654891014099,83.90488362312317,-4.1961669694501325e-09,6.315531322735601e-13
4721.017363177107,0.0,500.0,1.0,525,10500000,38,0.011277531273663044,3.749999999999991e-05,828.9573843019583,8.092468588033733e-10,-0.0084014764366688,53.47307801246643,33.339658975601196,86.8127384185791,-8.392333938900265e-09,1.0986696307498794e-13
4671.403319729693,0.0,500.0,1.0,526,10520000,38,0.009224741719663143,3.699999999999991e-05,783.7780507478064,3.146968099357512e-10,-0.006845394994263037,50.97784352302551,30.747121334075928,81.72496700286865,7.820129432900558e-09,2.1689629259302734e-12
4797.44962252056,0.0,500.0,1.0,527,10540000,38,0.011174787767231464,3.649999999999991e-05,1376.0871137874142,4.70874330966482e-10,-0.007403875736916513,50.7513701915741,32.65409994125366,83.40547204017639,7.2479249269008506e-09,4.911271584730204e-13
4771.076692098775,0.0,500.0,1.0,528,10560000,38,0.010241363197565079,3.599999999999991e-05,1937.5744735098829,5.247015788845677e-10,-0.006440308422967604,53.60032558441162,33.61617088317871,87.2164978981018,-2.2888184680880386e-09,-5.136826294188657e-13
4768.228758287326,0.0,500.0,1.0,529,10580000,38,0.009668435901403427,3.5499999999999914e-05,1503.6567215646148,8.708458705113398e-10,-0.008112776120230144,55.73645758628845,31.032798290252686,86.76925730705261,1.1444091896350983e-08,-2.2286259209608472e-12
4757.984247093145,0.0,500.0,1.0,530,10600000,38,0.009487928822636604,3.4999999999999916e-05,2192.538041306949,7.804427244801432e-10,-0.008571972911489801,52.370338439941406,34.521737813949585,86.8920783996582,1.1444092340440193e-09,-2.6921043180610192e-14
4834.957602834655,0.0,500.0,1.0,531,10620000,38,0.01095217652618885,3.449999999999992e-05,2689.0812118919034,6.277287344517394e-10,-0.006682825632363076,53.5058696269989,30.095685720443726,83.6015567779541,-2.2888184680880386e-09,-3.7180143946241584e-13
4771.663072065407,0.0,500.0,1.0,532,10640000,38,0.009863185696303844,3.399999999999992e-05,2590.1551781097114,3.770084157719849e-10,-0.008408365068740847,56.62604808807373,30.996451377868652,87.62250185012817,-1.1444092340440193e-09,1.065200228370089e-12
4642.508252318663,0.0,500.0,1.0,533,10660000,38,0.011135142296552658,3.349999999999992e-05,2535.77932035911,1.0821120272380558e-09,-0.007548190208307729,50.579829931259155,29.177852153778076,79.7576835155487,-3.2424927187690855e-09,1.0331859879361e-13
4798.574986001653,0.0,500.0,1.0,534,10680000,38,0.011735957115888596,3.299999999999992e-05,3001.656111998243,3.839063887523895e-10,-0.006680818576212102,51.01301455497742,29.55865216255188,80.57166862487793,4.959106458812812e-09,1.0613803266184066e-13
4838.560785179257,0.0,500.0,1.0,535,10700000,38,0.010065545327961445,3.249999999999992e-05,1908.6647382525841,7.287078131005456e-10,-0.009086091136502085,50.13155651092529,32.756298780441284,82.88785743713379,1.754760781125242e-08,2.651177041302407e-14
4841.275632355834,0.0,500.0,1.0,536,10720000,38,0.011118242517113686,3.1999999999999924e-05,1750.9602238101684,5.188100060819074e-10,-0.009502210331649247,50.96639847755432,31.29163694381714,82.25803732872009,5.435943695175638e-09,5.697984537542458e-14
4839.720482814676,0.0,500.0,1.0,537,10740000,38,0.011233869008719921,3.1499999999999925e-05,1787.7968144354468,6.941674124317935e-10,-0.008442445316374898,53.80970096588135,29.573041200637817,83.38274383544922,7.820129432900558e-09,-4.067715131741978e-14
4795.6681923562555,0.0,500.0,1.0,538,10760000,38,0.010076343081891537,3.099999999999993e-05,2642.346302120709,4.513625415389844e-10,-0.007520867363720548,55.893566608428955,29.86028003692627,85.75384902954102,-2.6702879907247734e-09,1.0504663748556707e-14
4837.993245416352,0.0,500.0,1.0,539,10780000,38,0.009590435773134232,3.0499999999999928e-05,2063.4085101883084,3.148195252796625e-10,-0.007717233096911911,50.0203332901001,29.601510047912598,79.62184500694275,-2.8610229740877458e-09,-5.193214903790634e-14
4789.612646099992,0.0,500.0,1.0,540,10800000,38,0.009144991636276245,2.999999999999993e-05,1795.4158022935223,5.026865080624745e-10,-0.007394741625021462,50.53246259689331,29.67995595932007,80.21241998672485,1.907348723406699e-09,-4.238245225694076e-13
4789.187773335748,0.0,500.0,1.0,541,10820000,38,0.012188846245408058,2.9499999999999928e-05,2455.089282525293,8.877593736060788e-10,-0.008219243422313118,49.50032901763916,30.14055585861206,79.6408863067627,5.149841442175784e-09,-3.52156346618282e-13
4729.152344810345,0.0,500.0,1.0,542,10840000,38,0.009989014826714993,2.899999999999993e-05,1441.8062943967843,5.567719784693446e-10,-0.008010124143052558,50.69099998474121,29.1046040058136,79.79560565948486,1.3351439953623867e-09,1.8681021627612454e-13
4722.873806182,0.0,500.0,1.0,543,10860000,38,0.009992840699851513,2.849999999999993e-05,1210.842456245998,4.1093384739361705e-10,-0.008436402832346796,53.23647618293762,28.803951263427734,82.04042911529541,-3.7193297330873065e-09,-6.784830808076112e-14
4803.390184231954,0.0,500.0,1.0,544,10880000,38,0.009123691357672215,2.799999999999993e-05,1809.8279328610008,7.962507243952794e-10,-0.008064755097551736,54.94809365272522,29.428930044174194,84.37702560424805,-1.4209747156712638e-08,6.634763674876962e-14
4823.268337220678,0.0,500.0,1.0,545,10900000,38,0.009257878176867962,2.749999999999993e-05,1706.9811584902336,5.151917228281889e-10,-0.007846334733164479,56.287585735321045,28.949707984924316,85.237295627594,-2.6702879907247734e-09,8.453753376578416e-14
4792.340087082703,0.0,500.0,1.0,546,10920000,38,0.00967965368181467,2.699999999999993e-05,3056.9939628649668,6.712643204792107e-10,-0.008293729008876656,53.256474018096924,28.30085325241089,81.55732917785645,1.9073485846288207e-10,6.052687376908311e-14
4739.811753731648,0.0,500.0,1.0,547,10940000,38,0.010413166135549545,2.6499999999999933e-05,1947.0715039899355,5.060739741485097e-10,-0.009866579567011043,49.240286111831665,32.05115079879761,81.29143905639648,-2.0980834847250662e-09,3.183231469757776e-14
4722.9842508700585,0.0,500.0,1.0,548,10960000,38,0.008916010148823261,2.5999999999999934e-05,1013.0237754440691,5.528405948867367e-10,-0.009539276506252864,49.379189252853394,30.594093084335327,79.97328400611877,1.7833709620163063e-08,4.602043166034367e-14
4624.484801717725,0.0,500.0,1.0,549,10980000,38,0.008495674468576908,2.5499999999999935e-05,1311.2393528384887,1.1503304749254742e-09,-0.008419275810004487,52.45706748962402,28.970693349838257,81.42776203155518,3.528594971768939e-09,3.592504237343898e-14
4740.588486637187,0.0,500.0,1.0,550,11000000,38,0.008203371427953243,2.4999999999999937e-05,579.400229554747,2.471359874697326e-10,-0.008772041216995935,50.88169193267822,29.41520595550537,80.29689979553223,-2.5272369086337676e-08,1.734406346841355e-13
4819.698389684949,0.0,500.0,1.0,551,11020000,38,0.00998261570930481,2.4499999999999938e-05,989.0940529608782,4.883665965511042e-10,-0.009214572422920583,56.447786808013916,29.171563863754272,85.61935234069824,-2.6702879907247734e-09,-8.483766532167702e-13
4828.749984611069,0.0,500.0,1.0,552,11040000,38,0.009151100181043148,2.399999999999994e-05,2445.6144727936457,2.707541725394248e-10,-0.007260966831221902,51.081918478012085,30.657876014709473,81.73979806900024,9.918212917625624e-09,2.8012436662817886e-13
4713.230924453501,0.0,500.0,1.0,553,11060000,38,0.008428770117461681,2.349999999999994e-05,2625.7216899896125,7.860504132302679e-10,-0.007834693897522404,50.14782929420471,31.17792010307312,81.32575106620789,7.629394338515283e-10,4.321918799406188e-13
4774.716320062641,0.0,500.0,1.0,554,11080000,38,0.010443962179124355,2.2999999999999942e-05,2881.889899337927,9.746968474204714e-10,-0.009244174417057563,52.836774826049805,29.309910535812378,82.14668655395508,1.0108947456899386e-08,-4.285538937609523e-13
4796.622939619522,0.0,500.0,1.0,555,11100000,38,0.00944934319704771,2.2499999999999944e-05,2007.7871857405587,1.222800089292218e-09,-0.00794001153880681,50.648473501205444,29.518463611602783,80.16693902015686,5.149841442175784e-09,-7.199559958620538e-13
4727.156011500626,0.0,500.0,1.0,556,11120000,38,0.01020234078168869,2.1999999999999945e-05,2687.2408930554393,7.146599730640527e-10,-0.008159954583172743,56.05648159980774,29.355331897735596,85.41181540489197,-4.386901952813105e-09,-2.311935636423873e-13
