Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
103.80106798009285,10.245,500.0,0.005,420,8400000,40,0.013346810825169086,1128.7146993192168,8.999999999999976e-05,14.964989129270608,9124.89577297418,-1.0540311811116938,52.29165434837341,54.31651329994202,106.60816860198975,8.487701208537146e-09,0.0
111.62555302505932,0.0,500.0,0.02,421,8420000,40,0.013048576191067696,1127.844398103256,8.949999999999976e-05,14.183950147537377,11537.489663277038,-0.9960449723175729,51.31811499595642,53.36513543128967,104.68325138092041,-2.241134611224993e-09,2.4414063659605745e-07
112.35472054750721,235.725,500.0,0.0,422,8440000,24,0.021205779165029526,1130.7415306980931,8.899999999999976e-05,16.76127313171078,14412.90646916431,-1.580556952395537,54.11107110977173,31.97698450088501,86.08805704116821,3.3378602104505717e-09,-3.515624939609552e-06
126.43515588724672,14.525,500.0,0.0,423,8460000,40,0.013791644014418125,1130.2450904131883,8.849999999999977e-05,13.805220904974892,12593.57597239924,-1.3168202596874283,51.99366044998169,49.320064306259155,101.31372618675232,-9.536742923144104e-11,0.0
104.00826815131431,46.6575,500.0,0.0,424,8480000,40,0.015892911702394485,1130.173843260052,8.799999999999977e-05,14.562921409485059,24061.02816819261,-1.9156526316968967,50.90042042732239,53.562572717666626,104.46299529075623,4.0292738034963804e-09,2.0996094463043846e-06
109.33603211398682,542.9925,500.0,0.0,425,8500000,40,0.01385484915226698,1137.6636048470493,8.749999999999977e-05,12.71887251264371,21848.26303480837,-1.381797776335535,52.09372854232788,54.5741503238678,106.66788053512573,-2.956390465769232e-09,0.0
106.9790069887395,373.675,500.0,0.0,426,8520000,40,0.01384212076663971,1142.6720179992574,8.699999999999977e-05,12.342988186065382,23150.199388117682,-1.5611116959395024,49.1371705532074,51.548954486846924,100.68612599372864,3.767013367905747e-09,4.882812731921149e-07
103.90973635851574,0.0,500.0,0.0,427,8540000,40,0.015275472775101662,1141.8224370992946,8.649999999999977e-05,11.122494806573034,11144.651840755962,-1.2059283029228545,51.16377019882202,52.23059844970703,103.39436984062195,-5.9604645663569045e-09,7.568359592369234e-07
116.81540617963181,1335.0500000000002,500.0,0.0,428,8560000,13,0.02213253825902939,1161.6989902443297,8.599999999999977e-05,13.547274538913445,65231.013496824555,-2.544266056563292,52.90929651260376,16.358556985855103,69.26785469055176,7.438659466174613e-09,8.544922138753464e-07
113.67307504221462,0.0,500.0,0.0,429,8580000,40,0.014705870300531387,1160.5400382321134,8.549999999999977e-05,12.21650169398457,16962.8000984655,-1.2279270234925392,49.22982954978943,52.0211718082428,101.25100207328796,1.3351439953623867e-09,-6.347656267280399e-07
116.44401701893139,0.0,500.0,0.0,430,8600000,40,0.018440933898091316,1159.4248388205076,8.499999999999978e-05,12.473902970914262,20553.521209521798,-1.7735624233230995,48.7021644115448,52.87406849861145,101.57623386383057,1.363754265071293e-08,-2.9296875254658516e-06
116.08512963678201,0.0,500.0,0.0,431,8620000,40,0.016016872599720955,1158.358021879482,8.449999999999978e-05,11.214261214877851,17909.074974464686,-1.1973528709357824,48.28834629058838,54.13291049003601,102.4212577342987,6.675719976811934e-10,-5.37109372089617e-07
97.91675308529815,0.0,500.0,0.0,432,8640000,40,0.013782464899122715,1157.2141832855082,8.399999999999978e-05,10.867274908212046,12448.940307821938,-1.1658952542363454,49.086955308914185,53.2872371673584,102.37419438362122,5.340575981449547e-09,3.41796862812771e-07
105.3571482740138,453.875,500.0,0.0,433,8660000,18,0.0203053280711174,1163.2606991212326,8.349999999999978e-05,11.877932041555505,20039.467176562637,-1.9383908122629827,49.60576319694519,22.61721658706665,72.22298097610474,-1.0561943319942202e-08,-3.1738281336401997e-07
102.35556693812134,8.875,500.0,0.0,434,8680000,40,0.01489332690834999,1162.3057604151709,8.299999999999978e-05,9.591499355959055,17587.020537930326,-1.2487283916685719,49.05163860321045,50.925644636154175,99.9772846698761,-2.1934509764065524e-09,9.765625463842298e-07
96.48330036362144,0.0,500.0,0.0,435,8700000,40,0.017478322610259056,1161.0047761444123,8.249999999999978e-05,8.664268938497232,15119.328043704292,-1.1224293731367245,48.921186208724976,52.17929244041443,101.10048007965088,1.4877318932349226e-08,1.9531249506599124e-07
113.21570143494549,0.0,500.0,0.0,436,8720000,40,0.013608492910861969,1159.8409998371917,8.199999999999978e-05,8.518713640785826,11710.0689256857,-1.2111332593949886,49.18972158432007,51.383193016052246,100.57291579246521,4.053115898461357e-10,7.568359592369234e-07
109.37046335674503,0.0,500.0,0.0,437,8740000,40,0.014155331067740917,1158.909749845332,8.149999999999979e-05,9.720921723454143,9134.071704394064,-1.0078626122325658,48.78046894073486,53.651859998703,102.43232989311218,3.8146971692576415e-10,2.0263671558495844e-06
96.45607498582463,32.975,500.0,0.0,438,8760000,40,0.01643354259431362,1158.3541817913501,8.099999999999979e-05,8.319399303673936,15937.898901396438,-1.8030256480621263,47.9907808303833,52.9809684753418,100.971750497818,1.5830993405074878e-08,1.8798828023136593e-06
106.06574395975004,0.5,500.0,0.0,439,8780000,40,0.01592017523944378,1157.4962602017827,8.049999999999979e-05,7.89006386462111,12151.358200931245,-1.3808544896781063,48.47345566749573,48.82281494140625,97.2962715625763,1.0490417423625331e-09,-2.4414063659605745e-07
98.29949863062434,86.60999999999999,500.0,0.0,440,8800000,40,0.01696223020553589,1157.9606346916935,7.999999999999979e-05,7.46823631426016,34560.43282781729,-1.6293364987967494,48.51492500305176,49.85254955291748,98.36747527122498,-6.866454960174906e-09,-6.83593725625542e-07
103.86871936142984,490.78999999999996,500.0,0.0,441,8820000,40,0.013329068198800087,1164.4952954571088,7.949999999999979e-05,7.205764775649428,20796.586614736734,-1.2237115081173544,47.897058963775635,53.31860375404358,101.21566438674927,7.20024129208241e-09,-2.9296876391526894e-07
106.34602740441869,0.0,500.0,0.0,442,8840000,40,0.01594170182943344,1163.5742681842532,7.899999999999979e-05,8.089547549764188,15494.08846861623,-1.4283558479275185,49.00520443916321,52.16016626358032,101.16537189483643,-4.768371808516747e-10,-1.2695312534560799e-06
114.52316815079578,146.41875,500.0,0.0,443,8860000,33,0.02049451507627964,1164.8830735250406,7.84999999999998e-05,6.709222609981331,16876.703854715506,-2.15532382782298,49.03999710083008,43.296950578689575,92.3369493484497,-8.106231796922714e-10,-2.0996094463043846e-06
94.1375061686534,7.70625,500.0,0.0,444,8880000,40,0.014796938747167587,1164.1064604737885,7.79999999999998e-05,6.588614897682263,10193.560740997997,-1.232751813595192,48.98607063293457,51.19951152801514,100.18558382987976,-3.204345588869728e-08,-1.708984314063855e-07
96.90262356067714,0.0,500.0,0.0,445,8900000,40,0.014278007671236992,1163.2444374500992,7.74999999999998e-05,6.2414827539897955,8783.216911476793,-1.0978313579476966,48.7840633392334,49.52647280693054,98.31053733825684,1.2159347306806012e-08,-1.4648438195763447e-07
95.26165550115186,0.0,500.0,0.0,446,8920000,40,0.012964874505996704,1162.4130155775943,7.69999999999998e-05,5.6214986992720215,5705.045858901149,-0.9767923420539107,48.91563034057617,52.433696269989014,101.34932732582092,4.1961669694501325e-09,3.1738281904836185e-06
101.89179417527465,485.75,500.0,0.0,447,8940000,40,0.016491083428263664,1168.9109871426729,7.64999999999998e-05,6.510591896997092,17147.98751150503,-1.6969507719738224,48.757429122924805,53.81020975112915,102.56763958930969,5.2452087118126656e-09,-1.1718750556610757e-06
110.16361790795995,0.0,500.0,0.0,448,8960000,40,0.014026653952896595,1168.0007440587788,7.59999999999998e-05,5.909852748899795,7591.2565331846,-1.0520973861277008,48.47322177886963,52.58723282814026,101.06045603752136,1.8119812317252126e-09,-4.1503906800244295e-07
113.93134956827271,4.95,500.0,0.0,449,8980000,40,0.013744444586336613,1167.21113185584,7.54999999999998e-05,5.605399613220471,6726.512449553371,-1.394909968486609,49.8908154964447,51.29365396499634,101.18447041511536,5.4836273299940785e-09,-2.90527350443881e-06
112.99529876482734,2.7,500.0,0.0,450,9000000,40,0.012921581976115704,1166.417225263048,7.49999999999998e-05,5.4377133392297425,5495.458041313585,-1.158172984848531,49.192241191864014,48.915300369262695,98.10754251480103,-5.340575981449547e-09,7.324219097881723e-08
98.28285621124884,0.0,500.0,0.0,451,9020000,40,0.013465669006109238,1165.6113639998955,7.44999999999998e-05,4.870538450429995,3080.417001596274,-0.8307957285765213,49.20621109008789,56.358399391174316,105.56461191177368,3.123283409678379e-09,-1.098632793627985e-07
97.076092764398,0.0,500.0,0.0,452,9040000,40,0.011991359293460846,1164.8332957999007,7.39999999999998e-05,4.823481269690175,3338.4115577380876,-0.758150095540209,48.952765226364136,50.60151410102844,99.55428075790405,1.907348723406699e-09,9.216308853865485e-07
99.03003005849914,0.0,500.0,0.0,453,9060000,40,0.012913363985717297,1164.0816310099058,7.349999999999981e-05,4.59914634551484,2240.9599249014077,-0.6907042221341746,48.74658942222595,50.2130331993103,98.95962357521057,-1.5354157056890472e-08,-2.661132839421043e-06
89.58743863968063,0.0,500.0,0.0,454,9080000,40,0.012356722727417946,1163.3550494594106,7.299999999999981e-05,4.280610761208275,3506.2445508426754,-0.7827216766441402,52.05982303619385,52.15419054031372,104.21401476860046,2.8610228852699038e-08,-7.81249980263965e-07
101.28318256526009,0.0,500.0,0.0,455,9100000,40,0.011992036364972591,1162.65229698644,7.249999999999981e-05,3.8841999027675715,1862.04576757754,-0.5888988275199938,48.945435762405396,51.01110553741455,99.95654273033142,5.006790093631253e-09,-8.056640581344254e-07
102.64814237249007,0.0,500.0,0.0,456,9120000,40,0.015037939883768559,1161.972182137118,7.199999999999981e-05,4.054351428293954,2102.7289697519127,-0.6111766802878997,49.23126006126404,49.88495206832886,99.11621332168579,-9.53674295089968e-09,-7.324219097881723e-08
95.94583651321857,19.285,500.0,0.0,457,9140000,28,0.02035362832248211,1161.6028480302618,7.149999999999981e-05,3.7709368386262088,5993.76945475409,-1.628371655546547,48.3309588432312,35.52629804611206,83.85725808143616,1.3399124476620727e-08,1.8310547034161573e-07
101.3836357646698,173.565,500.0,0.0,458,9160000,40,0.015423562377691269,1163.5633231287488,7.099999999999981e-05,3.6108278051161538,2615.369355115799,-0.7191760213551716,48.9387948513031,50.96622133255005,99.90501737594604,6.771087690538025e-09,-9.765624753299562e-08
104.83363969297025,0.0,500.0,0.0,459,9180000,40,0.017102468758821487,1162.8965819723114,7.049999999999982e-05,3.559416640090485,3730.3041837210853,-0.6885230312010827,53.73162055015564,50.35071277618408,104.08233451843262,5.006790093631253e-09,-2.4414061883248905e-08
106.29271530217936,253.125,500.0,0.0,460,9200000,36,0.020264295861124992,1166.0475528736958,6.999999999999982e-05,3.731218768765751,13663.111732084784,-1.3545435199531883,49.00566649436951,45.98659062385559,94.992258310318,8.583068700218632e-10,6.591797045985004e-07
100.71986281303602,0.0,500.0,0.0,461,9220000,40,0.01539404597133398,1165.3581627300111,6.949999999999982e-05,3.252648540598135,4283.7218389200325,-0.8909164400360645,48.19541668891907,53.794546127319336,101.98996376991272,5.769729582993932e-09,-7.324219097881723e-08
104.28364142355917,0.0,500.0,0.0,462,9240000,40,0.013923910446465015,1164.6907420935106,6.899999999999982e-05,3.4182830189554076,3658.2927871606603,-0.861722227838188,49.13345956802368,51.583465576171875,100.71692657470703,-4.577636936176077e-09,-5.37109372089617e-07
101.06218361047196,0.0,500.0,0.0,463,9260000,40,0.016197333112359047,1164.044192488835,6.849999999999982e-05,2.992862214295628,5076.805761450624,-0.7390006030865085,48.054962158203125,49.01341986656189,97.06838345527649,4.577636936176077e-09,-7.507323971367441e-07
97.90920173008872,0.0,500.0,0.0,464,9280000,40,0.013927453197538853,1163.4174703643932,6.799999999999982e-05,2.8836512588464416,3820.5980361060974,-0.6643589320726478,52.35531187057495,55.17663812637329,107.53195142745972,-6.1988831845383174e-09,3.0517577442878974e-07
98.24079920700441,0.0,500.0,0.0,465,9300000,40,0.015152144245803356,1162.8095843461736,6.749999999999982e-05,2.662705680318534,3777.1340783067403,-0.6202608133181216,49.1612343788147,49.76968336105347,98.93091893196106,-9.500980446830454e-09,6.347656267280399e-07
111.31677650210852,50.3,500.0,0.0,466,9320000,40,0.015560835599899292,1162.9740926288648,6.699999999999983e-05,2.6033445011217373,5470.692178822478,-0.9756169641563021,48.36534380912781,49.42836141586304,97.793710231781,1.0108947456899386e-08,-4.1503906800244295e-07
107.07603626708219,0.0,500.0,0.0,467,9340000,40,0.014569517225027084,1162.3885254974216,6.649999999999983e-05,3.142700779742707,2256.0484097270537,-0.6400593411558257,48.70350885391235,49.322327852249146,98.02583765983582,8.583068700218632e-10,-5.981445383440587e-07
115.00700649700168,0.0,500.0,0.0,468,9360000,40,0.01396938506513834,1161.8197367225505,6.599999999999983e-05,2.9187361339410653,3612.3302927132995,-0.5540279374871486,48.81202054023743,50.9846773147583,99.79669904708862,1.8119812317252126e-09,4.7607420583517523e-07
98.07500477644487,0.0,500.0,0.0,469,9380000,40,0.012086141854524612,1161.266887386423,6.549999999999983e-05,3.8097353043742834,2155.1881692441507,-0.5144092897090097,48.35138297080994,52.41547679901123,100.76686096191406,5.340575981449547e-09,2.5634764710957825e-07
114.98591960035613,0.0,500.0,0.0,470,9400000,40,0.012034949846565723,1160.729180517102,6.499999999999983e-05,3.028583317300001,2664.5201142332426,-0.5296565280626185,49.099058866500854,51.28480815887451,100.383868932724,1.1062621929625038e-08,-1.0498047231521923e-06
108.42770333012115,0.0,500.0,0.0,471,9420000,40,0.011993573978543282,1160.2058589912467,6.449999999999983e-05,2.6092954178016408,2435.178856641873,-0.6072953217267133,49.26693820953369,50.17226219177246,99.4392020702362,1.1062621929625038e-08,-6.103515914901436e-08
110.38034782095073,0.0,500.0,0.0,472,9440000,40,0.014045638963580132,1159.6962035416843,6.399999999999983e-05,3.3344363439292573,1498.499255848845,-0.5514788741097092,48.63249921798706,51.102942943573,99.73544359207153,-5.722046170220096e-10,3.906249901319825e-07
116.25720589170187,193.7375,500.0,0.0,473,9460000,40,0.01579630933701992,1162.1055933646,6.349999999999984e-05,3.7484294041943627,6790.425785037884,-1.1216357280616276,50.24694514274597,54.00087118148804,104.24781775474548,7.629394338515283e-10,2.4169921744032763e-06
94.77732620471528,193.7375,500.0,0.0,474,9480000,40,0.013637043535709381,1164.47888244637,6.299999999999984e-05,3.989579882427526,9300.37108659348,-1.0275059429529947,49.677241802215576,50.73234701156616,100.40959072113037,-5.531310964812519e-09,2.4414063659605745e-07
121.31593191552228,293.1,500.0,0.0,475,9500000,9,0.020905233919620514,1168.377311221844,6.249999999999984e-05,3.362063232532917,14664.58304139592,-0.48816875808197513,48.58198833465576,11.10148811340332,59.68347787857056,5.62667867853861e-09,3.41796862812771e-07
98.37022562019101,73.275,500.0,0.0,476,9520000,40,0.013607339933514595,1168.8599831607514,6.199999999999984e-05,2.351341854526212,6161.993517549655,-0.7441782807270749,49.00375461578369,60.49871635437012,109.50247311592102,-1.0538101058443772e-08,-1.2207031829802872e-07
113.44547230621131,0.0,500.0,0.0,477,9540000,40,0.017592931166291237,1168.232046502714,6.149999999999984e-05,2.4491417719342836,3396.0023445836273,-0.753396161046986,49.507936239242554,49.76522946357727,99.27316689491272,-1.6689301052252858e-09,2.685546860448085e-07
99.72136205901138,0.0,500.0,0.0,478,9560000,40,0.0143755367025733,1167.6230066775784,6.099999999999984e-05,2.052650102182699,3685.733555846778,-0.6876495771955091,49.54479503631592,49.58993363380432,99.13473010063171,1.6975402417074292e-08,-3.662109548940862e-08
109.16332658654576,501.9,500.0,0.0,479,9580000,40,0.014795243740081787,1174.8113688436993,6.0499999999999844e-05,2.7495885931931365,10075.5715040018,-1.8513734339525143,49.97630834579468,53.10874152183533,103.0850510597229,-6.1988831845383174e-09,-4.1503906800244295e-07
95.13376261417724,0.0,500.0,0.0,480,9600000,40,0.013571142219007015,1174.0993129015144,5.9999999999999846e-05,2.547741828911221,17506.938003598538,-1.104246747348541,48.47706437110901,53.838534355163574,102.31559991836548,6.771087690538025e-09,-3.41796862812771e-07
108.04216803679935,0.0,500.0,0.0,481,9620000,40,0.016521109268069267,1173.4103597564388,5.949999999999985e-05,2.2232990961962233,8638.252482405105,-1.1610885060097749,48.56113266944885,49.59908390045166,98.16021776199341,-4.243850604268573e-09,-1.9531249506599124e-07
115.88870805508422,0.0,500.0,0.0,482,9640000,40,0.017536170780658722,1172.7433542686167,5.899999999999985e-05,2.62718589680073,7810.838667570364,-0.8386198679990947,48.778841495513916,49.34464120864868,98.12348365783691,-2.956390465769232e-09,2.4414061883248905e-08
102.84952698706013,0.0,500.0,0.0,483,9660000,40,0.013863119296729565,1172.0003303051858,5.849999999999985e-05,1.9139629135307032,7702.446785733647,-1.0046219847501277,51.35834550857544,50.63141179084778,101.98975872993469,-2.0980834847250662e-09,-2.9296876391526894e-07
91.88209134935637,0.0,500.0,0.0,484,9680000,40,0.012589131481945515,1171.2819575399267,5.799999999999985e-05,3.461512182153071,9104.60030529278,-0.8438092722536656,50.106316328048706,50.69335317611694,100.7996711730957,1.907348723406699e-09,-1.1718750556610757e-06
106.66307297934384,0.0,500.0,0.0,485,9700000,40,0.01682877168059349,1170.6302986321207,5.749999999999985e-05,2.267653077859848,4350.596508779313,-0.986411763987126,48.75241732597351,50.44986891746521,99.20228743553162,4.768371808516747e-10,5.615234499600774e-07
85.91731369198385,0.0,500.0,0.0,486,9720000,40,0.012439806014299393,1170.0522962005145,5.6999999999999854e-05,1.7403016098200703,7011.6738062849445,-0.9323412135540963,49.4042706489563,48.56104254722595,97.96531438827515,1.8787384092888715e-08,-2.685546860448085e-07
98.79610350750048,0.035,500.0,0.00625,487,9740000,40,0.015712328255176544,1169.4912188904889,5.6499999999999855e-05,2.142083547261957,9879.591156493361,-0.9675125233983746,49.99819612503052,49.62369990348816,99.62189745903015,-1.4972686201986107e-08,-4.39453117451194e-07
118.67015407217586,620.345,500.0,0.01875,488,9760000,40,0.016262216493487358,1178.447771026942,5.599999999999986e-05,2.1382780893161275,19985.80422003018,-1.85756984028144,49.29885292053223,48.942904233932495,98.24175810813904,1.239776614703203e-09,-2.294921841894393e-06
119.60085729304114,155.4225,500.0,0.0,489,9780000,40,0.015043684281408787,1179.9096837255952,5.549999999999986e-05,5.667211556187072,15463.686658904347,-1.3881396198663087,48.50224304199219,49.89982056617737,98.40206456184387,-5.102157807357344e-09,7.568359592369234e-07
102.25495801985736,1.9975,500.0,0.0,490,9800000,40,0.01489410549402237,1179.2365745393154,5.499999999999986e-05,1.9661419077517506,8895.78084955185,-0.9580381765509375,48.3150372505188,49.406827211380005,97.7218656539917,2.8610229740877458e-09,4.39453117451194e-07
114.24428224714993,0.0,500.0,0.0,491,9820000,40,0.01503936480730772,1178.5546583123496,5.449999999999986e-05,1.9321693007271892,7058.855352539453,-1.0615080258121696,48.27106952667236,49.97565317153931,98.24672412872314,4.00543198608716e-09,-3.906249901319825e-07
93.57942292610096,0.0,500.0,0.0,492,9840000,40,0.011307437904179096,1177.8943378967322,5.399999999999986e-05,1.4901966146053598,5938.300799960298,-0.8936858474910735,49.330649614334106,49.620896339416504,98.95154786109924,-2.9754637864698452e-08,1.4648437627329258e-06
115.29248953522544,0.0,500.0,0.0,493,9860000,40,0.013615956529974937,1177.2545335018956,5.3499999999999864e-05,1.6588514833833081,7888.939559059021,-0.9756167997787603,48.76062512397766,49.741105794906616,98.5017318725586,9.536742923144104e-11,-5.615234499600774e-07
114.26785181358203,571.3,500.0,0.0,494,9880000,40,0.01627185195684433,1185.4893693268007,5.2999999999999865e-05,2.1746365356273927,28715.833756399916,-2.200511175355972,48.34419512748718,49.53834795951843,97.88254404067993,9.393692046444357e-09,5.126952942191565e-07
99.29165656817158,0.0,500.0,0.0,495,9900000,40,0.013318728655576706,1184.7304633604606,5.249999999999987e-05,1.2854178819936304,12547.249637230821,-1.1678437677935098,48.289636850357056,48.58318519592285,96.87282299995422,1.9788741312254388e-08,-1.4648438195763447e-07
110.806687651058,0.0,500.0,0.0,496,9920000,40,0.01483204960823059,1183.9970026924377,5.199999999999987e-05,1.672369713895618,9725.791197345965,-1.081827213374761,48.35313582420349,47.657816886901855,96.01095366477966,1.239776614703203e-09,2.4414061883248905e-08
111.55957062073404,0.0,500.0,0.0,497,9940000,40,0.013786550611257553,1183.2876975578156,5.149999999999987e-05,1.6589343302689803,5840.1740233448745,-0.8719837669092722,47.259238958358765,47.51752591133118,94.77676582336426,-2.00271599304358e-09,4.882812731921149e-07
99.09454704082574,0.0,500.0,0.0,498,9960000,40,0.012182245030999184,1182.3590536131999,5.099999999999987e-05,1.2693322834353478,4682.112288224583,-0.9081894979333154,46.889777421951294,47.53047585487366,94.42025423049927,-1.239776614703203e-09,4.272461069376732e-07
109.73510860212089,76.9125,500.0,0.0,499,9980000,40,0.015807518735527992,1182.86035093254,5.049999999999987e-05,2.060972077116227,7352.189813763798,-1.8719676278388728,46.90083885192871,47.56877827644348,94.46961808204651,4.100799699813251e-09,7.324219097881723e-08
101.03490410458771,616.1625,500.0,0.0,500,10000000,2,0.020755290985107422,1191.659844418632,4.9999999999999874e-05,3.175053832820429,33487.23849224054,0.347088288432493,46.98721170425415,2.382883310317993,49.37009572982788,3.1471252270875993e-09,2.19726558725597e-07
32.214696205018946,0.0,500.0,0.0,501,10020000,40,0.011328041553497314,1190.8639521977007,4.9499999999999875e-05,6.298258640933723,62564.193099361335,-2.6455248616754816,48.72044897079468,48.36300826072693,97.08345818519592,-2.2888184680880386e-09,-8.398437785217538e-06
0.9096721129543865,0.0,500.0,0.0,502,10040000,40,0.01258324459195137,1190.0953545878153,4.8999999999999876e-05,3.894741077716358,43778.41788289128,-2.0603724404360158,47.31672954559326,47.57158327102661,94.88831424713135,-1.754760781125242e-08,6.591797045985004e-06
0.8895615755954175,0.0,500.0,0.0,503,10060000,40,0.010205374099314213,1189.3526868584247,4.849999999999988e-05,2.921310928730538,32370.53431172234,-1.8671716293587852,47.47293138504028,48.32106137275696,95.79399394989014,3.814697446813398e-09,1.4648437627329258e-06
1.143766138256594,0.0,500.0,0.0,504,10080000,40,0.013818984851241112,1188.4647833415113,4.799999999999988e-05,2.8671041313975385,26176.34577671819,-1.8412598343607716,47.46857476234436,47.816566467285156,95.28514218330383,-6.103515470812226e-09,1.4648437627329258e-06
0.7426570966300435,0.0,500.0,0.0,505,10100000,40,0.012389780022203922,1187.7786441744356,4.749999999999988e-05,2.2869518287979758,37413.75443739236,-1.977041477521959,47.53161072731018,47.8296160697937,95.3612277507782,-3.1471252270875993e-08,1.1718750556610757e-06
0.8664533599890383,0.0,500.0,0.0,506,10120000,40,0.014473360031843185,1187.1143119657138,4.699999999999988e-05,2.26088977797915,34239.223369269326,-1.6028941358740147,47.61871361732483,47.835352420806885,95.45406699180603,-3.528594971768939e-09,-7.81249980263965e-07
1.0243127145327509,0.0,500.0,0.0,507,10140000,40,0.013685078360140324,1186.4706963674282,4.6499999999999883e-05,2.2113026288989635,24941.551751494484,-1.3832587459026435,47.68421173095703,47.744980335235596,95.42919278144836,-1.9073485846288207e-10,-2.4414063659605745e-07
0.5671478697770158,0.0,500.0,0.0,508,10160000,40,0.0122942253947258,1185.8467615490567,4.5999999999999885e-05,2.1617934647411965,23022.168065177746,-1.4348983289667974,47.52478837966919,47.628562927246094,95.15335249900818,9.155273872352154e-09,4.882812731921149e-07
0.7902878386475826,0.0,500.0,0.0,509,10180000,40,0.012948796153068542,1185.2415234716038,4.5499999999999886e-05,1.5031358171575748,19329.815908374727,-1.0419767955693002,47.62962508201599,47.64827752113342,95.27790355682373,-2.403259280470138e-08,-2.4414063659605745e-07
0.9395693116828946,0.0,500.0,0.0,510,10200000,40,0.01137735228985548,1184.6540472980237,4.499999999999989e-05,2.2886323738355223,25456.547064423485,-1.0434154131637214,47.755154848098755,47.68466281890869,95.43981862068176,6.866454960174906e-09,1.1230468999201548e-06
0.7848004713957548,0.0,500.0,0.0,511,10220000,40,0.01265750639140606,1184.0834449331226,4.449999999999989e-05,1.1007784347850293,20834.92356997359,-1.127208477668107,47.67236089706421,47.73689150810242,95.40925359725952,-6.38961772381208e-09,6.83593725625542e-07
0.8736515762631228,0.0,500.0,0.0,512,10240000,40,0.011642931029200554,1183.5288726864665,4.399999999999989e-05,1.151644827944402,21969.558633929853,-1.2547269082250305,47.61666774749756,47.68689250946045,95.30356121063232,-1.440048258416482e-08,-1.025390588438313e-06
1.1515390756213693,0.0,500.0,0.0,513,10260000,40,0.012781033292412758,1182.989529052143,4.349999999999989e-05,0.9457339546979426,19901.099119514245,-1.6417720442548538,47.62615466117859,47.720661640167236,95.34681725502014,-4.386901952813105e-09,9.765625463842298e-07
0.8417943975236797,0.0,500.0,0.0,514,10280000,40,0.015466407872736454,1182.4646525995358,4.299999999999989e-05,1.4288375917286538,24819.475442690135,-1.2094799195389492,47.60463094711304,47.64773201942444,95.25236415863037,9.918212917625624e-09,-3.41796862812771e-07
1.1271056265641113,0.0,500.0,0.0,515,10300000,40,0.011769312433898449,1181.953519969559,4.2499999999999895e-05,0.8609871470175993,20897.851431937415,-1.028302759174912,47.5018675327301,47.39890933036804,94.90077757835388,-4.9257277368042196e-08,7.324218813664629e-07
0.9788702048225517,0.0,500.0,0.0,516,10320000,40,0.01777241751551628,1181.4554439710812,4.1999999999999896e-05,0.9910146927371764,16289.727959415326,-1.0701017978282783,47.54963254928589,48.223567962646484,95.77320122718811,-2.0980834847250662e-08,4.882812376649781e-08
1.1151615363881533,0.0,500.0,0.0,517,10340000,40,0.010777905583381653,1180.969771772527,4.14999999999999e-05,0.9081746807827736,15701.281892360894,-1.0380956367015268,47.23038029670715,47.51069903373718,94.74108004570007,-6.294250454175199e-09,-2.4902344648580765e-06
1.0567936586949238,0.0,500.0,0.0,518,10360000,40,0.013038420118391514,1180.4958831839006,4.09999999999999e-05,0.9617306053067167,13606.227169107553,-1.1006197807649836,47.144222259521484,47.78342628479004,94.92764925956726,-3.814697446813398e-09,9.277343906433089e-07
1.9001347156073052,0.0,500.0,0.0,519,10380000,40,0.012535639107227325,1180.0331890247055,4.04999999999999e-05,0.9572292677677287,11878.526459286235,-1.0728141447035269,47.88748574256897,47.55336022377014,95.44084668159485,9.059905714536853e-09,-2.050781176876626e-06
1.275125395812069,0.0,500.0,0.0,520,10400000,40,0.01088249683380127,1179.5811295734702,3.99999999999999e-05,0.7267881081008112,8678.386509114713,-0.8630170312409584,47.594404220581055,47.74137568473816,95.33578062057495,2.3841858265427618e-08,1.4892577837599674e-06
1.1322726046620954,0.0,500.0,0.0,521,10420000,40,0.010255517438054085,1179.139173094797,3.94999999999999e-05,0.9948031027857869,11337.222076162516,-1.1466867834329606,47.37501764297485,47.90799069404602,95.28300881385803,-7.629394893626795e-09,-1.2207031829802872e-07
1.190932985186334,0.0,500.0,0.0,522,10440000,40,0.010495939292013645,1178.7068144400569,3.8999999999999904e-05,0.489870816062148,8674.311159205818,-0.9523912523263178,47.952128648757935,47.856850147247314,95.80897974967957,-1.196861276753225e-08,-8.78906234902388e-07
1.1665386218572351,0.0,500.0,0.0,523,10460000,40,0.011817803606390953,1178.2835737180542,3.8499999999999906e-05,0.505225623738223,10994.516763949166,-1.0051983016867416,47.91387581825256,47.89664101600647,95.81051754951477,-5.1593779915037885e-08,4.882812376649781e-08
1.108502092029814,0.0,500.0,0.0,524,10480000,40,0.011146456934511662,1177.8689950321514,3.799999999999991e-05,0.5283300385331384,11504.826745293469,-1.0706914652031831,47.85294198989868,47.87998080253601,95.73292398452759,1.8215178698710588e-08,-3.1738281336401997e-07
