Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
667.8085796723394,34.347500000000004,500.0,0.013750000000000002,317,6340000,40,0.01394558697938919,356.41457860391944,0.0001414999999999995,116.16570663970118,346.87713590262416,-0.4884665414985543,64.49844813346863,61.86680746078491,126.36525869369507,1.9073485846288207e-10,3.6010743542647106e-07
657.0884886409962,261.9,500.0,0.0225,318,6360000,7,0.028287652879953384,359.7996734237235,0.0001409999999999995,290.71273949787206,12268.345033360963,-0.3027924805512335,60.10293102264404,9.846054315567017,69.94898653030396,-7.629394338515283e-10,-1.5258788721439487e-07
630.9432457751451,285.75249999999994,500.0,0.013750000000000002,319,6380000,40,0.013082127086818218,363.49175100253734,0.0001404999999999995,221.92115204966487,930.2292546610482,-0.37023355153541027,57.88856315612793,72.24678063392639,130.13534545898438,-6.675720420901143e-09,1.4892577837599674e-06
652.2591355022694,0.35,500.0,0.0,320,6400000,40,0.01286473497748375,362.8485634524104,0.00013999999999999953,135.2043670506523,507.56411322145794,-0.36067079749827186,69.37472915649414,60.63861131668091,130.01334261894226,-2.479553229406406e-09,-2.294921841894393e-06
716.4247868883591,0.0,500.0,0.0,321,6420000,40,0.014821168966591358,362.2199602797899,0.00013949999999999954,105.83684952396173,228.83034574185697,-0.26863844229069095,69.84531760215759,67.53456354141235,137.3798840045929,-1.0108947456899386e-08,-9.826660516409902e-07
661.2406271598218,0.0,500.0,0.0,322,6440000,40,0.012643338181078434,361.6102872658004,0.00013899999999999953,58.269733885073435,577.5011397608553,-0.3033892887549255,61.92568564414978,63.31163740158081,125.23732495307922,-1.0013580187262505e-08,3.356933575560106e-08
611.3759251422906,0.0,500.0,0.0,323,6460000,40,0.012691832147538662,361.0185979025104,0.00013849999999999954,43.48860881320966,543.9245809293021,-0.3448367954193117,70.35836458206177,73.86929154396057,144.2276587486267,1.277923544762416e-08,-3.814697180359872e-08
619.3586631101807,0.0,500.0,0.0,324,6480000,40,0.011952357366681099,360.4439930073849,0.00013799999999999953,70.09651913155382,331.195494678607,-0.24006389460850733,74.95811939239502,66.96364045143127,141.9217610359192,1.3351439953623867e-09,-4.577636758540393e-08
657.9326469140331,0.0,500.0,0.0,325,6500000,40,0.012264869175851345,359.88561835701563,0.00013749999999999952,57.973785107585186,177.8153971437448,-0.2580301879949796,63.77234125137329,66.76925826072693,130.54160070419312,1.0299682884351569e-08,1.0681151962899094e-08
596.9071364657102,0.0,500.0,0.0,326,6520000,40,0.011718190275132656,359.3426624391648,0.0001369999999999995,26.068947928020368,177.10282358346274,-0.2729608472897865,70.05589723587036,70.66375780105591,140.71965742111206,4.76837147544984e-09,-1.1901855145879381e-07
640.8463163545655,0.0,500.0,0.0,327,6540000,40,0.011890851892530918,358.8143543172066,0.0001364999999999995,54.94661688423766,499.7196981972399,-0.2509413712696669,66.53258991241455,63.73129200935364,130.2638828754425,-4.768371808516747e-10,3.0517577442878974e-07
656.4959641853586,0.0,500.0,0.0,328,6560000,40,0.011207304894924164,358.2999616013463,0.0001359999999999995,40.94026635355843,175.4398556852493,-0.26906319107598486,64.03664374351501,62.489842891693115,126.5264880657196,-6.294250454175199e-09,2.4414061883248905e-08
604.4862262193101,0.0,500.0,0.0,329,6580000,40,0.012075742706656456,357.798788521279,0.00013549999999999953,29.964996937440986,169.85298979640388,-0.24322072846588855,64.22955894470215,68.80106663703918,133.0306272506714,2.565383994124204e-08,-2.9907226917202934e-07
641.7923800247289,0.0,500.0,0.0,330,6600000,40,0.011696222238242626,357.310174095215,0.00013499999999999954,37.28085652418411,153.67918443100902,-0.19945086188891087,65.44225239753723,61.62785744667053,127.07011079788208,-4.768371461572052e-11,7.476806729300733e-08
684.5889696836715,0.0,500.0,0.0,331,6620000,40,0.011460690759122372,356.83349039045424,0.00013449999999999956,48.70497174902846,128.08334202629308,-0.2132936475465235,77.28928446769714,63.41815447807312,140.70744061470032,2.574920721087892e-08,-2.136230534688366e-07
610.3036225696211,0.0,500.0,0.0,332,6640000,40,0.010877192951738834,356.36814087093154,0.00013399999999999954,62.597748204237355,117.01089090889636,-0.17529880435655293,62.26663064956665,64.27698397636414,126.5436155796051,5.7220459481754915e-09,-9.002685885661776e-08
685.1345650640098,0.0,500.0,0.0,333,6660000,40,0.012791702523827553,355.913558827385,0.00013349999999999956,118.02156788000283,145.06785583557033,-0.1825409415847482,61.48933935165405,64.72248959541321,126.21183133125305,-4.1961669694501325e-09,-1.7242432193143031e-07
711.4098638646652,0.175,500.0,0.025,334,6680000,40,0.012832601554691792,355.47183088601577,0.00013299999999999955,97.56966113510985,166.72731248471683,-0.18834049178840825,67.23510384559631,72.97610092163086,140.21120858192444,-2.5177001816700795e-08,-4.2724607851596375e-08
701.4535779912452,19.225,500.0,0.0,335,6700000,40,0.011172917671501637,355.325526841715,0.00013249999999999953,142.5400822244894,157.71067974224638,-0.18207688311608836,57.65599012374878,64.33394718170166,121.98993825912476,-6.294250454175199e-09,-1.2512207092640892e-07
672.2466480530087,1.875,500.0,0.01875,336,6720000,40,0.014507699757814407,354.9234004996292,0.00013199999999999955,129.61223657367327,114.5357504415055,-0.1859725479771511,74.65099596977234,60.24467611312866,134.89567351341248,-7.629394338515283e-10,-5.493163968139925e-08
600.1855336910179,0.625,500.0,0.00625,337,6740000,40,0.012049837969243526,354.5110679746478,0.00013149999999999956,72.85596348233878,334.7153453522216,-0.21363349876131493,61.81383275985718,73.76777982711792,135.5816135406494,-9.346008411625917e-09,1.708984314063855e-07
641.9520503704059,353.45625,500.0,0.01875,338,6760000,40,0.014349082484841347,359.3996333259154,0.00013099999999999955,107.06043444266335,8015.486155729934,-0.8038312329128147,70.31752872467041,64.41406202316284,134.73159170150757,-1.6212463593845428e-09,5.065917889623961e-07
648.0583449368726,117.81875,500.0,0.00625,339,6780000,40,0.012356523424386978,360.7177257906573,0.00013049999999999957,85.3730233909223,5069.605739371693,-0.6361442013480031,65.25635576248169,63.93272852897644,129.18908596038818,9.536743617033494e-10,8.544922138753464e-07
658.0687086053839,0.0,500.0,0.0,340,6800000,40,0.013259883038699627,360.2047520011244,0.00012999999999999955,116.39156994530187,3306.419707122169,-0.4240517862510091,69.14569330215454,74.36717247962952,143.5128688812256,1.3351440841802287e-08,-1.5136719184738467e-06
790.1436539711534,10.75,500.0,0.025,341,6820000,40,0.013219029642641544,359.87155190106824,0.00012949999999999957,82.67310968961198,474.3086623700663,-0.3454495156183839,64.76443696022034,63.41158413887024,128.17602252960205,3.8146971692576415e-10,1.1901855145879381e-07
643.2028286172457,0.0,500.0,0.0,342,6840000,40,0.012729616835713387,359.38126180601483,0.00012899999999999958,81.67330921854074,977.249438483875,-0.3553574049675736,61.09045171737671,62.83622169494629,123.92667603492737,-2.479553229406406e-09,1.2207030941624453e-08
631.1440483348331,0.0,500.0,0.0,343,6860000,40,0.014288072474300861,358.9029862157141,0.00012849999999999957,63.91953025603066,1153.556719986547,-0.37422058582484435,69.13249325752258,63.60691499710083,132.73940920829773,6.294250454175199e-09,-1.770019508740006e-07
702.377871019489,0.0,500.0,0.0,344,6880000,40,0.011836711317300797,358.4360369049284,0.0001279999999999996,68.33845357430248,1093.9007267900167,-0.4055598128212098,64.3677933216095,60.95433282852173,125.32212853431702,-4.673004205812958e-09,2.136230534688366e-07
652.4834260209129,420.39874999999995,500.0,0.0,345,6900000,28,0.022987786680459976,364.48659068468197,0.0001274999999999996,82.43541095399355,12977.263813112817,-0.9105214308598769,54.09778714179993,45.44011330604553,99.5379011631012,-6.008148201175345e-09,3.662109548940862e-08
659.5228910995966,22.12625,500.0,0.0,346,6920000,40,0.01560155674815178,364.26776740044784,0.00012699999999999962,102.0989960051954,6317.367570800294,-0.8438561432694379,67.92698001861572,67.49465107917786,135.42163467407227,-1.0204315614714687e-08,-1.025390588438313e-06
691.4159337420103,0.0,500.0,0.0,347,6940000,40,0.0146694490686059,363.71611653042544,0.00012649999999999963,117.85455840814609,4954.822445593398,-0.6088798559726046,67.86468315124512,67.53165245056152,135.3963372707367,-1.0108947456899386e-08,2.4414063659605745e-07
622.3263520513773,0.0,500.0,0.0,348,6960000,40,0.014080737717449665,363.0031325789042,0.00012599999999999965,83.89157873373063,1855.4212159690003,-0.5196413732362917,68.97159361839294,62.40940999984741,131.3810052871704,-1.2397766369076635e-08,-2.9296876391526894e-07
701.2297797603354,0.0,500.0,0.0,349,6980000,40,0.013861430808901787,362.45612288691336,0.00012549999999999966,60.580044328366604,2528.177069816955,-0.5073870556202893,67.46610856056213,71.90415120124817,139.37026166915894,-1.1444092340440193e-09,0.0
681.3729563495924,305.2125,500.0,0.00875,350,7000000,40,0.01350467186421156,366.6649044962111,0.00012499999999999968,71.20159058281408,12675.470187304805,-0.7989647027343131,65.02374053001404,60.28256821632385,125.30630993843079,-2.884864791496966e-08,3.283691512478981e-06
665.8756003815676,305.2125,500.0,0.01625,351,7020000,40,0.01247395295649767,370.8217342714005,0.00012449999999999967,48.7038401420124,2525.312886704271,-0.6081743406697203,70.32015919685364,65.03361535072327,135.3537769317627,-1.916885317143624e-08,-1.9531249506599124e-07
749.9014860871227,0.0,500.0,0.0,352,7040000,40,0.013481701724231243,370.1854100578305,0.00012399999999999965,67.85967285206523,2142.3303125972566,-0.5400419524778574,66.07216572761536,64.40631556510925,130.47848296165466,-3.128051773160223e-08,-2.4414063659605745e-07
689.3459886247205,0.0,500.0,0.0,353,7060000,40,0.013403371907770634,369.56840205493893,0.00012349999999999967,63.91198449728969,1286.429810383221,-0.5455159725234532,62.97484636306763,69.58478546142578,132.55963349342346,-2.403259280470138e-08,-2.5634764710957825e-07
727.689175180413,35.3525,500.0,0.01125,354,7080000,40,0.01223035529255867,369.517708202192,0.00012299999999999966,160.25627053004865,1733.8218421095096,-0.7227502995762771,65.75566029548645,63.8054735660553,129.56113505363464,-1.1444092340440193e-09,-7.324219097881723e-08
725.1588798083769,6.847499999999999,500.0,0.013750000000000002,355,7100000,40,0.014984991401433945,368.8226984170824,0.00012249999999999967,111.50523523781627,826.4775294392253,-0.5794595401978102,65.2152304649353,76.05724263191223,141.272474527359,-5.722046170220096e-10,8.026123055060452e-07
698.7063284660784,657.485,500.0,0.005,356,7120000,40,0.010069457814097404,378.4373803712283,0.00012199999999999967,114.56747201365023,24637.272165441056,-1.0608301884997577,63.79264807701111,77.0535740852356,140.84622526168823,-5.722046170220096e-10,3.4667968975554686e-06
689.027759908088,592.9399999999999,500.0,0.02,357,7140000,40,0.01224062591791153,386.89818635266687,0.00012149999999999967,68.06249754375543,1659.6836247002354,-0.4234413553743412,64.07608389854431,74.75363636016846,138.8297221660614,-2.0980834847250662e-08,-4.882812376649781e-08
801.677056210812,73.75,500.0,0.0,358,7160000,40,0.012525035068392754,387.1724770350335,0.00012099999999999967,81.54191518865835,2664.9530005726187,-0.7125507714952857,67.42998456954956,66.23917937278748,133.66916489601135,1.9359589487066842e-08,5.37109372089617e-07
723.1679245878549,16.575,500.0,0.025,359,7180000,40,0.014000436291098595,386.5712156832818,0.00012049999999999968,45.67797634982453,1434.4504553030092,-0.6132401230331427,63.41357779502869,64.49860548973083,127.912184715271,-1.5401839803530493e-08,-1.4892577837599674e-06
654.9178702791394,0.0,500.0,0.0,360,7200000,40,0.013372516259551048,385.58628614911777,0.00011999999999999968,44.41218784792355,1313.4905550399146,-0.5101984838208261,67.12951469421387,69.98803114891052,137.11754751205444,2.1934509764065524e-09,1.9531249506599124e-07
645.3640408839059,333.7,500.0,0.0,361,7220000,8,0.02488427609205246,389.8104530916619,0.00011949999999999968,54.439065483050605,10684.114557052953,1.433779828988325,69.5861222743988,14.137819051742554,83.72394371032715,2.145767119543507e-09,3.1127930810725957e-07
747.3379889385832,8.275,500.0,0.030000000000000006,362,7240000,40,0.011612550355494022,389.08628043707876,0.00011899999999999968,77.22156326747931,4479.869147830268,-0.6103381675998338,66.3195071220398,72.50144815444946,138.82095670700073,-1.5449524326527353e-08,0.0
862.1216544926635,0.15,500.0,0.02,363,7260000,40,0.012300128117203712,388.26401641522483,0.00011849999999999968,58.576079660558854,4780.198906273888,-0.7980856783842792,67.13914012908936,65.67924666404724,132.81839036941528,-9.918212917625624e-09,1.708984314063855e-07
650.8507386603685,0.0,500.0,0.0,364,7280000,40,0.013417030684649944,387.4504393444636,0.00011799999999999968,43.526737512338656,2053.4189500546686,-0.6237664013113172,69.95362544059753,65.42100262641907,135.3746292591095,-1.9645691295977485e-08,-5.126952942191565e-07
739.3476014611172,0.0,500.0,0.0,365,7300000,40,0.013883664272725582,386.6792936272404,0.00011749999999999968,43.049729729079594,2080.301042367856,-0.6009675305455733,59.09174561500549,67.73939085006714,126.83113980293274,1.430511542555024e-10,-1.5380859395008883e-06
643.5047113023996,0.0,500.0,0.0,366,7320000,40,0.012829145416617393,385.63039163274084,0.00011699999999999969,61.984296199308034,1416.693000299862,-0.6096420212389942,67.93595814704895,67.93930220603943,135.8752613067627,-1.1634826435624745e-08,2.258300781932121e-07
696.4703979771858,0.0,500.0,0.0,367,7340000,40,0.013179527595639229,384.92867205110383,0.00011649999999999969,41.527322113018826,1921.0099524257282,-0.474185708311562,65.59718680381775,66.51534366607666,132.11253261566162,-1.1444091896350983e-08,-2.4414061883248905e-08
716.4096177721724,0.0,500.0,0.0,368,7360000,40,0.013617991469800472,384.2495384485486,0.00011599999999999969,26.27025586736088,1006.7463594625552,-0.4590258812014097,65.93151664733887,68.24234294891357,134.17386150360107,4.76837147544984e-09,2.9296876391526894e-07
718.6689751668882,0.0,500.0,0.0,369,7380000,40,0.01473927590996027,383.5918615261212,0.00011549999999999969,28.53803139235646,1231.8018472982292,-0.5248618739910019,69.39230799674988,65.00905275344849,134.401362657547,-6.628036341993493e-09,-9.277343906433089e-07
690.5876462803175,0.0,500.0,0.02375,370,7400000,40,0.013420671224594116,382.9545684498151,0.00011499999999999969,51.80012712432934,903.8614286075385,-0.6690980298533893,60.33281946182251,67.13840055465698,127.47122192382812,-8.082389868491191e-09,-5.249023615760962e-07
759.5271855178808,422.15,500.0,0.026250000000000002,371,7420000,9,0.020501326769590378,388.6688900273244,0.00011449999999999969,67.02920515841105,15268.641626230063,-1.226642074549414,68.44696521759033,14.846278667449951,83.29324746131897,2.3841858265427618e-08,6.83593725625542e-07
767.9925648556297,6.008750000000001,500.0,0.02375,372,7440000,40,0.01271745003759861,388.0539517759581,0.0001139999999999997,59.55316091863492,5105.232480577462,-0.8309460112235892,66.51488018035889,75.77099967002869,142.2858817577362,1.3351439953623867e-09,-2.4414063659605745e-07
674.1044598636981,67.48125,500.0,0.01125,373,7460000,40,0.014144563116133213,388.3823523121602,0.0001134999999999997,39.32609127329561,9162.170524660543,-1.261028601974249,66.46954917907715,72.29610443115234,138.76565504074097,-3.528594971768939e-09,-7.324218813664629e-07
638.527752312311,98.60999999999999,500.0,0.015000000000000003,374,7480000,40,0.01201958954334259,389.1825046965522,0.0001129999999999997,52.27947408543608,5095.484142993281,-0.7469634770621031,76.39456009864807,79.37149143218994,155.7660529613495,1.4495849853801701e-08,2.19726558725597e-07
696.0081985904135,0.0,500.0,0.0,375,7500000,40,0.012098115868866444,388.5003044617246,0.0001124999999999997,43.111854621549,4681.024442617886,-0.7680708639359417,65.15502619743347,66.60531067848206,131.7603394985199,-7.2479249269008506e-09,0.0
662.6109702554328,0.0,500.0,0.0,376,7520000,40,0.013222279027104378,387.8397142386384,0.0001119999999999997,50.30364803742296,4112.771919457677,-0.6203630842804052,67.32982325553894,60.0197594165802,127.34958410263062,-3.814697446813398e-09,-1.4648438195763447e-07
695.5937077965434,0.0,500.0,0.0,377,7540000,40,0.012669624760746956,387.19965352670647,0.0001114999999999997,60.255757166021546,3880.836949932842,-0.7243871710242364,70.06829023361206,66.40704107284546,136.4753339290619,1.9073485846288207e-10,2.807617249800387e-07
698.5068103876648,0.0,500.0,0.0,378,7560000,40,0.013896378688514233,386.5790958503711,0.0001109999999999997,35.047759310582194,1615.9937678047643,-0.8462996968315146,64.16470980644226,63.72946619987488,127.89417719841003,-1.2969970875076342e-08,6.103515488575795e-07
734.6528782996787,0.0,500.0,0.0,379,7580000,40,0.01088285818696022,385.9770660578526,0.0001104999999999997,55.13253197807093,1221.6803320119936,-0.5759128947346546,57.55260896682739,61.8666672706604,119.41927719116211,-1.7070769686711174e-08,-1.025390588438313e-06
701.2265703340776,0.0,500.0,0.0,380,7600000,40,0.01218342687934637,385.39263775495994,0.0001099999999999997,28.337021293122167,1026.7053938332458,-0.5604647514085991,64.62839484214783,68.5087456703186,133.13714218139648,5.111694179049664e-08,1.5869140952418093e-06
678.045617979295,1.2375,500.0,0.0,381,7620000,40,0.011635398492217064,384.843493367212,0.00010949999999999971,30.465946580122072,1109.5869246315272,-0.5101697637750128,60.44954538345337,69.9766001701355,130.4261486530304,-2.2602081983791322e-08,2.587890548966243e-06
658.4163015952533,4.6450000000000005,500.0,0.0,382,7640000,40,0.01166191790252924,384.3610374488514,0.00010899999999999971,25.4864329337312,673.4800846428917,-0.6562380572227529,68.02222347259521,64.08406805992126,132.106294631958,1.7309188748981796e-08,2.8808594834117685e-06
780.3395178465795,30.6675,500.0,0.00125,383,7660000,40,0.012117254547774792,384.2828643264088,0.00010849999999999971,66.63580046964529,1475.528955709439,-0.522946777702949,65.99761986732483,64.13150930404663,130.12913060188293,1.1873245497895368e-08,-1.098632793627985e-07
780.1475805848848,0.0,500.0,0.02375,384,7680000,40,0.011725114658474922,383.75142111008836,0.00010799999999999971,25.67683839630395,640.1840788563982,-0.5858595275471862,65.95266032218933,67.18195295333862,133.1346151828766,8.440017573718706e-09,-2.038574166363105e-06
707.5140552209799,25.15,500.0,0.0,385,7700000,40,0.013507128693163395,383.611300054584,0.00010749999999999971,28.338056066546578,1238.6483845013017,-0.671237346614464,63.6088330745697,65.78653359413147,129.39536786079407,7.724762163263676e-09,-4.882812731921149e-07
773.9420848786816,407.90250000000003,500.0,0.0,386,7720000,40,0.012318238615989685,389.21954755185476,0.00010699999999999971,30.00360687441719,4297.142429064181,-1.019651125788022,60.68411469459534,62.80725312232971,123.49136972427368,5.4836273299940785e-09,-1.0864257546927547e-06
678.9016959781941,45.322500000000005,500.0,0.0,387,7740000,40,0.012387641705572605,389.300133924262,0.00010649999999999972,21.27706510609331,7065.850263959988,-0.7021379792414153,59.14018487930298,67.13318085670471,126.27336716651917,-2.2888184680880386e-09,2.4414061883248905e-08
659.2171463511488,0.0,500.0,0.0,388,7760000,40,0.015923140570521355,388.7070147280489,0.00010599999999999972,24.12211970368894,4564.515768432617,-0.8592126380646238,65.14131784439087,64.07223725318909,129.2135570049286,1.039505015398845e-08,-2.4414061883248905e-08
706.8455452987462,0.0,500.0,0.0,389,7780000,40,0.012558734975755215,388.1310514916465,0.00010549999999999972,25.285862440194567,2632.1322902179754,-0.633774310658677,65.87441086769104,64.2374997138977,130.11191391944885,2.38418573772492e-09,2.4902344648580765e-06
712.5469576250947,0.0,500.0,0.0,390,7800000,40,0.012005617842078209,387.5713864170641,0.00010499999999999972,22.925148953644992,2706.870951081541,-0.5748808187143967,64.18310356140137,64.57806253433228,128.76116752624512,-8.583068700218632e-10,7.81249980263965e-07
797.0533217619279,0.0,500.0,0.0,391,7820000,40,0.01146005280315876,387.02720459621094,0.00010449999999999972,19.71395115532433,1913.5924501815161,-0.6354865861526979,65.16313600540161,62.321086406707764,127.48422384262085,-1.3732909920349812e-08,7.324218813664629e-07
722.3096460527283,0.0,500.0,0.0,392,7840000,40,0.01278555765748024,386.4977318664004,0.00010399999999999972,22.08600004420113,1481.610413941941,-0.4794547921112075,66.91881775856018,63.21283769607544,130.13165807724,-9.679794743533421e-09,-6.652832098552608e-07
743.635301565967,5.9925,500.0,0.0,393,7860000,40,0.012936013750731945,386.0721202730804,0.00010349999999999972,28.987503144992427,2314.663976419467,-0.6909599107699081,63.51780343055725,60.47610902786255,123.99391388893127,-8.487701208537146e-09,-9.155273232863692e-07
747.5463162610295,40.35625,500.0,0.00125,394,7880000,40,0.012613825500011444,386.1737417594264,0.00010299999999999973,29.471912374587866,9082.588715773269,-1.0458016513968809,66.93176317214966,64.0068609714508,130.9386260509491,-6.866454960174906e-09,-5.66406242796802e-06
763.8462866323576,683.0262500000001,500.0,0.02375,395,7900000,40,0.013129958882927895,396.21608132090824,0.00010249999999999973,34.96401191626113,4332.3330564504995,-0.7896852006356175,71.88860893249512,67.71379804611206,139.6024088859558,5.722046170220096e-10,5.615234499600774e-07
691.4583795451066,0.0,500.0,0.0,396,7920000,40,0.014413461089134216,395.33790100486283,0.00010199999999999973,41.63437875071273,3194.768837579599,-0.6990761364825047,62.21879553794861,64.95557141304016,127.1743676662445,-6.103515470812226e-09,7.324218813664629e-07
694.9099334647063,0.0,500.0,0.0,397,7940000,40,0.014623601920902729,394.6724197046197,0.00010149999999999973,27.562764272598415,3126.9133770708077,-0.7750553599847392,62.906073808670044,65.61070656776428,128.51678276062012,-7.629394338515283e-10,9.033203127728484e-07
738.5561182825305,4.92,500.0,0.0075000000000000015,398,7960000,40,0.012683048844337463,394.1266337193887,0.00010099999999999973,45.73523093092556,3224.4691342119213,-0.8529141970835745,67.46885895729065,66.58335065841675,134.05221152305603,1.3351439953623867e-09,-6.103515488575795e-07
767.9963165920011,691.0550000000001,500.0,0.0175,399,7980000,40,0.014554740861058235,404.23318953341925,0.00010049999999999973,52.11155637331283,9913.042170152268,-1.2503133446120986,63.91336250305176,71.07958602905273,134.99295043945312,-3.051757735406113e-09,4.4189455365994945e-06
686.160523524474,0.0,500.0,0.0,400,8000000,40,0.012540381401777267,403.4560925567483,9.999999999999973e-05,44.12651014328003,7328.59873711583,-0.6856316221336397,75.39618301391602,80.65345168113708,156.04963731765747,1.201629640235069e-08,2.4414063659605745e-07
220.931418930544,598.7875,500.0,0.0,401,8020000,40,0.014301847666501999,411.98655667891086,9.949999999999974e-05,82.07128934768824,27541.97304151736,-2.4923993615356212,59.26972222328186,67.07483172416687,126.3445553779602,1.3983249402826914e-07,4.39453117451194e-07
89.44917987277542,3107.28125,500.0,0.0,402,8040000,40,0.013081242330372334,459.2590444699653,9.899999999999974e-05,61.15864774540971,79154.56009203634,-3.1276428410420403,63.726470947265625,58.82540702819824,122.55187892913818,3.848075991186306e-08,-1.2890624930150807e-05
90.92034470137477,2269.70625,500.0,0.0,403,8060000,34,0.02200910821557045,492.7236397464671,9.849999999999974e-05,39.45962812577484,46993.65434266571,-2.5674234789758894,64.98002886772156,67.19187569618225,132.17190647125244,-7.762908893482745e-08,-2.9296876391526894e-07
104.50348641825363,2683.7400000000002,500.0,0.0,404,8080000,40,0.012002091854810715,532.0376996341437,9.799999999999974e-05,41.144934635726024,107625.59650942282,-1.8630893496254952,69.0112853050232,72.92419338226318,141.93548035621643,2.2745132000068224e-08,1.1230468999201548e-06
96.38343523524783,2290.735,500.0,0.0,405,8100000,40,0.014171905815601349,564.3025140274366,9.749999999999974e-05,28.33756906125492,47381.767032513606,-2.14318635339935,65.24526143074036,80.04865407943726,145.2939169406891,4.7683716530855236e-08,-1.3183594091970008e-06
88.09775144681173,1079.375,500.0,0.0,406,8120000,40,0.01412868034094572,577.6523883260649,9.699999999999974e-05,17.19442592055653,40243.730889366074,-1.5888887476616393,57.969433546066284,64.37654519081116,122.34597992897034,-3.986358620977626e-08,-2.3925781533762347e-06
96.43277900781038,2671.02625,500.0,0.0,407,8140000,40,0.016387062147259712,615.5325507847615,9.649999999999974e-05,19.46468162490918,69271.51784561694,-3.5097723618197363,71.36006331443787,61.365466833114624,132.72553157806396,-1.4877318932349226e-08,-1.0351562195864972e-05
96.20621312784684,3996.491249999999,500.0,0.0225,408,8160000,29,0.020212557166814804,673.3839657455235,9.599999999999974e-05,20.248711029784825,114095.89278926347,-2.562357159566811,61.441824197769165,49.2937912940979,110.73561644554138,2.3841858265427618e-08,1.367187451251084e-06
85.69805130996124,4362.1325,500.0,0.0025,409,8180000,40,0.014284040778875351,735.6529274582473,9.549999999999975e-05,15.688730907440185,86077.88802788586,-2.725413606327753,63.239705324172974,76.44778656959534,139.68749475479126,1.3351439953623867e-09,-2.050781176876626e-06
82.7489256886401,1779.25,500.0,0.0,410,8200000,40,0.014247201383113861,757.287856085335,9.499999999999975e-05,12.957963623254063,87588.0952759569,-2.925935003846979,57.9682981967926,71.75014519691467,129.71844458580017,1.201629640235069e-08,1.4648438195763447e-07
78.81828333931314,1612.44375,500.0,0.0,411,8220000,40,0.014334418810904026,775.8332726560682,9.449999999999975e-05,12.413486130664143,53240.95189093934,-3.103232328039103,66.17315196990967,61.562633752822876,127.7357885837555,-8.583068478174027e-09,-1.025390588438313e-06
96.26331612222984,1630.3400000000001,500.0,0.025,412,8240000,40,0.012632891535758972,793.2682852732647,9.399999999999975e-05,16.799395747116197,105821.5127732152,-2.756832974758773,59.708558320999146,65.18531465530396,124.89387464523315,2.3460387410523253e-08,2.0019531348225428e-06
110.61132321027546,3065.38,500.0,0.02,413,8260000,29,0.021601906046271324,833.2961247596015,9.349999999999975e-05,16.771966588120243,108399.52188341327,-4.594415971587194,56.32693028450012,45.6353223323822,101.96225380897522,-9.58442658571812e-09,6.591797045985004e-06
104.59901339582169,815.13125,500.0,0.005,414,8280000,40,0.011397436261177063,837.7568897716216,9.299999999999975e-05,14.714642922984906,27162.383192594974,-1.9478661539788824,57.41816854476929,64.68176817893982,122.09993886947632,1.4114379887075756e-08,-1.9531249506599124e-07
92.15484815065223,9.38625,500.0,0.0,415,8300000,40,0.013323638588190079,830.0971371580405,9.249999999999975e-05,8.842363456034432,26953.433739434873,-2.200058849412984,57.124659299850464,68.05092525482178,125.17558717727661,-3.108978319232847e-08,-1.1718750556610757e-06
103.08573490489903,2014.85,500.0,0.0,416,8320000,40,0.01571323722600937,854.5029334251385,9.199999999999976e-05,10.42292852866383,88533.05898626651,-3.144108871515757,57.5815212726593,63.760361671447754,121.34188508987427,3.528594971768939e-09,-1.367187451251084e-06
93.23485467910317,1354.59375,500.0,0.015000000000000003,417,8340000,40,0.016684437170624733,867.6535673788816,9.149999999999976e-05,12.99418649913404,68900.32611170759,-2.5508656802506873,54.31023621559143,60.41316199302673,114.72339963912964,4.577636936176077e-09,9.765625463842298e-07
90.85505993477454,3322.6149999999993,500.0,0.01,418,8360000,40,0.011052320711314678,910.6530633849374,9.099999999999976e-05,13.523255293932966,160226.92106574794,-3.0308152714095558,52.369996547698975,59.46605658531189,111.83605456352234,3.814697446813398e-09,6.640625088039087e-06
101.74644053146396,2449.085,500.0,0.0,419,8380000,40,0.011797088198363781,939.4288564656906,9.049999999999976e-05,9.073555992472286,51751.39552598655,-2.204419385230008,49.904733657836914,56.466275453567505,106.37101149559021,-8.344650304081824e-09,4.882812731921149e-07
91.299322442195,1047.375,500.0,0.0,420,8400000,40,0.018436387181282043,947.5428386424061,8.999999999999976e-05,9.256194960690154,73082.20946339372,-4.3362312418346205,52.89445900917053,53.2012734413147,106.09573411941528,6.818771325356465e-09,-1.9531249506599124e-07
102.12712338758108,3451.27625,500.0,0.0,421,8420000,40,0.01258917711675167,993.1061817102857,8.949999999999976e-05,9.332829895758401,126237.02006759887,-3.308512859592756,52.21686100959778,54.28435134887695,106.50121331214905,-1.5258788677030566e-09,-5.566406343859853e-06
90.87757530937006,1996.1800000000003,500.0,0.0,422,8440000,40,0.013835297897458076,1015.5415557497715,8.899999999999976e-05,9.334941228129232,108677.33720201974,-3.3292890994788737,51.805967807769775,52.858707427978516,104.66467666625977,3.2424927187690855e-09,-1.9531250927684596e-06
