Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.079970998258385,41747.791249999995,500.0,0.0,224,4480000,6,0.02022808976471424,0.0002103999999999988,2.9877501190847653,822488.3182059448,-0.0008957340218168297,54.58972692489624,4.690298795700073,59.28002667427063,5.683898862685055e-08,2.558593769208528e-05
4.484252019528654,42591.1075,500.0,0.0,225,4500000,16,0.0252221766859293,0.00020999999999999882,2.696834489323531,748364.1282158141,-0.004259018399763799,55.04921102523804,12.520992755889893,67.57020497322083,-1.4877318932349226e-08,1.2695312761934474e-05
4.076473317971152,42502.10875,500.0,0.0,226,4520000,2,0.024600978940725327,0.00020959999999999883,3.49176311189202,745067.1213176751,0.006681058293350848,54.79028558731079,1.6545026302337646,56.44478893280029,0.0,-2.3046875867294148e-05
4.760372648933369,43675.07125,500.0,0.0,227,4540000,20,0.029205303639173508,0.00020919999999999885,2.9995746374889545,562592.7492087978,-0.004731759959483329,54.567306995391846,15.778008699417114,70.3453164100647,1.2898444978759471e-08,2.9296875254658516e-06
4.041175021944578,39032.5075,500.0,0.0,228,4560000,3,0.02493518404662609,0.00020879999999999887,2.8935105952487628,703940.6210191083,0.0016216636663045727,53.94997525215149,2.302370071411133,56.25234651565552,2.403259280470138e-08,8.593749953433871e-06
4.338588871111545,40215.5325,500.0,0.0,229,4580000,38,0.01285499706864357,0.00020839999999999886,2.4299511282267363,607761.3413955121,-0.003734468745081453,54.53748655319214,29.606484413146973,84.14397192001343,-3.7193297330873065e-09,1.2695312534560799e-06
4.302812204571934,42452.90375,500.0,0.0,230,4600000,24,0.021295208483934402,0.00020799999999999885,3.2190776167401842,717616.4449890526,-0.0029887688233004982,54.37521266937256,18.827293157577515,73.20250654220581,1.683235240079739e-08,-2.7343750844011083e-05
4.264254605509292,42374.01375,500.0,0.0,231,4620000,37,0.021129056811332703,0.00020759999999999884,2.955650765856032,608871.3457108581,-0.005453816368516738,54.33333110809326,29.21120285987854,83.54453468322754,-6.866454960174906e-09,7.910156455182005e-06
5.1959972946127255,43061.83,500.0,0.0,232,4640000,4,0.020664194598793983,0.00020719999999999883,3.7416093417793324,917444.6936703821,0.0020816071951838956,54.755107402801514,3.0820274353027344,57.837135791778564,8.821487429422348e-10,2.949218833236955e-05
4.977387957013569,40367.40625,500.0,0.0,233,4660000,26,0.020305713638663292,0.00020679999999999882,3.8504508960077657,563067.6303091316,-0.004783080686662905,54.50603485107422,20.501701831817627,75.00773787498474,-2.241134611224993e-09,-8.78906234902388e-07
4.714862044950146,37887.4175,500.0,0.0,234,4680000,38,0.014441009610891342,0.0002063999999999988,4.085035824751718,924674.4143113057,-0.005770753171583566,54.385212421417236,29.93509292602539,84.32030606269836,4.76837147544984e-09,-1.367187451251084e-06
4.759482286100273,42337.895,500.0,0.0,235,4700000,38,0.017312290146946907,0.0002059999999999988,5.060631593421446,708211.93443838,-0.005413626674277021,54.86004900932312,29.910600662231445,84.77065086364746,2.956390465769232e-09,2.353515628783498e-05
4.933395419869052,42616.54625,500.0,0.0,236,4720000,38,0.013352494686841965,0.00020559999999999882,3.375268246058126,644921.1352743673,-0.004920028054779518,54.66831922531128,29.933635711669922,84.60195589065552,1.9073485846288207e-10,-2.949218833236955e-05
4.26822250784879,40159.945,500.0,0.0,237,4740000,38,0.01640411466360092,0.0002051999999999988,4.0567675361567765,694559.8800258758,-0.005369215063342373,54.30931305885315,30.157948970794678,84.46726274490356,5.912780931538464e-09,2.3632812371943146e-05
4.692747105479738,38635.91375,500.0,0.0,238,4760000,2,0.02240600809454918,0.0002047999999999988,5.352232746257903,718447.0483180733,0.0015186165062010667,54.81462287902832,1.563060998916626,56.377684593200684,6.771087690538025e-09,1.2109375347790774e-05
5.13471137570287,33268.863750000004,500.0,0.0,239,4780000,38,0.013864942826330662,0.0002043999999999988,4.628019868388417,674885.1578449757,-0.006375673306762312,54.35080122947693,29.939719676971436,84.2905216217041,7.534026735811494e-09,4.589843683788786e-06
5.256425582239104,33985.253749999996,500.0,0.0,240,4800000,38,0.01352785062044859,0.0002039999999999988,5.746472410975068,680065.4532310698,-0.004288150448306204,54.4591224193573,29.977182865142822,84.43630599975586,-7.629394338515283e-10,7.81249980263965e-07
4.979824649406714,35186.49375,500.0,0.0,241,4820000,22,0.021165715530514717,0.0002035999999999988,7.485263525783912,817086.8382174652,-0.002871898318834756,54.75932049751282,17.19755458831787,71.95687675476074,3.8146971692576415e-10,-5.273437636788003e-06
4.891638090510324,30634.691250000003,500.0,0.0,242,4840000,32,0.025771435350179672,0.0002031999999999988,13.180626116076093,663160.8027903563,-0.003859859344982883,55.13677525520325,25.080347299575806,80.21712327003479,-5.722046170220096e-10,-8.007812539290171e-06
4.580996554056899,27162.88125,500.0,0.0,243,4860000,28,0.022344283759593964,0.0002027999999999988,9.725391537195124,441844.16408915777,-0.0035253781269179883,54.735655784606934,22.031829595565796,76.76748633384705,4.386901952813105e-09,3.4179688555013854e-06
4.598658686141085,23631.196249999997,500.0,0.0,244,4880000,38,0.012215832248330116,0.0002023999999999988,9.170302282393159,592918.8672333326,-0.004205048414869962,55.17863416671753,29.830842971801758,85.0094780921936,-8.77380390562621e-09,0.0
5.123833183555886,25352.615,500.0,0.0,245,4900000,38,0.01233560498803854,0.0002019999999999988,9.157953719544482,737564.918491242,-0.00442308630070779,54.28649353981018,29.855342388153076,84.141836643219,1.3446808111439168e-08,-7.421875125146471e-06
5.2685984816325755,25659.60625,500.0,0.0,246,4920000,38,0.015243681147694588,0.0002015999999999988,7.93301991188722,492701.9927191586,-0.00429465286386475,54.75079679489136,29.7882137298584,84.53901147842407,-3.8146971692576415e-10,-1.56249996052793e-06
6.196659591069485,20902.44375,500.0,0.0,247,4940000,38,0.01501279603689909,0.0002011999999999988,5.424047053179963,322375.14283085923,-0.00402350568545775,54.34719109535217,30.431685209274292,84.77887773513794,-5.912780931538464e-09,5.859375278305379e-07
4.669313691318315,12585.9725,500.0,0.0,248,4960000,38,0.00950586050748825,0.00020079999999999878,3.2340372284306724,242398.2460335128,-0.0028006222970600133,54.42374324798584,30.62111186981201,85.04485607147217,-3.521442337728331e-08,2.148437488358468e-06
5.290513409843769,17800.673749999998,500.0,0.0,249,4980000,38,0.009783434681594372,0.00020039999999999877,4.041496911326232,416689.5639024786,-0.006382339624069073,54.23214769363403,30.445128679275513,84.67727732658386,5.197525076994225e-09,-1.9531250927684596e-06
5.385182693106506,17100.9375,500.0,0.0,250,5000000,38,0.012549145147204399,0.00019999999999999876,4.119659359328026,414219.8121922666,-0.005392878142754044,54.27292037010193,29.887604475021362,84.16052556037903,-1.7929076889799944e-08,1.0253906111756805e-05
269.01080552206037,5885.92125,500.0,0.0,251,5020000,38,0.018003756180405617,0.00019959999999999875,10.544362138790689,501863.5004671655,-0.0118343305094664,53.346593141555786,29.82452154159546,83.17111611366272,-1.3828277189986693e-08,6.835937711002771e-06
329.16716675328036,4645.376249999999,500.0,0.0,252,5040000,38,0.015945229679346085,0.00019919999999999874,7.209181268184008,387533.4817703968,-0.00910661200395037,51.07807183265686,30.004226684570312,81.08230066299438,9.250641141989036e-09,-1.582031291036401e-05
317.6202498381762,4858.2074999999995,500.0,0.0,253,5060000,38,0.016691526398062706,0.00019879999999999873,7.234747892252519,357900.60512107675,-0.011230183059385248,50.81048107147217,30.38489031791687,81.19537258148193,-3.0851364130057846e-08,-3.906249901319825e-07
336.82806814934895,1754.4637499999997,500.0,0.0,254,5080000,38,0.012689950875937939,0.00019839999999999872,6.517145405149764,335538.007518189,-0.009298078048061998,50.92762994766235,30.04496455192566,80.97259521484375,-2.985000691069217e-08,-6.640625088039087e-06
320.45080668363426,489.785,500.0,0.0,255,5100000,38,0.019670018926262856,0.00019799999999999871,6.522148031338006,323009.22976685595,-0.013033046221898815,50.510010957717896,30.243755340576172,80.75376725196838,3.814697446813398e-09,-3.906249901319825e-07
327.90725791282347,2047.3962500000002,500.0,0.0,256,5120000,38,0.01600033976137638,0.0001975999999999987,6.544799685238433,233194.94355481846,-0.010862965697963996,50.54015922546387,29.985450267791748,80.52561140060425,-2.9373168786150927e-08,-1.56249996052793e-06
327.5029329388367,1753.4599999999998,500.0,0.0,257,5140000,38,0.013878772035241127,0.00019719999999999872,8.84634584670014,242829.0880854137,-0.009549387293934735,51.0624566078186,29.873584985733032,80.93604373931885,-4.1961669694501325e-08,-3.906249901319825e-07
371.71925480547714,5195.1175,500.0,0.0,258,5160000,38,0.017978815361857414,0.00019679999999999874,8.447238419146254,229855.9385937631,-0.012547289565729463,50.627392292022705,30.11709713935852,80.74449110031128,9.63211022053656e-09,-1.367187451251084e-06
365.35116337866356,6804.623750000001,500.0,0.0,259,5180000,38,0.016395732760429382,0.00019639999999999873,12.427087989582377,292894.5389439899,-0.011278957624626548,50.57852816581726,30.04826283454895,80.62679290771484,9.727478378351861e-09,9.179687367577571e-06
318.43148665578013,5622.250000000001,500.0,0.0,260,5200000,38,0.014932326041162014,0.00019599999999999872,10.62491665768056,270876.8739543612,-0.010394082023737814,50.72334408760071,30.20331573486328,80.92666172981262,1.4591217123438582e-08,2.83203121398401e-06
387.8157711825744,1957.0275000000001,500.0,0.0,261,5220000,38,0.014982993714511395,0.0001955999999999987,8.867867818263965,262844.0342081692,-0.01115555417771722,50.67427921295166,29.8125479221344,80.48682832717896,6.294250454175199e-09,4.882812390860636e-06
326.6234343661273,2693.5474999999997,500.0,0.0,262,5240000,38,0.018200457096099854,0.00019519999999999873,9.415473879762356,235261.39212110816,-0.012198158991326395,50.95580697059631,30.04424238204956,81.00005006790161,-3.5762786065873797e-09,-2.6367188183940016e-06
397.3738069867643,4772.83875,500.0,0.0,263,5260000,38,0.014745090156793594,0.00019479999999999874,10.080328533324147,253282.23878311735,-0.014243071396433021,50.7331485748291,30.298555850982666,81.03170585632324,-4.148483334631692e-09,3.515624939609552e-06
396.6552850372433,2834.9025,500.0,0.0,264,5280000,38,0.02134360931813717,0.00019439999999999876,10.36379919705917,185125.6023267592,-0.014000502493756378,50.927905797958374,30.19746494293213,81.12537169456482,5.2452087118126656e-09,-6.83593725625542e-07
369.38535584087697,4239.3012499999995,500.0,0.0,265,5300000,34,0.0201655775308609,0.00019399999999999875,11.742769788739922,242869.72559105998,-0.012018170648581761,50.76511335372925,26.97685956954956,77.74197435379028,1.3351439953623867e-09,6.83593725625542e-07
424.60869152050526,3899.5162499999997,500.0,0.0,266,5320000,38,0.01651502400636673,0.00019359999999999877,11.274628024392188,200456.8456664589,-0.011912427113118743,50.51818513870239,30.097122192382812,80.61530947685242,-3.142356774787913e-08,8.78906234902388e-07
385.6719819853559,5293.633750000001,500.0,0.0,267,5340000,38,0.01846254989504814,0.00019319999999999876,10.08650333350671,182318.4661406499,-0.01221080593547952,50.678966999053955,29.95735263824463,80.63632082939148,6.103515470812226e-09,3.3203125440195436e-06
416.22045277110664,818.49875,500.0,0.0,268,5360000,7,0.02091197483241558,0.00019279999999999875,10.5510768282945,195797.08247554596,-0.0040996370767603365,50.911340951919556,5.465703964233398,56.377047061920166,-4.482269222449986e-09,4.589843683788786e-06
409.5505099513149,1564.5475000000001,500.0,0.0,269,5380000,36,0.020097631961107254,0.00019239999999999877,10.45662598511216,140254.87551851806,-0.011994950365132118,50.77122235298157,28.66533660888672,79.43656086921692,4.1961669694501325e-09,3.906249901319825e-07
416.78670505729644,5221.4262499999995,500.0,0.0,270,5400000,38,0.01695871725678444,0.00019199999999999879,5.8052788617184925,169321.04928072228,-0.011409907115935878,50.58012819290161,30.586743116378784,81.16687345504761,1.1730193705261627e-08,-7.81249980263965e-07
400.21236115202703,3042.33125,500.0,0.0,271,5420000,38,0.01725955121219158,0.0001915999999999988,10.062192290971394,117922.94513604435,-0.01291705893602864,50.98542237281799,30.051925659179688,81.03734993934631,-1.6212463593845428e-09,-3.662109293145477e-06
409.229377042087,2513.7200000000003,500.0,0.025,272,5440000,38,0.014550070278346539,0.00019119999999999882,12.993150852248448,158267.75210191737,-0.01174752472397118,50.6995894908905,30.81630825996399,81.51589846611023,-6.1988831845383174e-09,3.515624939609552e-06
434.1354201847395,3330.3875,500.0,0.0,273,5460000,35,0.02081603929400444,0.00019079999999999884,9.441126820344726,77987.9371315898,-0.01234698744080376,50.79053092002869,27.875173330307007,78.66570568084717,-1.4591217123438582e-08,1.904296823340701e-06
415.9282826873133,3356.06875,500.0,0.0,274,5480000,38,0.01859430782496929,0.00019039999999999883,7.858707183645429,112012.60961905879,-0.010638910053738718,50.55363440513611,30.010899543762207,80.56453514099121,4.482269222449986e-09,-2.2460937998403097e-06
454.6094933924135,2104.40625,500.0,0.0,275,5500000,37,0.021568691357970238,0.00018999999999999884,8.356369489399572,178246.57197714483,-0.011836462286389937,50.51448369026184,28.826757431030273,79.34124279022217,-1.201629640235069e-08,2.441406195430318e-06
435.1857215662998,4870.3175,500.0,0.0,276,5520000,38,0.01469426415860653,0.00018959999999999886,6.5879567492699564,179490.96853000336,-0.011108947786768856,50.48396325111389,30.017295837402344,80.50126123428345,-7.152557435219364e-10,-4.882812731921149e-07
471.1551128691291,4888.733750000001,500.0,0.025,277,5540000,38,0.013537075370550156,0.00018919999999999888,10.344825489945432,140359.10332672906,-0.009649490155036113,50.89664649963379,30.017341136932373,80.91398906707764,1.993179310488813e-08,3.3203125440195436e-06
465.46685161604046,4499.28625,500.0,0.0,278,5560000,38,0.01618516631424427,0.00018879999999999887,10.357117370635201,175233.3101096644,-0.010701256066532959,50.83434009552002,30.347687482833862,81.18202877044678,8.964538444899972e-09,8.78906234902388e-07
445.47261353188185,3646.0512499999995,500.0,0.0,279,5580000,18,0.021312067285180092,0.00018839999999999886,9.262944112242492,129457.53574716361,-0.00891845118986365,51.083012104034424,14.293041944503784,65.376056432724,-6.961822673900997e-09,-2.2460937998403097e-06
450.29750331317393,5872.0475,500.0,0.0,280,5600000,38,0.015920640900731087,0.00018799999999999885,8.915796978738218,100760.90418884093,-0.013682403671524,50.596760749816895,29.937472820281982,80.53423571586609,1.0108947456899386e-08,-9.765625463842298e-07
470.060492890346,4796.59875,500.0,0.0,281,5620000,38,0.016318760812282562,0.00018759999999999887,8.921012855119606,151048.49164241902,-0.012266456140269267,50.440980195999146,30.87855863571167,81.31954050064087,-7.2479249269008506e-09,5.761718966823537e-06
491.5172896269639,1486.155,500.0,0.0,282,5640000,38,0.012326163239777088,0.00018719999999999886,5.217577077460857,94031.85742441217,-0.008407813496536447,50.61792206764221,30.090613842010498,80.70853781700134,2.7036666239155238e-08,1.367187451251084e-06
489.8464938938543,3478.775,500.0,0.0,283,5660000,25,0.02114095725119114,0.00018679999999999888,8.635784868981428,113319.82230593154,-0.009028644940970098,50.711426734924316,19.873185396194458,70.58461380004883,-9.536743617033494e-10,1.1718750556610757e-06
477.00285145419423,4351.48625,500.0,0.0,284,5680000,38,0.01386303547769785,0.00018639999999999887,10.503685842573823,107821.43160543208,-0.01054955050394506,50.2761652469635,30.26810121536255,80.54426789283752,4.577636936176077e-09,9.765624753299562e-08
466.42345880780124,3576.5175000000004,500.0,0.0,285,5700000,14,0.021602096036076546,0.00018599999999999886,9.96210021914082,71764.21480865062,-0.00926962810786936,50.34879755973816,11.434520959854126,61.7833194732666,5.674362313357051e-09,-2.4414061883248905e-08
458.67165883663637,3085.2974999999997,500.0,0.0,286,5720000,38,0.01322958990931511,0.00018559999999999885,6.488536568324197,64608.324155566435,-0.01141229737598803,50.56218671798706,30.149942874908447,80.71213030815125,-5.4836273299940785e-09,-4.0039062696450856e-06
511.1147754864649,3223.9775,500.0,0.0,287,5740000,38,0.01813802309334278,0.00018519999999999884,5.1301048765076995,41820.74144529777,-0.009497833901869075,50.55939221382141,30.110788822174072,80.67018294334412,2.4414061883248905e-08,-2.978515567519935e-06
480.61323731120245,1572.69125,500.0,0.0,288,5760000,19,0.02172602340579033,0.00018479999999999883,6.480560084537016,26243.242624628754,-0.007859347159142237,50.60794496536255,14.82724928855896,65.43519639968872,3.433227480087453e-09,-5.175781097932486e-06
475.8550943359789,327.90375,500.0,0.0,289,5780000,38,0.017033016309142113,0.00018439999999999884,3.996185573123263,17937.564276260135,-0.010471142859490381,50.62747836112976,30.013647317886353,80.64112782478333,2.3841859042583735e-10,-2.3437501113221515e-06
486.9241832446731,3367.0237500000003,500.0,0.0225,290,5800000,29,0.02003931999206543,0.00018399999999999886,6.560506950596676,22333.175192642128,-0.008320882859943174,50.65483808517456,22.819698810577393,73.47453904151917,6.484985437538171e-09,2.4536132059438387e-06
460.2677198075413,2986.2012499999996,500.0,0.0025,291,5820000,33,0.02013005129992962,0.00018359999999999888,8.157675536298724,54621.01612001974,-0.010334371776656007,50.49653649330139,26.11631155014038,76.61284947395325,1.0490417423625331e-09,-3.5522461985237896e-06
471.8690776240592,1323.7737499999998,500.0,0.0,292,5840000,38,0.013696693815290928,0.00018319999999999887,5.760679461154369,25312.77241956536,-0.007467775603238352,50.27024579048157,30.175240516662598,80.44548797607422,7.629394338515283e-10,1.6540527667530114e-06
438.1155517791738,1541.2124999999999,500.0,0.0,293,5860000,37,0.020568132400512695,0.0001827999999999989,6.188427083975355,54971.501113237544,-0.014824541448383022,50.21151113510132,29.105917930603027,79.31743049621582,-4.76837147544984e-09,-1.8066406255456968e-06
458.1496535151802,2093.63,500.0,0.0,294,5880000,37,0.02124931663274765,0.0001823999999999989,7.329730198333669,55899.27472893624,-0.010587053251709904,50.306299686431885,29.385600328445435,79.6919014453888,6.628036341993493e-09,4.882812731921149e-07
484.35147188280433,1722.5837500000002,500.0,0.0,295,5900000,38,0.01608588546514511,0.00018199999999999892,6.515056082277621,47895.06150584104,-0.0094342866229993,50.65683674812317,29.929704904556274,80.58654260635376,1.125335735707722e-08,-2.2460937998403097e-06
508.2231170447996,3679.0074999999997,500.0,0.0,296,5920000,38,0.015807317569851875,0.0001815999999999989,5.18702297845304,66118.58541075207,-0.012088412760792502,50.61063551902771,29.682374954223633,80.29301142692566,-1.287460360543946e-08,2.9296876391526894e-07
482.1627697120228,908.0925000000001,500.0,0.0,297,5940000,28,0.02368300035595894,0.0001811999999999989,4.75630704775195,37870.72789472141,-0.007883083311664204,50.56520867347717,21.821375846862793,72.38658547401428,1.1539459165987864e-08,-1.2695312534560799e-06
490.08215212985016,236.79750000000004,500.0,0.0,298,5960000,5,0.02145521529018879,0.0001807999999999989,7.524830784159861,43659.05490644905,-0.0011360068069948893,50.222261905670166,3.96030330657959,54.18256688117981,-7.438659466174613e-09,1.9531249506599124e-07
484.6451643851037,1067.7900000000002,500.0,0.0,299,5980000,38,0.014003980904817581,0.0001803999999999989,5.753664141048172,41952.142147134546,-0.009938379857865776,50.49917697906494,30.113352298736572,80.61253046989441,1.282691997062102e-08,-3.3203125440195436e-06
494.05820877807236,609.74625,500.0,0.0,300,6000000,30,0.02114633470773697,0.00017999999999999893,5.352713820939358,23865.27474663283,-0.00866741385074103,50.54401159286499,23.621918439865112,74.16593170166016,9.536743617033494e-10,1.3183594091970008e-06
117.6895998174206,3.04125,500.0,0.0,301,6020000,38,0.010434831492602825,0.00017959999999999892,24.162940676005302,103289.84119433953,-0.002393062457392642,52.691614627838135,29.81573510169983,82.5073516368866,1.6403198799253005e-08,6.24999984211172e-06
4.282530861679783,0.0,500.0,0.0,302,6040000,38,0.01067608967423439,0.00017919999999999893,8.387485200672232,81036.48939318246,-0.0019352494952001335,51.540329694747925,30.049567937850952,81.5898985862732,1.7166137400437265e-09,-6.933593795110937e-06
4.187209838017573,0.0,500.0,0.0,303,6060000,38,0.01142487395554781,0.00017879999999999893,3.3672054140431107,55555.709923944014,-0.0016527281769064602,51.47338032722473,29.88066291809082,81.35404443740845,3.910064716450279e-09,-7.71484337747097e-06
4.149250520075658,0.0,500.0,0.0,304,6080000,38,0.00960987526923418,0.00017839999999999892,2.6411478450703534,18289.28279439611,-0.0012488985828964143,51.71877193450928,30.445146083831787,82.1639187335968,8.106232129989621e-09,-1.1523437933647074e-05
4.068734397318958,0.0,500.0,0.0,305,6100000,38,0.008138763718307018,0.0001779999999999989,2.291362997213147,10471.02313463631,-0.0040954107868160766,51.204843521118164,30.29143977165222,81.49628448486328,-2.6679039422106143e-08,4.492187599680619e-06
4.0047603267321366,0.0,500.0,0.0,306,6120000,38,0.007972847670316696,0.00017759999999999892,2.2974328089191975,15324.660569398466,-0.002562699242019817,51.83074450492859,30.11854648590088,81.9492917060852,-1.0490417423625331e-08,-1.8408203686703928e-05
4.0764866059748455,0.0,500.0,0.0,307,6140000,38,0.010913903824985027,0.00017719999999999894,2.473973994082426,11477.80002063287,-0.0021080910326148707,51.99131798744202,30.03155755996704,82.02287650108337,2.5272369086337676e-08,-7.470703167200554e-06
4.321083361800831,0.0,500.0,0.0,308,6160000,38,0.009371460415422916,0.00017679999999999896,2.082064776443772,8868.683918629722,-0.0028831299234829792,51.776689291000366,29.972007751464844,81.74869799613953,-6.127357288221447e-09,-4.150390850554686e-06
4.205482137502419,0.0,500.0,0.0,309,6180000,29,0.020272638648748398,0.00017639999999999895,1.836050513967325,6069.700508786274,-0.001143969673366369,51.371639251708984,22.92009472846985,74.29173493385315,1.8119812317252126e-09,4.07714833272621e-06
4.058743310213872,0.0,500.0,0.0,310,6200000,38,0.007596476003527641,0.00017599999999999894,1.673954978290517,3663.5011557394573,-0.001829829264659793,51.763996839523315,30.033167123794556,81.79716515541077,3.499984657651112e-08,6.713867151120212e-07
3.93278766468717,0.0,500.0,0.0,311,6220000,38,0.008254456333816051,0.00017559999999999893,1.7417297711158175,8445.245528903697,-0.0004574959247522593,51.440025091171265,29.90384268760681,81.34386873245239,1.2969970875076342e-08,-2.9296876391526894e-07
3.980998082168706,0.0,500.0,0.0,312,6240000,38,0.010240288451313972,0.00017519999999999892,1.6670418135719414,7928.920127016963,-0.000749900451749863,51.550841331481934,29.995359420776367,81.54620146751404,-8.141994634058847e-09,-1.0131835779247922e-06
3.8789787106322224,0.0,500.0,0.0,313,6260000,5,0.02419155277311802,0.00017479999999999894,1.598926764992392,3617.365937406698,0.0006692157699400263,51.59006977081299,4.0140252113342285,55.604095697402954,-4.959106458812812e-09,2.197265530412551e-06
3.9516381556510765,0.0,500.0,0.0,314,6280000,34,0.024646608158946037,0.00017439999999999893,1.503442377332178,3146.4329376163532,-0.003953411701840546,51.48056077957153,27.218416929244995,78.69897866249084,-1.0490417423625331e-09,-2.1789551283291075e-06
3.9827610009653633,0.0,500.0,0.0,315,6300000,38,0.01140216551721096,0.00017399999999999892,1.6947485873293964,6535.51542014449,-0.0034140344484600866,51.31379842758179,29.795713901519775,81.10951328277588,-3.3855438452690123e-09,-9.826660516409902e-07
4.074514223833783,0.0,500.0,0.0,316,6320000,38,0.01064046286046505,0.0001735999999999989,1.3309576395091058,3201.761331484696,-0.00345734517610867,51.24166917800903,29.99513602256775,81.2368061542511,-2.1934509764065524e-09,1.1962890766881173e-06
4.041816784675649,0.0,500.0,0.0,317,6340000,31,0.02778760902583599,0.0001731999999999989,1.250990493404858,2335.6836915166073,-0.0013242103030741712,51.40337038040161,24.4268000125885,75.83017158508301,-9.727478378351861e-09,4.39453117451194e-07
3.9787269269932137,0.0,500.0,0.0,318,6360000,38,0.014191653579473495,0.00017279999999999891,1.3200113584121682,8903.16726738792,-0.00290807097283246,51.55578136444092,29.965034008026123,81.52081632614136,-3.862380992813996e-08,-1.3916015859649633e-06
4.045131577774504,0.0,500.0,0.0,319,6380000,27,0.020948413759469986,0.00017239999999999893,1.2963096598573214,9112.30017230949,-0.001481513848902201,51.701350688934326,21.16385841369629,72.86521005630493,5.364417887676609e-08,2.368164132349193e-06
4.160179070149377,0.0,500.0,0.0,320,6400000,38,0.013006453402340412,0.00017199999999999895,1.1965404490156937,6880.691719221421,-0.00238514803698086,51.7742657661438,29.911161422729492,81.68542814254761,-4.386901952813105e-09,6.347656267280399e-07
4.005408296966188,0.0,500.0,0.0,321,6420000,38,0.009827733971178532,0.00017159999999999894,1.059150706610742,3766.5215512415407,-0.0020642833364456193,51.76196002960205,30.512787103652954,82.27474784851074,-2.813339250451463e-08,1.1230468999201548e-06
4.1619176450175255,0.0,500.0,0.0,322,6440000,38,0.009479275904595852,0.00017119999999999893,1.123709529468448,8578.480669758841,-0.0029147617613969785,51.76168704032898,30.058332204818726,81.82001996040344,2.9444693794289378e-08,1.8066406255456968e-06
4.109743614843419,0.0,500.0,0.0,323,6460000,38,0.014262259006500244,0.00017079999999999892,0.9562726595679106,3758.5393131063,-0.0029796259241235456,51.396538496017456,30.06092882156372,81.4574682712555,-1.3446808111439168e-08,1.2207031829802872e-07
4.058169022457511,0.0,500.0,0.0,324,6480000,38,0.009031027555465698,0.0001703999999999989,0.9721879676768654,4879.924641142745,-0.0023128692078817183,51.42232942581177,30.500802993774414,81.9231333732605,6.103515470812226e-09,8.605957191321068e-07
4.11075414845138,0.0,500.0,0.0,325,6500000,20,0.02405988611280918,0.0001699999999999989,0.9186414954388977,3809.0325591846636,-0.0007511926917240594,51.045589447021484,15.778849840164185,66.82444024085999,2.0217894913798773e-08,-1.9287108443677425e-06
3.898730673719631,0.0,500.0,0.0,326,6520000,38,0.011387082748115063,0.00016959999999999892,0.9228787701320936,5437.983068217458,-0.00091959840097932,51.687280893325806,30.058331966400146,81.74561429023743,-2.3555756456516974e-08,-5.126952942191565e-07
4.18515581537814,0.0,500.0,0.0,327,6540000,38,0.009569292888045311,0.0001691999999999989,0.9042897140404301,9231.316571984082,-0.001074713733688214,51.498249530792236,30.049246549606323,81.54749703407288,1.9073485846288207e-10,-1.0009765674112714e-06
4.217926570604639,0.0,500.0,0.0,328,6560000,36,0.02201855182647705,0.0001687999999999989,0.7657472334237952,3075.5185532620503,-0.0011772587603119235,52.01918292045593,28.545007467269897,80.56419110298157,-4.959106458812812e-09,1.5747070847282885e-06
4.285443259320255,0.0,500.0,0.0,329,6580000,38,0.006708744913339615,0.00016839999999999892,0.7916197533620271,7329.67927017749,-0.002499109176031251,51.844749450683594,29.979498624801636,81.82424902915955,2.6702879907247734e-09,-3.906249901319825e-07
4.080739983024553,0.0,500.0,0.0,330,6600000,19,0.020043857395648956,0.0001679999999999989,0.7132420262313712,5762.564171417983,-0.0008838817020150746,51.761786460876465,14.951184511184692,66.7129716873169,6.055832102447312e-08,1.2207030941624453e-08
4.145711211905985,0.0,500.0,0.0,331,6620000,38,0.005897622089833021,0.00016759999999999892,0.6670405340402509,2129.7325166094197,-0.0022020438542240495,51.50644040107727,29.794644355773926,81.30108547210693,5.912780665084938e-08,-1.1474609209471964e-06
4.15547361507006,0.0,500.0,0.0,332,6640000,38,0.008183818310499191,0.00016719999999999891,0.6613900586338279,5208.453691217191,-0.0020756681716728965,51.5850715637207,30.833618879318237,82.41869139671326,-8.583068700218632e-10,1.3427734302240424e-07
4.090390085618641,0.0,500.0,0.0,333,6660000,38,0.007715257816016674,0.00016679999999999893,0.6130872196372708,5489.357416104998,-0.0009237293391593083,51.933266162872314,31.2043035030365,83.13757109642029,3.767013367905747e-09,-1.3183594091970008e-06
4.055405961838638,0.0,500.0,0.0,334,6680000,38,0.006376350298523903,0.00016639999999999895,0.5888004011249446,4048.567964170829,-0.0021614347517186295,52.05871105194092,30.07971978187561,82.13843178749084,-1.1634826435624745e-08,5.249023615760962e-07
4.005423562507597,0.0,500.0,0.0,335,6700000,38,0.01182596106082201,0.00016599999999999897,0.5591317430023695,4939.609014947823,-0.001686931330455574,52.01470923423767,29.993132829666138,82.00784277915955,-6.589889522956582e-08,5.126952942191565e-07
