Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.664557263771786,0.0,500.0,0.0,564,11280000,44,0.004928936716169119,7.439999999999957e-05,402.1182781895505,19160.976656686587,-0.0027125360065001045,51.501261711120605,34.59499001502991,86.09625434875488,8.77380390562621e-09,-1.9226074243761104e-07
5.497148177396784,0.0,500.0,0.0,565,11300000,44,0.004118713550269604,7.399999999999958e-05,475.5803167520925,16178.696768494003,0.003449874299110028,51.52282500267029,34.607561111450195,86.13038849830627,-1.201629640235069e-08,-1.3427734302240424e-07
4.881419213196156,19.375,500.0,0.0,566,11320000,44,0.004397122655063868,7.359999999999958e-05,447.2697180055502,19537.706517262344,-0.0011366897347231553,51.56349277496338,34.63868975639343,86.20218563079834,1.0490417423625331e-08,2.418518079139176e-07
5.619123973306555,19.375,500.0,0.0,567,11340000,44,0.003500934224575758,7.319999999999958e-05,417.4794960285358,17593.652198431544,0.008800327300144439,51.46226739883423,59.03013300895691,110.49240326881409,2.403259280470138e-08,-1.0375976700061074e-07
6.234514149997198,0.0,500.0,0.0,568,11360000,44,0.005194205325096846,7.279999999999959e-05,390.7952209007342,20970.845995482698,-0.0038003513558823466,50.91537356376648,34.59459638595581,85.50997233390808,5.722046170220096e-10,4.455566511296638e-07
6.8018804868695355,126.82750000000001,500.0,0.0,569,11380000,44,0.0033093856181949377,7.239999999999959e-05,446.93933380267424,17353.58658054646,0.00696467057179785,51.50679683685303,34.6221239566803,86.12892317771912,-2.2888184680880386e-09,3.051757957450718e-08
5.763641507276015,56.6225,500.0,0.0,570,11400000,44,0.004023866727948189,7.19999999999996e-05,403.2930826268344,16364.98946153226,0.0016151265205972976,51.61778473854065,34.70064401626587,86.31843090057373,7.629394338515283e-10,-4.882812376649781e-08
5.697754477535298,0.0,500.0,0.0,571,11420000,44,0.004185629077255726,7.15999999999996e-05,401.57833766827514,16470.13363039919,-0.0006044123930842117,51.57406806945801,34.657092332839966,86.23116278648376,-1.907348723406699e-09,-2.4719238922443765e-07
6.761825319813028,0.0,500.0,0.0,572,11440000,44,0.0045140646398067474,7.11999999999996e-05,401.6028709675006,16558.97090666917,-0.0015847852336336838,51.74726605415344,59.26865530014038,111.01592302322388,-1.0871887390351276e-08,7.820129610536242e-08
7.278832756280677,0.14625,500.0,0.0,573,11460000,44,0.004329382907599211,7.07999999999996e-05,444.45484736215394,18168.003383272124,0.0007738139145373676,51.71633052825928,34.68506669998169,86.40139985084534,-6.103515470812226e-09,0.0
8.039473162608669,0.07875000000000001,500.0,0.0,574,11480000,44,0.004195892717689276,7.039999999999961e-05,407.1558022427751,17084.27587427067,0.006328838844223632,51.72705602645874,34.7621545791626,86.48921251296997,-6.675720420901143e-09,-3.0059814548621944e-07
6.835745371748286,10.025,500.0,0.0,575,11500000,44,0.004614325240254402,6.999999999999961e-05,389.76979230435177,19903.75294099551,-0.005016514593325405,51.76243877410889,34.68663692474365,86.44907808303833,-1.9073485846288207e-10,-1.8310547034161573e-07
7.731406606205622,39.375,500.0,0.0,576,11520000,44,0.004597167018800974,6.959999999999962e-05,352.6030346900053,19395.1553014617,-0.002501284374846215,51.83634114265442,59.41160178184509,111.24794578552246,3.337859988405967e-10,9.765624753299562e-08
8.152818512800565,843.5087500000002,500.0,0.0,577,11540000,44,0.005584701430052519,6.919999999999962e-05,360.9670247384127,36845.07963936019,-0.004534635020131127,51.83379864692688,34.753825426101685,86.58762574195862,2.8610229740877458e-09,-1.8066406255456968e-06
11.933635678369898,2718.165,500.0,0.0,578,11560000,44,0.004617991857230663,6.879999999999963e-05,420.54989468626104,38450.01938979453,-0.0038918316013066387,51.88884449005127,34.71958780288696,86.6084349155426,-2.6702879907247734e-09,1.1474609209471964e-06
9.54414409160567,790.2924999999999,500.0,0.0,579,11580000,44,0.00392552837729454,6.839999999999963e-05,433.50199630702184,24768.728982484245,0.0022648720080633107,52.03402543067932,34.621493101119995,86.65552043914795,-1.4305114870438729e-09,-6.103515488575795e-07
10.388630612856588,1459.20125,500.0,0.0,580,11600000,44,0.004635097458958626,6.799999999999963e-05,404.62131783383353,38419.01092157046,0.0006776763732712265,51.64478659629822,34.64825963973999,86.293048620224,2.479553229406406e-09,-4.1503906800244295e-07
8.384681966990613,1142.7824999999998,500.0,0.0,581,11620000,44,0.004025784786790609,6.759999999999964e-05,399.53560456911356,21553.925217886375,-0.0004214976762311042,51.575631856918335,59.65698027610779,111.23261380195618,1.4114379887075756e-08,-3.784179796184617e-07
8.972927941731964,1696.03375,500.0,0.0,582,11640000,44,0.005169261712580919,6.719999999999964e-05,375.56747012692574,33654.75428531414,-0.00454409935331667,51.89411759376526,34.80886173248291,86.70298075675964,1.125335735707722e-08,9.277343906433089e-07
7.033721605271438,654.0912500000001,500.0,0.0,583,11660000,44,0.004203375894576311,6.679999999999965e-05,425.09718363139655,26963.81588994455,-0.0022688526573796703,51.739214181900024,34.788362979888916,86.52757954597473,-2.0980834847250662e-09,-4.39453117451194e-07
7.15739964590024,1155.68375,500.0,0.0,584,11680000,44,0.005331816151738167,6.639999999999965e-05,429.17771098199455,32710.55960669479,0.007755737746497713,51.81414484977722,34.59031558036804,86.40446257591248,1.5258788677030566e-09,9.643554221838713e-07
8.40331121671681,1270.6650000000002,500.0,0.0,585,11700000,44,0.004489686340093613,6.599999999999965e-05,395.40783046990185,38597.53826173842,0.001236708939678445,52.9449782371521,62.341875076293945,115.286856174469,-2.622604355906333e-10,-1.5136719184738467e-06
9.76799950299463,1090.8512500000002,500.0,0.0,586,11720000,44,0.004436224699020386,6.559999999999966e-05,442.6066257402181,31285.57135129167,0.003964179466859388,54.57080698013306,35.18728685379028,89.75809645652771,-1.239776614703203e-09,7.446288918799837e-07
8.953699391484928,7.15,500.0,0.0,587,11740000,44,0.004030943848192692,6.519999999999966e-05,410.9361634380661,19292.633483079004,-0.004804943468813143,53.106943130493164,35.21221089363098,88.31915712356567,-5.912780931538464e-09,3.1738281336401997e-07
8.686294542708874,22.85,500.0,0.0,588,11760000,44,0.003727490548044443,6.479999999999966e-05,388.4010328176518,22053.26925297464,0.0034022971775591205,56.090660572052,36.80478620529175,92.89545011520386,-3.528594971768939e-09,-7.507323971367441e-07
7.245665093994266,0.0,500.0,0.0,589,11780000,44,0.005166132003068924,6.439999999999967e-05,364.44328846508944,18244.680124333318,0.005299990939615955,55.26042151451111,63.67957782745361,118.94000101089478,-7.629394338515283e-10,-2.731323149873788e-07
8.011448818371539,97.9,500.0,0.0,590,11800000,44,0.004018060863018036,6.399999999999967e-05,415.0287668274242,20942.980680933208,0.002229443600950404,56.0032479763031,38.871124267578125,94.8743736743927,-2.7656554824062596e-09,2.3040772134663712e-07
7.346520694453469,813.4687499999999,500.0,0.0,591,11820000,44,0.0023583765141665936,6.359999999999968e-05,388.770859346291,22767.295981877967,0.002473496102783679,55.83622074127197,37.259660482406616,93.09588408470154,3.290176353587526e-09,-1.3916015859649633e-06
8.507868774167529,60.18125,500.0,0.0,592,11840000,44,0.004495810717344284,6.319999999999968e-05,428.3539558801333,18207.034987613166,0.0038612189935319343,56.265331745147705,36.89189076423645,93.15722489356995,3.6239624634504253e-09,6.591797045985004e-07
7.778236288044747,16.625,500.0,0.0,593,11860000,44,0.005678440909832716,6.279999999999968e-05,382.12168269053154,17217.00507634803,-0.0022662379320929796,55.13769721984863,37.64727854728699,92.78497862815857,-2.861023085110048e-10,1.525878978725359e-08
8.190258122120394,0.0,500.0,0.0,594,11880000,44,0.0038752465043216944,6.239999999999969e-05,390.49003643874335,17100.96496785716,-0.0008279677835197731,55.580034017562866,64.66386675834656,120.24390268325806,5.722046170220096e-10,1.2435913276931387e-07
7.94613506018442,828.5,500.0,0.0,595,11900000,44,0.0034644545521587133,6.199999999999969e-05,446.5356323343152,29474.031039783404,0.0008960726876774352,60.91872692108154,42.305710554122925,103.22444224357605,2.00271599304358e-09,2.0751953400122147e-07
8.60386716407542,8.75,500.0,0.0,596,11920000,44,0.003259096061810851,6.15999999999997e-05,403.16303871031874,16973.5072688376,0.001751209557784793,56.86470985412598,37.58343863487244,94.44815301895142,3.6239624634504253e-09,-2.0751953400122147e-07
9.923994605349758,120.5,500.0,0.0,597,11940000,44,0.0041598849929869175,6.11999999999997e-05,416.78214350174704,20880.07253554227,-0.0019230505219332218,57.60735607147217,37.72284650802612,95.33020639419556,1.7166137400437265e-09,-2.9907226917202934e-07
8.958617051004156,4.625,500.0,0.0,598,11960000,44,0.004619405139237642,6.07999999999997e-05,442.53289991802393,20902.360373546395,-0.0031040468163037044,56.681344747543335,64.5576958656311,121.23904252052307,3.2424927187690855e-09,-3.1738281336401997e-07
11.808565781933607,1768.86,500.0,0.0,599,11980000,44,0.005004325415939093,6.0399999999999706e-05,399.9316920641514,31072.698100310612,-0.0016202507578093725,56.167943716049194,36.38736128807068,92.5553081035614,-9.536743617033494e-10,1.6357421372958925e-06
10.295350225580972,843.1150000000001,500.0,0.0,600,12000000,44,0.0034898791927844286,5.99999999999997e-05,358.58704496499996,23271.521020606142,0.0024441908243704657,56.080886363983154,41.52934765815735,97.61023688316345,2.2888184680880386e-09,-7.324219097881723e-08
2298.131542053139,6243.626249999999,500.0,0.48250000000000004,601,12020000,44,0.004802311770617962,5.95999999999997e-05,1379.9447260111467,87848.6287795441,0.008603918668191067,53.68735122680664,38.256025075912476,91.94337821006775,2.6702879907247734e-09,-2.9296876391526894e-07
3091.3652369518777,13779.084999999997,500.0,0.61875,602,12040000,44,0.005173388868570328,5.9199999999999704e-05,1824.0560897195023,212795.64492176264,0.00013654635564994252,53.22753691673279,37.39138650894165,90.61892509460449,0.0,-5.3710937208961695e-06
3540.389333360608,12855.607500000002,500.0,0.7575000000000001,603,12060000,44,0.005188490729779005,5.87999999999997e-05,2056.4459989347997,175241.80698450087,-0.00044971787152646843,52.86603665351868,65.37302732467651,118.23906683921814,3.8146971692576415e-10,-7.81249980263965e-07
3961.0938264397105,11301.22875,500.0,0.85125,604,12080000,44,0.005373417865484953,5.8399999999999705e-05,2060.5286726079134,147297.00821537417,-0.0008257657137589039,55.31218361854553,39.634143590927124,94.9463300704956,-2.70843507621521e-08,-1.884765697468538e-05
3929.2718349143533,21756.69625,500.0,0.85125,605,12100000,44,0.005716194864362478,5.79999999999997e-05,2264.5503573664587,247812.79933270102,-0.005419968080616335,54.56353735923767,41.900057792663574,96.46359825134277,-7.438659466174613e-09,-1.6601563402218744e-05
3748.5761371962753,13795.096249999999,500.0,0.75875,606,12120000,44,0.0055589256808161736,5.7599999999999706e-05,1948.2818280868619,165885.94075839236,-0.000710270511139435,54.897913694381714,37.357048988342285,92.2549638748169,-7.629394338515283e-10,2.514648485885118e-06
4020.2380745520377,9190.27125,500.0,0.8712500000000002,607,12140000,44,0.004716039635241032,5.719999999999971e-05,2433.8048599208046,122375.08005564945,-0.001598883708654951,55.042152643203735,70.81226396560669,125.85441970825195,5.722046170220096e-10,-2.978515567519935e-06
3946.411832267434,9717.4625,500.0,0.83125,608,12160000,44,0.004995729774236679,5.6799999999999714e-05,2713.283285485587,151782.66874134692,0.0031770407482102875,55.39772939682007,39.1351158618927,94.53284811973572,-3.2424927187690855e-09,2.685546860448085e-07
4211.704403616337,13641.971249999999,500.0,0.89875,609,12180000,44,0.0053119175136089325,5.639999999999972e-05,2274.252323901283,209174.45586476914,0.0027635440667295426,56.538535356521606,39.270049810409546,95.80858707427979,-2.479553229406406e-09,-4.101562353753252e-06
4094.151951820716,9949.053750000001,500.0,0.8637499999999999,610,12200000,44,0.005325506906956434,5.599999999999972e-05,2224.97889147584,124077.4918357577,0.003532362641436846,54.69732046127319,38.6375732421875,93.33489608764648,-4.00543198608716e-09,3.906249901319825e-07
4306.788360572382,7319.02875,500.0,0.9225000000000001,611,12220000,44,0.004702677484601736,5.5599999999999725e-05,2448.043564843638,107526.79207520655,-0.0003370557264242668,56.7920925617218,41.782495737075806,98.57459115982056,-1.7166137400437265e-09,-1.56249996052793e-06
4000.255208941568,8188.248750000001,500.0,0.8525,612,12240000,44,0.005233040079474449,5.519999999999973e-05,2451.2721268244527,115741.77239519653,-0.0016000781594630936,54.084174394607544,68.27185583114624,122.35603332519531,-2.479553229406406e-09,8.007812539290171e-06
4337.331796621236,6875.936250000001,500.0,0.9237500000000001,613,12260000,44,0.004941914230585098,5.4799999999999726e-05,2887.9090137898716,111450.22482176892,0.00283026296170632,53.040016889572144,38.23335838317871,91.27337694168091,-3.814697446813398e-09,-2.978515567519935e-06
4372.1365601153175,17272.045000000002,500.0,0.91625,614,12280000,44,0.0051168776117265224,5.439999999999973e-05,2736.2715682807807,269386.3049886723,-0.0037219582767704326,54.303500175476074,37.34198021888733,91.64548301696777,3.814697446813398e-09,-1.132812485593604e-05
4092.665616976049,15058.225,500.0,0.8287500000000001,615,12300000,44,0.004867471754550934,5.3999999999999734e-05,2425.825839113997,118383.39073063507,-0.0008846683129720481,52.44392442703247,37.61440110206604,90.05832815170288,9.536743617033494e-10,-1.56249996052793e-06
4161.446839888349,7255.6825,500.0,0.87625,616,12320000,44,0.004414662253111601,5.359999999999974e-05,3084.0553569903445,108270.23879425436,0.00011665220692889364,53.03976511955261,64.1885256767273,117.22829389572144,-3.8146971692576415e-10,3.295898522992502e-06
4277.061031712261,12071.5875,500.0,0.8800000000000001,617,12340000,44,0.004188379272818565,5.319999999999974e-05,2903.617652181926,175681.18261381617,-0.0024820559465401925,53.24779415130615,38.86511516571045,92.11291074752808,3.8146971692576415e-10,3.4179688555013854e-06
4181.870859999173,10751.596249999999,500.0,0.85375,618,12360000,44,0.0046613034792244434,5.279999999999974e-05,3009.840338071553,203193.01075623473,-0.0028303464820972346,52.837539196014404,36.836185932159424,89.67372822761536,1.9073485846288207e-10,6.54296854918357e-06
4336.78219701829,15003.585000000001,500.0,0.9237500000000001,619,12380000,44,0.004904464352875948,5.239999999999974e-05,3017.7030044748813,156498.51768123158,0.002545401852751275,52.960522174835205,36.63471508026123,89.5952398777008,-2.8610229740877458e-09,7.71484337747097e-06
4302.608186295193,15218.533750000002,500.0,0.9275,620,12400000,44,0.004383934196084738,5.1999999999999746e-05,2618.171954129727,175828.20664804193,-0.0025923295444632067,52.933655738830566,63.90534210205078,116.83900022506714,4.386901952813105e-09,-7.812500371073838e-06
4200.496725818981,8778.5125,500.0,0.90625,621,12420000,44,0.0045257024466991425,5.159999999999975e-05,2773.700571892039,135368.16611901252,-0.00035576294392633485,52.64030957221985,36.82126188278198,89.46157312393188,1.1444092340440193e-09,4.589843683788786e-06
4094.649418627107,10975.0225,500.0,0.8712499999999999,622,12440000,44,0.0041560460813343525,5.1199999999999754e-05,2761.2864450470074,164271.27397017044,-0.0006522775228591839,53.370657205581665,40.701266288757324,94.07192540168762,2.8610229740877458e-09,8.78906234902388e-07
4061.489916573114,10746.001250000001,500.0,0.8375,623,12460000,44,0.004557572305202484,5.079999999999976e-05,2471.827359804213,146888.65480032723,0.0005645080844582872,55.615060567855835,37.87996864318848,93.49503207206726,-4.577636936176077e-09,-2.4902344648580765e-06
4366.551280458561,12669.8275,500.0,0.9475,624,12480000,44,0.003922945354133844,5.039999999999976e-05,2292.9000596198994,238608.2431741765,0.0024873121089038896,52.38308024406433,36.656922578811646,89.04000568389893,4.577636936176077e-09,-6.835937711002771e-06
4306.09024161748,9180.1675,500.0,0.9287500000000002,625,12500000,44,0.004216294270008802,4.9999999999999765e-05,2675.353148509773,108650.54625411303,0.0053185337301214,52.314207553863525,64.67895174026489,116.99316167831421,-2.2888184680880386e-09,-4.882812376649781e-08
4364.715831638289,13485.55125,500.0,0.93125,626,12520000,44,0.005151798482984304,4.959999999999977e-05,2884.249871327496,190547.80560562608,0.0031171216429771173,54.59004831314087,36.830466985702515,91.42051720619202,1.907348723406699e-09,-4.101562353753252e-06
4359.824988429425,11058.52125,500.0,0.93125,627,12540000,44,0.0037838188000023365,4.919999999999977e-05,2810.628863072368,161601.18658917848,0.006190262581249222,53.103737592697144,40.836214542388916,93.93995642662048,-5.531310964812519e-09,-2.3925781533762347e-06
4278.308627684584,6949.513750000001,500.0,0.9112500000000001,628,12560000,44,0.005222813226282597,4.879999999999977e-05,3069.9694720971706,113288.21714636975,0.0003152842287730288,52.58878421783447,36.714704751968384,89.30349087715149,-5.722046170220096e-10,-1.904296823340701e-06
4465.956403850323,12264.73875,500.0,0.9625,629,12580000,44,0.0047849626280367374,4.8399999999999774e-05,2786.7803448500376,216201.64761152366,0.0016723715488410954,53.35462665557861,64.0232195854187,117.37784886360168,-1.0108947456899386e-08,-6.054687673895387e-06
4257.415052907097,14721.895,500.0,0.9100000000000001,630,12600000,44,0.004361823666840792,4.799999999999978e-05,2777.4601269756004,203781.19268960372,0.0029270139035419964,52.50231456756592,37.80126643180847,90.30358219146729,-4.577636936176077e-09,-2.441406195430318e-06
4203.1988574761435,22761.21125,500.0,0.8975000000000002,631,12620000,44,0.004570359364151955,4.759999999999978e-05,2608.3821765912826,282856.21700365003,-0.0030953400125878438,52.724690198898315,37.18691921234131,89.91161131858826,-3.433227480087453e-09,-1.074218744179234e-06
4470.574988847717,13100.4075,500.0,0.9625,632,12640000,44,0.004485382232815027,4.7199999999999785e-05,2331.2980541145844,164705.26632061816,-0.0021976878703049395,55.899550437927246,42.689810276031494,98.58936381340027,-1.3351439953623867e-09,-1.074218744179234e-06
4233.966600929475,12478.961250000002,500.0,0.8949999999999999,633,12660000,44,0.0057669710367918015,4.679999999999979e-05,2756.632696048574,246230.19411118203,0.0033444569515339254,52.952898025512695,37.44206881523132,90.39496898651123,-4.76837147544984e-09,-5.712890470022103e-06
4444.524053677883,13129.592499999999,500.0,0.9674999999999999,634,12680000,44,0.005080057308077812,4.639999999999979e-05,2953.3547767841087,157730.2662543153,-0.0007359112006679372,52.358670473098755,63.51562714576721,115.87430047988892,-1.9073485846288207e-10,1.416015606992005e-06
4190.004889540851,11172.23,500.0,0.9037499999999999,635,12700000,44,0.004595144651830196,4.59999999999998e-05,3267.397779905892,155127.49336016164,-0.010466933046097592,58.07534885406494,37.316545724868774,95.39189624786377,-1.907348723406699e-09,-1.367187451251084e-06
4101.199997804496,11196.486249999998,500.0,0.8574999999999999,636,12720000,44,0.00449061393737793,4.55999999999998e-05,2787.5632996026884,192696.24355963213,-0.00041140117899539385,52.58238673210144,36.953187227249146,89.53557682037354,0.0,-6.005859177093953e-06
4374.328194244198,6052.240000000001,500.0,0.9375,637,12740000,44,0.005059190094470978,4.5199999999999804e-05,3044.211538773549,107773.0451176932,-0.0026850176401628165,52.74315333366394,37.527623414993286,90.27077984809875,-7.629394338515283e-10,1.3916015859649633e-06
4485.530306087262,8388.201250000002,500.0,0.9600000000000002,638,12760000,44,0.005247496534138918,4.479999999999981e-05,2601.041394144811,149273.90338071552,0.0003174742116025886,52.607863903045654,65.65558123588562,118.26344752311707,3.2424927187690855e-09,-9.277343906433089e-07
4400.465847550817,11733.505,500.0,0.9287500000000002,639,12780000,44,0.0053780158050358295,4.439999999999981e-05,2909.692796713738,183276.3961028526,0.0037862297442033824,52.71274447441101,37.63588047027588,90.3486270904541,-7.629394338515283e-10,4.101562353753252e-06
4384.946108067072,16451.348749999997,500.0,0.945,640,12800000,44,0.004624297376722097,4.3999999999999816e-05,2400.408532620025,244207.42951219075,-0.004208538228300559,54.92350244522095,38.69408178329468,93.61758756637573,-2.2888184680880386e-09,4.492187599680619e-06
4359.9339015674495,8669.377499999999,500.0,0.93875,641,12820000,44,0.0042329635471105576,4.359999999999982e-05,2665.4288338682045,83995.90378078027,-0.004764128680576992,52.81055212020874,37.33453345298767,90.14508771896362,-3.814697446813398e-09,-4.39453117451194e-07
4422.368901544394,7284.139999999999,500.0,0.9662499999999999,642,12840000,44,0.004830585792660713,4.3199999999999824e-05,2828.9004285085875,141400.68016454348,0.000933372474178271,52.875842332839966,37.28491258621216,90.1607575416565,-7.629394338515283e-10,-6.176757779030595e-06
4423.799228850483,4877.2,500.0,0.9487500000000001,643,12860000,44,0.004666944500058889,4.279999999999982e-05,2456.936977882517,64504.400655625745,0.002949255335184084,52.67088079452515,71.38933277130127,124.06021666526794,3.6239624634504253e-09,-4.638671725842869e-06
4185.950505346258,1906.1300000000003,500.0,0.9149999999999998,644,12880000,44,0.004111484158784151,4.2399999999999824e-05,2659.981843340383,81146.216110528,0.001836578774167347,52.86939597129822,36.59291195869446,89.4623110294342,2.6702879907247734e-09,2.9296876391526894e-07
4431.064728200171,10006.6625,500.0,0.9337500000000001,645,12900000,44,0.004060294944792986,4.199999999999983e-05,2543.6843083758076,146495.93162938723,0.005087387394981905,53.04485058784485,36.576409101486206,89.62126207351685,1.1444092340440193e-09,-4.4189455365994945e-06
4315.94918159023,13877.77625,500.0,0.9037499999999999,646,12920000,44,0.005384665448218584,4.159999999999983e-05,2506.129661200099,190342.04599283478,0.0015477816492824959,52.69432067871094,38.83825445175171,91.53257775306702,-1.2588500908350397e-08,-4.882812731921149e-07
4135.287988634506,12629.3625,500.0,0.8450000000000001,647,12940000,44,0.004870789125561714,4.1199999999999836e-05,2498.4605718333924,138801.39175832944,0.0013221980592541898,53.22218418121338,64.53250360488892,117.75469017028809,-1.907348723406699e-09,-2.978515567519935e-06
4209.941887047481,10791.07625,500.0,0.8837499999999998,648,12960000,44,0.00469288369640708,4.079999999999984e-05,2471.508318603656,181999.2853000935,0.001993405472955284,53.34338045120239,36.71426963806152,90.05765271186829,-4.577636936176077e-09,-9.765625463842298e-07
4425.8626557106445,8314.935,500.0,0.9262499999999999,649,12980000,44,0.0049551608972251415,4.0399999999999844e-05,2762.206804633278,113641.94651550363,0.002697513393481167,52.99794626235962,38.071361780166626,91.06931042671204,-3.814697446813398e-09,-3.906249901319825e-07
4247.520836932604,11886.7875,500.0,0.89375,650,13000000,44,0.004445798695087433,3.999999999999985e-05,2719.7685329318733,198698.67055905674,-0.0020052321968970967,52.81790208816528,41.41384959220886,94.23175406455994,1.907348723406699e-09,-6.835937711002771e-06
1102.3264433897625,965.725,500.0,0.2375,651,13020000,44,0.0027378976810723543,3.959999999999985e-05,763.9252207858104,33954.01245201471,0.0020723681875926005,58.153616428375244,36.84244680404663,94.99606609344482,1.907348723406699e-09,1.831054774470431e-08
2.153115644742544,0.0,500.0,0.0,652,13040000,44,0.004704497754573822,3.9199999999999855e-05,613.5963976193901,28023.99806029009,-0.002253204173687363,54.59818434715271,64.08505582809448,118.68324303627014,1.7166137400437265e-09,-7.629394338515283e-10
2.135447590807891,0.0,500.0,0.0,653,13060000,44,0.004733710549771786,3.879999999999986e-05,596.7206111398748,28883.64016305728,0.0010029706488801778,56.482168436050415,36.807371377944946,93.28954291343689,5.722046170220096e-10,-1.0528564331480084e-07
2.0214570660326268,0.0,500.0,0.0,654,13080000,44,0.0037414717953652143,3.839999999999986e-05,634.660318820194,28271.169333577567,0.002389653390329717,61.13114142417908,37.15361213684082,98.28475618362427,3.051757735406113e-09,5.6457519548303026e-08
2.0432348300348777,0.0,500.0,0.0,655,13100000,44,0.0031178670469671488,3.7999999999999867e-05,686.2093853901116,37058.67104811059,0.009214939144221633,55.53386330604553,42.76691508293152,98.30078125,-4.1961669694501325e-09,6.484985703991697e-08
2.2044889829586167,0.0,500.0,0.0,656,13120000,44,0.0027819224633276463,3.7599999999999864e-05,597.6813959488248,31172.110672611638,-0.0009666631456145158,55.31243395805359,68.09292697906494,123.4053635597229,2.0980834847250662e-09,-5.340575981449547e-09
2.0984796416600786,0.0,500.0,0.0,657,13140000,44,0.003425728529691696,3.719999999999987e-05,620.9090071964594,30264.26178975868,0.001214198623892398,56.54175901412964,36.90041661262512,93.44217896461487,0.0,-3.662109548940862e-08
2.210636420054514,0.0,500.0,0.0,658,13160000,44,0.003633714746683836,3.679999999999987e-05,618.5503379878844,27481.709805364575,0.007190061646953849,54.961323261260986,37.232075929641724,92.19340181350708,3.433227480087453e-09,-2.7465819840699623e-08
2.24008331308452,0.0,500.0,0.0,659,13180000,44,0.004005357623100281,3.639999999999987e-05,538.938008399498,22592.228172170555,0.007697744927950733,55.08548426628113,37.50510382652283,92.59059119224548,-1.0490417423625331e-09,2.2888183792701966e-08
2.2733859015839406,0.0,500.0,0.0,660,13200000,44,0.005024948623031378,3.599999999999987e-05,560.4540668812391,26421.30225002697,-0.006822342787148813,55.972917795181274,64.66110968589783,120.63402986526489,4.1961669694501325e-09,3.051757735406113e-09
2.0798127285453463,0.0,500.0,0.0,661,13220000,44,0.0030446124728769064,3.5599999999999876e-05,587.8287288635044,30365.17970091509,-0.0011651793312076003,55.21701455116272,37.10111427307129,92.31813097000122,-3.8146971692576415e-10,-2.3651123726153855e-08
2.1669874453617712,0.0,500.0,0.0,662,13240000,44,0.0023071535397320986,3.519999999999987e-05,663.8997590873815,37070.59940351304,-0.001393828006521279,57.47033405303955,42.56823492050171,100.03857183456421,-4.00543198608716e-09,2.1362303925798187e-08
2.1830355227609997,0.0,500.0,0.0,663,13260000,44,0.004047994036227465,3.479999999999988e-05,632.8434263257903,32228.834849051418,0.002675352965736648,56.81273889541626,37.574708223342896,94.38744926452637,1.8119812317252126e-09,-6.866454960174906e-09
2.1429011246128047,0.0,500.0,0.0,664,13280000,44,0.002812966238707304,3.439999999999988e-05,600.3930337442764,30320.844092471143,0.006133258724508816,55.46217584609985,37.304750204086304,92.7669289112091,-3.051757735406113e-09,1.0681151962899094e-08
2.104345874668238,0.0,500.0,0.0,665,13300000,44,0.002528226003050804,3.3999999999999885e-05,580.1890570329989,30351.094449972803,0.0008450160532135739,55.8804817199707,67.25400805473328,123.13449382781982,-1.907348723406699e-09,2.2888184680880386e-09
2.087678919314861,0.0,500.0,0.0,666,13320000,44,0.0032750663813203573,3.359999999999989e-05,601.6018758363361,29818.145321546406,-0.0004201930792638132,57.68859648704529,36.91677212715149,94.60537099838257,-9.53674295089968e-09,-1.0681151962899094e-08
2.080155671334475,0.0,500.0,0.0,667,13340000,44,0.0028443054761737585,3.319999999999989e-05,622.9523142978154,31025.260527265087,0.006540727124864801,55.04632353782654,37.00925278663635,92.05557823181152,3.051757735406113e-09,3.433227480087453e-09
2.0971799774696036,0.0,500.0,0.0,668,13360000,44,0.0026070009917020798,3.279999999999989e-05,615.3750129717266,30352.47242728037,0.004326075911367183,55.04254770278931,37.30050730705261,92.34305763244629,-2.2888184680880386e-09,-9.53674295089968e-09
2.101007311362992,0.0,500.0,0.0,669,13380000,44,0.0030180003959685564,3.239999999999989e-05,563.2460024869895,24242.029678889056,-0.00356638800310345,59.44609808921814,64.77844381332397,124.2245454788208,2.8610229740877458e-09,-6.866454960174906e-09
2.0136522726481516,0.0,500.0,0.0,670,13400000,44,0.0033453316427767277,3.199999999999989e-05,609.8898993866353,31141.56914622984,-0.0012061133075417613,54.93929386138916,36.91139030456543,91.85068583488464,-5.340575981449547e-09,1.1444092340440193e-09
2.010661479978638,0.0,500.0,0.0,671,13420000,44,0.0034068343229591846,3.1599999999999894e-05,641.1725442730516,33684.39426765398,0.007217136067647747,55.112932443618774,37.126962423324585,92.23989748954773,-1.3923645347801994e-08,1.0299682884351569e-08
2.0734244688339283,0.0,500.0,0.0,672,13440000,44,0.003860061289742589,3.11999999999999e-05,591.224272797105,28164.480915521726,0.00579792788546019,54.67397999763489,36.859537839889526,91.53351974487305,2.6702879907247734e-09,-1.525878978725359e-08
1.9892041645846525,0.0,500.0,0.0,673,13460000,44,0.0034614959731698036,3.07999999999999e-05,578.4520028885819,26978.1197298355,-0.0014369370052695458,56.26356863975525,37.087153911590576,93.3507239818573,-7.629394893626795e-09,-3.814697446813398e-09
