Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4451.71418881401,15.625,500.0,0.975,335,6700000,38,0.015072125010192394,0.00013249999999999953,371.89649919132,14923.428114908636,-0.011285241618259579,65.3728814125061,38.27411651611328,103.64700078964233,2.6702879907247734e-09,2.9296876391526894e-07
4430.91989716967,1310.655,500.0,0.95875,336,6720000,38,0.01595400646328926,0.00013199999999999955,305.8806589774305,41486.196921675626,-0.013358827387223141,64.6540060043335,38.92671871185303,103.58072638511658,-8.678436635989328e-09,-3.442382876528427e-06
4521.5428465509995,294.0575,500.0,0.9662499999999999,337,6740000,38,0.01524691004306078,0.00013149999999999956,232.7064827763311,20513.977120594176,-0.012706308132619791,69.18698215484619,58.613152742385864,127.80013751983643,3.290176353587526e-09,-8.544922138753464e-07
4449.655913357322,46.58749999999999,500.0,0.9775000000000003,338,6760000,38,0.01287297997623682,0.00013099999999999955,266.6088666925485,11987.925388603453,-0.01194835293897875,66.86765193939209,46.70096492767334,113.56861805915833,-7.629394893626795e-09,-3.41796862812771e-07
4334.548071649895,1337.68875,500.0,0.9225,339,6780000,38,0.014442230574786663,0.00013049999999999957,302.60174223196174,75573.22949026417,-0.012406020284765545,58.76371955871582,39.08774375915527,97.85146474838257,1.2302399099439754e-08,1.416015606992005e-06
4319.865780212414,1075.23625,500.0,0.9400000000000001,340,6800000,38,0.015190177597105503,0.00012999999999999955,281.2786176402098,23651.268114244063,-0.013326422578480815,66.46793532371521,39.823219776153564,106.29115676879883,-4.529952857268427e-09,-9.765625463842298e-07
4381.111208039425,443.66375,500.0,0.90625,341,6820000,38,0.014671225100755692,0.00012949999999999957,295.0040131906835,53496.698280920165,-0.008671768989797293,68.81165671348572,38.37276816368103,107.1844265460968,6.580352707175052e-09,-2.148437488358468e-06
4555.500680410902,638.2362499999999,500.0,0.95375,342,6840000,38,0.017514090985059738,0.00012899999999999958,118.13981241449349,12419.86207499234,-0.01099576690394876,65.44207096099854,40.90925312042236,106.35132598876953,1.4305114870438729e-09,3.906249901319825e-07
4605.572055234482,0.0,500.0,0.975,343,6860000,38,0.014589169062674046,0.00012849999999999957,205.30699133673173,10802.818344438472,-0.010411641272246972,65.30952477455139,42.70125675201416,108.0107831954956,4.00543198608716e-09,-9.765624753299562e-08
4522.582408455803,223.2225,500.0,0.96125,344,6880000,38,0.016823897138237953,0.0001279999999999996,217.28857928156813,17980.185186311297,-0.013134751677258047,68.01772212982178,49.37868309020996,117.39640641212463,3.051757735406113e-09,9.521484116703505e-07
4548.615252342316,28.527499999999996,500.0,0.9637499999999999,345,6900000,38,0.014594181440770626,0.0001274999999999996,153.98413691071508,10167.067854387346,-0.011089980194908344,64.80858707427979,39.12138342857361,103.92997169494629,-7.629394338515283e-10,-9.765624753299562e-08
4493.026166573281,266.79749999999996,500.0,0.9512499999999999,346,6920000,38,0.01697728782892227,0.00012699999999999962,272.73271813234385,26199.548975505568,-0.009867227622228223,62.74106001853943,38.88190245628357,101.62296605110168,1.5640258865801115e-08,3.1738281336401997e-07
4401.3331106177375,430.8424999999999,500.0,0.9237500000000001,347,6940000,38,0.016078384593129158,0.00012649999999999963,176.4740850632118,27732.071916662684,-0.012622636475755159,62.699934005737305,41.982927322387695,104.6828625202179,-3.8146971692576415e-10,4.882812376649781e-08
4436.5692654958075,521.0350000000001,500.0,0.94375,348,6960000,38,0.01383870281279087,0.00012599999999999965,184.20930297063813,24121.524988157176,-0.010944736986353924,61.95045566558838,42.45317888259888,104.4036374092102,-4.720687840631399e-09,3.906249901319825e-07
4440.101527240453,0.0,500.0,0.95625,349,6980000,38,0.01470107864588499,0.00012549999999999966,233.10923457873017,17209.579562692004,-0.01156724280291532,62.05275845527649,40.081843852996826,102.13460350036621,-7.820129432900558e-09,-1.4648438195763447e-07
4630.203416402957,0.0,500.0,1.0,350,7000000,38,0.015978047624230385,0.00012499999999999968,381.13400973180296,11787.133994736449,-0.012376557789824745,63.84163427352905,39.64344596862793,103.48508143424988,8.77380390562621e-09,-5.37109372089617e-07
4645.05772031954,351.40125,500.0,0.9925,351,7020000,38,0.017733825370669365,0.00012449999999999967,169.46206558897637,32820.329520849264,-0.011969168922741202,70.48221254348755,44.28824234008789,114.77045726776123,3.910064716450279e-09,1.5136719184738467e-06
4585.26805585706,1254.31875,500.0,0.9574999999999999,352,7040000,38,0.014836709946393967,0.00012399999999999965,210.4718550791726,64749.801675886665,-0.010349229180527695,65.05068898200989,42.95531463623047,108.00600457191467,-1.0490417423625331e-09,-9.277343906433089e-07
4361.5629763719835,998.8549999999999,500.0,0.9425000000000001,353,7060000,38,0.012799742631614208,0.00012349999999999967,252.82031444379479,42132.874927690835,-0.012810963804519352,60.300137996673584,42.32111620903015,102.62125563621521,-1.273155181280572e-08,-9.521484116703505e-07
4381.378046362997,135.275,500.0,0.9125,354,7080000,38,0.014048497192561626,0.00012299999999999966,320.77924715733315,24007.156935484345,-0.012914202787146594,61.31794738769531,38.55991458892822,99.87786316871643,-8.487701208537146e-09,-7.324219097881723e-08
4491.100214609255,0.0,500.0,0.945,355,7100000,38,0.01514431182295084,0.00012249999999999967,219.62587780365797,17209.21530412245,-0.010631906168273563,63.00203251838684,34.30149507522583,97.30353045463562,-2.8610229740877458e-09,0.0
4610.423683038974,64.32000000000001,500.0,0.975,356,7120000,38,0.016871511936187744,0.00012199999999999967,266.49251646041233,22278.312900032968,-0.011564575625662987,63.28827977180481,35.639110803604126,98.92739152908325,1.1920929132713809e-08,-5.859375278305379e-07
4430.920916339853,0.18,500.0,0.9512499999999999,357,7140000,38,0.01511309389024973,0.00012149999999999967,152.59492026676557,14191.965245788144,-0.011804310712369207,69.98535346984863,49.2843816280365,119.26973700523376,-1.8119812317252126e-09,-1.8310546465727384e-06
4444.696493824881,1.25,500.0,0.93125,358,7160000,38,0.016484325751662254,0.00012099999999999967,246.63348449543344,13632.966089026784,-0.011769373823135861,61.62298774719238,39.54646277427673,101.16945195198059,-9.536743617033494e-10,2.9296876391526894e-07
4584.579162811615,2057.225,500.0,0.9675,359,7180000,38,0.0169596578925848,0.00012049999999999968,235.1462637415038,67555.39531425147,-0.0072887634648996094,57.764535903930664,37.444695472717285,95.20923280715942,4.00543198608716e-09,1.1718750556610757e-06
4609.441751449049,84.0325,500.0,0.975,360,7200000,38,0.015556803904473782,0.00011999999999999968,198.98655285581103,26618.59754772487,-0.01027726390179477,78.92282748222351,39.79990243911743,118.72273182868958,2.8610229740877458e-09,-1.9531250927684596e-06
4583.1089682681995,1110.5925000000002,500.0,0.98375,361,7220000,38,0.016063682734966278,0.00011949999999999968,287.2198487798759,54663.6140994853,-0.011953228420891401,63.40370297431946,34.995431661605835,98.39913558959961,8.106231796922714e-10,1.8066406255456968e-06
4401.40441270227,1481.425,500.0,0.9412500000000001,362,7240000,38,0.016127033159136772,0.00011899999999999968,187.9944569392369,30435.941208678607,-0.00962556122732419,66.81790804862976,38.35839366912842,105.17630386352539,-2.956390465769232e-09,-2.734374902502168e-06
4627.707483445646,47.675,500.0,1.0,363,7260000,38,0.0159611739218235,0.00011849999999999968,313.80764134810187,26023.434736333034,-0.012048880265778392,61.21519589424133,52.52768349647522,113.74288177490234,2.1934509764065524e-09,-3.906249901319825e-07
4629.380155427434,0.0,500.0,1.0,364,7280000,36,0.020562756806612015,0.00011799999999999968,221.6631884821239,16624.87324736663,-0.012738682155320072,61.26999473571777,36.13058137893677,97.40057730674744,-9.250641141989036e-09,2.9296876391526894e-07
4510.546120497301,286.25,500.0,0.95875,365,7300000,2,0.021784255281090736,0.00011749999999999968,484.2244257349877,66075.4738194168,0.009631555356903914,60.44613027572632,1.7761859893798828,62.2223174571991,-1.2111663671987571e-08,2.3437501113221515e-06
4447.720571549515,912.9512500000001,500.0,0.93875,366,7320000,38,0.013990689069032669,0.00011699999999999969,267.32471192782253,32538.55740862855,-0.012780205341414407,59.17270231246948,41.60225963592529,100.77496337890625,3.433227480087453e-09,-1.4648438195763447e-07
4541.48420991562,114.02374999999999,500.0,0.9524999999999999,367,7340000,38,0.015813587233424187,0.00011649999999999969,146.71153622204292,12131.214146602884,-0.011589974532980362,60.955243825912476,43.682968616485596,104.63821363449097,2.8610229740877458e-09,7.080078034960025e-07
4720.541876016192,0.0,500.0,1.0,368,7360000,38,0.02116515301167965,0.00011599999999999969,135.04122159883076,6887.745618072725,-0.01150856470881811,61.23728823661804,39.11165142059326,100.34894108772278,-5.340575981449547e-09,6.347656267280399e-07
4725.485887455714,0.0,500.0,1.0,369,7380000,38,0.01131819374859333,0.00011549999999999969,120.88307535668328,8006.4569427766455,-0.008335886063866574,62.16073441505432,39.59124207496643,101.75197887420654,4.1961669694501325e-09,2.4414063659605745e-07
4631.461392975782,94.97125,500.0,0.975,370,7400000,38,0.015246852301061153,0.00011499999999999969,276.08304041070585,14398.42543261506,-0.011065262783489849,63.27564096450806,45.00012016296387,108.2757625579834,4.76837147544984e-09,-2.075195425277343e-06
4722.913374164685,565.95375,500.0,1.0,371,7420000,38,0.016613559797406197,0.00011449999999999969,1134.4236151694931,18702.969137265303,-0.011317037486171827,67.58328223228455,42.9792160987854,110.56249976158142,1.1444092340440193e-09,1.9287108443677425e-06
4715.047863890984,0.0,500.0,1.0,372,7440000,38,0.014866279438138008,0.0001139999999999997,161.3554794383137,12062.16172343966,-0.010221046360671343,60.61858868598938,38.84914302825928,99.46773314476013,9.059906158626063e-10,1.708984314063855e-07
4515.059699854807,85.55,500.0,0.9475,373,7460000,38,0.013140606693923473,0.0001134999999999997,623.1477699433243,29164.2100930337,-0.011569940030365305,58.81731557846069,39.893572092056274,98.71088910102844,1.2969970875076342e-08,-4.882812376649781e-08
4615.1259621589,117.0,500.0,0.9662499999999998,374,7480000,38,0.013819873332977295,0.0001129999999999997,1237.191453970162,22352.616528860483,-0.0107487926937601,67.99413537979126,37.254554748535156,105.2486925125122,-1.926422044107312e-08,-2.9296876391526894e-07
4660.878378165442,641.4,500.0,0.9862500000000001,375,7500000,30,0.020146112889051437,0.0001124999999999997,617.4996631565621,44187.67343739633,-0.011276285382429625,67.84123373031616,31.552802562713623,99.394038438797,-9.536743617033494e-10,-8.300781360048859e-07
4643.727135069322,421.58624999999995,500.0,0.9962500000000001,376,7520000,38,0.018037227913737297,0.0001119999999999997,319.10130373487686,30813.941234520848,-0.011094587292106797,69.37509608268738,37.89189124107361,107.26698899269104,-7.057189943537878e-09,-9.277343906433089e-07
4625.540834494745,125.53875000000001,500.0,0.9787500000000001,377,7540000,38,0.014654844999313354,0.0001114999999999997,294.2086704802761,19076.19062285978,-0.012784485702504046,75.05363392829895,38.74532890319824,113.79896569252014,1.4114379887075756e-08,-4.882812376649781e-08
4733.011325282485,74.9875,500.0,1.0,378,7560000,38,0.015325570479035378,0.0001109999999999997,252.06968363123454,26970.646970323698,-0.009924629712315758,64.43389844894409,43.478955030441284,107.91285562515259,2.0599365768703137e-08,-1.025390588438313e-06
4731.5900473213605,1283.9625,500.0,1.0,379,7580000,38,0.015582471154630184,0.0001104999999999997,143.4030125982762,43001.80651319391,-0.011925759433083076,69.68566584587097,37.90005111694336,107.58571791648865,-6.055831835993786e-09,-6.83593725625542e-07
4649.265873964838,35.654999999999994,500.0,1.0,380,7600000,38,0.013005600310862064,0.0001099999999999997,183.5901021404311,19994.119739968544,-0.00915629675057993,68.945317029953,37.933451652526855,106.87877035140991,1.3017654509894783e-08,-6.347656267280399e-07
4729.558796770873,291.70124999999996,500.0,1.0,381,7620000,38,0.01905306614935398,0.00010949999999999971,600.8388831521935,49059.16561233874,-0.0095530997813772,63.08522915840149,39.82885789871216,102.9140887260437,0.0,-1.4648438195763447e-07
4719.023295641338,813.6487500000001,500.0,1.0,382,7640000,38,0.016175512224435806,0.00010899999999999971,401.85296294915366,14358.450829848962,-0.009945366712106923,65.20793223381042,37.26190257072449,102.4698371887207,2.7656554824062596e-09,7.81249980263965e-07
4676.788031281079,24.619999999999997,500.0,1.0,383,7660000,38,0.01550515741109848,0.00010849999999999971,473.29124408610664,14851.055617124972,-0.012674083578914835,59.85165739059448,37.96672058105469,97.81837892532349,-5.722046170220096e-10,1.2451172324290383e-06
4738.468710918684,136.445,500.0,1.0,384,7680000,38,0.018657831475138664,0.00010799999999999971,526.7590827622191,31123.98866681704,-0.01036615384756628,63.28653430938721,42.655396461486816,105.9419322013855,1.3351439953623867e-09,1.4648438195763447e-07
4738.6791998332,1216.2662500000001,500.0,1.0,385,7700000,38,0.015234667807817459,0.00010749999999999971,483.4425909021258,34420.95001394622,-0.009648593279923038,65.10958957672119,37.28941559791565,102.39900708198547,-3.051757735406113e-09,7.81249980263965e-07
4722.218636061362,128.25,500.0,1.0,386,7720000,38,0.016792073845863342,0.00010699999999999971,493.8331292485216,24361.629511363546,-0.011356090790764006,65.44960165023804,42.5517053604126,108.00130867958069,-1.1444092340440193e-09,-3.906249901319825e-07
4655.8383887229775,855.7887499999999,500.0,1.0,387,7740000,38,0.013954270631074905,0.00010649999999999972,435.8871993455877,29760.2807807884,-0.011823152291024633,58.412076234817505,43.487619400024414,101.89969754219055,5.149841442175784e-09,-1.3183594091970008e-06
4668.847635958085,67.01624999999999,500.0,0.9925,388,7760000,38,0.01692824438214302,0.00010599999999999972,468.7294417498618,33316.019402386635,-0.011461416844723786,71.66470289230347,42.358824253082275,114.0235288143158,6.484985437538171e-09,1.074218744179234e-06
4683.399063056158,1048.1025000000002,500.0,0.9825000000000002,389,7780000,38,0.015177716501057148,0.00010549999999999972,539.177946545316,35725.022981465285,-0.010032959371690298,60.54705333709717,40.18295979499817,100.73001551628113,-9.536743617033494e-10,7.568359592369234e-07
4451.67671519119,240.35625000000005,500.0,0.96875,390,7800000,38,0.013646747916936874,0.00010499999999999972,395.3362825171803,20570.3883589445,-0.013669692269928237,71.72299289703369,46.80566883087158,118.52866387367249,2.574920721087892e-09,-5.126952942191565e-07
4694.025029504128,1053.0825,500.0,0.98125,391,7820000,26,0.020544180646538734,0.00010449999999999972,346.29142878979576,93369.36281138995,-0.010334213394105857,65.23307657241821,28.114745616912842,93.34782457351685,1.0108947456899386e-08,-3.3691405860736268e-06
4611.944234998172,773.7175,500.0,1.0,392,7840000,38,0.015055080875754356,0.00010399999999999972,361.584014586942,13419.285910053617,-0.010803791379479255,60.173274517059326,38.4675395488739,98.64081525802612,5.149841442175784e-09,-2.4414063659605745e-07
4717.89844545545,369.87375000000003,500.0,1.0,393,7860000,38,0.01526305079460144,0.00010349999999999972,296.99142866681336,49265.330999995254,-0.010786288247116383,63.63239574432373,39.864811182022095,103.49720907211304,0.0,-2.0019531348225428e-06
4690.7974505164975,460.1387499999999,500.0,1.0,394,7880000,38,0.015812058001756668,0.00010299999999999973,529.3792182789367,43300.5954344721,-0.01287016077597004,63.59691047668457,38.23475742340088,101.83166933059692,5.912780931538464e-09,2.9296876391526894e-07
4695.858925750654,633.4875,500.0,1.0,395,7900000,38,0.01458379253745079,0.00010249999999999973,389.8344177619507,35523.05858294659,-0.01083032685364236,62.51872730255127,41.578529596328735,104.09725832939148,3.8146971692576415e-10,2.4414063659605745e-07
4677.288009412415,0.0,500.0,1.0,396,7920000,38,0.014422944746911526,0.00010199999999999973,325.99333936721337,17899.338235883875,-0.009407404109590851,61.93938851356506,44.87857723236084,106.8179681301117,-1.907348723406699e-09,7.324219097881723e-08
4733.132850505404,1.89,500.0,1.0,397,7940000,38,0.016690367832779884,0.00010149999999999973,308.4095457616046,15417.114104723314,-0.011499662641070576,65.36032485961914,49.43818664550781,114.7985143661499,2.7656554824062596e-09,-1.6601562720097718e-06
4743.415163703289,384.87000000000006,500.0,1.0,398,7960000,38,0.014384018257260323,0.00010099999999999973,313.698107089926,56026.16453162976,-0.012974551746570525,73.26610779762268,52.80823063850403,126.07434034347534,-9.822845647988743e-09,-1.1718750556610757e-06
4687.725076839164,660.0649999999999,500.0,1.0,399,7980000,38,0.014219016768038273,0.00010049999999999973,359.13671664635365,43553.210526847775,-0.011038203900439544,63.47924876213074,39.22264528274536,102.701895236969,-1.5258788677030566e-09,-7.81249980263965e-07
4664.184607861864,237.93,500.0,1.0,400,8000000,38,0.013697901740670204,9.999999999999973e-05,336.1352250536856,133279.08212029625,-0.010846313354510851,61.80255961418152,40.03849673271179,101.8410575389862,-7.820129432900558e-09,1.1718750556610757e-06
1648.112107888738,1348.27,500.0,0.28375000000000006,401,8020000,38,0.010861791670322418,9.949999999999974e-05,537.1939402806291,37084.76938925067,-0.010679810103383371,80.88620567321777,41.39619278907776,122.2824010848999,-2.1390914639596303e-07,1.2207031829802872e-07
735.2670961248168,0.0,500.0,0.05625,402,8040000,38,0.01410113088786602,9.899999999999974e-05,729.5031932711881,34208.616539336515,-0.010623064849830407,71.22835493087769,41.01300668716431,112.24136352539062,4.386901952813105e-09,2.441406195430318e-06
829.7801245618663,0.0,500.0,0.0225,403,8060000,38,0.013698111288249493,9.849999999999974e-05,371.3132990492777,23135.087704102545,-0.010058160043832637,63.91043758392334,39.262829542160034,103.17326855659485,-6.322860457430579e-08,-4.882812376649781e-08
798.144808065848,0.0,500.0,0.013750000000000002,404,8080000,38,0.013087600469589233,9.799999999999974e-05,515.6544524578692,17005.87124608213,-0.01056697937533318,67.9687705039978,43.847453355789185,111.8162271976471,-6.790160966829717e-08,1.6601562720097718e-06
912.5294979701775,0.0,500.0,0.061250000000000006,405,8100000,38,0.011179955676198006,9.749999999999974e-05,213.7256770669475,11756.117899010735,-0.010114312354071573,70.8718204498291,39.67829513549805,110.55011796951294,4.0245055288323783e-08,-3.906249901319825e-07
829.0498679618195,0.0,500.0,0.02375,406,8120000,38,0.011400580406188965,9.699999999999974e-05,337.2962912502922,14032.160545929702,-0.009955684073703964,70.00791621208191,37.92543601989746,107.93335366249084,-9.756088559242926e-08,-8.544922138753464e-07
752.0637288557757,207.705,500.0,0.06999999999999999,407,8140000,38,0.01288077887147665,9.649999999999974e-05,266.3957961066793,26102.719583192287,-0.011875558650328556,72.3577139377594,43.40053629875183,115.75825190544128,2.574920721087892e-09,-2.1240234673314262e-06
795.6105331925407,484.6450000000001,500.0,0.1075,408,8160000,38,0.011683739721775055,9.599999999999974e-05,228.7196117980425,8548.979761147315,-0.009660672359385515,72.91638422012329,34.723864793777466,107.64025092124939,-1.528263027239518e-08,1.3305664197105216e-06
795.0029333491603,0.0,500.0,0.04875,409,8180000,38,0.013587363064289093,9.549999999999975e-05,259.3110877205532,10430.138711221498,-0.01148271671288868,64.03013777732849,36.617804527282715,100.64794445037842,-2.6607512637610853e-08,-9.765625463842298e-07
902.9633731969541,0.0,500.0,0.028749999999999998,410,8200000,38,0.013900558464229107,9.499999999999975e-05,236.40613827400068,9419.339602003312,-0.01062966731940173,73.83964037895203,36.46206283569336,110.30170440673828,5.817413217812373e-09,1.4892577837599674e-06
867.2402749812047,0.0,500.0,0.04625,411,8220000,38,0.01167835108935833,9.449999999999975e-05,222.14961068757302,10426.715865510843,-0.009919823594655944,68.28605937957764,41.41414403915405,109.700204372406,1.041889152730846e-08,4.39453117451194e-07
831.0598964334058,0.0,500.0,0.075,412,8240000,38,0.012114368379116058,9.399999999999975e-05,184.2087237492049,11491.232304899477,-0.01095253419964017,64.57138156890869,42.537795305252075,107.1091787815094,-6.217956638465694e-08,7.690429697504442e-07
917.1858449002473,0.0,500.0,0.03125000000000001,413,8260000,38,0.011678900569677353,9.349999999999975e-05,183.9210331936311,6646.530806712484,-0.010352603262405877,63.84808850288391,38.142306089401245,101.99039554595947,3.5762788286319847e-08,-4.296874976716936e-06
979.8223146276705,1348.9750000000001,500.0,0.06875,414,8280000,38,0.016292089596390724,9.299999999999975e-05,334.1128129118287,52180.348150219404,-0.011724925267254415,59.7827844619751,37.95025444030762,97.73303961753845,1.3446808111439168e-08,1.977539113795501e-06
978.6776538156931,0.0,500.0,0.12625000000000003,415,8300000,38,0.01314486376941204,9.249999999999975e-05,256.9238383401531,9975.756167660853,-0.01121774032675142,70.26858520507812,44.008325815200806,114.27691292762756,9.536743617033494e-10,-3.1738281336401997e-07
990.2559778153751,102.65,500.0,0.10125000000000002,416,8320000,38,0.013143081218004227,9.199999999999976e-05,345.02510854584875,16731.47076072271,-0.01111331769139804,59.734403133392334,38.35944223403931,98.09384655952454,7.915496702537439e-09,9.765624753299562e-08
985.7755507670563,0.0,500.0,0.06375,417,8340000,38,0.012985975481569767,9.149999999999976e-05,371.60862369773935,4857.826096905905,-0.011471764953039584,63.39518475532532,39.063544273376465,102.45873045921326,-1.7166136956348055e-08,-1.30615239868348e-06
957.7660258098462,0.0,500.0,0.14250000000000002,418,8360000,38,0.011462479829788208,9.099999999999976e-05,389.7594048170447,5060.969928737619,-0.009982902099621306,66.0824716091156,42.44969129562378,108.53216409683228,-3.433227480087453e-09,6.103515914901436e-08
924.9371450162998,0.0,500.0,0.06625,419,8380000,38,0.012397807091474533,9.049999999999976e-05,257.26814622076574,3734.101712888333,-0.010622801795907655,67.32341718673706,40.921250343322754,108.24466896057129,-2.145767119543507e-09,-2.624511807880481e-07
1025.454227165187,337.6,500.0,0.07,420,8400000,38,0.012297749519348145,8.999999999999976e-05,221.59167563719436,9548.85706669254,-0.010169249613790583,66.22613739967346,37.45303177833557,103.67917275428772,-4.1961669694501325e-09,-4.681396603700705e-06
941.4246338967396,0.0,500.0,0.12375,421,8420000,38,0.011655492708086967,8.949999999999976e-05,412.617701133705,4882.619556392474,-0.010611294504386809,79.19336104393005,35.818536043167114,115.01189851760864,7.629394338515283e-10,2.807617249800387e-07
1084.676336238485,0.0,500.0,0.15750000000000003,422,8440000,38,0.014387620612978935,8.899999999999976e-05,381.672166431106,2740.8526614397274,-0.011550802059471295,65.89328193664551,34.76986074447632,100.66314554214478,5.531310964812519e-09,-9.765625463842298e-07
948.3729203282226,395.9775,500.0,0.0925,423,8460000,26,0.02073858119547367,8.849999999999977e-05,380.91355088573647,27699.23611394872,-0.010398863110347253,64.12433743476868,27.62672781944275,91.75106692314148,4.100799699813251e-09,-3.3203125440195436e-06
1060.3921301101395,1217.9225000000001,500.0,0.08125,424,8480000,38,0.018006466329097748,8.799999999999977e-05,569.1033898665927,27193.785592867232,-0.010070308444462966,68.21840286254883,39.62781310081482,107.84621691703796,3.433227480087453e-09,7.324218813664629e-07
985.1487965758291,242.85,500.0,0.07875,425,8500000,38,0.01311846636235714,8.749999999999977e-05,618.2702095781123,25554.47578668035,-0.01198550372777405,64.45901155471802,39.211769104003906,103.6707832813263,7.057189943537878e-09,5.37109372089617e-07
1129.4857814889567,0.0,500.0,0.06999999999999999,426,8520000,38,0.011990427039563656,8.699999999999977e-05,536.343052164884,15767.618732489478,-0.009767250379561838,65.22913002967834,41.26562762260437,106.49475955963135,2.6702879907247734e-09,-4.882812376649781e-08
1173.7047605508978,343.26875,500.0,0.20625,427,8540000,38,0.016012515872716904,8.649999999999977e-05,635.5845252665904,23608.656500115238,-0.01106258404876789,67.48859286308289,37.1286940574646,104.61729073524475,3.8146971692576415e-10,-8.78906234902388e-07
977.8936825685644,718.69625,500.0,0.09625,428,8560000,38,0.015153232030570507,8.599999999999977e-05,665.821652639084,26120.97968044914,-0.010022086967947352,63.01706528663635,41.81162619590759,104.82869362831116,-1.5258788677030566e-09,2.5390625069121597e-06
1205.1448440510342,235.76000000000005,500.0,0.14875,429,8580000,38,0.012526332400739193,8.549999999999977e-05,798.3974063194241,14094.411772586976,-0.01074042233272087,66.93562602996826,40.129241943359375,107.06486916542053,-1.1634826435624745e-08,4.882812376649781e-08
1031.6932814249576,0.0,500.0,0.2,430,8600000,38,0.01432815846055746,8.499999999999978e-05,974.07410811227,15871.348348220483,-0.011961684539201356,72.43633437156677,39.81132960319519,112.24766635894775,5.722046170220096e-10,4.1503906800244295e-07
1054.8232028312389,418.14,500.0,0.17124999999999999,431,8620000,38,0.016882866621017456,8.449999999999978e-05,916.4311430928213,27188.172479745248,-0.012413584335958145,67.5094199180603,42.95545983314514,110.46488165855408,2.479553229406406e-09,4.882812376649781e-08
1294.6433840230188,278.76,500.0,0.085,432,8640000,38,0.013410544954240322,8.399999999999978e-05,762.0294607343427,9000.007558067493,-0.012005111248921785,63.41278648376465,41.72090220451355,105.13369011878967,2.479553229406406e-09,1.9531249506599124e-07
1156.6395037177244,824.725,500.0,0.28375,433,8660000,38,0.013630001805722713,8.349999999999978e-05,908.9470796780101,32147.652042645957,-0.010172109070928356,68.29117798805237,35.74490976333618,104.03608918190002,-2.6702879907247734e-09,4.296874976716936e-06
1292.3332013167108,0.0,500.0,0.23500000000000001,434,8680000,38,0.011922763660550117,8.299999999999978e-05,794.4126083752552,13080.35230177631,-0.01129010676296582,64.31716966629028,45.351608991622925,109.66878151893616,1.525878978725359e-08,-9.277343906433089e-07
1246.589642547282,0.0,500.0,0.15125000000000002,435,8700000,38,0.013175388798117638,8.249999999999978e-05,682.2617244151387,13513.720214680063,-0.011134276192940015,66.12643647193909,43.71567487716675,109.8421139717102,-2.0980834847250662e-09,2.4414063659605745e-07
1345.7031402397924,0.0,500.0,0.1325,436,8720000,38,0.011268592439591885,8.199999999999978e-05,559.0341182648637,8174.074265585224,-0.010040796899411264,62.61116576194763,38.54119110107422,101.15235781669617,-8.964538444899972e-09,4.882812376649781e-08
1358.2660225721572,0.0,500.0,0.20750000000000002,437,8740000,38,0.012449568137526512,8.149999999999979e-05,712.2669244549477,11691.747600375107,-0.010007374559972776,68.415776014328,38.788246393203735,107.20402431488037,-8.296966669263384e-09,6.103515488575795e-07
1069.9374482771382,0.0,500.0,0.175,438,8760000,38,0.011516000144183636,8.099999999999979e-05,441.77125923880544,13293.169600166733,-0.0112496157177339,69.39803433418274,37.181387424468994,106.57942414283752,0.0,9.033203127728484e-07
1237.9661752533198,0.0,500.0,0.18125,439,8780000,38,0.01249520294368267,8.049999999999979e-05,283.4794862691564,5986.087089331407,-0.010215903544299581,63.37247443199158,40.68082118034363,104.05329751968384,-9.250641141989036e-09,-3.784179796184617e-07
1195.8736989724152,0.0,500.0,0.14375,440,8800000,38,0.011771746911108494,7.999999999999979e-05,456.5566590501285,7269.888136369767,-0.00989047651828688,58.90909004211426,44.68772578239441,103.59681701660156,-3.8146971692576415e-10,3.1738281336401997e-07
1400.7552055873475,0.0,500.0,0.155,441,8820000,38,0.012912118807435036,7.949999999999979e-05,272.18096264728234,3472.9457191111774,-0.010777752650801768,59.43923497200012,44.8995897769928,104.33882594108582,1.3351439953623867e-09,-9.94873062154511e-07
1467.8539795315742,0.0,500.0,0.25999999999999995,442,8840000,38,0.01160477939993143,7.899999999999979e-05,459.1878182209461,3716.3351103027835,-0.010467873920570712,68.77199792861938,43.43484592437744,112.20684456825256,-4.1961669694501325e-09,6.347656267280399e-07
1405.9200912939832,0.0,500.0,0.25625,443,8860000,38,0.012831542640924454,7.84999999999998e-05,449.0420525090789,3889.972844081959,-0.012205882584468527,68.28727102279663,38.10220170021057,106.38947367668152,6.151199549719877e-09,6.83593725625542e-07
1419.6721967050569,0.0,500.0,0.27,444,8880000,38,0.011741217225790024,7.79999999999998e-05,472.51583215992923,3089.8665371983393,-0.010320702267389532,62.28539228439331,42.33209443092346,104.61748790740967,7.629394893626795e-09,-1.3793945754514425e-06
1337.9955321360128,0.0,500.0,0.19125,445,8900000,38,0.011773143894970417,7.74999999999998e-05,313.3789156326463,2150.961457219573,-0.010408173964272696,63.96959733963013,43.99295902252197,107.96255779266357,3.7193297330873065e-09,-6.103515488575795e-07
