Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1905.8023836734399,0.0,500.0,0.06625,310,6200000,14,0.020075911656022072,3.3972885608673096,0.0001449999999999995,210.5016307037519,15485.53676755605,-1.0810820792833677,57.98407220840454,11.992260932922363,69.97633695602417,-5.197524899358541e-08,-9.277343906433089e-07
1951.7327561842671,634.3149999999999,500.0,0.11625,311,6220000,1,0.03239155933260918,3.4232711791992188,0.0001444999999999995,530.8679813433297,66397.28772745254,1.7898231171354462,65.65345239639282,1.1822423934936523,66.83569717407227,3.814697446813398e-09,3.906249901319825e-07
2178.6098746917296,518.985,500.0,0.18125,312,6240000,18,0.02165009081363678,3.4495718479156494,0.0001439999999999995,204.34310564076011,16691.857501710016,-1.297087774917211,66.0485589504242,15.760280132293701,81.80884075164795,1.2493133638713516e-08,5.859375278305379e-07
2138.2940259492616,625.3162500000001,500.0,0.15,313,6260000,1,0.09984181821346283,3.476766347885132,0.0001434999999999995,608.4489533629599,41503.21410205696,1.2770723594894893,62.753957986831665,0.8307974338531494,63.58475637435913,5.57899459963096e-09,-2.6367188183940016e-06
2279.28650951659,1388.3837500000002,500.0,0.16125,314,6280000,19,0.022473102435469627,3.508953332901001,0.00014299999999999952,239.25856490519584,51342.125415901115,-1.7854021229321444,64.82418751716614,16.57003927230835,81.39422821998596,2.2220611128886958e-08,-1.1230468999201548e-06
2178.7500826043993,0.0,500.0,0.13374999999999998,315,6300000,20,0.021205004304647446,3.5378291606903076,0.0001424999999999995,138.87885275490677,14372.491057808791,-1.4390320709611797,65.57649159431458,20.54347825050354,86.11997151374817,1.1920929132713809e-08,-9.765624753299562e-08
1874.7592924511198,753.57375,500.0,0.075,316,6320000,5,0.023306092247366905,3.5680298805236816,0.0001419999999999995,386.2031480813328,47991.99922616693,0.5498264000385622,65.45771217346191,4.334823369979858,69.79253697395325,-7.629394338515283e-10,-1.4648438195763447e-07
2126.20907427164,260.23625,500.0,0.12125000000000001,317,6340000,21,0.020522678270936012,3.596625566482544,0.0001414999999999995,192.63536229056,14254.440415486433,-1.3704687525451436,61.49296832084656,17.527056217193604,79.02002573013306,4.768371808516747e-10,-8.056640581344254e-07
2241.795463126018,0.14,500.0,0.1775,318,6360000,9,0.02088712528347969,3.6222634315490723,0.0001409999999999995,272.15202211361225,19617.290365270088,-1.162047696767477,64.78807234764099,8.130667448043823,72.91874122619629,4.3582915054685145e-08,-1.4648437627329258e-06
1732.9600082992408,997.475,500.0,0.06,319,6380000,2,0.023647626861929893,3.6509153842926025,0.0001404999999999995,534.2738987403579,53704.53906868077,2.342001055614858,66.00591492652893,1.4835631847381592,67.4894790649414,-5.7220459481754915e-09,3.41796862812771e-07
1844.9965519892562,0.0,500.0,0.075,320,6400000,18,0.020105943083763123,3.676603078842163,0.00013999999999999953,294.10532967987274,14293.91508241377,-0.9341574762902012,61.59791159629822,15.159312963485718,76.75722551345825,-2.4414061883248905e-08,9.765624753299562e-08
1920.406393638144,357.225,500.0,0.11499999999999999,321,6420000,1,0.10271786898374557,3.701690912246704,0.00013949999999999954,504.6278980110265,119446.16470530063,4.729489471338972,61.41723656654358,1.020782470703125,62.4380202293396,-1.4305114870438729e-09,9.765624753299562e-08
2075.718037439007,1455.475,500.0,0.1375,322,6440000,19,0.02203947864472866,3.732311725616455,0.00013899999999999953,230.54243452464794,18069.11897593987,-1.251691305343506,65.65969777107239,15.809583902359009,81.46928286552429,2.8610229740877458e-09,8.300781360048859e-07
2010.808737139577,9.184999999999999,500.0,0.09,323,6460000,16,0.020075121894478798,3.759828805923462,0.00013849999999999954,181.92784937725793,26709.322297784347,-1.7694871821735478,73.65198254585266,11.488792419433594,85.14077591896057,2.6702879907247734e-09,1.9531249506599124e-07
1857.9373784767024,36.739999999999995,500.0,0.07125000000000001,324,6480000,18,0.022997654974460602,3.7847070693969727,0.00013799999999999953,133.2568209603869,10561.562714867787,-1.4603084524262975,73.73086166381836,16.457968711853027,90.18883275985718,-1.7142296471206464e-08,1.7333984487777343e-06
1972.8130709428883,1713.3425000000002,500.0,0.14750000000000002,325,6500000,3,0.02279600314795971,3.81642746925354,0.00013749999999999952,546.3106624426218,57583.95178068137,2.201695586810132,69.13481330871582,2.8482751846313477,71.98309111595154,5.435943695175638e-09,2.61230479736696e-06
1986.4661717376584,924.0075,500.0,0.12999999999999998,326,6520000,10,0.02041570469737053,3.8500242233276367,0.0001369999999999995,274.6321028407616,42733.41152405558,-1.0963244089597388,62.985928773880005,8.606109142303467,71.59203886985779,-4.6014787535852975e-09,-9.765624753299562e-08
1934.1413993545025,0.0,500.0,0.12625000000000003,327,6540000,21,0.020946728065609932,3.8801727294921875,0.0001364999999999995,132.50142446866303,12530.280913993924,-1.4621827247596921,67.35867261886597,15.992820739746094,83.35149455070496,7.438659466174613e-09,4.39453117451194e-07
2045.507575769628,0.0,500.0,0.1325,328,6560000,20,0.02028694376349449,3.9072117805480957,0.0001359999999999995,179.99557861859284,12619.435528564452,-1.2255402188700966,65.12640404701233,17.680792808532715,82.80719804763794,1.7166137400437265e-09,-6.347656267280399e-07
2214.6215147659686,1877.6199999999997,500.0,0.20124999999999998,329,6580000,8,0.024412810802459717,3.9415507316589355,0.00013549999999999953,367.3894943889183,69944.43502923507,-1.8432829466801655,80.52056193351746,8.524596929550171,89.04516077041626,-4.81605511026828e-09,-2.2094727682997473e-06
2041.487841788298,24.08,500.0,0.1375,330,6600000,13,0.021150998771190643,3.972505807876587,0.00013499999999999954,162.31688228484603,11253.31204630732,-1.1397049307474956,68.23865842819214,12.652233362197876,80.89089345932007,-1.0490417423625331e-09,-1.3183594091970008e-06
1916.1073591863271,1687.5125,500.0,0.08125,331,6620000,15,0.021907446905970573,4.00924825668335,0.00013449999999999956,166.8507521810411,50465.26456849947,-0.4292830714445074,66.96937918663025,11.006164789199829,77.97554516792297,6.675719976811934e-10,-3.588867230064352e-06
2064.5917684400642,711.8425,500.0,0.13374999999999998,332,6640000,13,0.0275317020714283,4.046110153198242,0.00013399999999999954,164.90528130461666,45825.23626203825,-0.7277848671218553,65.98307967185974,11.439152002334595,77.42223310470581,-3.433227480087453e-09,9.765624753299562e-08
1994.0584062232854,716.52,500.0,0.13125,333,6660000,12,0.020970676094293594,4.083101272583008,0.00013349999999999956,192.43141182364292,13702.759936497685,-1.0033481687558854,60.913902759552,9.962825059890747,70.87672996520996,7.438659466174613e-09,2.4414061883248905e-08
2159.9445847684524,0.0,500.0,0.15,334,6680000,13,0.022875254973769188,4.116312503814697,0.00013299999999999955,213.37116358087496,12176.381670482899,-0.979614653222865,62.445422887802124,12.262187957763672,74.70761203765869,6.675720420901143e-09,-3.540039017480012e-07
2216.5470336533153,3.055,500.0,0.205,335,6700000,8,0.020058628171682358,4.146132946014404,0.00013249999999999953,210.2417260302773,18604.14558507219,-0.7859787948995451,76.6241226196289,6.958884000778198,83.58300757408142,-1.287460360543946e-08,-9.765624753299562e-08
2081.962655521432,12.22,500.0,0.15375,336,6720000,21,0.020213689655065536,4.172946929931641,0.00013199999999999955,131.74265375763915,11386.032573348144,-1.4369873343784454,63.02864074707031,18.49320101737976,81.52184391021729,5.054473728449693e-09,-3.7109375625732355e-06
2060.058578493613,0.0,500.0,0.13499999999999998,337,6740000,9,0.02045067772269249,4.196981906890869,0.00013149999999999956,191.3601265704749,18845.202987134373,-0.6161210516417915,60.95104193687439,9.967549085617065,70.91859292984009,5.912780931538464e-09,2.0996094463043846e-06
1910.3332295602515,849.6225000000001,500.0,0.10374999999999998,338,6760000,3,0.052649009972810745,4.223177433013916,0.00013099999999999955,305.8851790931154,41355.55780261076,2.0492069708647103,79.38915991783142,2.71315336227417,82.10231471061707,-6.1988831845383174e-09,-2.3437501113221515e-06
2049.3203710643165,94.4025,500.0,0.125,339,6780000,10,0.020929427817463875,4.2471818923950195,0.00013049999999999957,158.07908031608486,12948.676078699813,-0.9800960799561271,72.59212327003479,8.884727954864502,81.47685241699219,2.7656554824062596e-09,-2.3925781533762347e-06
2215.9252279771513,0.0,500.0,0.18625,340,6800000,17,0.02266850136220455,4.268683433532715,0.00012999999999999955,192.7938730292416,13750.509455313722,-1.2953105724443719,61.630515336990356,16.611776113510132,78.2422924041748,-9.727478378351861e-09,-2.4414061883248905e-08
2014.9951352457617,0.0,500.0,0.12625,341,6820000,14,0.020845556631684303,4.287928104400635,0.00012949999999999957,205.12033461489685,13587.834900895683,-1.0457602816399787,67.80348825454712,12.131641387939453,79.93513083457947,-1.3351439953623867e-09,1.025390588438313e-06
2293.4499761487873,847.575,500.0,0.21875,342,6840000,8,0.020577559247612953,4.309823989868164,0.00012899999999999958,431.05817700639557,26866.99237021917,-0.5644840898015832,62.33263278007507,8.123757123947144,70.45639109611511,-8.74996164412778e-09,-6.640625088039087e-06
1903.859959019816,14.875,500.0,0.09375,343,6860000,8,0.020879315212368965,4.329507350921631,0.00012849999999999957,221.16225372990476,29276.211950760855,-0.9551158865229993,72.51254153251648,5.910415887832642,78.42295861244202,1.907348723406699e-09,-2.4169921744032763e-06
1985.7506475473244,1.4,500.0,0.09375,344,6880000,16,0.021708400920033455,4.34712028503418,0.0001279999999999996,258.95163294031653,17501.673423187643,-1.3705203000314627,61.067158937454224,18.252944946289062,79.32010531425476,4.1961669694501325e-09,6.347656267280399e-07
2075.119779732001,23.57125,500.0,0.1275,345,6900000,10,0.020093431696295738,4.3629913330078125,0.0001274999999999996,224.82173634782623,27832.034747082675,-0.4417925970463813,60.83087205886841,7.922242879867554,68.75311613082886,2.813339339269305e-09,-6.83593725625542e-07
2124.035978217704,22.628750000000004,500.0,0.14,346,6920000,19,0.020634924992918968,4.377285957336426,0.00012699999999999962,166.78769848523024,13166.10825847547,-1.3738605311558614,66.48539686203003,16.23974609375,82.7251443862915,6.580352707175052e-09,1.757812469804776e-06
1945.9006073861922,8.425,500.0,0.09875,347,6940000,16,0.020375365391373634,4.390079498291016,0.00012649999999999963,180.47975264018095,13388.84923369975,-1.2879889935632296,66.3495705127716,16.912622213363647,83.26219487190247,-5.531310964812519e-09,-2.758789150902885e-06
2333.3924580405996,0.0,500.0,0.24375,348,6960000,18,0.02153586968779564,4.401472091674805,0.00012599999999999965,276.60146866703167,10491.8046234603,-1.3675546345370395,76.80836892127991,14.7826509475708,91.59102177619934,3.6239624634504253e-09,1.56249996052793e-06
2133.7222344470183,0.0,500.0,0.14500000000000002,349,6980000,23,0.020739149302244186,4.4116010665893555,0.00012549999999999966,218.3158218833071,5709.294120927138,-1.2088217509107795,67.43353414535522,19.980847358703613,87.41438436508179,-6.675719976811934e-10,-1.5869140952418093e-06
2218.049252768491,46.339999999999996,500.0,0.14750000000000002,350,7000000,8,0.020274749025702477,4.420853614807129,0.00012499999999999968,176.42948785612856,6683.092548611798,-0.7749560078771054,58.025888442993164,7.070737600326538,65.09662771224976,-2.0503998499066256e-09,1.30615239868348e-06
2352.8590969851903,116.10499999999999,500.0,0.25375,351,7020000,1,0.1915285289287567,4.429712772369385,0.00012449999999999967,533.9334411621094,43079.02034711234,4.478202602531336,63.349523305892944,0.8406476974487305,64.19017219543457,-6.675719976811934e-10,-2.3071288524079137e-06
2154.64426009778,967.1050000000002,500.0,0.15625,352,7040000,13,0.021132702007889748,4.443005084991455,0.00012399999999999965,370.3208523000923,20327.66126950272,-0.761711568830076,66.82447099685669,12.266185998916626,79.09065890312195,-1.5258788677030566e-09,7.568359592369234e-07
2099.911718939931,925.025,500.0,0.18375,353,7060000,10,0.02024613879621029,4.460028171539307,0.00012349999999999967,247.21258024384704,15432.190721420095,-0.7735261796018745,68.82023906707764,10.058394193649292,78.87863564491272,1.9073485846288207e-10,9.277343906433089e-07
2103.391623597984,6.01875,500.0,0.15,354,7080000,17,0.020047463476657867,4.47526741027832,0.00012299999999999966,171.87117962187472,10199.418826150788,-1.5174819515963942,59.116151571273804,15.60761284828186,74.72376537322998,2.6702879907247734e-09,9.521484116703505e-07
1925.1261130483174,2.00625,500.0,0.08374999999999999,355,7100000,16,0.020106686279177666,4.488874912261963,0.00012249999999999967,98.09372869020775,11820.145523747311,-1.078569653455781,59.18691110610962,13.443588495254517,72.63050079345703,-2.3388862402384802e-08,-3.1738281336401997e-07
2172.8368100628527,0.0,500.0,0.15,356,7120000,4,0.020880408585071564,4.500999927520752,0.00012199999999999967,343.7493881273873,13495.695888857299,-0.3577619895716257,61.41291689872742,3.60062313079834,65.01354146003723,1.7929076889799944e-08,-2.19726558725597e-07
2005.2634875316694,1108.8212500000002,500.0,0.08125,357,7140000,1,0.02861291542649269,4.517998218536377,0.00012149999999999967,459.7305746923519,94415.3419452136,3.8239730362650715,64.28214597702026,1.0242986679077148,65.30644631385803,-1.1444092340440193e-09,-4.345703018771019e-06
2357.0802829940376,182.51125000000002,500.0,0.2525,358,7160000,12,0.021215716376900673,4.534213066101074,0.00012099999999999967,170.9869444279731,9104.909072811593,-0.6931482397554293,79.22156143188477,10.28787636756897,89.50943922996521,9.822845647988743e-09,-9.277343906433089e-07
2031.1056179913562,2.0424999999999995,500.0,0.13624999999999998,359,7180000,10,0.020301787182688713,4.548700332641602,0.00012049999999999968,176.76891884622694,8907.770634981953,-0.7728656055052069,61.52781367301941,8.290865421295166,69.81868028640747,5.197525076994225e-09,2.685546860448085e-07
1944.5116455206892,0.0,500.0,0.09375,360,7200000,22,0.020382463932037354,4.561617851257324,0.00011999999999999968,126.78148568156674,7427.900835008698,-0.9570128124794559,61.666913747787476,16.83253264427185,78.49944853782654,6.055831835993786e-09,-5.615234499600774e-07
1838.4208532667712,0.0,500.0,0.08249999999999999,361,7220000,14,0.02233212999999523,4.573120594024658,0.00011949999999999968,154.94796931247814,5524.760522162936,-0.9003142800727761,64.18974018096924,11.499212265014648,75.68895387649536,-8.678436635989328e-09,-1.8310546465727384e-06
1847.1551377826138,4.6049999999999995,500.0,0.05500000000000001,362,7240000,34,0.022775491699576378,4.583373546600342,0.00011899999999999968,151.79382317117674,17886.305684036404,-1.5139313006880384,60.31509733200073,33.37551712989807,93.69061613082886,6.103515470812226e-09,-9.277343906433089e-07
2125.8283687168787,0.195,500.0,0.145,363,7260000,18,0.021650496870279312,4.592474937438965,0.00011849999999999968,136.18024355516823,5887.351405362372,-0.8741205071325712,70.06991529464722,19.100682020187378,89.17059922218323,4.1961669694501325e-09,-1.904296823340701e-06
2216.904895402454,0.0,500.0,0.16499999999999998,364,7280000,21,0.0201520174741745,4.600536346435547,0.00011799999999999968,149.02569354507418,4539.925554731943,-0.995503265341051,71.1179506778717,17.253132820129395,88.371084690094,1.5258788677030566e-09,2.087402435790864e-06
2171.8960786790553,854.325,500.0,0.14375,365,7300000,1,0.04468471556901932,4.612515926361084,0.00011749999999999968,382.1037619868411,36966.45718576938,3.227749362022062,62.87722635269165,0.8608126640319824,63.738041400909424,6.675719976811934e-10,1.3122559039402404e-06
2243.9682668573055,94.925,500.0,0.20250000000000004,366,7320000,26,0.020747078582644463,4.623714923858643,0.00011699999999999969,186.44631058192417,3859.6324206299305,-1.1425647646036388,72.15598893165588,21.43479871749878,93.59078979492188,6.628036341993493e-09,3.839111286652042e-06
2108.0372127872142,0.0,500.0,0.17750000000000005,367,7340000,20,0.020769180729985237,4.6336669921875,0.00011649999999999969,144.3779082841511,3825.315834064725,-1.2251872511604165,59.03720259666443,17.078145027160645,76.1153495311737,8.583068478174027e-09,-5.004882837056357e-07
1987.4979364784583,0.0,500.0,0.11374999999999999,368,7360000,27,0.026138033717870712,4.642495155334473,0.00011599999999999969,134.40211762948266,3284.0105010800335,-1.0796743400614977,62.65919876098633,21.698742866516113,84.3579432964325,-1.4305114870438729e-09,2.4414063659605745e-07
2187.611103538865,941.7125,500.0,0.21000000000000002,369,7380000,16,0.02091997303068638,4.655667304992676,0.00011549999999999969,208.9854144687894,22608.624201231363,-1.2597575596993482,64.5613443851471,13.802870988845825,78.36421728134155,1.8119812317252126e-09,-1.8798828023136593e-06
2087.38320380917,2.3375,500.0,0.14375,370,7400000,17,0.023379778489470482,4.667411804199219,0.00011499999999999969,126.57524183590023,3985.7653754057496,-0.9227815118527466,66.18454599380493,19.160252809524536,85.3448007106781,2.00271599304358e-09,-4.39453117451194e-07
1858.9845859894917,279.5,500.0,0.06499999999999999,371,7420000,23,0.020988618955016136,4.67945671081543,0.00011449999999999969,188.3180111731286,37025.24556408443,-0.9461418125710779,72.16052675247192,19.5154390335083,91.6759672164917,1.4305114870438729e-09,1.3183594091970008e-06
1949.5209650559605,838.5,500.0,0.08,372,7440000,21,0.02067180722951889,4.694940567016602,0.0001139999999999997,140.94697110001908,4949.405945780767,-1.12384688767092,75.56039428710938,19.7618887424469,95.32228446006775,-9.155273872352154e-09,3.1738281336401997e-07
2040.4632435845967,3.20625,500.0,0.12999999999999998,373,7460000,13,0.021388394758105278,4.708773136138916,0.0001134999999999997,206.98261359789586,9085.133762497053,-1.0538152342820004,72.16791939735413,14.50287914276123,86.6708014011383,4.76837147544984e-09,-6.347656267280399e-07
1886.6590989060126,3.91875,500.0,0.07250000000000001,374,7480000,22,0.021077986806631088,4.721121311187744,0.0001129999999999997,157.17008614073688,5534.3086206504195,-1.2135463718097697,64.24331760406494,18.81138515472412,83.05470442771912,8.392333938900265e-09,-9.399414011568297e-07
1876.8784684457562,993.65,500.0,0.0875,375,7500000,2,0.023717088624835014,4.737751483917236,0.0001124999999999997,239.68487481225895,50519.29121804539,0.1498937437051459,65.39949131011963,2.2902753353118896,67.68976783752441,8.630753001170888e-09,1.6113281162688509e-06
2098.681372472862,999.9,500.0,0.15875,376,7520000,7,0.05448710918426514,4.758240222930908,0.0001119999999999997,278.32844853185617,22989.71522563362,-0.3116802433084622,66.12291097640991,5.196769714355469,71.31968235969543,-1.4305114870438729e-09,5.004882950743195e-06
1840.3650603377632,955.3,500.0,0.06500000000000002,377,7540000,24,0.020075714215636253,4.7819294929504395,0.0001114999999999997,173.86655245149186,33254.08210702888,-1.7931888590759366,74.63545870780945,19.20251488685608,93.837975025177,7.629394338515283e-10,2.294921841894393e-06
1842.5453920989669,0.0,500.0,0.07250000000000001,378,7560000,7,0.02144491672515869,4.803141117095947,0.0001109999999999997,143.84052407676876,8129.424400950426,-0.5501105105790696,60.09748387336731,6.209204196929932,66.30668902397156,2.1934509319976314e-08,1.2207031829802872e-07
2081.6395367983346,0.0,500.0,0.1675,379,7580000,8,0.022129666060209274,4.822118759155273,0.0001104999999999997,186.01884536501728,7455.560387526886,-0.44665346436108216,79.50696992874146,7.278245210647583,86.78521752357483,1.9073485846288207e-10,4.39453117451194e-07
2070.630886226144,0.0,500.0,0.11625,380,7600000,10,0.020768996328115463,4.839082717895508,0.0001099999999999997,189.54958812858484,8609.554712223102,-0.8528456772052789,78.33442664146423,8.047792196273804,86.38222026824951,3.051757735406113e-09,8.300781360048859e-07
1921.2392717553994,0.0,500.0,0.08125,381,7620000,16,0.020463207736611366,4.854230880737305,0.00010949999999999971,121.78483494927612,5584.366692603389,-0.7726606348340835,61.59390163421631,15.769400358200073,77.36330342292786,-1.8596648665436533e-09,-8.056640581344254e-07
1936.8597262941646,1181.1862500000002,500.0,0.10999999999999999,382,7640000,2,0.022388091310858727,4.874390125274658,0.00010899999999999971,352.8220180559762,60058.14773907239,3.7945089106318317,66.80282664299011,1.769235372543335,68.57206416130066,-6.675719976811934e-10,3.515624939609552e-06
2141.641265794732,1944.1912500000003,500.0,0.18625000000000003,383,7660000,2,0.020229091867804527,4.903006553649902,0.00010849999999999971,329.99430219432975,37455.220786565464,2.153066472162174,68.90428352355957,1.6500036716461182,70.55428862571716,-7.98702259885431e-09,-2.1728515093855094e-06
2031.3094954073058,157.62624999999997,500.0,0.15250000000000002,384,7680000,8,0.024075528606772423,4.929544925689697,0.00010799999999999971,224.82051443148262,38008.73998849603,-0.35964236757423307,66.87549591064453,6.6004555225372314,73.4759533405304,-2.861023085110048e-10,1.904296823340701e-06
2100.079332088292,912.0712500000002,500.0,0.19124999999999998,385,7700000,26,0.020759116858243942,4.958351135253906,0.00010749999999999971,136.50867709166351,4829.255323222456,-1.2584840384581304,63.628541469573975,30.37853479385376,94.00707769393921,3.7193297330873065e-09,4.39453117451194e-07
2135.898026280898,0.0,500.0,0.19,386,7720000,16,0.02111184410750866,4.9841766357421875,0.00010699999999999971,149.6917305867883,7725.653544848478,-1.0514801385564894,64.72736096382141,12.97828722000122,77.70565009117126,-1.907348723406699e-09,-3.2226562325377017e-06
2054.0763685969587,0.0,500.0,0.135,387,7740000,12,0.021524904295802116,5.007315158843994,0.00010649999999999972,173.81257976258354,8439.929984177215,-0.8932149063654339,60.64187240600586,9.868496179580688,70.51036977767944,5.817413217812373e-09,-5.615234499600774e-07
1865.6633378266495,54.74249999999999,500.0,0.07249999999999998,388,7760000,15,0.020327454432845116,5.028339862823486,0.00010599999999999972,130.34901760117415,56257.06461743061,-0.789001647027736,63.41034460067749,12.094963312149048,75.50530886650085,1.2302399099439754e-08,2.19726558725597e-07
1872.3114164848055,97.70750000000001,500.0,0.10625,389,7780000,18,0.02024039253592491,5.047701358795166,0.00010549999999999972,85.96984195038571,6459.167020043911,-0.9927237465369886,63.480443716049194,15.370144367218018,78.85058975219727,-4.81605511026828e-09,-5.126952942191565e-07
2298.2276276780613,2800.7675,500.0,0.2525,390,7800000,1,0.10452813655138016,5.079677104949951,0.00010499999999999972,555.8227670403976,166265.58885482594,9.187010067927686,72.21677088737488,0.8343486785888672,73.05112075805664,-3.433227480087453e-09,-4.296874976716936e-06
1860.033239322133,1528.0325,500.0,0.10124999999999999,391,7820000,18,0.02113611251115799,5.116339206695557,0.00010449999999999972,207.09243357265382,26089.504138458295,-1.1977124433393385,68.43098950386047,15.194305896759033,83.62529754638672,3.4809113369504985e-09,-4.357910256658215e-06
1933.0696343831382,0.0,500.0,0.11500000000000002,392,7840000,21,0.022834673523902893,5.149250507354736,0.00010399999999999972,149.54995407463198,4670.767810382348,-0.9567105816098995,62.746464252471924,18.455015182495117,81.20148181915283,-1.1444092340440193e-09,-1.025390588438313e-06
2093.6241660205196,825.55,500.0,0.16875,393,7860000,12,0.022924304008483887,5.183162689208984,0.00010349999999999972,248.23686283851978,38990.53751769247,-0.7630359131827134,64.8316159248352,11.421892642974854,76.25350975990295,-5.62667867853861e-09,-4.1503906800244295e-07
2074.233141522209,1352.395,500.0,0.15875,394,7880000,2,0.0782071202993393,5.220632553100586,0.00010299999999999973,531.6221094252188,47749.75712025316,0.39800135395194913,72.11935448646545,1.7622337341308594,73.88158965110779,1.7166137400437265e-09,1.2451172324290383e-06
2259.9414556563925,869.0599999999998,500.0,0.20750000000000002,395,7900000,1,0.09581730514764786,5.258834362030029,0.00010249999999999973,483.2770754657214,51818.72021793414,3.8932252096224436,60.8682587146759,0.8979671001434326,61.76622700691223,4.673004205812958e-09,9.765625463842298e-07
2099.4280949646077,2820.345,500.0,0.16499999999999998,396,7920000,10,0.021098388358950615,5.3067145347595215,0.00010199999999999973,277.26507334165933,76528.10558293982,-1.7447613333599477,77.53932666778564,10.06029200553894,87.59962201118469,2.574920721087892e-09,7.324218813664629e-07
2104.412445269737,0.0,500.0,0.1525,397,7940000,28,0.023370595648884773,5.3497419357299805,0.00010149999999999973,237.43872609060884,5776.380824277026,-1.5548272588665835,68.61007690429688,26.161816120147705,94.77189612388611,2.8610229740877458e-09,3.6621094068323146e-07
2271.800549412042,54.425,500.0,0.18624999999999997,398,7960000,19,0.020169809460639954,5.388679504394531,0.00010099999999999973,304.79615984973236,9868.668069838206,-2.076616400106997,63.312124252319336,14.341686248779297,77.653813123703,4.673004205812958e-09,-6.103515488575795e-07
2094.5327101573444,780.9,500.0,0.13999999999999999,399,7980000,1,0.22269916534423828,5.427638053894043,0.00010049999999999973,539.1250208601167,29019.468614022942,0.6530144229719911,65.75043439865112,0.9137194156646729,66.66415643692017,3.6239624634504253e-09,-2.3071288524079137e-06
2084.863547939995,260.3,500.0,0.16624999999999998,400,8000000,27,0.020793071016669273,5.463974952697754,9.999999999999973e-05,191.3936602668029,6884.454961262563,-1.5592004611382617,67.44220519065857,20.880071878433228,88.32227897644043,-3.8146971692576415e-10,9.765624753299562e-08
1133.4700247925193,0.0,500.0,0.1925,401,8020000,32,0.02028459869325161,5.4965972900390625,9.949999999999974e-05,490.26974505714225,11157.562476290932,-3.50082063799889,66.61824345588684,28.741958141326904,95.36020278930664,-7.591247452864991e-08,-5.737304604735982e-07
866.8398003471126,395.47499999999997,500.0,0.2975,402,8040000,20,0.020108617842197418,5.52792501449585,9.899999999999974e-05,259.5638567695135,33834.780397980125,-3.1776561406217043,64.8793261051178,19.85829448699951,84.73762226104736,-4.622936344844675e-08,-4.07714833272621e-06
563.2724776627607,787.05,500.0,0.15,403,8060000,33,0.02013450860977173,5.560082912445068,9.849999999999974e-05,156.9493297405704,42043.0575056526,-2.8140488972735214,66.49437189102173,28.767117261886597,95.2614905834198,-1.0366439795461702e-07,-2.0019531348225428e-06
672.1886489590767,0.0,500.0,0.22125000000000003,404,8080000,27,0.02152862772345543,5.588937282562256,9.799999999999974e-05,119.37132566499419,12347.805064183918,-2.626756245772491,62.77248024940491,20.511971712112427,83.28445267677307,8.049011057664757e-08,1.977539113795501e-06
668.9674839354344,116.9,500.0,0.21749999999999997,405,8100000,14,0.020368821918964386,5.615426540374756,9.749999999999974e-05,141.75132619709478,43294.75481107136,-1.6343055936570194,71.24890470504761,11.722266912460327,82.97117280960083,-1.592636067471176e-08,-1.5136719184738467e-06
752.299837541093,564.075,500.0,0.22874999999999995,406,8120000,14,0.020430101081728935,5.642104148864746,9.699999999999974e-05,171.58569656013364,38081.742652713714,-1.9780463118773042,65.70159769058228,12.316657066345215,78.01825618743896,-6.245374351010469e-08,1.8310546465727384e-06
592.7544144900055,213.375,500.0,0.0875,407,8140000,31,0.02018669620156288,5.6671366691589355,9.649999999999974e-05,87.41610836700401,7025.6139650730365,-1.9026689124854548,69.69498634338379,25.662298917770386,95.35728716850281,-2.6035309019789565e-08,-2.8808594834117685e-06
647.2244534802004,0.0,500.0,0.14250000000000002,408,8160000,24,0.02003723755478859,5.689567565917969,9.599999999999974e-05,94.33951615080049,5885.9422102658555,-1.5731524520706903,72.44582509994507,21.915716648101807,94.36154294013977,-1.5687943388797976e-08,-2.4414061883248905e-08
592.4178828944632,0.0,500.0,0.0825,409,8180000,25,0.021774018183350563,5.709653854370117,9.549999999999975e-05,90.87288110467452,8184.464071925682,-1.6608636034742186,64.01380658149719,21.013752698898315,85.02756071090698,2.2935866539341987e-08,1.6357421372958925e-06
632.7048010070496,463.7575,500.0,0.1675,410,8200000,17,0.020686078816652298,5.730058670043945,9.499999999999975e-05,130.35324134457403,70538.34638828212,-2.05525009233119,61.36611080169678,14.10590648651123,75.4720184803009,9.58442658571812e-09,-4.150390850554686e-06
777.3712934331845,784.6925000000001,500.0,0.21125,411,8220000,11,0.02322527766227722,5.752411842346191,9.449999999999975e-05,110.02521996448723,46580.45965203921,-0.3991429496415054,64.63790917396545,9.60881233215332,74.24672269821167,-8.487701208537146e-09,5.859375278305379e-07
881.459914151749,936.5625,500.0,0.23374999999999999,412,8240000,2,0.04430241510272026,5.77728796005249,9.399999999999975e-05,343.65793638591526,83234.36380043512,1.8614207989052882,70.16627430915833,1.8082573413848877,71.97453427314758,-2.3841859042583735e-10,-7.81249980263965e-07
