Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.3543995104234279,0.0,500.0,0.0,580,11600000,40,0.007956502959132195,3.044741153717041,6.799999999999963e-05,0.2495947146623195,572.0802168061462,-0.03690302041889746,53.11513614654541,26.634161710739136,79.74929857254028,-4.637241257654523e-09,2.403259315997275e-07
0.2112533449330008,0.0,500.0,0.0,581,11620000,40,0.012335480190813541,3.0442490577697754,6.759999999999964e-05,0.23459286171518548,600.7468371910385,-0.04718966814335671,53.30874514579773,24.747949600219727,78.05669593811035,-1.7738342350526182e-08,2.0141601453360636e-07
0.2536775469246294,0.0,500.0,0.0,582,11640000,34,0.020155761390924454,3.043753147125244,6.719999999999964e-05,0.21710741985935997,519.7534105041004,-0.0469673927495435,54.80076026916504,20.147189140319824,74.9479501247406,-4.1961669694501325e-09,-1.2817382355478912e-07
0.3511345156818521,0.0,500.0,0.0,583,11660000,40,0.012801452539861202,3.0432536602020264,6.679999999999965e-05,0.2055748085196637,490.7460884383962,-0.0365175748798006,58.16501593589783,23.81949234008789,81.98450970649719,5.388260060357197e-09,-4.341125361406739e-07
0.2598561058783508,0.0,500.0,0.0,584,11680000,40,0.007736587431281805,3.0427510738372803,6.639999999999965e-05,0.1895207439702523,473.86466089562526,-0.024265063034747788,55.095499753952026,23.667235612869263,78.76273608207703,1.4305114426349519e-08,-1.907348723406699e-09
0.16202537842593848,0.0,500.0,0.0,585,11700000,40,0.010270729660987854,3.042245626449585,6.599999999999965e-05,0.17294562226986585,573.6195405694502,-0.0256366783086965,53.31769824028015,24.465049505233765,77.78274893760681,-5.8102607169985276e-08,1.8768309928418603e-07
0.3098139081187,0.0,500.0,0.0,586,11720000,40,0.010614093393087387,3.0417373180389404,6.559999999999966e-05,0.15803410122288933,456.80614389347124,-0.03920349652313073,55.21729564666748,24.826700925827026,80.04399752616882,-3.2424928519958485e-08,-5.6457519548303026e-08
0.276194820449571,0.0,500.0,0.0,587,11740000,40,0.011092237196862698,3.041226625442505,6.519999999999966e-05,0.14310567435112936,494.8403432339053,-0.02410305636180447,54.51876091957092,25.30600070953369,79.82476234436035,-1.0004043815570185e-07,1.1596679883041361e-07
0.23323050514750507,0.0,500.0,0.0,588,11760000,40,0.013508178293704987,3.0407135486602783,6.479999999999966e-05,0.13012953333179408,559.9979630965221,-0.020910576106744665,54.962775230407715,29.61379313468933,84.57656931877136,-4.868507375022091e-08,4.2724607851596375e-08
0.211732103270798,0.0,500.0,0.0,589,11780000,40,0.010594193823635578,3.04019832611084,6.439999999999967e-05,0.11651864730151772,550.9441064472439,-0.023737371014725842,54.058650970458984,26.351259469985962,80.40991163253784,-1.120567283408036e-08,-9.918213095261308e-08
0.34884963170489613,0.06,500.0,0.0,590,11800000,40,0.007758201565593481,3.0396811962127686,6.399999999999967e-05,0.10384172352290229,469.2503754338132,-0.03311575078818051,57.27952766418457,30.100533962249756,87.38006258010864,7.820129432900558e-09,2.9678344048988947e-07
0.38090198633188865,0.09,500.0,0.0,591,11820000,40,0.010138063691556454,3.0391623973846436,6.359999999999968e-05,0.08999140030126783,511.61440851718567,-0.03801702696806456,54.243746757507324,24.636568307876587,78.88031554222107,-1.0752677859215964e-08,7.934570334100499e-08
0.3418384401651623,0.0,500.0,0.0,592,11840000,1,0.021312272176146507,3.038641929626465,6.319999999999968e-05,0.08264145783231228,938.0036868324763,0.035078997947747194,54.96799039840698,0.7613511085510254,55.729342460632324,4.258155783531947e-08,-5.493163968139925e-08
0.2952613823956165,0.0,500.0,0.0,593,11860000,40,0.012535519897937775,3.0381197929382324,6.279999999999968e-05,0.07655923748035219,590.5687416269809,-0.015251098387827507,54.77215313911438,23.21046805381775,77.98262190818787,3.5500526962550794e-08,-2.1362303925798187e-08
0.3444587592368535,0.0,500.0,0.0,594,11880000,28,0.0205129012465477,3.0375959873199463,6.239999999999969e-05,0.06529989248313428,509.09446011313906,-0.016042402692839745,54.706766843795776,16.622941732406616,71.32970976829529,1.2207030941624453e-08,-1.3732909920349812e-08
0.24993340904065545,0.0,500.0,0.0,595,11900000,40,0.015323132276535034,3.0370707511901855,6.199999999999969e-05,0.050143646546698444,669.7332846339744,-0.04052327423875185,54.08935189247131,24.37636399269104,78.46571683883667,8.487701208537146e-09,-8.85009754370003e-08
0.25479821913635653,0.0,500.0,0.0,596,11920000,40,0.010442333295941353,3.03654408454895,6.15999999999997e-05,0.030499873890341082,499.5004039909266,-0.019548610859562325,54.12944197654724,23.510431051254272,77.63987421989441,-3.35216512326042e-08,-2.7465819840699623e-08
0.29253059404392506,0.0,500.0,0.0,597,11940000,1,0.029387209564447403,3.0360162258148193,6.11999999999997e-05,0.02141839810470237,851.2655349924595,0.04633600764636752,53.18584108352661,0.5841245651245117,53.76996660232544,-2.956390332542469e-08,1.525878978725359e-08
0.34196981611295574,0.0,500.0,0.0,598,11960000,40,0.008961234241724014,3.035487174987793,6.07999999999997e-05,0.013634603220491988,552.7558986229233,-0.04845724734065088,54.32552218437195,23.641103267669678,77.96662664413452,3.8146971692576415e-10,1.1901855145879381e-07
0.2858710138870124,0.0,500.0,0.0,599,11980000,40,0.011459791101515293,3.034956932067871,6.0399999999999706e-05,0.004474437797568809,391.379417573953,-0.054153879705957975,54.62643575668335,23.979172468185425,78.60560941696167,4.1961669694501325e-09,3.105163557393098e-07
0.2663989800501268,0.0,500.0,0.0,600,12000000,40,0.0077405571937561035,3.0344254970550537,5.99999999999997e-05,0.0023401736478170948,408.535599826861,-0.02742054742006467,55.67317986488342,24.61871337890625,80.29189467430115,-2.794265796524087e-08,-5.493163968139925e-08
824.3341462502034,0.0,500.0,0.0,601,12020000,40,0.012238076888024807,3.03389310836792,5.95999999999997e-05,177.69299615183962,4821.092956542969,-1.0331981498606597,51.26997947692871,25.897937297821045,77.16791939735413,6.675719976811934e-10,2.8930664939252893e-06
1168.6837167507654,0.0,500.0,0.0,602,12040000,40,0.010793792083859444,3.0333597660064697,5.9199999999999704e-05,144.40047975250437,5682.532458264314,-0.5568358111230632,49.35452842712402,25.099299907684326,74.45382952690125,-4.889965339316404e-07,-2.868652245524572e-06
1122.801697308589,0.0,500.0,0.0,603,12060000,40,0.014104916714131832,3.032825469970703,5.87999999999997e-05,74.74265863306914,4339.48462669276,-0.7454814061805417,48.474223136901855,24.71623468399048,73.19045901298523,-4.4369699025992304e-08,7.568359592369234e-07
1118.5240158568754,0.0,500.0,0.0,604,12080000,40,0.012510496191680431,3.03229022026062,5.8399999999999705e-05,43.0557891785344,3433.924444831172,-0.5954165840450721,49.75656604766846,24.196151733398438,73.95271873474121,-2.5129319070060774e-08,-1.2207030941624453e-08
1121.0800464715526,0.0,499.25,0.0,605,12100000,40,0.014532264322042465,3.0317540168762207,5.79999999999997e-05,32.99608327346512,1721.433604025539,-0.521497007098662,50.25283479690552,24.63247799873352,74.88531422615051,2.38418573772492e-09,3.6010743542647106e-07
1096.238857465673,0.0,499.25,0.0,606,12120000,40,0.01148107461631298,3.031216859817505,5.7599999999999706e-05,21.326285398911825,1130.5360942116267,-0.4218883858404205,49.15162706375122,22.827817916870117,71.97944593429565,9.539127177049522e-08,5.432128773463774e-07
1124.6078308387755,0.0,500.0,0.0,607,12140000,40,0.012069766409695148,3.0306789875030518,5.719999999999971e-05,16.9845911861975,1043.7315648332426,-0.3852238951769622,50.90163326263428,25.66800045967102,76.56963562965393,1.4511347501411365e-07,-1.3427734302240424e-07
1132.2876087447496,0.0,500.0,0.0,608,12160000,40,0.011847923509776592,3.0301403999328613,5.6799999999999714e-05,23.558106613536424,798.2953829318662,-0.4111107445192299,49.090815782547,24.200242042541504,73.2910590171814,-6.60419487985564e-08,-1.1596679883041361e-07
1138.6740726515804,0.0,500.0,0.0,609,12180000,40,0.012289236299693584,3.0296008586883545,5.639999999999972e-05,17.436489144458047,1024.1357328777071,-0.3439469664888103,49.190300703048706,26.596821784973145,75.7871241569519,-7.696151982372612e-08,6.256103546320446e-08
1121.8689862913243,0.0,500.0,0.0,610,12200000,40,0.011032631620764732,3.0290606021881104,5.599999999999972e-05,51.39168929299222,772.5230250008499,-0.31261275821141427,50.82182025909424,24.671265363693237,75.49308681488037,1.3303756318805426e-08,-1.2359619461221882e-07
1143.2136439603041,0.0,500.0,0.0,611,12220000,40,0.0116062480956316,3.028519630432129,5.5599999999999725e-05,21.746626978282688,813.958316812636,-0.3898865815770777,50.168647050857544,23.53670048713684,73.70534825325012,2.9945372403972215e-08,1.9378661875180114e-07
1097.360799455994,0.0,495.15,0.0,612,12240000,40,0.012336191721260548,3.02797794342041,5.519999999999973e-05,13.034073641028586,1053.2517374835436,-0.33708917596672155,50.12346959114075,22.76306438446045,72.88653469085693,-6.291866583296724e-08,6.866455350973411e-07
1151.2213981366074,0.0,500.0,0.0,613,12260000,40,0.012916700914502144,3.027435541152954,5.4799999999999726e-05,18.357848351967487,894.9022728449181,-0.38656602534642326,49.48607158660889,23.61171293258667,73.09778547286987,-1.0490417423625331e-08,-5.187988350030537e-08
1172.9417730678877,0.0,500.0,0.0,614,12280000,40,0.011758199892938137,3.0268924236297607,5.439999999999973e-05,17.74626523256302,900.3100835679453,-0.40790778286990864,49.609641790390015,25.92903423309326,75.53867697715759,5.149841442175784e-09,2.838134776084189e-07
1170.1680881579473,0.0,500.0,0.0,615,12300000,40,0.01285127829760313,3.02634859085083,5.3999999999999734e-05,19.98222832649569,821.7004617811758,-0.3618381314191826,49.847352743148804,23.267925262451172,73.11527991294861,6.256103546320446e-08,3.295898522992502e-07
1188.7035920535952,0.0,500.0,0.0,616,12320000,40,0.011421200819313526,3.025804042816162,5.359999999999974e-05,14.58991902795019,747.1559921071499,-0.39168436419030156,49.721970319747925,22.89034914970398,72.6123206615448,1.361370127739292e-08,-6.561279519701202e-07
1164.2557254156582,0.0,500.0,0.0,617,12340000,40,0.011589160189032555,3.025258779525757,5.319999999999974e-05,15.746559249147584,680.1508361912981,-0.3180076548688208,51.795347690582275,22.922500371932983,74.71784949302673,-1.5640258865801115e-08,5.676269552168378e-07
1127.945345245494,0.0,490.1951219512195,0.0,618,12360000,40,0.01439218781888485,3.0247128009796143,5.279999999999974e-05,16.19583814113955,882.795148101034,-0.32542045551434723,52.79163694381714,23.71879267692566,76.51043057441711,-8.583068700218632e-10,-1.4648438195763447e-07
1156.9421038039459,0.0,500.0,0.0,619,12380000,40,0.01330719143152237,3.0241661071777344,5.239999999999974e-05,21.154837582533872,806.1610759879969,-0.38161439020776106,51.88784980773926,25.556713104248047,77.44456458091736,2.6226043559063328e-09,3.799438559326518e-07
1133.6530696401321,0.0,494.3,0.0,620,12400000,40,0.012603172101080418,3.0236189365386963,5.1999999999999746e-05,12.58148833716972,668.7974904410447,-0.27099206312264823,49.758201360702515,27.483356952667236,77.24155950546265,-2.813339339269305e-09,1.3427734302240424e-07
1152.9205431540722,0.0,498.0621951219513,0.0,621,12420000,40,0.01268403697758913,3.023071050643921,5.159999999999975e-05,18.074834668938117,651.8220892024946,-0.28936376061667746,50.083264112472534,23.19105839729309,73.27432322502136,3.8146971692576415e-10,-1.1291503909660605e-07
1122.0329900819318,0.0,494.68625000000003,0.0,622,12440000,40,0.011718387715518475,3.022522449493408,5.1199999999999754e-05,19.717032914071144,904.3600256424916,-0.3079427398104645,54.197021484375,23.903119564056396,78.10014176368713,2.861023085110048e-10,-2.3193359766082722e-07
1153.7433245837626,0.0,500.0,0.0,623,12460000,40,0.012565531767904758,3.0219733715057373,5.079999999999976e-05,15.354353536759751,1646.7824146222465,-0.36835950660059535,52.56047463417053,24.36920976638794,76.92968511581421,5.674362313357051e-09,5.187988350030537e-08
1139.8951214623921,0.0,500.0,0.0,624,12480000,40,0.010452299378812313,3.021423578262329,5.039999999999976e-05,12.74513400197029,1608.7676985438866,-0.31995883794807933,55.42858934402466,23.04784631729126,78.47643685340881,-7.724762163263676e-09,4.39453117451194e-07
1130.817372562109,0.0,500.0,0.0,625,12500000,40,0.013543127104640007,3.0208730697631836,4.9999999999999765e-05,10.678638214250155,941.3139073142522,-0.29067249992697297,52.88398575782776,22.98488688468933,75.8688735961914,5.57899459963096e-09,-2.136230534688366e-07
1171.6522322485293,0.0,500.0,0.0,626,12520000,40,0.011677163653075695,3.02032208442688,4.959999999999977e-05,12.964101937224592,1399.7472928783561,-0.4179191916520837,52.342772245407104,25.475019454956055,77.81779289245605,-3.299713213777977e-08,1.1901855145879381e-07
1195.2363379034164,0.0,500.0,0.0,627,12540000,40,0.011865957640111446,3.019770383834839,4.919999999999977e-05,10.203550697052027,1196.760064620006,-0.3595900883685939,52.01807689666748,24.076762437820435,76.09484028816223,-2.4318695945879654e-09,5.310058668328566e-07
1149.5588314710287,0.0,500.0,0.0,628,12560000,40,0.012800218537449837,3.0192179679870605,4.879999999999977e-05,12.67165460579003,2475.3805436339558,-0.4042111663690096,50.01893401145935,26.234298944473267,76.25323462486267,9.346008411625917e-09,2.807617249800387e-07
1150.0642083312364,0.0,500.0,0.0,629,12580000,40,0.013047528453171253,3.018665075302124,4.8399999999999774e-05,9.269430807874173,1414.8134122148344,-0.3518390456238125,50.90336275100708,24.813595056533813,75.71695876121521,1.678466787780053e-08,4.501342942830888e-08
1168.5862919713527,0.0,500.0,0.0,630,12600000,40,0.012635134160518646,3.01811146736145,4.799999999999978e-05,9.526587355966809,1508.5314631401739,-0.34882351757510555,51.645594120025635,23.412902116775513,75.05849885940552,-2.2220611128886958e-08,-4.2724607851596375e-08
1155.878476492269,0.0,500.0,0.0,631,12620000,40,0.011823277920484543,3.017557382583618,4.759999999999978e-05,9.417878688664375,1017.5398972619938,-0.2745546622107489,50.003559589385986,23.894004344940186,73.89756488800049,-4.291534350109316e-10,2.464294368564879e-07
1164.1350327743896,0.0,500.0,0.0,632,12640000,40,0.011846152134239674,3.017002582550049,4.7199999999999785e-05,9.75748152808298,1340.8028460925138,-0.36434516074678186,49.6421320438385,23.033982753753662,72.67611575126648,1.4495849853801701e-08,-2.9907226917202934e-07
1132.7170166464043,0.0,500.0,0.0,633,12660000,40,0.013945596292614937,3.0164473056793213,4.679999999999979e-05,10.716730627681635,1909.523858198335,-0.2735272027646439,49.85443878173828,23.180410146713257,73.03484988212585,-2.1934509764065524e-09,-1.4343261511839955e-07
1172.4301855886,0.0,500.0,0.0,634,12680000,40,0.01189107820391655,3.0158913135528564,4.639999999999979e-05,9.315980294988124,1151.0357502321654,-0.347524031421429,49.11177206039429,23.74819326400757,72.85996675491333,1.0967254882032762e-09,3.1127930810725957e-07
1112.740779392241,0.0,500.0,0.0,635,12700000,40,0.011186964809894562,3.0153348445892334,4.59999999999998e-05,10.933669851399674,861.4046658189991,-0.38307057615322404,49.10837721824646,25.350522994995117,74.4589011669159,-7.915496702537439e-09,3.0822752705716994e-07
1150.3336066140514,0.0,500.0,0.0,636,12720000,40,0.009819804690778255,3.014777660369873,4.55999999999998e-05,9.392957328316532,1292.9706001185164,-0.3417848430479629,51.42705678939819,25.580201148986816,77.00725960731506,5.7935714004031524e-09,3.1890868967821007e-07
1132.9038106618295,0.0,500.0,0.0,637,12740000,40,0.011641672812402248,3.0142197608947754,4.5199999999999804e-05,7.944754537600505,978.9081757364394,-0.3496612568067599,50.13910460472107,22.646408319473267,72.78551483154297,-4.291534350109316e-10,-2.1057128662960167e-07
1212.3558836349064,0.0,500.0,0.0,638,12760000,40,0.011907183565199375,3.0136613845825195,4.479999999999981e-05,9.355526712499087,1025.4543618310856,-0.29574043139155154,51.046875953674316,22.63015651702881,73.67703318595886,1.2278556837941323e-08,1.525878978725359e-08
1166.0914064788115,0.0,500.0,0.0,639,12780000,40,0.010532730259001255,3.0131022930145264,4.439999999999981e-05,8.538680959502353,1314.760139446017,-0.33186334082385216,53.25168538093567,22.94341206550598,76.19510006904602,-6.580352707175052e-09,8.026123055060452e-07
1157.1929491334658,0.0,500.0,0.0,640,12800000,40,0.011668283492326736,3.012542724609375,4.3999999999999816e-05,12.720193207565742,1167.0048139258276,-0.34415597971528766,50.40926694869995,23.304414987564087,73.71368408203125,-2.0980834847250662e-09,1.2817382355478912e-07
1199.0573474615308,0.0,500.0,0.0,641,12820000,40,0.0105076152831316,3.0119824409484863,4.359999999999982e-05,13.012299780000614,829.5680888984776,-0.30851735774710587,49.43372392654419,23.928790807724,73.3625168800354,2.2888184680880386e-09,-3.784179796184617e-07
1170.2860635157056,0.0,500.0,0.0,642,12840000,40,0.013309892266988754,3.0114216804504395,4.3199999999999824e-05,13.859148060370096,741.3444483117212,-0.3897610791923502,49.17598271369934,24.095594882965088,73.27157926559448,1.287460360543946e-09,-1.2390137271722779e-06
1157.7754889809917,0.0,500.0,0.0,643,12860000,40,0.010758091695606709,3.0108602046966553,4.279999999999982e-05,14.853459468370751,621.1865892434422,-0.2664210718667394,51.76003432273865,23.483503818511963,75.24353909492493,9.012222079718413e-09,-5.9509275729396904e-08
1186.863523008213,0.0,500.0,0.0,644,12880000,40,0.009262138977646828,3.010298252105713,4.2399999999999824e-05,16.56740366160115,759.4160535884808,-0.2792033287331085,50.18867373466492,23.384170293807983,73.5728452205658,9.536743617033494e-10,1.6021728299620008e-07
1168.9854564504617,0.0,500.0,0.0,645,12900000,40,0.010973481461405754,3.009735584259033,4.199999999999983e-05,14.735781506194344,998.5605481111551,-0.3091691724885302,56.580223083496094,23.852131843566895,80.43235564231873,-3.7193297330873065e-09,-1.068115267344183e-07
1165.8621729285994,0.0,499.625,0.0,646,12920000,40,0.010805611498653889,3.0091724395751953,4.159999999999983e-05,12.832293270660353,789.1585269589967,-0.26194483370201876,53.905691623687744,23.295817136764526,77.20150971412659,-5.912780931538464e-09,2.0675659584412642e-07
1167.7394851526408,0.0,500.0,0.0,647,12940000,40,0.011023866012692451,3.00860857963562,4.1199999999999836e-05,11.029462068820301,957.4270737756657,-0.2848318935124369,49.305421590805054,25.586992263793945,74.89241480827332,8.487701208537146e-09,-2.258300781932121e-07
1199.0251265732618,0.0,500.0,0.0,648,12960000,40,0.013008981011807919,3.0080442428588867,4.079999999999984e-05,24.16584399274633,710.3495723965801,-0.25873958580195905,48.39836049079895,24.56144642829895,72.95980787277222,2.479553273815327e-08,0.0
1216.8511969323984,0.0,500.0,0.0,649,12980000,40,0.012017554603517056,3.007479190826416,4.0399999999999844e-05,17.458792109730876,673.4384481116186,-0.33281370369316654,49.59616947174072,23.458425283432007,73.05459547042847,0.0,6.011962909724389e-07
1132.8726611800514,0.0,500.0,0.0,650,13000000,40,0.010130396112799644,3.006913661956787,3.999999999999985e-05,13.8399215850649,953.2047221316567,-0.3164214631566141,50.34468936920166,24.563937187194824,74.9086275100708,-4.76837147544984e-09,-1.4801025827182457e-07
285.0164590147084,0.0,500.0,0.0,651,13020000,40,0.01001841202378273,3.006347417831421,3.959999999999985e-05,36.32735144005546,2740.4595694046984,-0.8132198547920849,53.33038020133972,23.530924081802368,76.86130595207214,-4.863739189175931e-09,-5.859375278305379e-07
0.21599248754484232,0.0,500.0,0.0,652,13040000,40,0.010557232424616814,3.0057806968688965,3.9199999999999855e-05,36.71349194653426,1562.210699887819,-0.4844760380897529,55.87203788757324,24.198464155197144,80.07050323486328,5.912780931538464e-09,7.507323971367441e-07
0.32750588895075394,0.0,500.0,0.0,653,13060000,40,0.012740259058773518,3.0052132606506348,3.879999999999986e-05,25.172744646857055,1564.6161580822136,-0.41859702022769785,52.893662214279175,23.72413921356201,76.61780214309692,5.531310964812519e-09,-1.8005371771323553e-07
0.18095583467113097,0.0,500.0,0.0,654,13080000,40,0.011625295504927635,3.004645347595215,3.839999999999986e-05,20.316692105124268,898.7013774147516,-0.36130914056933,53.0170476436615,23.45318078994751,76.47022914886475,-7.724762163263676e-09,-9.6130372639891e-07
0.2603265135007723,0.0,500.0,0.0,655,13100000,40,0.011466935276985168,3.0040767192840576,3.7999999999999867e-05,14.932803115814547,953.0411103550392,-0.42873682444089956,56.244099140167236,26.78037118911743,83.0244722366333,-1.3446808111439168e-08,8.331298886332661e-07
0.40346002464325037,0.0,500.0,0.0,656,13120000,40,0.009588584303855896,3.003507614135742,3.7599999999999864e-05,9.102140742917603,927.9689254664167,-0.3140735950981137,53.5961377620697,27.346874952316284,80.94301414489746,-4.1294097030686316e-08,2.777099723516585e-07
0.30127433741859116,0.0,500.0,0.0,657,13140000,40,0.010117284022271633,3.0029377937316895,3.719999999999987e-05,9.365482352806042,937.1121339918692,-0.32818770221422744,53.462048292160034,26.571446657180786,80.03349685668945,-8.392333938900265e-09,7.308959766305634e-07
0.24914449769446384,0.0,500.0,0.0,658,13160000,40,0.009825676679611206,3.0023674964904785,3.679999999999987e-05,8.424157051119623,1086.7519525262373,-0.28521849527200566,52.618441104888916,26.97172522544861,79.59016704559326,-5.57899459963096e-09,1.0955810694213142e-06
0.2998330232386107,0.0,500.0,0.0,659,13180000,40,0.010850642807781696,3.0017964839935303,3.639999999999987e-05,5.369139188980754,1018.4854111683519,-0.27144855583746785,53.11673307418823,25.72436213493347,78.84109616279602,-4.210471971077823e-08,-7.019043124500968e-08
0.2421903603026465,0.0,500.0,0.0,660,13200000,40,0.010090184397995472,3.001224994659424,3.599999999999987e-05,3.7439403726330287,645.6885445317135,-0.26014949823906525,56.55114245414734,25.290090799331665,81.84123468399048,1.6927719226345062e-09,-1.4495849143258965e-07
0.3701039005882939,0.0,500.0,0.0,661,13220000,40,0.01011634711176157,3.000653028488159,3.5599999999999876e-05,3.7315072215056118,733.8927253529995,-0.23121388977558552,54.428366899490356,23.640522480010986,78.06889033317566,-1.0681151962899094e-08,5.065917889623961e-07
0.2585647007369595,0.0,500.0,0.0,662,13240000,40,0.01255868561565876,3.0000803470611572,3.519999999999987e-05,4.032349964561342,749.5043268710752,-0.2725035327451327,53.55316638946533,24.499112844467163,78.05228018760681,-3.819465632659558e-08,-7.629394893626795e-09
0.3092728939646717,0.0,500.0,0.0,663,13260000,40,0.01168282050639391,2.999507188796997,3.479999999999988e-05,3.538071084626113,699.7759256869932,-0.24092144379274377,54.81247806549072,23.669530630111694,78.48200941085815,-1.4781951662712345e-08,1.9836425835251248e-08
0.3002630081564179,0.0,500.0,0.0,664,13280000,40,0.010719354264438152,2.9989333152770996,3.439999999999988e-05,3.2250827482984037,775.2043520770495,-0.21452718326774767,52.866989850997925,27.10093116760254,79.96792244911194,3.900527900668749e-08,-1.4038086249001935e-07
0.320054264103353,0.0,500.0,0.0,665,13300000,40,0.009140712209045887,2.998358964920044,3.3999999999999885e-05,2.9714997030511685,591.5588825853565,-0.24565324050056028,52.48647856712341,29.668232679367065,82.15471267700195,3.371238577187796e-08,-3.9672851670502496e-08
0.574865345398009,0.0,500.0,0.0,666,13320000,40,0.010679757222533226,2.997783899307251,3.359999999999989e-05,2.8876417668559884,654.273070149482,-0.22549114029830958,52.91861271858215,25.454158306121826,78.3727719783783,-4.062652436687131e-08,3.1127930810725957e-07
0.37426770669677134,0.0,500.0,0.0,667,13340000,40,0.009814423508942127,2.9972083568573,3.319999999999989e-05,2.720243144412584,991.8088543759117,-0.2439487447184098,53.78527283668518,23.989363193511963,77.77463698387146,7.724762163263676e-09,6.103515488575795e-07
0.2334746354832244,0.0,500.0,0.0,668,13360000,40,0.01031029038131237,2.9966320991516113,3.279999999999989e-05,2.6372105353995217,875.0562347508684,-0.2700332693849938,56.351882219314575,25.430033683776855,81.78191661834717,-3.528594971768939e-09,1.1596679883041361e-07
0.30956127454976495,0.0,500.0,0.0,669,13380000,40,0.010460500605404377,2.9960553646087646,3.239999999999989e-05,2.528741975902002,856.480040451243,-0.2822074293642293,53.50807571411133,23.12606430053711,76.63414144515991,-1.5258788677030566e-09,-2.3574828844630247e-07
0.2726893871606758,0.0,500.0,0.0,670,13400000,40,0.009270933456718922,2.9954779148101807,3.199999999999989e-05,2.4603067426741876,720.7559583253499,-0.27573240446869896,54.921387672424316,24.275249004364014,79.19663977622986,1.673698513116051e-08,-6.484985419774603e-07
0.336044133957689,0.0,500.0,0.0,671,13420000,40,0.011339194141328335,2.9948999881744385,3.1599999999999894e-05,2.3385109676590448,690.0255486983287,-0.27953583107954716,52.16114664077759,22.910454273223877,75.0716016292572,-4.262924235831633e-08,-1.1901855145879381e-07
0.3660882071867325,0.0,500.0,0.0,672,13440000,40,0.009351550601422787,2.994321346282959,3.11999999999999e-05,2.1792096734801425,785.8546123939225,-0.22480303837528712,51.80984544754028,26.025125980377197,77.8349723815918,2.484321548479329e-08,-7.934570334100499e-08
0.39554574514895047,0.0,500.0,0.0,673,13460000,40,0.01117092277854681,2.9937422275543213,3.07999999999999e-05,2.254990253946449,1303.8473417354535,-0.28428940739765574,52.896223068237305,26.170586824417114,79.06681084632874,6.303787358774571e-08,-4.1198731537406275e-08
0.38780527984013446,0.0,500.0,0.0,674,13480000,40,0.009975070133805275,2.9931623935699463,3.0399999999999902e-05,2.185629785023158,742.0682513466364,-0.24281505420450358,52.508352518081665,26.086155891418457,78.59450936317444,-2.39372255350645e-08,1.2207030941624453e-08
0.26009573676906533,0.0,500.0,0.0,675,13500000,40,0.011416043154895306,2.992582082748413,2.9999999999999903e-05,2.3687192048075834,911.3094332344924,-0.31521956512963845,53.6395001411438,25.425021648406982,79.0645227432251,-3.2424927187690855e-09,-1.0375976700061074e-07
0.272759685568076,0.0,500.0,0.0,676,13520000,40,0.0092614209279418,2.9920010566711426,2.9599999999999903e-05,1.9631157436702824,740.092627957501,-0.2434318374995661,54.625612020492554,24.00153875350952,78.62715196609497,2.861023085110048e-10,1.739501982456204e-07
0.3901580121210764,0.0,500.0,0.0,677,13540000,40,0.01085403561592102,2.991419553756714,2.9199999999999903e-05,1.9344025562081155,622.5207280219356,-0.2605497375295698,53.54727840423584,24.32240653038025,77.86968564987183,2.069473303834002e-08,2.822876012942288e-07
0.5768014794508283,0.0,500.0,0.0,678,13560000,40,0.00970926508307457,2.990837335586548,2.8799999999999904e-05,2.0484819424303273,680.0618380775935,-0.24063659913342778,53.907323598861694,25.549187660217285,79.45651340484619,-3.9577482624508775e-08,-8.63647471760487e-07
0.3326511606996958,0.0,500.0,0.0,679,13580000,40,0.0092413779348135,2.9902546405792236,2.8399999999999908e-05,1.9749066398113588,630.8538674270051,-0.20343432432464972,53.69795536994934,23.190497875213623,76.88845539093018,2.164840751106567e-08,5.859375278305379e-07
0.38280840145665695,0.0,500.0,0.0,680,13600000,40,0.009605028666555882,2.989671230316162,2.7999999999999908e-05,1.7779717237889012,570.2731555987008,-0.19303902230237294,54.539260149002075,24.435850620269775,78.97511267662048,1.907348723406699e-09,-2.8991699707603402e-08
0.276254459501173,0.0,500.0,0.0,681,13620000,40,0.009999869391322136,2.9890873432159424,2.7599999999999912e-05,1.7313415072764022,565.6524120089374,-0.20935788767860283,54.8437135219574,26.81707453727722,81.66078901290894,9.536742923144104e-11,3.997802764388325e-07
0.3429696507264147,0.0,500.0,0.0,682,13640000,40,0.009256782941520214,2.9885027408599854,2.7199999999999916e-05,1.6896498053134241,514.6257598780378,-0.19337194704486033,52.896039962768555,27.51240301132202,80.40844392776489,-3.111362500973769e-09,4.791259584635554e-07
0.30949467709591527,0.0,500.0,0.0,683,13660000,40,0.00983261689543724,2.98791766166687,2.679999999999992e-05,1.624180373775808,537.6416785034952,-0.21562369857690758,52.71485757827759,24.859903812408447,77.57476282119751,5.23328802515266e-09,3.7231444593999186e-07
