Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1513.3476537755396,1549.23375,500.0,0.03875,332,6640000,44,0.01196958776563406,0.00013399999999999954,607.3048849072911,48463.02001321,-0.007291753389012557,49.22461128234863,22.545111656188965,71.76972365379333,1.6307831529616124e-08,1.5869140952418093e-06
1544.8040322134395,2089.04375,500.0,0.03875,333,6660000,20,0.02058384008705616,0.00013349999999999956,468.48172011556505,30574.577493633802,-0.002676773791443085,49.845205783843994,10.03922176361084,59.88442826271057,3.051757735406113e-09,-6.83593725625542e-07
1737.101526781767,568.3799999999999,500.0,0.10749999999999997,334,6680000,44,0.013637194409966469,0.00013299999999999955,582.5403237951913,29111.357130957145,-0.007227052704852302,49.821205615997314,21.965351581573486,71.78655815124512,-5.340575981449547e-09,-1.4404297417058842e-06
1514.4101773684147,2412.9425,500.0,0.041249999999999995,335,6700000,44,0.012559205293655396,0.00013249999999999953,496.17345751113805,56956.27976886148,-0.00851407997634758,49.12814378738403,22.628794193267822,71.75693917274475,-6.675720420901143e-09,-2.685546860448085e-07
1515.2750402926063,2211.3862500000005,500.0,0.06,336,6720000,44,0.009268983267247677,0.00013199999999999955,519.1520312060146,38865.59549452383,-0.005469046963201418,49.17757558822632,22.44763731956482,71.62521409988403,3.5762786065873797e-09,1.025390588438313e-06
1592.2899072158002,3406.68375,500.0,0.0825,337,6740000,44,0.011394768953323364,0.00013149999999999956,539.9329450561207,57268.56394616095,-0.006744493129099178,48.92993378639221,22.352977752685547,71.28291273117065,-7.629394338515283e-10,1.5136719184738467e-06
1478.345616078861,451.37749999999994,500.0,0.045,338,6760000,44,0.016499370336532593,0.00013099999999999955,486.30930733763034,10278.87078927658,-0.00489150811473317,49.80147099494934,22.58296298980713,72.38443493843079,-1.602172794434864e-08,-1.5136719184738467e-06
1730.5742376333044,1606.93875,500.0,0.12,339,6780000,44,0.010671624913811684,0.00013049999999999957,451.6475824590931,37733.23041902285,-0.006569422739067611,49.431644678115845,22.354531049728394,71.78617691993713,-1.5258788677030566e-09,2.9296876391526894e-07
1663.184184575855,2796.17875,500.0,0.10625,340,6800000,44,0.010933431796729565,0.00012999999999999955,762.9518878572418,39296.75591675788,-0.005790943950322222,49.412879943847656,22.18492317199707,71.59780406951904,-4.482269222449986e-09,6.83593725625542e-07
1307.6874729419947,5973.436250000001,500.0,0.02125,341,6820000,44,0.01080501452088356,0.00012949999999999957,541.9926655399511,91651.05510765225,-0.004840123843119273,49.64701819419861,22.754510164260864,72.40152931213379,-1.125335735707722e-08,5.95703113503987e-06
1516.78223779875,5825.813749999999,500.0,0.08,342,6840000,28,0.020135287195444107,0.00012899999999999958,711.3078283203015,99770.64458599401,-0.004734028657428014,49.79233503341675,14.19670844078064,63.989044189453125,1.5258788677030566e-09,9.838867299549747e-06
1616.6923784176079,3292.04,500.0,0.07125,343,6860000,44,0.01369659136980772,0.00012849999999999957,690.512466395546,33227.311512199725,-0.004098985204044451,50.23706555366516,21.99317479133606,72.23024106025696,6.484985437538171e-09,4.39453117451194e-07
1502.7890674725438,3241.3337500000002,500.0,0.0625,344,6880000,44,0.01149734016507864,0.0001279999999999996,588.3463244882635,73350.01115615897,-0.006290219999073873,49.93653702735901,22.20707416534424,72.14361214637756,3.8146971692576415e-10,1.6113281162688509e-06
1616.8666326094394,1489.63875,500.0,0.061250000000000006,345,6900000,44,0.009178036823868752,0.0001274999999999996,509.7585623360339,27960.244757719225,-0.004983446894104242,49.63376522064209,22.182773113250732,71.81653928756714,-1.1444091896350983e-08,-1.1230468999201548e-06
1524.277041762183,1368.3700000000001,500.0,0.04875,346,6920000,44,0.011636821553111076,0.00012699999999999962,611.4022743655294,36335.76308933693,-0.00800769165950271,50.20132231712341,22.248441696166992,72.44976544380188,-3.8146971692576415e-10,1.5380859395008883e-06
1527.290768830597,3196.25125,500.0,0.04,347,6940000,44,0.011595300398766994,0.00012649999999999963,517.6793815713758,56469.58874083278,-0.00376780125954466,49.81180739402771,22.165698289871216,71.97750687599182,1.5258788677030566e-09,-2.4414063659605745e-07
1404.3594677738517,6916.417500000001,500.0,0.025,348,6960000,44,0.01258891262114048,0.00012599999999999965,515.4252389813457,151074.3020787914,-0.009321688137727739,49.711143255233765,22.283013820648193,71.9941577911377,-9.250641141989036e-09,-4.492187599680619e-06
1481.7783573808515,3742.7975000000006,500.0,0.06375,349,6980000,44,0.012549445033073425,0.00012549999999999966,624.4482178067997,74242.09845026892,-0.006502700914785275,49.36648726463318,22.321792364120483,71.68828058242798,-4.100799699813251e-09,1.4648437627329258e-06
1606.03073697344,4025.3537499999998,500.0,0.08625000000000001,350,7000000,44,0.009891767054796219,0.00012499999999999968,503.7818215153983,99546.65570918216,-0.0070983391605859885,49.60959982872009,22.33799147605896,71.94759249687195,-4.720687840631399e-09,-1.416015606992005e-06
1527.05342336578,4802.3550000000005,500.0,0.06375,351,7020000,44,0.011944531463086605,0.00012449999999999967,604.4205850221482,82838.68405393681,-0.006812847309967693,49.55031967163086,22.381799936294556,71.93212056159973,-6.866454960174906e-09,8.300781360048859e-07
1465.3322833601762,3283.83125,500.0,0.01125,352,7040000,44,0.011464305222034454,0.00012399999999999965,513.4036426039368,66357.89561358804,-0.004773573876553889,49.477275133132935,22.128860235214233,71.6061360836029,-1.4877318932349226e-08,-3.906250185536919e-06
1456.2031915617395,4723.29375,500.0,0.05500000000000001,353,7060000,44,0.012146423570811749,0.00012349999999999967,575.5991257403059,141787.49631204375,-0.0065042326468703745,49.55688166618347,22.344165802001953,71.90104842185974,1.907348723406699e-09,4.589843683788786e-06
1321.4757634611592,6142.2225,500.0,0.045,354,7080000,44,0.010489566251635551,0.00012299999999999966,519.0156178798171,112280.72625346124,-0.0065727330755921435,49.77672791481018,22.089336156845093,71.86606478691101,-4.577636936176077e-09,3.1005859000288183e-06
1428.3946901040272,1524.5687499999997,500.0,0.03250000000000001,355,7100000,44,0.011655767448246479,0.00012249999999999967,460.013499408103,31346.382097637146,-0.006948424277593911,50.017433404922485,22.52887201309204,72.54630637168884,-1.831054774470431e-08,4.467773578653578e-06
1463.4374776824916,4560.055,500.0,0.053750000000000006,356,7120000,44,0.012458102777600288,0.00012199999999999967,584.014768418289,90990.1016119462,-0.004977736784627777,49.78477692604065,22.26840043067932,72.05317831039429,4.1961669694501325e-09,-1.9531249506599124e-07
1479.289438895142,3484.56125,500.0,0.027500000000000004,357,7140000,44,0.012435982935130596,0.00012149999999999967,513.6970454436589,56285.24265555326,-0.006927063650690326,49.601401567459106,22.4227454662323,72.02414798736572,-9.870529282807183e-09,-2.691650479391683e-06
1441.2316695976701,4352.030000000001,500.0,0.01125,358,7160000,44,0.013247351162135601,0.00012099999999999967,611.7091232888032,101368.07745494776,-0.007852307533232015,49.9486608505249,22.56885552406311,72.51751708984375,-1.4114379887075756e-08,1.6601562720097718e-06
1403.9592385384758,2955.2375,500.0,0.0,359,7180000,10,0.02304074540734291,0.00012049999999999968,452.45030813096446,25249.884076468552,0.00025805794822547255,49.911396741867065,5.089717626571655,55.00111508369446,2.4414061883248905e-08,2.197265530412551e-06
1383.271243322923,4217.57125,500.0,0.017499999999999998,360,7200000,44,0.011482388712465763,0.00011999999999999968,518.8556154929316,83269.92584446247,-0.008010778121191523,49.77414584159851,21.962721824645996,71.73686861991882,-7.96318033735588e-09,6.83593725625542e-07
1564.5610036600483,1953.20125,500.0,0.08249999999999999,361,7220000,44,0.01127853337675333,0.00011949999999999968,491.7234721496547,26166.644514955227,-0.006503546718249186,49.534915924072266,22.104021787643433,71.6389389038086,-3.8146971692576415e-10,-8.544921570319275e-08
1537.2392720621403,3896.4325,500.0,0.03875,362,7240000,44,0.012371051125228405,0.00011899999999999968,642.8864779719274,82104.13979649516,-0.007480111283582921,49.577757835388184,22.1825213432312,71.7602801322937,-1.4925003455346086e-08,4.785156306752469e-06
1484.1549147568708,3869.25,500.0,0.0425,363,7260000,44,0.01539776474237442,0.00011849999999999968,550.9970327537545,61446.9738473135,-0.008401373411465535,49.98548889160156,22.092198133468628,72.07768774032593,-1.592636067471176e-08,7.324218813664629e-07
1430.350721235242,5346.945,500.0,0.01875,364,7280000,44,0.013471866026520729,0.00011799999999999968,324.66326107117334,63733.36718946661,-0.007171500908695558,49.35071659088135,22.312190532684326,71.66290807723999,9.799003386490313e-09,-8.300781360048859e-07
1496.291446679111,4317.35125,500.0,0.05,365,7300000,44,0.010730205103754997,0.00011749999999999968,399.0529477675847,70610.94367670163,-0.006139079264970121,49.80473589897156,22.57101607322693,72.3757529258728,6.294250454175199e-09,1.4648437627329258e-06
1610.1238725647736,4430.253750000001,500.0,0.08125,366,7320000,44,0.013839471153914928,0.00011699999999999969,480.18352942252733,100611.85506376874,-0.005298456807586796,49.901286363601685,22.627859115600586,72.52914667129517,-4.768371808516747e-10,-3.0029295885469764e-06
1705.3146254540425,1534.62875,500.0,0.09,367,7340000,44,0.01921643316745758,0.00011649999999999969,386.4242988845421,73268.04932595836,-0.008161797860021873,49.58633041381836,22.37578058242798,71.96211218833923,1.6212463593845428e-09,1.9531249506599124e-07
1555.7578844349587,8106.236249999999,500.0,0.11499999999999999,368,7360000,44,0.00954605545848608,0.00011599999999999969,532.70787484901,137958.72650069225,-0.0076540602087493345,49.264618158340454,22.133588552474976,71.39820766448975,-4.482269222449986e-09,-1.5136719184738467e-06
1503.8334345168555,7558.710000000001,500.0,0.03875,369,7380000,44,0.011248511262238026,0.00011549999999999969,427.8775415321763,71904.37588834598,-0.006963084838777766,49.48936676979065,21.961829900741577,71.45119786262512,2.6702879907247734e-09,-1.5380859395008883e-06
1599.565470337018,2809.03875,500.0,0.06375,370,7400000,44,0.01023893803358078,0.00011499999999999969,269.68638271950744,72729.66285724881,-0.006588704798482326,48.891777753829956,22.350547313690186,71.24232625961304,2.7656554824062596e-09,4.882812376649781e-08
1499.6002526206535,999.485,500.0,0.027500000000000004,371,7420000,44,0.011111239902675152,0.00011449999999999969,313.4748829577131,18662.464143215308,-0.006824519601215151,49.69328212738037,22.35532784461975,72.04861092567444,-3.7193297330873065e-09,-2.19726558725597e-07
1425.1876847432356,6637.469999999999,500.0,0.09,372,7440000,44,0.010872721672058105,0.0001139999999999997,553.1104392434703,122651.15482561223,-0.007704711443759604,48.73493576049805,22.67874526977539,71.41368198394775,-2.889633243796652e-08,-8.496093869325705e-06
1494.3756997894886,4831.14125,500.0,0.06874999999999999,373,7460000,44,0.010129648260772228,0.0001134999999999997,414.18032633668395,65042.668310518784,-0.005338543419759952,49.22391390800476,22.48944592475891,71.71336054801941,1.1444092340440193e-09,-1.7089844277506927e-06
1362.671907766775,5924.70875,500.0,0.025,374,7480000,44,0.012506877072155476,0.0001129999999999997,564.496103736693,137309.21606838633,-0.007663723362408261,48.85952425003052,22.416271448135376,71.27579665184021,-4.768371808516747e-10,9.765624753299562e-08
1336.3564187901056,5938.52625,500.0,0.00875,375,7500000,44,0.013555418699979782,0.0001124999999999997,318.58628708034996,163786.94507650676,-0.004388474285794407,48.81259822845459,22.368430137634277,71.18102955818176,-1.1348724626714102e-08,4.4189455365994945e-06
1440.3421508164654,5886.0125,500.0,0.09375,376,7520000,44,0.010614948347210884,0.0001119999999999997,498.8578731901215,96058.95210180074,-0.006942556822410987,49.19941997528076,22.261548280715942,71.46096920967102,1.125335735707722e-08,8.300781360048859e-07
1508.773964212784,5810.82625,500.0,0.0725,377,7540000,44,0.011968906037509441,0.0001114999999999997,406.6758550176412,104934.6437302777,-0.007010258930183088,49.53725838661194,22.695652961730957,72.23291230201721,1.2397766369076635e-08,-3.515624939609552e-06
1502.406655419038,5815.6125,500.0,0.07625000000000001,378,7560000,44,0.01097919512540102,0.0001109999999999997,405.96743953516074,96145.23706757049,-0.008219647683411938,49.606823205947876,22.25535798072815,71.86218190193176,8.583068700218632e-10,-9.765625463842298e-07
1460.5740871788632,7186.1275,500.0,0.07375000000000001,379,7580000,44,0.015353391878306866,0.0001104999999999997,511.5626936342966,153439.506434749,-0.009470097995719523,49.30365228652954,22.40372586250305,71.70737886428833,-3.528594971768939e-09,1.025390588438313e-06
1462.2839659577403,7387.875,500.0,0.03,380,7600000,44,0.011120965704321861,0.0001099999999999997,357.2618087926586,114337.04115553528,-0.008272712871135438,49.675862312316895,22.544610738754272,72.2204737663269,7.629394893626795e-09,1.416015606992005e-06
1686.0432916469726,6863.196249999999,500.0,0.12625000000000003,381,7620000,44,0.011108088307082653,0.00010949999999999971,546.2247654066535,126301.34021403463,-0.00824106526247604,49.47377109527588,22.44707942008972,71.92085146903992,5.197525076994225e-09,-5.395507741923211e-06
1412.5540869323017,5278.4275,500.0,0.04375,382,7640000,44,0.013594651594758034,0.00010899999999999971,444.9537505642591,78904.55358985049,-0.00876838205776352,49.62552213668823,22.43694233894348,72.06246519088745,7.534026735811494e-09,-1.9531249506599124e-07
1333.0305130364645,8393.342499999999,500.0,0.0475,383,7660000,44,0.00918889231979847,0.00010849999999999971,411.7288894038755,177963.4123532347,-0.0063520560098808765,49.68888282775879,22.30059027671814,71.98947429656982,1.1634826435624745e-08,3.906249901319825e-07
1515.5535654712523,5617.503750000001,500.0,0.052500000000000005,384,7680000,44,0.01251289714127779,0.00010799999999999971,297.9634236510247,78378.43686366109,-0.007406929485512987,49.34739875793457,22.295061349868774,71.64246106147766,3.814697446813398e-09,-3.051757857974735e-06
1550.573014759321,6969.734999999999,500.0,0.075,385,7700000,44,0.011037248186767101,0.00010749999999999971,374.5492708427859,153688.78701975377,-0.006471291530322202,49.61000108718872,22.38002300262451,71.99002480506897,-1.4781951662712345e-08,2.7832031719299266e-06
1522.2409046751804,4563.558749999999,500.0,0.05,386,7720000,44,0.011968228034675121,0.00010699999999999971,437.1381782777565,52132.673265253026,-0.004978102841789613,49.63468360900879,22.405131816864014,72.03981637954712,-1.0156631091717827e-08,7.324218813664629e-07
1419.0007487263624,8570.08375,500.0,0.05,387,7740000,44,0.012378349900245667,0.00010649999999999972,508.31954377484954,85147.77702291157,-0.006891130000327138,49.44522547721863,22.338526248931885,71.78375267982483,1.8596648665436533e-09,-3.4179688555013854e-06
1446.3285818275024,4332.99375,500.0,0.036250000000000004,388,7760000,44,0.012528683058917522,0.00010599999999999972,433.13846758457265,69446.68016145309,-0.0068276543930965725,49.6481511592865,22.42000460624695,72.06815695762634,-9.536742923144104e-11,-1.2695312534560799e-06
1608.2463953767526,3891.56,500.0,0.10625,389,7780000,44,0.011785958893597126,0.00010549999999999972,701.2774380463313,90232.33318902159,-0.0073519672490993965,50.017351388931274,22.404922008514404,72.42227435112,3.814697446813398e-09,0.0
1469.3740196478107,10620.82625,500.0,0.08125,390,7800000,44,0.011417507193982601,0.00010499999999999972,409.53069183604214,192082.6198643376,-0.006877045327772347,49.27340602874756,22.281309127807617,71.55471611022949,-1.757145007275085e-08,-6.347656267280399e-07
1467.1185782467467,3646.94125,500.0,0.075,391,7820000,44,0.011232367716729641,0.00010449999999999972,240.7617703625467,56694.44314585731,-0.008082220865219565,49.564714670181274,22.198319673538208,71.7630352973938,-1.1920929132713809e-08,1.9531249506599124e-07
1799.3183349988976,4079.1975000000007,500.0,0.1875,392,7840000,44,0.010915450751781464,0.00010399999999999972,421.5705105273441,76381.38585035107,-0.005531792799937908,49.80434441566467,22.235536098480225,72.03988122940063,-4.959106458812812e-09,-1.3427734302240424e-06
1474.315800320927,7802.26375,500.0,0.06375,393,7860000,44,0.01084220688790083,0.00010349999999999972,264.31782438455986,140329.5754818757,-0.005411414187236756,49.3845853805542,22.471314668655396,71.85590124130249,-2.6226043559063328e-09,4.199218892608769e-06
1481.2984306837952,7152.41625,500.0,0.05,394,7880000,44,0.012256341986358166,0.00010299999999999973,394.09800660733663,145645.36939375586,-0.007234094468832511,49.67389965057373,22.41474437713623,72.08864521980286,8.344650304081824e-09,1.074218744179234e-06
1653.7430781020535,3467.2525,500.0,0.075,395,7900000,44,0.010321151465177536,0.00010249999999999973,371.06103783619557,90424.98721478532,-0.007516069804894029,50.05078172683716,22.218011140823364,72.26879382133484,3.910064716450279e-09,-1.5136719184738467e-06
1389.1916190511245,5207.07625,500.0,0.028750000000000005,396,7920000,44,0.010205049067735672,0.00010199999999999973,358.9818585816132,97736.35380921183,-0.007859915909405596,49.50729441642761,22.242770195007324,71.75006532669067,-2.1934509764065524e-09,-4.199218892608769e-06
1337.6466311081604,9965.647500000001,500.0,0.05249999999999999,397,7940000,44,0.014033024199306965,0.00010149999999999973,611.9447685478746,190789.09097314623,-0.007101263526397874,49.44465208053589,22.263551950454712,71.70820498466492,3.1471252270875993e-09,-2.294921841894393e-06
1319.81682915188,9902.9875,500.0,0.02375,398,7960000,44,0.01089060865342617,0.00010099999999999973,516.5120341846391,238491.71259479062,-0.00632586099565221,49.45509743690491,22.418981552124023,71.87407970428467,-6.1988831845383174e-09,4.687500222644303e-06
1516.28120393723,11043.0375,500.0,0.0625,399,7980000,44,0.01138879731297493,0.00010049999999999973,631.13319543371,148674.52475007193,-0.004833314669768217,49.4569034576416,22.44888472557068,71.9057891368866,-9.536742923144104e-11,-1.416015606992005e-06
1463.1951996445794,6755.902499999999,500.0,0.05874999999999999,400,8000000,44,0.010902060195803642,9.999999999999973e-05,493.42121993439105,137695.35877855518,-0.006694630299608027,49.611212491989136,22.010254859924316,71.62146830558777,3.1471252270875993e-09,1.6113281162688509e-06
1378.9947209619518,6828.585000000001,500.0,0.02375,401,8020000,44,0.012175037525594234,9.949999999999974e-05,468.59837225419056,110337.50884525137,-0.008497514997427303,49.94624876976013,22.5584774017334,72.50472712516785,-5.9604645663569045e-09,1.757812469804776e-06
1508.1914723635332,7333.0675,500.0,0.05,402,8040000,44,0.014428420923650265,9.899999999999974e-05,591.4562713767908,134493.7660610256,-0.007255371349497448,49.76011800765991,22.809471607208252,72.56959056854248,-1.1444092340440193e-09,-7.324218813664629e-07
1580.5986859931224,7658.82,500.0,0.08,403,8060000,44,0.013437490910291672,9.849999999999974e-05,351.87041514432883,134571.08252402637,-0.008679863598108076,49.831578969955444,22.27642822265625,72.10800814628601,-7.629394893626795e-09,3.41796862812771e-07
1530.6882194098787,3481.2262499999997,500.0,0.06625,404,8080000,44,0.010489968582987785,9.799999999999974e-05,424.11311915828935,116824.32417520363,-0.0038102546143340176,50.09806966781616,22.412898540496826,72.5109691619873,-1.9741058565614367e-08,-4.101562353753252e-06
1466.2451420842833,3590.4425,500.0,0.0075000000000000015,405,8100000,44,0.013171711936593056,9.749999999999974e-05,252.3457180391933,71849.52504815385,-0.006377402430261465,49.19864535331726,22.128177881240845,71.326824426651,-8.392333938900265e-09,1.416015606992005e-06
1329.5992733641124,9539.95625,500.0,0.02125,406,8120000,44,0.012439076788723469,9.699999999999974e-05,554.1468266486024,221478.41696072175,-0.009448603540310643,49.12836980819702,22.265034914016724,71.39340591430664,-1.602172794434864e-08,1.044921918946784e-05
1459.05714538234,6306.2625,500.0,0.035,407,8140000,44,0.013009130954742432,9.649999999999974e-05,318.1256053900417,120278.15213444647,-0.0077809799757681064,49.09066653251648,22.310884475708008,71.4015519618988,-3.051757735406113e-09,-3.515624939609552e-06
1491.922925541161,6323.135,500.0,0.015000000000000003,408,8160000,44,0.010757292620837688,9.599999999999974e-05,209.14302643752893,158558.12053832304,-0.007283296412928995,48.931602478027344,22.085988998413086,71.01759266853333,1.997947762788499e-08,1.367187451251084e-06
1329.5723625126811,11104.82375,500.0,0.02,409,8180000,44,0.011513758450746536,9.549999999999975e-05,332.12738744518424,140167.33100411753,-0.0071049140065225745,49.0635986328125,22.377450942993164,71.44105052947998,2.6702879907247734e-09,-3.19824221151066e-06
1484.1982248490956,6476.133749999999,500.0,0.05500000000000001,410,8200000,44,0.011559001170098782,9.499999999999975e-05,340.851994296075,112606.02790282923,-0.007297727474484644,49.12658095359802,22.505454778671265,71.63203644752502,2.8610229740877458e-09,-1.8310546465727384e-06
1416.5583502027282,10558.0,500.0,0.0225,411,8220000,44,0.012168018147349358,9.449999999999975e-05,254.51374299232648,200348.6777540411,-0.008900065724924152,48.93475079536438,22.471597909927368,71.40634989738464,3.528594971768939e-09,1.6601562720097718e-06
1408.35210078862,4398.665,500.0,0.0025,412,8240000,44,0.010735551826655865,9.399999999999975e-05,238.927239243537,57090.32480564271,-0.0060390190731640795,49.70376515388489,21.82175374031067,71.52552008628845,8.964538444899972e-09,1.3183594091970008e-06
1475.4970459796466,4598.397500000001,500.0,0.023750000000000004,413,8260000,44,0.010236265137791634,9.349999999999975e-05,440.4282314730733,109708.31875382084,-0.0057327365625292805,49.328537464141846,21.916097164154053,71.24463558197021,-4.386901952813105e-09,1.2695312534560799e-06
1546.0170810620457,6304.6625,500.0,0.09125,414,8280000,44,0.012190219014883041,9.299999999999975e-05,316.1258166009181,83226.30481898195,-0.006792112321291983,49.548938274383545,22.471975088119507,72.02091455459595,-6.1988831845383174e-09,-2.83203121398401e-06
1462.7792895658552,4726.40625,500.0,0.06,415,8300000,44,0.00941563956439495,9.249999999999975e-05,384.8358252111595,128456.26933908407,-0.007269715618139071,49.75926160812378,22.68416714668274,72.44342970848083,8.153915764808062e-09,1.2939452744831215e-06
1446.1665032045491,3415.9875,500.0,0.01625,416,8320000,44,0.014777014032006264,9.199999999999976e-05,302.79077825447496,102674.14051458887,-0.007538581825933453,49.747615575790405,22.750380992889404,72.49799728393555,-5.4836273299940785e-09,3.12499992105586e-06
1606.08583004825,4622.99,500.0,0.058750000000000004,417,8340000,44,0.011641652323305607,9.149999999999976e-05,340.55132625456923,128173.02369653067,-0.005998439271097051,49.19843578338623,22.4481143951416,71.64655089378357,-4.768371808516747e-10,-7.324218813664629e-07
1541.8987826983666,3967.7987500000004,500.0,0.0375,418,8360000,44,0.010119711048901081,9.099999999999976e-05,282.0482321257421,75347.45090301127,-0.00722946383536475,49.2960991859436,22.236060857772827,71.53216123580933,-1.239776614703203e-09,-1.074218744179234e-06
1440.3172639337008,9848.65125,500.0,0.0375,419,8380000,44,0.010711166076362133,9.049999999999976e-05,360.8834736772456,88827.69427918675,-0.00787001925732799,48.845497369766235,22.31953239440918,71.16503071784973,3.814697446813398e-09,1.9531250927684596e-06
1384.3805696448298,6312.160000000001,500.0,0.0025,420,8400000,44,0.01217714510858059,8.999999999999976e-05,327.8515063506413,103322.14012491908,-0.007221357646309562,49.398964405059814,22.341800212860107,71.74076533317566,-1.0585784693262212e-08,-3.12499992105586e-06
1648.1057940741368,7162.53125,500.0,0.08249999999999999,421,8420000,44,0.012531948275864124,8.949999999999976e-05,448.5071993565532,124556.65889424806,-0.00873257441439353,49.70146465301514,22.387090921401978,72.08855652809143,1.5258788677030566e-09,-5.126952942191565e-07
1419.6315139543342,8069.97375,500.0,0.05249999999999999,422,8440000,44,0.014262969605624676,8.899999999999976e-05,399.2032190548948,173699.42794002625,-0.007393796381232344,49.57959532737732,22.35248112678528,71.93207740783691,-5.102157807357344e-09,-2.3925781533762347e-06
1706.7268159662933,4475.8925,500.0,0.1075,423,8460000,44,0.010274820029735565,8.849999999999977e-05,472.36256644201774,82520.96303109717,-0.006826246730657455,49.39583873748779,23.339994430541992,72.7358341217041,-1.9073485846288207e-10,-1.56249996052793e-06
1471.2685795365057,5398.03125,500.0,0.01625,424,8480000,44,0.01060870848596096,8.799999999999977e-05,336.5225555542835,74998.5089142232,-0.007001462377036061,49.49212455749512,22.191877126693726,71.68400287628174,5.435943695175638e-09,3.3203125440195436e-06
1619.3373038672344,4220.745,500.0,0.06375,425,8500000,44,0.012222973629832268,8.749999999999977e-05,312.50707757596456,72237.6893733368,-0.00784546910525649,49.9052209854126,22.413711071014404,72.31893301010132,-3.1471252270875993e-09,-5.37109372089617e-07
1509.126854734171,6121.602499999999,500.0,0.075,426,8520000,44,0.010585440322756767,8.699999999999977e-05,350.5403900036741,103906.41510508442,-0.008048127807540951,49.57654142379761,22.374297618865967,71.95083999633789,4.482269222449986e-09,7.324218813664629e-07
1536.370553688297,7713.922500000001,500.0,0.05,427,8540000,44,0.012852661311626434,8.649999999999977e-05,443.1277740180012,133278.70468311728,-0.00412830458011535,49.46122217178345,22.27893877029419,71.74016213417053,6.580352707175052e-09,-2.83203121398401e-06
1452.454591471976,7149.125,500.0,0.02,428,8560000,44,0.010749219916760921,8.599999999999977e-05,263.4065885532849,71321.44422608826,-0.007555935240883307,49.63914918899536,22.461716175079346,72.10086607933044,6.723404055719584e-09,-4.1259763747802936e-06
1418.2300660095098,10077.57375,500.0,0.05750000000000001,429,8580000,44,0.01074936706572771,8.549999999999977e-05,711.0940536196131,174800.6161716053,-0.005674311019188453,49.266249656677246,21.778362274169922,71.04461312294006,-5.769729582993932e-09,-5.419921762950253e-06
1505.4296308505222,8029.52125,500.0,0.0725,430,8600000,44,0.01123814657330513,8.499999999999978e-05,382.9914411845498,177805.21744669924,-0.008982443973421782,49.553768157958984,22.19240140914917,71.74617052078247,7.724762163263676e-09,-2.5390625069121597e-06
1559.4875140880717,6450.0650000000005,500.0,0.05,431,8620000,6,0.020717522129416466,8.449999999999978e-05,373.99273638182046,80087.70624423127,-0.0012587150892847951,49.71936845779419,2.982706308364868,52.702075719833374,3.6239624634504253e-09,-3.5400389606365934e-06
1495.6083591585498,8304.2625,500.0,0.05,432,8640000,44,0.009836975485086441,8.399999999999978e-05,535.5620099760172,148126.15708187618,-0.006460086024794739,49.149351596832275,22.087316751480103,71.2366693019867,2.241134611224993e-09,9.765625463842298e-07
1557.4156728587348,6449.726250000001,500.0,0.075,433,8660000,44,0.012916851788759232,8.349999999999978e-05,390.097547441138,149489.65556168638,-0.007474454941540974,49.42451500892639,21.812323093414307,71.23683881759644,9.346008411625917e-09,5.859375050931703e-06
1339.0114228424948,10872.32375,500.0,0.025,434,8680000,44,0.012794979847967625,8.299999999999978e-05,496.55100104504265,136947.42622064694,-0.006853365383647603,49.18401288986206,22.325355291366577,71.50936985015869,-8.01086397217432e-09,7.080077921273187e-06
1505.5007726422239,6652.3725,500.0,0.0375,435,8700000,34,0.02146061882376671,8.249999999999978e-05,349.72446463805744,117584.01088252745,-0.007302552059804917,49.372286319732666,17.304091215133667,66.67637848854065,-6.294250454175199e-09,5.761718966823537e-06
1513.6373755081552,3531.29375,500.0,0.04875,436,8720000,44,0.010556096211075783,8.199999999999978e-05,408.40203955313416,111088.78011217546,-0.00683118460361789,49.80368089675903,22.71289873123169,72.51658058166504,-1.440048258416482e-08,2.197265530412551e-06
1405.3440110714632,9665.815,500.0,0.0475,437,8740000,44,0.011035431176424026,8.149999999999979e-05,559.1884316992019,170382.02976324258,-0.005905988551563743,49.03401255607605,22.29887866973877,71.33289217948914,-1.3923645347801994e-08,-5.322265678842086e-06
1323.8372919653746,8316.93375,500.0,0.01625,438,8760000,44,0.01153438352048397,8.099999999999979e-05,488.6418659355067,158407.08766277914,-0.007288152571510088,49.20464754104614,22.37125825881958,71.57590699195862,9.393692046444357e-09,-1.4648438195763447e-07
1362.3984834045077,8795.24875,500.0,0.0,439,8780000,44,0.013221640139818192,8.049999999999979e-05,226.11526377099568,82165.82010825347,-0.009992576906550248,49.00879740715027,22.29989528656006,71.30869364738464,3.6239624634504253e-09,5.859375278305379e-07
1400.9320058544756,6910.1012500000015,500.0,0.01,440,8800000,44,0.012190877459943295,7.999999999999979e-05,241.52967061875742,147793.24020656152,-0.007690848397644038,49.172993421554565,22.19244623184204,71.36544060707092,5.006790093631253e-09,4.39453117451194e-07
