Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4610.7425635198315,5680.682500000001,500.0,0.9262499999999999,332,6640000,44,0.00935810711234808,0.00013399999999999954,231.6377424694452,115573.95848668211,-0.007638506832456492,50.66993999481201,24.062126636505127,74.73206758499146,8.201599399626502e-09,4.443359557626536e-06
4447.862756865639,11699.88875,500.0,0.8637499999999999,333,6660000,44,0.012069485150277615,0.00013349999999999956,200.83625046320697,223994.49430834877,-0.00672148279358083,54.10854434967041,24.493733882904053,78.60227942466736,7.438659466174613e-09,-5.3710937208961695e-06
4490.408061615244,13275.997499999998,500.0,0.86875,334,6680000,44,0.008380862884223461,0.00013299999999999955,181.19456763975364,227633.81322596016,-0.007707513506032346,50.466991901397705,25.082008361816406,75.5490026473999,-2.8610229740877458e-09,-3.3325195545330644e-06
4527.5268789740385,14071.325,500.0,0.8637500000000001,335,6700000,44,0.014284657314419746,0.00013249999999999953,280.2120811782855,325328.0827279919,-0.010636461500373966,50.631861448287964,25.559918642044067,76.19178223609924,2.7656554824062596e-09,2.705078077269718e-05
4489.12488071373,12982.3875,500.0,0.8400000000000001,336,6720000,44,0.009662828408181667,0.00013199999999999955,184.32284514950663,153528.17751860977,-0.00698713429062654,51.11290669441223,25.310304880142212,76.42321395874023,4.291534239087014e-09,-5.175781097932486e-06
4475.252195516305,11378.3025,500.0,0.9237500000000001,337,6740000,44,0.008533963933587074,0.00013149999999999956,235.26569174842263,142406.29979794484,-0.007540180637592008,50.228522300720215,25.631678819656372,75.8602020740509,-1.039505015398845e-08,5.37109372089617e-07
4427.440381556473,11526.283749999999,500.0,0.8712500000000001,338,6760000,44,0.00969211757183075,0.00013099999999999955,241.52664495803955,184585.20601647906,-0.01038726085839285,48.868855714797974,26.581970930099487,75.45082759857178,2.0980834847250662e-09,-1.918945235956926e-05
4426.613699222161,14106.928750000001,500.0,0.8637499999999999,339,6780000,44,0.008652886375784874,0.00013049999999999957,225.18718328135745,268812.82153067464,-0.0057220499963506035,50.21243667602539,26.26569128036499,76.4781289100647,-3.743171550496527e-09,-4.589843683788786e-06
4631.22319171784,13007.57,500.0,0.9350000000000002,340,6800000,44,0.010043873451650143,0.00012999999999999955,162.8586297358962,175726.12809375898,-0.007645434584240596,50.93070912361145,27.07257652282715,78.00328660011292,-2.2220611128886958e-08,1.4306640878203325e-05
4636.02834344863,13476.877499999999,500.0,0.9475,341,6820000,44,0.013087188825011253,0.00012949999999999957,199.5895769779921,206512.5592140751,-0.008222898890497966,51.01383638381958,25.535564661026,76.54940176010132,-3.1471252270875993e-09,2.197265530412551e-06
4684.764027845054,6480.9025,500.0,0.9625,342,6840000,44,0.009591864421963692,0.00012899999999999958,196.16311033795427,106958.03269377293,-0.008640970589265643,50.60113263130188,24.52216386795044,75.12329745292664,-1.5258788677030566e-09,1.6357421372958925e-06
4389.413508973543,17395.0,500.0,0.8625,343,6860000,44,0.01064799353480339,0.00012849999999999957,443.2568870035222,344276.3652501079,-0.00863818870743488,55.44471788406372,24.220542669296265,79.6652615070343,3.051757735406113e-09,-1.3037109056313056e-05
4488.2245228006195,14290.24,500.0,0.88375,344,6880000,44,0.009319229051470757,0.0001279999999999996,404.9719480398198,305403.71379189444,-0.007758196653643895,56.12800312042236,24.869704246520996,80.9977080821991,-1.4305114870438729e-09,-6.640625088039087e-06
4551.2805428291185,10616.08,500.0,0.9099999999999999,345,6900000,44,0.012713810428977013,0.0001274999999999996,544.5553841629292,155198.15259435234,-0.0071698456447155156,52.591331243515015,24.4829261302948,77.07425856590271,4.959106458812812e-09,-1.5869140952418093e-06
4532.74684540326,6390.11,500.0,0.9125,346,6920000,44,0.010595150291919708,0.00012699999999999962,349.8887814345102,52493.993003643285,-0.00717489486528074,51.59138798713684,24.233379364013672,75.82476854324341,2.2888184680880386e-09,1.8676757918001385e-06
4665.206346940584,4521.10125,500.0,0.9837500000000002,347,6940000,44,0.009596306830644608,0.00012649999999999963,221.76170518565644,67604.65560073765,-0.007942044031546398,51.415547370910645,24.563146829605103,75.97869515419006,1.5258788677030566e-09,3.0761718790017767e-06
4593.9782043988325,7705.18125,500.0,0.92875,348,6960000,44,0.009104922413825989,0.00012599999999999965,351.6012304830606,75392.7952913168,-0.0068171007903126656,50.0108847618103,29.325488090515137,79.33637380599976,1.0490417423625331e-09,1.220703097715159e-06
4621.831237975955,11641.377499999999,500.0,0.95375,349,6980000,44,0.00962716992944479,0.00012549999999999966,252.56962055825255,145321.2916067319,-0.007973371253953603,49.26597809791565,25.384715795516968,74.65069460868835,-2.956390465769232e-09,-1.5234374586725608e-05
4567.646724820347,11353.95625,500.0,0.8937499999999998,350,7000000,44,0.008750615641474724,0.00012499999999999968,283.8971975631626,177959.81926963464,-0.009110764746960912,49.47665309906006,26.49230933189392,75.96896362304688,3.433227480087453e-09,-1.4379882486537099e-05
4492.517316413061,14343.71375,500.0,0.8887499999999999,351,7020000,44,0.01015824917703867,0.00012449999999999967,301.5512139086619,168789.7921517639,-0.006509135216013695,50.2382869720459,28.32671022415161,78.56499791145325,6.008148201175345e-09,-4.736328264698386e-06
4694.25828241329,10426.00125,500.0,0.98375,352,7040000,44,0.010680332779884338,0.00012399999999999965,259.9612940249427,176837.41950158228,-0.006729034202640085,49.86124801635742,25.316654205322266,75.177903175354,-3.814697446813398e-09,7.421875125146471e-06
4586.450032860754,12934.595,500.0,0.9075,353,7060000,44,0.007752927485853434,0.00012349999999999967,296.6360198000084,194804.97946072175,-0.005379028182916967,49.849971294403076,24.733314037322998,74.58328628540039,1.5258788677030566e-09,3.41796862812771e-07
4607.1657351069425,8856.09,500.0,0.9487500000000001,354,7080000,44,0.00956915132701397,0.00012299999999999966,247.8451188946758,171534.49140759854,-0.005813650249108893,50.39675235748291,24.800525426864624,75.19727849960327,2.861023085110048e-10,-4.882812731921149e-07
4665.553404630959,10305.533749999999,500.0,0.9612499999999999,355,7100000,44,0.011391467414796352,0.00012249999999999967,174.37646293640137,139679.84495033466,-0.010152803091651152,56.53905701637268,24.634758710861206,81.17381644248962,-5.054473728449693e-09,4.394531060825102e-06
4566.456379798579,10294.247500000001,500.0,0.905,356,7120000,44,0.012289343401789665,0.00012199999999999967,206.78170867235121,112343.58486316887,-0.008162514680634296,51.72725200653076,24.121228456497192,75.84848237037659,4.76837147544984e-09,6.83593725625542e-07
4515.105378786817,12364.08375,500.0,0.8949999999999999,357,7140000,44,0.008027513511478901,0.00012149999999999967,256.8925357353289,197030.10730050705,-0.007405582175124437,53.61575722694397,24.919068813323975,78.53482699394226,3.4809113369504985e-09,4.39453117451194e-07
4688.586582622496,5530.383749999999,500.0,0.94625,358,7160000,44,0.00824046228080988,0.00012099999999999967,112.46020155315158,58342.6533148692,-0.006227643294442098,50.54658031463623,25.6977596282959,76.24434113502502,1.907348590179936e-08,1.2451172324290383e-06
4553.476183769543,6577.342499999999,500.0,0.9212499999999999,359,7180000,44,0.010629996657371521,0.00012049999999999968,156.08323000873878,91094.84080886401,-0.00743499509680087,52.582852840423584,25.18429684638977,77.76715302467346,-1.125335735707722e-08,2.8564452350110514e-06
4695.986919448156,6092.9375,500.0,0.9475,360,7200000,44,0.009707934223115444,0.00011999999999999968,199.86556060404718,121232.23280782228,-0.00658567525112575,50.33031439781189,26.78112506866455,77.11144137382507,1.6379356537754575e-08,-2.8808594834117685e-06
4665.073852444228,5948.685,500.0,0.9725000000000001,361,7220000,44,0.008898437954485416,0.00011949999999999968,166.27946516504497,77907.70554561637,-0.007099668188410424,48.75563383102417,24.711687803268433,73.46732354164124,-7.915496702537439e-09,8.544922138753464e-07
4640.507304718778,8594.85375,500.0,0.9375,362,7240000,44,0.0091019282117486,0.00011899999999999968,271.6091562650832,215987.64956633432,-0.006580227289093772,48.51866388320923,24.16436195373535,72.68302702903748,1.19209286886246e-09,1.000976590148639e-05
4612.308488348894,11768.523749999998,500.0,0.9262499999999999,363,7260000,44,0.009555118158459663,0.00011849999999999968,216.73035136794604,142796.28515990227,-0.006631859589378286,48.673391819000244,25.26954984664917,73.94294238090515,3.6239624634504253e-09,5.419921762950253e-06
4535.8306036808535,10071.06625,500.0,0.8862500000000001,364,7280000,44,0.0097624147310853,0.00011799999999999968,206.19602573206015,164857.23002008192,-0.007296916757781547,50.13136005401611,25.253023624420166,75.38438534736633,9.346008411625917e-09,-2.148437488358468e-06
4730.066023492969,3183.35625,500.0,0.9800000000000001,365,7300000,44,0.0073849111795425415,0.00011749999999999968,174.35766649630318,41934.88718820798,-0.006755703622634684,48.68617129325867,25.41700768470764,74.10317969322205,2.2697449253428204e-08,2.0996094463043846e-06
4537.076806248557,4026.14375,500.0,0.9237500000000001,366,7320000,44,0.008779981173574924,0.00011699999999999969,254.01535479300864,89366.08334213626,-0.007171100620271464,49.418588638305664,24.594808101654053,74.01339864730835,-1.239776614703203e-09,2.148437488358468e-06
4356.185752158995,14184.56875,500.0,0.8975000000000002,367,7340000,44,0.00997791439294815,0.00011649999999999969,431.89755039632115,256955.97219212996,-0.008685800454673605,49.60190939903259,25.194392204284668,74.79630279541016,1.3351439953623867e-09,5.712890470022103e-06
4432.4863721923475,7659.092499999999,500.0,0.8525,368,7360000,44,0.009281794540584087,0.00011599999999999969,351.7333864029861,90115.60892548907,-0.008253944505011969,49.859166383743286,24.69344997406006,74.55261826515198,0.0,-1.6113281162688509e-06
4411.338429160086,7089.302500000001,500.0,0.8875,369,7380000,44,0.007232130970805883,0.00011549999999999969,460.8941566897481,224927.33436252607,-0.0068138691432446125,49.821677446365356,26.73909306526184,76.56077146530151,-1.5735626135437997e-09,-7.177734460128704e-06
4450.79079068577,10496.23125,500.0,0.94375,370,7400000,44,0.011731465347111225,0.00011499999999999969,393.4340196879467,149651.61019479556,-0.008883324542338183,50.09631061553955,25.09281873703003,75.18913149833679,-2.336502102906479e-09,4.394531060825102e-06
4635.710697450979,2151.9175,500.0,0.9649999999999999,371,7420000,44,0.00952313095331192,0.00011449999999999969,308.6924047876145,12226.23873546675,-0.007104995405682983,50.02100157737732,25.13378143310547,75.15478420257568,-2.6702879907247734e-09,4.1809082063082315e-07
4704.008669854181,2683.81875,500.0,0.975,372,7440000,44,0.01034439355134964,0.0001139999999999997,306.43812221926567,74149.0866989645,-0.00657843035319311,49.248648166656494,24.41505742073059,73.66370630264282,-9.536742923144104e-11,-4.028320290672127e-07
4563.077694008515,4982.925,500.0,0.94375,373,7460000,44,0.009615310467779636,0.0001134999999999997,265.5473495369265,89854.10976382696,-0.006147363116767502,50.228878021240234,24.76371669769287,74.99259543418884,0.0,-5.639648406940978e-06
4577.924201505777,6341.88,500.0,0.905,374,7480000,44,0.010402387008070946,0.0001129999999999997,491.87508372580083,151635.29218070116,-0.007080962669848646,48.695658445358276,24.914344549179077,73.61000370979309,3.051757735406113e-09,3.1738281904836185e-06
4473.623195243211,8537.24625,500.0,0.9237499999999998,375,7500000,44,0.009082403033971786,0.0001124999999999997,267.3226576915956,184102.53475730904,-0.004768287131858355,49.09595823287964,24.33634901046753,73.43230843544006,4.1961669694501325e-09,2.6855468604480848e-06
4551.580864202496,9303.7125,500.0,0.9225,376,7520000,44,0.008725461550056934,0.0001119999999999997,436.5785932859151,89121.11240751312,-0.007439520678334785,50.40373945236206,24.400777578353882,74.80451798439026,-3.051757735406113e-09,7.348632607317995e-06
4583.706890213563,4490.1925,500.0,0.8975,377,7540000,44,0.009296579286456108,0.0001114999999999997,249.57507586506622,121968.8620278871,-0.008623595040969946,49.20799899101257,24.236138105392456,73.44413781166077,-3.528594971768939e-09,-3.12499992105586e-06
4487.5104500877715,4602.3575,500.0,0.8825,378,7560000,44,0.011778281070291996,0.0001109999999999997,281.71517029510954,44966.90321650357,-0.009715085214776093,48.84060740470886,24.269798040390015,73.1104063987732,7.581711258808355e-09,8.544921570319275e-08
4378.445528010436,3648.04375,500.0,0.8699999999999999,379,7580000,44,0.007466442883014679,0.0001104999999999997,351.5268715857362,64232.999260975936,-0.007041832360513219,50.417381048202515,23.69774293899536,74.11512517929077,6.580352707175052e-09,1.8310546465727384e-06
4440.05233641096,7898.469999999999,500.0,0.9087499999999998,380,7600000,44,0.008501806296408176,0.0001099999999999997,315.94037063212335,140023.53986459607,-0.007423022976451928,50.032180309295654,24.341569423675537,74.37375020980835,6.580352707175052e-09,-1.3110351574141532e-05
4467.8007520699075,13339.78625,500.0,0.9150000000000003,381,7620000,44,0.009134696796536446,0.00010949999999999971,373.1781329362384,186106.42095575013,-0.008106604775709129,51.06504511833191,24.534139394760132,75.59918546676636,5.817413217812373e-09,-4.614257704815827e-06
4549.671764015029,5747.38875,500.0,0.93125,382,7640000,44,0.012828905135393143,0.00010899999999999971,326.5287975535157,79839.3364455527,-0.009559596779137867,54.74955940246582,24.52412247657776,79.27368307113647,4.100799699813251e-09,-2.90527350443881e-06
4553.328245706582,6673.272499999999,500.0,0.9425000000000001,383,7660000,44,0.008557834662497044,0.00010849999999999971,486.60380555296655,136431.1844344759,-0.005719399919572112,50.5007529258728,25.32201600074768,75.8227698802948,4.100799699813251e-09,-5.3710937208961695e-06
4592.784631167336,9941.75625,500.0,0.9100000000000001,384,7680000,44,0.00960379559546709,0.00010799999999999971,555.0977007687023,196641.68571656538,-0.005828305934396411,49.88382840156555,24.375274181365967,74.25910353660583,-1.4591217123438582e-08,1.9531250927684596e-06
4562.594061135685,11009.1875,500.0,0.9112500000000001,385,7700000,44,0.010393055155873299,0.00010749999999999971,478.39161749950625,162755.30102988574,-0.007438142999422054,49.580331325531006,25.790791273117065,75.37112402915955,2.479553229406406e-09,1.1230468999201548e-06
4554.30710310477,7847.186249999999,500.0,0.9199999999999999,386,7720000,44,0.009083922952413559,0.00010699999999999971,367.40081813447904,62324.20442724722,-0.006944300175781905,48.911715507507324,24.994839668273926,73.90655612945557,-5.62667867853861e-09,-5.761718966823537e-06
4422.814861936198,7596.014999999999,500.0,0.8474999999999999,387,7740000,44,0.008487194776535034,0.00010649999999999972,737.5644885195961,99189.01038145498,-0.006661606687599347,50.6271276473999,25.36148476600647,75.98861408233643,6.246566819356758e-09,-4.6386719532165444e-07
4401.525866936352,5351.66625,500.0,0.91375,388,7760000,44,0.00901988334953785,0.00010599999999999972,641.9352090109066,67499.14744035833,-0.005601129283747015,49.84042549133301,25.805155038833618,75.64558148384094,6.484985437538171e-09,2.8930664939252893e-06
4470.615727091636,8239.83125,500.0,0.85625,389,7780000,44,0.007715335115790367,0.00010549999999999972,528.834024686122,160611.98783482946,-0.0072470079757869605,54.14495897293091,25.0251624584198,79.1701226234436,1.1444092340440193e-09,-2.6367188183940016e-06
4587.456394024846,3348.8375,500.0,0.9100000000000001,390,7800000,44,0.013130249455571175,0.00010499999999999972,418.50526363693257,57783.1774055999,-0.007174810187200404,49.766438245773315,24.881068229675293,74.64750742912292,-2.0503998499066256e-09,1.074218744179234e-06
4671.849419041935,3657.8237500000005,500.0,0.9625,391,7820000,44,0.01124487817287445,0.00010449999999999972,509.1550844080566,100992.48621349971,-0.009259279595128816,50.285067081451416,24.46287727355957,74.74794626235962,-3.814697446813398e-09,-2.441406195430318e-06
4326.523223755401,7541.95625,500.0,0.84375,392,7840000,44,0.010800004005432129,0.00010399999999999972,515.8368262673961,115718.77993911374,-0.01003587491327647,49.7058641910553,24.753793716430664,74.45965886116028,-6.294250454175199e-09,5.859375278305379e-07
4445.590769333746,6586.98125,500.0,0.8925000000000001,393,7860000,44,0.008646943606436253,0.00010349999999999972,609.6155388089127,192644.15877793712,-0.007829965661926638,50.58011770248413,25.016597986221313,75.59671688079834,3.7193297330873065e-09,-3.3203125440195436e-06
4421.73399133907,5346.522500000001,500.0,0.85625,394,7880000,44,0.010762721300125122,0.00010299999999999973,641.5537022370052,107591.81447054356,-0.009420863563141018,49.13447952270508,27.28557062149048,76.42005109786987,7.629394338515283e-10,-2.197265530412551e-06
4565.903652606338,5921.3775000000005,500.0,0.90625,395,7900000,44,0.00861907284706831,0.00010249999999999973,522.9857980927883,174220.36459803607,-0.008117407536502795,49.04185962677002,26.70626950263977,75.74812984466553,-4.1961669694501325e-09,-2.148437488358468e-06
4509.214133361022,9112.62625,500.0,0.9075,396,7920000,44,0.008885378018021584,0.00010199999999999973,493.3193213437589,224500.5403902429,-0.008249640646974704,49.30616617202759,25.096617937088013,74.40278601646423,8.964538444899972e-09,2.8808594834117685e-06
4437.2497324274245,7195.736249999999,500.0,0.7975,397,7940000,44,0.008139555342495441,0.00010149999999999973,721.1059823996453,226538.8946936358,-0.0076097912034925426,49.11425805091858,25.151921033859253,74.26618027687073,8.392333938900265e-09,-1.56249996052793e-06
4460.8174015180475,6259.296249999999,500.0,0.9262499999999999,398,7960000,44,0.0091251814737916,0.00010099999999999973,640.4431406137446,179678.35664099024,-0.007534911420201118,50.55235815048218,24.25003957748413,74.80239844322205,1.7166137400437265e-09,-1.074218744179234e-06
4611.838628215744,5229.3324999999995,500.0,0.9337500000000001,399,7980000,44,0.009106270037591457,0.00010049999999999973,444.2938970647006,69447.30932729565,-0.007562732864484744,50.232282638549805,24.217357397079468,74.44964122772217,-3.1471252270875993e-09,8.300781360048859e-07
4665.604224898452,5988.673749999999,500.0,0.9875,400,8000000,44,0.010508058592677116,9.999999999999973e-05,654.7385302808123,187284.7192107487,-0.00832644316189766,51.02208590507507,24.320880889892578,75.34296751022339,-7.534026735811494e-09,2.148437488358468e-06
2323.565915900518,11786.14625,500.0,0.7962499999999999,401,8020000,44,0.009480299428105354,9.949999999999974e-05,1092.152145745702,566202.8411428366,-0.009579448680701784,53.533448696136475,25.24612784385681,78.7795774936676,5.660056956457993e-08,5.859375278305379e-07
1677.2340053632222,10423.34375,500.0,0.83375,402,8040000,44,0.00949249230325222,9.899999999999974e-05,1351.6171391819646,434696.9083031412,-0.009090621583940733,51.46396827697754,24.81503915786743,76.27900815010071,3.433227391269611e-08,2.9296876391526894e-07
1052.2489315504183,20685.42,500.0,0.62375,403,8060000,44,0.009600743651390076,9.849999999999974e-05,1358.3175683411137,455984.65550381184,-0.00967937688194794,52.08242964744568,24.560001850128174,76.64243245124817,4.940033093703278e-08,4.980468929716153e-06
1409.712690132312,11902.27,500.0,0.7150000000000001,404,8080000,44,0.010132222436368465,9.799999999999974e-05,1150.784508322133,312684.9753235355,-0.008685138248085603,52.01961064338684,24.876872777938843,76.89648413658142,2.2125243859250077e-08,-2.734374902502168e-06
1277.3766293791653,8976.16,500.0,0.78,405,8100000,44,0.010883869603276253,9.749999999999974e-05,716.8437949949907,311771.78438084363,-0.011080705944217754,51.59808802604675,25.089435338974,76.68752479553223,1.668930060816365e-08,-1.6601562720097718e-06
1527.889789826152,6528.147500000001,500.0,0.7925000000000001,406,8120000,44,0.008862800896167755,9.699999999999974e-05,856.1031838297432,111431.28478708914,-0.010294954012355995,51.245099782943726,25.35196280479431,76.59706377983093,7.629394893626795e-09,-2.734374902502168e-06
1589.5427690502706,4182.88875,500.0,0.8800000000000001,407,8140000,44,0.008503707125782967,9.649999999999974e-05,707.8559966092829,147140.9648073677,-0.00789576902464718,51.009845495224,24.830591678619385,75.84043836593628,-5.149841442175784e-09,3.7109375625732355e-06
1274.6466058197088,10155.47875,500.0,0.8037500000000002,408,8160000,44,0.010311111807823181,9.599999999999974e-05,804.8827409821083,231728.74577459725,-0.008916089867664474,51.97926449775696,25.653294324874878,77.63256025314331,4.491806038231516e-08,-5.37109372089617e-07
1526.4633003969018,10987.369999999999,500.0,0.8125,409,8180000,44,0.011938333511352539,9.549999999999975e-05,662.4831081868864,230363.04032843516,-0.009433676312801882,51.1042377948761,26.9168541431427,78.02109289169312,-2.326965287124949e-08,-1.2695312534560799e-06
1193.3106498298985,20617.62,500.0,0.6,410,8200000,44,0.012360610067844391,9.499999999999975e-05,750.2185772236252,445821.0982687086,-0.010007668263352582,50.56087064743042,26.891782760620117,77.45265460014343,-4.901885830577157e-08,1.4941406334401108e-05
1475.4019913292045,14684.3375,500.0,0.7987500000000001,411,8220000,44,0.007748146075755358,9.449999999999975e-05,771.6985990658179,256813.3714859483,-0.00853566662478743,50.91905093193054,25.25454306602478,76.17359519004822,2.813339250451463e-08,-8.105468623398338e-06
1605.5268599495225,12283.30125,500.0,0.75,412,8240000,44,0.010588367469608784,9.399999999999975e-05,690.7771346045034,316547.01920310705,-0.010750333039142015,51.03832745552063,24.641538381576538,75.6798677444458,-6.246566819356758e-09,3.3203125440195436e-06
1549.7748853980988,8886.125,500.0,0.8012499999999999,413,8260000,44,0.010314518585801125,9.349999999999975e-05,655.2674982577939,266685.71929840336,-0.009864231851507864,51.41547870635986,25.188281774520874,76.60376143455505,-3.8146971692576415e-10,-6.68945313009317e-06
1506.7069984545844,11383.73125,500.0,0.8012499999999999,414,8280000,44,0.010777045972645283,9.299999999999975e-05,708.2223610828606,175965.60515100195,-0.011219043623384354,51.714062213897705,24.852254390716553,76.56631779670715,-4.386901952813105e-09,-1.1474609209471964e-06
1588.7838789230063,8651.557499999999,500.0,0.7787499999999999,415,8300000,44,0.008890118449926376,9.249999999999975e-05,619.924889611704,192110.25778637218,-0.008872402602731935,51.04945254325867,24.657798528671265,75.70725178718567,1.6212463593845428e-09,-1.56249996052793e-06
1606.3801738354723,9899.161250000001,500.0,0.78125,416,8320000,44,0.010482878424227238,9.199999999999976e-05,866.5698430507998,164995.01930930399,-0.009502318730103324,50.319576025009155,24.954777240753174,75.27435517311096,-1.2159347306806012e-08,-1.367187451251084e-06
1588.9019936708196,9483.9725,500.0,0.72,417,8340000,44,0.012101353146135807,9.149999999999976e-05,869.0604205246761,208211.10544121746,-0.009180581045494563,52.154526710510254,25.081718921661377,77.23624730110168,-8.583068700218632e-10,3.6132812510913936e-06
1429.4832965173828,6553.304999999999,500.0,0.76,418,8360000,44,0.009874505922198296,9.099999999999976e-05,933.1618808180059,156322.21641282408,-0.009349744258989967,51.40326189994812,25.30499577522278,76.70825839042664,2.727508530142586e-08,1.56249996052793e-06
1465.4506371839893,8314.310000000001,500.0,0.875,419,8380000,44,0.01054383721202612,9.049999999999976e-05,813.5395114314845,195732.9892138447,-0.009450634232718472,52.70099401473999,25.78676700592041,78.4877622127533,-3.4809113369504985e-09,3.906250185536919e-06
1610.3508387880315,6410.36625,500.0,0.88125,420,8400000,44,0.009780830703675747,8.999999999999976e-05,752.5816815357625,104436.4861030886,-0.009980903106357932,51.45421481132507,25.777403354644775,77.23161911964417,1.287460360543946e-08,-1.977539113795501e-06
1719.2099713675657,5588.805,500.0,0.8862500000000001,421,8420000,44,0.012744258157908916,8.949999999999976e-05,724.8323670838315,146279.52049601285,-0.010047639353848914,50.95590806007385,27.016393661499023,77.97230267524719,4.673004205812958e-09,5.029296971770236e-06
1380.2818051765576,11698.57375,500.0,0.74375,422,8440000,44,0.009772250428795815,8.899999999999976e-05,600.5279892327733,103438.46094733305,-0.009792281087995394,49.69509220123291,25.886058807373047,75.58115291595459,-1.4305114870438729e-09,-2.1240234673314262e-06
1447.3925060258148,17519.0325,500.0,0.6787500000000001,423,8460000,44,0.010572864674031734,8.849999999999977e-05,656.6012116927135,352208.03079149884,-0.008602999898677926,50.818461179733276,27.968801021575928,78.78726387023926,-6.484985437538171e-09,-1.2744140803988557e-05
1412.492358303467,11252.144999999999,500.0,0.7875,424,8480000,44,0.013578793033957481,8.799999999999977e-05,659.6039690691528,303312.5634962286,-0.010482571067414981,49.89768671989441,26.86324429512024,76.76093173027039,-6.43730180271973e-09,-3.1738281904836185e-06
1594.4245503649925,9833.9475,500.0,0.81125,425,8500000,44,0.01030758861452341,8.749999999999977e-05,728.9222178267115,255781.13575454906,-0.009184773681619417,49.695650815963745,24.39319133758545,74.08884310722351,-5.2452087118126656e-09,-3.3203125440195436e-06
1658.1582117158237,6132.551249999999,500.0,0.8175000000000001,426,8520000,44,0.01012641191482544,8.699999999999977e-05,748.8044722790822,134169.41063020309,-0.008511502841035797,50.6321280002594,26.408576250076294,77.04070520401001,5.006790093631253e-09,2.587890548966243e-06
1897.221936987622,6944.6012500000015,500.0,0.86875,427,8540000,44,0.010174758732318878,8.649999999999977e-05,668.3305691059494,75158.12320055155,-0.009808175494667717,52.0284628868103,25.64310932159424,77.6715738773346,-5.435943695175638e-09,3.906249901319825e-07
1507.210776055925,12297.498749999999,500.0,0.76125,428,8560000,44,0.011615701951086521,8.599999999999977e-05,962.9532339054367,303705.5040234038,-0.010416770181668198,53.67875695228577,24.69463014602661,78.37338876724243,2.2649764286342133e-09,6.005859177093953e-06
1481.1037958987883,11921.3625,500.0,0.755,429,8580000,44,0.01081525906920433,8.549999999999977e-05,780.2911875234238,179784.59308247626,-0.01142111576901228,53.25937342643738,26.037561893463135,79.29693603515625,-8.77380390562621e-09,4.101562353753252e-06
1588.4822259802108,6539.67875,500.0,0.8425,430,8600000,44,0.010171987116336823,8.499999999999978e-05,734.1384044818417,235084.1724776256,-0.009636804029376056,51.839455366134644,25.837348699569702,77.67680549621582,1.430511542555024e-10,-4.882812731921149e-07
1665.1131062599075,12101.787499999999,500.0,0.7024999999999999,431,8620000,44,0.008976771496236324,8.449999999999978e-05,868.2955335390993,323329.22444783204,-0.00918032149351561,51.31924557685852,27.062744140625,78.38199043273926,-1.0657310589579083e-08,-1.9531249506599124e-07
1443.2830781055231,13546.366250000001,500.0,0.8074999999999999,432,8640000,44,0.011456998996436596,8.399999999999978e-05,718.443416972978,259241.49728720152,-0.011834537254802355,50.169153928756714,24.905934810638428,75.07508993148804,-7.343292196537732e-09,3.12499992105586e-06
1990.9766650662968,9512.491250000001,500.0,0.8350000000000002,433,8660000,44,0.008846837095916271,8.349999999999978e-05,720.165031314582,232244.43758540708,-0.008839998514149273,50.33627009391785,25.820756912231445,76.15702795982361,-2.861023085110048e-10,-1.3183594091970008e-06
1729.9105344768177,9893.3825,500.0,0.7425,434,8680000,44,0.010695944540202618,8.299999999999978e-05,901.9360596291352,147528.98280789252,-0.010300920783523074,50.45306348800659,27.88482141494751,78.33788585662842,3.433227480087453e-09,1.367187451251084e-06
1688.9250454046255,9521.723750000001,500.0,0.75625,435,8700000,44,0.011734837666153908,8.249999999999978e-05,949.2275971214023,285977.6344638908,-0.011120242172446513,50.71065354347229,25.61956262588501,76.33021783828735,-5.912780931538464e-09,1.757812469804776e-06
1961.1601912166996,8251.763750000002,500.0,0.8012499999999999,436,8720000,44,0.00913881603628397,8.199999999999978e-05,917.8596717737898,193499.96901268294,-0.008849070709842012,50.643611907958984,27.397722005844116,78.04133486747742,5.912780931538464e-09,-1.1718750556610757e-06
1733.1763353530464,10899.123749999999,500.0,0.75125,437,8740000,44,0.010544393211603165,8.149999999999979e-05,731.4590660859033,326464.8536296884,-0.011200232708130581,50.85994100570679,28.819785594940186,79.67972779273987,-2.4318695945879654e-09,9.765624753299562e-08
1579.248784598702,4403.9,500.0,0.8625,438,8760000,44,0.008755318820476532,8.099999999999979e-05,526.2804776489118,93176.58263373512,-0.009460800904246107,50.9064404964447,27.05310606956482,77.959547996521,-3.767013367905747e-09,2.9296876391526894e-07
1784.4991485764688,10406.86875,500.0,0.84375,439,8780000,44,0.010662799701094627,8.049999999999979e-05,708.3131837438797,240186.94106293604,-0.009830817677012577,51.97945237159729,27.83297872543335,79.8124327659607,-3.528594971768939e-09,5.712890470022103e-06
1984.9487490940119,10167.4275,500.0,0.8574999999999999,440,8800000,44,0.009444179013371468,7.999999999999979e-05,647.3988495312022,282977.0340071877,-0.009710012879238707,50.59109163284302,24.498963832855225,75.09005689620972,1.125335735707722e-08,-3.906250185536919e-06
