Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-87.45354200334512,1.025,97.80928571428572,0.0,318,6360000,40,0.018546048551797867,6.150000000000017e-05,365.6106530929907,0.30799809170071596,0.021575882552156655,14.963553428649902,77.17081713676453,92.1343719959259,4.694461708254494e-08,-6.675719976811934e-10
-70.5526705641777,0.7190217391304348,74.77083333333333,0.0,319,6380000,40,0.018634459003806114,6.075000000000016e-05,380.5090816948741,0.25477066598445797,0.01766311592780784,15.024110555648804,63.42058706283569,78.44469928741455,-7.20024129208241e-09,-1.19209286886246e-09
-102.09504172383701,1.267391304347826,107.65163043478262,0.0,320,6400000,40,0.019420200958848,6.000000000000016e-05,353.29700393554884,0.32975276951579907,0.021992694021566374,14.934302806854248,63.63118886947632,78.56549334526062,3.185272134942352e-08,3.3855438452690123e-09
-446.76855562057784,1.6185714285714285,472.7685714285715,0.0,321,6420000,40,0.018441304564476013,5.925000000000016e-05,317.12097644135594,0.20820196965506996,0.023292291311498063,14.809411764144897,63.565439224243164,78.37485265731812,-1.5258788677030566e-09,2.622604355906333e-10
-610.40986763646,1.9380000000000002,669.814,0.0,322,6440000,40,0.016808554530143738,5.850000000000016e-05,300.04077012668404,0.1479039176515997,0.0198331875814543,14.779635906219482,63.342395544052124,78.12203407287598,-4.2724607851596375e-08,-3.576278717609682e-10
-649.507918439687,1.6366666666666663,716.1466666666668,0.0,323,6460000,40,0.01762249693274498,5.7750000000000164e-05,317.4511637849168,0.1560087258359209,0.022183694124707918,14.81721806526184,63.21428203582764,78.03150153160095,-2.3412704663883233e-08,9.536742923144104e-11
-619.0554765523552,1.1740000000000002,680.992,0.0,324,6480000,40,0.01705155521631241,5.700000000000016e-05,321.63691547015986,0.12889607509586234,0.018878593838501413,14.812382221221924,63.21410894393921,78.02649331092834,2.231597839852384e-08,2.384185730786026e-11
-733.9484386363268,1.0365384615384614,806.7980769230768,0.0,325,6500000,40,0.016039634123444557,5.6250000000000154e-05,311.3367689991911,0.12430110810541758,0.01913613481358766,14.80146336555481,63.19899559020996,78.00046110153198,1.926422044107312e-08,1.9073485846288207e-10
-146.58518687683105,1.3411392405063294,167.76740506329116,0.0,326,6520000,40,0.0179769117385149,5.5500000000000156e-05,370.33355636962307,0.3388398088696309,0.02163328451370674,14.924644708633423,63.134695053100586,78.05934071540833,1.9645691295977485e-08,5.102157807357344e-09
-95.59656824417984,0.9276243093922653,107.57983425414365,0.0,327,6540000,40,0.018435636535286903,5.475000000000016e-05,378.806307812773,0.2745809702152095,0.020170254874448203,15.012315511703491,63.585684061050415,78.59800124168396,-1.2159347306806012e-08,9.298324332718266e-10
-100.03659654070094,0.9321243523316061,107.98367875647668,0.0,328,6560000,40,0.018261386081576347,5.4000000000000154e-05,364.46024922258175,0.2730749614289798,0.018945784940452765,14.9993896484375,63.68552374839783,78.68491411209106,1.5401839803530493e-08,-6.675719976811934e-10
-77.4071785687227,0.6783261802575107,85.24377682403434,0.0,329,6580000,40,0.01644078455865383,5.3250000000000156e-05,373.5679508635792,0.2403787538427086,0.017479966097558215,15.033851861953735,63.78549885749817,78.81935238838196,1.754760781125242e-08,-4.291534350109316e-10
-84.66522318472128,0.7270833333333333,87.14645833333334,0.0,330,6600000,40,0.01707615703344345,5.250000000000016e-05,370.0225036413906,0.26812332066805505,0.024509826071231967,15.132592678070068,63.914241552352905,79.0468361377716,3.261566305923225e-08,1.0251999249533128e-09
-456.97450754134934,0.7326923076923075,480.7769230769231,0.0,331,6620000,40,0.016958720982074738,5.175000000000016e-05,299.44983918308833,0.12023163217866716,0.023442758068746586,14.875498294830322,63.77644371986389,78.65194296836853,4.413127996372168e-08,5.722046170220096e-10
-724.5171577938689,0.5962962962962962,767.127777777778,0.0,332,6640000,40,0.015555163845419884,5.100000000000016e-05,313.01007909683375,0.10086652539780559,0.010632913297331615,14.890114068984985,63.88121175765991,78.77132773399353,3.519058111578488e-08,3.933906533859499e-10
-703.1238267047278,0.6333333333333333,785.7625000000002,0.0,333,6660000,40,0.016671644523739815,5.0250000000000164e-05,314.38779671154083,0.12673545908048964,0.02573671462163091,14.880034923553467,78.58654808998108,93.46658420562744,-2.155304024142879e-08,-3.1590460802810583e-10
-714.2323596352163,0.82,803.1260000000001,0.0,334,6680000,40,0.01523665152490139,4.950000000000016e-05,330.1700696463783,0.14843874303147958,0.016869385193582602,14.871200561523438,63.75594639778137,78.62715005874634,-6.228685567322145e-09,7.510185251469181e-10
-610.3337612147936,1.4534482758620688,703.0948275862066,0.0,335,6700000,40,0.014976109378039837,4.8750000000000155e-05,349.87523129618586,0.1280536895525603,0.015109187595474834,14.89623212814331,63.8351035118103,78.73133659362793,-3.600120379587679e-08,6.9737432495387e-10
-650.3208073062641,2.25,753.2462962962962,0.0,336,6720000,40,0.015612930059432983,4.800000000000016e-05,323.7424100028821,0.1516907894019835,0.02590749792850609,14.857516050338745,63.80938649177551,78.66690397262573,-5.931854119012314e-08,1.6093254506799326e-10
-698.4036042596912,1.5291666666666668,813.9291666666667,0.0,337,6740000,40,0.015198270790278912,4.725000000000015e-05,319.44195586012574,0.14211513549089433,0.01930545473533769,14.867257118225098,63.93073010444641,78.79798913002014,-1.4686584393075464e-08,3.69548808221154e-10
-681.406459759805,1.0696428571428571,792.2785714285716,0.0,338,6760000,40,0.013844043016433716,4.6500000000000154e-05,333.8682432619527,0.10613998246614259,0.02144467842581231,14.866225719451904,63.76113414764404,78.62736225128174,-3.986358620977626e-08,3.576278717609682e-10
-649.3404013960727,1.5104166666666667,743.43125,0.0,339,6780000,40,0.014517076313495636,4.575000000000015e-05,311.09101087673787,0.13937881444179165,0.023806056502247645,14.863075971603394,63.73345065116882,78.59652853012085,-5.226135257885289e-08,-7.39097616442308e-10
-627.6759540367035,1.0649999999999997,706.3083333333335,0.0,340,6800000,40,0.014732807874679565,4.5000000000000145e-05,329.3303188007099,0.11460156250527849,0.018225963575897154,14.885583877563477,63.77078294754028,78.65636897087097,-1.907348590179936e-08,1.9073485846288207e-10
-84.424999433956,0.8262867647058824,95.40294117647058,0.0,341,6820000,40,0.015037926845252514,4.425000000000014e-05,407.43293390852955,0.2950340146445833,0.022818932652260704,15.084347009658813,63.766053676605225,78.85040187835693,-4.136562381518161e-08,-3.8146971692576415e-10
-95.74709335910826,0.803448275862069,107.79827586206898,0.0,342,6840000,40,0.013777612708508968,4.350000000000014e-05,356.53573029490707,0.18790363211143082,0.02391212657966187,15.005158424377441,63.93972206115723,78.9448823928833,3.013610694324598e-08,-8.106231796922714e-10
-110.51710509106115,0.8619760479041917,126.69550898203593,0.0,343,6860000,40,0.014911187812685966,4.275000000000014e-05,355.6261338121213,0.21608173316939713,0.030904314718220364,15.015031814575195,63.87700057029724,78.89203310012817,3.2424927187690855e-09,2.861023085110048e-10
-85.79650225393132,0.9420289855072466,98.56207729468598,0.0,344,6880000,40,0.01374785415828228,4.200000000000013e-05,367.7711752614274,0.30449176107030423,0.02880209892761883,15.060364246368408,63.82670474052429,78.88707041740417,-2.7656554824062596e-09,5.245208711812666e-10
-83.36978298388215,0.6415525114155252,91.84406392694063,0.0,345,6900000,40,0.013203443959355354,4.125000000000013e-05,366.3695518639903,0.2296764500230884,0.029093078935581905,15.055424928665161,63.825674533843994,78.88110065460205,-6.294250454175199e-09,7.15255771277512e-11
-429.7268900905168,0.7919354838709679,467.89032258064503,0.0,346,6920000,40,0.014261160045862198,4.0500000000000124e-05,300.29470128677906,0.11330472650928809,0.016921872828487148,14.874940872192383,63.814311265945435,78.68925356864929,-3.452301200468355e-08,2.3841859042583735e-10
-611.3077944748029,1.0586206896551724,667.946551724138,0.0,347,6940000,40,0.012733619660139084,3.9750000000000126e-05,311.7297111474668,0.13348994878085016,0.02209783026589841,14.871963739395142,63.8254816532135,78.69744729995728,1.5830993405074878e-08,1.5497207683790037e-10
-657.2099742023381,0.8557692307692307,739.3846153846154,0.0,348,6960000,40,0.012168645858764648,3.900000000000012e-05,321.04702288715987,0.11176255270928001,0.025186184509590374,14.905345678329468,79.59690737724304,94.50225496292114,2.00271599304358e-09,-1.430511542555024e-10
-710.534080452719,0.5478260869565217,837.0804347826089,0.0,349,6980000,40,0.0121028833091259,3.8250000000000117e-05,318.7190222194781,0.11634081889289065,0.02324658317852002,14.884418249130249,63.85594415664673,78.74036455154419,2.574920721087892e-08,5.483627441016381e-10
-627.5693502918729,1.1796296296296296,747.3018518518518,0.0,350,7000000,40,0.012475956231355667,3.750000000000011e-05,338.11818067898,0.12847502076293166,0.025077579231072105,14.907655239105225,63.76948094367981,78.67713832855225,6.065369007046684e-08,6.9737432495387e-10
-139.53126339117597,0.6432926829268293,163.97408536585365,0.0,351,7020000,40,0.01241244189441204,3.675000000000011e-05,387.2585227040056,0.18687710595754578,0.024617010087296276,15.004851341247559,63.722440242767334,78.72729396820068,-1.1444091896350983e-08,-2.574920721087892e-09
-80.36906300129581,0.8142857142857144,97.82635467980296,0.0,352,7040000,40,0.011941357515752316,3.60000000000001e-05,375.59764595641116,0.21744274321033027,0.016143630514146027,15.024564981460571,63.65807914733887,78.68264484405518,-7.1525572131747595e-09,-1.59740443095302e-09
-78.58055151703816,0.7891891891891893,90.84346846846847,0.0,353,7060000,40,0.011493747122585773,3.52500000000001e-05,378.0053461422174,0.26894697057821165,0.03191145761484338,15.049434661865234,63.620097398757935,78.66953468322754,2.14815134569335e-08,6.675719976811934e-10
-94.11322006892978,0.9418421052631578,105.66368421052633,0.0,354,7080000,40,0.011197060346603394,3.450000000000009e-05,367.28881962687825,0.2538445457072256,0.03021837647477263,15.033933162689209,63.57006883621216,78.60400342941284,5.044937267939531e-08,-9.536742923144104e-11
-68.83470603511758,0.8954901960784315,76.75470588235295,0.0,355,7100000,40,0.011612008325755596,3.375000000000009e-05,371.4587685971976,0.3205169257806084,0.027178149645498688,15.056321382522583,63.91235709190369,78.968679189682,-3.185272134942352e-08,5.483627441016381e-10
-499.56402165962714,0.7766666666666668,548.555,0.0,356,7120000,40,0.010806870646774769,3.3000000000000084e-05,318.9016932917098,0.11695220320613478,0.02539211761248882,14.87613844871521,63.912534952163696,78.7886745929718,6.217956638465694e-08,2.3245810831795666e-10
-535.6068569000545,1.3810344827586207,598.5189655172413,0.0,357,7140000,40,0.010956376791000366,3.2250000000000086e-05,319.4554891519272,0.14208121027964088,0.018669258965999067,14.846771955490112,63.7949104309082,78.64168453216553,-2.479553229406406e-09,9.536742923144104e-11
-660.1304714381404,0.9888888888888888,761.0203703703705,0.0,358,7160000,40,0.010812829248607159,3.150000000000008e-05,333.46699932208077,0.1307509605628483,0.028878640786723454,14.862013578414917,63.81271147727966,78.67472624778748,-3.2234190427971043e-08,2.3841859042583735e-10
-745.3531021456251,0.8595238095238096,865.9904761904761,0.0,359,7180000,40,0.011017914861440659,3.0750000000000077e-05,324.48453590100564,0.12151666533725616,0.026806056646506687,14.86515188217163,63.801762104034424,78.66691660881042,-4.553794852313331e-08,3.8146971692576415e-10
-631.7236074532013,0.7160714285714287,736.857142857143,0.0,360,7200000,40,0.010363314300775528,3.0000000000000075e-05,339.05073714210585,0.13242784985489905,0.025280935616917185,14.864669799804688,63.72284770011902,78.58751940727234,4.491806038231516e-08,4.5299530793130316e-10
-129.1579741219228,0.8258720930232559,157.0186046511628,0.0,361,7220000,40,0.012131106108427048,2.9250000000000074e-05,381.94013319899096,0.2243977635905456,0.024134937845380268,15.009894847869873,63.845099449157715,78.85499548912048,-1.4114379887075756e-08,-2.646446173315553e-09
-63.23805388777164,0.8468749999999999,76.32959558823529,0.0,362,7240000,40,0.011377946473658085,2.8500000000000073e-05,384.9029110576398,0.3018302840237229,0.02796371609453088,15.07975959777832,63.942084550857544,79.0218448638916,1.7929076889799944e-08,3.445148388792063e-09
-74.19158173184732,0.7521367521367521,83.54871794871795,0.0,363,7260000,40,0.010835729539394379,2.775000000000007e-05,365.2795721742673,0.26276111529348567,0.01969332485464394,15.083412647247314,80.5839011669159,95.66731572151184,-6.38961772381208e-09,1.0490417423625331e-09
-63.797647870482464,0.7313207547169812,76.91660377358491,0.0,364,7280000,40,0.010253170505166054,2.700000000000007e-05,367.17081523931824,0.23978050508783363,0.02634463346584294,15.099125385284424,63.92244625091553,79.02157306671143,1.8239020960209018e-08,4.768371808516747e-10
-97.4684188526899,0.6693370165745857,111.35911602209944,0.0,365,7300000,40,0.011148726567626,2.625000000000007e-05,348.92755699401465,0.20455448415499336,0.025558420223259805,15.034672975540161,63.84941124916077,78.88408517837524,1.9836425835251248e-08,-9.536743617033494e-10
-375.8274616601178,0.6724137931034482,413.4068965517241,0.0,366,7320000,40,0.00969450268894434,2.5500000000000068e-05,303.8086501173318,0.11079268575476381,0.02868880827793295,14.91068983078003,63.90591073036194,78.81660270690918,-1.3351439953623867e-09,-2.861023085110048e-10
-754.0246256994195,0.26,850.6059999999999,0.0,367,7340000,40,0.009589378722012043,2.4750000000000066e-05,302.3169432253122,0.10077012406540112,0.029938698660719177,14.888814687728882,64.07452726364136,78.96334290504456,5.2356721624846614e-08,9.536742923144104e-11
-634.078849907258,0.9517857142857142,737.4660714285716,0.0,368,7360000,40,0.008878352120518684,2.4000000000000065e-05,342.72737125360163,0.13538144906185354,0.023510941695522355,14.873536825180054,64.0806131362915,78.9541528224945,6.160735921412197e-08,1.6689299942029834e-10
-659.0457808714222,2.095833333333333,783.1229166666667,0.0,369,7380000,40,0.009497469291090965,2.3250000000000064e-05,325.1901176330761,0.13262666419100838,0.025641928126566117,14.920810222625732,63.99216675758362,78.91297841072083,7.495879827956742e-08,7.867813067718998e-10
-612.033857951245,1.2777777777777781,721.5592592592592,0.0,370,7400000,40,0.009028504602611065,2.2500000000000062e-05,349.86506769222956,0.1241913088722327,0.018802249216883348,14.926820278167725,64.14318585395813,79.07000780105591,4.491806038231516e-08,-1.192092865393013e-11
-679.8438727334748,0.6519230769230769,822.2615384615384,0.0,371,7420000,40,0.009788437746465206,2.175000000000006e-05,336.25918854052264,0.12332667727514315,0.0369662040836842,14.9225754737854,64.05308222770691,78.97565960884094,-9.250641141989036e-09,4.5299530793130316e-10
-643.1492478985464,1.05,775.7869565217392,0.0,372,7440000,40,0.008077834732830524,2.100000000000006e-05,319.3759785770989,0.11652883230455624,0.03314349235327633,14.905026197433472,63.97997450828552,78.88500213623047,-1.0147094542389823e-07,-3.0994415367580075e-10
-726.9614778261123,0.9547619047619046,897.647619047619,0.0,373,7460000,40,0.00774412089958787,2.025000000000006e-05,320.84087742449,0.11731178970671238,0.024812319641040203,14.914318323135376,63.821579933166504,78.73589992523193,5.826949944776061e-08,9.536742923144104e-11
-700.0123980894614,1.254,865.0900000000001,0.0,374,7480000,40,0.00850661937147379,1.9500000000000057e-05,332.92325034583337,0.1234566775071747,0.024564231273905262,14.895286560058594,63.844804763793945,78.74009299278259,5.531310875994677e-08,-2.622604355906333e-10
-694.8743289219935,1.2521739130434784,872.9260869565215,0.0,375,7500000,40,0.008029326796531677,1.8750000000000056e-05,344.34071963130475,0.13789648297332086,0.031077618921629732,14.902613639831543,63.843419313430786,78.74603414535522,2.1934509764065524e-09,3.8146971692576415e-10
-128.1690419879286,0.9142441860465116,160.68837209302328,0.0,376,7520000,40,0.009033906273543835,1.8000000000000055e-05,388.5015565646723,0.21688312687167224,0.02948522567492389,14.999194145202637,63.9000039100647,78.89919877052307,8.77380390562621e-09,-2.861023085110048e-10
-74.19086024775385,0.9452702702702701,88.24166666666667,0.0,377,7540000,40,0.008090224117040634,1.7250000000000053e-05,383.31243412639384,0.2842227842188634,0.02748566193165988,15.082857370376587,63.88110637664795,78.96396493911743,1.0681151962899094e-08,1.9073485846288207e-10
-122.58675802855478,0.8841549295774647,146.9288732394366,0.0,378,7560000,40,0.007294322829693556,1.6500000000000052e-05,356.28434656283343,0.20249321539276324,0.026506283008796608,15.00697946548462,63.978867530822754,78.98584818840027,-6.337165814329637e-08,-9.536742923144104e-11
-104.32359452315045,0.8658940397350994,124.23013245033113,0.0,379,7580000,40,0.0071224067360162735,1.575000000000005e-05,379.7446170100008,0.2212099044149319,0.03284224460326201,15.018444776535034,81.6319477558136,96.65039896965027,-1.9645691295977485e-08,-6.198883073516015e-10
-72.20287871348602,0.6142857142857144,88.94848484848484,0.0,380,7600000,40,0.00787679199129343,1.5000000000000048e-05,372.51310365085783,0.208335319498536,0.026013497095646192,15.042409420013428,64.03650045394897,79.07891082763672,3.9482117131228733e-08,-2.1219253021342865e-09
-419.8439808351707,0.858,492.06200000000007,0.0,381,7620000,40,0.007921570912003517,1.4250000000000045e-05,306.7800975433935,0.11623020869599411,0.031914669940785206,14.87494444847107,64.04357695579529,78.91852307319641,3.33786012163273e-08,4.053115898461357e-10
-721.3321341419546,1.3187499999999999,849.0104166666666,0.0,382,7640000,40,0.007382077630609274,1.3500000000000044e-05,310.7783592979748,0.15796660364236528,0.0311190279831845,14.868486881256104,63.9642608165741,78.83274841308594,-2.6273728082060188e-08,1.0967254882032762e-09
-606.4335468394833,1.5166666666666666,720.455,0.0,383,7660000,40,0.007267961278557777,1.275000000000004e-05,339.9800797995668,0.15701201298042014,0.02439298531430708,14.89849591255188,64.07150197029114,78.96999907493591,8.678436635989328e-09,-7.39097616442308e-10
-666.3703624489516,1.3395833333333336,789.9333333333334,0.0,384,7680000,40,0.006840947549790144,1.2000000000000038e-05,341.06555832811057,0.11129883293005914,0.03018740708906257,14.88189435005188,64.04694700241089,78.92884302139282,6.539821839623983e-08,4.5299530793130316e-10
-632.7392375796012,0.584,770.49,0.0,385,7700000,40,0.007257042918354273,1.1250000000000035e-05,334.06719137441615,0.10474109464851669,0.02925173216922463,14.906557321548462,64.09493899345398,79.00149846076965,7.591247452864991e-08,3.0994415367580075e-10
-93.46488785785823,0.8675510204081632,111.8434693877551,0.0,386,7720000,40,0.006691480986773968,1.0500000000000032e-05,405.1331437315042,0.255236109776107,0.02912609078248177,15.077456951141357,64.05985045433044,79.13730955123901,9.58442658571812e-09,-5.9604643443123e-10
-90.53735142123317,0.8788235294117648,114.25029411764707,0.0,387,7740000,40,0.006414404138922691,9.75000000000003e-06,364.02356288653976,0.23390107322752046,0.03348064107023337,15.068579912185669,64.02534413337708,79.09392642974854,-2.307891833197573e-08,2.479553229406406e-09
-81.7256468382692,0.8787735849056604,97.5,0.0,388,7760000,40,0.006857261527329683,9.000000000000029e-06,367.5210213353459,0.2481260088224785,0.034925877095141354,15.0713791847229,64.07574391365051,79.14712429046631,2.093315210061064e-08,-1.6212463593845428e-09
-64.83281620378298,0.5970930232558141,78.66589147286821,0.0,389,7780000,40,0.006274682004004717,8.250000000000026e-06,373.6319637578897,0.22568289501705585,0.03217710263291805,15.087332487106323,64.0977110862732,79.18504476547241,3.7193297330873065e-09,6.1988831845383174e-09
-94.19543460177071,0.6309523809523809,113.43273809523808,0.0,390,7800000,40,0.006051482167094946,7.500000000000023e-06,347.9254622840272,0.15019216757958023,0.030899472270602028,15.036983728408813,63.94864010810852,78.98562455177307,5.817413217812373e-09,1.3113021779531664e-10
-411.4314927040369,0.9999999999999999,477.61296296296285,0.0,391,7820000,40,0.005401520524173975,6.750000000000021e-06,317.07510580483336,0.11727507237490778,0.028983554800194256,14.910480737686157,64.04668664932251,78.95716905593872,2.231597839852384e-08,2.622604355906333e-10
-699.2232393541522,1.7444444444444442,837.125925925926,0.0,392,7840000,40,0.005186539608985186,6.000000000000018e-06,325.3201363353303,0.14934827085292807,0.026385638533770434,14.919715881347656,64.03866004943848,78.95837759971619,2.8991699707603402e-08,1.39474864990774e-09
-606.9194658752334,2.077777777777778,730.0814814814817,0.0,393,7860000,40,0.004908088129013777,5.250000000000016e-06,329.8082666025375,0.13958073855190278,0.02577407740269633,14.919335842132568,63.91175389289856,78.83109140396118,4.224777327976881e-08,-7.15255771277512e-11
-596.8562454000387,1.787037037037037,719.087037037037,0.0,394,7880000,40,0.004324532113969326,4.500000000000014e-06,337.3386635631037,0.1422992685716004,0.03481936599633778,14.894858121871948,82.38596487045288,97.28082418441772,-3.1471252270875993e-08,-6.43730180271973e-10
-597.4549713068474,1.485185185185185,737.0759259259261,0.0,395,7900000,40,0.003970019519329071,3.7500000000000115e-06,339.4878784082187,0.1357204594066182,0.029501888501993825,14.908311605453491,63.8943817615509,78.80269503593445,-2.4986267277427032e-08,-2.503394991304475e-10
-108.88299332850778,0.8139593908629443,135.0220812182741,0.0,396,7920000,40,0.004095138981938362,3.0000000000000094e-06,395.40305188456284,0.22247841565634685,0.03452043434418663,15.040271282196045,63.99403476715088,79.03430700302124,-4.3630601354038845e-09,1.1920929521291868e-10
-87.7123388710625,0.7527027027027029,105.20324324324328,0.0,397,7940000,40,0.004202372394502163,2.2500000000000073e-06,361.06518490337334,0.252694651270553,0.033156822217604555,15.028326988220215,63.84551453590393,78.87384223937988,-1.516342251761671e-08,1.6212463593845428e-09
-76.00750191443257,0.9202439024390244,95.93951219512195,0.0,398,7960000,40,0.0030806853901594877,1.500000000000005e-06,365.49014592033603,0.24681776997189933,0.028666364211799612,15.06045150756836,64.05987858772278,79.12033128738403,4.081726245885875e-08,-1.7404556684752492e-09
-56.696671505491736,1.0037500000000001,71.93,0.0,399,7980000,40,0.0022906505037099123,7.500000000000025e-07,371.4762342166596,0.405998900283378,0.036797229036950645,14.980812072753906,63.94609093666077,78.9269049167633,1.2683868177987279e-08,4.768371808516747e-10
-79.65409719106951,1.0370283018867925,98.72924528301886,0.0,400,8000000,40,0.00045917340321466327,0.0,355.42117623033613,0.3343189209446716,0.03552382256684694,15.008638381958008,63.97600245475769,78.98464179039001,3.8719178974133683e-08,-4.291534350109316e-10
