Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
255.3476759113155,16911.458749999998,500.0,0.1325,562,11240000,44,0.005626443773508072,7.519999999999956e-05,497.2000858715132,241299.90792667578,0.003239205541506879,57.904043197631836,66.73490405082703,124.63895058631897,4.100799699813251e-09,-6.640625088039087e-06
378.7988068677545,9254.985,500.0,0.1275,563,11260000,44,0.0056077237240970135,7.479999999999957e-05,532.6891508464572,184567.99602070448,0.0045919102817957086,56.24035954475403,40.464662075042725,96.70502424240112,-9.441375681262798e-09,2.3437501113221515e-06
180.13342786813874,9484.531250000002,500.0,0.027500000000000004,564,11280000,44,0.0068229446187615395,7.439999999999957e-05,432.389568838069,161311.64479758524,-0.0025794324657335338,57.07231950759888,39.67119884490967,96.74352073669434,2.0980834847250662e-09,1.2695312534560799e-06
140.89281062148564,7365.14625,500.0,0.02,565,11300000,44,0.005652535706758499,7.399999999999958e-05,398.70905869355545,175695.61204453305,0.005250446493805722,57.290406465530396,41.86440062522888,99.1548101902008,-1.688003514743741e-08,1.4648438195763447e-07
254.7654129403576,9631.81125,500.0,0.07125000000000001,566,11320000,44,0.004589362535625696,7.359999999999958e-05,451.9986981434707,194309.21418802592,-0.0008273236744906389,59.768797397613525,40.011616945266724,99.78041768074036,1.6212463593845428e-09,-1.3916015859649633e-06
243.06766563200637,11546.62875,500.0,0.057499999999999996,567,11340000,44,0.005303932353854179,7.319999999999958e-05,459.20853087158554,244858.59520416785,0.001751949940828212,60.28150129318237,67.77032589912415,128.05183053016663,4.577636936176077e-09,7.226562502182787e-06
235.96701570583264,15879.347499999998,500.0,0.04625,568,11360000,44,0.0058269319124519825,7.279999999999959e-05,439.31413406442306,241147.80925677862,0.0029060649967054975,59.41740965843201,38.96401834487915,98.38143157958984,3.528594971768939e-09,2.3925781533762347e-06
151.76934550224811,9228.605,500.0,0.0,569,11380000,44,0.0065021272748708725,7.239999999999959e-05,396.95203281134815,154780.0497909212,-0.0020864493273308722,57.64351153373718,42.969932079315186,100.61344647407532,4.76837147544984e-09,-1.074218744179234e-06
416.7917263135772,9043.9575,500.0,0.14125000000000001,570,11400000,44,0.004880267195403576,7.19999999999996e-05,527.8813815056524,134822.73218588176,-0.0002922983291187571,56.8985710144043,38.66922926902771,95.56780314445496,-2.2888184680880386e-09,-1.4648437627329258e-06
348.42392976603395,7459.3575,500.0,0.145,571,11420000,44,0.005650397855788469,7.15999999999996e-05,509.10837930694686,172782.21868987792,0.0019207066139345613,57.04702019691467,66.06789326667786,123.11491775512695,-4.386901952813105e-09,-2.2460937998403097e-06
291.97097572352993,8372.35,500.0,0.07375,572,11440000,44,0.00586723443120718,7.11999999999996e-05,444.63746515763506,154605.52982448845,-0.0013779218223091147,56.782630920410156,40.27600836753845,97.05864214897156,4.291534239087014e-09,8.78906234902388e-07
359.6880931014007,8498.46125,500.0,0.13625,573,11460000,44,0.006239727605134249,7.07999999999996e-05,507.38626025762875,177742.3644859393,0.000899054340369007,59.85944867134094,39.33345603942871,99.19290709495544,-5.62667867853861e-09,9.277343906433089e-07
216.3405683991548,13241.10625,500.0,0.09125,574,11480000,44,0.005290552508085966,7.039999999999961e-05,427.099938207172,214784.42143616496,0.002086484091052565,59.53526759147644,40.73558497428894,100.27085566520691,-2.574920721087892e-09,2.441406195430318e-06
299.8402674997721,9007.26875,500.0,0.13999999999999999,575,11500000,44,0.004882562905550003,6.999999999999961e-05,562.7245611535392,188446.31753789377,0.0028733618375127203,60.578022956848145,67.57932305335999,128.15734910964966,-1.912117042479622e-08,-1.025390588438313e-06
489.96440985684274,9047.24375,500.0,0.14750000000000002,576,11520000,44,0.00505919149145484,6.959999999999962e-05,510.0767638466575,174429.34165921228,-0.0037780922751617053,58.29653763771057,38.53433704376221,96.83087730407715,-2.7656554824062596e-09,1.074218744179234e-06
114.04407044471864,8044.94,500.0,0.03,577,11540000,44,0.006284693256020546,6.919999999999962e-05,487.48401270472414,158548.1873923983,-0.0005426008451351697,57.83480668067932,41.58029890060425,99.41510844230652,2.6702879907247734e-09,2.2460937998403097e-06
86.60147384674767,8507.576250000002,500.0,0.0375,578,11560000,44,0.004828908480703831,6.879999999999963e-05,428.1461212785938,239503.5598973317,0.0030973992879546417,57.27177929878235,40.671568155288696,97.943350315094,-1.5258788677030566e-09,-2.3437501113221515e-06
224.25606195704003,13548.257500000002,500.0,0.08875000000000001,579,11580000,44,0.004683965351432562,6.839999999999963e-05,459.46801599122847,176987.0666040348,-0.0010125096945624726,55.67304468154907,41.9724223613739,97.64546966552734,-4.673004205812958e-09,-2.734374902502168e-06
473.520013332373,11746.1675,500.0,0.11749999999999998,580,11600000,44,0.005836403928697109,6.799999999999963e-05,636.541372700857,237703.48960955482,0.007958775129269968,56.224125146865845,67.44718766212463,123.67131614685059,1.0776520120714395e-08,5.859375278305379e-07
376.8536559927626,6583.828750000001,500.0,0.07875,581,11620000,44,0.005383248440921307,6.759999999999964e-05,506.1560781366943,126311.28713887415,0.0026376266957483584,56.367270946502686,42.367491722106934,98.7347662448883,4.00543198608716e-09,-2.4414063659605745e-07
179.48718022750828,9908.22375,500.0,0.026250000000000002,582,11640000,44,0.005138541106134653,6.719999999999964e-05,581.0114540741002,191302.59801529686,-0.0015452484142354618,58.43276596069336,39.62157845497131,98.05434679985046,3.8146971692576415e-10,-3.906249901319825e-07
479.5689346194993,5527.77125,500.0,0.1275,583,11660000,44,0.005218152422457933,6.679999999999965e-05,586.2462323609101,158669.6806882237,0.012439134456841564,55.974249601364136,37.80092811584473,93.77518081665039,8.583068700218632e-10,2.148437488358468e-06
242.2545219311442,12299.4525,500.0,0.11750000000000001,584,11680000,44,0.005582390818744898,6.639999999999965e-05,538.0200002470555,229311.7193006509,0.002930129278061099,56.6203031539917,65.5448830127716,122.16518950462341,5.7220459481754915e-09,1.56249996052793e-06
370.1861873100324,12178.442500000001,500.0,0.15,585,11700000,44,0.005334037356078625,6.599999999999965e-05,550.8435174395493,204036.044921875,-0.0018910902145187938,57.09942674636841,40.230908155441284,97.3303370475769,4.100799699813251e-09,2.441406195430318e-06
433.40947076693703,7684.705,500.0,0.0925,586,11720000,44,0.004396264441311359,6.559999999999966e-05,539.2744762170438,174424.83667160754,-0.0009195856237328549,56.89487338066101,38.2534384727478,95.14831352233887,3.4093856626782326e-09,-1.757812469804776e-06
295.1472322776253,7772.1012500000015,500.0,0.058750000000000004,587,11740000,44,0.0040972852148115635,6.519999999999966e-05,481.7943520474626,159359.50339633605,0.002681816209753213,58.37400794029236,38.84033989906311,97.21435022354126,6.866454960174906e-09,-1.367187451251084e-06
127.82252935359266,8311.6675,500.0,0.01125,588,11760000,44,0.005241181701421738,6.479999999999966e-05,457.46485655930564,190252.6810290092,-0.002554855287942196,58.474740505218506,41.38319993019104,99.8579432964325,-7.057189943537878e-09,6.83593725625542e-07
375.4843214057043,8181.86125,500.0,0.13125,589,11780000,44,0.005899032112210989,6.439999999999967e-05,610.1689613811989,172916.52516306008,-0.00117574735806255,57.84478735923767,65.4428277015686,123.28761768341064,1.3351439953623867e-09,2.3925781533762347e-06
325.8060446382834,11584.8175,500.0,0.10374999999999998,590,11800000,44,0.004785787779837847,6.399999999999967e-05,519.2830249053288,236386.24816655729,0.006788525114401798,57.93290162086487,38.66124415397644,96.59414863586426,5.7220459481754915e-09,-1.1718750556610757e-06
348.0765589345097,9257.3125,500.0,0.06875,591,11820000,44,0.005664176307618618,6.359999999999968e-05,474.15064364171,168695.83679381834,0.0007878833189346775,57.24047541618347,41.05390524864197,98.29438424110413,-1.0871887390351276e-08,-1.7089844277506927e-06
168.08214076760015,8094.16125,500.0,0.04,592,11840000,44,0.0045191263779997826,6.319999999999968e-05,531.4480207682479,183708.97194152762,0.0027385533846120626,56.52039098739624,39.95321345329285,96.47360754013062,2.0980834847250662e-09,4.39453117451194e-07
365.70465876675746,9501.39375,500.0,0.1275,593,11860000,44,0.005050728563219309,6.279999999999968e-05,574.3761695844257,217374.16802999587,0.0022796871682419467,57.59709143638611,66.82599806785583,124.42309188842773,1.688003514743741e-08,3.4179688555013854e-06
549.4712407630708,6868.3237500000005,500.0,0.16499999999999998,594,11880000,44,0.005225969012826681,6.239999999999969e-05,709.6590883718125,154398.86092862216,0.00039527849825415266,57.24762320518494,39.94997262954712,97.19759917259216,-5.769729582993932e-09,3.41796862812771e-07
346.4654358011989,10445.477499999999,500.0,0.1275,595,11900000,44,0.005126975476741791,6.199999999999969e-05,549.8254802778483,196933.31123462672,-0.0024701969632294814,60.04487633705139,41.72228455543518,101.76716423034668,-4.1961669694501325e-09,-1.904296823340701e-06
238.85253692182633,6729.4875,500.0,0.06625,596,11920000,44,0.00468414556235075,6.15999999999997e-05,489.20041188985215,157218.43944638234,0.00034158354439832683,56.12686228752136,43.878395795822144,100.00526070594788,-3.814697446813398e-09,-2.050781176876626e-06
282.1914893666469,12360.807499999999,500.0,0.15875,597,11940000,44,0.005638150963932276,6.11999999999997e-05,511.73598588432077,245864.98580444476,-0.0002551141857923522,60.36678433418274,41.36469650268555,101.73148465156555,-5.722046170220096e-10,6.24999984211172e-06
433.98704920785565,8764.89,500.0,0.125,598,11960000,44,0.005591054446995258,6.07999999999997e-05,538.0489644927452,141074.74442044555,-0.0046258119695982815,56.306931018829346,68.96386361122131,125.27079772949219,-5.7220459481754915e-09,-3.41796862812771e-07
277.15381314754296,6057.245,500.0,0.0825,599,11980000,44,0.005391026847064495,6.0399999999999706e-05,573.6800078379957,189492.37134098102,0.004378887992839879,56.90809464454651,41.85849690437317,98.76659440994263,-2.861023085110048e-10,1.4648437627329258e-06
365.81676123618473,7691.2675,500.0,0.14750000000000002,600,12000000,44,0.0055009727366268635,5.99999999999997e-05,552.6688841983281,183663.15290563868,0.004188999001696192,58.57947826385498,40.58634114265442,99.16582226753235,1.00135799652179e-09,-3.906249901319825e-07
2166.910364439707,5196.40625,500.0,0.39875000000000005,601,12020000,44,0.0052165319211781025,5.95999999999997e-05,1635.0840900890846,114038.8862211976,9.00807336317879e-05,54.60008144378662,39.35380148887634,93.95388627052307,8.964538444899972e-09,-1.8066406255456968e-06
3653.8430487009027,7650.909999999999,500.0,0.7474999999999999,602,12040000,44,0.0053520360961556435,5.9199999999999704e-05,2047.5515129958526,133511.86839331308,-0.0012182536252902368,57.08981156349182,65.6997447013855,122.78955936431885,-1.907348723406699e-09,4.882812731921149e-07
3526.609519112784,5460.9087500000005,500.0,0.7162499999999999,603,12060000,44,0.0048975152894854546,5.87999999999997e-05,2087.539452608765,131187.98588985184,-0.0011347679275652538,56.605021238327026,41.87789344787598,98.48291683197021,4.1961669694501325e-09,-9.765625463842298e-07
3652.963463657206,5033.5824999999995,500.0,0.75875,604,12080000,44,0.005618297029286623,5.8399999999999705e-05,2274.13852196486,132195.91460078934,0.002606652824755252,55.90567445755005,40.043639183044434,95.94931697845459,2.479553229406406e-09,3.906250185536919e-06
3871.5476510246795,5405.88375,500.0,0.825,605,12100000,44,0.004908262751996517,5.79999999999997e-05,2458.5123220955134,120250.9790561619,-0.001800944448059684,57.3893723487854,41.04802203178406,98.43739628791809,4.386901952813105e-09,-6.103515488575795e-07
4088.9016434288424,7405.477499999999,500.0,0.8862499999999999,606,12120000,44,0.004663129337131977,5.7599999999999706e-05,2194.7376796164913,164692.3822770201,0.0028926956120562835,53.704806089401245,66.0449960231781,119.74980521202087,-2.2888184680880386e-09,-1.4648438195763447e-07
4346.226748975996,15500.3375,500.0,0.975,607,12140000,44,0.005771296098828316,5.719999999999971e-05,2624.435038277963,283663.86436007626,-0.0011771927392166493,56.244383096694946,43.52154755592346,99.76593470573425,9.536743617033494e-10,1.4013671716384124e-05
4352.294714232479,12911.7475,500.0,0.9524999999999999,608,12160000,44,0.0053562140092253685,5.6799999999999714e-05,2460.8490868536596,233169.00997970457,-0.0018465542066354685,57.91996645927429,42.06598162651062,99.98595094680786,-5.7220459481754915e-09,-2.429199184916797e-06
3920.2664886954963,13830.8075,500.0,0.8225,609,12180000,44,0.0046251993626356125,5.639999999999972e-05,2290.5206646145557,255116.09567053546,0.00017110153078074783,57.67450523376465,41.67440748214722,99.3489158153534,4.386901952813105e-09,-5.0781250138243195e-06
4026.871597934713,10540.84,500.0,0.8612500000000001,610,12200000,44,0.004562712274491787,5.599999999999972e-05,2335.2251771020397,192697.9002906088,0.0030436268376482015,56.32672119140625,40.03625226020813,96.36297678947449,-1.7166137400437265e-09,3.41796862812771e-07
3804.4851794597007,11538.07,500.0,0.785,611,12220000,44,0.005746213719248772,5.5599999999999725e-05,1769.2927526072338,231515.84062870845,0.006310891780291735,54.82940340042114,68.71645259857178,123.54585933685303,-6.675720420901143e-09,2.9296876391526894e-07
4107.871223563486,13099.501250000001,500.0,0.92875,612,12240000,44,0.004435942508280277,5.519999999999973e-05,1930.9361125827522,204093.01031908533,0.00854668892662537,53.37752652168274,37.66967058181763,91.04719877243042,-3.8146971692576415e-10,-1.220703097715159e-06
3964.3993954620614,9236.920000000002,500.0,0.9024999999999999,613,12260000,44,0.005417013540863991,5.4799999999999726e-05,1884.8558444779267,144941.29497469254,5.998149847033593e-05,53.014917612075806,43.291786432266235,96.30670642852783,-4.76837147544984e-09,9.765625463842298e-07
4063.090887457877,7195.49375,500.0,0.8725000000000002,614,12280000,44,0.006079855374991894,5.439999999999973e-05,2064.753901719773,172010.31684002804,0.0011378289308542036,54.64793348312378,39.13861632347107,93.78655123710632,2.0980834847250662e-09,-1.4648437627329258e-06
4072.0577169566313,8181.748750000001,500.0,0.85375,615,12300000,44,0.005194894969463348,5.3999999999999734e-05,1889.0810227564207,217729.45368745056,0.00043575272404951,54.240028858184814,66.90763854980469,121.14767026901245,4.959106458812812e-09,-6.83593725625542e-07
4110.464311232664,13566.02,500.0,0.8675,616,12320000,44,0.004991678521037102,5.359999999999974e-05,1975.2387659931073,167958.2616591898,0.00040234263078872245,53.96307182312012,39.60966515541077,93.57274031639099,-8.01086397217432e-09,2.7832031719299266e-06
4074.2689437208537,13697.7225,500.0,0.835,617,12340000,44,0.005188317503780127,5.319999999999974e-05,2174.744635964976,302667.7195602435,-0.00994362091741785,56.10693907737732,41.807230710983276,97.9141731262207,5.722046170220096e-10,-5.468749805004336e-06
4335.363248002426,14359.30125,500.0,0.91875,618,12360000,44,0.004564695991575718,5.279999999999974e-05,1880.9809323257077,199981.3709555254,-0.0008041083399298567,54.40310001373291,39.15073370933533,93.55383634567261,1.2588500908350397e-08,6.4453124650754035e-06
4140.431866600234,14892.252500000002,500.0,0.9024999999999999,619,12380000,44,0.004981907084584236,5.239999999999974e-05,2094.6089147692855,281694.9934753488,-0.0011465006402569906,55.4953191280365,39.56640005111694,95.06172251701355,0.0,-4.296874976716936e-06
4249.443987272023,17871.36875,500.0,0.93875,620,12400000,44,0.005295877810567617,5.1999999999999746e-05,2280.6618324868014,298401.43945649633,0.003515663074984047,54.95023512840271,66.16793036460876,121.11816835403442,-3.2424927187690855e-09,-7.128906418074621e-06
4055.7288956155144,13365.62,500.0,0.8712500000000001,621,12420000,44,0.0049333046190440655,5.159999999999975e-05,2439.5207854469572,210844.4987795778,0.007158677142246876,54.9579644203186,39.03374528884888,93.99171257019043,-5.340575981449547e-09,-7.324218813664629e-07
4187.188383858908,11152.83625,500.0,0.9024999999999999,622,12440000,44,0.006106218323111534,5.1199999999999754e-05,2846.2681169937887,245677.03915464974,0.003329908598209163,55.39710354804993,39.43289566040039,94.83000206947327,2.6702879907247734e-09,1.531982434244128e-06
4269.05852637398,10905.557499999999,500.0,0.9287500000000002,623,12460000,44,0.005684464238584042,5.079999999999976e-05,2284.1641219197263,212503.07267917506,-0.0016917327205718564,55.260382890701294,39.62372398376465,94.88411045074463,-5.149841442175784e-09,6.83593725625542e-07
4391.641291816291,9304.9175,500.0,0.9574999999999999,624,12480000,44,0.004515558946877718,5.039999999999976e-05,2313.5579360944357,241248.47832626852,-0.0017572087896194726,55.00070548057556,69.1328341960907,124.13354468345642,6.866454960174906e-09,2.5390625069121597e-06
4311.873894216322,22595.309999999998,500.0,0.9087500000000001,625,12500000,44,0.006347702816128731,4.9999999999999765e-05,2327.4503119921933,334472.96574501944,0.007508184361309472,54.511497020721436,38.82212567329407,93.33362483978271,7.438659466174613e-09,-6.640625088039087e-06
4052.2191497732347,16327.251250000001,500.0,0.8375,626,12520000,44,0.005715902894735336,4.959999999999977e-05,2187.084753073812,267980.70812243776,0.006401702170195947,56.329572916030884,44.20409297943115,100.53366923332214,3.8146971692576415e-10,3.4179688555013854e-06
4390.552166946637,16319.897500000001,500.0,0.9274999999999999,627,12540000,44,0.0061472319066524506,4.919999999999977e-05,2274.8403139454585,294474.2852854844,-0.0027251056115752807,57.16308069229126,40.20972919464111,97.37281370162964,1.1444092340440193e-09,-1.2695312534560799e-06
4340.636836509466,22671.74125,500.0,0.9287500000000002,628,12560000,44,0.0052133118733763695,4.879999999999977e-05,2378.3107574691157,406436.49177956884,0.0025955589058590887,56.5232937335968,39.76472043991089,96.28801798820496,0.0,1.6601562720097718e-06
4296.273540796203,17724.38625,500.0,0.9262499999999999,629,12580000,44,0.005086608696728945,4.8399999999999774e-05,2239.302792486579,202612.20167532723,3.548351186675945e-05,54.920079469680786,68.98007297515869,123.900155544281,5.912780931538464e-09,-4.785156306752469e-06
3820.2329794788297,14137.72875,500.0,0.81375,630,12600000,44,0.005517245270311832,4.799999999999978e-05,1917.690191587178,244093.21808135248,0.0015812326197606758,55.11793518066406,42.52625393867493,97.64419221878052,-1.5258788677030566e-09,9.765624753299562e-08
4168.372906062755,16112.883750000003,500.0,0.88125,631,12620000,44,0.005327765829861164,4.759999999999978e-05,2496.4986942936553,326540.25461198215,-0.0015587754079154923,55.03959941864014,42.06787109375,97.10747289657593,5.7220459481754915e-09,8.398437785217538e-06
4418.984913958733,19422.825,500.0,0.96,632,12640000,44,0.005765044596046209,4.7199999999999785e-05,2222.624250343946,305991.88708734896,0.007520633210941546,54.87575817108154,42.435123682022095,97.31088447570801,-2.0980834847250662e-09,4.882812390860636e-06
4326.140263288934,19489.765,500.0,0.9262499999999999,633,12660000,44,0.005019390024244785,4.679999999999979e-05,2477.807510551567,289208.1796077118,0.004562696282037424,53.82374119758606,67.19060683250427,121.01435089111328,-2.479553229406406e-09,-1.1718750556610757e-06
4158.899727294842,10192.41125,500.0,0.8474999999999999,634,12680000,44,0.004814258776605129,4.639999999999979e-05,2197.3423349272944,193598.3436117754,0.0014886049601577343,53.32210946083069,42.51404047012329,95.83615279197693,-2.2888184680880386e-09,3.906249901319825e-07
4218.957553165516,17662.16875,500.0,0.8925000000000001,635,12700000,44,0.005075641442090273,4.59999999999998e-05,2460.6744924178743,334118.5832932519,-0.0010353061879952348,55.061649799346924,39.84341645240784,94.90506887435913,4.00543198608716e-09,-2.050781176876626e-06
4206.02073263756,13076.97875,500.0,0.8787499999999999,636,12720000,44,0.004780604504048824,4.55999999999998e-05,2017.720468527703,245732.14688781108,0.005055097158490793,52.92621898651123,40.668328046798706,93.59454989433289,-1.1444092340440193e-09,4.39453117451194e-07
4394.02232667057,18013.954999999998,500.0,0.94375,637,12740000,44,0.006183790508657694,4.5199999999999804e-05,2273.418389543154,289843.62638056045,-0.001489350447406825,55.32811737060547,71.47030758857727,126.79842758178711,7.629394338515283e-10,5.175781097932486e-06
4365.035469923583,18337.37375,500.0,0.9487500000000001,638,12760000,44,0.004956767428666353,4.479999999999981e-05,1866.207796182402,298998.5787981426,0.004350604889296816,54.21209263801575,40.72648239135742,94.93857789039612,-8.01086397217432e-09,-4.687500222644303e-06
4505.131968368667,11173.5675,500.0,0.9775,639,12780000,44,0.00570276565849781,4.439999999999981e-05,2203.003997232066,249380.5854823702,0.005892772579015586,53.78168702125549,44.60988759994507,98.39157891273499,8.77380390562621e-09,-3.906249901319825e-07
4403.792784454791,15385.403749999998,500.0,0.9337499999999999,640,12800000,44,0.004964418709278107,4.3999999999999816e-05,2179.3672399224565,247634.68862209166,0.007086667567462059,54.06502437591553,42.08443093299866,96.14945840835571,-3.051757735406113e-09,4.882812731921149e-07
4440.7753936442,10729.01375,500.0,0.9412499999999999,641,12820000,44,0.004845414776355028,4.359999999999982e-05,2423.348136717486,273807.46610912326,0.006338728278087906,53.13010120391846,37.5928750038147,90.72297787666321,-1.1825561863076928e-08,3.3203125440195436e-06
4406.634301705515,21456.3275,500.0,0.93,642,12840000,44,0.005732313729822636,4.3199999999999824e-05,2228.026176356062,327867.3137058131,0.005388835299460291,52.742159366607666,65.65704441070557,118.39920687675476,-2.2888184680880386e-09,1.1718750556610757e-06
4524.488694020545,16193.29375,500.0,0.97,643,12860000,44,0.00478550186380744,4.279999999999982e-05,2223.262081062835,350410.32120815053,0.0008923618135460995,52.96912860870361,41.504446029663086,94.47357821464539,6.294250454175199e-09,2.9296875254658516e-06
4484.1739889692,14241.646250000002,500.0,0.95875,644,12880000,44,0.004721145611256361,4.2399999999999824e-05,2083.3627772095288,227462.21075263864,-0.0015019035590833998,53.15438365936279,41.677330493927,94.831716299057,-2.8610229740877458e-09,4.882812731921149e-07
4372.715290401492,14666.69875,500.0,0.9325000000000001,645,12900000,44,0.004811921156942844,4.199999999999983e-05,2550.0485265137,298698.7463522188,0.0024763943694927916,55.39578199386597,40.44049906730652,95.83628439903259,4.1961669694501325e-09,-1.9531250927684596e-06
3946.0247504385843,21393.4525,500.0,0.8099999999999999,646,12920000,44,0.004631144925951958,4.159999999999983e-05,2018.3318143258573,351016.58905598207,-0.002176722714002807,54.72992444038391,67.59731698036194,122.32724404335022,-1.7166137400437265e-09,-2.5390625069121597e-06
4347.118354008644,20159.745,500.0,0.8950000000000001,647,12940000,44,0.0054585798643529415,4.1199999999999836e-05,2043.2422182458454,324770.7110296497,-0.0008092423051391257,53.82540822029114,43.551193714141846,97.37660479545593,-1.0299682884351569e-08,6.39648442302132e-06
4375.984406737671,16466.46125,500.0,0.96875,648,12960000,44,0.004784046206623316,4.079999999999984e-05,1854.3641062693712,288337.5626876708,0.0030802797883940844,56.28996515274048,41.27187252044678,97.56184077262878,-4.76837147544984e-09,9.765624753299562e-08
4383.9945646678625,16490.890000000003,500.0,0.9675,649,12980000,44,0.005234487354755402,4.0399999999999844e-05,1923.006885050081,297257.7915853801,0.004704545663447458,54.2501757144928,41.02979350090027,95.2799723148346,5.722046170220096e-10,-2.9296876391526894e-07
4463.874098734761,15938.507500000002,500.0,0.9675,650,13000000,44,0.004330862313508987,3.999999999999985e-05,2074.2949062299126,258402.6883366522,0.0031436961779536484,53.13337564468384,40.156543254852295,93.28992128372192,-3.051757735406113e-09,4.882812731921149e-07
1115.8393059487476,9350.903750000001,500.0,0.2375,651,13020000,44,0.003185765352100134,3.959999999999985e-05,702.9041846596879,183360.75327356337,0.005118900054018951,58.98061919212341,70.15246605873108,129.13308930397034,3.8146971692576415e-10,-1.2695312534560799e-06
4.050038630321229,6067.17,500.0,0.0,652,13040000,44,0.0038446628022938967,3.9199999999999855e-05,716.4250133764621,149146.2230136112,0.0023851117762022675,57.595898389816284,40.17207455635071,97.76797676086426,3.051757735406113e-09,8.300781360048859e-07
4.106661773716486,4154.78875,500.0,0.0,653,13060000,44,0.004150944296270609,3.879999999999986e-05,707.960771022924,124511.76611103369,-0.0058203566962704645,54.970372438430786,39.9099657535553,94.88034081459045,1.907348723406699e-09,-1.9653321032819804e-06
3.9537534890650123,8333.755,500.0,0.0,654,13080000,44,0.005355794448405504,3.839999999999986e-05,659.0890335241039,239396.94196645299,-0.003978797481089865,56.80645036697388,41.669821977615356,98.47627568244934,-3.433227480087453e-09,8.398437785217538e-06
4.12540179247433,8020.38875,500.0,0.0,655,13100000,44,0.004466605838388205,3.7999999999999867e-05,659.5535958425085,127296.12446030593,0.002994096639268186,54.725786209106445,68.7148277759552,123.44061756134033,1.7166137400437265e-09,5.37109372089617e-07
4.2890862120096855,10901.963749999999,500.0,0.0,656,13120000,44,0.004111449234187603,3.7599999999999864e-05,707.8159346981071,240009.01063037166,0.0007899238414877824,55.87690782546997,41.02251935005188,96.89942955970764,-3.814697446813398e-09,-4.980468929716153e-06
3.8683012921932636,5377.282499999999,500.0,0.0,657,13140000,44,0.0028224049601703882,3.719999999999987e-05,668.0418581902227,150271.46057536275,0.0020275522662517994,59.13312816619873,44.7851288318634,103.91826057434082,-3.814697446813398e-09,-4.821777110919356e-07
4.094348081146692,4312.485,500.0,0.0,658,13160000,44,0.003465047338977456,3.679999999999987e-05,678.595892736086,139892.81848270955,-0.0013136578023755737,55.009339809417725,40.820292949676514,95.82963562011719,2.0980834847250662e-09,-9.765625463842298e-07
4.039495826356783,5071.505,500.0,0.0,659,13180000,44,0.004968930967152119,3.639999999999987e-05,766.1675501209957,166293.6815715127,0.0013918181960615656,55.602250814437866,40.67270755767822,96.27496242523193,-4.76837147544984e-09,2.5390625069121597e-06
3.8655244261092663,8508.57625,500.0,0.0,660,13200000,44,0.004144370090216398,3.599999999999987e-05,798.851448866797,221564.78747685018,-0.003957861595253526,55.76874852180481,67.99528360366821,123.76403522491455,-4.76837147544984e-09,-1.1718750556610757e-06
3.681552855177222,4731.54375,500.0,0.0,661,13220000,44,0.003830205649137497,3.5599999999999876e-05,794.5720815801236,165546.16888406663,8.108987108835366e-06,56.05026292800903,41.61972117424011,97.66998744010925,-4.577636936176077e-09,-4.882812390860636e-06
4.168670807117628,6774.3925,500.0,0.0,662,13240000,44,0.004005068447440863,3.519999999999987e-05,655.7041615528946,163169.51605231632,-0.0007371330846160526,54.926024436950684,42.62818503379822,97.55421209335327,-2.2888184680880386e-09,1.6357421372958925e-06
4.463163501213112,4503.7575,500.0,0.0,663,13260000,44,0.003302237717434764,3.479999999999988e-05,726.1558247271012,129538.11840005574,0.006314465942804919,56.74756860733032,43.784677267074585,100.5322482585907,-1.9073485846288207e-10,-2.282714831380872e-06
4.2424982460836755,7789.210000000001,500.0,0.0,664,13280000,44,0.004338347353041172,3.439999999999988e-05,730.4889357054329,220077.71564107,-0.0004971711327679781,56.45813584327698,70.75953245162964,127.2176718711853,2.8610229740877458e-09,-2.4414063659605745e-07
3.7779609312822124,4829.55625,500.0,0.0,665,13300000,44,0.0045896111987531185,3.3999999999999885e-05,647.480628541479,179898.5091717087,0.0011235621807171338,55.554664611816406,42.313551902770996,97.86821961402893,0.0,-4.296874976716936e-06
4.278636899235134,8251.85,500.0,0.0,666,13320000,44,0.004427243024110794,3.359999999999989e-05,700.2274338971348,195038.53244907042,-0.0013860534600014889,58.71423363685608,40.54154968261719,99.25578570365906,-2.2888184680880386e-09,-2.514648485885118e-06
4.216832797685231,11252.53375,500.0,0.0,667,13340000,44,0.003795693861320615,3.319999999999989e-05,747.2979518113394,261306.22199827837,-0.005390915490718509,55.22171092033386,42.54470467567444,97.76641917228699,2.0980834847250662e-09,2.6367188183940016e-06
4.105974483692455,9658.05125,500.0,0.0,668,13360000,44,0.004714961163699627,3.279999999999989e-05,702.6572743581546,222669.42701403372,0.005512701887431741,59.9223415851593,42.81270241737366,102.73504710197449,-1.3351439953623867e-09,2.83203121398401e-06
4.440891929089047,6448.81125,500.0,0.0,669,13380000,44,0.00442569050937891,3.239999999999989e-05,683.9136594282882,171361.01041629206,0.003551792000897038,60.95332336425781,72.02244281768799,132.97576880455017,2.479553229406406e-09,-2.6855468604480848e-06
