Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
89.0823118315956,3566.6412499999997,500.0,0.0,567,11340000,36,0.017985334619879723,7.319999999999958e-05,21.17769999659819,74411.9874723446,-0.010775141944772956,483.7372948453915,65.69712138175964,85.66245675086975,151.35957956314087,9.679794743533421e-09,3.3691405860736268e-06
76.19249995592659,4580.79,500.0,0.0,568,11360000,36,0.022078318521380424,7.279999999999959e-05,26.706013988255187,56970.69033444059,-0.009687299459508875,490.9124855282546,61.41170001029968,86.36492347717285,147.77662444114685,5.435943695175638e-09,5.126952942191565e-07
84.575997083887,6590.041249999999,500.0,0.0,569,11380000,21,0.022075971588492393,7.239999999999959e-05,29.793877491645574,133302.4427142762,-0.00913190591345555,497.1964159567534,62.9239981174469,51.91693639755249,114.8409354686737,2.0503998499066256e-09,8.78906234902388e-07
61.92493972455577,6850.16625,500.0,0.0,570,11400000,23,0.020874222740530968,7.19999999999996e-05,21.571391061140872,114929.95653191306,-0.009598897703681237,499.2797507640967,63.956148624420166,55.492329597473145,119.44847917556763,9.918212917625624e-09,-1.0131835779247922e-06
60.74486908994065,4451.1675000000005,500.0,0.0,571,11420000,34,0.023878995329141617,7.15999999999996e-05,20.574909588018546,52875.977183702766,-0.009749336817741655,504.7858886202572,62.58490252494812,83.45692205429077,146.0418255329132,-5.364418242947977e-09,-3.906249901319825e-07
71.5324129675661,4248.342500000001,500.0,0.00875,572,11440000,20,0.020635537803173065,7.11999999999996e-05,26.884576879598843,128994.52359927242,-0.009106166760835904,510.2814974068834,63.2646369934082,50.05120015144348,113.31583976745605,9.727478378351861e-09,-5.859375278305379e-07
68.94547383691645,6583.16875,500.0,0.01625,573,11460000,31,0.022715957835316658,7.07999999999996e-05,16.957581115238302,92421.76127460177,-0.009291655591081334,514.5318880510689,66.50691437721252,73.84754729270935,140.35446333885193,5.769729582993932e-09,-1.8554687812866177e-06
64.69216571728627,5829.3637499999995,500.0,0.01875,574,11480000,26,0.0205365177243948,7.039999999999961e-05,20.47858475197384,159273.61466281355,-0.007617885010623327,519.432491007177,66.1771993637085,56.207229137420654,122.38442945480347,4.863739189175931e-09,1.4648437627329258e-06
68.45189938696413,3086.82625,500.0,0.00625,575,11500000,36,0.01726163551211357,6.999999999999961e-05,20.269097151212925,80710.58241804433,-0.011756153634357086,522.7907716089586,69.19143533706665,85.29418063163757,154.48561787605286,-4.625320570994518e-09,-2.734374902502168e-06
59.84158880574917,3381.3625,500.0,0.0,576,11520000,36,0.01951911859214306,6.959999999999962e-05,15.424442950232807,70999.82781897922,-0.010733412311074844,533.0642950337619,69.78160762786865,82.9980845451355,152.77969312667847,8.01086397217432e-09,-7.934570021461695e-06
72.07999174697787,1665.275,500.0,0.0,577,11540000,36,0.018154321238398552,6.919999999999962e-05,15.786181843530468,33725.32492876848,-0.009096627530053702,538.8355773990781,63.931963205337524,84.40301871299744,148.33498406410217,2.155304024142879e-08,2.2705078208673513e-06
71.59388877529939,1696.4125,500.0,0.0,578,11560000,36,0.015340565703809261,6.879999999999963e-05,22.11501643697463,57499.76423780978,-0.008818876765708106,542.7462773754701,63.2938814163208,80.85347056388855,144.14735293388367,1.5258788677030566e-09,-2.9296876391526894e-07
69.66178454734693,4333.589999999999,500.0,0.01,579,11580000,31,0.02070312760770321,6.839999999999963e-05,28.418688604269743,76311.84946172817,-0.006851127368720417,547.4398575182934,66.04994058609009,74.21304750442505,140.2629897594452,-1.1444092340440193e-09,-1.2451172324290383e-06
76.45670791804692,2336.85625,500.0,0.015000000000000003,580,11600000,27,0.020321061834692955,6.799999999999963e-05,19.830675013403035,59797.01196944842,-0.0090004946971926,555.3274040181543,66.15453124046326,61.337920904159546,127.49245357513428,-5.674362313357051e-09,7.049560736049898e-06
78.7615936740651,3928.0950000000003,500.0,0.0,581,11620000,36,0.01844310574233532,6.759999999999964e-05,20.238723583580292,103193.2740366282,-0.010255922317029799,560.808444406701,69.59039092063904,86.79481339454651,156.38520526885986,-2.0503998499066256e-09,2.7832031719299266e-06
68.4914093235651,2267.65,500.0,0.0,582,11640000,36,0.015900183469057083,6.719999999999964e-05,19.60564886943897,77749.38241721233,-0.008898554829290294,566.527331882053,66.19214582443237,84.0076413154602,150.19978785514832,-8.249283034444943e-09,-7.226562502182787e-06
90.34244969955664,2734.13375,500.0,0.0,583,11660000,21,0.021974114701151848,6.679999999999965e-05,24.78123331483452,80690.70953312497,-0.006700574706914477,568.8694372579023,65.78990650177002,45.13748621940613,110.92739510536194,-2.7418136649970393e-09,-1.4892577837599674e-06
78.3354426724328,2395.2375,500.0,0.0,584,11680000,21,0.02099769562482834,6.639999999999965e-05,19.018331713279633,66648.58597293438,-0.008859766156089752,572.720850703235,70.26661467552185,44.15304470062256,114.41966152191162,-3.9577483512687195e-09,-2.197265530412551e-06
73.6366775154476,3060.8475000000003,500.0,0.0,585,11700000,33,0.020426083356142044,6.599999999999965e-05,19.576016735575855,55812.00951366072,-0.00985236350899662,578.3510084799453,71.38497471809387,74.36527848243713,145.75025391578674,7.915496702537439e-09,7.324219097881723e-08
86.8041173667513,1530.535,500.0,0.0,586,11720000,22,0.022750210016965866,6.559999999999966e-05,18.06800106753799,21788.442028266138,-0.006812772609764397,582.2986305274487,68.19920539855957,55.78031778335571,123.9795241355896,-2.2888184680880386e-09,1.7822266045186552e-06
67.93635746995555,1715.705,500.0,0.0,587,11740000,19,0.02090115286409855,6.519999999999966e-05,18.66383049334521,44458.28088068958,-0.008419415036599901,584.0654582807311,64.64869213104248,45.531678199768066,110.1803719997406,-3.910064716450279e-09,3.3203125440195436e-06
84.58817881532443,1690.1100000000001,500.0,0.0,588,11760000,36,0.016861578449606895,6.479999999999966e-05,21.041878510503256,52916.77390017118,-0.009740849902154465,591.0194110051089,62.78781509399414,85.54389595985413,148.33171200752258,3.9577483512687195e-09,1.2695312534560799e-06
89.70904721709906,1210.9375,500.0,0.0,589,11780000,31,0.022619541734457016,6.439999999999967e-05,18.065509269916433,25820.930601360404,-0.007654145031707292,597.6070524371188,63.60818147659302,71.19963669776917,134.80781984329224,-1.6689301052252858e-09,-5.615234499600774e-07
74.67785628357753,1859.655,500.0,0.0,590,11800000,28,0.02001451700925827,6.399999999999967e-05,20.143615819830046,41926.767425467464,-0.007330721311429741,602.6758697871909,63.6108980178833,64.28532290458679,127.89622211456299,-1.7166137400437265e-09,-2.83203121398401e-06
64.75313383459911,2399.00875,500.0,0.0,591,11820000,36,0.016277171671390533,6.359999999999968e-05,15.260838263585798,55795.85680944343,-0.010017459847306271,605.9648620583802,67.12207007408142,84.43350172042847,151.5555727481842,-2.169609025770569e-08,8.78906234902388e-07
74.19229677875087,6231.1075,500.0,0.0,592,11840000,36,0.015611221082508564,6.319999999999968e-05,19.454118267712037,109094.9563042448,-0.0068647966791637125,608.8309147638084,67.80674266815186,88.548330783844,156.35507535934448,-1.7166137400437265e-09,-5.37109372089617e-07
78.73212258155941,3734.2387499999995,500.0,0.0,593,11860000,36,0.01518106646835804,6.279999999999968e-05,16.863454221028743,70400.62118843358,-0.008587818683631654,611.6960645790086,62.642860889434814,85.14914178848267,147.79200387001038,1.907348723406699e-09,2.9296876391526894e-07
80.79434571497163,1165.8125,500.0,0.0,594,11880000,36,0.0146966353058815,6.239999999999969e-05,13.915507238470665,29898.889732634383,-0.009621158166216814,616.7558239444926,63.46565532684326,93.70422434806824,157.1698818206787,2.38418573772492e-09,6.872558515169658e-06
79.6406934250918,3394.9625,500.0,0.0,595,11900000,36,0.018079565837979317,6.199999999999969e-05,21.061382057906297,75481.95554491287,-0.009872665451120081,624.0565862090274,67.23592925071716,87.19616055488586,154.43209075927734,-6.1988831845383174e-09,9.765625463842298e-07
88.10422467289084,3635.59,500.0,0.0,596,11920000,36,0.0147683285176754,6.15999999999997e-05,14.983606109307681,62498.591684728046,-0.009483782213469218,628.6002586345787,63.513391733169556,87.78177237510681,151.29516696929932,4.529952857268427e-09,-1.2207031829802872e-07
91.32008899493061,1916.8,500.0,0.0,597,11940000,36,0.01728370599448681,6.11999999999997e-05,14.40303614391771,50296.35908501259,-0.00951818117760631,629.712570201263,68.11185121536255,82.13989186286926,150.2517445087433,-8.77380390562621e-09,-3.906249901319825e-07
73.02911718102904,3006.07,500.0,0.0,598,11960000,34,0.02057518996298313,6.07999999999997e-05,15.224100739497526,61131.07974373356,-0.008315102287270693,631.0955659593548,64.58067774772644,80.60200119018555,145.18268156051636,-7.724762163263676e-09,-3.6132812510913936e-06
71.4902998596327,1710.0099999999998,500.0,0.0,599,11980000,36,0.01679881662130356,6.0399999999999706e-05,14.158257669364893,51003.01946165649,-0.009863921207563279,633.8959350802605,69.5057942867279,80.4753885269165,149.9811840057373,-2.6702879907247734e-09,-5.0781250138243195e-06
78.63446655509027,4426.13375,500.0,0.0,600,12000000,8,0.022191764786839485,5.99999999999997e-05,25.309166181963473,124673.26816156649,-0.0027387924767590275,635.6782419856745,66.2072536945343,18.6760196685791,84.88327479362488,-1.8119812317252126e-09,2.0019531348225428e-06
1145.2272192816413,11328.689999999999,500.0,0.185,601,12020000,36,0.012499283067882061,5.95999999999997e-05,168.43226927630988,185161.46599329961,-0.005856362691145479,442.62683222739884,58.09511661529541,85.30148148536682,143.39660000801086,1.4512538371036499e-07,1.2695312534560799e-06
1468.9299455094592,13578.846249999999,500.0,0.23625,602,12040000,36,0.013443753123283386,5.9199999999999704e-05,257.6245777773696,171048.23930218595,-0.006238959874023171,450.36433027956053,55.58066248893738,87.52356171607971,143.10422539710999,-1.6427039284394596e-08,7.861328413127922e-06
1345.870837850553,24877.23,500.0,0.17375,603,12060000,36,0.016634711995720863,5.87999999999997e-05,204.34762866809345,171310.94543522032,-0.00727383403367795,457.02809097024624,55.27923655509949,90.53585290908813,145.81509065628052,7.848739613791622e-08,1.9531249506599124e-07
1209.5613949073745,16178.559999999998,500.0,0.16750000000000004,604,12080000,36,0.01350732147693634,5.8399999999999705e-05,267.92038789098467,137108.9300447409,-0.006566702715652828,462.61877404031156,56.839295387268066,82.79395699501038,139.63325428962708,-4.2772292374593235e-08,7.080077921273187e-06
1378.3805950845287,12522.54375,500.0,0.18125,605,12100000,36,0.016238871961832047,5.79999999999997e-05,269.3764084892828,112182.44040819412,-0.008625457026805785,470.90679585785574,55.88779544830322,85.80910778045654,141.69690465927124,1.0013580187262505e-08,-3.6132812510913936e-06
1368.025822605357,14876.471249999999,500.0,0.2475,606,12120000,36,0.01305200532078743,5.7599999999999706e-05,347.33387962858603,125018.34792093068,-0.0081383331129296,478.6979765182782,58.24821138381958,84.48973035812378,142.73794388771057,-1.6403198799253005e-08,-2.19726558725597e-07
1563.3524988237848,20258.25625,500.0,0.225,607,12140000,36,0.014908687211573124,5.719999999999971e-05,353.2132539393676,125553.3900174651,-0.006861201008823282,484.22337526829904,58.36885476112366,87.670569896698,146.0394263267517,1.7166137400437265e-09,-3.906250185536919e-06
1595.3768164287294,17719.725,500.0,0.2225,608,12160000,36,0.017646390944719315,5.6799999999999714e-05,495.48389274413,141564.64396410188,-0.00809766528571501,490.1647241014854,57.333367586135864,86.61688685417175,143.95025730133057,6.818771325356465e-09,8.300781360048859e-07
1554.6108615269156,14153.57375,500.0,0.22000000000000003,609,12180000,36,0.017041269689798355,5.639999999999972e-05,365.834248024477,80178.16728659492,-0.008782016853321698,497.2567455791437,56.05698299407959,83.03850483894348,139.09548997879028,-1.1026859425555813e-08,1.7211914382642135e-05
1295.3473816546211,17617.230000000003,500.0,0.15375,610,12200000,36,0.01638999953866005,5.599999999999972e-05,384.80985464083204,98499.11770238799,-0.009781190400075645,505.1681171914217,56.083314418792725,85.16975617408752,141.25307178497314,-2.2125243859250077e-08,-9.765624753299562e-08
1568.471399825966,18508.8825,500.0,0.25250000000000006,611,12220000,36,0.015353985130786896,5.5599999999999725e-05,398.49687655106646,119055.02914130794,-0.008238936279760524,506.8215042590926,58.370007276535034,82.63930106163025,141.00930953025818,-1.125335735707722e-08,4.052734311699169e-06
1442.9895121745644,17445.15,500.0,0.25125,612,12240000,36,0.017596786841750145,5.519999999999973e-05,500.58971968973447,106965.08590465324,-0.011852676974349802,505.0033471483604,65.5692720413208,85.52499914169312,151.0942726135254,8.583068700218632e-10,-4.589843683788786e-06
1372.9434542947151,15115.246250000002,500.0,0.17625000000000002,613,12260000,36,0.013916919007897377,5.4799999999999726e-05,383.73549991319226,149311.97560335754,-0.008992356883163488,514.5074346513244,59.32843780517578,80.36252737045288,139.69096684455872,1.525878978725359e-08,6.347656267280399e-07
1367.299755137119,17515.795000000002,500.0,0.17625000000000002,614,12280000,36,0.01455775648355484,5.439999999999973e-05,402.5416308414187,179225.91117423927,-0.007729658040200368,521.3816911821294,60.98871946334839,80.30382776260376,141.2925488948822,-3.0994415922691587e-09,-1.0131835779247922e-06
1227.1666881336375,17813.7575,500.0,0.11125,615,12300000,36,0.01584087684750557,5.3999999999999734e-05,288.4674363571319,141538.5177492921,-0.008224167086337013,525.3813765054905,57.11373567581177,81.08799695968628,138.20173358917236,-8.392333938900265e-09,-8.300781360048859e-07
1356.572789395301,21021.629999999997,500.0,0.21624999999999997,616,12320000,36,0.01630815491080284,5.359999999999974e-05,389.94229963463084,199569.24869367,-0.007974679058468591,531.2214733986385,59.263339042663574,85.21289825439453,144.47623944282532,6.341934088993639e-09,-2.83203121398401e-06
1317.1048176080367,21629.873750000002,500.0,0.1925,617,12340000,36,0.018350444734096527,5.319999999999974e-05,556.7220174378438,282582.3409319394,-0.009319957701799192,535.6034813374122,58.577624559402466,84.44042778015137,143.0180537700653,4.529952857268427e-09,-7.81249980263965e-07
1566.171314258784,14617.64125,500.0,0.2475,618,12360000,36,0.013288462534546852,5.279999999999974e-05,461.8073624965355,150193.60823559042,-0.007206786218944661,543.7963719257955,56.99773359298706,81.3955934047699,138.393328666687,1.1348724626714102e-08,-7.324218586290954e-06
1471.9119550176335,12627.38125,500.0,0.25,619,12380000,36,0.0151665098965168,5.239999999999974e-05,663.343946328263,167712.2675938117,-0.008848911643089917,547.3230039348067,67.0342218875885,81.45905065536499,148.49327492713928,3.862381081631838e-09,2.050781176876626e-06
1583.8104206960434,17379.0225,500.0,0.22625,620,12400000,36,0.016727324575185776,5.1999999999999746e-05,519.4330351175803,194048.67787009536,-0.007987050288562643,549.9961197283999,60.69747042655945,81.23780035972595,141.93527269363403,-8.201599399626502e-09,-5.273437636788003e-06
1584.218790199468,11995.619999999999,500.0,0.29874999999999996,621,12420000,36,0.01624184474349022,5.159999999999975e-05,491.92919304779673,93713.35492968195,-0.009425221520550761,554.7495108358311,60.702845096588135,80.30774450302124,141.01059246063232,-6.866454960174906e-09,6.68945313009317e-06
1691.83566409873,18381.79,500.0,0.3875,622,12440000,36,0.013903864659368992,5.1199999999999754e-05,627.5605060366142,221641.12216096607,-0.0069964023157035125,561.1228738608071,67.01068449020386,83.80555415153503,150.81624150276184,1.2111663671987571e-08,4.882812731921149e-07
1692.324436212673,15345.278749999998,500.0,0.38875,623,12460000,36,0.014226206578314304,5.079999999999976e-05,700.7428787354675,192656.6256676817,-0.00854621648974915,565.1956169770294,59.09819316864014,80.0106372833252,139.10883164405823,1.4114379887075756e-08,1.0937499610008672e-05
1355.2909644385052,21258.38375,500.0,0.19125,624,12480000,36,0.015335632488131523,5.039999999999976e-05,588.8583604753716,176989.09586233206,-0.010086380709540417,566.894083203853,58.1179313659668,82.10164523124695,140.21957755088806,-8.77380390562621e-09,-2.9296875254658516e-06
1641.868975701811,15251.6125,500.0,0.32375,625,12500000,36,0.014298977330327034,4.9999999999999765e-05,645.1964649719087,119085.03956118127,-0.00945546756539263,570.9417000128353,60.81293201446533,83.53635501861572,144.34928846359253,-2.241134611224993e-09,-5.22460959473392e-06
1829.0754266450654,11996.288750000002,500.0,0.3575,626,12520000,36,0.014196759089827538,4.959999999999977e-05,661.2760625398452,96630.89233095103,-0.007324661312040959,574.6377102787883,57.45727515220642,86.73107504844666,144.1883511543274,1.122951509557879e-08,2.685546860448085e-07
1392.5044103001874,18151.41375,500.0,0.24500000000000002,627,12540000,36,0.015227893367409706,4.919999999999977e-05,638.8697832769057,170032.63580718767,-0.009670394852605044,576.1693057655061,59.72735810279846,85.53185510635376,145.25921416282654,-2.479553229406406e-09,-8.78906234902388e-07
1599.725732430655,18383.796250000003,500.0,0.28125,628,12560000,36,0.014430427923798561,4.879999999999977e-05,500.4867015177788,73427.00434244444,-0.008851055599210858,578.6323962443511,56.25399684906006,87.53329181671143,143.78729128837585,-9.679794743533421e-09,-9.521484116703505e-07
1486.4603581014674,20843.848749999997,500.0,0.35250000000000004,629,12580000,36,0.014817661605775356,4.8399999999999774e-05,464.63197095435606,97881.74678093176,-0.00875129058250756,584.2391810310535,56.116246700286865,92.6423134803772,148.75856184959412,-2.00271599304358e-09,-4.882812731921149e-07
1821.9357311507392,19364.67625,500.0,0.36000000000000004,630,12600000,36,0.01842947117984295,4.799999999999978e-05,883.7113703889207,128249.40305901183,-0.010175684898091467,592.0830386442456,57.00960874557495,87.30261135101318,144.31222105026245,-1.592636067471176e-08,6.591797045985004e-06
1930.6468362479238,14376.425,500.0,0.33125,631,12620000,36,0.01638822630047798,4.759999999999978e-05,784.058489568952,110139.81441802491,-0.011748110814738118,592.4030820056399,56.65254068374634,88.86871719360352,145.5212607383728,6.675719976811934e-10,1.074218744179234e-06
1602.1618841899065,18185.409999999996,500.0,0.29,632,12640000,36,0.014503765851259232,4.7199999999999785e-05,694.4948436410706,114757.73078629748,-0.010112243620709364,595.9154647215064,56.12218403816223,76.97033858299255,133.09252429008484,-9.346008411625917e-09,-8.813476597424597e-06
1698.2385683910893,18473.7625,500.0,0.26375000000000004,633,12660000,36,0.013880182057619095,4.679999999999979e-05,804.8725761898368,145522.91815473716,-0.009530185336986987,600.9032373939544,57.494511127471924,92.07855176925659,149.57306432724,2.574920721087892e-09,-2.7832031719299266e-06
1918.964604699894,20675.629999999997,500.0,0.31375000000000003,634,12680000,36,0.013190845027565956,4.639999999999979e-05,755.0690367945467,171213.16392140632,-0.009204547650834203,605.0238838723927,57.60787391662598,84.43658351898193,142.04445838928223,-1.4257430791531078e-08,-2.0996094463043846e-06
1736.694223661641,11073.90625,500.0,0.28625,635,12700000,36,0.015526494942605495,4.59999999999998e-05,705.2828865179915,115221.50007028684,-0.008294263272752862,609.2337188287369,58.94617676734924,86.32150673866272,145.26768589019775,4.243850604268573e-09,-2.9296876391526894e-07
1511.8672835765472,17333.615,500.0,0.27749999999999997,636,12720000,36,0.014337400905787945,4.55999999999998e-05,887.4948489521258,157559.49160839187,-0.00928586776208223,615.8477589556796,58.440361738204956,85.49736380577087,143.93772792816162,-1.0490417423625331e-09,2.587890548966243e-06
1683.5009819133825,16229.689999999999,500.0,0.25250000000000006,637,12740000,36,0.015711890533566475,4.5199999999999804e-05,579.7025045205991,125719.44775615958,-0.009096046681911362,618.6946046048545,61.393229961395264,87.01013731956482,148.40336966514587,4.863739189175931e-09,-1.7089844277506927e-06
1727.7746662516977,13161.675,500.0,0.29500000000000004,638,12760000,36,0.01695960760116577,4.479999999999981e-05,764.6571628013993,173037.2523135726,-0.009457120323924128,620.4689267354524,56.60229706764221,92.21268892288208,148.8149871826172,5.197525076994225e-09,4.345703018771019e-06
1737.4851419794018,18664.19,500.0,0.3225,639,12780000,36,0.015515943989157677,4.439999999999981e-05,657.0575262895069,109089.60283398992,-0.009714136707308769,626.0965641605376,55.68313145637512,84.49202275276184,140.17515683174133,-2.5272368642248466e-09,2.5390625069121597e-06
1811.7511428382684,14502.532500000001,500.0,0.34625,640,12800000,36,0.013962102122604847,4.3999999999999816e-05,693.8237687673898,111225.79824745684,-0.009062193108152764,628.718329573507,59.95702910423279,86.56197214126587,146.51900243759155,2.574920721087892e-09,-2.734374902502168e-06
1431.5366865517276,10184.936250000002,500.0,0.24500000000000002,641,12820000,36,0.01497482880949974,4.359999999999982e-05,351.29092601211437,85338.8161348093,-0.00919803897135689,630.5753825183959,54.22300410270691,86.99121308326721,141.21421837806702,-2.00271599304358e-09,1.4648438195763447e-07
1494.045721340534,13903.991250000001,500.0,0.24000000000000005,642,12840000,36,0.01559615321457386,4.3199999999999824e-05,372.122981861969,86261.09084024589,-0.009956883867964695,630.4599161523854,56.04588437080383,81.45185828208923,137.49774408340454,-5.9604645663569045e-09,-8.78906234902388e-07
1835.3307839112204,13841.591250000001,500.0,0.3375,643,12860000,36,0.012992068193852901,4.279999999999982e-05,561.2787235261364,110252.27437757574,-0.010856949087278802,632.9383681963892,61.805853605270386,82.194176197052,144.0000307559967,1.0013580187262505e-08,-1.7089844277506927e-06
1553.8682601913288,13354.491250000001,500.0,0.29874999999999996,644,12880000,36,0.01357303000986576,4.2399999999999824e-05,541.7982488201576,126806.81850601538,-0.008860469811415712,632.541107421485,60.95646572113037,79.29596018791199,140.25242686271667,1.0061263822080946e-08,-6.3232423599401955e-06
1657.6405925936972,21825.046250000003,500.0,0.33375,645,12900000,36,0.015067613683640957,4.199999999999983e-05,558.8199501870412,103756.12401277748,-0.01002881492000109,637.7968794795948,59.444801568984985,85.90257167816162,145.34737467765808,-7.343292196537732e-09,0.0
1752.7271332850657,16572.973749999997,500.0,0.33125,646,12920000,36,0.014447792433202267,4.159999999999983e-05,395.4337008154303,115262.8203151,-0.008936939319340052,643.5012115326848,59.88989806175232,80.84753656387329,140.7374358177185,6.866454960174906e-09,1.220703097715159e-06
1341.5113111114233,19717.4375,500.0,0.23625,647,12940000,36,0.015386338345706463,4.1199999999999836e-05,541.4224912049629,121012.3625509948,-0.011155529876739973,647.1112483264624,61.08472204208374,82.59321022033691,143.67793488502502,-4.76837147544984e-09,2.7832031719299266e-06
1881.0242124788442,15206.883749999999,500.0,0.33499999999999996,648,12960000,36,0.02049129270017147,4.079999999999984e-05,643.8488239089268,144067.85043687045,-0.009139935390679593,653.3223704106849,62.792789459228516,79.80128312110901,142.59407353401184,1.769065782752932e-08,1.3916015859649633e-06
1783.390391514865,13114.98875,500.0,0.38375000000000004,649,12980000,36,0.01479328889399767,4.0399999999999844e-05,659.8456666571983,129468.1393636501,-0.009037608476229215,657.2404466926268,61.07226300239563,80.1942229270935,141.26648664474487,-5.340575981449547e-09,-1.9287108443677425e-06
1942.8399839941617,13020.953749999999,500.0,0.44375,650,13000000,36,0.015036865137517452,3.999999999999985e-05,650.4542450517215,105792.14791637199,-0.009668791153130806,662.754512761136,62.483240365982056,80.57089924812317,143.05414056777954,7.867813067718998e-09,2.050781176876626e-06
440.46237279771486,19743.052499999998,500.0,0.0875,651,13020000,36,0.011942966841161251,3.959999999999985e-05,276.87717200662803,260310.21930137475,-0.010049306719155932,465.2813974555858,67.4281644821167,84.0958902835846,151.52405667304993,-1.8663406819996453e-07,1.074218744179234e-06
6.860479340249389,24058.555,500.0,0.0,652,13040000,36,0.009970929473638535,3.9199999999999855e-05,236.70887990009712,232629.38154421674,-0.009307210155943574,470.5318716128413,62.16071915626526,85.50781226158142,147.66853284835815,6.67572024326546e-08,-4.736328264698386e-06
6.151175109004586,21586.48125,500.0,0.0,653,13060000,36,0.012503419071435928,3.879999999999986e-05,220.2511490942698,198383.6823816269,-0.00935586559330667,472.7425221452317,61.45440626144409,82.82938528060913,144.28379225730896,1.9197463529962988e-07,8.300781360048859e-07
6.883981486491878,21371.0375,500.0,0.0,654,13080000,36,0.01449662633240223,3.839999999999986e-05,211.42748790181693,234071.89227912424,-0.006301474325966525,472.6649238117883,64.62302708625793,81.05793356895447,145.68096137046814,-3.5667419240326126e-08,6.054687673895387e-06
5.863761005360812,21752.55875,500.0,0.0,655,13100000,36,0.01329493522644043,3.7999999999999867e-05,203.71510497923646,231855.5909440728,-0.009550011446604037,475.06400913323836,61.50184488296509,84.0604612827301,145.5623071193695,-6.27994509727614e-08,1.6601562720097718e-06
6.036263880704166,26656.673750000005,500.0,0.0,656,13120000,36,0.011740067042410374,3.7599999999999864e-05,192.17866688871536,242166.52882956713,-0.008553037391048993,481.05879989802776,64.31483960151672,84.0746898651123,148.38953161239624,3.137588677759595e-08,-1.1718750556610757e-06
6.11851165576913,19701.28,500.0,0.0,657,13140000,36,0.012712380848824978,3.719999999999987e-05,194.47304505831306,174739.56524266035,-0.008308200554424328,489.0479995272538,64.59647583961487,84.09136366844177,148.6878411769867,8.430480846755017e-08,2.7832031719299266e-06
6.566025894032128,28317.127499999995,500.0,0.0,658,13160000,36,0.012223927304148674,3.679999999999987e-05,147.92380897974266,195709.3142092444,-0.00862616747300338,489.94654896024866,65.95751905441284,89.27350664138794,155.2310266494751,-7.20977766377473e-08,-3.0761718790017767e-06
7.187367506646089,19608.129999999997,500.0,0.0,659,13180000,36,0.011454341001808643,3.639999999999987e-05,167.74833573946344,164085.4622574367,-0.0070987363952751915,490.1996583948755,63.71078586578369,90.69881463050842,154.40960264205933,7.104873844809845e-08,8.78906234902388e-07
6.949140076308933,19026.94125,500.0,0.0,660,13200000,36,0.013217019848525524,3.599999999999987e-05,226.7694582974695,166570.5374797893,-0.005586859623256943,494.55611396927674,62.653486490249634,86.85300993919373,149.50649738311768,-3.280639759850601e-08,8.056640581344254e-06
5.996089948352475,17739.91625,500.0,0.0,661,13220000,36,0.01351387333124876,3.5599999999999876e-05,278.73885168705925,246504.09688214134,-0.005799621750487733,499.5132424486923,61.78778648376465,89.33202838897705,151.11981582641602,-5.435943695175638e-09,1.2597656677826308e-05
6.845567791652357,19385.9125,500.0,0.0,662,13240000,36,0.014908830635249615,3.519999999999987e-05,227.66757443664682,163399.28127652008,-0.006759967422753375,508.3779834155542,62.09129309654236,87.15223741531372,149.2435326576233,-3.9672851670502496e-08,-5.566406343859853e-06
6.782810469217206,18915.86375,500.0,0.0,663,13260000,36,0.01316907349973917,3.479999999999988e-05,288.5953413147769,172290.71864859975,-0.00679205079807364,513.5400378410385,61.15540838241577,88.98714828491211,150.14255785942078,2.479553229406406e-09,4.638671725842869e-06
7.27117719342626,23153.357500000002,500.0,0.0,664,13280000,36,0.013437082059681416,3.439999999999988e-05,259.4472055438566,193364.07749510504,-0.007825073262128283,519.8284667654583,58.40804624557495,86.60244512557983,145.0104923248291,-1.4972686201986107e-08,6.347656380967237e-06
6.672995840852755,24710.945,500.0,0.0,665,13300000,36,0.012562890537083149,3.3999999999999885e-05,265.37999618023815,231229.33217182368,-0.008086065590634703,529.559728252071,61.504613637924194,87.17093181610107,148.67554712295532,1.1062621929625038e-08,-3.515624939609552e-06
6.672264816981022,23253.1175,500.0,0.0,666,13320000,36,0.01290662121027708,3.359999999999989e-05,193.90584368802234,237905.9501778058,-0.008793335978043744,537.4654583590734,61.57770085334778,87.23267412185669,148.81037664413452,5.054473728449693e-09,-4.345703018771019e-06
7.064948569064937,24585.19125,500.0,0.0,667,13340000,36,0.013673700392246246,3.319999999999989e-05,246.99921937068387,213454.24572749573,-0.0070901105163976305,537.805748551883,61.81580710411072,84.36647653579712,146.1822862625122,-1.9454956756703723e-08,7.080077921273187e-06
6.255925868015541,23594.8825,500.0,0.0,668,13360000,36,0.0163070410490036,3.279999999999989e-05,225.94058009314546,221951.2274328089,-0.0072101359750903924,546.7209759794486,62.902437686920166,85.7196478843689,148.62208676338196,-1.525878978725359e-08,4.394531060825102e-06
6.390354091617219,21692.983750000003,500.0,0.0,669,13380000,36,0.012066410854458809,3.239999999999989e-05,156.26597068205683,200430.32763203874,-0.007580874409021335,554.5151682113307,65.80984997749329,84.06542587280273,149.8752772808075,6.1988831845383174e-09,4.492187599680619e-06
