Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
405.4906278734587,0.0,1000.0,0.0,310,6200000,13,0.021498432382941246,1.0302611589431763,6.75000000000002e-05,20.473165220983002,6.737696260151622e-05,-0.003603190750572447,13.800697088241577,15.445482015609741,29.246182203292847,1.2683868177987279e-08,-3.591179853490445e-10
427.042856299756,0.0,1000.0,0.0,311,6220000,40,0.016534924507141113,1.0161082744598389,6.67500000000002e-05,18.68009669875643,4.272169412065436e-05,-0.004571737974858398,14.276850461959839,44.059720277786255,58.336573362350464,-4.005432074905002e-08,-3.64333385682869e-09
441.0001498965823,0.0,1000.0,0.0,312,6240000,21,0.020136039704084396,1.0006440877914429,6.60000000000002e-05,20.24578864740031,3.0195309071100217e-05,-0.0037341834821907507,13.812209606170654,22.830466747283936,36.64268112182617,-1.2540817273531957e-08,-4.677474407799309e-09
458.16838422868386,0.0,1000.0,0.0,313,6260000,20,0.02055187337100506,0.9839972257614136,6.525000000000019e-05,20.55765696361566,2.1054362153214463e-05,-0.004165500787056754,15.264033794403076,23.525958776474,38.7899956703186,1.3351439953623867e-09,-4.011392551461768e-09
472.9712907079212,0.0,1000.0,0.0,314,6280000,10,0.0205360259860754,0.9662836194038391,6.450000000000019e-05,21.488264908912075,1.5447122376056418e-05,-0.0030791967528112896,14.08063530921936,11.399964332580566,25.480603218078613,6.008148201175345e-09,2.150982725268591e-09
486.24722926803963,0.0,1000.0,0.0,315,6300000,12,0.024131206795573235,0.9476075768470764,6.375000000000018e-05,19.0672233664053,1.0573048507660418e-05,-0.003846790262393163,13.928140640258789,12.918378591537476,26.84652280807495,-5.2452087118126656e-09,1.9855797006584908e-09
503.9814208482009,0.0,1000.0,0.0,316,6320000,40,0.018335754051804543,0.928063154220581,6.300000000000018e-05,25.060988708742105,6.844289308449501e-06,-0.00550465884283489,14.049397945404053,44.15358066558838,58.20298171043396,3.8146971692576415e-10,-2.9638409504428864e-09
507.047513258487,0.0,1000.0,0.0,317,6340000,20,0.022343099117279053,0.9077349901199341,6.225000000000017e-05,21.21168739613454,4.862111168845071e-06,-0.004496828083002311,13.45442008972168,23.04787802696228,36.50230145454407,-2.574920721087892e-09,-1.8652528410711966e-09
528.6089131964131,0.0,1000.0,0.0,318,6360000,40,0.02146449312567711,0.8866993188858032,6.150000000000017e-05,28.144063224002814,3.2861093077632743e-06,-0.005286938700306668,13.726680755615234,46.502490282058716,60.22917413711548,-2.1934509764065524e-09,-1.0583549592269037e-09
548.8210920795578,0.0,1000.0,0.0,319,6380000,15,0.020160648971796036,0.8650248646736145,6.075000000000016e-05,22.711266234371568,2.3480369097463844e-06,-0.00301767975668326,16.636984825134277,15.972114562988281,32.60910367965698,5.912780931538464e-09,-1.1734664628892943e-10
553.9901030374789,0.0,1000.0,0.0,320,6400000,28,0.022560175508260727,0.8427734971046448,6.000000000000016e-05,17.00938895803023,1.5939856273704553e-06,-0.004214533211660611,13.97788953781128,33.368942737579346,47.346835136413574,-8.583068700218632e-10,5.444511508301275e-10
561.1017624492226,0.0,1000.0,0.0,321,6420000,40,0.01767592690885067,0.820000946521759,5.925000000000016e-05,13.329319350468884,1.0950395854669655e-06,-0.0059928922455907635,15.34890627861023,46.90291357040405,62.25182294845581,-8.106232129989621e-09,3.0901284309159394e-10
571.1538778983471,0.0,1000.0,0.0,322,6440000,37,0.020176880061626434,0.7967574000358582,5.850000000000016e-05,14.810002859620921,7.609262869920847e-07,-0.006687797257747424,13.731364011764526,44.255000591278076,57.98636746406555,1.7166137400437265e-09,-1.0140239758982261e-09
591.9149876393723,0.0,1000.0,0.0,323,6460000,40,0.021193236112594604,0.7730880975723267,5.7750000000000164e-05,21.56463764951487,5.289647443686037e-07,-0.005899663943913024,13.721544981002808,44.617475509643555,58.33902382850647,-3.910064716450279e-09,6.007030428634152e-10
612.5072814568102,0.0,1000.0,0.0,324,6480000,32,0.020006222650408745,0.7490337491035461,5.700000000000016e-05,19.423343584605842,3.699898682065744e-07,-0.005383429188939563,13.960227966308594,40.09078049659729,54.05100965499878,9.489059316081239e-09,2.400949716818701e-10
624.7163190170313,0.0,1000.0,0.0,325,6500000,40,0.014142781496047974,0.7246310710906982,5.6250000000000154e-05,22.360559175500445,2.5673574585507566e-07,-0.006175110121272433,14.124849319458008,48.652058362960815,62.77691054344177,-1.4305114426349519e-08,2.2994355031169533e-10
634.4556522014238,0.0,1000.0,0.0,326,6520000,40,0.01520451344549656,0.6999130845069885,5.5500000000000156e-05,17.328812778717392,1.7716251683226522e-07,-0.006732106082227413,14.028200387954712,46.139997482299805,60.16820049285889,-3.814697446813398e-09,2.2910535968367896e-10
644.2685473100609,0.0,1000.0,0.0,327,6540000,40,0.016343941912055016,0.6749095320701599,5.475000000000016e-05,16.825716800978228,1.229607759555323e-07,-0.00723487499214866,14.037490367889404,44.82017230987549,58.85766577720642,3.013610694324598e-08,2.072192695212749e-10
651.8635764916314,0.0,1000.0,0.0,328,6560000,40,0.014970091171562672,0.6496472954750061,5.4000000000000154e-05,19.94922889296416,8.495389194496247e-08,-0.006127349856381147,14.164844036102295,48.19961428642273,62.36445999145508,3.814697446813398e-09,-9.704381048747379e-11
660.3750255446482,0.0,1000.0,0.0,329,6580000,40,0.0170739833265543,0.6241504549980164,5.3250000000000156e-05,18.151486559848117,5.909559672185786e-08,-0.006942411215648138,14.47704553604126,49.09264373779297,63.56969213485718,9.346008411625917e-09,9.564683073337577e-11
673.5083859994617,0.0,1000.0,0.0,330,6600000,40,0.01742452383041382,0.5984408259391785,5.250000000000016e-05,20.158086813065655,4.1199656772100516e-08,-0.006665799885307539,13.786873579025269,44.30733823776245,58.09421420097351,1.0681151962899094e-08,-1.7290004150627425e-10
690.9073227684415,0.0,1000.0,0.0,331,6620000,40,0.015310562215745449,0.5725380182266235,5.175000000000016e-05,19.905350320772,2.8476286606303654e-08,-0.0073696579033572665,14.456314325332642,43.151944637298584,57.60826253890991,7.629394893626795e-09,7.078051339481917e-11
690.5804146810402,0.0,1000.0,0.0,332,6640000,40,0.014910485595464706,0.5464596748352051,5.100000000000016e-05,13.02862537203321,1.941577782031698e-08,-0.007359994384945833,14.126548528671265,45.77299642562866,59.89954853057861,1.6117095213985522e-08,-1.4500692313568209e-10
702.1915218861749,0.0,1000.0,0.0,333,6660000,40,0.015444671735167503,0.5202217102050781,5.0250000000000164e-05,15.831329110245795,1.3656135537603328e-08,-0.0071411351446962505,13.437905311584473,48.844502449035645,62.282410621643066,-2.6702879907247734e-09,1.3038515579710808e-12
725.0831141971815,0.0,1000.0,0.0,334,6680000,40,0.014643052592873573,0.49383848905563354,4.950000000000016e-05,16.36056864869063,9.47927601176595e-09,-0.007233655340845362,13.621354341506958,48.8791241645813,62.50048089027405,-7.2479249269008506e-09,1.0875519235176156e-10
733.1455119247428,0.0,1000.0,0.0,335,6700000,40,0.01508474163711071,0.4673229157924652,4.8750000000000155e-05,17.23446856729544,6.809174043505416e-09,-0.007264596413766111,13.705964803695679,46.30470275878906,60.01066994667053,-1.678466787780053e-08,-4.47034857048445e-12
745.839102414304,0.0,1000.0,0.0,336,6720000,40,0.014401019550859928,0.4406866431236267,4.800000000000016e-05,17.00203523096765,4.712376972643257e-09,-0.0074791776413612576,14.307788610458374,45.20158767700195,59.509379148483276,1.4114379887075756e-08,-1.1001247655906266e-11
748.3486413166787,0.0,1000.0,0.0,337,6740000,40,0.017345791682600975,0.4139401316642761,4.725000000000015e-05,22.677142112877718,3.3871407821122133e-09,-0.008339890071181995,13.634636402130127,44.30673575401306,57.94137501716614,4.577636936176077e-09,1.9930303934989624e-11
770.8533266970593,0.0,1000.0,0.0,338,6760000,40,0.014164568856358528,0.38709285855293274,4.6500000000000154e-05,16.037120203227754,2.3108232996259856e-09,-0.008406807210816925,13.691186428070068,46.11732482910156,59.80851411819458,2.4986267277427032e-08,5.4226255430389614e-11
776.9722620716716,0.0,1000.0,0.0,339,6780000,40,0.014962595887482166,0.36015331745147705,4.575000000000015e-05,26.048063967637955,1.8602018110417176e-09,-0.007243348183136309,13.686075210571289,44.93368339538574,58.61976218223572,1.125335735707722e-08,9.563518379995806e-12
785.5988984601771,0.0,1000.0,0.0,340,6800000,40,0.014437190257012844,0.33312922716140747,4.5000000000000145e-05,17.11131416065678,1.254468701289813e-09,-0.008927138060128174,13.650187253952026,46.556232929229736,60.206425189971924,1.6212464259979242e-08,9.7730660369999e-12
806.4259287686319,0.0,1000.0,0.0,341,6820000,40,0.017948627471923828,0.30602747201919556,4.425000000000014e-05,36.96850672178208,1.135205001577588e-09,-0.00808746005051805,13.868282318115234,50.5422306060791,64.41051721572876,-4.577636936176077e-09,-4.429602951799838e-12
808.5329538065196,0.0,1000.0,0.0,342,6840000,40,0.013574877753853798,0.2788543105125427,4.350000000000014e-05,25.1596600533291,7.673263120132167e-10,-0.008962882596908202,16.45386815071106,42.721044063568115,59.1749153137207,-3.051757735406113e-09,-1.66590317929316e-11
818.0738793749775,0.0,1000.0,0.0,343,6860000,40,0.013673240318894386,0.25161537528038025,4.275000000000014e-05,28.150188054552505,6.708934635277166e-10,-0.008090094551875976,13.880778789520264,47.59875202178955,61.479532957077026,-6.866454960174906e-09,7.799826323012793e-13
822.4844433819417,0.0,1000.0,0.0,344,6880000,40,0.014368320815265179,0.22431571781635284,4.200000000000013e-05,26.814723564864725,5.25922420406935e-10,-0.009684647669061755,14.459057807922363,43.17483711242676,57.63389825820923,-1.4305114870438729e-09,-5.075708083002173e-12
821.8157951738751,0.0,1000.0,0.0,345,6900000,40,0.014269618317484856,0.19695991277694702,4.125000000000013e-05,19.927344084393447,3.3727191815764465e-10,-0.008808322880468272,14.394684553146362,46.69761872291565,61.09230589866638,1.3351439953623867e-09,2.6571798147217995e-12
830.9353662360527,0.0,1000.0,0.0,346,6920000,40,0.015263542532920837,0.16955208778381348,4.0500000000000124e-05,26.484706985646753,3.289274649153211e-10,-0.008372633595477083,13.618681907653809,46.03440833091736,59.65309381484985,6.484985437538171e-09,5.980837353147805e-12
841.2460175095821,0.0,1000.0,0.0,347,6940000,40,0.013320239260792732,0.14209598302841187,3.9750000000000126e-05,20.521030898686426,2.1127546917987222e-10,-0.010237065490682248,13.79571008682251,47.41828536987305,61.213998317718506,1.9073485846288207e-10,-9.41508915101863e-13
851.2943740690125,0.0,1000.0,0.0,348,6960000,40,0.012065444141626358,0.11459492892026901,3.900000000000012e-05,15.872176736251564,1.7015716039770472e-10,-0.01015644915791964,14.53209137916565,49.1559112071991,63.68800616264343,-2.5081634547063913e-08,8.294591820031186e-14
859.4657191195256,0.0,1000.0,0.0,349,6980000,40,0.011527657508850098,0.08705196529626846,3.8250000000000117e-05,19.189489124990573,2.0822534773641729e-10,-0.009075538336394271,14.449520826339722,46.42529606819153,60.87482023239136,-7.057189943537878e-09,4.359753877358763e-12
857.7082348410589,0.0,1000.0,0.0,350,7000000,40,0.011800802312791348,0.05946981906890869,3.750000000000011e-05,21.27132021348188,2.2977881099934759e-10,-0.01166075099301139,14.182115316390991,44.745315074920654,58.92743253707886,1.907348723406699e-09,2.6426278700031336e-12
1526.2752791020332,3.3,1000.0,0.0,351,7020000,40,0.010903364978730679,0.03221037983894348,3.675000000000011e-05,6.103211603783498,0.059754700738651925,-0.007991686671976724,13.812525987625122,46.70263385772705,60.51516318321228,1.587867757280037e-07,-5.912780931538464e-09
2141.9633435720943,8.28,1000.0,0.0,352,7040000,40,0.012272706255316734,0.005785105749964714,3.60000000000001e-05,6.3165157022749545,0.0928706823171941,-0.01019651677065001,13.83887505531311,44.56450414657593,58.40338182449341,-3.69834907587574e-07,-1.5854835666573308e-08
2160.35219859313,11.387500000000001,1000.0,0.0,353,7060000,40,0.011223229579627514,0.0,3.52500000000001e-05,7.616468076835012,0.10517867472687155,-0.010873940214774258,13.879440307617188,43.70051145553589,57.57995533943176,9.698867842189429e-08,2.980232380322967e-11
2176.463132103128,15.870000000000001,1000.0,0.0,354,7080000,40,0.012211759574711323,0.0,3.450000000000009e-05,31.075677007057106,0.14886204296260314,-0.00696725656419687,13.287130355834961,45.10184597969055,58.38897776603699,-4.215240423377509e-08,-3.9577483512687195e-09
2194.5543185811653,19.8175,1000.0,0.0,355,7100000,40,0.010171533562242985,0.0,3.375000000000009e-05,7.890500818658027,0.1802591393244969,-0.010816715187545137,14.339747905731201,47.6765775680542,62.01632905006409,4.360198886388389e-07,-2.3412704663883233e-08
2208.321246737215,21.740000000000002,1000.0,0.0,356,7120000,40,0.013677841052412987,0.0,3.3000000000000084e-05,10.264189374105186,0.1930792862086729,-0.00962092949518308,14.199430465698242,48.523796796798706,62.72322964668274,-2.3117065950373217e-07,1.0251999249533128e-09
2227.673536682669,25.8675,1000.0,0.0,357,7140000,40,0.01080402173101902,0.0,3.2250000000000086e-05,9.034781278014941,0.2108203899186508,-0.01034285763992667,15.178426504135132,47.459404706954956,62.63783407211304,1.758575507437854e-07,-4.959106458812812e-09
2257.1264115166173,33.0275,1000.0,0.0,358,7160000,40,0.01042509451508522,0.0,3.150000000000008e-05,19.555240001344377,0.2496508388240246,-0.00775974462573286,14.538168668746948,48.098111391067505,62.6362829208374,-1.0948181028425097e-07,-3.2424927187690855e-09
2273.5613921127515,36.7625,1000.0,0.0,359,7180000,40,0.009569508023560047,0.0,3.0750000000000077e-05,5.722282693302556,0.25978828933398435,-0.010069536770750311,13.92822003364563,46.487494707107544,60.41571831703186,-1.3580321933659434e-07,6.031990018584565e-09
2288.4247516888904,41.2,1000.0,0.0,360,7200000,40,0.010586549527943134,0.0,3.0000000000000075e-05,8.472308222996961,0.2947356798656427,-0.009728978857009487,13.610869884490967,45.409876346588135,59.02074980735779,-6.065369007046684e-08,1.692771967043427e-08
2311.525216182112,47.677499999999995,1000.0,0.0,361,7220000,40,0.009833507239818573,0.0,2.9250000000000074e-05,6.741329121817449,0.29313111265373837,-0.010548672318506013,13.612720489501953,46.19429969787598,59.8070228099823,-7.019043124500968e-08,-2.412796007433826e-08
2329.402513347331,54.50500000000001,1000.0,0.0,362,7240000,40,0.013458368368446827,0.0,2.8500000000000073e-05,7.373835424632783,0.3290345260648021,-0.010521284879739901,13.488179683685303,41.69428467750549,55.182467222213745,2.9315947358554695e-07,4.577636758540393e-08
2344.228622426648,58.06999999999999,1000.0,0.0,363,7260000,40,0.01170745212584734,0.0018302894895896316,2.775000000000007e-05,12.462223885811058,0.32504731021868954,-0.008751747066026798,13.49879789352417,50.27070212364197,63.769503593444824,5.912780665084938e-08,1.2588500908350397e-08
2362.337618941223,63.59999999999999,1000.0,0.0,364,7280000,40,0.011210484430193901,0.007825133390724659,2.700000000000007e-05,5.601301368786271,0.3263465554281405,-0.011142869710152565,16.85165786743164,43.81144070625305,60.66310167312622,-9.117126609226034e-08,3.0064583711464365e-08
2387.625016154406,69.1075,1000.0,0.0,365,7300000,40,0.009284193627536297,0.0181705504655838,2.625000000000007e-05,8.732661306326557,0.3635376024611626,-0.008526397598825787,13.518864870071411,47.187233448028564,60.706101417541504,6.67572024326546e-08,8.273124407764954e-09
2400.106652726206,72.32000000000001,1000.0,0.0,366,7320000,40,0.009460645727813244,0.03276751562952995,2.5500000000000068e-05,18.461374654511737,0.4075180494457863,-0.007157351985884457,14.292614221572876,45.725934743881226,60.018553495407104,4.177093515522756e-08,-1.9741058565614367e-08
2414.766533264575,78.5375,1000.0,0.0,367,7340000,40,0.009295137599110603,0.05184345692396164,2.4750000000000066e-05,8.446727608457492,0.3801124911992603,-0.0076094742613929105,14.95242977142334,49.54703235626221,64.49946546554565,-4.501342942830888e-08,-1.845359776098121e-08
2430.400238559114,86.68500000000002,1000.0,0.0,368,7360000,40,0.012243261560797691,0.0757838562130928,2.4000000000000065e-05,15.46658806702134,0.37970648924968425,-0.008059809176891947,14.040395259857178,46.687098026275635,60.72749614715576,-1.3923645347801994e-08,-1.1765957097509272e-08
2451.455872202577,89.68749999999999,1000.0,0.0,369,7380000,40,0.010814493522047997,0.10435998439788818,2.3250000000000064e-05,7.648482622272649,0.4022238810232301,-0.008724020423191885,13.455209493637085,43.088740825653076,56.54395365715027,3.6239624634504253e-09,4.1639804493343036e-08
2484.7160006851154,100.1125,1000.0,0.0,370,7400000,40,0.013244875706732273,0.13810819387435913,2.2500000000000062e-05,8.042005581992447,0.4794784837847303,-0.008560619826960988,13.791280269622803,42.37065148353577,56.1619336605072,2.9182434246877165e-08,1.6975402417074292e-08
2500.443101076723,106.025,1000.0,0.0,371,7420000,40,0.010217932052910328,0.17699620127677917,2.175000000000006e-05,7.48690718385824,0.46246236265892054,-0.008377665945326547,13.677959203720093,49.80508899688721,63.483052253723145,9.307861148499796e-08,-1.3780593555168252e-08
2513.026176408839,111.33,1000.0,0.0,372,7440000,40,0.0096121896058321,0.2208995521068573,2.100000000000006e-05,10.637079410568164,0.5531588926555434,-0.006860360003852843,13.660992622375488,45.00379967689514,58.664794921875,-7.629394338515283e-10,3.671646098268866e-08
2537.4752018476183,119.2875,1000.0,0.0,373,7460000,40,0.009233393706381321,0.2699163854122162,2.025000000000006e-05,12.59319713738314,0.6538801873731576,-0.0057621496426187024,15.60282826423645,50.509554386138916,66.11238622665405,-6.713867151120212e-08,-4.0435789827597546e-08
2546.6186448712538,121.15,1000.0,0.0,374,7480000,40,0.010200772434473038,0.3235362470149994,1.9500000000000057e-05,12.86318116313333,0.7278779134533967,-0.004973260541394602,14.043897151947021,47.215633153915405,61.2595329284668,2.8610229740877458e-09,4.577636936176077e-09
2550.919671074023,120.78,1000.0,0.0,375,7500000,40,0.008845103904604912,0.3811066150665283,1.8750000000000056e-05,12.232155143151617,0.7173340302838641,-0.00446459658428727,15.063888311386108,52.24644589424133,67.31033682823181,2.8610228852699038e-08,1.4209747156712638e-08
2571.9166833222325,127.18000000000002,1000.0,0.0,376,7520000,40,0.008756197988986969,0.44262808561325073,1.8000000000000055e-05,6.85093320759998,0.7195838532108031,-0.004214909267897278,13.769790887832642,45.87903332710266,59.64882779121399,-8.583068478174027e-09,3.595352282559361e-08
2575.358938051426,129.11,1000.0,0.0,377,7540000,40,0.008513478562235832,0.5076987743377686,1.7250000000000053e-05,16.269795291742703,1.0051425056140515,-0.003810217061477111,14.468033075332642,43.29128122329712,57.75931906700134,-3.051757735406113e-09,3.2520294013238527e-08
2592.5071019743905,133.92000000000002,1000.0,0.0,378,7560000,40,0.010807713493704796,0.5761847496032715,1.6500000000000052e-05,12.914514938813106,0.993956071347188,-0.004042452562320087,14.009050130844116,46.88572931289673,60.89478397369385,-1.7356873271978657e-08,-2.3651123726153855e-08
2603.548179558753,135.47000000000006,1000.0,0.0,379,7580000,40,0.008331438526511192,0.6476935744285583,1.575000000000005e-05,7.254465322471728,0.6486621187845613,-0.003457082346684943,14.339128255844116,49.90509653091431,64.24423003196716,-1.4781951662712345e-08,2.9373168786150927e-08
2616.253289529047,140.26,1000.0,0.0,380,7600000,40,0.008177787065505981,0.7221176028251648,1.5000000000000048e-05,6.717297837460876,0.7363844752216795,-0.0040347555393848425,17.417564392089844,47.93879318237305,65.3563597202301,-3.8146971692576415e-10,-2.4461746406245766e-08
2622.8344556909205,143.7225,1000.0,0.0,381,7620000,40,0.008057313039898872,0.7992435097694397,1.4250000000000045e-05,9.873639158154749,1.1207768794077977,-0.0028330554179183598,13.68083667755127,45.325661420822144,59.006503105163574,5.149841442175784e-08,2.174377478070255e-08
2643.995466123818,147.9325,1000.0,0.0,382,7640000,40,0.008224503137171268,0.8789222836494446,1.3500000000000044e-05,11.116875817593495,1.0374004000928372,-0.0029405029022518936,14.301907062530518,46.880934953689575,61.1828453540802,-4.863739189175931e-09,-9.58442658571812e-09
2646.0781868280346,147.04000000000002,1000.0,0.0,383,7660000,40,0.0079394755885005,0.960659921169281,1.275000000000004e-05,7.906401653046821,0.8390976074394907,-0.0032523583226494643,14.833693265914917,45.01782584190369,59.85152268409729,2.0980834847250662e-08,-8.583068478174027e-09
2634.981602477241,142.105,1000.0,0.0,384,7680000,40,0.008347240276634693,1.043757438659668,1.2000000000000038e-05,9.27833061772547,0.8715641019735366,-0.003146438098541879,13.349483966827393,48.81125283241272,62.16074013710022,-3.1471252270875993e-08,3.6239624634504253e-09
2635.204945562325,140.01500000000001,1000.0,0.0,385,7700000,40,0.008423469960689545,1.1278109550476074,1.1250000000000035e-05,13.275495697358611,0.970584007860369,-0.0026852969020519073,13.415563344955444,47.72051215171814,61.13607716560364,9.918212917625624e-09,-3.051757735406113e-09
2633.443116232343,137.1125,1000.0,0.0,386,7720000,40,0.007686025463044643,1.2124184370040894,1.0500000000000032e-05,15.84668626846022,1.1628356625414957,-0.0028003109225100144,13.447736740112305,47.02924919128418,60.476988792419434,6.675720420901143e-09,9.918212917625624e-09
2640.0152291218756,136.685,1000.0,0.0,387,7740000,40,0.007544053718447685,1.2974011898040771,9.75000000000003e-06,21.925125619180644,1.1598380946002569,-0.0029012462217842708,14.52834963798523,45.29089665412903,59.81924915313721,3.051757735406113e-09,6.484985437538171e-09
2641.3512489069776,135.8725,1000.0,0.0,388,7760000,40,0.0071878074668347836,1.3825790882110596,9.000000000000029e-06,9.938958205576915,0.9038102187453562,-0.0029347061374685192,13.370587348937988,50.230706453323364,63.60129523277283,-1.5258788677030566e-09,-4.386901952813105e-09
2635.3333425511637,132.7225,1000.0,0.0,389,7780000,40,0.007195054553449154,1.467640995979309,8.250000000000026e-06,12.890732997617905,0.90025576536253,-0.0027196691368905246,16.21540141105652,46.14233088493347,62.35773587226868,-3.433227480087453e-09,-5.149841442175784e-09
2626.4756858469664,128.68749999999997,1000.0,0.0,390,7800000,40,0.006551352795213461,1.5522586107254028,7.500000000000023e-06,13.58543352708695,0.7959467819494427,-0.002495780555979248,13.981593132019043,47.468228340148926,61.44982433319092,-1.907348723406699e-09,-6.771087690538025e-09
2618.28687102035,126.5,1000.0,0.0,391,7820000,40,0.007051529828459024,1.6362717151641846,6.750000000000021e-06,11.555278527129229,0.766079591340415,-0.0028974875951983674,14.089793920516968,46.924598693847656,61.01439547538757,4.959106458812812e-09,3.433227480087453e-09
2618.7028932308936,125.75,1000.0,0.0,392,7840000,40,0.007045424077659845,1.7196391820907593,6.000000000000018e-06,17.061213405496755,0.8058083147380003,-0.0035101197494058958,13.544487237930298,50.63551163673401,64.1800012588501,2.479553229406406e-09,-3.910064716450279e-09
2614.872644771251,121.88499999999999,1000.0,0.0,393,7860000,40,0.007038719952106476,1.8021166324615479,5.250000000000016e-06,14.826216977796737,0.7982714534683781,-0.002791404689094541,13.38434648513794,48.63374400138855,62.018094539642334,-4.1961669694501325e-09,1.6498566068889886e-08
2604.8772283058142,117.205,1000.0,0.0,394,7880000,40,0.005539789330214262,1.8834353685379028,4.500000000000014e-06,7.584244024297994,0.4604006064426937,-0.0020330198381743455,15.240787744522095,48.34035682678223,63.58114719390869,6.866454960174906e-09,6.1988831845383174e-09
2601.1604153637536,115.19749999999999,1000.0,0.0,395,7900000,40,0.005917631555348635,1.9635422229766846,3.7500000000000115e-06,8.44506595286594,0.4800469281401034,-0.001956219172075904,13.569423913955688,46.03971743583679,59.60914325714111,3.051757735406113e-09,-3.2424927187690855e-09
2604.645189022706,114.37749999999998,1000.0,0.0,396,7920000,40,0.006201060023158789,2.042473554611206,3.0000000000000094e-06,11.519853628365098,0.49218111897160294,-0.0024103721276379432,14.06423830986023,45.965484857559204,60.029725551605225,-5.340575981449547e-09,5.435943695175638e-09
2592.630085225753,111.05,1000.0,0.0,397,7940000,40,0.006122468505054712,2.120091438293457,2.2500000000000073e-06,13.133092881084247,0.4816096713351216,-0.0026500891591477874,13.476774215698242,46.02613806724548,59.502915143966675,-5.340575981449547e-09,7.629394893626795e-09
2578.975708472274,106.87250000000002,1000.0,0.0,398,7960000,40,0.00522341625764966,2.1962151527404785,1.500000000000005e-06,13.332792810649629,0.42519348981274163,-0.001956270983271007,13.65954852104187,45.956663370132446,59.616215229034424,-1.201629640235069e-08,-1.602172794434864e-08
2577.323204294907,105.925,1000.0,0.0,399,7980000,40,0.004899187944829464,2.2709105014801025,7.500000000000025e-07,8.712227877234199,0.35313970847589193,-0.001711407399333711,13.791670560836792,45.85066318511963,59.64233708381653,4.00543198608716e-09,-4.386901952813105e-09
2576.1927929607737,104.7325,1000.0,0.0,400,8000000,40,0.0048162080347537994,2.344219923019409,0.0,16.103397887299774,0.33749847012530465,-0.0016711434599210116,14.045660495758057,48.10096287727356,62.14662766456604,1.3351439953623867e-09,1.5258788677030566e-09
