Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2899.9812423352946,551.8675000000001,999.5674999999999,0.0,323,6460000,17,0.020109640434384346,5.7750000000000164e-05,101.65214548826083,13.804948128024744,-0.014210776134958223,14.299265623092651,20.694802045822144,34.99406862258911,2.4509429152885787e-08,6.866454960174906e-09
3139.3023945952395,609.865,1000.0,0.0,324,6480000,20,0.020985301584005356,5.700000000000016e-05,163.27194895089244,16.2716237120735,-0.012048634632692163,14.310996294021606,24.346455097198486,38.65745210647583,2.1171569386524425e-08,-2.2125243859250077e-08
3110.7955391713654,602.6025,1000.0,0.0,325,6500000,8,0.02060168981552124,5.6250000000000154e-05,115.81770798192619,11.334490998674886,-0.0072594273549217445,14.296941041946411,9.760916948318481,24.057859420776367,-1.0490417423625331e-08,-5.683898862685055e-08
4053.7189700387744,797.1976190476189,997.6857142857143,0.0,326,6520000,8,0.02086482010781765,5.5500000000000156e-05,133.94819893090488,5.161993684526831,-0.005334708982291587,14.289496898651123,9.716176986694336,24.005674839019775,9.059905892172537e-08,1.8234253218452068e-07
4517.82717806606,877.5045454545457,934.6772727272727,0.0,327,6540000,12,0.022117136046290398,5.475000000000016e-05,227.3669371518591,8.815713206450907,-0.007267716192690947,14.367497205734253,14.570032835006714,28.937530994415283,-1.41716000712222e-07,1.1444091541079615e-07
4354.276074574798,842.0886363636364,891.9727272727272,0.0,328,6560000,23,0.020191175863146782,5.4000000000000154e-05,268.9391116197779,10.14261727087,-0.009385525859142808,14.229315757751465,27.945676565170288,42.17499327659607,7.057189943537878e-09,6.103515914901436e-08
4740.752052170568,908.4224999999999,957.825,0.0,329,6580000,24,0.020372843369841576,5.3250000000000156e-05,202.75959235943924,7.434739742090844,-0.010509414610139161,14.329514265060425,29.548752069473267,43.87826704978943,-6.465911894792953e-08,1.0242462167298072e-07
4897.746732493017,933.2524999999999,983.0900000000001,0.0,330,6600000,1,0.021835828199982643,5.250000000000016e-05,194.5569510536072,6.698208051177259,0.004332687165707159,14.366018295288086,1.2275359630584717,15.593555212020874,3.671646098268866e-08,-6.446838085594209e-08
3708.091482653787,647.4199999999998,1000.0,0.0,331,6620000,16,0.021055446937680244,5.175000000000016e-05,242.20336651116514,30.4542467999763,-0.01297325756899773,14.499700784683228,19.503642320632935,34.00334405899048,-1.3160705414350105e-08,5.340576336720915e-08
2316.5628862253375,322.605,1000.0,0.0,332,6640000,1,0.020167473703622818,5.100000000000016e-05,273.1481387592352,32.71240719438742,0.0031426366888724576,14.533021450042725,1.2289948463439941,15.762017488479614,7.724762163263676e-09,1.8539428481290088e-07
2499.1256465381953,359.37499999999994,1000.0,0.0,333,6660000,20,0.02012668363749981,5.0250000000000164e-05,151.60815919565317,16.94354244184951,-0.016387968154336973,14.472626209259033,24.452248573303223,38.92487597465515,-2.574920721087892e-08,-1.0719299581296582e-07
2447.2765323383323,353.9775,1000.0,0.0,334,6680000,16,0.021177072077989578,4.950000000000016e-05,164.1536874397875,20.261699175111023,-0.014001448930193932,14.554780721664429,19.470789432525635,34.0255708694458,-7.419586012247237e-08,4.234313877304885e-08
2498.92385114039,361.36499999999995,1000.0,0.0,335,6700000,26,0.02352418377995491,4.8750000000000155e-05,183.96251519982016,17.22209209129013,-0.016635145110728868,14.333655595779419,31.608886241912842,45.94254279136658,-7.629394338515283e-10,1.3942718624093686e-07
2617.4713347489032,448.8195652173913,946.8478260869565,0.0,336,6720000,25,0.022081691771745682,4.800000000000016e-05,230.6515193766146,14.901286911949182,-0.01523884665113859,14.366874694824219,30.403794050216675,44.77066969871521,-5.7220459481754915e-09,2.2888184680880386e-09
2766.770950093378,529.9675,942.625,0.0,337,6740000,34,0.020048467442393303,4.725000000000015e-05,159.07336153891768,15.09982074048595,-0.017899761789196916,14.44452714920044,41.56304121017456,56.00756907463074,-4.673004205812958e-09,7.705688176429248e-08
3038.0067746873156,580.6424999999999,1000.0,0.0,338,6760000,20,0.021308772265911102,4.6500000000000154e-05,91.3368109858455,12.43035253282553,-0.015612895229456428,14.45520544052124,24.306601762771606,38.761807918548584,1.4567374861940152e-08,-4.634857120322522e-08
2835.5001088524505,535.675,970.6449999999998,0.0,339,6780000,22,0.021092655137181282,4.575000000000015e-05,131.20057770072324,13.929309200416496,-0.016641397693875022,14.382634162902832,26.71404266357422,41.09667754173279,9.58442658571812e-09,1.3351440841802287e-08
3016.24346129546,587.0725,998.4549999999999,0.0,340,6800000,21,0.0201062373816967,4.5000000000000145e-05,131.34857871553115,14.803320460027164,-0.014110003054656614,14.252248764038086,25.141775369644165,39.39402508735657,5.7220459481754915e-09,2.479553273815327e-08
3990.6194382417225,775.5119047619048,989.9809523809521,0.0,341,6820000,16,0.02112618461251259,4.425000000000014e-05,121.93639566456548,7.547585065586689,-0.00909991314993225,14.36056113243103,19.39316964149475,33.75373148918152,2.5482177079538815e-07,-1.8463134665580583e-07
4954.700014521423,947.1524999999999,996.7450000000001,0.0,342,6840000,24,0.023542121052742004,4.350000000000014e-05,168.37862364552655,6.3788744472006895,-0.010729233009162478,14.343441009521484,29.225122928619385,43.568564891815186,-1.5258788677030566e-09,-1.3942718624093686e-07
5050.29519917568,955.9900000000001,998.125,0.0,343,6860000,18,0.020113758742809296,4.275000000000014e-05,121.20767166346238,2.9479741804092794,-0.010347431853096528,14.242181062698364,21.953060388565063,36.19524264335632,-4.1961669694501325e-09,-3.2882689993130043e-07
5099.448861692897,959.8175000000001,1000.0,0.0,344,6880000,34,0.020035987719893456,4.200000000000013e-05,81.42599708615916,2.033391623193665,-0.01806179861675684,14.317564010620117,41.335538148880005,55.65310335159302,-1.0643005055044341e-07,-2.997875299115549e-07
5136.785470003838,961.7300000000001,1000.0,0.0,345,6900000,40,0.01687607355415821,4.125000000000013e-05,77.42691534898532,1.3915681632800987,-0.01734731172528728,14.298290729522705,49.19288730621338,63.49117851257324,8.621216096571516e-08,3.771781820205433e-08
3761.883953870809,653.0675,1000.0,0.0,346,6920000,26,0.020963294431567192,4.0500000000000124e-05,166.26393418207775,20.86242986914859,-0.01633774838224351,14.661230087280273,31.60806655883789,46.26929712295532,-2.479553229406406e-09,1.0681151962899094e-08
2672.120272562098,407.12,1000.0,0.0,347,6940000,33,0.020593957975506783,3.9750000000000126e-05,145.6778723227111,17.508977441522735,-0.020299831752149864,14.515717267990112,39.93732142448425,54.4530394077301,-9.384154964209301e-08,-1.3122559039402404e-07
2653.686429128181,404.3375,1000.0,0.0,348,6960000,28,0.020219922065734863,3.900000000000012e-05,108.01364544938548,14.603402076981917,-0.019849329744508155,14.526739597320557,33.59149765968323,48.11823797225952,-4.627704797144361e-08,-2.2888183792701966e-08
2714.669456433564,418.06000000000006,1000.0,0.0,349,6980000,40,0.018685877323150635,3.8250000000000117e-05,126.49131931786339,15.716063726786226,-0.018726588608105683,14.40589427947998,47.992629528045654,62.39852452278137,2.1362303925798187e-08,-3.738403364650367e-08
2664.1639945724833,418.25499999999994,1000.0,0.0,350,7000000,33,0.02025553211569786,3.750000000000011e-05,144.15820683739588,14.799166595085234,-0.021758675098978036,14.481593132019043,40.166207790374756,54.647801637649536,-4.892349281249153e-08,1.316070523671442e-07
3965.5840646292963,716.6976190476189,987.3047619047618,0.0,351,7020000,40,0.015103689394891262,3.675000000000011e-05,193.73178090287473,6.087042504196731,-0.01556913838517248,14.275665760040283,48.92295575141907,63.19862222671509,1.1920929132713809e-08,1.9531249506599124e-07
4737.909407886521,903.1899999999999,935.6075000000001,0.0,352,7040000,38,0.02052510716021061,3.60000000000001e-05,120.32346198385216,2.9482902097505583,-0.014585354580288357,14.253980159759521,46.19651198387146,60.45049285888672,1.5230179428726842e-07,-8.955002073207652e-08
5088.99945404492,957.3904761904762,988.3357142857146,0.0,353,7060000,40,0.01667337864637375,3.52500000000001e-05,171.7120972564807,4.910263844834159,-0.013559176488284813,14.304219484329224,48.655943870544434,62.960163831710815,-4.8351289194670244e-08,-1.2588500908350397e-07
5060.421304563436,945.8599999999999,984.8700000000001,0.0,354,7080000,39,0.022365709766745567,3.450000000000009e-05,154.07961521818996,1.7997507010409939,-0.01565596689698804,14.332731246948242,47.60064625740051,61.93337821960449,6.942749308791463e-08,-5.531310875994677e-08
5002.616043140889,926.304761904762,963.2285714285715,0.0,355,7100000,40,0.01612395979464054,3.375000000000009e-05,286.10126548133337,6.302293982178258,-0.012441034482529062,14.54000973701477,49.46625876426697,64.00626969337463,-4.6730040281772744e-08,-9.994506910970813e-08
3756.6367022012814,700.2166666666666,938.0476190476189,0.0,356,7120000,34,0.020036136731505394,3.3000000000000084e-05,444.3522693122874,30.008137717190554,-0.01681165291395758,14.433706045150757,41.72403883934021,56.157745599746704,-2.9373168786150927e-08,-3.662109548940862e-08
2578.2539712032994,479.4261904761905,960.6095238095239,0.0,357,7140000,32,0.020196668803691864,3.2250000000000086e-05,400.45354979639995,23.205047219944078,-0.015518843924172297,14.441757917404175,39.05484676361084,53.49660539627075,-3.6430357397421176e-08,1.0490417423625331e-08
2877.10909397151,541.4425,990.22,0.0,358,7160000,34,0.02061811462044716,3.150000000000008e-05,196.93369568902017,20.720355616770075,-0.015063353529053547,14.675536632537842,42.07938051223755,56.75491786003113,-2.8610228852699038e-08,-7.247924571629483e-08
3044.1860865459726,582.6824999999999,1000.0,0.0,359,7180000,40,0.018769491463899612,3.0750000000000077e-05,133.66411246095603,15.28628095719761,-0.017943298978044447,14.654249906539917,49.3736789226532,64.02793002128601,-4.863739189175931e-09,9.708404746788801e-08
3024.588160850965,583.9675,1000.0,0.0,360,7200000,38,0.02008252777159214,3.0000000000000075e-05,185.5492072614558,17.228195673400702,-0.016407204719523196,14.637624025344849,46.79235911369324,61.42998385429382,2.1171569386524425e-08,7.05719003235572e-08
4086.8307784153817,768.8725000000001,1000.0,0.0,361,7220000,40,0.016067394986748695,2.9250000000000074e-05,62.965508809409585,4.009248019264529,-0.017282532423826904,14.435101509094238,49.02680468559265,63.46190690994263,-1.2140273497607268e-07,-2.4261476028186735e-07
5100.849612608066,954.2850000000001,1000.0,0.0,362,7240000,40,0.012377888895571232,2.8500000000000073e-05,71.41707169575432,3.0560424965839035,-0.011797046003760562,14.240676164627075,48.82356834411621,63.06424522399902,7.035732352278501e-08,4.6443938117590733e-07
5021.984697844926,937.7975,1000.0,0.0,363,7260000,40,0.015337659977376461,2.775000000000007e-05,72.48116714093632,1.248493897645904,-0.016460338452073654,14.235549211502075,48.99803042411804,63.233580350875854,7.648468169918488e-08,6.484985703991697e-08
4987.449603455332,926.3047619047621,958.385714285714,0.0,364,7280000,40,0.015939250588417053,2.700000000000007e-05,202.3295147691672,6.99906667294546,-0.011942403366679129,14.232728481292725,48.689754486083984,62.922483682632446,-7.505416732556114e-08,9.288788049843788e-08
5030.194081463975,933.1833333333334,965.4000000000001,0.0,365,7300000,40,0.013685928657650948,2.625000000000007e-05,155.92652195025556,3.9709012458809076,-0.013500955650737634,14.31269884109497,49.664610624313354,63.97731018066406,4.959106458812812e-09,2.918243353633443e-07
3814.248211544685,661.0325,969.125,0.0,366,7320000,40,0.015273849479854107,2.5500000000000068e-05,139.40669969735436,16.152985176339318,-0.022166685302840015,14.670132637023926,49.46223020553589,64.13236355781555,6.294250454175199e-09,-2.0751953400122147e-07
2567.1367869768615,378.1925,1000.0,0.0,367,7340000,40,0.016302522271871567,2.4750000000000066e-05,155.06851813587517,24.3663924460213,-0.01898181481064095,14.622511625289917,49.1915967464447,63.814109563827515,1.5640258865801115e-08,2.9449464022945904e-07
2681.9382225755026,409.9049999999999,1000.0,0.0,368,7360000,40,0.014969885349273682,2.4000000000000065e-05,96.82837450801374,14.307762172808662,-0.02108404873184095,14.543923377990723,48.83607625961304,63.3800003528595,5.464553964884544e-08,1.0566711239334836e-07
2824.2766993633745,435.89250000000004,1000.0,0.0,369,7380000,40,0.01611471176147461,2.3250000000000064e-05,123.59276664660761,16.61532550802627,-0.020065370764930736,14.458050966262817,48.66892075538635,63.12697243690491,9.727478378351861e-09,1.5449523971255985e-07
2692.4676388684566,415.18,1000.0,0.0,370,7400000,40,0.017221789807081223,2.2500000000000062e-05,112.52274606936275,17.10969773675687,-0.02111924011953928,14.47731351852417,49.00568199157715,63.482996463775635,-3.0899048653054706e-08,-7.629394360719743e-08
2836.964967744744,495.9575,1000.0,0.0,371,7420000,40,0.013844341970980167,2.175000000000006e-05,182.28562769996472,17.788070765585182,-0.01936904400648079,14.427658796310425,48.90536546707153,63.333024978637695,-7.820129432900558e-09,2.388000552855374e-07
3163.7248318642473,609.5125,1000.0,0.0,372,7440000,40,0.013553284108638763,2.100000000000006e-05,109.10171722101327,15.37986524287885,-0.019515296233187134,14.37726378440857,48.6220440864563,62.999308586120605,5.912780931538464e-09,-1.0452270515770579e-07
2914.634733394915,549.2350000000001,1000.0,0.0,373,7460000,40,0.016593918204307556,2.025000000000006e-05,93.11677351363551,13.136716867635807,-0.022721888412670872,14.353018999099731,48.64270067214966,62.99572038650513,-4.673004205812958e-09,6.723404055719584e-08
3006.490695750086,566.2250000000001,997.5175000000002,0.0,374,7480000,40,0.014437615871429443,1.9500000000000057e-05,134.17704190156712,14.32742862000633,-0.020045781071660832,14.387289762496948,48.617199420928955,63.00448989868164,4.410743770222325e-09,4.692077482104651e-08
3013.862871047809,581.2125,985.9325000000001,0.0,375,7500000,40,0.015867944806814194,1.8750000000000056e-05,86.39943320987324,10.383591747283935,-0.02159707662393748,14.47276759147644,49.00237464904785,63.47514319419861,-3.6239624634504253e-09,4.0245055288323783e-08
4039.6234032550024,771.7,963.8749999999999,0.0,376,7520000,40,0.013227943331003189,1.8000000000000055e-05,201.8203598557189,7.310064891194955,-0.013936244365376101,14.37505555152893,48.67499852180481,63.05005478858948,-1.0871887390351276e-08,1.831054774470431e-08
4988.523880118011,929.4900000000001,963.8174999999999,0.0,377,7540000,40,0.013016074895858765,1.7250000000000053e-05,117.76683273300195,3.32468564557953,-0.014280847826070291,14.300703287124634,48.49840021133423,62.7991042137146,-7.18116766051935e-08,-5.283355619667418e-08
5086.98451832835,948.15,981.8199999999999,0.0,378,7560000,40,0.011878998950123787,1.6500000000000052e-05,103.59598918189637,2.1103872788028597,-0.014782863444188972,14.344017028808594,48.79903697967529,63.143054723739624,-4.405975317922639e-08,-5.359649435376923e-07
5214.917973712331,965.7225000000001,1000.0,0.0,379,7580000,40,0.011890307068824768,1.575000000000005e-05,71.53713601999009,1.2169961716444158,-0.017059499735217958,14.302210092544556,48.68017911911011,62.9823899269104,2.307891833197573e-08,1.035690289086233e-07
5206.023306242241,956.8833333333333,992.3714285714287,0.0,380,7600000,40,0.01142338290810585,1.5000000000000048e-05,173.12691790212077,7.379084272877858,-0.012556176245478116,14.557932615280151,49.11532402038574,63.67325782775879,6.732940960318956e-08,-6.1988831845383174e-09
3856.857210371671,675.12,967.96,0.0,381,7620000,40,0.012769532389938831,1.4250000000000045e-05,148.05502949370364,14.061653759837531,-0.019570001910584563,14.566578388214111,49.359691858291626,63.92627143859863,6.208419733866322e-08,3.746032746221317e-07
2878.558099499458,462.6450000000001,1000.0,0.0,382,7640000,40,0.012934509664773941,1.3500000000000044e-05,117.83892798865566,15.266147769982823,-0.020310157820278892,14.647465705871582,49.36130714416504,64.00877356529236,-3.33786012163273e-08,9.5748902140258e-08
2851.5718075128016,453.19000000000005,1000.0,0.0,383,7660000,40,0.012080909684300423,1.275000000000004e-05,101.08742384925817,14.852210271777436,-0.01931307342203971,14.6643705368042,49.17868423461914,63.843055725097656,6.4277649869382e-08,1.506805489270846e-07
2817.3308372354177,452.985,1000.0,0.0,384,7680000,40,0.01255946233868599,1.2000000000000038e-05,122.31783752685156,16.784140022722678,-0.018306513052186765,14.490415334701538,48.70550489425659,63.19592094421387,5.846023398703437e-08,2.8400421570040635e-07
2850.8441158937753,463.85,1000.0,0.0,385,7700000,40,0.013371001929044724,1.1250000000000035e-05,102.90049631374713,15.224086295758573,-0.019337168942743423,14.483491897583008,48.72166705131531,63.20515966415405,-5.435943695175638e-09,-1.083374030486084e-07
4071.720769592859,728.1125,1000.0,0.0,386,7720000,40,0.009790243580937386,1.0500000000000032e-05,190.68889040413757,10.84275833681559,-0.014394450852012904,14.346071481704712,49.0035834312439,63.349656105041504,2.0408631229429375e-08,-1.083374030486084e-07
5046.052148185832,925.8324999999999,1000.0,0.0,387,7740000,40,0.01092811394482851,9.75000000000003e-06,103.68017358536157,4.350418023865063,-0.01770107587754798,14.460707426071167,49.18634390830994,63.64705228805542,7.772445798082117e-08,-7.019043124500968e-08
4884.096851873627,897.8386363636363,931.8295454545456,0.0,388,7760000,40,0.009700835682451725,9.000000000000029e-06,350.195201756779,11.073703449093305,-0.010306438732094105,14.29294228553772,48.379122734069824,62.67206573486328,1.4972686201986107e-08,-1.2931823789585906e-07
4624.375482200816,844.0738095238097,913.6523809523808,0.0,389,7780000,40,0.009843312203884125,8.250000000000026e-06,190.0518576655525,5.8064825367813295,-0.012116731833160733,14.671119213104248,49.4794557094574,64.1505765914917,2.8371811566785254e-08,2.651214536797397e-08
5203.854321920378,953.65,992.8525,0.0,390,7800000,40,0.010512936860322952,7.500000000000023e-06,112.28642790645075,3.1254690797898337,-0.017327353791776336,14.753939151763916,49.59929132461548,64.35323166847229,1.828074402965285e-08,2.424240221898799e-07
3908.3816097141816,714.3476190476191,967.892857142857,0.0,391,7820000,40,0.00948005635291338,6.750000000000021e-06,213.57624062821506,14.989158495127583,-0.015564560130373916,14.462523221969604,49.06748914718628,63.53001308441162,1.7094611948209604e-08,-2.0904541031541157e-07
3069.708845613529,581.08,988.7625,0.0,392,7840000,40,0.010279666632413864,6.000000000000018e-06,133.27832231673952,13.252200588555382,-0.01644673862715085,14.431688785552979,49.224061250686646,63.65575098991394,-4.863739189175931e-09,8.430480846755017e-08
3111.9186033682918,591.115,1000.0,0.0,393,7860000,40,0.00951431319117546,5.250000000000016e-06,102.87806028085775,12.126988808225137,-0.01613660636638773,14.463324546813965,49.05889630317688,63.52222180366516,-1.1210441641651414e-07,-1.6899109311907523e-07
3160.925212005996,603.3925000000002,1000.0,0.0,394,7880000,40,0.008199813775718212,4.500000000000014e-06,138.32423538719885,15.690450196296643,-0.013476821480128473,14.484958410263062,49.06902360916138,63.55398344993591,2.565383994124204e-08,-5.8746337572301854e-08
3012.0901604592837,564.4899999999999,1000.0,0.0,395,7900000,40,0.00848556961864233,3.7500000000000115e-06,195.39144199206805,18.45130038863173,-0.014061360270232736,14.708211660385132,49.024810552597046,63.733022928237915,5.7220459481754915e-09,4.76837147544984e-09
3952.930222162255,728.9975000000001,1000.0,0.0,396,7920000,40,0.006998649798333645,3.0000000000000094e-06,100.786750388831,2.490621104288977,-0.012010738210430512,14.549407243728638,48.97010159492493,63.51951003074646,8.096694870118881e-08,-4.7874451070129e-08
5228.045883210083,965.165,1000.0,0.0,397,7940000,40,0.0067834435030817986,2.2500000000000073e-06,72.82670250913968,1.8656515155927822,-0.010587572433819144,14.516513586044312,48.84670925140381,63.36322355270386,-7.600784357464363e-08,-8.878707546955411e-08
5259.273318394205,961.9375,1000.0,0.0,398,7960000,40,0.006519022397696972,1.500000000000005e-06,89.28186331709352,2.4309615224218977,-0.01020288087050847,14.252992630004883,48.71961808204651,62.97261142730713,-3.0899048653054706e-08,3.028869741683593e-07
5326.309432604475,969.625,1000.0,0.0,399,7980000,40,0.006565230432897806,7.500000000000025e-07,88.10304887454731,1.235303173906887,-0.008455467056853105,14.251786947250366,48.497010469436646,62.74879837036133,-1.3980864821405703e-07,6.408691177739456e-08
5354.075810126009,969.0625,1000.0,0.0,400,8000000,40,0.005437537096440792,0.0,72.15523802190543,0.9163224416847428,-0.00763300703475832,14.307569742202759,48.44457268714905,62.752143144607544,4.615783666395146e-08,5.044937267939531e-08
