Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
12.49564724269123,7874.361249999999,500.0,0.0,220,4400000,44,0.010341828688979149,0.00018999999999999941,516.3569024594112,325483.4161313741,-0.005228737171313868,50.086010217666626,23.380473852157593,73.46648478507996,2.0408631229429375e-08,8.105468623398338e-06
12.051800248373317,9987.401249999999,500.0,0.0,221,4420000,29,0.022494595497846603,0.0001894999999999994,682.2630076980757,441006.5365910424,-0.006219096964179237,49.832436323165894,15.432932376861572,65.2653694152832,-8.01086397217432e-09,-5.66406242796802e-06
12.191577692064063,3713.875,500.0,0.0,222,4440000,44,0.010305503383278847,0.0001889999999999994,636.8692417144775,130517.03120617269,-0.00581290276834789,49.41292715072632,23.485656261444092,72.89858412742615,1.0681151962899094e-08,-9.375000445288606e-06
12.611611709334133,5314.76375,500.0,0.0,223,4460000,44,0.012265869416296482,0.00018849999999999938,724.352895743279,172926.55306364177,-0.00601406306871272,49.423805475234985,23.40815258026123,72.83195948600769,-1.1444092340440193e-09,-5.273437636788003e-06
12.151874148978983,5985.098749999999,500.0,0.0,224,4480000,11,0.022307079285383224,0.00018799999999999937,1252.3986248898698,200869.03516973532,-0.0020705411920401134,49.041147232055664,5.890258073806763,54.931406021118164,2.0980834847250662e-09,3.7109375625732355e-06
12.499038832028969,7843.22875,500.0,0.0,225,4500000,44,0.015512069687247276,0.00018749999999999938,677.5378537304244,218369.2227304193,-0.004480994357612259,48.866241216659546,23.29543137550354,72.1616735458374,3.433227480087453e-09,-7.128906418074621e-06
12.401383640690653,4733.24125,500.0,0.0,226,4520000,44,0.012417973950505257,0.00018699999999999937,636.8791480201572,391168.5591668764,-0.007312365270193486,48.89291429519653,23.123440504074097,72.01635551452637,1.0871887390351276e-08,-6.4453124650754035e-06
12.182934380560825,10015.495,500.0,0.025,227,4540000,44,0.00979128759354353,0.00018649999999999936,574.7469492825595,216861.4708166265,-0.005140883358832025,49.08525562286377,23.3828341960907,72.4680905342102,-9.53674295089968e-09,2.9296876391526894e-07
12.225163568328005,8324.0525,500.0,0.0,228,4560000,44,0.01014611404389143,0.00018599999999999934,706.363979403251,249145.61421173764,-0.005515863277970291,49.58142042160034,22.99238133430481,72.57380247116089,4.577636936176077e-09,-3.906250185536919e-06
11.99202337130709,5487.82125,500.0,0.0,229,4580000,44,0.009915360249578953,0.00018549999999999936,699.8096531822986,228309.98583815809,-0.0054460506704989585,48.848328828811646,23.18286967277527,72.03119969367981,-4.959106458812812e-09,-1.132812485593604e-05
11.889984184160323,9353.397500000001,500.0,0.0,230,4600000,44,0.010486610233783722,0.00018499999999999935,619.1241916682833,346429.6565871332,-0.005565354173402307,49.12377643585205,23.103979110717773,72.22775650024414,7.820129432900558e-09,-6.054687673895387e-06
12.663323947108852,9064.995,500.0,0.0,231,4620000,44,0.013763891533017159,0.00018449999999999936,701.1053283370954,197693.47590846158,-0.0056910315445520875,48.95143961906433,23.55237364768982,72.50381398200989,-6.103515470812226e-09,4.931640432914719e-06
12.327257278444248,5780.54375,500.0,0.0,232,4640000,44,0.009962146170437336,0.00018399999999999935,1078.4008783092434,211192.24407038893,-0.006614521230955183,49.168867349624634,23.841761827468872,73.01062989234924,1.3351439953623867e-09,-4.101562353753252e-06
12.375534805580049,3497.56875,500.0,0.0,233,4660000,44,0.013082287274301052,0.00018349999999999936,1228.6779605044594,160490.5577421375,-0.006164396815924981,48.706114530563354,23.242852926254272,71.94896841049194,3.433227480087453e-09,-3.906249901319825e-07
12.377947989562879,966.4112499999999,500.0,0.0,234,4680000,44,0.010792863555252552,0.00018299999999999935,1211.694496822028,61678.2478894057,-0.004108517600422494,48.55705690383911,23.88950538635254,72.44656300544739,4.76837147544984e-09,-9.765625463842298e-07
12.01796957055335,6081.0912499999995,500.0,0.0,235,4700000,44,0.011405806988477707,0.00018249999999999934,1296.7823879167318,251637.18537943217,-0.006017114068606549,49.08499717712402,23.79377794265747,72.87877583503723,-1.3351439953623867e-09,-1.1523437933647074e-05
12.508517199626889,4699.3550000000005,500.0,0.0,236,4720000,44,0.008457341231405735,0.00018199999999999936,947.626833736828,100381.61789063342,-0.0037316717277093435,50.127551555633545,25.385027170181274,75.51257967948914,-3.6239624634504253e-09,-6.347656267280399e-07
12.647638948536605,7845.8099999999995,500.0,0.0,237,4740000,44,0.01139013096690178,0.00018149999999999937,1734.581768834824,389171.83714387496,-0.005027475295013933,49.94276809692383,24.95485806465149,74.89762711524963,-5.722046170220096e-10,1.2695312761934474e-05
12.862461284614579,10574.494999999999,500.0,0.0,238,4760000,44,0.011923997662961483,0.00018099999999999936,958.3889799831377,353244.70009417256,-0.0055665652405886435,49.42583227157593,24.17441439628601,73.60024785995483,-5.531310964812519e-09,3.7109375625732355e-06
12.125304499866555,4958.7725,500.0,0.0,239,4780000,44,0.010199476033449173,0.00018049999999999935,1194.8326397798141,210325.9957229035,-0.004820612694795369,50.57538366317749,24.096036195755005,74.67142057418823,1.0108947456899386e-08,4.882812376649781e-08
65.90372696937685,8926.439999999999,500.0,0.025,240,4800000,44,0.010129782371222973,0.00017999999999999936,861.1249550774402,321185.5134089111,-0.004634625669121335,48.860461711883545,23.063573122024536,71.92403554916382,-1.354217538107605e-08,-1.933593739522621e-05
11.970500864792434,5448.46625,500.0,0.0,241,4820000,44,0.009188259020447731,0.00017949999999999938,896.3414542370479,180324.04990301802,-0.005381808317178256,49.93747425079346,24.684646368026733,74.62212228775024,-3.204345588869728e-08,2.148437488358468e-06
12.572445469295937,9351.38,500.0,0.0,242,4840000,44,0.010277594439685345,0.0001789999999999994,1035.9579428924103,457964.673374119,-0.004425643316295397,49.98578429222107,24.779602766036987,74.76538825035095,1.2397766369076635e-08,4.882812390860636e-06
12.294326891386474,11537.4025,500.0,0.0,243,4860000,44,0.010408883914351463,0.00017849999999999938,960.3003972868925,293952.0542065233,-0.006140698522923598,49.81674408912659,24.44966149330139,74.26640701293945,1.1062621929625038e-08,-4.101562353753252e-06
13.087596279724846,7435.3075,500.0,0.0,244,4880000,44,0.010488650761544704,0.0001779999999999994,998.3434582810133,291843.060299644,-0.006796415591190737,50.20141673088074,24.119697332382202,74.32111501693726,-2.0980834847250662e-09,-5.66406242796802e-06
12.474401687003752,8451.925,500.0,0.0,245,4900000,44,0.011473233811557293,0.0001774999999999994,999.1228359077551,223984.2006021199,-0.006793308011943397,49.43123245239258,24.661572694778442,74.09280586242676,1.1062621929625038e-08,-9.765624781721272e-06
12.321824659998335,9175.60375,500.0,0.0,246,4920000,44,0.011558190919458866,0.00017699999999999942,1101.511763165543,408410.66193856084,-0.006205285941305548,52.055577754974365,24.147798538208008,76.20337724685669,-3.814697446813398e-09,-2.9296876391526894e-07
12.120644664292033,7050.5512499999995,500.0,0.0,247,4940000,44,0.010511436499655247,0.0001764999999999994,1135.1272116771913,249849.1898644275,-0.005105059271395931,49.615553855895996,23.902961015701294,73.51851558685303,-6.866454960174906e-09,1.5625000742147677e-05
12.603181609601299,7692.847500000001,500.0,0.0,248,4960000,44,0.01250974740833044,0.0001759999999999994,555.2220974473328,299365.6786305874,-0.004814706308851865,51.47548580169678,24.211596488952637,75.68708324432373,-1.1920929132713809e-08,7.324218586290954e-06
12.36920925541466,6268.89625,500.0,0.0,249,4980000,44,0.010110997594892979,0.00017549999999999941,702.4797747538471,198851.70942826706,-0.0054692623690569125,51.338080406188965,24.043397903442383,75.38147926330566,-1.9073485846288207e-10,-1.025390588438313e-06
12.910532039462623,6309.235000000001,500.0,0.0,250,5000000,44,0.010505103506147861,0.00017499999999999943,786.1085942842332,254272.32499977524,-0.005639553248107442,50.040027379989624,24.2340567111969,74.27408504486084,-9.918212917625624e-09,-1.6601563402218744e-05
12.073294677099648,7827.02375,500.0,0.0,251,5020000,44,0.00976676307618618,0.00017449999999999942,578.9430252180549,323109.01225647744,-0.006818751548591066,50.20030927658081,24.103325605392456,74.30363607406616,-8.77380390562621e-09,7.031249879219104e-06
12.394719519776965,5411.96,500.0,0.0,252,5040000,44,0.01022912748157978,0.00017399999999999943,573.115950462596,207650.60596714524,-0.007636287026607,50.27127385139465,24.413980722427368,74.68525624275208,5.149841442175784e-09,1.2255859473953024e-05
12.75750496380586,6322.1475,500.0,0.0,253,5060000,44,0.012576726265251637,0.00017349999999999942,487.0306593123459,200677.92780629674,-0.008828827394546311,51.12208533287048,24.459046840667725,75.58113288879395,2.7656554824062596e-09,3.3691405860736268e-06
12.898795279874696,4977.6625,500.0,0.0,254,5080000,44,0.008856501430273056,0.0001729999999999994,504.11572735548293,161172.6628396898,-0.003613585500251309,49.82616472244263,23.325215339660645,73.15138077735901,-2.2888184680880386e-09,0.0
12.47315821721443,5038.977499999999,500.0,0.0,255,5100000,44,0.015527589246630669,0.0001724999999999994,637.1536574610632,396450.9984581775,-0.005244597972807945,49.964205265045166,23.750030517578125,73.71423816680908,3.814697446813398e-09,-1.3476562344294507e-05
12.579241367749624,7200.205,500.0,0.0,256,5120000,44,0.016615483909845352,0.0001719999999999994,499.1664790404817,117644.13918473887,-0.007007229915671093,50.05426740646362,23.954911470413208,74.00917983055115,1.4686584393075464e-08,-7.324218586290954e-06
12.681675261480004,7022.50625,500.0,0.0,257,5140000,44,0.01089884340763092,0.0001714999999999994,565.0650234705286,348475.28176244244,-0.005714198683404071,49.96680474281311,23.942479610443115,73.90928506851196,2.0599365768703137e-08,-2.6855468604480848e-05
11.630632301099446,10074.56375,500.0,0.0,258,5160000,23,0.02186482772231102,0.0001709999999999994,527.9550176650926,321350.69883392955,-0.005266127302800856,52.12242102622986,12.631402254104614,64.75382423400879,-2.8514861583062157e-08,2.734374902502168e-06
12.075111388301838,10187.153750000001,500.0,0.0,259,5180000,44,0.013495521619915962,0.00017049999999999943,821.1407165439549,392311.659328588,-0.00650909462310288,50.249650955200195,24.358316898345947,74.60796856880188,-8.583068478174027e-09,-1.2304687516007107e-05
11.879920031829254,6784.31875,500.0,0.0,260,5200000,44,0.012225431390106678,0.00016999999999999944,918.4533479424972,161140.4411685711,-0.006769331330337703,50.71856689453125,24.515081644058228,75.23364973068237,-8.77380390562621e-09,1.56249996052793e-06
12.194843258012828,8200.91,500.0,0.0,261,5220000,44,0.011835839599370956,0.00016949999999999946,810.593632833044,276256.3365375971,-0.006038710307512085,49.118502616882324,23.09719157218933,72.21569490432739,8.01086397217432e-09,-6.7382811721472535e-06
12.243532369688694,7777.81,500.0,0.0,262,5240000,44,0.013823064044117928,0.00016899999999999945,500.16517095488973,280885.97396769817,-0.006988845393939107,48.81600379943848,22.977316856384277,71.79332137107849,-1.125335735707722e-08,2.939453042927198e-05
12.347922768447924,5884.28125,500.0,0.0,263,5260000,44,0.009658926166594028,0.00016849999999999943,280.52975479011843,132590.694898669,-0.006401726960999488,48.811142683029175,23.058182954788208,71.86932635307312,1.5640258865801115e-08,-2.148437488358468e-06
12.112267246552923,4846.171249999999,500.0,0.0,264,5280000,44,0.009803318418562412,0.00016799999999999945,247.71689984329277,349457.4584817656,-0.005916033069190802,48.69579839706421,22.841306686401367,71.53710579872131,3.032684503523342e-08,2.441406195430318e-06
13.604511051287252,10574.538750000002,500.0,0.0,265,5300000,44,0.008394346572458744,0.00016749999999999946,307.291182336928,226134.01108831092,-0.006138125914011003,48.74324107170105,22.953054189682007,71.6962959766388,1.0108947456899386e-08,-2.9296876391526894e-07
11.966680158574018,7621.58125,500.0,0.0,266,5320000,38,0.021689336746931076,0.00016699999999999945,426.9230099677404,319807.7074190123,-0.007619499096230881,48.68240714073181,19.734062910079956,68.41647052764893,-1.8692016823251834e-08,-8.642577995487954e-06
12.018464262250054,8575.070000000002,500.0,0.0,267,5340000,44,0.009262614883482456,0.00016649999999999947,417.95759296307494,245791.45610638126,-0.006063665952938057,48.43755221366882,22.854891300201416,71.29244422912598,1.7166137400437265e-09,-7.617187293362804e-06
12.58036229819768,11347.43875,500.0,0.0,268,5360000,44,0.010145901702344418,0.00016599999999999945,407.9069185904447,550980.03454042,-0.0058371185108599165,48.49559140205383,23.061731815338135,71.55732417106628,1.1301040991895661e-08,6.24999984211172e-06
12.075849569736544,4986.5875,500.0,0.0,269,5380000,44,0.010006820783019066,0.00016549999999999944,406.2007142715542,251550.65490820986,-0.00625913262699347,49.02075982093811,22.934638023376465,71.95539855957031,-2.307891833197573e-08,-3.906249901319825e-07
12.308348441779051,5626.14625,500.0,0.0,270,5400000,44,0.010861982591450214,0.00016499999999999946,492.2859534251539,206449.52044460003,-0.006805992867952745,48.43507504463196,22.96138572692871,71.39646196365356,5.149841442175784e-09,1.1718750556610757e-06
13.142240221482126,5309.0075,500.0,0.0,271,5420000,44,0.014384866692125797,0.00016449999999999944,510.6532653110623,145738.4604191577,-0.005875934019601198,48.437952518463135,22.735713243484497,71.17366647720337,-1.9836425835251248e-08,6.83593725625542e-07
12.38125254025282,8026.7424999999985,500.0,0.0,272,5440000,44,0.012948472984135151,0.00016399999999999946,384.3968318965548,243611.98923196562,-0.00494709793358754,48.48802852630615,22.948467016220093,71.43649649620056,-1.4877318932349226e-08,-1.0058593943540473e-05
12.250794923003614,5121.08125,500.0,0.0,273,5460000,44,0.00997679028660059,0.00016349999999999945,283.43271605795627,198381.5778923781,-0.006426561807946198,48.30772399902344,23.242059469223022,71.5497841835022,7.629394893626795e-09,4.687500222644303e-06
12.003033969858086,7351.628750000001,500.0,0.0,274,5480000,44,0.009156090207397938,0.00016299999999999944,249.12387811904398,299880.5730938489,-0.007808407434197764,48.771355628967285,23.017228841781616,71.78858518600464,-2.2697449253428204e-08,-4.199218892608769e-06
12.032275358029697,6997.7212500000005,500.0,0.0,275,5500000,33,0.02099471725523472,0.00016249999999999945,392.69554968139977,400865.3974980221,-0.006850004908769872,48.59814691543579,17.195329427719116,65.79347729682922,-5.340575981449547e-09,-1.3183594091970008e-05
12.371186718356974,9445.727499999999,500.0,0.0,276,5520000,44,0.01610618643462658,0.00016199999999999944,468.9879037815353,307462.58680337045,-0.007222550147295028,48.383321046829224,22.80146598815918,71.18478775024414,-9.53674295089968e-09,5.468749805004336e-06
12.225813445276561,10218.28125,500.0,0.0,277,5540000,44,0.01016533374786377,0.00016149999999999943,458.11942489457215,400409.2888399921,-0.005954090241743739,48.73925447463989,22.931326866149902,71.67058205604553,1.0299682884351569e-08,9.082031283469405e-06
11.938457668190475,8397.645,500.0,0.0,278,5560000,44,0.013065582141280174,0.00016099999999999941,549.0657963330233,378379.4435565979,-0.004227007556484553,48.61327600479126,23.387763738632202,72.0010404586792,7.629394338515283e-10,1.845703081926331e-05
12.646628994377206,7861.14875,500.0,0.0,279,5580000,44,0.013462334871292114,0.00016049999999999943,718.1954174349031,432938.1125519185,-0.005750376361749651,48.39279794692993,23.449817180633545,71.84261655807495,-1.7166137400437265e-09,-1.5136718502617441e-05
11.438816745672062,11123.538750000002,500.0,0.0,280,5600000,44,0.014547477476298809,0.00015999999999999944,505.25460481808295,401320.0492888737,-0.007621419251994503,48.13157510757446,22.955811977386475,71.08738827705383,1.3160705414350105e-08,1.669921948632691e-05
11.967878144636302,9603.375,500.0,0.0,281,5620000,44,0.011466538533568382,0.00015949999999999943,364.7150530469431,284068.3857770246,-0.006327157611722905,48.223597288131714,22.905062437057495,71.12866067886353,4.1103362491412554e-08,-3.906250185536919e-06
12.177040436887285,7073.578750000001,500.0,0.0,282,5640000,44,0.009887444786727428,0.00015899999999999942,403.23209920604427,237240.57604039306,-0.007826100654654384,48.300456047058105,22.94215202331543,71.24260878562927,-1.1062621929625038e-08,-1.5917968994472176e-05
12.342501878679613,8760.048749999998,500.0,0.0,283,5660000,44,0.010283881798386574,0.00015849999999999943,402.145277587399,318982.45485786465,-0.006886242091041101,48.76909041404724,23.08767056465149,71.85676169395447,-1.0681151962899094e-08,2.83203121398401e-06
12.122836956432597,8599.15,500.0,0.0,284,5680000,44,0.01437280885875225,0.00015799999999999945,483.82430871583784,418804.112488987,-0.006749963555570748,48.60093140602112,23.187886238098145,71.788818359375,-1.1444092340440193e-09,-1.1523437933647074e-05
11.982435522148805,8526.622500000001,500.0,0.0,285,5700000,44,0.013338960707187653,0.00015749999999999944,552.5495210961451,249087.40194480904,-0.006594730508221705,48.44749903678894,22.584521293640137,71.03202104568481,3.051757735406113e-09,-1.074218744179234e-06
12.277727738340886,2863.78125,500.0,0.0,286,5720000,44,0.01121667679399252,0.00015699999999999945,724.4467981577743,222728.61142083662,-0.005960436967218679,48.8918993473053,22.83812689781189,71.7300271987915,-3.6239624634504253e-09,-2.9296875254658516e-06
12.107495218411222,7638.26375,500.0,0.0,287,5740000,44,0.010702360421419144,0.00015649999999999947,875.2532313865952,345381.58084791247,-0.0059721482374707514,48.67166781425476,22.900135040283203,71.57180380821228,1.907348723406699e-09,-4.199218892608769e-06
11.906353008445045,5940.8150000000005,500.0,0.0,288,5760000,44,0.012003782205283642,0.00015599999999999946,819.2136908949313,308535.1824621062,-0.003801098068272084,48.267624855041504,23.22270441055298,71.4903302192688,-7.057189943537878e-09,-2.2460937998403097e-06
11.396690726028963,10135.967499999999,500.0,0.0,289,5780000,44,0.013967549428343773,0.00015549999999999947,664.0724258071671,471905.2352268232,-0.005517486397121252,48.35487508773804,22.984879732131958,71.33975577354431,-3.6239624634504253e-09,-3.906249901319825e-07
11.775479689894732,7040.2625,500.0,0.0,290,5800000,35,0.02110653929412365,0.00015499999999999948,541.4290260935778,281390.71814675635,-0.005487526784597089,48.5549054145813,18.65310001373291,67.2080066204071,1.5258788677030566e-09,1.9531249506599124e-07
11.973379383288881,4607.913750000001,500.0,0.0,291,5820000,44,0.01086411438882351,0.0001544999999999995,513.1283921745485,233467.72771100042,-0.0059533426980863105,48.23653793334961,23.267642974853516,71.50418186187744,-1.0108947456899386e-08,-6.83593725625542e-07
11.912386484107955,9759.835000000001,500.0,0.0,292,5840000,44,0.012807917781174183,0.00015399999999999951,383.43766785984894,362819.3725215091,-0.0073453536041062735,48.57050156593323,24.10297393798828,72.67347621917725,-2.0980834847250662e-09,1.0546875273576006e-05
11.939605390219384,6149.964999999999,500.0,0.0,293,5860000,44,0.012493693269789219,0.0001534999999999995,354.2416349143236,298119.74218412867,-0.007593772867217583,48.38577389717102,23.466777801513672,71.85255265235901,3.433227480087453e-09,1.2695312534560799e-06
11.822533997869058,5752.3775000000005,500.0,0.0,294,5880000,44,0.00981510803103447,0.0001529999999999995,294.13999234628625,188265.30681733898,-0.0030677006205504223,48.34458923339844,24.099696159362793,72.44428634643555,7.820129432900558e-09,-6.933593795110937e-06
11.911017919260452,1357.4162500000002,500.0,0.0,295,5900000,44,0.009029458276927471,0.0001524999999999995,297.56385813977556,104483.46324686242,-0.004226919156228599,48.424126625061035,23.983079195022583,72.40720653533936,-1.3351440841802287e-08,-1.904296823340701e-06
11.430530668005222,11920.74375,500.0,0.0,296,5920000,44,0.012280981056392193,0.00015199999999999952,412.97416181641154,339939.9474296965,-0.006824651624730352,47.60101914405823,22.715808391571045,70.31682848930359,8.77380390562621e-09,-3.5351564292795956e-05
12.061019337563701,5753.22875,500.0,0.0,297,5940000,44,0.011534142307937145,0.00015149999999999954,556.8981253357284,453050.64251069835,-0.006812376112606022,48.42599630355835,23.342896699905396,71.76889371871948,-2.6702879907247734e-09,9.277343451685738e-06
11.445143113473273,10552.835000000001,500.0,0.0,298,5960000,44,0.012494094669818878,0.00015099999999999952,430.3105189144543,301921.47960063204,-0.007417615782924991,48.24702763557434,22.756190299987793,71.00321888923645,9.536743617033494e-10,-2.5390625069121597e-06
11.966095097765102,10486.72,500.0,0.0,299,5980000,44,0.012034566141664982,0.0001504999999999995,469.0205792689351,344233.9309124173,-0.0054102381395274655,48.411794662475586,22.794758796691895,71.20655417442322,5.722046170220096e-10,-1.757812469804776e-06
11.890201818262415,3210.8050000000003,500.0,0.0,300,6000000,44,0.013523345813155174,0.0001499999999999995,512.0624353784137,232034.81890974494,-0.0074126072230232265,47.951008558273315,22.959192037582397,70.91020131111145,1.7166136956348055e-08,-5.0781250138243195e-06
1017.5558812431703,1869.8637499999998,500.0,0.025,301,6020000,44,0.007008548825979233,0.00014949999999999951,746.5369578450404,148980.28972833807,-0.006576526167801709,47.423930406570435,22.94358539581299,70.3675172328949,6.170272826011569e-08,-3.3935546071006684e-06
1437.3432623539186,0.0,500.0,0.08625,302,6040000,44,0.008673015050590038,0.00014899999999999953,953.1698159721559,94032.63136114158,-0.0054565307069545715,46.68846154212952,22.900145769119263,69.5886082649231,1.7738342350526182e-08,5.761718966823537e-06
1247.735156136757,0.0,500.0,0.03875,303,6060000,44,0.010522612370550632,0.00014849999999999952,755.7799393859091,87004.90511835623,-0.0059670696558963435,46.49897789955139,23.184817790985107,69.68379640579224,-1.2207030941624453e-08,-3.7304685974959284e-05
1360.6667128242857,0.0,500.0,0.05,304,6080000,44,0.010346800088882446,0.00014799999999999953,822.0448912784062,109487.23236933841,-0.006778711696025156,46.15112113952637,23.243972301483154,69.39509415626526,3.2424928519958485e-08,-3.759765604627319e-05
1543.1664493806213,0.0,500.0,0.11625,305,6100000,44,0.008898347616195679,0.00014749999999999952,1580.1244079098192,78175.12294713977,-0.00652279847217011,46.73162055015564,23.916654586791992,70.64827632904053,7.629394893626795e-09,3.6132812510913936e-06
1424.3878073027809,0.0,500.0,0.07375000000000001,306,6120000,44,0.009663648903369904,0.00014699999999999953,1286.944898528526,57343.864113407115,-0.00742731258074589,46.81414580345154,23.165557146072388,69.97970366477966,9.53674295089968e-09,1.918945235956926e-05
2007.19057019112,0.0,500.0,0.25,307,6140000,44,0.011305264197289944,0.00014649999999999952,1068.318733320686,54522.69712880511,-0.005786676315903681,46.68081092834473,24.251816272735596,70.93262815475464,-2.479553273815327e-08,-3.2226562325377017e-06
2016.4367314978942,0.0,500.0,0.2625,308,6160000,44,0.009073232300579548,0.0001459999999999995,1203.50955725649,54462.26998300849,-0.007135079040169829,46.84841299057007,23.26698637008667,70.11540007591248,-9.53674295089968e-09,1.0351562195864972e-05
2323.0206111342713,0.0,500.0,0.33749999999999997,309,6180000,44,0.013817624188959599,0.0001454999999999995,1255.5281373123853,46935.15181445088,-0.007200042961845314,46.68449592590332,23.91149926185608,70.59599590301514,-3.204345588869728e-08,3.0761718790017767e-06
1942.6900172655764,0.0,500.0,0.21374999999999997,310,6200000,44,0.00947036873549223,0.0001449999999999995,1230.672222124282,46787.70000089902,-0.007581115619791725,46.841578006744385,23.25803518295288,70.09961414337158,5.340575981449547e-09,-7.763672329019755e-06
2050.2498338461273,0.0,500.0,0.225,311,6220000,44,0.009851762093603611,0.0001444999999999995,1212.0673233049786,44198.60213843588,-0.00860671304393789,46.98247146606445,23.03954792022705,70.02202010154724,2.5177001816700795e-08,2.9296875254658516e-06
2545.7807379401784,0.0,500.0,0.37375,312,6240000,44,0.011490135453641415,0.0001439999999999995,1377.4716224187537,70143.11483852443,-0.008041331100559464,46.541686058044434,23.32568383216858,69.86737084388733,-2.489090000779015e-08,1.1132812687719706e-05
2699.3255556777845,0.0,500.0,0.41375,313,6260000,44,0.009533941745758057,0.0001434999999999995,1303.199929170422,62750.082367540366,-0.006062958912920717,46.60312461853027,22.980527639389038,69.58365297317505,2.8228759774151513e-08,5.37109372089617e-07
2914.062436398026,0.0,500.0,0.48125,314,6280000,44,0.010625769384205341,0.00014299999999999952,1186.0125519606543,47886.78208791647,-0.006275304456434874,46.69895553588867,23.16185164451599,69.8608078956604,1.8882751362525596e-08,3.6132812510913936e-06
2949.82206356529,0.0,500.0,0.50125,315,6300000,44,0.011044840328395367,0.0001424999999999995,932.3908911508576,49767.02544021168,-0.006128443157632854,46.997575759887695,23.202762365341187,70.20033884048462,-1.831054774470431e-08,2.294921841894393e-06
2973.424703423185,0.0,500.0,0.46624999999999994,316,6320000,44,0.009346406906843185,0.0001419999999999995,1062.8050512702337,33863.971066386024,-0.007845735536423116,46.859068155288696,23.176260232925415,70.03532934188843,7.438659466174613e-09,-2.978515567519935e-06
2812.283179542827,0.0,500.0,0.43875000000000003,317,6340000,44,0.011873296461999416,0.0001414999999999995,990.0280778443718,32264.182471377393,-0.0069552326573715925,46.953845739364624,23.00619626045227,69.96004295349121,1.8548965030618092e-08,-7.421875125146471e-06
3231.0629331928603,0.0,500.0,0.5475000000000001,318,6360000,44,0.010122985579073429,0.0001409999999999995,1003.2723969041409,25455.36942915483,-0.006097592751954236,47.207054138183594,22.632311582565308,69.83936643600464,-3.910064716450279e-09,-3.0273438369476935e-06
3356.0808446198266,0.0,500.0,0.6025,319,6380000,44,0.010290928184986115,0.0001404999999999995,975.8670848719132,39240.04668578399,-0.008057419182606775,46.95530915260315,23.2052640914917,70.16057419776917,-6.1988831845383174e-09,-1.4648438195763447e-07
3241.9100798407953,0.0,500.0,0.58125,320,6400000,44,0.009645138867199421,0.00013999999999999953,636.4744626386531,23133.385749070636,-0.007543192863815611,47.07186222076416,22.895877361297607,69.96774053573608,2.479553229406406e-09,6.347656267280399e-07
2733.2516676323467,0.0,500.0,0.40875000000000006,321,6420000,44,0.010145911946892738,0.00013949999999999954,807.3196153629773,20596.55281332036,-0.0077637760444882915,46.96709871292114,23.146989583969116,70.114089012146,-9.346008411625917e-09,1.025390588438313e-06
3197.2880403230333,0.0,500.0,0.5725,322,6440000,44,0.012145644053816795,0.00013899999999999953,901.9009801691228,24555.81322139481,-0.007736641980065418,47.05897760391235,23.102405309677124,70.1613838672638,-2.0980834847250662e-09,-1.220703097715159e-06
3181.183895429097,0.0,500.0,0.54,323,6460000,44,0.013339164666831493,0.00013849999999999954,710.6653794902104,21940.25129107968,-0.008382673194020787,47.094698905944824,23.50596308708191,70.60066294670105,7.152557435219364e-10,-4.882812731921149e-07
3462.9781175894,0.0,500.0,0.6125,324,6480000,44,0.009470975957810879,0.00013799999999999953,645.6266537744239,34991.03162421785,-0.006751434311112099,47.25856947898865,23.705628633499146,70.96419906616211,-1.273155181280572e-08,-1.025390588438313e-06
3575.617538366582,0.0,500.0,0.67125,325,6500000,44,0.009589281864464283,0.00013749999999999952,513.2577441141987,28185.7615638092,-0.006887806488106711,47.349892377853394,22.9212646484375,70.27115774154663,1.3351439953623867e-09,-2.6855468604480848e-06
3657.94961263305,0.0,500.0,0.6425000000000001,326,6520000,44,0.010031718760728836,0.0001369999999999995,576.1090539837871,21798.46397654508,-0.006909314875207762,47.46167874336243,22.692187309265137,70.1538667678833,-1.4305114870438729e-09,-1.2084960872016381e-06
3575.4624315897136,0.0,500.0,0.5549999999999999,327,6540000,44,0.01122266799211502,0.0001364999999999995,606.4748861534549,25393.367047027834,-0.008333326515034848,46.77975273132324,22.67995285987854,69.45970630645752,-4.76837147544984e-09,-2.0996094463043846e-06
3613.041564152378,0.0,500.0,0.6287499999999999,328,6560000,44,0.010710432194173336,0.0001359999999999995,456.86435961092303,26111.523486103368,-0.006697423136000006,47.36004090309143,22.78151535987854,70.14155745506287,5.7220459481754915e-09,-5.322265678842086e-06
3734.8058718414745,0.0,500.0,0.67625,329,6580000,44,0.011604534462094307,0.00013549999999999953,456.57359401320974,26096.70980276584,-0.00908912180514869,46.896283864974976,22.9920392036438,69.88832378387451,2.956390465769232e-09,9.765624753299562e-08
3885.593660345576,0.0,500.0,0.65625,330,6600000,44,0.009127090685069561,0.00013499999999999954,390.14739534577785,28694.227561257103,-0.008790655723254232,46.826457262039185,23.277854204177856,70.10431218147278,-1.4638900758257023e-08,-2.2460937998403097e-06
