Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
437.4376173177291,0.0,500.0,0.0,314,6280000,40,0.012460453435778618,1737.646094023784,0.00014299999999999952,170.05224998559163,49942.66900580339,-2.0371527160239067,49.9706084728241,33.9703471660614,83.94095730781555,-1.0681151962899094e-08,-1.6601562720097718e-06
427.48016531735647,0.0,500.0,0.0,315,6300000,40,0.011283989064395428,1736.7432643225948,0.0001424999999999995,124.34728024962601,45625.38517747624,-2.118493903323913,48.83137345314026,39.83807992935181,88.66945505142212,-9.53674295089968e-09,8.78906234902388e-07
427.3923622637223,0.0,500.0,0.0,316,6320000,40,0.010353934019804,1735.873076106465,0.0001419999999999995,103.48738640645507,40603.27178208661,-2.123652295882155,49.993494749069214,32.55968189239502,82.55317783355713,1.4305114870438729e-09,-7.81249980263965e-07
425.9916028583131,0.0,500.0,0.0,317,6340000,40,0.012745840474963188,1735.033897301142,0.0001414999999999995,82.55525686604201,42034.862994501396,-1.9714608691300557,49.77210569381714,33.81295919418335,83.5850658416748,5.340575981449547e-09,-3.662109293145477e-06
448.4728770086937,0.0,500.0,0.0,318,6360000,40,0.009798253886401653,1734.2241774360848,0.0001409999999999995,71.06343411305907,27511.886592558843,-1.7318372272761764,50.3347487449646,34.38526272773743,84.7200129032135,-1.5735626135437997e-09,1.6601562720097718e-06
460.00927692057667,0.0,500.0,0.0,319,6380000,40,0.011791031807661057,1733.4424435642807,0.0001404999999999995,74.01946837856511,36576.64452013149,-1.8614285266892925,50.27081370353699,32.69648241996765,82.96729779243469,-5.006790093631253e-09,4.882812731921149e-07
460.862617235635,0.0,500.0,0.0,320,6400000,40,0.012081235647201538,1732.6872963860667,0.00013999999999999953,50.07123218129395,36031.84278020191,-1.7797737775951814,49.73539185523987,36.30333685874939,86.03872966766357,5.769729582993932e-09,-8.78906234902388e-07
444.1392124786362,0.0,500.0,0.0,321,6420000,40,0.009491786360740662,1731.9574065667634,0.00013949999999999954,50.41939173838136,30257.051270619773,-1.8144106696270834,48.564595460891724,34.87513828277588,83.43973469734192,1.7642974858844696e-09,4.882812731921149e-07
448.68297678390917,0.0,500.0,0.0,322,6440000,40,0.013235194608569145,1731.251511238425,0.00013899999999999953,52.73739025243528,45856.51411677075,-1.8464579189184365,49.99007439613342,38.56453514099121,88.55461049079895,8.153915764808062e-09,1.1230468999201548e-06
448.1104736866613,0.0,500.0,0.0,323,6460000,40,0.012756350450217724,1730.568410676504,0.00013849999999999954,46.698818416048766,28132.909673411374,-1.7382634446499454,53.75982165336609,34.336124420166016,88.09594917297363,9.155273872352154e-09,2.197265530412551e-06
436.6848177965632,0.0,500.0,0.0,324,6480000,40,0.01141242403537035,1729.9069651426787,0.00013799999999999953,47.19640734484241,27898.165280870573,-1.712092419429,50.1089243888855,33.42376708984375,83.53269290924072,-5.292892346631106e-09,7.81249980263965e-07
457.6871034227721,0.0,500.0,0.0,325,6500000,40,0.01171389501541853,1729.266091885545,0.00013749999999999952,48.792280866234165,34076.36435725704,-1.5956054654565586,49.13111209869385,31.08956742286682,80.22068095207214,-7.414817648765393e-09,-1.4648437627329258e-06
446.96864776816153,0.0,500.0,0.0,326,6520000,40,0.011225473135709763,1728.6447622912676,0.0001369999999999995,41.73429348180248,22394.70905474037,-1.2837958095464737,49.022165298461914,31.547250032424927,80.56941628456116,-1.8346309360595114e-08,-2.6855468604480848e-06
431.2351288040589,0.0,500.0,0.0,327,6540000,40,0.009593953378498554,1728.0419991767044,0.0001364999999999995,39.55846147294257,24648.715928892878,-1.4509724258901966,49.31597280502319,32.7033326625824,82.01930665969849,1.0967254882032762e-09,2.661132839421043e-06
429.8025063527324,0.0,500.0,0.0,328,6560000,40,0.011364424601197243,1727.4568742178692,0.0001359999999999995,50.81097795553268,24547.16143938781,-1.5865555897734727,49.47286558151245,34.78653860092163,84.2594051361084,5.340575981449547e-09,9.765624753299562e-08
458.22803507896117,125.77125000000001,500.0,0.0,329,6580000,40,0.011458673514425755,1728.7750742569758,0.00013549999999999953,47.597591165676235,30323.467028342082,-2.169452313082233,49.46298432350159,34.06214213371277,83.52512788772583,4.768371808516747e-10,1.220703097715159e-06
422.13398057067644,102.90374999999999,500.0,0.0,330,6600000,40,0.012674827128648758,1729.734737419127,0.00013499999999999954,42.84149156072337,27348.78420631749,-1.6027128041360028,49.40381193161011,35.59824180603027,85.00205636024475,-2.38418573772492e-09,-1.3427734302240424e-06
428.49322906312756,0.0,500.0,0.0,331,6620000,40,0.010012337006628513,1729.1418130481707,0.00013449999999999956,35.53732026610405,29615.693077447006,-1.6004318616762283,48.70255732536316,38.770947217941284,87.47350549697876,5.817413217812373e-09,2.734374902502168e-06
426.12273769485836,0.0,500.0,0.0,332,6640000,40,0.010747915133833885,1728.5660348957622,0.00013399999999999954,41.24539126469072,22867.70268103727,-1.3536339648020494,49.825477838516235,34.584856271743774,84.41033554077148,-1.8119812317252126e-09,1.56249996052793e-06
431.0395995101675,0.0,500.0,0.0,333,6660000,40,0.01100371964275837,1728.0065456509742,0.00013349999999999956,45.95664131626202,27831.611367389654,-1.639686325664638,50.0615656375885,34.93505620956421,84.99662280082703,-9.918212917625624e-09,-8.78906234902388e-07
448.9783506896483,0.0,500.0,0.0,334,6680000,40,0.012163899838924408,1727.4625308684253,0.00013299999999999955,31.72690462215691,33404.33720672024,-1.7359839673444724,51.015552282333374,33.06118440628052,84.07673764228821,-1.0967254882032762e-09,-7.080078034960025e-07
415.4895268508678,0.0,500.0,0.0,335,6700000,40,0.01243398617953062,1726.9332168250041,0.00013249999999999953,33.38237647645792,34280.83718028463,-1.1235858798976157,50.61678624153137,32.68012523651123,83.29691290855408,5.62667867853861e-09,6.347656267280399e-07
433.7113515869996,0.0,500.0,0.0,336,6720000,40,0.010252104140818119,1726.417868483754,0.00013199999999999955,35.252411187226606,35320.30569407469,-1.4991355102532988,49.00857448577881,33.78135704994202,82.7899329662323,-6.675719976811934e-10,-4.882812376649781e-08
442.947738949222,0.0,500.0,0.0,337,6740000,40,0.013035870157182217,1725.9157875595663,0.00013149999999999956,40.60707074274683,38815.33649023748,-1.9578552901222828,49.59553790092468,32.20307731628418,81.79861688613892,3.910064716450279e-09,-6.83593725625542e-07
445.90095295446935,0.0,500.0,0.0,338,6760000,40,0.012097133323550224,1725.4263106815881,0.00013099999999999955,32.5048574010278,30870.40743921365,-1.206295043647669,50.54100775718689,34.02786445617676,84.56887364387512,8.535384843355587e-09,-1.3183594091970008e-06
433.14584520680876,0.0,500.0,0.0,339,6780000,40,0.010572408325970173,1724.9488076475086,0.00013049999999999957,33.66391044118602,31878.234869268137,-1.7630655619131912,49.27921485900879,31.515949964523315,80.79516649246216,7.1525572131747595e-09,-2.197265530412551e-06
432.19797008957664,0.0,500.0,0.0,340,6800000,40,0.01067383773624897,1724.4826797651333,0.00012999999999999955,30.483055706084915,31387.49042199007,-1.3574784930059864,50.0135383605957,32.06731033325195,82.08085036277771,-4.291534239087014e-09,-1.025390588438313e-06
437.14214992259576,0.0,500.0,0.0,341,6820000,40,0.010231716558337212,1724.0273582768766,0.00012949999999999957,28.50466978838489,35953.95894837592,-1.4794781238979595,51.69898223876953,32.78831744194031,84.48730182647705,2.6226043559063328e-09,1.56249996052793e-06
434.6372771297264,0.0,500.0,0.0,342,6840000,40,0.013844287022948265,1723.582302863033,0.00012899999999999958,38.894968384846,23573.585311831335,-1.8261587833048432,49.22364330291748,33.63747835159302,82.86112260818481,0.0,-3.0273438369476935e-06
458.37638328088104,0.0,500.0,0.0,343,6860000,40,0.01211064588278532,1723.1470002198812,0.00012849999999999957,45.25040817321486,29556.57638468165,-1.5414936867394264,49.52608871459961,31.719751834869385,81.24584197998047,8.583068478174027e-09,-1.2695312534560799e-06
454.06990592237105,0.0,500.0,0.0,344,6880000,40,0.012585851363837719,1722.7209627088873,0.0001279999999999996,34.37173025319531,22457.15240389101,-1.7356293919264891,49.86406135559082,32.88973093032837,82.7537932395935,-1.0299682884351569e-08,-4.39453117451194e-07
433.8998532147979,0.0,500.0,0.0,345,6900000,40,0.009273539297282696,1722.3037270734428,0.0001274999999999996,33.74852872380785,25719.86383258795,-1.48007830213874,50.33639073371887,32.22817826271057,82.5645706653595,-4.959106458812812e-09,-2.0019531348225428e-06
455.82575502959287,0.0,500.0,0.0,346,6920000,40,0.011965247802436352,1721.8948532197708,0.00012699999999999962,38.40351003264166,25486.3985112087,-1.9261601258709933,50.31272101402283,32.85900092124939,83.17172288894653,2.6702879907247734e-09,2.3437501113221515e-06
449.7434175916289,0.0,500.0,0.0,347,6940000,40,0.012857574038207531,1721.4939230587822,0.00012649999999999963,30.730264346311046,26911.227022984986,-1.7206350530313839,49.79355072975159,31.591554403305054,81.38510632514954,9.441375681262798e-09,1.7089844277506927e-06
433.06114604510395,37.225,500.0,0.0,348,6960000,40,0.010767553932964802,1721.658914405843,0.00012599999999999965,36.350318056762596,37199.80693954176,-2.167400914900432,50.57818150520325,32.23615574836731,82.81433844566345,-4.768371461572052e-11,3.271484274591785e-06
440.69256767838124,0.0,500.0,0.0,349,6980000,40,0.011851961724460125,1721.263393685551,0.00012549999999999966,37.700100267920526,37519.32324312052,-1.8301478741085453,48.98737549781799,30.72414207458496,79.71151900291443,-3.528594971768939e-09,1.6601562720097718e-06
423.9720132827015,0.0,500.0,0.0,350,7000000,40,0.01088904868811369,1720.8751490012735,0.00012499999999999968,31.231868474194957,32701.695853885725,-1.4317620671905908,49.20003294944763,30.63444447517395,79.8344783782959,-6.008148201175345e-09,-2.4414063659605745e-07
422.97149574179247,0.0,500.0,0.0,351,7020000,40,0.011534545570611954,1720.4938165512099,0.00012449999999999967,28.030640887910394,26222.723385484052,-1.5751556250747223,49.09113526344299,32.0366587638855,81.12779498100281,1.4305114870438729e-09,-9.277343906433089e-07
442.5322945003525,0.0,500.0,0.0,352,7040000,40,0.011783742345869541,1720.1190507236493,0.00012399999999999965,29.32300905087951,28004.8140386302,-1.5307891784152787,49.29294395446777,32.21163988113403,81.50458478927612,-5.149841442175784e-09,4.882812731921149e-07
432.89126599730923,0.0,500.0,0.0,353,7060000,40,0.011567615903913975,1719.750523187467,0.00012349999999999967,29.28739922395937,22010.60932278967,-1.222186973814372,49.615389347076416,33.62290811538696,83.23829913139343,5.340575981449547e-09,-6.347656267280399e-07
436.44661134649925,0.0,500.0,0.0,354,7080000,40,0.014202832244336605,1719.3879220280935,0.00012299999999999966,30.93667813228194,20983.914594088998,-1.512137571641594,49.40854239463806,32.678746938705444,82.08729028701782,-4.577636936176077e-09,-1.074218744179234e-06
435.02956773408187,0.0,500.0,0.0,355,7100000,40,0.011658087372779846,1719.030950926689,0.00012249999999999967,31.1456344161064,23515.144330883635,-1.390722647755389,50.59755349159241,34.907360553741455,85.50491547584534,1.3351439953623867e-09,-1.4648438195763447e-07
422.9273236691303,0.0,500.0,0.0,356,7120000,40,0.010380367748439312,1718.6793283803545,0.00012199999999999967,25.24696317174632,25229.055429096585,-1.3898928551632128,51.44171214103699,33.361963987350464,84.80367851257324,1.8119811429073707e-08,-3.930664206563961e-06
454.0097460310336,0.0,500.0,0.0,357,7140000,40,0.011044721119105816,1718.3327869613368,0.00012149999999999967,25.774955253236612,29098.978512320547,-1.477042482280807,51.53173637390137,31.939446687698364,83.47118401527405,-1.1682510070443186e-08,-3.41796862812771e-07
445.7680974380337,0.0,500.0,0.0,358,7160000,40,0.012609395198523998,1717.99107261327,0.00012099999999999967,32.90816024033127,20531.607937369376,-1.5917605080612147,51.80088543891907,31.940430164337158,83.74131655693054,4.529952857268427e-09,-2.661132839421043e-06
432.53950672133976,0.0,500.0,0.0,359,7180000,40,0.012398053891956806,1717.6539439826065,0.00012049999999999968,25.264050145058114,29089.287424852893,-1.1651712572403774,50.1674702167511,31.860084772109985,82.02755618095398,-1.8119812317252126e-09,-2.4902344648580765e-06
443.78639526483875,0.0,500.0,0.0,360,7200000,40,0.011533538810908794,1717.3211717834763,0.00011999999999999968,26.11053982206211,26598.477885913242,-1.338615895214544,49.79894137382507,31.45185685157776,81.2507996559143,7.438659466174613e-09,1.074218744179234e-06
464.12170957235446,0.0,500.0,0.0,361,7220000,40,0.011098342016339302,1716.9925381943024,0.00011949999999999968,21.835370112984045,27270.22831510313,-1.2409593685702154,52.11404776573181,33.25536227226257,85.36941170692444,-2.5916099488654254e-08,-1.9531249506599124e-07
436.65556676248104,0.0,500.0,0.0,362,7240000,40,0.012306788936257362,1716.6678362845873,0.00011899999999999968,21.353635364581066,20093.848512841487,-1.3936654115985534,50.304771423339844,32.24137830734253,82.54615068435669,2.574920721087892e-09,7.324218813664629e-07
455.0509991335833,0.0,500.0,0.0,363,7260000,40,0.013839681632816792,1716.3468694703581,0.00011849999999999968,22.768593811836972,20192.54574577186,-1.713915726903138,50.92120099067688,31.762009143829346,82.68321228027344,1.430511542555024e-10,1.220703097715159e-06
442.53195277972475,0.0,500.0,0.0,364,7280000,40,0.011378570459783077,1716.02945099684,0.00011799999999999968,27.14969909965612,23180.853578953833,-1.430035309256262,50.705912351608276,31.855737686157227,82.56165146827698,1.8596648665436533e-09,1.9531249506599124e-07
440.76365413197743,0.0,500.0,0.0,365,7300000,40,0.011700762435793877,1715.7154034469982,0.00011749999999999968,24.44320621824568,19557.247111482073,-1.3338649676388996,49.60433888435364,32.447996854782104,82.05233693122864,-2.7656554824062596e-09,2.0263671558495844e-06
445.78024333338055,0.0,500.0,0.0,366,7320000,40,0.009000231511890888,1715.4045582746483,0.00011699999999999969,24.445832191151418,25775.74307756363,-1.3292622856748333,50.16708254814148,32.417805194854736,82.58488869667053,-6.198883073516015e-10,3.906249901319825e-07
419.01277661408113,0.0,500.0,0.0,367,7340000,40,0.011045065708458424,1715.096755360916,0.00011649999999999969,19.91558454446732,19047.637566244528,-1.4868467164694503,49.72734069824219,31.946616172790527,81.67395806312561,0.0,2.978515567519935e-06
468.25348851691086,451.09749999999997,500.0,0.0,368,7360000,40,0.01414007879793644,1721.7139308418928,0.00011599999999999969,28.23763075725288,81296.1708332815,-1.9153111847532782,48.78857731819153,33.24167084693909,82.03024959564209,9.63211022053656e-09,1.2695312534560799e-06
479.2365607783942,837.7524999999999,500.0,0.0,369,7380000,40,0.011063420213758945,1734.2763717997984,0.00011549999999999969,20.747532078263106,26181.578789622312,-1.4758250977203344,50.19375419616699,32.61796569824219,82.81172132492065,3.0040741005876725e-09,-4.882812731921149e-07
443.50928331212197,0.0,500.0,0.0,370,7400000,40,0.01226288452744484,1733.6319032098083,0.00011499999999999969,19.809850660099347,23198.051876072976,-1.1969628399961694,50.685341119766235,35.03135013580322,85.71669244766235,-1.8119812317252126e-09,1.708984314063855e-07
444.0814197564978,0.0,500.0,0.0,371,7420000,40,0.01038886234164238,1733.0071580493182,0.00011449999999999969,19.573918081544768,25105.15080807437,-1.19690139720774,50.626444578170776,33.560991287231445,84.18743824958801,-2.574920721087892e-09,2.050781176876626e-06
430.49973905033823,0.0,500.0,0.0,372,7440000,40,0.01276241522282362,1732.4011501468522,0.0001139999999999997,18.970998063512667,27843.04393368861,-1.2037862786774043,50.59241986274719,32.186248540878296,82.77866983413696,-1.7929076889799944e-08,7.81249980263965e-07
426.43775040881917,0.0,500.0,0.0,373,7460000,40,0.01307594869285822,1731.8129426395096,0.0001134999999999997,18.70308643404845,25276.07691059477,-1.4119414119631242,50.57639026641846,32.23168468475342,82.80807614326477,-1.201629640235069e-08,1.1474609209471964e-06
433.4680150450936,0.0,500.0,0.0,374,7480000,40,0.012642105109989643,1731.2416455075343,0.0001129999999999997,17.291530709661497,26302.3579905516,-1.2839050550559523,51.27569341659546,31.892310857772827,83.16800594329834,-9.536742923144104e-11,-1.9531250927684596e-06
466.25761124954386,0.0,500.0,0.0,375,7500000,40,0.01105520036071539,1730.6864132321575,0.0001124999999999997,17.859861473217133,30177.35046495571,-1.643676216207492,51.467674255371094,31.37288188934326,82.84055757522583,3.671646098268866e-09,-1.1718750556610757e-06
453.06905711771833,0.0,500.0,0.0,376,7520000,40,0.012505711987614632,1730.1464425705497,0.0001119999999999997,23.938091130317396,20031.159353385003,-1.457031683339055,49.2263605594635,31.58065438270569,80.80701613426208,3.6239624634504253e-09,8.300781360048859e-07
465.0689981431112,30.925,500.0,0.025,377,7540000,40,0.014394678175449371,1730.1003079420223,0.0001114999999999997,34.59299243908779,28393.341982779533,-1.5798371756247653,49.2139048576355,31.75913715362549,80.97304344177246,6.484985437538171e-09,1.025390588438313e-06
448.82985983986634,0.0,500.0,0.0,378,7560000,40,0.010646181181073189,1729.3545562949212,0.0001109999999999997,27.991665203859853,28633.20293621865,-1.3660397955186807,49.79931974411011,31.8680100440979,81.6673309803009,-4.386901952813105e-09,-6.83593725625542e-07
438.237887136799,0.0,500.0,0.0,379,7580000,40,0.011615633033216,1728.7201407621758,0.0001104999999999997,27.660625972413712,25467.614942378146,-1.6085105276411507,50.316195487976074,31.63808250427246,81.95427918434143,6.1988831845383174e-09,-6.83593725625542e-07
435.80873184933336,0.0,500.0,0.0,380,7600000,40,0.009807930327951908,1728.243946224067,0.0001099999999999997,34.61256981776778,19662.695521146932,-1.1253799073730304,49.601457834243774,31.809648752212524,81.4111077785492,1.277923544762416e-08,-2.83203121398401e-06
454.6513998727425,0.0,500.0,0.0,381,7620000,40,0.013234979473054409,1727.7790614128637,0.00010949999999999971,40.241168506889586,25035.03621278022,-1.4074938052304231,50.5706627368927,31.87557888031006,82.44624280929565,-2.6702879907247734e-09,2.050781176876626e-06
441.11636601174575,0.0,500.0,0.0,382,7640000,40,0.012840249575674534,1727.3249208422205,0.00010899999999999971,41.16276936227349,26706.814228500076,-1.57557578511109,51.16060137748718,32.15807366371155,83.3186764717102,0.0,-1.757812469804776e-06
427.80023130423035,0.0,500.0,0.0,383,7660000,38,0.020472122356295586,1726.8809873001096,0.00010849999999999971,59.898651087879536,24465.349231705903,-1.348712349363593,50.264193296432495,30.373689651489258,80.63788437843323,3.6239624634504253e-09,8.78906234902388e-07
461.95247614461584,0.0,500.0,0.0,384,7680000,40,0.012735794298350811,1726.4467504351041,0.00010799999999999971,34.423043567815405,20828.433708783774,-1.2577504581848906,50.56039905548096,31.385396480560303,81.94579672813416,8.201599399626502e-09,1.4648438195763447e-07
458.0205956110194,0.0,500.0,0.0,385,7700000,40,0.012725559994578362,1726.0217254133488,0.00010749999999999971,32.03382203715622,13649.471793982633,-1.4328383512984795,49.06619644165039,31.480289220809937,80.54648661613464,2.479553229406406e-09,-1.416015606992005e-06
441.0940924993558,0.0,500.0,0.0,386,7720000,40,0.011597486212849617,1725.6054516426814,0.00010699999999999971,23.94926750492898,19368.74586566512,-1.249174805407881,51.542502641677856,31.80030846595764,83.3428122997284,-5.149841442175784e-09,4.882812376649781e-08
437.4743326994284,0.0,500.0,0.0,387,7740000,40,0.012865133583545685,1725.1974915605474,0.00010649999999999972,28.291418861127962,21917.730971570836,-1.2871112997839405,49.16705274581909,31.5531165599823,80.72017049789429,4.1961669694501325e-09,4.39453117451194e-07
450.81292017627436,6.1,500.0,0.0,388,7760000,40,0.011695499531924725,1724.88892948252,0.00010599999999999972,29.69536009260044,23355.71748575587,-1.697855441386153,50.24448895454407,32.74740028381348,82.99189043045044,1.9073485846288207e-10,1.4648437627329258e-06
456.2513419145811,9.15,500.0,0.0,389,7780000,40,0.010897735133767128,1724.632095508394,0.00010549999999999972,19.620649738676228,16913.672535307087,-1.196218174401742,49.335891246795654,32.91159176826477,82.24748420715332,8.249283034444943e-09,-2.9296876391526894e-07
445.0269285181386,0.0,500.0,0.0,390,7800000,40,0.012188081629574299,1724.2429282329745,0.00010499999999999972,17.62002144330626,13770.625663067278,-1.2473029340623292,49.67805361747742,33.04517364501953,82.72322845458984,-1.2969970875076342e-08,-2.0996094463043846e-06
437.47036676409397,0.0,500.0,0.0,391,7820000,40,0.010845933109521866,1723.8607193213256,0.00010449999999999972,17.488481029887108,24262.009815502774,-1.420963461227288,50.56082606315613,33.97219276428223,84.53302025794983,-7.677078528445236e-09,-2.6855468604480848e-06
425.34924108077723,0.0,500.0,0.0,392,7840000,40,0.011075533926486969,1723.4851208552593,0.00010399999999999972,16.32728052610045,21357.237125119736,-1.3648112457411683,50.201977252960205,33.37089514732361,83.57287359237671,-1.7166137400437265e-09,2.221679778813268e-06
435.2377405510251,0.0,500.0,0.0,393,7860000,40,0.01281331479549408,1723.1158023124965,0.00010349999999999972,19.337913466562892,17906.096558511334,-1.1587125462189223,50.82546949386597,35.333192110061646,86.15866255760193,-5.2452087118126656e-09,-9.765625463842298e-07
426.4676950525871,0.0,500.0,0.0,394,7880000,40,0.012751399539411068,1722.7524496968717,0.00010299999999999973,21.244637204127706,23859.884734718664,-0.9132829499899582,50.52428579330444,31.716497659683228,82.24078440666199,3.8146971692576415e-10,2.4414063659605745e-07
456.7588636204317,0.0,500.0,0.0,395,7900000,40,0.013629975728690624,1722.394764712028,0.00010249999999999973,25.49883225632321,21859.354012186817,-1.0514808937385203,49.87901520729065,32.851205348968506,82.73022222518921,-3.1471252270875993e-09,-1.6357421372958925e-06
431.4483602860516,0.0,500.0,0.0,396,7920000,40,0.00990932434797287,1722.0424639764267,0.00010199999999999973,18.496351279270876,28452.443456797995,-0.914001280467981,50.18992781639099,33.31093502044678,83.5008647441864,-1.8119812317252126e-09,-6.103515488575795e-07
428.8109789061311,0.0,500.0,0.0,397,7940000,40,0.009888928383588791,1721.6952782776054,0.00010149999999999973,17.66098590291989,26585.128799924427,-1.3190050975722112,50.549341678619385,32.53323221206665,83.08257532119751,-7.295608561719291e-09,1.074218744179234e-06
445.5517657336485,0.0,500.0,0.0,398,7960000,40,0.011714344844222069,1721.3529518637251,0.00010099999999999973,22.90502664025422,32287.168757036536,-1.6814054740557245,51.13456845283508,31.65451717376709,82.78908729553223,-9.536742923144104e-11,5.37109372089617e-07
455.6336390403517,86.075,500.0,0.0,399,7980000,40,0.012406004592776299,1722.306366770539,0.00010049999999999973,22.707017802280983,36423.541594875845,-1.704762084241126,51.23394417762756,32.32304763793945,83.55699276924133,3.6239624634504253e-09,-1.6113281162688509e-06
452.6801097040694,0.0,500.0,0.0,400,8000000,40,0.011102226562798023,1721.9515234320122,9.999999999999973e-05,22.87127466520686,25982.145547349286,-1.2867837262666149,49.96311664581299,31.034453630447388,80.99757122993469,1.907348723406699e-09,1.9531249506599124e-07
154.30668082183027,0.0,500.0,0.0,401,8020000,40,0.013193606398999691,1721.6019222604116,9.949999999999974e-05,44.241348238052076,33724.25259932014,-2.059266548997657,50.11212468147278,33.023499488830566,83.13562560081482,-1.840591501434119e-08,-1.074218744179234e-06
54.83651208334841,0.0,500.0,0.0,402,8040000,40,0.009602460078895092,1721.257301147391,9.899999999999974e-05,31.174506222670246,25034.164859611366,-1.6919519834457688,49.46395492553711,34.17734169960022,83.64129781723022,2.174377478070255e-08,-4.833984348806553e-06
55.659739549040594,0.0,500.0,0.0,403,8060000,40,0.009954067878425121,1720.9174110900215,9.849999999999974e-05,26.554899912123467,24567.979426564987,-1.9907127744832616,48.22859454154968,37.77735710144043,86.00595307350159,4.405975317922639e-08,1.4648438195763447e-07
50.997803499733976,0.0,500.0,0.0,404,8080000,40,0.012584688141942024,1720.5820155355204,9.799999999999974e-05,25.873325272730202,21982.975877506717,-2.144472016759549,48.37449097633362,35.43212294578552,83.80661511421204,2.479553229406406e-09,1.9287108443677425e-06
53.73857371924623,0.0,500.0,0.0,405,8100000,40,0.013007594272494316,1720.2508897587445,9.749999999999974e-05,16.119031267105395,12361.025882716087,-1.3231952025822014,48.67406249046326,34.443713665008545,83.11777710914612,9.059905892172537e-08,3.4179688555013854e-06
56.57948176017487,0.0,500.0,0.0,406,8120000,40,0.010369759052991867,1719.9238202708073,9.699999999999974e-05,15.00212478531394,12999.713546266981,-1.210862365032837,50.073925495147705,34.60282278060913,84.67674970626831,8.678436635989328e-09,3.283691512478981e-06
55.12387143100291,111.7,500.0,0.0,407,8140000,40,0.012205192819237709,1721.2864118553769,9.649999999999974e-05,21.468987212211463,20041.87223588494,-1.8091690507284395,50.207963943481445,33.053093671798706,83.26105833053589,-2.0170212167158752e-08,-8.056640581344254e-07
60.91464453390697,0.0,500.0,0.0,408,8160000,40,0.011684397235512733,1720.938416262608,9.599999999999974e-05,15.705182848766352,18342.306890247128,-1.1054315834668031,49.05032253265381,32.724950551986694,81.77527523040771,-2.164840751106567e-08,-1.8798828023136593e-06
59.38502886717155,0.0,500.0,0.0,409,8180000,40,0.011351157911121845,1720.5860178421833,9.549999999999975e-05,15.250876319332487,19307.989271419065,-1.586366732129056,50.000741958618164,31.5462806224823,81.54702377319336,-1.2207030941624453e-08,4.882812731921149e-07
55.01177800569442,0.0,500.0,0.0,410,8200000,40,0.011377834714949131,1720.2480419500744,9.499999999999975e-05,16.245984293548926,13924.268744829506,-1.2335119783783415,50.345422983169556,31.329867124557495,81.67529129981995,-2.489090000779015e-08,2.050781176876626e-06
53.29535487012639,0.0,500.0,0.0,411,8220000,40,0.011053538881242275,1719.9144648525705,9.449999999999975e-05,14.429704527946035,12458.043679984512,-1.3048836510153903,50.16940498352051,32.12866687774658,82.2980728149414,-5.760193033665928e-08,-6.103515488575795e-07
54.588302048855645,0.0,500.0,0.0,412,8240000,40,0.014113375917077065,1719.585066609942,9.399999999999975e-05,11.729850919535206,12855.866755666551,-1.116019602418895,49.84092164039612,31.70011305809021,81.54103589057922,1.7976761412796805e-08,-6.103515488575795e-07
55.13517609443487,93.7,500.0,0.0,413,8260000,40,0.014029388315975666,1720.684510998493,9.349999999999975e-05,18.065335733875347,14179.405085355917,-1.4450246111649996,48.758081912994385,31.40920639038086,80.16728949546814,-4.863739189175931e-09,1.416015606992005e-06
53.37371206131868,0.0,500.0,0.0,414,8280000,40,0.011309417895972729,1720.3384604485684,9.299999999999975e-05,10.293376669002946,12148.66422741155,-1.10688016511927,49.7852680683136,31.73515820503235,81.52042746543884,1.1920929132713809e-08,1.6601562720097718e-06
55.89596468053928,0.0,500.0,0.0,415,8300000,40,0.012096651829779148,1719.9972124261399,9.249999999999975e-05,10.562921448573945,8288.437689986502,-1.2574980753622238,49.473570346832275,31.806153297424316,81.27972459793091,1.3399124476620727e-08,-2.294921841894393e-06
54.63866621778666,0.0,500.0,0.0,416,8320000,40,0.010803289711475372,1719.6605268048331,9.199999999999976e-05,9.933845093143974,10195.609498003334,-1.2064688015041078,50.01706838607788,33.68723464012146,83.70430445671082,-1.7166136956348055e-08,1.5380859395008883e-06
54.3137461507646,0.0,500.0,0.0,417,8340000,40,0.011095733381807804,1719.3123962638472,9.149999999999976e-05,8.949415469473335,14795.781425252539,-1.018016570716337,49.51789712905884,32.640153646469116,82.15805196762085,-3.9577483512687195e-09,-1.7333984487777343e-06
57.19693146997757,2.68,500.0,0.0,418,8360000,40,0.011222457513213158,1719.025151450655,9.099999999999976e-05,10.237564690477528,13410.288275535244,-1.2016607075288988,47.76507925987244,34.884194135665894,82.6492748260498,-2.479553229406406e-09,-2.038574166363105e-06
56.98541014539588,25.669999999999995,500.0,0.0,419,8380000,40,0.012429911643266678,1719.0859588781223,9.049999999999976e-05,10.389702586763224,16659.57107337903,-1.2734776910607981,49.35096526145935,34.96649742126465,84.3174638748169,-4.768371461572052e-11,-5.37109372089617e-07
