Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1504.1672070192635,1203.15875,500.0,0.0,340,6800000,44,0.013104263693094254,0.00012999999999999955,102.21388641846879,69062.35216487043,-0.005810712552905379,48.98789596557617,22.773882627487183,71.76177930831909,-1.1444091896350983e-08,-1.5136719184738467e-06
1483.8729326566208,880.2537500000001,500.0,0.0,341,6820000,44,0.010948310606181622,0.00012949999999999957,82.87390116855107,33134.582111222015,-0.0070517027744716855,49.02066707611084,22.608758687973022,71.6294264793396,1.754760781125242e-08,1.7822266045186552e-06
1531.0390826584692,711.0337499999999,500.0,0.00625,342,6840000,44,0.010546947829425335,0.00012899999999999958,139.06627887192474,62962.68254491238,-0.005457282609940464,49.178568840026855,22.90381622314453,72.0823860168457,6.771087690538025e-09,3.2226562325377017e-06
1504.9847618904623,777.2762500000001,500.0,0.01875,343,6860000,44,0.010359439998865128,0.00012849999999999957,75.39737040593242,209.58297845930443,-0.005253679276793934,49.272825717926025,22.772325038909912,72.04515171051025,-2.6702879907247734e-09,-2.0141601453360636e-07
1499.6315026809712,382.17875000000004,500.0,0.0,344,6880000,37,0.020068591460585594,0.0001279999999999996,109.21218566294202,29131.383721297138,-0.006619234054403209,49.58013296127319,19.020156860351562,68.60029101371765,1.277923544762416e-08,8.300781360048859e-07
1544.253557384426,308.22749999999996,500.0,0.0,345,6900000,44,0.010638654232025146,0.0001274999999999996,57.62702039031631,200.483555725721,-0.003933485447298103,49.27822947502136,22.865620613098145,72.14385080337524,-1.683235240079739e-08,-5.432128773463774e-07
1641.3677485242151,624.63125,500.0,0.0,346,6920000,44,0.010868762619793415,0.00012699999999999962,110.20743050427102,14226.231174816883,-0.00794776589759723,49.631664991378784,23.18924069404602,72.82090640068054,-1.9359589487066842e-08,9.033203127728484e-07
1519.0567588085166,222.31750000000002,500.0,0.03125,347,6940000,44,0.012711189687252045,0.00012649999999999963,82.97740757780876,22683.17728065868,-0.004793355870784032,49.61346077919006,22.700609922409058,72.31407141685486,6.771087690538025e-09,2.9296876391526894e-07
1612.0910162267596,1177.7962499999999,500.0,0.01875,348,6960000,41,0.020835846662521362,0.00012599999999999965,105.03184252176877,33052.4144689696,-0.005112697978772271,49.59770369529724,21.19718837738037,70.79489302635193,2.38418573772492e-09,-3.1738281336401997e-07
1711.7956389165724,2507.00125,500.0,0.075,349,6980000,44,0.009983581490814686,0.00012549999999999966,190.79588797616464,117415.9340796959,-0.003702820080436415,49.761054277420044,22.65645456314087,72.41750955581665,8.201599399626502e-09,1.6113281162688509e-06
1685.0448655428802,1930.6225,500.0,0.025,350,7000000,37,0.020257143303751945,0.00012499999999999968,126.19109421024329,126493.10858727481,-0.006716171049586524,49.695286989212036,19.229326963424683,68.92461466789246,-1.4305114870438729e-09,6.591797045985004e-06
1587.6507346077638,3362.625,500.0,0.0,351,7020000,25,0.022755682468414307,0.00012449999999999967,144.9847390447689,156248.7985747132,-0.0031447412156134467,49.31220626831055,12.820923328399658,62.13313031196594,-9.155273872352154e-09,2.3925781533762347e-06
1696.090324831194,4215.1762499999995,500.0,0.0,352,7040000,44,0.014368444681167603,0.00012399999999999965,222.32775522074024,151715.49537129726,-0.005105223383274095,49.820489168167114,22.757317304611206,72.57780766487122,-1.3351439953623867e-09,-1.220703097715159e-06
1646.638553353309,1805.2925,500.0,0.025,353,7060000,33,0.02068495564162731,0.00012349999999999967,286.2441009562455,92658.65577460121,-0.005960153049405694,49.690887451171875,17.09717845916748,66.78806662559509,-2.4414061883248905e-08,-2.0141601453360636e-06
1750.0753721210044,3778.09875,500.0,0.04,354,7080000,44,0.009898305870592594,0.00012299999999999966,290.56092961226835,156665.00417861674,-0.006783077103673653,49.95762348175049,22.548714876174927,72.50633907318115,-2.861023085110048e-10,8.78906234902388e-07
1611.54745912927,1104.5700000000002,500.0,0.01,355,7100000,44,0.012438690289855003,0.00012249999999999967,127.00374844378788,24964.664184759073,-0.006985233734070856,49.777836084365845,22.746597051620483,72.52443385124207,1.239776614703203e-09,-2.746581913015689e-07
1658.2284562383,2228.7625,500.0,0.025,356,7120000,44,0.013303074985742569,0.00012199999999999967,183.61640216621075,140768.5702879086,-0.007355018708425155,49.54641079902649,22.67930269241333,72.22571420669556,7.629394893626795e-09,-7.470703167200554e-06
1588.8638727760567,2065.38,500.0,0.0,357,7140000,44,0.012584168463945389,0.00012149999999999967,168.34464895492044,95786.92174731957,-0.007465109804566677,49.28375840187073,22.69163966178894,71.97539901733398,0.0,-1.1474609209471964e-06
1706.4039317496015,1683.86125,500.0,0.025,358,7160000,44,0.01165443379431963,0.00012099999999999967,221.55645860819052,34521.24404952441,-0.008323950806914768,49.74737572669983,22.487367868423462,72.23474454879761,-2.1171569386524425e-08,1.367187451251084e-06
1696.038180118388,1596.27875,500.0,0.057499999999999996,359,7180000,44,0.012009439058601856,0.00012049999999999968,286.13946291437355,70524.8894588352,-0.006858785941459236,49.60906791687012,22.90157151222229,72.51064014434814,1.0871887390351276e-08,2.4414061883248905e-08
1789.176219706444,4673.1625,500.0,0.03875,360,7200000,10,0.02037004940211773,0.00011999999999999968,353.7337439428402,218455.6068334652,-0.0003762203866993136,49.69669437408447,5.117302179336548,54.81399750709534,-7.629394338515283e-10,-9.765625463842298e-07
1768.1102188847296,2824.6725,500.0,0.0225,361,7220000,44,0.012701853178441525,0.00011949999999999968,256.5260211771185,139635.7117205621,-0.00864410277926797,49.829320192337036,22.750970602035522,72.5802915096283,1.1634826435624745e-08,3.4179688555013854e-06
1901.6205763389632,4192.311250000001,500.0,0.05625,362,7240000,44,0.01432671770453453,0.00011899999999999968,299.84247132576786,202327.48202637563,-0.004575994451288069,49.36988830566406,22.711883544921875,72.08177280426025,-1.1062621929625038e-08,-2.2521971914102323e-06
1882.5263896670745,3384.1762499999995,500.0,0.03375,363,7260000,44,0.017310045659542084,0.00011849999999999968,281.13492898534986,111606.6953397516,-0.005879820287673733,50.20931148529053,22.831491470336914,73.04080367088318,-3.910064716450279e-09,4.345703018771019e-06
1772.7106460181556,1757.0262500000001,500.0,0.036250000000000004,364,7280000,44,0.011139927431941032,0.00011799999999999968,275.10592175737213,77775.32883884443,-0.006622141923139706,49.38722372055054,22.650470495224,72.03769493103027,1.6641616085166788e-08,2.4414063659605745e-07
1840.213081742204,2851.2087500000002,500.0,0.005,365,7300000,44,0.013944494538009167,0.00011749999999999968,247.37793676598025,105017.2989765514,-0.0068854778280703546,49.35995078086853,22.695401668548584,72.05535316467285,-2.6702879907247734e-09,-7.568359592369234e-07
1733.6086282034041,1393.1174999999998,500.0,0.025,366,7320000,44,0.01119255367666483,0.00011699999999999969,171.8145231361082,54007.409681919395,-0.006386602294411064,49.81470203399658,22.803842544555664,72.61854529380798,-2.38418573772492e-09,-2.136230477844947e-06
1924.70521490996,3865.80375,500.0,0.026250000000000002,367,7340000,44,0.012129691429436207,0.00011649999999999969,351.96916602148974,240679.9816138791,-0.006499905715557458,50.03212594985962,22.823449850082397,72.85557651519775,1.287460360543946e-08,-1.5136719184738467e-06
2006.4593287120683,3747.3525,500.0,0.08375,368,7360000,40,0.020520100370049477,0.00011599999999999969,332.3980998365185,90316.69349340125,-0.005891173361665039,49.6669499874115,20.523497819900513,70.19044852256775,-1.7738342350526182e-08,1.4892577837599674e-06
1993.3471102607327,3731.9737499999997,500.0,0.06875,369,7380000,23,0.02091940864920616,0.00011549999999999969,515.4737392629183,179515.3621391502,-0.003913804981242466,49.53920841217041,11.702130556106567,61.241339921951294,9.250641141989036e-09,6.011962796037551e-06
1899.4196409791116,2905.83875,500.0,0.04625,370,7400000,44,0.015331901609897614,0.00011499999999999969,395.18744569653336,85257.39081423357,-0.006504462571417853,49.6129789352417,22.611123085021973,72.22410273551941,1.239776614703203e-09,9.765625463842298e-07
1967.019311000227,3073.2799999999997,500.0,0.08374999999999999,371,7420000,28,0.02112925983965397,0.00011449999999999969,709.1988712365976,192197.31654007483,-0.007526502391924681,49.847219467163086,14.300928115844727,64.14814829826355,4.959106458812812e-09,1.7089844277506927e-06
1931.1255753814592,3812.45625,500.0,0.01625,372,7440000,38,0.0221390463411808,0.0001139999999999997,275.18783650534857,142300.98761038174,-0.006158178649120824,49.396116495132446,19.32729172706604,68.72340893745422,-9.346008411625917e-09,6.347656267280399e-07
1959.8560363377849,1443.4850000000001,500.0,0.05250000000000001,373,7460000,44,0.01139461062848568,0.0001134999999999997,436.6405048238669,55181.15633115779,-0.003491152290381294,49.67843198776245,22.83569312095642,72.51412582397461,-1.0299682884351569e-08,-3.12499992105586e-06
1976.4834628743097,2002.0762499999996,500.0,0.09125,374,7480000,44,0.011567058973014355,0.0001129999999999997,453.97322826253804,62605.30259098804,-0.003855786472840301,49.08468294143677,23.263993501663208,72.34867739677429,6.675720420901143e-09,1.2207031829802872e-07
1944.5422714317763,3093.265,500.0,0.03875,375,7500000,44,0.0134381502866745,0.0001124999999999997,401.4999462265963,136915.11019637587,-0.0074276625836119095,49.40201950073242,23.019702434539795,72.42172265052795,4.00543198608716e-09,7.934570021461695e-06
2052.8896106295483,2573.36625,500.0,0.0675,376,7520000,39,0.020443474873900414,0.0001119999999999997,538.9307060724573,121647.32223123453,-0.006608016246953796,49.639567375183105,20.317678928375244,69.95724701881409,3.051757735406113e-09,5.322265678842086e-06
2009.8907002522985,4991.49125,500.0,0.03375,377,7540000,44,0.010525605641305447,0.0001114999999999997,394.5929163393958,200168.6484602565,-0.005371689015835464,49.57470512390137,22.77834129333496,72.35304713249207,-1.1444092340440193e-09,-5.883789071958745e-06
1830.5972585898635,2269.01875,500.0,0.0475,378,7560000,40,0.02258048951625824,0.0001109999999999997,390.1394356184368,87390.20101855314,-0.004749080848539708,49.498088359832764,20.664376974105835,70.16246604919434,-9.822845647988743e-09,-2.90527350443881e-06
2128.042699603896,3051.905,500.0,0.09124999999999998,379,7580000,43,0.021020598709583282,0.0001104999999999997,455.6866844678087,83331.43375006612,-0.005680514963047372,49.51325845718384,22.16212272644043,71.67538189888,-2.8610229740877458e-09,-4.467773578653578e-06
2017.2853431391645,1231.11375,500.0,0.0025,380,7600000,1,0.039176203310489655,0.0001099999999999997,786.4837155885334,100898.83692642405,0.004769006749921584,49.63405752182007,0.604400634765625,50.23845887184143,1.8119812317252126e-09,-4.638671725842869e-06
1899.3461999806982,2405.0975,500.0,0.03250000000000001,381,7620000,44,0.013879773207008839,0.00010949999999999971,338.6772073486732,61217.0118691079,-0.005477528441511818,49.37321138381958,22.735559463500977,72.1087715625763,5.722046170220096e-10,5.615234499600774e-07
2162.8339966888734,2775.2650000000003,500.0,0.07125000000000001,382,7640000,44,0.014500604011118412,0.00010899999999999971,592.6297289493855,103898.10181092503,-0.005686178357743361,49.66761541366577,22.815832138061523,72.48344850540161,6.484985437538171e-09,3.3691405860736268e-06
2146.870796750421,4491.185,500.0,0.12375,383,7660000,44,0.01140283327549696,0.00010849999999999971,778.648857388864,120430.24824824186,-0.0084211556575828,49.70456886291504,22.44605565071106,72.15062522888184,-7.820129432900558e-09,-2.734374902502168e-06
2233.574063040493,4941.5175,500.0,0.12000000000000002,384,7680000,44,0.016319630667567253,0.00010799999999999971,537.327856401854,211781.84067653923,-0.007140298796823287,49.759925365448,22.747063398361206,72.50698947906494,7.057189943537878e-09,-3.41796862812771e-07
2035.065644895345,3244.77,500.0,0.030000000000000006,385,7700000,44,0.010949990712106228,0.00010749999999999971,618.6712012801264,146404.79730603885,-0.00783891125197144,49.823813676834106,22.807485342025757,72.63129997253418,-1.7166137400437265e-09,-1.2695312534560799e-06
2046.1203747688037,5518.762500000001,500.0,0.04625,386,7720000,44,0.014407841488718987,0.00010699999999999971,733.999490129934,177403.6654783892,-0.004716767658148887,49.91613554954529,22.407387495040894,72.3235239982605,-2.1934509764065524e-09,-2.734374902502168e-06
2095.0098836595635,4205.6825,500.0,0.05500000000000001,387,7740000,44,0.011750021018087864,0.00010649999999999972,904.5031709616148,159625.65176858671,-0.0067352538861273235,50.14055800437927,22.798798084259033,72.93935680389404,-1.5258788677030566e-09,-3.41796862812771e-07
1932.232221968307,2466.40875,500.0,0.06999999999999999,388,7760000,44,0.010900530032813549,0.00010599999999999972,711.8207181177698,95004.66002645371,-0.005688626021433459,49.67040491104126,22.48090887069702,72.15131449699402,-2.0980834847250662e-09,2.050781176876626e-06
1888.6929075446678,3288.06125,500.0,0.03125000000000001,389,7780000,44,0.014016320928931236,0.00010549999999999972,829.6005240858493,212150.50764983322,-0.006255023086323511,49.9530143737793,22.697523832321167,72.65053868293762,3.528594971768939e-09,-6.2011718000576366e-06
1984.7589190257381,6858.7300000000005,500.0,0.06999999999999999,390,7800000,40,0.021175069734454155,0.00010499999999999972,768.8613599052912,261864.41504671122,-0.006501851431786707,50.142298460006714,20.754767894744873,70.89706707000732,1.8119812317252126e-09,-7.568359592369234e-07
2015.25971117218,6448.856249999999,500.0,0.07625000000000001,391,7820000,44,0.01477364543825388,0.00010449999999999972,693.0658274937006,226420.9184255655,-0.005932476915088477,49.56967329978943,22.85889220237732,72.42856621742249,-3.8146971692576415e-10,2.587890548966243e-06
2158.7810548748007,6176.2575,500.0,0.1075,392,7840000,44,0.012892263941466808,0.00010399999999999972,1075.8188248514718,195186.9203579006,-0.0072587687943893794,49.995983839035034,22.79486107826233,72.7908456325531,-4.673004205812958e-09,-1.3916015632275958e-05
1987.3087866062087,2163.86375,500.0,0.04125,393,7860000,42,0.020562278106808662,0.00010349999999999972,989.7802969787119,164326.14730053165,-0.0075595906344503435,49.83092164993286,21.60175919532776,71.43268156051636,-7.438659466174613e-09,7.812500371073838e-06
2073.059395311716,5228.509999999999,500.0,0.08625000000000001,394,7880000,44,0.010249310173094273,0.00010299999999999973,745.745778563382,176844.794508044,-0.0056588810404574535,49.816670417785645,22.817973613739014,72.63464498519897,3.433227480087453e-09,-3.271484274591785e-06
2227.7497021254094,1225.0012499999998,500.0,0.11375000000000002,395,7900000,24,0.021307164803147316,0.00010249999999999973,1077.3163638215528,23601.940250702548,-0.0057038806054892435,49.81362700462341,12.334505558013916,62.148133516311646,-3.8146971692576415e-10,-1.9531249506599124e-07
1875.0442855490576,2793.29375,500.0,0.025,396,7920000,44,0.01419756654649973,0.00010199999999999973,570.9118075025095,129016.25168524458,-0.007622771674442406,49.85447382926941,22.57254981994629,72.42702436447144,2.574920721087892e-09,6.591797045985004e-06
1887.1962472462972,3755.6462500000002,500.0,0.07,397,7940000,44,0.012511695735156536,0.00010149999999999973,714.8447632630483,111039.25141876888,-0.0062903243825238805,49.60153079032898,22.62907910346985,72.23061060905457,-6.675720420901143e-09,1.3183594091970008e-06
1930.2868660942665,2222.7575,500.0,0.04125,398,7960000,44,0.01078290119767189,0.00010099999999999973,847.2528572675136,201217.46683613697,-0.006008241229765096,49.68350100517273,23.444578170776367,73.12807989120483,-4.959106458812812e-09,1.367187451251084e-06
1990.147523151504,5842.3875,500.0,0.05750000000000001,399,7980000,44,0.011533593758940697,0.00010049999999999973,767.0233633394757,251249.75596051497,-0.007275734330517169,49.93341779708862,22.74757671356201,72.68099522590637,-4.386901952813105e-09,7.031249879219104e-06
1972.1635457232394,2746.80875,500.0,0.052500000000000005,400,8000000,44,0.01334322802722454,9.999999999999973e-05,755.8890756666317,101262.96108615467,-0.006415261670928856,49.23537063598633,22.6277277469635,71.86309933662415,4.959106458812812e-09,2.148437488358468e-06
1996.4625116094726,1604.66875,500.0,0.08374999999999999,401,8020000,44,0.013562747277319431,9.949999999999974e-05,861.8751359507185,95014.4230619898,-0.006369427364311257,49.212626695632935,22.67753529548645,71.89016270637512,-3.8146971692576415e-10,-5.566406343859853e-06
2057.8931035582086,3833.9775,500.0,0.06624999999999999,402,8040000,44,0.011905579827725887,9.899999999999974e-05,668.5236259324366,112889.75993103097,-0.0072866651341152965,49.888057470321655,23.10801124572754,72.99606966972351,-1.8882751362525596e-08,1.6113281162688509e-06
2021.112534298071,2778.2375,500.0,0.06375,403,8060000,44,0.013779327273368835,9.849999999999974e-05,459.46829728893636,97824.73741931279,-0.006905185849406093,49.68234157562256,22.909674882888794,72.59201717376709,4.1961669694501325e-09,-7.226562502182787e-06
1729.3092528747907,801.45625,500.0,0.015000000000000003,404,8080000,44,0.010122014209628105,9.799999999999974e-05,237.82598042460663,20574.695092064052,-0.00535947431723659,49.977357149124146,22.756393432617188,72.73375153541565,-4.673004205812958e-09,2.4414063659605745e-07
1977.1607527578756,1356.485,500.0,0.075,405,8100000,44,0.013344604521989822,9.749999999999974e-05,456.6555671318765,72720.19382489976,-0.006848020337348412,49.85205411911011,22.69261598587036,72.5446708202362,7.915496702537439e-09,-1.4648437627329258e-06
1983.034903430879,3188.0287500000004,500.0,0.06875,406,8120000,44,0.013622117228806019,9.699999999999974e-05,837.8034854862577,198668.40467319993,-0.007134153321941337,49.90794539451599,22.5847806930542,72.49272727966309,2.2029876589613195e-08,1.3281250176078174e-05
1992.8195176674144,3911.31625,500.0,0.08125,407,8140000,24,0.022301891818642616,9.649999999999974e-05,378.0171838390173,54100.43466173647,-0.0058963646648553854,49.474693059921265,12.454144954681396,61.92883920669556,2.0980834847250662e-09,1.4648437627329258e-06
1890.5827804150722,2011.9225000000001,500.0,0.028750000000000005,408,8160000,44,0.013732188381254673,9.599999999999974e-05,446.27984416333936,104090.41471330755,-0.00646551013049392,49.49379062652588,22.8907790184021,72.3845705986023,7.629394338515283e-10,-1.7089844277506927e-06
1911.6182377560726,1319.59125,500.0,0.03250000000000001,409,8180000,44,0.01298733800649643,9.549999999999975e-05,413.7467375185739,104267.42284973637,-0.007590515204004395,49.92508554458618,22.715855836868286,72.64094257354736,-3.061294506778722e-08,4.882812390860636e-06
1915.841952595724,4363.209999999999,500.0,0.03875000000000001,410,8200000,44,0.012069480493664742,9.499999999999975e-05,372.55037870505873,101921.31669253227,-0.006846215131338118,49.53430390357971,22.648282051086426,72.18258690834045,-7.486343100993054e-09,2.661132839421043e-06
2101.5948475592036,1594.3274999999999,500.0,0.05,411,8220000,44,0.013653776608407497,9.449999999999975e-05,333.5050657687171,58762.124134902166,-0.00698935844774987,49.533419609069824,22.534217357635498,72.06763815879822,-2.6750564430244594e-08,-1.9531249506599124e-07
2126.6499861428497,2930.15125,500.0,0.07250000000000001,412,8240000,44,0.012991742230951786,9.399999999999975e-05,514.4659525297317,89767.47001825295,-0.006180612649219336,49.49040126800537,22.609983205795288,72.1003851890564,1.1444092340440193e-09,2.6367188183940016e-06
1919.5701191057851,1706.8962500000002,500.0,0.05249999999999999,413,8260000,44,0.012970567680895329,9.349999999999975e-05,294.7430515662436,70886.53556769298,-0.007068113697104915,49.226401805877686,22.615640878677368,71.84204411506653,-8.583068700218632e-10,-6.347656267280399e-07
1943.8635149038041,1485.3037499999998,500.0,0.01125,414,8280000,44,0.017022373154759407,9.299999999999975e-05,279.76187625441645,42688.12451530079,-0.008188135745992479,49.3615517616272,22.507285118103027,71.86883783340454,-3.337859988405967e-10,-2.4414063659605745e-07
1835.8018968286938,442.47124999999994,500.0,0.013750000000000002,415,8300000,44,0.011281680315732956,9.249999999999975e-05,353.65500151411436,57040.43621229165,-0.007384383819775733,49.87543869018555,22.66854977607727,72.54398941993713,-1.1444092340440193e-09,5.859375278305379e-07
2194.808705397496,6823.227499999999,500.0,0.0875,416,8320000,44,0.01251684594899416,9.199999999999976e-05,635.2976588741957,163926.28461192036,-0.006944362245176161,49.90987706184387,22.325393199920654,72.23527097702026,-3.7193297330873065e-09,4.345703018771019e-06
1824.126988644919,215.95250000000001,500.0,0.057499999999999996,417,8340000,44,0.012272736057639122,9.149999999999976e-05,276.9146132123484,12497.684452105172,-0.0073790901842041064,49.53346228599548,22.640873670578003,72.17433667182922,9.536743617033494e-10,-5.615234499600774e-07
2034.647749824549,2396.4625,500.0,0.030000000000000006,418,8360000,44,0.012994314543902874,9.099999999999976e-05,424.49508896576384,82648.07480767956,-0.006800614508585329,49.536566734313965,22.53559637069702,72.0721640586853,4.291534239087014e-09,1.4404297417058842e-06
1902.603452663896,355.8375,500.0,0.05,419,8380000,44,0.009757105261087418,9.049999999999976e-05,378.99018353943995,20564.712975891605,-0.005771078989109329,49.959174394607544,22.54099178314209,72.50016689300537,-8.01086397217432e-09,-3.41796862812771e-07
1942.654255882181,828.58375,500.0,0.07125,420,8400000,28,0.020041529089212418,8.999999999999976e-05,454.8578443027103,33897.11251693091,-0.00800370234208435,49.80876708030701,14.576703548431396,64.38547158241272,-5.531310964812519e-09,7.080078034960025e-07
1908.5094394041075,1251.95,500.0,0.07875,421,8420000,44,0.018009109422564507,8.949999999999976e-05,668.0039793547882,39171.58041532843,-0.007331809108156252,49.562604665756226,22.684447526931763,72.2470531463623,-1.239776614703203e-09,1.8798828023136593e-06
1778.7481683256144,2087.82125,500.0,0.0075,422,8440000,44,0.014085055328905582,8.899999999999976e-05,756.9470144936898,83047.2366054873,-0.0065006080194538775,49.77201533317566,23.403358459472656,73.17537474632263,3.8146971692576415e-10,0.0
1997.0204214675243,2463.955,500.0,0.06749999999999999,423,8460000,44,0.012092934921383858,8.849999999999977e-05,592.4592900336543,66927.86577111915,-0.008902165594290228,49.749035358428955,22.791910409927368,72.54094648361206,2.574920721087892e-09,4.394531060825102e-06
1811.5020216049911,2505.67,500.0,0.02375,424,8480000,26,0.020719684660434723,8.799999999999977e-05,558.5728979324297,68396.706039295,-0.004085570587182622,49.60552740097046,13.490077257156372,63.09560537338257,-6.484985437538171e-09,3.515624939609552e-06
1786.1481540443485,1485.38625,500.0,0.00125,425,8500000,29,0.022384336218237877,8.749999999999977e-05,708.4143221858077,55235.96085864183,-0.005711569784441658,49.461188077926636,15.393432855606079,64.85462164878845,0.0,-1.6845702930368134e-06
1736.7014963389017,2268.9137499999997,500.0,0.0,426,8520000,44,0.01141058187931776,8.699999999999977e-05,666.6795296839109,105737.24566235997,-0.005337540336885362,49.52619218826294,22.68483066558838,72.21102356910706,-1.0490417423625331e-09,-1.6601562720097718e-06
2117.6304578442628,4094.7612500000005,500.0,0.05625,427,8540000,44,0.011792709119617939,8.649999999999977e-05,823.4480993426711,136679.18710246377,-0.00721091776175298,49.30162525177002,22.71019697189331,72.01182389259338,-9.53674295089968e-09,-4.296874976716936e-06
2053.6418075518663,1711.1737500000004,500.0,0.01875,428,8560000,44,0.011105401441454887,8.599999999999977e-05,632.6074026325081,39760.91444605925,-0.005247446772349319,49.718621253967285,22.73352313041687,72.45214533805847,-3.433227480087453e-09,1.3916015859649633e-06
1880.6412921526182,1287.985,500.0,0.02,429,8580000,44,0.012864050455391407,8.549999999999977e-05,502.48658999584626,36458.202423762945,-0.006720534357116627,49.59579014778137,22.845133781433105,72.44092464447021,-9.346008411625917e-09,1.6967773035503342e-06
1953.8298820421776,4865.5575,500.0,0.0725,430,8600000,44,0.011893725022673607,8.499999999999978e-05,512.7104589398629,148943.9885997004,-0.005771583758744168,49.7315137386322,22.29481816291809,72.02633285522461,-1.7261506002341775e-08,-2.9296876391526894e-07
1979.3341482169496,3547.4612500000003,500.0,0.05874999999999999,431,8620000,44,0.01474076695740223,8.449999999999978e-05,563.9547053360143,127612.4027353864,-0.007531180216767906,50.04874920845032,22.206920385360718,72.25567030906677,1.115798919926192e-08,-4.0039062696450856e-06
2041.7995741774569,4031.0212500000007,500.0,0.0475,432,8640000,44,0.011492862366139889,8.399999999999978e-05,870.276670289122,109688.35229976816,-0.006633504180390906,49.80708575248718,22.44915270805359,72.25623941421509,4.00543198608716e-09,-2.3437501113221515e-06
2077.4539581278163,864.0662500000001,500.0,0.00125,433,8660000,44,0.01694544218480587,8.349999999999978e-05,541.9660827188964,36861.01743091017,-0.008775567352106356,49.52861452102661,22.83075475692749,72.35937023162842,-9.536742923144104e-11,2.294921841894393e-06
2035.0952237805625,2726.475,500.0,0.075,434,8680000,44,0.01314021646976471,8.299999999999978e-05,645.8934450972615,59458.98336950023,-0.008721580707085758,50.0151002407074,22.685184478759766,72.70028567314148,6.484985437538171e-09,-2.661132839421043e-06
1783.7486280465662,3315.7962500000003,500.0,0.013750000000000002,435,8700000,44,0.010637631639838219,8.249999999999978e-05,524.7662853135613,80440.66824098506,-0.008010372713206055,49.97019910812378,22.713042974472046,72.68324303627014,-3.2424927187690855e-09,7.006835858192062e-06
1953.0438345945397,2729.87,500.0,0.06625,436,8720000,28,0.021051611751317978,8.199999999999978e-05,1005.6710080358908,90316.79363936413,-0.006102961572800774,49.91460347175598,14.388606548309326,64.30321073532104,8.869171175263091e-09,-2.4169921744032763e-06
2031.1785182757799,3841.155,500.0,0.045,437,8740000,44,0.012809008359909058,8.149999999999979e-05,534.0300439696317,132559.29667805802,-0.007953623674450372,50.25265455245972,22.797783851623535,73.05043911933899,3.7193297330873065e-09,1.8066406255456968e-06
1881.3316033037459,3306.9224999999997,500.0,0.0375,438,8760000,44,0.01109510287642479,8.099999999999979e-05,653.9151246934546,145329.23410866476,-0.005416856627143443,50.16915488243103,22.437601804733276,72.60675764083862,-4.577636936176077e-09,9.912109817378223e-06
1812.2258837546499,5595.3075,500.0,0.05375,439,8780000,44,0.012254967354238033,8.049999999999979e-05,378.93621643777544,170941.74781902914,-0.009306385581929803,49.92389488220215,22.68740701675415,72.6113030910492,-2.1934509764065524e-09,8.447265827271622e-06
1916.903846004377,4463.82875,500.0,0.03375,440,8800000,44,0.010377890430390835,7.999999999999979e-05,339.36636878431733,106704.65823332651,-0.00743590866982341,50.05200171470642,22.717413187026978,72.76941585540771,-1.4209747156712638e-08,-2.9296876391526894e-07
1978.823729348281,2929.6275,500.0,0.025,441,8820000,44,0.011523585766553879,7.949999999999979e-05,400.56238784394964,120015.41050504238,-0.007351066373317836,50.02276825904846,22.495439529418945,72.51820874214172,1.5449524326527353e-08,-5.0781250138243195e-06
2078.2769022911975,1922.64,500.0,0.05500000000000001,442,8840000,44,0.011120518669486046,7.899999999999979e-05,548.4207441376049,41389.77231758565,-0.00711631537135101,49.588709592819214,22.547090530395508,72.13580083847046,-1.1444092340440193e-09,-2.4414063659605745e-07
2190.9113439161883,2108.985,500.0,0.06875,443,8860000,1,0.027822820469737053,7.84999999999998e-05,977.484705285181,60560.631699960446,-0.00037755544851475123,49.28159213066101,0.5055384635925293,49.78713130950928,-1.6593933338526767e-08,-2.83203121398401e-06
1848.2036005200232,1538.0387500000002,500.0,0.00125,444,8880000,33,0.02012188732624054,7.79999999999998e-05,400.739613464613,36875.12760763165,-0.006834949699248711,49.188703775405884,16.62051510810852,65.80921959877014,-9.53674295089968e-09,-8.300781360048859e-07
1842.0656597672016,1401.2887500000002,500.0,0.025,445,8900000,44,0.010137530975043774,7.74999999999998e-05,388.4941531358023,42232.43345812412,-0.00949209490464759,48.819591999053955,22.734797477722168,71.55439043045044,-4.863739189175931e-09,3.906249901319825e-07
1950.5283822632296,3228.5700000000006,500.0,0.05,446,8920000,44,0.013195080682635307,7.69999999999998e-05,468.66232812528096,101404.58841051249,-0.00806182276476839,49.750287771224976,23.283669233322144,73.03395795822144,4.768371808516747e-10,4.589843683788786e-06
2075.102367826605,3565.1875,500.0,0.075,447,8940000,3,0.021408794447779655,7.64999999999998e-05,1106.8496923004022,137420.6545853112,-0.0007737997451694957,49.75548553466797,1.5966870784759521,51.35217332839966,-5.2452087118126656e-09,6.54296854918357e-06
1858.4689434895122,728.38625,500.0,0.025,448,8960000,44,0.011880665086209774,7.59999999999998e-05,363.41684509777775,36435.08035106242,-0.007764569788199171,49.4638946056366,22.759206295013428,72.22310161590576,3.528594971768939e-09,4.882812731921149e-07
