Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.48509994239389,0.0,500.0,0.0,571,11420000,38,0.01027461513876915,7.15999999999996e-05,0.06907307668056738,4534.232784628029,-0.002666906341663716,53.311168909072876,34.984479904174805,88.29564929008484,-4.229545425005199e-08,5.276489446259802e-06
0.4943343418914969,0.0,500.0,0.0,572,11440000,38,0.009448309428989887,7.11999999999996e-05,0.0430961069524503,9305.977598992762,-0.004756176215057935,55.14800190925598,33.15625786781311,88.30426049232483,5.841255301675119e-08,2.4780274543445557e-06
0.6548352242199307,0.0,500.0,0.0,573,11460000,38,0.008610432036221027,7.07999999999996e-05,0.021764989955268956,6568.745520146389,-0.004150997493194402,55.42364549636841,31.93945050239563,87.36309719085693,-7.400512913591228e-08,-6.83593725625542e-07
0.4819364378071305,0.0,500.0,0.0,574,11480000,38,0.009293343871831894,7.039999999999961e-05,0.010042434860803898,11145.518239547213,-0.004853682375134931,56.521368980407715,33.43051099777222,89.95188069343567,3.185272134942352e-08,6.347656267280399e-07
0.6103700971388649,0.0,500.0,0.0,575,11500000,38,0.010042842477560043,6.999999999999961e-05,0.008903923024449334,7330.379132405408,-0.0033629946231915724,58.17017579078674,31.72385859489441,89.89403510093689,-7.66277281627481e-08,1.1718750556610757e-06
0.823524139850413,0.0,500.0,0.0,576,11520000,38,0.01268512848764658,6.959999999999962e-05,0.007981589311272396,6960.52663234157,-0.004600481995316787,54.47342920303345,30.92184066772461,85.39527082443237,-6.341934266629323e-08,2.807617249800387e-07
0.4173073000011581,0.0,500.0,0.0,577,11540000,38,0.009454323910176754,6.919999999999962e-05,0.007805635257518875,6463.296494445903,-0.004540299734828461,53.27113080024719,33.09061074256897,86.36174249649048,-6.618499526211963e-08,9.765625463842298e-07
0.5903289795090533,0.0,500.0,0.0,578,11560000,38,0.0094002615660429,6.879999999999963e-05,0.008849971340747536,9974.933828007963,-0.004440692358976839,54.3202691078186,34.18478274345398,88.50505256652832,3.9768220716496216e-08,1.2207031829802872e-07
0.5565452908228069,0.0,500.0,0.0,579,11580000,38,0.010007277131080627,6.839999999999963e-05,0.0077920733330358585,5976.717930700728,-0.005913233047029977,54.63209843635559,31.623222589492798,86.25532174110413,3.4809112037237355e-08,0.0
0.7359079811917411,0.0,500.0,0.0,580,11600000,38,0.0102009242400527,6.799999999999963e-05,0.008623140363601522,5149.035739224748,-0.0032353170182208737,57.853742599487305,31.576687812805176,89.4304313659668,3.299713213777977e-08,-5.493163826031378e-07
0.6419840362755246,0.0,500.0,0.0,581,11620000,38,0.014334599487483501,6.759999999999964e-05,0.008318349866020426,8982.672419630837,-0.004669439911460201,56.347403049468994,32.08737802505493,88.43478226661682,4.7540662961864655e-08,5.126952942191565e-07
0.45686425604330977,0.0,500.0,0.0,582,11640000,38,0.00978856161236763,6.719999999999964e-05,0.005176657648653134,5074.659203729172,-0.007439560415208411,60.96602129936218,32.127453327178955,93.09347534179688,2.889633243796652e-08,3.1127930810725957e-07
0.873808393231678,0.0,500.0,0.0,583,11660000,38,0.012070085853338242,6.679999999999965e-05,0.008344937903847778,6787.187267440299,-0.002731281555472538,57.00777626037598,34.93039679527283,91.93817400932312,-4.1246412507689456e-08,1.9531249506599124e-07
0.7050379888088832,0.0,500.0,0.0,584,11680000,38,0.011694320477545261,6.639999999999965e-05,0.008119025968103861,8143.927398794176,-0.004892705236144796,56.167967081069946,35.29639267921448,91.46436095237732,-2.245903019115758e-08,6.103515914901436e-08
0.3056189629190933,0.0,500.0,0.0,585,11700000,38,0.00885600596666336,6.599999999999965e-05,0.00638478224233175,11983.562589250872,-0.005784161357379866,53.782066106796265,33.83127689361572,87.61334419250488,-1.0871887390351276e-08,-9.033203127728484e-07
0.28735923006930597,0.0,500.0,0.0,586,11720000,38,0.00793415866792202,6.559999999999966e-05,0.003842663561384856,18301.791944308767,-0.007275849665763956,52.722092390060425,31.896885871887207,84.61897897720337,-5.435943695175638e-09,1.770019508740006e-07
0.9021540048129575,0.0,500.0,0.0,587,11740000,31,0.020571021363139153,6.519999999999966e-05,0.007139710205042046,13942.236248667685,-0.0034310531111494185,55.15537405014038,26.59569215774536,81.75106716156006,-1.2207030941624453e-08,3.906249901319825e-07
0.6675980784639652,0.0,500.0,0.0,588,11760000,38,0.010757733136415482,6.479999999999966e-05,0.006256624703937745,10879.329104611188,-0.0037648227293558853,54.77938270568848,32.79484176635742,87.57422542572021,-5.292892346631106e-09,4.2724607851596375e-08
0.6835475920774057,0.0,500.0,0.0,589,11780000,38,0.00966332945972681,6.439999999999967e-05,0.006490423807941759,3842.908294544738,-0.0038667077426655025,53.34179377555847,31.828230142593384,85.17002487182617,-1.4781951662712345e-08,-1.6540527667530114e-06
0.562580933932664,0.0,500.0,0.0,590,11800000,38,0.009229780174791813,6.399999999999967e-05,0.006781818658101616,14844.618249671315,-0.00476987868363099,55.43960213661194,32.82119703292847,88.26079988479614,5.7220459481754915e-09,7.324218813664629e-07
0.7168458906980109,0.0,500.0,0.0,591,11820000,38,0.010837310925126076,6.359999999999968e-05,0.008764661145213888,6572.523385774598,-0.00396525828600051,55.38368225097656,33.7778959274292,89.1615788936615,-6.1988831845383174e-09,-2.4414063659605745e-07
0.8267870182716595,0.0,500.0,0.0,592,11840000,38,0.009267319925129414,6.319999999999968e-05,0.008504393638214367,16884.45755095934,-0.005952146092467691,55.850773096084595,32.03091788291931,87.88169193267822,3.0994415922691587e-09,-5.493163826031378e-07
0.5125225389383254,0.0,500.0,0.0,593,11860000,38,0.011504986323416233,6.279999999999968e-05,0.009117527444092317,15348.743505781624,-0.005845284155595572,56.86907935142517,33.036224603652954,89.90530467033386,-5.7220459481754915e-09,0.0
1.0303741904788357,0.0,500.0,0.0,594,11880000,38,0.01505192555487156,6.239999999999969e-05,0.010738515821318328,16457.31547523368,-0.00535979399102552,56.60306215286255,33.68301749229431,90.28608059883118,-6.484985437538171e-09,1.025390588438313e-06
1.2550957030672705,0.0,500.0,0.0,595,11900000,38,0.010963821783661842,6.199999999999969e-05,0.013792163764847492,17723.022107535147,-0.005094629299212334,54.02920722961426,31.654224395751953,85.68343257904053,-5.531310964812519e-09,1.5869140952418093e-06
1.3122359860656265,0.0,500.0,0.0,596,11920000,38,0.010290115140378475,6.15999999999997e-05,0.012855100291217588,15950.113776692599,-0.004346910528001131,56.73571515083313,34.77430462837219,91.51002097129822,4.386901952813105e-09,-1.416015606992005e-06
0.7132019915934124,0.0,500.0,0.0,597,11940000,38,0.007257114630192518,6.11999999999997e-05,0.011588546629630447,26049.235895497663,-0.004658486224299449,54.82122230529785,33.15466856956482,87.97589159011841,7.629394893626795e-09,-2.1728515093855094e-06
0.6382438529967478,0.0,500.0,0.0,598,11960000,38,0.009079939685761929,6.07999999999997e-05,0.010223171183545338,5513.0621538203795,-0.004992757078670427,53.124927043914795,32.53397178649902,85.6589002609253,-1.8596648665436533e-09,1.5869140668200998e-07
0.8564002797937554,0.0,500.0,0.0,599,11980000,38,0.01088014431297779,6.0399999999999706e-05,0.010447221528083096,18328.145402254213,-0.005645934545444846,53.85340881347656,32.228782415390015,86.08219194412231,6.675719976811934e-10,-1.30615239868348e-06
0.6281660018312508,0.0,500.0,0.0,600,12000000,38,0.011152767576277256,5.99999999999997e-05,0.01177589817049417,11873.114412538565,-0.004970561947371964,54.155216693878174,32.62031316757202,86.77553057670593,-3.290176353587526e-09,2.4414061883248905e-08
1150.489054246454,7.0375,500.0,0.0,601,12020000,38,0.009528408758342266,5.95999999999997e-05,192.03932618351539,103904.67171564975,-0.007264499944839857,52.81878852844238,38.30299425125122,91.12178421020508,-1.068115267344183e-07,4.0039062696450856e-06
1525.4312229626225,988.3625000000002,500.0,0.0,602,12040000,38,0.011286890134215355,5.9199999999999704e-05,85.23328348034147,50596.608871086544,-0.009809361916043844,51.34456920623779,31.202688932418823,82.54725885391235,-5.989074480794443e-08,-1.3232422134024091e-05
1501.2034872998734,11.080000000000002,500.0,0.0,603,12060000,38,0.012362150475382805,5.87999999999997e-05,50.08024226891847,65338.86953977814,-0.009115451847298612,51.68427300453186,32.946059226989746,84.6303334236145,-3.719568155702291e-07,7.128906418074621e-06
1525.4444673657276,1014.1450000000001,500.0,0.0,604,12080000,38,0.011319057084619999,5.8399999999999705e-05,29.845659889393193,56788.8707880627,-0.00795252638212722,50.5960533618927,31.845407724380493,82.44146180152893,4.014015075881616e-07,-4.052734311699169e-06
1479.5613299662039,15.3625,500.0,0.0,605,12100000,38,0.012953683733940125,5.79999999999997e-05,46.34254055505945,43782.315728254376,-0.007473093668730106,52.01572370529175,31.710463285446167,83.72618794441223,-8.525848471663267e-08,2.4902344648580765e-06
1585.1401359558813,682.5674999999999,500.0,0.0,606,12120000,38,0.011599787510931492,5.7599999999999706e-05,33.471873104512355,45175.349956475366,-0.007465897478402707,53.77687668800354,31.362571477890015,85.13944888114929,1.5640258865801115e-08,2.3437501113221515e-06
1601.6052403491722,13.39,500.0,0.0,607,12140000,38,0.010307778604328632,5.719999999999971e-05,35.252027987394804,48424.06130605986,-0.01021177030989274,51.45557737350464,32.293845415115356,83.74942350387573,-1.9378661875180114e-07,-3.7597656046273187e-06
1516.3361764648134,1.0050000000000001,500.0,0.0,608,12160000,38,0.011880176141858101,5.6799999999999714e-05,30.24738110122847,42827.92348446208,-0.00834270250589215,52.59979009628296,34.1762158870697,86.77600717544556,-1.3480186566994234e-07,4.882812731921149e-07
1567.1069941757098,560.78,500.0,0.0,609,12180000,38,0.011888418346643448,5.639999999999972e-05,62.89151719461301,47319.504918414634,-0.008224492380071613,52.2188355922699,33.502891302108765,85.72172784805298,1.7738342350526182e-08,-1.025390588438313e-06
1555.32138275972,478.0775,500.0,0.0,610,12200000,38,0.01455522608011961,5.599999999999972e-05,32.18992920286337,46201.11088199341,-0.00849205642492778,52.680973052978516,35.452842473983765,88.1338164806366,-3.862380992813996e-08,2.4414063659605745e-07
1566.2398181973342,982.6700000000001,500.0,0.0,611,12220000,38,0.011857978999614716,5.5599999999999725e-05,75.92270609743436,64037.05776516144,-0.008355043553703527,53.0217719078064,32.503417015075684,85.5251898765564,-2.0456313976069396e-08,6.83593725625542e-07
1593.1262769146401,1067.5437499999998,500.0,0.0,612,12240000,38,0.013515060767531395,5.519999999999973e-05,64.82358517288722,91448.48712389413,-0.007995806116333055,52.30272626876831,35.57999014854431,87.88271760940552,-3.2424928519958485e-08,5.859375278305379e-07
1591.0596864270415,121.37875,500.0,0.0,613,12260000,38,0.012230677530169487,5.4799999999999726e-05,57.25785588035238,44675.27752798083,-0.006670995308578787,51.871490240097046,32.257925510406494,84.12941670417786,-1.7356873271978657e-08,-1.9531249506599124e-07
1603.0381969180337,15.502500000000001,500.0,0.0,614,12280000,38,0.012256535701453686,5.439999999999973e-05,81.06867891248345,45563.509508716714,-0.007712848571193458,50.31712865829468,32.409876108169556,82.72700572013855,-5.531310964812519e-09,1.025390588438313e-06
1627.6510325233116,1186.71,500.0,0.0,615,12300000,38,0.014938589185476303,5.3999999999999734e-05,124.77230866483661,98828.0987444477,-0.007283914482439242,51.77333354949951,34.96108961105347,86.73442387580872,4.291534239087014e-09,3.906249901319825e-07
1553.6917034929568,39.7875,500.0,0.0,616,12320000,38,0.012523139826953411,5.359999999999974e-05,89.7586761144356,30625.501104239127,-0.007803119738268417,51.43986129760742,32.53518724441528,83.97504925727844,-6.294250454175199e-09,2.4414063659605745e-07
1479.0758419281824,370.76250000000005,489.7,0.0,617,12340000,38,0.015623382292687893,5.319999999999974e-05,116.95459007793251,39924.743072069854,-0.009954889976811956,50.35936164855957,31.344083309173584,81.70344591140747,7.820129432900558e-09,-2.8808594834117685e-06
1560.5119833061417,880.91375,500.0,0.0,618,12360000,38,0.012512614019215107,5.279999999999974e-05,61.931099519847905,32905.117455702755,-0.010826507953424575,51.97962045669556,33.690781593322754,85.67040395736694,-7.629394338515283e-10,1.5136719184738467e-06
1584.6054334683017,986.7737500000001,500.0,0.0,619,12380000,38,0.013290677219629288,5.239999999999974e-05,102.17191530640717,28107.517673227718,-0.007093940253747753,53.2379035949707,33.32251524925232,86.56042003631592,-3.051757735406113e-09,-1.1718750556610757e-06
1661.8829379279553,7.859999999999999,500.0,0.0,620,12400000,38,0.01093406043946743,5.1999999999999746e-05,120.33314702753009,21930.35633744212,-0.007032306583400315,51.942331075668335,33.156458616256714,85.09879040718079,8.01086397217432e-09,2.1240234673314262e-06
1603.4825419698197,362.48625000000004,500.0,0.0,621,12420000,38,0.015021183528006077,5.159999999999975e-05,88.05613725360432,38697.41425990771,-0.009097880321324428,52.064276695251465,33.64349365234375,85.70777225494385,-1.7738342350526182e-08,-6.811523235228378e-06
1624.31933744744,2209.8737499999997,500.0,0.0,622,12440000,38,0.013712759129703045,5.1199999999999754e-05,237.98416697719216,31092.799648938384,-0.008468310444011187,52.05436134338379,31.276698112487793,83.33106088638306,3.2424927187690855e-09,9.570312613504939e-06
1562.224721610049,4.0337499999999995,500.0,0.0,623,12460000,38,0.01114602666348219,5.079999999999976e-05,70.29905056753616,30747.067350647812,-0.007834344487149062,52.70446825027466,31.840868949890137,84.54533815383911,-2.0408631229429375e-08,-9.765624753299562e-08
1604.430436750623,117.02374999999999,500.0,0.0,624,12480000,38,0.010638061910867691,5.039999999999976e-05,137.50938005092516,35526.40323601319,-0.00626374907670477,53.51381516456604,31.69257164001465,85.20638847351074,1.2397766369076635e-08,-4.882812376649781e-08
1604.4931459937584,905.2025,500.0,0.0,625,12500000,38,0.011692333035171032,4.9999999999999765e-05,79.48330413867593,27268.698878483607,-0.00850333063340266,54.68406867980957,30.782084465026855,85.46615386009216,8.583068700218632e-10,-1.8066406255456968e-06
1566.581649731649,20.37625,500.0,0.0,626,12520000,38,0.012012166902422905,4.959999999999977e-05,48.090408213139376,27699.60861888429,-0.008254913836898687,53.57660484313965,35.901334285736084,89.47794032096863,4.100799699813251e-08,1.4648438195763447e-07
1515.7339810846013,1670.40375,500.0,0.0,627,12540000,38,0.012023630551993847,4.919999999999977e-05,44.03428213219894,43107.87000510215,-0.010029771238507061,53.69471502304077,32.617929220199585,86.3126449584961,-2.794265796524087e-08,-4.614257704815827e-06
1618.1745036546229,540.2125,500.0,0.0,628,12560000,38,0.011711222119629383,4.879999999999977e-05,43.94147732990762,33267.90242387527,-0.010545774466498464,54.00986886024475,33.07765865325928,87.08752965927124,-1.3899803086303564e-08,4.150390850554686e-06
1612.5215453940377,752.145,500.0,0.0,629,12580000,38,0.011820078827440739,4.8399999999999774e-05,32.39112858128076,32250.479446764086,-0.010047048124365453,53.666934967041016,33.56578278541565,87.23271989822388,4.866123148872248e-08,-5.859375278305379e-07
1600.3255874340125,13.727500000000001,500.0,0.0,630,12600000,38,0.011798917315900326,4.799999999999978e-05,64.53840521658343,53262.61299234071,-0.008566676313034127,53.700377464294434,31.22021722793579,84.92059540748596,-1.0490417423625331e-08,7.81249980263965e-07
1583.6433829945358,999.07875,500.0,0.0,631,12620000,38,0.014200043864548206,4.759999999999978e-05,58.80483632450571,46774.66019676277,-0.009758885559899733,54.683077573776245,31.403148412704468,86.08622670173645,3.3140182154056674e-08,3.0273438369476935e-06
1620.5863444579518,56.614999999999995,500.0,0.0,632,12640000,38,0.012339296750724316,4.7199999999999785e-05,35.88094925856454,58921.31600398679,-0.009978862146474171,53.55284094810486,31.632745504379272,85.18558740615845,-2.6702879907247734e-09,9.765625463842298e-07
1614.0343513293717,44.1125,500.0,0.0,633,12660000,38,0.01323566772043705,4.679999999999979e-05,25.405842549042376,33766.61582201486,-0.009629204737790867,55.03630065917969,31.76967215538025,86.80597448348999,1.678466787780053e-08,-3.906250185536919e-06
1613.465444602459,2.9487499999999995,500.0,0.0,634,12680000,38,0.012461868114769459,4.639999999999979e-05,24.948744299185584,51782.60598113431,-0.010326813689074465,55.9091956615448,32.11544394493103,88.02464056015015,3.294944761478291e-08,1.2695312534560799e-06
1624.755907433468,1141.61875,500.0,0.0,635,12700000,38,0.012924124486744404,4.59999999999998e-05,53.93826436884564,105741.86692117965,-0.008477551322239924,51.00876307487488,34.92929983139038,85.93806457519531,-4.386901952813105e-09,-1.4648437627329258e-06
1598.2595420392602,2634.88125,500.0,0.0,636,12720000,38,0.01518338918685913,4.55999999999998e-05,63.55009892895603,84804.25702434237,-0.01042063393039386,54.06945443153381,34.09084343910217,88.1602988243103,6.771087690538025e-09,-1.6601562720097718e-06
1714.1716381477204,464.275,500.0,0.0,637,12740000,38,0.015475505031645298,4.5199999999999804e-05,135.7004664082516,71162.68176928375,-0.007966918438571394,51.08416962623596,34.32333946228027,85.40751004219055,1.3351439953623867e-09,2.050781176876626e-06
1700.1423122015499,977.42875,500.0,0.0,638,12760000,38,0.015002502128481865,4.479999999999981e-05,72.22205387646825,84231.40700492897,-0.009576727692005038,51.918517112731934,32.68147325515747,84.5999915599823,2.7656554824062596e-09,-1.56249996052793e-06
1638.7849382183133,23.722500000000004,500.0,0.0,639,12780000,38,0.012046465650200844,4.439999999999981e-05,28.761473689269508,36615.458970707055,-0.008999278098855265,54.87695360183716,33.54987835884094,88.42683482170105,-2.307891833197573e-08,1.6113281162688509e-06
1620.4579425442632,176.8475,500.0,0.0,640,12800000,38,0.012039495632052422,4.3999999999999816e-05,38.37000029222141,53612.15328814781,-0.010230408691087106,54.38994121551514,34.44395160675049,88.83389377593994,-3.6239624634504253e-09,4.101562353753252e-06
1685.9651414473287,58.26875,500.0,0.0,641,12820000,38,0.01307790819555521,4.359999999999982e-05,35.46033401597957,57705.88094097346,-0.010301184396479127,50.86280035972595,33.836708068847656,84.69950938224792,7.724762163263676e-09,-3.906249901319825e-07
1645.882331353115,35.31,500.0,0.0,642,12840000,38,0.012436240911483765,4.3199999999999824e-05,45.641248942780244,60600.98535581839,-0.010122060584528181,51.76548647880554,35.3002507686615,87.06573939323425,-1.00135799652179e-09,4.39453117451194e-07
1633.8366489092755,635.965,500.0,0.0,643,12860000,38,0.012755618430674076,4.279999999999982e-05,35.3705036329256,66400.46844791382,-0.007352877476210779,51.43941855430603,36.21709704399109,87.65651822090149,-2.2530555199296032e-08,-9.765624753299562e-08
1669.2508118712083,786.8743902439024,493.0487804878049,0.0,644,12880000,38,0.013937395997345448,4.2399999999999824e-05,45.60852526131789,86988.37706615154,-0.01095089654950144,51.191466093063354,35.15790271759033,86.34937119483948,-1.1444091896350983e-08,0.0
1646.5408138546209,3520.6712500000003,500.0,0.0,645,12900000,38,0.01402356382459402,4.199999999999983e-05,50.3800949377379,28621.432507311943,-0.011517702119095245,52.531529664993286,35.907946825027466,88.43947744369507,3.767013367905747e-09,2.4414063659605745e-07
1614.2126120513876,1266.4487804878052,497.0036585365853,0.0,646,12920000,38,0.011909161694347858,4.159999999999983e-05,104.58205938355219,46015.94811369244,-0.007251182880102427,52.19066405296326,31.43587875366211,83.6265435218811,1.3351439953623867e-09,6.005859177093953e-06
1641.8160511131882,52.23,494.29625,0.0,647,12940000,38,0.01230249460786581,4.1199999999999836e-05,117.37231147013532,39301.91450854975,-0.010024461769660454,51.064335346221924,32.86050844192505,83.92484498023987,2.8610229740877458e-09,-1.904296823340701e-06
1689.6136115391369,44.37125,500.0,0.0,648,12960000,38,0.012578528374433517,4.079999999999984e-05,116.34999056802354,45901.77981404718,-0.009537062761898332,51.308833599090576,31.876471996307373,83.18530654907227,3.6239624634504253e-09,-8.056640581344254e-07
1713.4577220020176,2387.44125,500.0,0.0,649,12980000,38,0.010686593130230904,4.0399999999999844e-05,114.3230953859156,73573.01082173985,-0.008980442307754587,53.45014476776123,33.22392678260803,86.67407250404358,5.8889391141292435e-09,3.0273438369476935e-06
1680.9356577795602,138.30125,500.0,0.0,650,13000000,38,0.01388830691576004,3.999999999999985e-05,68.40821133257757,12285.24927011529,-0.010069569148903165,51.6618435382843,33.54417157173157,85.2060158252716,1.277923544762416e-08,3.344726565046585e-06
412.40788643990544,2.1112500000000005,500.0,0.0,651,13020000,38,0.010731983929872513,3.959999999999985e-05,90.08152189999669,74828.28695992788,-0.012466672927040033,55.03516125679016,33.64120316505432,88.6763653755188,7.2479249269008506e-09,-2.734374902502168e-06
0.2924690487092638,0.0,500.0,0.0,652,13040000,38,0.010149212554097176,3.9199999999999855e-05,46.005709399723024,75887.45724739999,-0.012578981471412818,53.644994020462036,32.68859076499939,86.33358550071716,-3.6334991904141134e-08,-5.859375278305379e-07
0.40833117413985126,0.0,500.0,0.0,653,13060000,38,0.010199064388871193,3.879999999999986e-05,26.94949264922799,32718.879944072727,-0.00891675099017404,53.93435597419739,36.74009990692139,90.67445683479309,-5.545616232893735e-08,3.857421688735485e-06
0.3231565939244866,0.0,500.0,0.0,654,13080000,38,0.010373559780418873,3.839999999999986e-05,23.9639268260333,35395.8932536653,-0.007306495961301376,54.40173149108887,33.16053819656372,87.56227087974548,-9.53674295089968e-09,-2.6367188183940016e-06
0.5569978617598779,0.0,500.0,0.0,655,13100000,38,0.010149620473384857,3.7999999999999867e-05,13.165159641317661,34235.66251221112,-0.010733723625846075,55.14718174934387,33.04855680465698,88.19573950767517,-2.7513504363696484e-08,-2.197265530412551e-06
0.6231434217493423,0.0,500.0,0.0,656,13120000,38,0.008526630699634552,3.7599999999999864e-05,13.643475216665086,50470.78595619317,-0.00853281545151803,53.71943640708923,34.49175214767456,88.21118998527527,1.1286735457360919e-07,1.6601562720097718e-06
0.8830386813792224,0.0,500.0,0.0,657,13140000,38,0.010322273708879948,3.719999999999987e-05,10.321534292513277,32919.04818884159,-0.007045652684823529,55.204944372177124,35.2225866317749,90.42753338813782,1.273155181280572e-08,-1.8066406255456968e-06
0.8619326581282378,0.0,500.0,0.0,658,13160000,38,0.007643051911145449,3.679999999999987e-05,9.446096453617134,46080.22508906263,-0.0070620108799112225,55.12912201881409,33.57406783103943,88.70319080352783,-1.638412499005426e-07,0.0
0.5390719050468988,0.0,500.0,0.0,659,13180000,38,0.011429707519710064,3.639999999999987e-05,10.264102441530039,45910.44377309638,-0.008168339683960572,54.11125707626343,32.865023136138916,86.97628092765808,1.2416839467732643e-07,-1.2695312534560799e-06
0.3847453454428236,0.0,500.0,0.0,660,13200000,38,0.0088968425989151,3.599999999999987e-05,8.785302132597874,40121.33908824812,-0.0072137027614157705,54.44107985496521,32.90592908859253,87.34700965881348,-6.484985437538171e-09,-2.4414063659605745e-07
0.6978097453256659,0.0,500.0,0.0,661,13220000,38,0.009828174486756325,3.5599999999999876e-05,7.671222738479553,25850.920271226074,-0.009162559020159715,54.177237033843994,32.319241523742676,86.49647927284241,-5.6505204071299886e-08,-3.0761718790017767e-06
0.531990054976246,0.0,500.0,0.0,662,13240000,38,0.00885156262665987,3.519999999999987e-05,9.795987244624241,40030.15086908497,-0.0069643468513695805,54.2210693359375,35.08312249183655,89.30419278144836,-4.940033093703278e-08,1.1718750556610757e-06
0.6079421164499998,0.0,500.0,0.0,663,13260000,38,0.012833327986299992,3.479999999999988e-05,6.960308222334296,27707.031380991306,-0.009633012878255213,55.93254327774048,33.80467414855957,89.73721861839294,2.717971803178898e-08,6.83593725625542e-07
0.4179461881320857,0.0,500.0,0.0,664,13280000,38,0.00825352780520916,3.439999999999988e-05,8.891454953137076,31870.234804926484,-0.006981548119290784,54.2768931388855,38.88455557823181,93.16144943237305,2.8276444297148373e-08,-1.0986327652062755e-06
0.3464721552945398,0.0,500.0,0.0,665,13300000,38,0.008824116550385952,3.3999999999999885e-05,6.324161787061854,26117.282371590052,-0.007219209768389455,54.0868718624115,32.65617251396179,86.74304556846619,-6.58035261835721e-08,-2.3925781533762347e-06
0.7118150085034781,0.0,500.0,0.0,666,13320000,38,0.00922558456659317,3.359999999999989e-05,7.418576235744005,21830.652477319392,-0.007644840859288354,55.56719636917114,33.76542067527771,89.33261847496033,-1.769065782752932e-08,6.103515488575795e-07
0.8770278071329954,0.0,500.0,0.0,667,13340000,38,0.009229850023984909,3.319999999999989e-05,6.352882039255237,40276.245504309576,-0.007850081705631257,53.6659414768219,32.52463912963867,86.19058132171631,-1.6212464259979242e-08,3.0273438369476935e-06
0.3614865693790602,0.0,500.0,0.0,668,13360000,38,0.008106457069516182,3.279999999999989e-05,6.067962058150765,35984.37448953903,-0.0067549085152746645,55.290343046188354,34.761682987213135,90.05202674865723,-1.0633468328080653e-08,2.050781176876626e-06
0.4383376748430437,0.0,500.0,0.0,669,13380000,38,0.008876319974660873,3.239999999999989e-05,6.613396396902316,51753.67245838397,-0.008078566127446734,53.66659331321716,34.46043634414673,88.12703061103821,4.9972534554854064e-08,-6.83593725625542e-07
0.3842890070743736,0.0,500.0,0.0,670,13400000,38,0.0081326337531209,3.199999999999989e-05,5.996231381660574,43672.00770839444,-0.008699625055906664,54.84454679489136,39.31415605545044,94.15870380401611,-6.866454960174906e-09,1.025390588438313e-06
0.39989348663836805,0.0,500.0,0.0,671,13420000,38,0.008882425725460052,3.1599999999999894e-05,7.668859122065622,59199.953544204924,-0.007534882589017,53.77180480957031,34.544241428375244,88.31604743003845,2.3365020140886372e-08,-4.882812376649781e-08
0.4727656174508705,0.0,500.0,0.0,672,13440000,38,0.009412659332156181,3.11999999999999e-05,5.21811903841816,41233.63582321305,-0.007007265884350071,57.807167768478394,34.41345143318176,92.22062039375305,5.3882597939036714e-08,2.7832031719299266e-06
0.3708194842276973,0.0,500.0,0.0,673,13460000,38,0.009842406958341599,3.07999999999999e-05,5.539645159600207,44680.03743118557,-0.005410796455961524,59.00418782234192,30.645689249038696,89.64987802505493,2.2792816523065085e-08,1.2695312534560799e-06
0.4286286285271753,0.0,500.0,0.0,674,13480000,38,0.010034565813839436,3.0399999999999902e-05,4.79808458133388,32822.99012167582,-0.007125363620192448,57.38721990585327,31.476855993270874,88.86407661437988,9.250641141989036e-09,-3.2470702535647433e-06
0.3407568633060258,0.0,500.0,0.0,675,13500000,38,0.007658745627850294,2.9999999999999903e-05,4.714479422793067,37885.00688434822,-0.005838979724526906,54.621985912323,32.76033687591553,87.38232374191284,-2.4414061883248905e-08,3.344726565046585e-06
0.4022955565743926,0.0,500.0,0.0,676,13520000,38,0.009345904923975468,2.9599999999999903e-05,4.9710421290447195,32650.010255011144,-0.008102908779523875,55.79363703727722,32.629422187805176,88.42306017875671,-1.5449524326527353e-08,2.197265530412551e-06
0.38241757946544547,0.0,500.0,0.0,677,13540000,38,0.007913557812571526,2.9199999999999903e-05,4.187829055444051,33555.575120834466,-0.007415807502994584,57.002546072006226,33.71367144584656,90.7162184715271,-1.3923645347801994e-08,-1.3427734302240424e-06
0.7881500944788639,0.0,500.0,0.0,678,13560000,38,0.008406577631831169,2.8799999999999904e-05,4.4621579353337,31288.735571722835,-0.007035353005769439,55.24753499031067,36.22329545021057,91.47083139419556,3.261566305923225e-08,4.2480469346628524e-06
0.8487520435242315,0.0,500.0,0.0,679,13580000,38,0.010252759791910648,2.8399999999999908e-05,4.2186257260939914,35828.93283014557,-0.00584593781115855,54.73751950263977,36.61782121658325,91.35534167289734,5.62667867853861e-09,-9.765625463842298e-07
0.8826236019496794,0.0,500.0,0.0,680,13600000,38,0.008310641162097454,2.7999999999999908e-05,3.921616664877523,40061.34214536671,-0.007088216289513698,55.065338373184204,32.220858573913574,87.2861979007721,1.5354157056890472e-08,1.2695312534560799e-06
0.3617051502414722,0.0,500.0,0.0,681,13620000,38,0.01161850243806839,2.7599999999999912e-05,3.4037982392063326,22633.690850079158,-0.006707136671806889,53.801318883895874,32.81607437133789,86.61739444732666,-2.5081634547063913e-08,-2.3925781533762347e-06
