Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4052.5209833494328,13497.127499999999,500.0,0.975,220,4400000,44,0.012588802725076675,0.00018999999999999941,1793.262882430205,465123.1113753237,-0.01011150517527462,52.027071475982666,24.630866765975952,76.65793967247009,-1.0490417423625331e-09,-4.492187599680619e-06
3538.9779680890906,10608.75,500.0,0.9662500000000002,221,4420000,44,0.01118502113968134,0.0001894999999999994,1903.5364564340325,242948.57407940162,-0.010106936531291173,51.77557969093323,24.898069620132446,76.67365026473999,5.245208711812666e-10,5.029296971770236e-06
3672.022883917889,7690.84125,500.0,0.93125,222,4440000,44,0.013607854954898357,0.0001889999999999994,1569.8946597820322,385117.09788999567,-0.012190410357363301,52.982378005981445,24.98489212989807,77.96727132797241,-3.19480886190604e-09,1.2109375347790774e-05
3904.841379656381,9059.539999999999,500.0,0.9775,223,4460000,44,0.011749875731766224,0.00018849999999999938,2532.577110650487,298195.61641546496,-0.010027137322413495,52.029359340667725,25.102702856063843,77.1320629119873,-1.115798919926192e-08,-7.226562502182787e-06
3679.311195374544,13266.094999999998,500.0,0.975,224,4480000,44,0.011450335383415222,0.00018799999999999937,2747.04641505023,429833.0360642621,-0.010175924939550867,52.16874933242798,25.678294897079468,77.84704494476318,-2.2888184680880386e-09,1.5722656826255843e-05
3468.8643128910744,9555.7075,500.0,1.0,225,4500000,44,0.011001641862094402,0.00018749999999999938,2436.485361334095,270207.4269477309,-0.008953574864051527,52.06989121437073,25.00729727745056,77.0771894454956,-2.6702879907247734e-09,-9.814452823775355e-06
3537.254401156516,13925.601249999998,500.0,0.95,226,4520000,44,0.012439481914043427,0.00018699999999999937,2714.0847359186487,339003.77282167005,-0.012312384529328091,52.052603006362915,25.540242910385132,77.59284687042236,-1.5258788677030566e-09,-2.705078077269718e-05
3698.463415926618,10589.17625,500.0,1.0,227,4540000,44,0.013962619006633759,0.00018649999999999936,2579.6261265516555,526064.235035781,-0.011765720502642745,53.0850784778595,25.401062726974487,78.48614192008972,1.602172794434864e-08,1.884765697468538e-05
3968.978730904254,14132.242499999998,500.0,0.975,228,4560000,44,0.013641647063195705,0.00018599999999999934,2246.7236782069585,425864.4946013737,-0.009858310500401531,51.01618242263794,25.3904390335083,76.40662217140198,-1.907348723406699e-09,1.1230468999201548e-06
3834.3315960032787,10175.7825,500.0,0.9687500000000002,229,4580000,44,0.014897399581968784,0.00018549999999999936,2603.7770709969504,181753.92291449403,-0.009745599160247382,51.443416357040405,23.566474676132202,75.00989174842834,-1.0585784693262212e-08,-6.494140507129487e-06
3903.5132093646375,9894.4025,500.0,0.98125,230,4600000,44,0.01459282822906971,0.00018499999999999935,1997.5044993937222,506693.702014708,-0.010789503375621848,51.9070782661438,24.752254247665405,76.65933346748352,3.910064716450279e-09,-2.8320311685092747e-05
4008.1001158293684,12763.5875,500.0,1.0,231,4620000,44,0.012705521658062935,0.00018449999999999936,1494.8059845146292,324437.73941177,-0.011688208259533345,53.940483808517456,26.57473659515381,80.515221118927,1.9073485846288207e-10,-6.347656380967237e-06
3949.857746942078,6954.236249999999,500.0,1.0,232,4640000,44,0.014674786478281021,0.00018399999999999935,2296.041598672285,273533.87946476735,-0.01171724391944162,52.7531201839447,25.90850019454956,78.66162157058716,9.536743617033494e-10,6.005859177093953e-06
3730.7798362574804,11140.43375,500.0,1.0,233,4660000,44,0.013772135600447655,0.00018349999999999936,2087.5106539007434,415319.13392756804,-0.011451188819584736,53.57674860954285,25.7915141582489,79.36826372146606,-4.482269222449986e-09,-2.3730468456051312e-05
3853.905672454731,11502.9175,500.0,0.975,234,4680000,44,0.01318866852670908,0.00018299999999999935,2092.687380598659,431761.44989076885,-0.011213949122282615,53.24223279953003,26.732200384140015,79.97443389892578,-1.4305114426349519e-08,-1.220703143189894e-05
4164.823501196173,8634.817500000001,500.0,1.0,235,4700000,44,0.012699726037681103,0.00018249999999999934,1917.72403753037,304435.44616853737,-0.012676021024374177,54.383599281311035,25.055808067321777,79.43940830230713,-9.63211022053656e-09,-1.044921918946784e-05
4163.77011687736,8334.755000000001,500.0,1.0,236,4720000,44,0.01430435013025999,0.00018199999999999936,1894.9769208971732,306777.1799414737,-0.009087570549885906,52.38833045959473,25.190720558166504,77.57905220985413,-1.506805347162299e-08,-9.765624781721272e-06
3917.648148246654,9932.55,500.0,1.0,237,4740000,44,0.013137795962393284,0.00018149999999999937,1492.792859243167,242610.36458258415,-0.010757958329832224,52.995927810668945,25.02200698852539,78.01793575286865,-6.961822673900997e-09,-5.273437636788003e-06
3653.2134900071223,9045.767499999998,500.0,0.975,238,4760000,44,0.01172319520264864,0.00018099999999999936,1855.8647005368705,463115.1686475115,-0.010899420865840613,53.5212607383728,26.21027660369873,79.73153829574585,8.726120270807769e-09,-4.0527342207496986e-05
4212.900105492043,13023.15,500.0,1.0,239,4780000,44,0.013123425655066967,0.00018049999999999935,2352.9730524605243,287927.35783542506,-0.01053574017384821,53.59411144256592,26.456647872924805,80.05076050758362,-4.1961669694501325e-09,-1.728515599097591e-05
4069.4974786985595,4895.9800000000005,500.0,1.0,240,4800000,44,0.01079114992171526,0.00017999999999999936,1571.8948141346043,209387.76578570015,-0.009563181383093986,53.62215232849121,24.430968523025513,78.05312156677246,-2.8610229740877458e-09,5.566406343859853e-06
3870.3717977631472,5241.032499999999,500.0,0.975,241,4820000,44,0.011590756475925446,0.00017949999999999938,2052.361092553177,157012.52274946732,-0.013203893102929468,51.480923652648926,24.442675828933716,75.92360019683838,8.201599399626502e-09,1.904296823340701e-06
3931.101306407494,9083.61375,500.0,1.0,242,4840000,44,0.012283166870474815,0.0001789999999999994,2246.8530083800074,332742.6727021001,-0.011082220854925183,51.72059679031372,26.194549322128296,77.91514706611633,-8.106232129989621e-09,-1.9921875718864612e-05
4143.069872894526,6949.9975,500.0,1.0,243,4860000,44,0.01451775711029768,0.00017849999999999938,1967.056765302827,292925.80632034846,-0.012636855433526759,53.71814823150635,24.741602659225464,78.45975232124329,-8.296966669263384e-09,2.587890548966243e-06
4205.787094964924,11263.557499999999,500.0,1.0,244,4880000,44,0.012971067801117897,0.0001779999999999994,1935.0340146327046,359409.0340954042,-0.010619621022049256,51.55725646018982,25.46278214454651,77.0200400352478,-2.861023085110048e-10,-5.81054700887762e-06
4282.0171276544015,7817.205,500.0,1.0,245,4900000,44,0.011789431795477867,0.0001774999999999994,1738.0827956029543,331007.2707314442,-0.010270183085291394,52.127578020095825,25.23619794845581,77.36377716064453,7.2479249269008506e-09,1.074218744179234e-06
4148.148242507625,7040.530000000001,500.0,1.0,246,4920000,44,0.013493463397026062,0.00017699999999999942,2236.3862862098613,197790.40033738606,-0.010205701686269351,52.87891364097595,24.733261108398438,77.61217546463013,6.294250454175199e-09,-4.199218892608769e-06
4221.525841029342,3891.0924999999997,500.0,1.0,247,4940000,44,0.011591820977628231,0.0001764999999999994,2642.9491732984748,126443.03036165402,-0.009784647530712128,52.4681077003479,24.874586820602417,77.34269595146179,3.814697446813398e-09,-3.149414169456577e-06
4067.3650719350726,3916.2287500000007,500.0,1.0,248,4960000,44,0.012945135124027729,0.0001759999999999994,2112.9620739725024,258732.2224966736,-0.0113826288791562,51.20849299430847,24.379075527191162,75.58756923675537,4.1961669694501325e-09,-6.4453124650754035e-06
4388.641244400102,13105.119999999999,500.0,1.0,249,4980000,44,0.01363287027925253,0.00017549999999999941,1974.47705956954,298865.110485292,-0.01057582355323553,51.03201079368591,25.52612829208374,76.55814003944397,-1.1444092340440193e-09,1.4013671716384124e-05
4049.3642858807893,6456.623750000001,500.0,1.0,250,5000000,44,0.011880121193826199,0.00017499999999999943,1339.3732418547565,217030.81323214094,-0.011892943761793208,51.44049787521362,24.733561515808105,76.17406034469604,9.441375681262798e-09,-7.812500371073838e-06
3979.8585834450146,9159.73,500.0,0.9912500000000002,251,5020000,44,0.01151695754379034,0.00017449999999999942,1579.7448750003161,279177.96224557684,-0.01027468112241091,51.39564228057861,24.83969759941101,76.23534059524536,0.0,-2.1972657123114914e-05
4324.398707371276,11169.275,500.0,0.98375,252,5040000,44,0.015812279656529427,0.00017399999999999943,1528.9871208357729,381953.4525361407,-0.011673778871900077,51.44994902610779,24.92388939857483,76.37383937835693,9.536743617033494e-10,1.1523437933647074e-05
4370.868891185019,6650.545000000001,500.0,1.0,253,5060000,44,0.012554097920656204,0.00017349999999999942,2241.2566894513693,186817.1354095494,-0.01150504926157155,51.174540758132935,24.269131183624268,75.44367289543152,4.1961669694501325e-09,2.5390625069121597e-06
4147.995564368894,7609.3225,500.0,1.0,254,5080000,44,0.01178880874067545,0.0001729999999999994,1829.28185107162,344456.33223577746,-0.010886140905289297,51.653831243515015,24.484488487243652,76.1383204460144,1.5258788677030566e-09,2.2460937998403097e-06
4580.311826346668,11253.20875,500.0,1.0,255,5100000,44,0.013983210548758507,0.0001724999999999994,1637.0949961812642,218551.73462223102,-0.009879910177578003,51.73950409889221,26.148508548736572,77.88801336288452,2.6702881683604573e-08,8.300781360048859e-07
4465.0449320510115,4827.53375,500.0,0.9962500000000001,256,5120000,44,0.012822805903851986,0.0001719999999999994,1656.5595795573245,175195.29055262875,-0.0108207931400931,51.53266525268555,24.885953903198242,76.41862034797668,5.722046170220096e-10,-1.2695312534560799e-06
4523.6653218838865,5904.9574999999995,500.0,0.9787500000000001,257,5140000,44,0.01407376118004322,0.0001714999999999994,2069.6855168315155,301412.669397071,-0.011579688047530436,51.56998586654663,24.73970651626587,76.30969333648682,4.577636936176077e-09,2.5390625069121597e-06
4391.778504350219,11334.054999999998,500.0,1.0,258,5160000,44,0.014473007060587406,0.0001709999999999994,1726.3303951048329,415986.75170139887,-0.012969014534184985,51.346505880355835,24.424846172332764,75.77135300636292,1.3256072683986986e-08,-2.9296876391526894e-07
4191.784635250158,12587.2825,500.0,1.0,259,5180000,44,0.012752370908856392,0.00017049999999999943,1627.5997406725778,331773.82636291714,-0.010018592905445411,52.18075728416443,25.32842755317688,77.50918579101562,-5.2452087118126656e-09,-9.375000445288606e-06
3846.302381206672,8185.1425,500.0,1.0,260,5200000,44,0.012711790390312672,0.00016999999999999944,1927.0266668585282,183031.6815956739,-0.01189424027765831,51.286940574645996,24.476486682891846,75.76342821121216,-1.5258788677030566e-09,5.81054700887762e-06
4109.490053677327,8223.70625,500.0,0.975,261,5220000,44,0.01358032412827015,0.00016949999999999946,1990.4700200790915,324968.12242542615,-0.0118199595255146,51.288289308547974,26.049227714538574,77.33751797676086,2.00271599304358e-09,2.3437501113221515e-06
4483.082532177872,12227.498749999999,500.0,0.99,262,5240000,44,0.013194708153605461,0.00016899999999999945,2118.6177819650384,369685.4751195699,-0.010313526068387287,52.52709698677063,25.248276233673096,77.77537417411804,9.53674295089968e-09,1.2402343600115273e-05
4312.484795785872,10706.36,500.0,0.9850000000000001,263,5260000,44,0.012717979028820992,0.00016849999999999943,2416.322192693607,330676.0585336279,-0.010411629389902637,51.820600748062134,24.190274953842163,76.01087665557861,-4.1961669694501325e-09,-3.857421688735485e-06
4347.532795899724,6304.48625,500.0,1.0,264,5280000,44,0.013829654082655907,0.00016799999999999945,4088.5060955438294,228000.46663617485,-0.01106261234943218,51.660884857177734,24.88890838623047,76.54979419708252,-4.577636936176077e-09,3.906250185536919e-06
4483.160533065726,8623.140000000001,500.0,1.0,265,5300000,44,0.014611600898206234,0.00016749999999999946,3133.6509340766934,273610.96107347705,-0.0113992426676785,51.057525634765625,23.957770586013794,75.01529741287231,9.536743617033494e-10,-4.296874976716936e-06
4384.52594773497,12623.4725,500.0,1.0,266,5320000,44,0.014001067727804184,0.00016699999999999945,3195.5677203319974,370080.44191419735,-0.010901369309919308,51.70337438583374,25.058370351791382,76.76174592971802,4.00543198608716e-09,-2.1533203835133463e-05
3951.0000936232973,14447.503749999998,500.0,1.0,267,5340000,44,0.011966945603489876,0.00016649999999999947,2115.1831812798223,454142.14449528913,-0.011291019296158647,51.06989932060242,24.858583211898804,75.92848348617554,-1.0204315614714687e-08,-1.56249996052793e-06
4513.832399322449,11826.216250000001,500.0,1.0,268,5360000,44,0.01761043071746826,0.00016599999999999945,3853.397363730761,296861.6663078071,-0.010823713387428302,51.45350003242493,23.88147735595703,75.33497858047485,2.0980834847250662e-09,3.662109293145477e-06
4498.962468326914,7415.68125,500.0,1.0,269,5380000,44,0.014612477272748947,0.00016549999999999944,3065.757146960435,258424.66168458716,-0.011377776529794287,51.55060935020447,25.16598105430603,76.71659207344055,3.8146971692576415e-10,5.37109372089617e-07
4668.463031959791,13320.361250000002,500.0,1.0,270,5400000,44,0.01302300114184618,0.00016499999999999946,4215.063839437224,346583.5314275568,-0.011415498765368738,52.32420468330383,24.655961751937866,76.98016715049744,1.7166137400437265e-09,1.1230468999201548e-06
4616.349099881411,7739.626249999999,500.0,1.0,271,5420000,44,0.014912177808582783,0.00016449999999999944,4881.057946638627,222215.4586270138,-0.01060127218476158,51.53136658668518,24.311529636383057,75.84289693832397,-3.433227480087453e-09,-2.294921841894393e-06
4668.33381707099,7157.6325,500.0,1.0,272,5440000,44,0.015665775164961815,0.00016399999999999946,4670.139082308331,165662.25053379423,-0.010039835251066394,52.034501791000366,24.192445278167725,76.22694778442383,3.8146971692576415e-10,-1.56249996052793e-06
4425.453665367378,7784.972500000001,500.0,1.0,273,5460000,44,0.012423443607985973,0.00016349999999999945,5376.342124438533,223198.83788388234,-0.011772052390606467,51.675421714782715,24.223942279815674,75.8993649482727,-4.291534239087014e-09,-1.6064454030129127e-05
4190.089815710859,12092.66,500.0,1.0,274,5480000,44,0.014653680846095085,0.00016299999999999944,4094.750734809902,356416.45813030424,-0.011009650784507137,51.90325570106506,24.45735788345337,76.36061453819275,-6.294250454175199e-09,-5.273437636788003e-06
4496.139704376392,14270.976250000002,500.0,1.0,275,5500000,44,0.01436707191169262,0.00016249999999999945,3846.1157974225607,426372.2840616909,-0.010399204648892374,51.05884766578674,24.46725368499756,75.5261025428772,3.6239624634504253e-09,-2.734374902502168e-06
4067.998412875711,8147.633749999999,500.0,1.0,276,5520000,44,0.012311505153775215,0.00016199999999999944,4623.23529561946,311697.3886134386,-0.010768367985924716,51.14511179924011,24.43772864341736,75.58284115791321,-1.5258788677030566e-09,1.0156250027648639e-05
4305.715749717452,7047.910000000001,500.0,1.0,277,5540000,44,0.014040539972484112,0.00016149999999999943,5614.058199532425,177843.5240774912,-0.011349422703038953,51.2498140335083,25.222456216812134,76.47227096557617,2.2888184680880386e-09,-7.81249980263965e-07
4350.011486041856,6208.57625,500.0,1.0,278,5560000,44,0.014094281010329723,0.00016099999999999941,4869.702310314113,189340.03375265212,-0.010263130179165901,50.77801036834717,24.124069213867188,74.90208053588867,-3.6239624634504253e-09,-5.761718966823537e-06
4534.150911681243,5971.57,500.0,1.0,279,5580000,44,0.013590188696980476,0.00016049999999999943,4944.291328948167,202782.3302208447,-0.010733253863826073,51.02262043952942,24.295198678970337,75.3178198337555,1.907348723406699e-09,-3.12499992105586e-06
4185.6874021626345,11632.77125,500.0,1.0,280,5600000,44,0.013728870078921318,0.00015999999999999944,4822.499042067621,346459.0471671821,-0.010828650237367326,51.20021390914917,24.58390712738037,75.78412222862244,1.907348723406699e-09,4.345703018771019e-06
4422.237879048113,14069.005,500.0,0.975,281,5620000,44,0.014085574075579643,0.00015949999999999943,4460.491901059694,354461.82001582277,-0.01142167947296604,50.67351698875427,24.591594219207764,75.26511216163635,-1.1444092340440193e-09,1.2695312761934474e-05
4578.0877315974385,11693.28,500.0,1.0,282,5640000,44,0.013665316626429558,0.00015899999999999942,5414.940946361687,299064.30433351017,-0.011792445737454329,51.479098320007324,24.88209843635559,76.36119771003723,-2.2888184680880386e-09,-3.515624939609552e-06
4175.875421773346,10914.571249999999,500.0,1.0,283,5660000,44,0.012642600573599339,0.00015849999999999943,5655.492517205733,357510.0125121368,-0.011375399850916023,51.77287554740906,24.789716005325317,76.56259250640869,7.438659466174613e-09,-1.4648437172581907e-05
4607.634430393778,9281.50375,500.0,1.0,284,5680000,44,0.014594299718737602,0.00015799999999999945,4752.747990247158,314235.830809704,-0.011247582079180097,52.12136912345886,25.095519065856934,77.21688938140869,6.675720420901143e-09,3.7109375625732355e-06
4547.919196781242,13387.127499999999,500.0,1.0,285,5700000,44,0.01636861450970173,0.00015749999999999944,4443.714480611891,353648.972358449,-0.011554353201532227,65.4116587638855,25.381311893463135,90.79297208786011,-2.8610229740877458e-09,4.882812731921149e-07
4423.999352080753,8101.967499999999,500.0,1.0,286,5720000,44,0.013779014348983765,0.00015699999999999945,5761.124259544873,371144.6089502122,-0.012539950772861106,52.797441720962524,100.10381650924683,152.90125918388367,1.1444092340440193e-09,-3.7109375625732355e-06
4449.092026590177,5931.87,500.0,1.0,287,5740000,44,0.012884950265288353,0.00015649999999999947,3839.097557603421,137973.88983386077,-0.011034651664318785,63.34038805961609,24.569405794143677,87.90979480743408,1.3351440841802287e-08,-1.3769531506113708e-05
4421.396002057415,7427.6362500000005,500.0,0.975,288,5760000,44,0.012978039681911469,0.00015599999999999946,3707.920103470393,159800.98495402627,-0.010708726770863456,52.428913831710815,25.045567512512207,77.47448205947876,-6.771087690538025e-09,-8.251952749560587e-06
4258.649271091799,10960.185000000001,500.0,1.0,289,5780000,44,0.012184521183371544,0.00015549999999999947,3081.1679665200045,224557.4332229035,-0.012957596673948479,51.53913378715515,25.528334140777588,77.06746935844421,-4.1961669694501325e-09,8.593749953433871e-06
4630.726417051015,7058.594999999999,500.0,1.0,290,5800000,44,0.013117672875523567,0.00015499999999999948,3102.440450012067,270911.2222752895,-0.011974468496019906,50.77716541290283,24.4938063621521,75.27097249031067,-3.8146971692576415e-10,-8.984375199361239e-06
4349.3073664206695,13553.12,500.0,0.975,291,5820000,44,0.015651626512408257,0.0001544999999999995,3486.234423524354,374569.2850034163,-0.011129719183866795,51.56113362312317,24.441877126693726,76.00301146507263,-1.0108947456899386e-08,1.337890626018634e-05
4556.765303049814,10906.602499999999,500.0,1.0,292,5840000,44,0.014424020424485207,0.00015399999999999951,3780.055440685417,379521.3175547504,-0.011452882809610555,51.5579719543457,24.49051284790039,76.04848575592041,-1.7166137400437265e-09,-9.179687367577571e-06
4653.006403096455,11459.30125,500.0,1.0,293,5860000,44,0.013973223976790905,0.0001534999999999995,3569.2840231663886,288233.96298951743,-0.013174633477826285,51.79739189147949,24.146329641342163,75.94372224807739,7.438659466174613e-09,-7.421875125146471e-06
4447.97854296005,3736.2637499999996,500.0,1.0,294,5880000,44,0.013173050247132778,0.0001529999999999995,4405.998059587731,203390.4602784046,-0.011226004136268636,51.77490758895874,24.734838008880615,76.50974655151367,4.1961669694501325e-09,-1.9531249506599124e-07
4277.567262333078,9808.01,500.0,1.0,295,5900000,44,0.01292220875620842,0.0001524999999999995,3949.4923896921246,332514.34168449725,-0.012754348211442694,51.83528447151184,24.668688535690308,76.5039746761322,-7.2479249269008506e-09,-1.5722656826255843e-05
4375.921317482425,12364.151249999999,500.0,1.0,296,5920000,44,0.013327761553227901,0.00015199999999999952,3520.7439882302588,354055.97237193433,-0.010972285445705747,51.58480787277222,24.001765489578247,75.58657431602478,1.0299682884351569e-08,5.273437636788003e-06
4100.6952506822345,11676.99875,500.0,1.0,297,5940000,44,0.012439355254173279,0.00015149999999999954,2681.4125574460923,304371.0526444728,-0.013067195168267657,51.21487355232239,24.961850881576538,76.17672538757324,4.959106458812812e-09,7.910156455182005e-06
4456.0448086377455,8251.36,500.0,1.0,298,5960000,44,0.014313369989395142,0.00015099999999999952,3182.1277992415344,281554.11873269384,-0.012390803834340365,51.91079497337341,24.852635145187378,76.76343083381653,3.433227480087453e-09,6.835937711002771e-06
4736.448304357397,8849.517499999998,500.0,1.0,299,5980000,44,0.014283853583037853,0.0001504999999999995,2702.1145154823507,305088.63130888593,-0.011440424929602448,52.201297760009766,24.92372703552246,77.12502670288086,-3.433227480087453e-09,-1.4257812836149242e-05
4606.830857680931,10347.95875,500.0,0.9775,300,6000000,44,0.015534482896327972,0.0001499999999999995,2889.923378815997,330451.1547081775,-0.01338647497293804,51.739049673080444,24.86263084411621,76.60168194770813,6.675719976811934e-10,2.0605468307621777e-05
4365.773183871545,7719.555,500.0,0.94625,301,6020000,44,0.010857819579541683,0.00014949999999999951,2230.7239186909173,256508.87623165996,-0.012024712199168397,50.972118616104126,24.332364082336426,75.30448341369629,-1.430511542555024e-10,-3.647460835054517e-05
4575.013698087068,2872.6412499999997,500.0,0.97625,302,6040000,44,0.012945370748639107,0.00014899999999999953,2215.088463435376,64631.11186810001,-0.011544616709603158,49.470622301101685,24.205082178115845,73.67570543289185,7.190704565118722e-08,-5.991210855427198e-05
4705.842331178556,558.40125,500.0,1.0,303,6060000,44,0.011706358753144741,0.00014849999999999952,2338.2277032744623,68508.50084170922,-0.011509259315250469,49.29024839401245,24.16714835166931,73.4573974609375,-8.239746307481255e-08,1.625976619834546e-05
4549.683797984593,2441.8262499999996,500.0,1.0,304,6080000,44,0.01195674017071724,0.00014799999999999953,2474.471871949998,196897.9889720921,-0.011289170113825148,48.873067140579224,24.620496034622192,73.49356412887573,-2.326965287124949e-08,4.150390668655746e-05
4684.920198620721,2833.1475,500.0,1.0,305,6100000,44,0.013369386084377766,0.00014749999999999952,2361.4912799795698,80969.91233356857,-0.011798685326621953,49.043062686920166,24.248153924942017,73.29121780395508,1.0166168351588567e-07,7.812500371073838e-06
4631.127537460076,780.9237500000002,500.0,0.9712499999999998,306,6120000,44,0.010477185249328613,0.00014699999999999953,2729.1245548524844,131282.27504056835,-0.01004840299820418,49.18743681907654,24.558013677597046,73.74545121192932,3.414153937342235e-08,2.8320311685092747e-05
4590.141843287622,1679.935,500.0,0.9662499999999998,307,6140000,44,0.012735506519675255,0.00014649999999999952,2561.1065448633685,124351.42688564217,-0.01194987056185561,49.4136848449707,25.070188760757446,74.48387551307678,-1.0681151962899094e-08,-1.3671875422005542e-05
4667.242400611401,3686.31625,500.0,0.945,308,6160000,44,0.012298406101763248,0.0001459999999999995,2476.0989047578346,185626.26634646504,-0.013172303525465985,50.359883069992065,24.242255926132202,74.60213971138,-5.378723244575667e-08,4.882812731921149e-07
4681.133273706911,798.7524999999999,500.0,0.9675,309,6180000,44,0.01230299286544323,0.0001454999999999995,2286.4088681465737,118699.0548833182,-0.011994737593223469,50.059680461883545,25.727519512176514,75.7872006893158,9.155273872352154e-09,1.9531249506599124e-07
4724.134614512121,3422.3975000000005,500.0,0.99,310,6200000,44,0.013133612461388111,0.0001449999999999995,2080.0970831586797,195346.3771857469,-0.011758511930694606,51.12962889671326,26.005340576171875,77.13497138023376,-5.531310964812519e-09,-8.496093869325705e-06
4725.751815246537,2190.55,500.0,0.9850000000000001,311,6220000,44,0.011650226078927517,0.0001444999999999995,1464.7993896537052,132165.4316925997,-0.012813827640051987,50.23721623420715,25.556131839752197,75.79334902763367,-5.226135257885289e-08,5.66406242796802e-06
4703.06155278965,1212.75,500.0,0.9650000000000002,312,6240000,44,0.01270110160112381,0.0001439999999999995,1535.6565701624054,94828.88602172711,-0.012416354990556249,50.07956647872925,26.347564458847046,76.42713165283203,-1.926422044107312e-08,9.765625463842298e-07
4548.6486718054375,2556.7087500000002,500.0,0.9850000000000001,313,6260000,44,0.01128983311355114,0.0001434999999999995,1733.116643003545,179605.27329646595,-0.011129914973573105,49.250075817108154,23.555083513259888,72.80516028404236,2.651214536797397e-08,0.0
4630.632262078769,2818.59625,500.0,0.9675,314,6280000,44,0.012764250859618187,0.00014299999999999952,1482.9485154409815,191395.60833550597,-0.012128941339863437,50.092106103897095,27.2035813331604,77.29568839073181,2.07901003079769e-08,1.4648437627329258e-06
4538.10961211327,3010.51875,500.0,0.9824999999999999,315,6300000,44,0.012798990122973919,0.0001424999999999995,1748.7623635084637,107705.76854597822,-0.011186910984486821,49.02650427818298,23.42764186859131,72.45414710044861,-2.555847089524832e-08,4.492187599680619e-06
4507.203191663117,5059.89875,500.0,0.95,316,6320000,44,0.01216017547994852,0.0001419999999999995,1247.1704571134612,156204.73857567966,-0.010880418011863202,48.796639919281006,24.621503353118896,73.41814398765564,-4.00543198608716e-09,-2.3437501113221515e-06
4704.53212013219,123.5275,500.0,0.975,317,6340000,44,0.011722095310688019,0.0001414999999999995,1483.4294987317471,70529.65995958897,-0.010446461564038695,50.80447459220886,23.960492610931396,74.76496839523315,-2.8228759774151513e-08,-7.324218813664629e-07
4609.4344551899585,3596.7974999999997,500.0,0.9275,318,6360000,44,0.01037750206887722,0.0001409999999999995,776.9381978262143,201606.54246979285,-0.010783542385466839,49.138344526290894,24.210456371307373,73.34880185127258,-2.8514861583062157e-08,-4.199218892608769e-06
4704.459591239154,1008.0775,500.0,0.975,319,6380000,44,0.01248462125658989,0.0001404999999999995,884.0110689257588,84203.29380961639,-0.01217629767754608,48.49957060813904,23.504324197769165,72.00389575958252,7.820129432900558e-09,2.6367188183940016e-06
4581.684019484645,1882.9,500.0,0.9725000000000001,320,6400000,44,0.01106641348451376,0.00013999999999999953,1070.5258502894358,124800.67895985418,-0.012454144426506823,49.680338621139526,25.134830951690674,74.8151707649231,6.675720420901143e-09,1.4648437627329258e-06
4718.832584141606,0.0,500.0,0.975,321,6420000,44,0.009792636148631573,0.00013949999999999954,532.2553501370587,61730.88282879477,-0.010130322260774888,49.23526048660278,24.254859447479248,73.49012064933777,1.6593933338526767e-08,-2.83203121398401e-06
4671.502359707282,582.2375,500.0,0.98375,322,6440000,44,0.011875318363308907,0.00013899999999999953,780.998496047921,133684.8265831775,-0.00926815027127769,49.716554164886475,24.380539655685425,74.09709477424622,-4.00543198608716e-09,1.074218744179234e-06
4543.405140406512,1652.4375,500.0,0.96875,323,6460000,44,0.011192183010280132,0.00013849999999999954,624.3259544811534,81481.37539809811,-0.01107261107213178,48.97337865829468,23.876008987426758,72.84938859939575,-2.2888184680880386e-09,8.691406037542038e-06
4655.3888085288545,6173.8375,500.0,0.9737500000000001,324,6480000,44,0.011954473331570625,0.00013799999999999953,1036.5374895629182,170855.2551457764,-0.010245814829849358,49.094151735305786,23.974249601364136,73.06840229034424,3.2234190427971043e-08,1.8750000890577212e-05
4744.584673466701,820.0125,500.0,0.99875,325,6500000,44,0.010819770395755768,0.00013749999999999952,548.6834991771141,56648.899589020584,-0.010613333542310923,49.49632167816162,24.530005931854248,74.02632904052734,-1.1444092340440193e-09,2.9296875254658516e-06
4690.282871822443,730.7099999999999,500.0,0.9824999999999999,326,6520000,44,0.010534660890698433,0.0001369999999999995,946.4576597005232,119488.85341336127,-0.009877510470034333,49.73400545120239,24.287501096725464,74.0215072631836,-3.8146971692576415e-10,1.5136719184738467e-06
4469.067817739796,3689.965,500.0,0.94375,327,6540000,44,0.011532529257237911,0.0001364999999999995,637.828497532185,187149.44528173658,-0.01017730316614477,48.85817289352417,24.71860694885254,73.57678079605103,-6.866454960174906e-09,9.765624753299562e-08
4634.810681196826,219.75,500.0,0.9512499999999999,328,6560000,44,0.01100116316229105,0.0001359999999999995,1096.2788567888722,74903.4499545432,-0.011314223368441305,50.348864793777466,23.907498598098755,74.25636434555054,-9.918212917625624e-09,3.906249901319825e-07
4747.81458620462,309.3075,500.0,0.9825000000000002,329,6580000,44,0.00984980072826147,0.00013549999999999953,827.9799331384095,70139.30814269387,-0.009345036088497034,48.8627610206604,24.26780891418457,73.13057065010071,-6.103515470812226e-09,-2.5390625069121597e-06
