Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1856.1303309518032,0.6725,1000.0,0.0,305,6100000,31,0.020955270156264305,0.8696673512458801,7.125000000000023e-05,11.280415598252882,0.00454787763505212,-0.01125772601022416,16.541972160339355,20.40206742286682,36.94404077529907,1.6593933338526767e-08,-3.780424417954009e-09
1896.6208553589327,0.7975000000000001,1000.0,0.0,306,6120000,31,0.021029412746429443,0.8539671897888184,7.050000000000022e-05,11.654128584778032,0.018219699203639955,-0.011246794796514178,21.809855937957764,22.072187662124634,43.88204550743103,9.441375681262798e-09,-1.4126301239869576e-09
1961.9614662986805,1.5474999999999999,1000.0,0.0,307,6140000,40,0.018147485330700874,0.8379758596420288,6.975000000000022e-05,11.074412122406537,0.022647476308523012,-0.012664679271615511,17.090208053588867,26.827019691467285,43.91722893714905,-2.3484229672021684e-08,4.500150474484599e-09
2004.2976419474617,2.62,1000.0,0.0,308,6160000,22,0.02164125069975853,0.821803867816925,6.900000000000021e-05,9.840316801817425,0.059199917897789965,-0.00990163232065883,16.288522481918335,15.06078052520752,31.349304676055908,-2.241134611224993e-09,-1.0132789746153392e-10
2036.7083481126422,2.3525,1000.0,0.0,309,6180000,27,0.022022441029548645,0.8054466843605042,6.825000000000021e-05,11.06338826826465,0.0376648364169021,-0.011859787766478605,16.11405301094055,18.14397883415222,34.258033752441406,2.38418573772492e-09,2.074241667315846e-09
2066.1784985933073,3.665,1000.0,0.0,310,6200000,29,0.020235667005181313,0.7890231609344482,6.75000000000002e-05,10.532929564292438,0.08897486249402016,-0.010344767301749488,19.781683683395386,19.48103618621826,39.26272177696228,-1.0204315614714687e-08,2.3484230116110894e-09
2102.0900233277803,5.135,1000.0,0.0,311,6220000,39,0.0201827734708786,0.7726526260375977,6.67500000000002e-05,11.486075357352322,0.09185219716905813,-0.012517507636000085,16.632489919662476,25.55433964729309,42.18683099746704,-4.386901952813105e-09,-8.106231796922714e-10
2126.117117580708,6.7875,1000.0,0.0,312,6240000,37,0.022079680114984512,0.7564572095870972,6.60000000000002e-05,12.231427197418839,0.12964832404098853,-0.0121906684550912,16.696892023086548,24.6435809135437,41.34047484397888,0.0,-1.3351439953623867e-09
2106.154898853155,6.02,1000.0,0.0,313,6260000,37,0.020025549456477165,0.7403578162193298,6.525000000000019e-05,10.678688381944173,0.0873177466780875,-0.012405707148243707,17.635805130004883,25.185597896575928,42.821404218673706,-3.54290001780555e-08,2.78949729981548e-09
2159.6161748509194,6.4399999999999995,1000.0,0.0,314,6280000,37,0.020691318437457085,0.7243761420249939,6.450000000000019e-05,9.965758784193312,0.13038816475068873,-0.011784115982657089,16.656155824661255,24.854660511016846,41.510818004608154,-2.7799606172607128e-08,5.6385993651986155e-09
2187.677223476042,7.425000000000002,1000.0,0.0,315,6300000,40,0.020665712654590607,0.7085760831832886,6.375000000000018e-05,9.611001594911647,0.1096568214435932,-0.012600125307865629,15.423470973968506,25.405415058135986,40.828887701034546,-2.4604798198879507e-08,-4.768371461572052e-11
2199.2763893420424,7.907500000000001,1000.0,0.0,316,6320000,35,0.021366765722632408,0.6929759383201599,6.300000000000018e-05,10.106151036198703,0.1645330703805519,-0.012325114003596507,16.589990377426147,27.000109910964966,43.59010148048401,-7.20024129208241e-09,3.218650901359865e-10
2207.5025038108924,10.735000000000003,1000.0,0.0,317,6340000,37,0.02134554833173752,0.6777772903442383,6.225000000000017e-05,12.25307905090781,0.25199931648152357,-0.012290441605349759,17.11408305168152,23.952260732650757,41.06634545326233,-2.870559612233592e-08,9.822845647988743e-09
2222.6176264489577,11.640000000000002,1000.0,0.0,318,6360000,20,0.020715519785881042,0.6630104780197144,6.150000000000017e-05,12.47074450903301,0.20772954750145914,-0.009084749342785275,17.94769811630249,12.925129413604736,30.87282919883728,-4.625320570994518e-09,4.482269222449986e-09
2238.203405766787,11.122499999999999,1000.0,0.0,319,6380000,40,0.01658913493156433,0.6485903859138489,6.075000000000016e-05,10.546972081631045,0.15784223385131624,-0.011943284357983407,16.287957191467285,25.011974334716797,41.299933195114136,-3.356933575560106e-08,2.0980834847250662e-09
2255.961502895838,10.6675,1000.0,0.0,320,6400000,40,0.017581462860107422,0.6344451308250427,6.000000000000016e-05,10.30347102110899,0.2106600286545161,-0.013239514778472801,17.396315574645996,27.796464443206787,45.1927809715271,-3.8862228990410586e-09,-1.931190540815919e-09
2267.985584267478,12.3925,1000.0,0.0,321,6420000,25,0.0200056005269289,0.6206831932067871,5.925000000000016e-05,10.321169313116918,0.21664438284462012,-0.010951713688930945,17.928245067596436,16.852805614471436,34.781054735183716,9.679794743533421e-09,1.8119812317252126e-09
2279.2348050112755,12.3425,1000.0,0.0,322,6440000,28,0.020452311262488365,0.6072613000869751,5.850000000000016e-05,10.174997599387902,0.21332207637726183,-0.010957915923048938,16.46037983894348,17.29218888282776,33.752570390701294,-1.282691997062102e-08,6.258487506016763e-09
2301.539229658384,15.715,1000.0,0.0,323,6460000,40,0.018277257680892944,0.5944141149520874,5.7750000000000164e-05,11.362116175663623,0.3260341362461825,-0.01338644103099934,15.750832080841064,32.06043601036072,47.81126952171326,-6.866454960174906e-09,2.4557114119971857e-09
2308.1037608943784,17.2575,1000.0,0.0,324,6480000,31,0.020138239488005638,0.5822076797485352,5.700000000000016e-05,12.921564275851392,0.25606025687866474,-0.012132475332534963,15.693941116333008,22.238699674606323,37.932642459869385,-7.772445798082117e-09,1.0728835597717534e-09
2343.149118076052,18.012500000000003,1000.0,0.0,325,6500000,40,0.01630483567714691,0.5706385970115662,5.6250000000000154e-05,10.706577596936045,0.2877847084256856,-0.013556734349945549,18.120420217514038,29.6782329082489,47.798654556274414,6.675720420901143e-09,1.9431114495205293e-09
2356.9368042382143,18.625000000000004,1000.0,0.0,326,6520000,36,0.02011181227862835,0.5596926212310791,5.5500000000000156e-05,10.497006032034315,0.2801000437687469,-0.013654892522006318,16.12847900390625,24.6858913898468,40.81437158584595,-2.1457672971791908e-08,6.198883073516015e-10
2372.2388174944335,19.8275,1000.0,0.0,327,6540000,40,0.02155234105885029,0.5494047403335571,5.475000000000016e-05,11.279992143715484,0.3387197359099607,-0.012952403489889318,17.469157218933105,28.600651264190674,46.069809675216675,3.614425736486737e-08,5.745887765584712e-09
2387.5920100782196,23.0275,1000.0,0.0,328,6560000,40,0.01769830845296383,0.5399689674377441,5.4000000000000154e-05,9.531088191497174,0.34787360071381435,-0.012496974270258842,17.21104121208191,27.65251874923706,44.86356163024902,-2.8944015184606542e-08,5.030631911040473e-09
2413.449806484543,23.285,1000.0,0.0,329,6580000,40,0.01981564238667488,0.5313221216201782,5.3250000000000156e-05,9.238148558592494,0.36081260231948353,-0.012548786429673598,16.223432779312134,30.00237536430359,46.22580933570862,2.2983551062338847e-08,-2.1219253021342865e-09
2432.8322705919754,24.432499999999997,1000.0,0.0,330,6600000,40,0.01665867492556572,0.5234798192977905,5.250000000000016e-05,8.702774685847608,0.32892733572310284,-0.012632558078989917,17.802918672561646,28.090237617492676,45.89315724372864,-2.574920721087892e-09,2.813339339269305e-09
2445.7298757994995,24.744999999999997,1000.0,0.0,331,6620000,40,0.01586855575442314,0.5163884162902832,5.175000000000016e-05,9.575326623494112,0.42635059520790847,-0.012519459573653692,18.093542098999023,27.17230200767517,45.26584506034851,-5.6290627270527693e-08,-1.034736651917001e-08
2462.8571572535748,28.1875,1000.0,0.0,332,6640000,40,0.017668526619672775,0.5102556347846985,5.100000000000016e-05,8.989766301082659,0.41312729067440274,-0.012452525939194476,18.333672285079956,26.31869649887085,44.6523711681366,-2.6702879907247734e-09,-2.336502102906479e-09
2471.887211181884,30.115,1000.0,0.0,333,6660000,40,0.017881687730550766,0.5051456689834595,5.0250000000000164e-05,8.860975122451782,0.44087129616756227,-0.013072282966321019,16.751166105270386,30.421262979507446,47.1724317073822,-4.1961669694501325e-09,8.392333938900265e-09
2488.13929021453,31.459999999999997,1000.0,0.0,334,6680000,40,0.017382247373461723,0.5010690093040466,4.950000000000016e-05,10.30950069940543,0.4972415637083446,-0.012834454145978051,18.167796850204468,26.202025651931763,44.36982440948486,-4.863739189175931e-09,1.9073485846288207e-10
2504.9114316918476,32.55750000000001,1000.0,0.0,335,6700000,40,0.01678258739411831,0.4980151355266571,4.8750000000000155e-05,9.220819956139673,0.4628089964248334,-0.012532187358157922,16.750840663909912,26.843252897262573,43.59409761428833,3.499984657651112e-08,6.38961772381208e-09
2516.6247394999996,28.6375,1000.0,0.0,336,6720000,40,0.016472620889544487,0.4955613911151886,4.800000000000016e-05,8.47235178011882,0.41975338607083396,-0.011972304424705702,18.86583161354065,31.694716930389404,50.56054973602295,1.3256072683986986e-08,5.006790093631253e-09
2538.986867420756,32.44,1000.0,0.0,337,6740000,40,0.01644883118569851,0.49396297335624695,4.725000000000015e-05,8.777389911005768,0.44778349167089676,-0.011680043373246607,16.958450317382812,25.419374227523804,42.37782573699951,8.392333938900265e-09,7.2479249269008506e-09
2555.6947969333573,32.709999999999994,1000.0,0.0,338,6760000,40,0.01677892729640007,0.4931589663028717,4.6500000000000154e-05,9.047055596037756,0.48055391484234905,-0.012408932832311367,17.983532667160034,25.990132093429565,43.97366642951965,6.38961772381208e-09,-9.107589349355294e-09
2561.3959787778367,32.66999999999999,1000.0,0.0,339,6780000,40,0.01759902574121952,0.4930688142776489,4.575000000000015e-05,9.535053238838534,0.46850823566694805,-0.013038528166583126,15.363255023956299,25.74145221710205,41.104708671569824,-1.0490417423625331e-08,-7.605552632128365e-09
2558.7174815185867,32.955,1000.0,0.0,340,6800000,38,0.021312281489372253,0.4936468303203583,4.5000000000000145e-05,9.457375648893729,0.5283606294281954,-0.012144445702725206,15.892554759979248,24.3364520072937,40.229010343551636,-5.903244115756934e-08,-1.282691997062102e-08
2585.6630992879946,35.99249999999999,1000.0,0.0,341,6820000,40,0.01408968772739172,0.49508020281791687,4.425000000000014e-05,8.41517635266992,0.5737492508337467,-0.011788261867543871,16.060338497161865,26.251514434814453,42.311854124069214,-1.4877318932349226e-08,-8.678436635989328e-09
2598.186129462464,35.67249999999999,1000.0,0.0,342,6840000,40,0.01486619096249342,0.49725937843322754,4.350000000000014e-05,8.102998890605154,0.4405637347481296,-0.011687469905458945,16.849095582962036,26.71828603744507,43.5673828125,-3.910064716450279e-09,2.6702879907247734e-09
2608.885516331364,34.410000000000004,1000.0,0.0,343,6860000,40,0.0162044670432806,0.500007152557373,4.275000000000014e-05,8.20857687554782,0.46353683759328684,-0.011479707538810429,16.28270173072815,28.474915504455566,44.75761866569519,5.7125092212118034e-08,2.9087066089061864e-09
2618.8496147631804,33.872499999999995,1000.0,0.0,344,6880000,40,0.01671821065247059,0.5032238960266113,4.200000000000013e-05,7.249592658839648,0.5049251073994968,-0.010403304545818887,21.19034743309021,30.93105459213257,52.12140417098999,7.486343100993054e-09,2.3841859042583735e-10
2628.8651571350997,37.002500000000005,1000.0,0.0,345,6900000,40,0.01505038607865572,0.5071254372596741,4.125000000000013e-05,6.847828218227701,0.5157169723388138,-0.011953070881162016,15.59872579574585,25.48306894302368,41.081796169281006,-4.9257277368042196e-08,1.2111663671987571e-08
2632.249433414667,34.3075,1000.0,0.0,346,6920000,40,0.014630572870373726,0.511420726776123,4.0500000000000124e-05,7.575678307798844,0.5053163999762339,-0.011877800076993631,18.207433462142944,27.9383647441864,46.14579963684082,4.1961669694501325e-09,9.775161791125697e-10
2643.2170850496855,35.697500000000005,1000.0,0.0,347,6940000,40,0.014115200378000736,0.5161883234977722,3.9750000000000126e-05,6.854371051169649,0.4969999195937114,-0.012213029415653193,17.61784267425537,31.37811827659607,48.995962619781494,-1.4495849853801701e-08,-2.574920721087892e-09
2657.1444063606978,35.722500000000004,1000.0,0.0,348,6960000,40,0.015023498795926571,0.5213850736618042,3.900000000000012e-05,6.49889162801489,0.5093095802666643,-0.011436350032638558,16.487717151641846,26.02266812324524,42.51038885116577,-2.0980834847250662e-09,-4.79221329285906e-09
2669.246284552747,36.925000000000004,1000.0,0.0,349,6980000,40,0.015337202697992325,0.5270706415176392,3.8250000000000117e-05,6.710251231434979,0.5418376160809134,-0.010481315094659317,16.349008083343506,28.613277912139893,44.962286949157715,-4.572868306240707e-08,-7.104873578356319e-09
2675.8230155757183,39.167500000000004,1000.0,0.0,350,7000000,40,0.013133345171809196,0.5333861112594604,3.750000000000011e-05,6.461384706331205,0.523298299307876,-0.010390362815483462,16.972301483154297,31.109338998794556,48.08164191246033,1.125335735707722e-08,3.290176353587526e-09
2465.109110595629,19.5475,1000.0,0.0,351,7020000,40,0.01520519144833088,0.5386199355125427,3.675000000000011e-05,13.179844706269758,0.038467897009693934,-0.011863167942693174,17.501251697540283,28.366291284561157,45.867544412612915,1.440048258416482e-08,4.100799699813251e-09
2243.942841257559,0.24250000000000002,1000.0,0.0,352,7040000,40,0.01843310333788395,0.5412458181381226,3.60000000000001e-05,9.840369578101967,0.014037272955078773,-0.014751504902960733,17.773941040039062,27.605817794799805,45.37976098060608,1.437664032266639e-08,3.08811678451093e-08
2266.412810430896,0.3149999999999999,1000.0,0.0,353,7060000,40,0.016624590381979942,0.5415282845497131,3.52500000000001e-05,7.183359302750117,0.009190989741716605,-0.01458669075859516,18.17901062965393,29.4328875541687,47.61189937591553,-5.9604645663569045e-09,2.8869509449691577e-08
2295.9904183429708,0.45499999999999996,1000.0,0.0,354,7080000,40,0.016678357496857643,0.5397112369537354,3.450000000000009e-05,7.197715428811085,0.011722733287871639,-0.013328622826419275,15.635385990142822,24.36563491821289,40.00102233886719,7.486343100993054e-09,-7.359683529273298e-09
2304.7934257992783,0.9190476190476191,989.3285714285713,0.0,355,7100000,40,0.014984799548983574,0.5360414385795593,3.375000000000009e-05,57.2104776263237,0.01765154820581002,-0.0070334948420110515,17.1938738822937,29.968711614608765,47.16258668899536,-5.817413217812373e-09,3.5691261501824556e-08
2210.815805067024,1.2285714285714286,939.5690476190476,0.0,356,7120000,40,0.01571451872587204,0.5307281017303467,3.3000000000000084e-05,45.10630832352216,0.021016351174404018,-0.007184812423693535,15.625838041305542,27.290242433547974,42.91608190536499,1.00135799652179e-09,-1.1312961234466457e-08
2221.377834070959,1.1333333333333335,938.6214285714285,0.0,357,7140000,40,0.015222128480672836,0.5239254236221313,3.2250000000000086e-05,42.36966345204583,0.025576296597173954,-0.008552241306331988,16.41202139854431,27.195976495742798,43.60799956321716,0.0,-6.0439111493337805e-09
2333.180116961018,1.52,980.0450000000001,0.0,358,7160000,40,0.014746190048754215,0.5158127546310425,3.150000000000008e-05,23.563998840730402,0.013733402226353063,-0.008578576217000256,18.10519790649414,28.018707275390625,46.1239070892334,-5.149841442175784e-09,-1.5497207961345794e-09
2301.916176801483,1.7404761904761907,966.2476190476193,0.0,359,7180000,40,0.014769099652767181,0.5065376162528992,3.0750000000000077e-05,50.049336733093746,0.029906299626056836,-0.008000987129915163,16.692047119140625,27.317192316055298,44.009241580963135,-5.722046170220096e-10,-1.4662742131577033e-09
2388.4947978315313,2.3175,986.25,0.0,360,7200000,40,0.015134560875594616,0.49626266956329346,3.0000000000000075e-05,7.698374628567997,0.036148545649005805,-0.014127574713688485,17.01347327232361,29.21195888519287,46.22543382644653,6.675720420901143e-09,2.059340475923932e-09
2427.6293366866107,3.34,994.0075,0.0,361,7220000,40,0.012564152479171753,0.48517173528671265,2.9250000000000074e-05,13.51030242352546,0.058973474997092816,-0.008366543271146344,17.259743452072144,25.56216287612915,42.82190775871277,-7.3909758313561724e-09,-3.963708916643327e-09
2457.1459441031043,3.0100000000000002,998.9424999999999,0.0,362,7240000,40,0.015685148537158966,0.4733167588710785,2.8500000000000073e-05,7.175953269004822,0.049503953139669016,-0.012426833700977379,18.19458246231079,26.947031259536743,45.141616344451904,-1.6975402417074292e-08,1.7762183945890797e-09
2482.400848408284,4.9025,1000.0,0.0,363,7260000,40,0.014894929714500904,0.46093112230300903,2.775000000000007e-05,6.804497857033452,0.09444306427671845,-0.013857893405914678,17.489709615707397,26.382174491882324,43.87188529968262,-5.7888030369213084e-08,-5.960464760645934e-11
2480.1670648554013,6.4523809523809526,991.4047619047619,0.0,364,7280000,40,0.012225210666656494,0.44819629192352295,2.700000000000007e-05,14.738560304762442,0.10208439416063454,-0.008044026286876909,16.657084465026855,29.063450574874878,45.72053599357605,4.673004205812958e-09,3.4570693530078245e-10
2518.5479328612146,8.114999999999998,999.525,0.0,365,7300000,37,0.020598001778125763,0.43528541922569275,2.625000000000007e-05,14.242782462267202,0.1274153916525272,-0.008127018180166014,18.582854986190796,28.33236789703369,46.91522407531738,-1.2397766369076635e-08,1.1324882143171067e-09
2539.7225015447543,9.000000000000002,1000.0,0.0,366,7320000,40,0.013254827819764614,0.42228904366493225,2.5500000000000068e-05,6.364826540101933,0.1452852922621407,-0.013797584970266546,17.253867626190186,25.561378955841064,42.815247774124146,-2.3484230116110894e-09,-9.298324332718266e-10
2536.3231272799712,11.27,992.8799999999998,0.0,367,7340000,40,0.012579101137816906,0.4094061255455017,2.4750000000000066e-05,25.61036386233342,0.2076239436982742,-0.008575504870688885,17.858019828796387,26.44959807395935,44.307621717453,-1.5640258865801115e-08,5.674362313357051e-09
2564.9968776454743,11.864999999999998,998.22,0.0,368,7360000,40,0.013107175007462502,0.39667442440986633,2.4000000000000065e-05,7.128692493257644,0.15777919299582233,-0.014157353978695442,16.923932313919067,25.27303457260132,42.1969678401947,3.910064716450279e-09,-3.123283409678379e-09
2547.3777954326306,11.669999999999998,987.8,0.0,369,7380000,40,0.013756833039224148,0.3840610384941101,2.3250000000000064e-05,26.635389613954327,0.22223310852305422,-0.007978459301845264,16.733436822891235,26.334853887557983,43.06829237937927,-6.341934088993639e-09,-4.625320570994518e-09
2436.5884891269407,13.411904761904761,943.5190476190476,0.0,370,7400000,40,0.016198446974158287,0.3717010021209717,2.2500000000000062e-05,35.701244147216215,0.26058526567265955,-0.00833447928073642,17.447859287261963,28.06042742729187,45.50828814506531,2.985000691069217e-08,-7.438659466174613e-09
2586.2956823707,16.428571428571427,991.3000000000002,0.0,371,7420000,40,0.013107656501233578,0.35982534289360046,2.175000000000006e-05,21.74952565009081,0.25568170445393534,-0.008726921561505657,16.81312370300293,30.134761810302734,46.9478862285614,-1.3446808111439168e-08,6.294250454175199e-09
2611.818783789688,17.9975,988.6725000000002,0.0,372,7440000,40,0.012130538001656532,0.3485194742679596,2.100000000000006e-05,26.06623590354678,0.2986759894987262,-0.00856171331832206,17.367873191833496,25.545846939086914,42.913721323013306,5.865096852630813e-09,-1.4257430791531078e-08
2602.8484184118115,18.767500000000002,981.1175,0.0,373,7460000,40,0.012253019958734512,0.33779236674308777,2.025000000000006e-05,7.117761755291419,0.3410716806644503,-0.013636764920466945,17.35555362701416,24.852123022079468,42.20767784118652,-2.3365020140886372e-08,8.106231796922714e-10
2664.124947886034,21.990000000000002,1000.0,0.0,374,7480000,40,0.012003330513834953,0.32786324620246887,1.9500000000000057e-05,7.231118725221369,0.4034742211239247,-0.013625980831116815,15.564304828643799,23.81029725074768,39.374603033065796,-1.0490417423625331e-08,1.521110526425673e-08
2671.282533333152,26.70714285714286,998.5023809523809,0.0,375,7500000,40,0.011488206684589386,0.3190601170063019,1.8750000000000056e-05,22.274793478054335,0.4701064750693644,-0.007418694654759609,17.690253496170044,34.32630920410156,52.01656436920166,4.81605511026828e-09,-4.76837147544984e-09
2612.100116327597,26.252500000000005,970.1224999999998,0.0,376,7520000,40,0.012078954838216305,0.31123292446136475,1.8000000000000055e-05,10.513497036167339,0.4904943494291245,-0.00938415800879232,15.248331546783447,24.605891466140747,39.85422372817993,-1.0204315614714687e-08,6.794929507947245e-09
2700.3168133344175,27.2625,999.3650000000001,0.0,377,7540000,40,0.011267573572695255,0.304373174905777,1.7250000000000053e-05,27.336650838882107,0.4192148442981364,-0.007510435729268408,16.140180349349976,26.328688144683838,42.46886968612671,8.964538444899972e-09,-4.959106458812812e-09
2698.1774624343725,27.845000000000006,994.2850000000001,0.0,378,7560000,40,0.011983959935605526,0.29843637347221375,1.6500000000000052e-05,7.1089614549769635,0.5087949850042409,-0.014539775824914038,18.508811712265015,27.183735847473145,45.692548751831055,-2.412796007433826e-08,-1.3828277189986693e-08
2676.448034742379,32.62,981.7599999999999,0.0,379,7580000,40,0.009638025425374508,0.2937471270561218,1.575000000000005e-05,28.512248339079605,0.5938647760856378,-0.008647484725574769,17.245386123657227,28.313717126846313,45.559104681015015,8.249283034444943e-09,9.775162013170302e-09
2715.1333266153397,33.42,999.04,0.0,380,7600000,40,0.012843057513237,0.2902529835700989,1.5000000000000048e-05,8.792268933223772,0.6071872452297543,-0.011967639386642111,16.3772873878479,24.80820107460022,41.18549156188965,1.1062621929625038e-08,-5.817413217812373e-09
2652.9199100258484,33.78809523809523,963.6000000000003,0.0,381,7620000,40,0.010691216215491295,0.2878691554069519,1.4250000000000045e-05,32.583988705918756,0.5735804113689102,-0.007845095769834522,15.888254404067993,25.118480443954468,41.006736278533936,-2.2220611128886958e-08,7.96318033735588e-09
2707.282512998139,32.516666666666666,981.3571428571427,0.0,382,7640000,40,0.010260422714054585,0.2863761782646179,1.3500000000000044e-05,35.20435020576549,0.5399519204055961,-0.00857010389870855,17.838989734649658,25.16953158378601,43.00852346420288,-9.536743617033494e-10,-2.336502102906479e-09
2728.0868654828528,34.5375,985.2450000000001,0.0,383,7660000,40,0.010018929839134216,0.2858636975288391,1.275000000000004e-05,7.188710487643375,0.6535979820108866,-0.012643688350998432,22.384490728378296,33.46955180168152,55.85404419898987,6.771087690538025e-09,4.696846023222179e-09
2780.212151094124,39.510000000000005,1000.0,0.0,384,7680000,40,0.01212977059185505,0.28667083382606506,1.2000000000000038e-05,6.710803379740896,0.7444961621508568,-0.01247398644295975,15.207911252975464,27.703725576400757,42.911638498306274,2.2888183792701966e-08,-1.9073485846288207e-10
2796.6201273758443,42.7975,1000.0,0.0,385,7700000,40,0.009910587221384048,0.28895583748817444,1.1250000000000035e-05,7.291944849038426,0.791410468603614,-0.01240841626838775,15.120790958404541,27.059629917144775,42.18042230606079,1.9836425835251248e-08,-2.560615541824518e-08
2808.4970970728864,49.309999999999995,1000.0,0.0,386,7720000,40,0.009421616792678833,0.2931421995162964,1.0500000000000032e-05,8.463346587857114,1.0011885032152072,-0.010415277962795387,17.588173151016235,26.986616849899292,44.574791431427,1.7070769686711174e-08,-3.299713213777977e-08
2824.1864961073156,54.36749999999999,1000.0,0.0,387,7740000,40,0.008662772364914417,0.2994813621044159,9.75000000000003e-06,7.980533641954011,1.0173091520048394,-0.011135456231503771,16.17541813850403,29.641284227371216,45.8167040348053,-2.317428560161261e-08,1.3017654509894783e-08
2796.9710299487947,57.292500000000004,1000.0,0.0,388,7760000,40,0.008857637643814087,0.3080110251903534,9.000000000000029e-06,15.783371322517153,0.9739773397204242,-0.008868159738198347,15.04002857208252,27.909730434417725,42.94976091384888,-3.0755997748599384e-09,1.1634826435624745e-08
2818.2437032333887,56.88249999999999,1000.0,0.0,389,7780000,40,0.009619000367820263,0.3184748888015747,8.250000000000026e-06,9.592830857144126,0.914884721610365,-0.010829770348890967,17.301537036895752,28.45517063140869,45.75670886039734,6.294250454175199e-09,-2.0313262183435654e-08
2848.6671777193537,60.855,1000.0,0.0,390,7800000,40,0.008879940956830978,0.33101919293403625,7.500000000000023e-06,25.19724830177766,1.1306821162376224,-0.0067277305261593,15.616651773452759,26.780927896499634,42.39758062362671,3.2424927187690855e-09,2.38418573772492e-09
2856.484043493497,65.795,1000.0,0.0,391,7820000,40,0.008516885340213776,0.34585291147232056,6.750000000000021e-06,7.6210054631474655,1.058185597113039,-0.009682026923276025,16.059950351715088,27.176368236541748,43.23632049560547,2.8657913375695898e-08,-1.4305114870438729e-09
2867.359022230186,67.75,1000.0,0.0,392,7840000,40,0.00867403857409954,0.3629039227962494,6.000000000000018e-06,7.971871898445902,1.3994964324220827,-0.009147405679723766,16.183024883270264,27.469661712646484,43.65268802642822,1.2588500908350397e-08,-5.054473728449693e-09
2879.2786070348184,69.77,1000.0,0.0,393,7860000,40,0.007700480055063963,0.3821098506450653,5.250000000000016e-06,7.359209516078611,1.1235338285659688,-0.007608251831725628,17.205193996429443,24.572633504867554,41.77782869338989,3.7193297330873065e-09,-1.3458728354009963e-08
2891.9912975604652,70.2775,1000.0,0.0,394,7880000,40,0.007081207353621721,0.4032854437828064,4.500000000000014e-06,8.07362761120253,1.3437718340113194,-0.00805469126333011,15.0336754322052,31.903862476348877,46.937538862228394,4.558563304613017e-08,-3.452301200468355e-08
2912.513403029286,74.6525,1000.0,0.0,395,7900000,40,0.00748442392796278,0.42658302187919617,3.7500000000000115e-06,7.637426672404326,1.2558339296073853,-0.007436739643770447,15.642643451690674,24.401944160461426,40.04458928108215,2.5844574480515803e-08,-4.186630420122128e-08
2864.5882626414705,77.73749999999998,985.1125000000002,0.0,396,7920000,40,0.00731116347014904,0.45202478766441345,3.0000000000000094e-06,29.350100060957896,1.3600449366471437,-0.004614199914481739,15.075646877288818,24.06042981147766,39.136077642440796,-6.675719976811934e-10,1.4257430791531078e-08
2901.379077130768,74.45750000000001,995.0375,0.0,397,7940000,40,0.0076283966191112995,0.47910937666893005,2.2500000000000073e-06,7.1251823843279976,1.1815428434859347,-0.00721091517572191,17.179426431655884,22.39611840248108,39.57554578781128,-1.3732909920349812e-08,-3.1471252270875993e-09
2905.7746376073246,66.0925,1000.0,0.0,398,7960000,40,0.006323153153061867,0.5069772601127625,1.500000000000005e-06,7.1852785907214205,1.1082174327743204,-0.005259513324001344,15.749750137329102,23.564027786254883,39.3137788772583,-1.771450008902775e-08,6.198883073516015e-10
2882.1020238388965,60.02,993.7300000000002,0.0,399,7980000,40,0.007084552198648453,0.5350465178489685,7.500000000000025e-07,39.02804304753678,1.133388622369193,-0.0043739275471528375,14.871756792068481,26.05975341796875,40.93151140213013,3.433227480087453e-09,1.2207030941624453e-08
2905.666219855514,65.295,996.7524999999998,0.0,400,8000000,40,0.006714159622788429,0.5637273788452148,0.0,34.24062197283853,1.1357816896861113,-0.004590162948360431,14.978424310684204,21.81600570678711,36.79443073272705,5.722046170220096e-10,6.270408636765978e-09
