Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1101.6629435014079,0.0,500.0,0.0,334,6680000,44,0.0095292329788208,0.00013299999999999955,1640.1049463647419,1736.400476356919,-0.0075920125911247,50.226491928100586,24.16397523880005,74.39046907424927,4.386901952813105e-09,4.1503906800244295e-07
1139.7722839761361,0.0,500.0,0.025,335,6700000,44,0.009761696681380272,0.00013249999999999953,2272.619965284411,1741.179263827167,-0.005859788310596445,49.251041412353516,24.530750036239624,73.78179287910461,-1.5258788677030566e-09,3.540039017480012e-07
1179.239096107949,0.0,500.0,0.027500000000000004,336,6720000,44,0.011643443256616592,0.00013199999999999955,2257.845608016564,1453.3856557093227,-0.007420632623696552,49.084513425827026,24.33518385887146,73.41969847679138,-2.479553229406406e-09,1.8310547034161573e-07
1116.5095129833612,0.0,500.0,0.0225,337,6740000,44,0.01282584946602583,0.00013149999999999956,2424.034519243844,1159.6566843706664,-0.005789425594478168,48.7338707447052,25.027825832366943,73.76169776916504,-2.479553229406406e-09,8.544921570319275e-08
1130.6729194973555,0.0,500.0,0.0025,338,6760000,44,0.010441578924655914,0.00013099999999999955,2518.1546668084497,1462.5904399402123,-0.006328973789374913,49.66816210746765,27.70379066467285,77.37195420265198,-1.354217538107605e-08,-2.9296876391526894e-07
1261.2281670564414,0.0,500.0,0.0475,339,6780000,44,0.011787657625973225,0.00013049999999999957,2651.4664776959,1473.8021615514547,-0.006950546866451616,48.94123601913452,25.232250690460205,74.17348837852478,6.866454960174906e-09,1.4648438195763447e-07
1084.7350473822266,0.0,500.0,0.0,340,6800000,44,0.009467417374253273,0.00012999999999999955,2219.7500607190937,1039.615909773955,-0.0058067834932264365,49.98166465759277,24.679675579071045,74.66134214401245,-7.629394338515283e-10,1.9531249506599124e-07
1103.8730113416666,0.0,500.0,0.0,341,6820000,44,0.010329858399927616,0.00012949999999999957,2374.7792897811555,1165.4254859204398,-0.005781529700156876,52.0851309299469,24.745715379714966,76.83084845542908,-8.392333938900265e-09,-1.098632793627985e-07
1147.7089989390367,0.0,500.0,0.02125,342,6840000,44,0.007507449947297573,0.00012899999999999958,2623.870712148581,1292.36892651908,-0.0056686946778998675,53.22587060928345,24.080512046813965,77.30638337135315,-4.1961669694501325e-09,-1.098632793627985e-07
1163.213732171412,0.0,500.0,0.015000000000000003,343,6860000,44,0.010876868851482868,0.00012849999999999957,2031.2595157864728,907.7488505338223,-0.008169173529594738,50.94242715835571,24.069193840026855,75.01162195205688,3.814697446813398e-09,7.324219097881723e-08
1189.5031822940362,0.0,500.0,0.03875000000000001,344,6880000,44,0.009717524982988834,0.0001279999999999996,3144.1750152552772,1377.7103927664982,-0.006449881289140895,52.375948667526245,24.02163290977478,76.39758324623108,1.9073485846288207e-10,2.4414061883248905e-08
1130.0287802212492,0.0,500.0,0.0,345,6900000,44,0.01091787125915289,0.0001274999999999996,3642.1943530663248,1691.0294918240284,-0.0062064800017740535,50.32319450378418,24.427160263061523,74.75035691261292,-1.9073485846288207e-10,2.19726558725597e-07
1314.7375404396596,0.0,500.0,0.07875000000000001,346,6920000,44,0.009774252772331238,0.00012699999999999962,2997.488514038718,1288.7674768928555,-0.005981492757772056,50.790056228637695,26.543282747268677,77.33334112167358,-6.103515470812226e-09,-7.01904298239242e-07
1313.1806920870526,0.0,500.0,0.06375,347,6940000,44,0.010144279338419437,0.00012649999999999963,4105.844855507169,1687.370373110228,-0.007270181520964728,48.986753940582275,25.740725994110107,74.72748160362244,2.0980834847250662e-09,-2.19726558725597e-07
1107.4752694118415,0.0,500.0,0.0075000000000000015,348,6960000,44,0.011613232083618641,0.00012599999999999965,3088.1421759619675,1438.5818569240416,-0.006231959625162019,49.88674068450928,31.521715879440308,81.40845775604248,9.346008411625917e-09,1.9531249506599124e-07
1103.8445743091497,0.0,500.0,0.0,349,6980000,44,0.009763705544173717,0.00012549999999999966,3351.869787350074,1868.097958256378,-0.0056071525647399265,50.59599566459656,25.20759391784668,75.80359053611755,7.629394338515283e-10,5.981445383440587e-07
1059.1652381021338,0.0,500.0,0.0,350,7000000,44,0.009390102699398994,0.00012499999999999968,2935.9630896389417,1461.0982702406695,-0.006097998937537789,49.46014189720154,24.51871633529663,73.97885942459106,-8.583068478174027e-09,-2.19726558725597e-07
1139.042320604984,0.0,500.0,0.0,351,7020000,44,0.009730665944516659,0.00012449999999999967,2181.526896065206,1707.7522976198186,-0.006263566167981732,49.79352927207947,24.441946268081665,74.23547720909119,4.76837147544984e-09,3.1738281336401997e-07
1092.001462900354,0.0,500.0,0.0,352,7040000,44,0.009588608518242836,0.00012399999999999965,1987.0838109972287,1459.887611534022,-0.006905469727599018,51.81344175338745,23.960545778274536,75.77398896217346,1.0871887390351276e-08,-2.3193359766082722e-07
1220.2999649025696,0.0,500.0,0.0375,353,7060000,44,0.01126494538038969,0.00012349999999999967,1773.7843904659856,1115.4125049709587,-0.007156186694184466,49.085164308547974,24.602396965026855,73.68756198883057,8.201599399626502e-09,-4.089355343239731e-07
1078.2123273206785,0.0,500.0,0.0125,354,7080000,44,0.010272673331201077,0.00012299999999999966,1727.7512422875513,1059.3775704167654,-0.006608857569685023,49.62458252906799,23.552536249160767,73.1771194934845,2.1934509319976314e-08,-9.704590411274694e-07
1220.4553667594923,0.0,500.0,0.025,355,7100000,44,0.012198535725474358,0.00012249999999999967,1709.424598544596,869.7533792335502,-0.00850719566861145,49.98744201660156,24.416070222854614,74.40351366996765,8.77380390562621e-09,3.784179796184617e-07
1073.2638963097338,0.0,500.0,0.0,356,7120000,44,0.009850633330643177,0.00012199999999999967,1202.3143001464211,836.7110632489273,-0.0076860736868525365,49.89803171157837,26.628610610961914,76.52664351463318,-2.6702879907247734e-09,5.249023615760962e-07
1070.7151471420204,0.0,500.0,0.00125,357,7140000,44,0.010670040734112263,0.00012149999999999967,1184.6448055921408,891.612827612698,-0.007260978906151493,48.95146632194519,31.15099596977234,80.102463722229,-9.727478378351861e-09,-3.1738281336401997e-07
1117.1536594361974,0.0,500.0,0.02375,358,7160000,44,0.008033623918890953,0.00012099999999999967,1385.7362527133955,576.5246336292754,-0.006327880676597318,48.68584704399109,25.39822816848755,74.08407688140869,1.201629640235069e-08,1.2908935786981601e-06
1052.709302081758,0.0,500.0,0.0,359,7180000,44,0.008232908323407173,0.00012049999999999968,2300.7800456048158,964.1544269258875,-0.006183034211964645,49.16093158721924,27.485442876815796,76.64637565612793,-1.3351440841802287e-08,-2.3193359766082722e-07
1057.693748825539,0.0,500.0,0.0025,360,7200000,44,0.009256686083972454,0.00011999999999999968,1733.1526983280862,696.6294529764507,-0.007566412444153031,50.18509101867676,24.78007459640503,74.96516752243042,-8.01086397217432e-09,-1.483154278503207e-06
1156.4080179289426,0.0,500.0,0.0225,361,7220000,44,0.010333814658224583,0.00011949999999999968,2202.2463854053353,1169.0826604072738,-0.0065999877700671635,50.237401723861694,24.9761803150177,75.21358323097229,1.907348723406699e-09,-8.544921570319275e-08
1176.9851890712907,0.0,500.0,0.025,362,7240000,44,0.010575758293271065,0.00011899999999999968,1503.715496230043,875.8515862222371,-0.008042400843831973,54.64041590690613,24.649029970169067,79.28944683074951,3.5667419240326126e-08,-2.258300781932121e-07
1027.93360317751,0.0,500.0,0.0,363,7260000,44,0.008937372826039791,0.00011849999999999968,2219.566135753285,1008.1897648590755,-0.00629018449708948,52.57303285598755,23.575863361358643,76.14889717102051,-1.7738342350526182e-08,6.103515914901436e-08
1167.367364346706,0.0,500.0,0.025,364,7280000,44,0.010879578068852425,0.00011799999999999968,2012.185935258591,774.4429764522645,-0.006024336612553489,52.30231285095215,24.506247758865356,76.80856251716614,-6.294250454175199e-09,5.676269552168378e-07
1053.6615261323745,0.0,500.0,0.00625,365,7300000,44,0.009220963343977928,0.00011749999999999968,1208.0766617585107,746.8219941230309,-0.006663892533891632,49.36015224456787,24.765185117721558,74.12533974647522,-1.0871887390351276e-08,4.7607420583517523e-07
1313.3266843748856,0.0,500.0,0.04375,366,7320000,44,0.011304875835776329,0.00011699999999999969,1507.815207030337,864.2124162900022,-0.007074090981586988,52.950679540634155,23.59760022163391,76.54828095436096,-6.484985437538171e-09,1.2145995924583985e-06
1132.8005229216246,0.0,500.0,0.0,367,7340000,44,0.009403623640537262,0.00011649999999999969,1826.5925831942893,1012.5951944665064,-0.00628049222801215,48.47766923904419,23.664501190185547,72.14217162132263,-7.629394338515283e-10,0.0
1090.8991948637736,0.0,500.0,0.0,368,7360000,44,0.009894010610878468,0.00011599999999999969,2300.181790262975,922.6427331579843,-0.0057932961378750255,47.91902709007263,23.59630537033081,71.51533341407776,-1.9073485846288207e-10,-4.7607420583517523e-07
1062.72114026436,0.0,500.0,0.0,369,7380000,44,0.012012328021228313,0.00011549999999999969,2166.9897050627083,1198.1804946881855,-0.006293386275589603,47.94613790512085,24.261007070541382,72.20714592933655,-4.76837147544984e-09,7.324219097881723e-08
1144.4319803955457,0.0,500.0,0.0,370,7400000,44,0.011146871373057365,0.00011499999999999969,1913.5091857997952,963.062104461108,-0.007348918986539716,48.636587142944336,24.509730577468872,73.14631867408752,-2.250671471415444e-08,5.737304604735982e-07
1070.894682914236,0.0,500.0,0.0,371,7420000,44,0.012558787129819393,0.00011449999999999969,2272.836610458251,786.5079012740193,-0.007169964484162028,49.003584146499634,24.789459705352783,73.79304480552673,8.77380390562621e-09,9.338378959000693e-07
1128.2547552835354,0.0,500.0,0.0,372,7440000,44,0.010289321653544903,0.0001139999999999997,2073.5037306510126,702.3054498775645,-0.006842626523780042,50.295299768447876,25.072818279266357,75.36811947822571,1.602172794434864e-08,9.521484116703505e-07
1153.6434275444512,0.0,500.0,0.00875,373,7460000,44,0.011652681976556778,0.0001134999999999997,2450.872493985333,1038.8211932648724,-0.006390414825266589,49.21877408027649,24.29338812828064,73.51216316223145,1.9073485846288207e-10,2.685546860448085e-07
1185.0130844456103,0.0,500.0,0.01625,374,7480000,44,0.010536633431911469,0.0001129999999999997,2531.771041299449,1376.3474974154876,-0.005638004414591471,49.75199818611145,24.106706857681274,73.85870718955994,5.531310964812519e-09,-3.662109548940862e-08
1230.6873992040219,0.0,500.0,0.05,375,7500000,44,0.011181957088410854,0.0001124999999999997,2019.518984672801,1469.677075292765,-0.006695219531539566,49.35586619377136,24.27473020553589,73.63059735298157,-7.629394338515283e-10,3.0517577442878974e-07
1109.6115605736968,0.0,500.0,0.00125,376,7520000,44,0.010831699706614017,0.0001119999999999997,1814.3571102901763,1438.5591144100842,-0.007430187197896718,49.40551424026489,24.72356414794922,74.129079580307,-3.051757735406113e-09,1.4648438195763447e-07
1243.5114260422458,0.0,500.0,0.04375,377,7540000,44,0.014796175993978977,0.0001114999999999997,1789.6054013760372,1107.8797845741685,-0.005839100914520465,50.743650913238525,23.9170503616333,74.66070342063904,1.3732909920349812e-08,-6.958007929824817e-07
1154.8147196612365,0.0,500.0,0.028750000000000005,378,7560000,44,0.014322622679173946,0.0001109999999999997,2423.371293580436,1038.811188547466,-0.00671302462966579,49.09754729270935,23.869359016418457,72.96690821647644,-2.8610229740877458e-09,-7.99560552877665e-07
1207.2083860843163,0.0,500.0,0.03375,379,7580000,44,0.009413551539182663,0.0001104999999999997,1264.7903046251304,876.0535726382625,-0.006576027230621381,48.99456167221069,24.42458415031433,73.41914677619934,4.1961669694501325e-09,2.9907226917202934e-07
1255.804511805778,0.0,500.0,0.042499999999999996,380,7600000,44,0.01167306862771511,0.0001099999999999997,1566.6742629258624,507.3775840513451,-0.00632166557945847,48.34365940093994,23.95255446434021,72.29621529579163,-1.7738342350526182e-08,9.155273517080786e-08
1070.0334611086969,0.0,500.0,0.005,381,7620000,44,0.010454699397087097,0.00010949999999999971,1994.3177038177384,680.5280181875986,-0.005328336430284043,48.68197774887085,24.417213439941406,73.09919261932373,1.5640258865801115e-08,3.356933575560106e-07
1264.8278429391914,0.0,500.0,0.045,382,7640000,44,0.011007627472281456,0.00010899999999999971,1501.5623978196684,586.7472902436251,-0.004964150635101452,49.845940589904785,24.443711042404175,74.28965258598328,-1.1444092340440193e-09,-5.432128773463774e-07
1122.7174385691726,0.0,500.0,0.02,383,7660000,44,0.013282423838973045,0.00010849999999999971,1847.9758932949896,561.8736886001429,-0.005838245205539392,50.329649448394775,24.246238470077515,74.5758888721466,1.277923544762416e-08,7.629394360719743e-08
1169.8534635340538,0.0,500.0,0.005,384,7680000,44,0.011632170528173447,0.00010799999999999971,1446.1976536749696,471.10321274945045,-0.008487050529779444,52.32558822631836,23.592028379440308,75.9176173210144,4.386901952813105e-09,-1.525878978725359e-08
1325.8791532721477,0.0,500.0,0.057499999999999996,385,7700000,44,0.011913926340639591,0.00010749999999999971,2227.108589488426,548.8897406179693,-0.006200867680732538,54.18628692626953,24.659314155578613,78.84560203552246,-5.340575981449547e-09,-6.225586162145191e-07
1339.1093727429475,0.0,500.0,0.0675,386,7720000,44,0.010098996572196484,0.00010699999999999971,1657.5073489550205,319.6992326062623,-0.007960830799797475,55.17815637588501,24.287108182907104,79.46526575088501,-8.77380390562621e-09,5.325317147253372e-07
1340.514079623158,0.0,500.0,0.07375000000000001,387,7740000,44,0.011277209967374802,0.00010649999999999972,2112.894281740704,504.6049385948752,-0.006567427348835829,51.39077663421631,24.192768812179565,75.58354616165161,-4.386901952813105e-09,-1.0009765674112714e-06
1120.3522984053427,0.0,500.0,0.00125,388,7760000,44,0.010683256201446056,0.00010599999999999972,2097.7861908494533,254.5325636627759,-0.006234003869673051,50.900217056274414,24.501015186309814,75.40123343467712,8.583068478174027e-09,-1.3000487797398819e-06
1131.4488653313806,0.0,500.0,0.025,389,7780000,44,0.013338044285774231,0.00010549999999999972,2107.894251947436,368.9779551937336,-0.007828995527133455,49.61363077163696,24.58056902885437,74.19420170783997,-1.5258788677030566e-09,-1.3214111049819621e-06
1244.0000075652138,0.0,500.0,0.08,390,7800000,44,0.016450202092528343,0.00010499999999999972,2062.9106694299417,285.86902051690805,-0.007255288685509352,48.72645425796509,24.379246473312378,73.1057014465332,-2.0217894913798773e-08,-2.8991699707603402e-08
1161.401409263483,0.0,500.0,0.02375,391,7820000,44,0.015108990482985973,0.00010449999999999972,2325.6364016165257,369.4556479547323,-0.007241247684725773,48.4576678276062,25.829864263534546,74.28753352165222,9.155273872352154e-09,5.798339657303586e-07
1309.6273892178747,0.0,500.0,0.06875,392,7840000,44,0.011910677887499332,0.00010399999999999972,2046.1019362569266,400.84035607832897,-0.006236392041650612,48.779019355773926,26.762078046798706,75.54109859466553,-1.2207030941624453e-08,2.151489297830267e-07
1200.018462573523,0.0,500.0,0.042499999999999996,393,7860000,44,0.012019048444926739,0.00010349999999999972,2402.095631633447,248.7750046821129,-0.0072152512320167285,50.04767084121704,25.029102325439453,75.07677412033081,1.7166137400437265e-09,1.3458252396958414e-06
1320.4475059744607,0.0,500.0,0.08499999999999999,394,7880000,44,0.010769938118755817,0.00010299999999999973,1904.6290293123973,191.46731949511002,-0.009146812851838146,49.93903470039368,25.129279613494873,75.06831526756287,1.4877318932349226e-08,1.754760745598105e-07
1316.3058896127673,0.0,500.0,0.05500000000000001,395,7900000,44,0.011385312303900719,0.00010249999999999973,1355.8984134573109,188.90953115983442,-0.00959644135139573,49.57518291473389,24.46718978881836,74.04237365722656,5.531310964812519e-09,-6.011962909724389e-07
1368.4885401621266,0.0,500.0,0.075,396,7920000,44,0.010162439197301865,0.00010199999999999973,1584.5206633283574,410.29335629734265,-0.00721816410084434,50.3797447681427,24.65454888343811,75.03429436683655,1.3351439953623867e-09,-2.624511807880481e-07
1145.1635045470755,0.0,500.0,0.02,397,7940000,44,0.012150542810559273,0.00010149999999999973,1483.9103141538842,269.78264002476243,-0.006311316358056016,49.962668895721436,23.473326921463013,73.43599724769592,2.0408631229429375e-08,9.155273872352154e-09
1108.5403939572784,0.0,500.0,0.025,398,7960000,44,0.008979103527963161,0.00010099999999999973,1145.031767740897,406.1553224644809,-0.006295510665920828,49.30938673019409,25.00729489326477,74.31668257713318,-1.3351439953623867e-09,5.126952942191565e-07
1223.5666270870242,0.0,500.0,0.035,399,7980000,44,0.013379144482314587,0.00010049999999999973,1502.7501576097707,347.28245062438475,-0.007750149856731982,51.7209529876709,25.33073616027832,77.05169153213501,2.2888184680880386e-09,4.2114257325920335e-07
1151.5318908693127,0.0,500.0,0.015000000000000003,400,8000000,44,0.00939783826470375,9.999999999999973e-05,1746.4047344501878,442.58947408652006,-0.0062221214794476115,49.52739071846008,25.965511798858643,75.49290347099304,0.0,2.9907226917202934e-07
1522.6004154178331,0.0,500.0,0.32875,401,8020000,44,0.010701626539230347,9.949999999999974e-05,1741.854802279807,1733.4491420609768,-0.00857846964455035,51.5326189994812,25.216996431350708,76.74961638450623,-3.995895525576998e-08,7.446288918799837e-07
1790.114358669804,980.24,500.0,0.5362500000000001,402,8040000,44,0.01091491524130106,9.899999999999974e-05,1333.0164119953115,12498.649367671567,-0.009940921235923368,50.42345094680786,25.915232181549072,76.33868408203125,1.592636067471176e-08,-8.544922138753464e-07
1928.0688305868644,1945.735,500.0,0.42874999999999996,403,8060000,44,0.010274623520672321,9.849999999999974e-05,1042.1408472884236,33434.00590887388,-0.00856949597647627,50.78863477706909,25.06480360031128,75.85343933105469,1.4877318932349226e-08,-1.2451172324290383e-06
1729.7101548284554,2132.75,500.0,0.4637500000000001,404,8080000,44,0.009208866395056248,9.799999999999974e-05,1006.5933577226962,78417.06045999296,-0.00837219815049642,50.51369047164917,24.998334884643555,75.51202630996704,-1.5449524326527353e-08,2.5390625069121597e-06
1597.4566067100386,0.0,500.0,0.39125,405,8100000,44,0.00959402322769165,9.749999999999974e-05,783.6281027053113,12685.579131026538,-0.008897821010616624,50.837679862976074,25.487082481384277,76.32476329803467,3.7288664600509946e-08,2.1240234673314262e-06
1594.4957380230994,1894.4762500000002,500.0,0.41875,406,8120000,44,0.011568053625524044,9.699999999999974e-05,494.54468941112384,117921.88394017544,-0.010064524677592803,50.560354232788086,24.370197057724,74.9305522441864,-4.725456292931085e-08,-1.9531249506599124e-07
1387.2128113595033,4826.3237500000005,500.0,0.26749999999999996,407,8140000,44,0.010024294257164001,9.649999999999974e-05,702.3044869013568,107223.93569802305,-0.007911145110385251,51.66909408569336,24.25271964073181,75.92181491851807,-6.866454782539222e-08,-2.1240234673314262e-06
1725.1160817756586,486.45625,500.0,0.47000000000000003,408,8160000,44,0.009684897027909756,9.599999999999974e-05,493.66930657179364,70741.37229081869,-0.007529653583881547,51.50193977355957,24.05617380142212,75.558114528656,-3.349780897110577e-08,-5.859375278305379e-07
1761.815792394757,2189.91875,500.0,0.45499999999999996,409,8180000,44,0.014744944870471954,9.549999999999975e-05,539.7267187357772,48388.8859060834,-0.009212125236020071,50.46008634567261,23.9350004196167,74.39508748054504,6.651878159402713e-09,-1.708984314063855e-07
1629.6626977820147,0.0,500.0,0.54,410,8200000,44,0.011365875601768494,9.499999999999975e-05,528.4364573892433,3095.2370723377576,-0.010896417820854038,49.83578395843506,23.745929479599,73.58171486854553,-2.9087066089061864e-09,-2.807617249800387e-07
1698.409693074529,1263.15,500.0,0.4699999999999999,411,8220000,44,0.01311140414327383,9.449999999999975e-05,478.49495360766235,8096.00957303766,-0.009887791797960814,50.71273851394653,24.485047101974487,75.1977870464325,-1.3828277189986693e-08,-4.296874976716936e-06
1721.2441802369772,1453.975,500.0,0.51875,412,8240000,44,0.010908891446888447,9.399999999999975e-05,452.00884459290324,73191.58177782065,-0.0080507667678284,51.632089138031006,26.021650552749634,77.6537413597107,-7.414817648765393e-09,2.429199184916797e-06
1794.7973401467902,0.0,500.0,0.5375,413,8260000,44,0.011036819778382778,9.349999999999975e-05,596.3862292396185,3197.028811139808,-0.009943738312624455,50.64562368392944,25.59261679649353,76.23824214935303,2.0408631229429375e-08,-2.0751953400122147e-07
2025.6438010990162,0.0,500.0,0.62375,414,8280000,44,0.010620903223752975,9.299999999999975e-05,678.0019378442622,2770.5236738093017,-0.008168926160105786,50.7184534072876,26.49299645423889,77.21145176887512,-7.724762163263676e-09,1.367187451251084e-06
2147.4109856661316,0.0,500.0,0.65,415,8300000,44,0.01247645728290081,9.249999999999975e-05,739.395407502204,2663.499564492387,-0.009744041729279042,51.23099493980408,25.421279907226562,76.65227627754211,3.814697446813398e-09,0.0
1619.7768366754838,0.0,500.0,0.4887499999999999,416,8320000,44,0.013772407546639442,9.199999999999976e-05,617.947311458434,1936.0088284298247,-0.009411699647781567,50.29839015007019,26.919593334197998,77.21798467636108,-3.7288664600509946e-08,-6.408691319848003e-07
1596.3617337340409,0.0,500.0,0.45125000000000004,417,8340000,44,0.01107858307659626,9.149999999999976e-05,500.76823120204983,2319.8444890152873,-0.00815769537801879,51.30705809593201,25.656282663345337,76.96334195137024,1.1491775531169424e-08,-3.0517577442878974e-07
1801.2830122954424,0.0,500.0,0.5549999999999999,418,8360000,44,0.013567683286964893,9.099999999999976e-05,526.9933818294758,1200.0412687382845,-0.010257653033025123,50.447643518447876,24.476922035217285,74.92456650733948,4.4345855876315454e-09,-1.9226074243761104e-07
1951.3860411099267,0.0,500.0,0.58375,419,8380000,44,0.010295049287378788,9.049999999999976e-05,657.5911978094981,1419.7494202274722,-0.008994625277334441,52.970489501953125,24.368268728256226,77.33875942230225,-1.7166137400437265e-09,7.934570476209046e-07
1729.8092564936185,0.0,500.0,0.5337500000000001,420,8400000,44,0.00973691139370203,8.999999999999976e-05,536.9089185277941,1506.3276394886855,-0.008674573379389778,51.173340797424316,24.406235933303833,75.57957863807678,9.346008411625917e-09,-2.0751953400122147e-07
1806.3438898737513,0.0,500.0,0.57,421,8420000,44,0.011964807286858559,8.949999999999976e-05,592.7695619343888,1153.8751262318003,-0.009437185868897375,52.253387689590454,24.69654893875122,76.94993877410889,-6.484985437538171e-09,1.1962890766881173e-06
1690.1473381427325,0.0,500.0,0.49000000000000005,422,8440000,44,0.012193904258310795,8.899999999999976e-05,645.1024085770268,2603.5840659717696,-0.010050382347637091,51.72670364379883,23.919945001602173,75.64665126800537,-7.2479249269008506e-09,-6.83593725625542e-07
1848.4829489164506,0.0,500.0,0.575,423,8460000,44,0.010904759168624878,8.849999999999977e-05,1110.0624907990732,2310.2139307072575,-0.008315917206094873,51.706523418426514,24.15207815170288,75.85860466957092,-9.346008411625917e-09,-9.033203127728484e-07
1578.2478426152552,895.5449999999998,500.0,0.52375,424,8480000,44,0.01245612557977438,8.799999999999977e-05,686.6047618018744,54290.35495481502,-0.011090128547550844,54.14149236679077,24.683056354522705,78.82455062866211,-1.8119812317252126e-09,-3.662109293145477e-06
1480.3560707138504,339.255,500.0,0.5800000000000001,425,8500000,44,0.011766619980335236,8.749999999999977e-05,543.7545068299675,2000.1577509275378,-0.010132409365783671,52.46718382835388,27.231810569763184,79.69899702072144,-1.8119812317252126e-09,-1.2451172324290383e-06
1723.632247259032,0.0,500.0,0.46125,426,8520000,44,0.009803145192563534,8.699999999999977e-05,593.0473599669848,2028.89198548171,-0.008683686460404773,51.07814908027649,24.999504327774048,76.07765507698059,3.2424927187690855e-09,-1.7089844277506927e-06
1948.8968824789627,0.0,500.0,0.5587500000000001,427,8540000,44,0.010543158277869225,8.649999999999977e-05,520.7862890394977,2176.629399763838,-0.009143110476469062,51.02364945411682,26.711589574813843,77.73524141311646,-1.239776614703203e-09,1.2939452744831215e-06
1649.3791734015467,0.0,500.0,0.555,428,8560000,44,0.011985850520431995,8.599999999999977e-05,539.236950877621,2186.2247483370907,-0.009898880293195739,50.55926990509033,30.279738426208496,80.83900952339172,-5.674362313357051e-09,-2.5024414185281785e-07
1906.776096057128,0.0,500.0,0.6475,429,8580000,44,0.01188031118363142,8.549999999999977e-05,634.3347083378168,2918.5022235426995,-0.008903136037001269,50.74653244018555,25.584842681884766,76.33137583732605,3.7193297330873065e-09,8.300781360048859e-07
1929.3708037333904,1320.7,500.0,0.645,430,8600000,44,0.010265388526022434,8.499999999999978e-05,675.6370471739248,33398.65353191626,-0.0085244374297802,50.47673296928406,26.123079776763916,76.59981560707092,-1.00135799652179e-09,-5.981445156066911e-06
1690.1122121373178,0.0,500.0,0.46375,431,8620000,44,0.010179041884839535,8.449999999999978e-05,497.8880776513981,4016.0017751116475,-0.008852264419581443,50.95199251174927,25.055049419403076,76.00704312324524,1.0871887390351276e-08,1.257324242942559e-06
1874.8003889192491,0.0,500.0,0.48125,432,8640000,44,0.011078675277531147,8.399999999999978e-05,457.838528043793,1511.3785241832668,-0.010139542861487416,50.93656921386719,25.178817987442017,76.11538863182068,-1.506805347162299e-08,-2.258300781932121e-07
1664.3734809565954,319.49249999999995,500.0,0.45,433,8660000,44,0.011431542225182056,8.349999999999978e-05,440.1439462317147,33532.89430030498,-0.00959941135159513,50.02184724807739,24.439833879470825,74.46168231964111,1.4066696252257316e-08,6.68945313009317e-06
1871.5694818823722,745.4824999999998,500.0,0.6,434,8680000,44,0.010719496756792068,8.299999999999978e-05,427.83823279763806,1648.7688831202042,-0.008994417472501898,50.172704458236694,26.241438150405884,76.41414403915405,-5.447864381835643e-09,4.516601563864242e-07
1898.265405404401,0.0,500.0,0.49499999999999994,435,8700000,44,0.012177620083093643,8.249999999999978e-05,402.6481547646473,1444.7067299108649,-0.009312275295447632,50.62909531593323,24.804131269454956,75.43322777748108,1.3732909920349812e-08,-9.521484116703505e-07
1575.1527350068325,0.0,500.0,0.43624999999999997,436,8720000,44,0.010662173852324486,8.199999999999978e-05,441.6710717186966,1707.440178268661,-0.00870938713826969,51.21218919754028,25.949233055114746,77.16142296791077,-1.4305114870438729e-09,1.0131835779247922e-06
1525.413001205674,0.0,500.0,0.50375,437,8740000,44,0.01210007444024086,8.149999999999979e-05,476.826174636156,2043.3110444361926,-0.009340442835634104,50.82767724990845,25.982419729232788,76.81009793281555,-5.292892346631106e-09,4.1503906800244295e-07
1766.506147776866,0.0,500.0,0.62,438,8760000,44,0.012104246765375137,8.099999999999979e-05,416.8681012890007,1241.76092383557,-0.010488802824202621,50.07803511619568,25.362739086151123,75.44077563285828,1.0871887390351276e-08,1.4892577837599674e-06
1911.8317543625508,803.75625,500.0,0.5987500000000001,439,8780000,44,0.010009112767875195,8.049999999999979e-05,604.1621099412785,34981.53470716927,-0.008338435768161583,50.25982332229614,27.59164810180664,77.85147261619568,-3.051757735406113e-09,-7.556152468168875e-06
1848.8806078133846,267.91875,500.0,0.56375,440,8800000,44,0.011363651603460312,7.999999999999979e-05,668.1576486813597,3286.0698785814784,-0.009696535980334276,51.66262888908386,27.208101749420166,78.87073183059692,3.7193297330873065e-09,7.446288918799837e-07
1717.1634821893779,0.0,500.0,0.58875,441,8820000,44,0.012543680146336555,7.949999999999979e-05,484.63285585761207,2817.037187951618,-0.008374074112004477,50.66313600540161,27.963274717330933,78.62641167640686,2.7418136649970393e-09,5.493163826031378e-07
1774.9826604785958,0.0,500.0,0.61125,442,8840000,44,0.013748928904533386,7.899999999999979e-05,566.2359905484357,1924.6441290869675,-0.010132391318059672,50.2032675743103,25.412993907928467,75.61626315116882,3.0040741005876725e-09,1.434326122762286e-06
1745.200941660622,1065.675,500.0,0.55375,443,8860000,44,0.011374418623745441,7.84999999999998e-05,563.146514572126,33425.75935446297,-0.00931259871025648,50.79101634025574,26.026379585266113,76.8173975944519,-1.039505015398845e-08,-4.6630857468699105e-06
1743.4316013991156,0.0,500.0,0.3975,444,8880000,44,0.009346993640065193,7.79999999999998e-05,720.0460820741291,1536.6277570472078,-0.008664340720636828,50.03635573387146,26.996007919311523,77.03236436843872,5.722046170220096e-10,-1.0681152389224735e-06
