Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4490.816608443446,0.0,500.0,0.9337500000000001,315,6300000,9,0.02075221575796604,0.0001424999999999995,229.7105590148644,1140.4585474655482,-0.004942427125911833,71.40501945476647,61.586212396621704,18.78052830696106,80.36674165725708,-4.072189341286503e-08,3.936767711820721e-07
4516.798937097336,0.0,500.0,0.9075,316,6320000,9,0.0200598556548357,0.0001419999999999995,214.4333476146824,1080.4297795835691,-0.005353867759538651,73.32825734846381,62.742464780807495,20.609687328338623,83.35215425491333,-2.241134566816072e-08,-3.356933575560106e-07
4425.552063255205,0.0,500.0,0.9125,317,6340000,12,0.020581712946295738,0.0001414999999999995,365.6502953591311,992.3459404974827,-0.008398333869634456,75.40713967555882,64.69905018806458,24.45228362083435,89.15133476257324,7.2479249269008506e-09,-4.333496121944336e-07
4476.927759236905,0.0,500.0,0.9200000000000002,318,6360000,24,0.02151532471179962,0.0001409999999999995,146.9960880393799,1032.256629724472,-0.011714434325374555,76.92551556892923,58.48861908912659,52.973103046417236,111.46172380447388,1.2397766369076635e-08,-9.307861148499796e-08
4684.783495308608,0.0,500.0,0.96875,319,6380000,26,0.02020523138344288,0.0001404999999999995,74.74077555786981,977.4856097244109,-0.010268972495701929,78.93941517209034,65.07796502113342,56.32732844352722,121.40529441833496,2.861023085110048e-10,-7.324219097881723e-08
4658.778666072796,0.0,500.0,0.96,320,6400000,19,0.02107856795191765,0.00013999999999999953,50.816471116210465,791.8973379845537,-0.010012577906271233,81.33966630082863,60.115134716033936,38.90906262397766,99.02419900894165,-4.673004205812958e-09,-1.1596679883041361e-07
4621.387008580394,0.0,500.0,0.96125,321,6420000,12,0.02186886966228485,0.00013949999999999954,104.59149564645541,955.9481960861319,-0.006560401596635763,83.12106220054423,59.602641344070435,25.67959189414978,85.28223443031311,-8.106232129989621e-09,-1.5258788721439487e-07
4627.436295475061,0.0,500.0,0.9637499999999999,322,6440000,6,0.025225989520549774,0.00013899999999999953,102.08771834104333,1130.6853461219862,-0.004551851027347623,83.96935837311993,59.879690647125244,13.187609672546387,73.06730103492737,-3.528594971768939e-09,3.494262728054309e-07
4563.35650575661,0.0,500.0,0.95,323,6460000,14,0.023058433085680008,0.00013849999999999954,136.1899781947482,889.5565365643764,-0.007229797904465104,85.25890149247532,63.34583783149719,30.78571391105652,94.13155508041382,2.00271599304358e-09,-4.2724607851596375e-08
4743.297216712213,0.0,500.0,1.0,324,6480000,20,0.02102426439523697,0.00013799999999999953,48.7666409379758,698.7826901664369,-0.010895697397593492,87.51099940534598,61.197505474090576,52.109169006347656,113.30667638778687,-1.6164779736982382e-08,1.678466787780053e-07
4668.19675045452,0.0,500.0,0.975,325,6500000,25,0.02111276052892208,0.00013749999999999952,47.4635134005318,822.034867571261,-0.011312301210886517,89.49685406377141,61.77935433387756,52.96320104598999,114.74255657196045,4.00543198608716e-09,-3.845214848752221e-07
4698.512509524588,0.0,500.0,0.9800000000000001,326,6520000,18,0.02363271266222,0.0001369999999999995,50.72527206625378,669.7520908170192,-0.00754194054295936,90.93551145668016,60.40758204460144,38.77109479904175,99.17867803573608,-3.8146971692576415e-10,3.1433106073563977e-07
4614.73663656156,0.0,500.0,0.9512499999999999,327,6540000,17,0.02419186756014824,0.0001364999999999995,97.0377346871155,1061.976901158514,-0.008080709209636602,92.61386846389297,61.090617656707764,36.107672452926636,97.1982913017273,-1.907348723406699e-09,2.9296876391526894e-07
4553.32428131121,0.0,500.0,0.9475000000000001,328,6560000,12,0.020213279873132706,0.0001359999999999995,66.52228289239576,1021.3391984039729,-0.005813986310215629,94.61757157176447,65.29430937767029,25.10127353668213,90.39558506011963,2.8610229740877458e-09,-3.6315918805485126e-07
4736.4871947357915,0.0,500.0,0.9962500000000001,329,6580000,18,0.021329905837774277,0.00013549999999999953,37.41383680351076,1073.8233166126906,-0.011457073274371041,98.39245874677772,62.61741328239441,38.34817433357239,100.96558952331543,-7.2479249269008506e-09,-2.1057128662960167e-07
4753.457827144755,0.0,500.0,1.0,330,6600000,9,0.020598772913217545,0.00013499999999999954,38.76858543122454,1007.0656639697664,-0.006505442375431606,102.08342170918458,59.610724449157715,19.29287886619568,78.90360450744629,6.580352707175052e-09,-2.4414063659605745e-07
4747.770187194401,0.0,500.0,1.0,331,6620000,12,0.020775362849235535,0.00013449999999999956,59.38564347611449,977.337588666727,-0.007879583833042901,104.09631170327671,62.94243931770325,25.31202983856201,88.25447034835815,4.100799699813251e-09,4.2724607851596375e-08
4744.647256128398,0.0,500.0,1.0,332,6640000,12,0.020103029906749725,0.00013399999999999954,43.4193311626284,726.0990282247623,-0.009951959497020584,106.13694792433668,61.22493362426758,26.015178203582764,87.24011325836182,8.583068700218632e-10,2.136230534688366e-07
4625.173451272919,0.0,500.0,0.9700000000000001,333,6660000,12,0.021196600049734116,0.00013349999999999956,77.86383349192155,739.9069514249206,-0.007640548019564073,107.57364204821114,64.79609632492065,28.134458780288696,92.93055629730225,4.482269222449986e-09,-2.182006824114069e-07
4672.558329851013,0.0,500.0,0.9800000000000001,334,6680000,7,0.020960010588169098,0.00013299999999999955,89.48967916679295,1023.9368634765848,-0.004466599816352721,109.06340452374415,63.6389594078064,15.179657936096191,78.81861805915833,-1.2969970875076342e-08,-1.2207031829802872e-07
4736.706209976049,0.0,500.0,0.99875,335,6700000,10,0.020206576213240623,0.00013249999999999953,93.14050623494596,727.7806507049658,-0.005043696188784469,109.96150928290126,63.987258434295654,21.979757070541382,85.96701669692993,2.956390465769232e-09,7.934570334100499e-08
4549.618773026314,0.0,500.0,0.9512499999999999,336,6720000,6,0.02004075050354004,0.00013199999999999955,110.38359193222972,1362.1857990106455,-0.0032373071263600795,111.42373631226496,62.36401629447937,15.429320096969604,77.79333853721619,-1.5258788677030566e-09,-6.469726372415607e-07
4751.704299873269,0.0,500.0,1.0,337,6740000,3,0.020138895139098167,0.00013149999999999956,89.95029120602673,1165.2630684784554,0.0012119587047642476,112.06202957754572,61.89080548286438,6.727985382080078,68.61879396438599,-7.438659466174613e-09,-2.4414061883248905e-08
4750.810229271304,0.0,500.0,1.0,338,6760000,8,0.02250889502465725,0.00013099999999999955,94.7625294264894,983.6160881724982,-0.004366879254083384,113.92548870050108,64.28937315940857,17.274613618850708,81.56398844718933,9.536743617033494e-10,-1.1749267514460371e-07
4754.144645747312,0.0,500.0,1.0,339,6780000,12,0.03384222835302353,0.00013049999999999957,95.15542127174564,1047.1682150193803,-0.00745589897703306,118.03427465680562,60.864633560180664,26.730177402496338,87.59481239318848,4.386901952813105e-09,1.2817382355478912e-07
4753.52703562836,0.0,500.0,1.0,340,6800000,8,0.022211557254195213,0.00012999999999999955,91.51270675735351,981.3193701479,-0.005573777400460034,121.97031547314823,60.40197563171387,17.54899573326111,77.95097351074219,9.536743617033494e-10,-6.103515914901436e-08
4751.991232191966,0.0,500.0,1.0,341,6820000,13,0.028492853045463562,0.00012949999999999957,60.63916202094227,727.8438472602489,-0.008036725295963474,124.89460399081122,61.167137145996094,30.80824112892151,91.97537970542908,2.2888184680880386e-09,-4.577636758540393e-08
4754.889768893457,0.0,500.0,1.0,342,6840000,9,0.02390100434422493,0.00012899999999999958,60.546661499505525,774.3935041715373,-0.004624972547899388,127.07469046162424,68.4928822517395,20.51000428199768,89.00288772583008,1.907348723406699e-09,-3.784179796184617e-07
4744.072794660302,0.0,500.0,1.0,343,6860000,16,0.02050343155860901,0.00012849999999999957,56.454649710045835,668.0544309402807,-0.008998961979932428,129.31953723133563,58.18759346008301,33.12660765647888,91.31420230865479,-2.8610229740877458e-09,1.3122559039402404e-07
4647.042574939648,0.0,500.0,0.975,344,6880000,21,0.02095935121178627,0.0001279999999999996,51.34819538749626,663.1812592318807,-0.009311313733257887,132.48663414346197,68.82735443115234,47.30574131011963,116.13309693336487,1.907348723406699e-09,1.0070800726680318e-07
4652.9126921408415,0.0,500.0,0.975,345,6900000,16,0.02181282266974449,0.0001274999999999996,45.36608688328594,851.1380148330055,-0.005535902767966594,135.50252898889607,61.98014569282532,33.318875789642334,95.29902243614197,1.5258788677030566e-09,-1.2207030941624453e-08
4684.411268959218,0.0,500.0,0.98125,346,6920000,18,0.020354000851511955,0.00012699999999999962,48.52296633342923,929.6498426031804,-0.008120593317825034,139.0128952232201,60.726459980010986,37.7610080242157,98.487468957901,-1.6212463593845428e-09,1.9531249506599124e-07
4690.03547411442,0.0,500.0,0.9825000000000002,347,6940000,18,0.021503297612071037,0.00012649999999999963,48.19919000130661,696.463779155608,-0.007392029687438265,140.75787356765633,60.39791965484619,40.32474970817566,100.72267055511475,7.152557435219364e-10,2.899169828651793e-07
4674.073583821571,0.0,500.0,0.97,348,6960000,18,0.02173054963350296,0.00012599999999999965,45.55740925941562,693.3637280773938,-0.012169766455274974,141.81191094411702,62.759061336517334,40.13129115104675,102.89035439491272,1.3160705414350105e-08,-2.0599365768703137e-07
4730.34347047326,0.0,500.0,0.9912500000000002,349,6980000,18,0.02197818085551262,0.00012549999999999966,37.295848941566,720.3048007682066,-0.01189345825826541,142.83252201479803,60.186344623565674,40.23214244842529,100.41848802566528,-2.6702881683604573e-08,1.0070800726680318e-07
4657.798789818988,0.0,500.0,0.975,350,7000000,23,0.021936887875199318,0.00012499999999999968,54.61906329193518,735.7326755876061,-0.005704628417006036,144.5236646459076,63.55042743682861,47.62387466430664,111.17430448532104,1.3732909920349812e-08,-2.258300781932121e-07
4663.710710198769,0.0,500.0,0.975,351,7020000,22,0.020653128623962402,0.00012449999999999967,47.83994036360671,663.9427187983601,-0.011128036147405481,48.65196584900416,60.817161560058594,44.597912073135376,105.41507458686829,-9.274482515309046e-09,-4.39453117451194e-07
4730.228348069429,0.0,500.0,1.0,352,7040000,6,0.023558173328638077,0.00012399999999999965,40.562922876863816,706.7455271922996,-0.00440126268095927,50.51173305003661,60.50113081932068,12.078624248504639,72.57975673675537,-4.81605511026828e-09,5.767822131019784e-07
4727.7810891681565,0.0,500.0,0.9949999999999999,353,7060000,5,0.02137596346437931,0.00012349999999999967,100.70874334463296,811.1709645426693,-0.0022373893887352066,51.296293698636866,62.043527603149414,11.073559045791626,73.11708760261536,-3.8146971692576415e-10,6.713867151120212e-08
4667.031702853941,0.0,500.0,0.9800000000000001,354,7080000,12,0.023267850279808044,0.00012299999999999966,34.241740357253754,660.4926165335984,-0.0075060172613731985,51.85351025029874,61.62874484062195,25.125164031982422,86.75390982627869,-3.7193297330873065e-09,-2.5634764710957825e-07
4747.761202223898,0.0,500.0,1.0,355,7100000,14,0.022329870611429214,0.00012249999999999967,48.960715038381394,666.3607478244073,-0.008517378532794861,53.75617855077245,54.2653431892395,32.59174704551697,86.8570921421051,-1.8596648665436533e-09,4.791259584635554e-07
4754.992947446793,0.0,500.0,1.0,356,7120000,3,0.022657709196209908,0.00012199999999999967,56.47087938716998,929.4223506712177,-0.001513910500176005,55.050552522539455,62.462499141693115,6.236551761627197,68.69905185699463,-3.8146971692576415e-10,-2.166748060972168e-07
4620.458125765121,0.0,500.0,0.95625,357,7140000,24,0.021550847217440605,0.00012149999999999967,49.26495107370444,550.3654046673109,-0.008823466865981594,56.51722171486884,60.84741425514221,54.23654627799988,115.08396172523499,9.441375681262798e-09,-1.678466787780053e-07
4608.245580424441,0.0,500.0,0.94375,358,7160000,16,0.02234439179301262,0.00012099999999999967,54.94354652215878,617.9273256966101,-0.007751218034480788,58.12466640518115,62.38591694831848,32.52002835273743,94.90594673156738,-2.1934509764065524e-09,-5.6457519548303026e-08
4746.1533281878565,0.0,500.0,1.0,359,7180000,12,0.02160433493554592,0.00012049999999999968,55.605344687533965,626.1516259775375,-0.009485481220497863,59.617277427730215,62.84963250160217,29.223808765411377,92.0734429359436,-2.0599365768703137e-08,3.295898522992502e-07
4756.371776369996,0.0,500.0,1.0,360,7200000,13,0.020235734060406685,0.00011999999999999968,34.934988772321255,635.2363620100867,-0.010128052770332945,61.79790988827431,62.06514644622803,27.510977029800415,89.57612466812134,-8.201599399626502e-09,-5.187988350030537e-08
4755.482896106129,0.0,500.0,1.0,361,7220000,9,0.020285500213503838,0.00011949999999999968,40.53747633208524,585.1021432331534,-0.008669502454101351,62.78644397506741,65.3613657951355,21.461480379104614,86.82284712791443,3.814697446813398e-09,2.0904541031541157e-07
4758.462871808304,0.0,500.0,1.0,362,7240000,7,0.020332643762230873,0.00011899999999999968,42.763392134596366,617.43617355089,-0.004902528174049788,63.45957464325216,62.989497423172,16.06393551826477,79.05343437194824,-1.907348723406699e-09,-2.624511807880481e-07
4759.259962745078,0.0,500.0,1.0,363,7260000,9,0.022197626531124115,0.00011849999999999968,34.70923429454604,586.1504299284339,-0.006700289554620888,63.99460601400389,60.872857093811035,22.16879940032959,83.0416579246521,5.62667867853861e-09,7.934570334100499e-08
4753.674888042117,0.0,500.0,1.0,364,7280000,14,0.02153191715478897,0.00011799999999999968,29.49169446735391,599.2939624377224,-0.010087730844506407,64.60996867031444,61.69821834564209,29.5278902053833,91.22611021995544,-7.295608561719291e-09,3.2348631862078037e-07
4734.237237801942,0.0,500.0,1.0,365,7300000,9,0.023676736280322075,0.00011749999999999968,38.38607311756593,575.8494206361835,-0.005946591136683496,66.06427275766326,62.69257712364197,19.178253173828125,81.87083196640015,-4.00543198608716e-09,-1.9531249506599124e-07
4728.114065257604,0.0,500.0,1.0,366,7320000,8,0.021034598350524902,0.00011699999999999969,68.46902503525487,674.6470042463309,-0.005948393021341258,68.00257716620692,60.40997314453125,20.352231740951538,80.7622058391571,4.00543198608716e-09,6.713867151120212e-08
4750.424996557015,0.0,500.0,1.0,367,7340000,3,0.02099447138607502,0.00011649999999999969,39.61504340451111,674.847830872947,0.00042463692313772294,68.96332733674298,61.33362913131714,6.629983901977539,67.96361422538757,8.296966669263384e-09,1.5640259221072483e-07
4736.733060974219,0.0,500.0,0.9875,368,7360000,8,0.021592171862721443,0.00011599999999999969,41.69761557700916,550.138410367143,-0.0062490304903731276,69.08674201416893,62.34081053733826,16.824625492095947,79.1654372215271,1.907348723406699e-09,2.3345947397501732e-07
4653.651759644455,0.0,500.0,0.9625,369,7380000,11,0.020838024094700813,0.00011549999999999969,42.22978256872633,701.4137301836947,-0.0035507757470080417,70.63243884137297,67.51356887817383,23.523281574249268,91.03685188293457,-3.1471252270875993e-09,-8.239746307481255e-08
4722.534317351643,0.0,500.0,0.975,370,7400000,12,0.02130889520049095,0.00011499999999999969,32.84298116787554,557.7615045419516,-0.01001752007909365,70.85918842717862,65.71325588226318,33.01796054840088,98.73121786117554,-1.3446808111439168e-08,-5.493163968139925e-08
4754.641702671344,0.0,500.0,1.0,371,7420000,15,0.020381513983011246,0.00011449999999999969,28.31298215742182,506.34997927794694,-0.011189861569843227,71.75497270448012,59.94992780685425,31.618235111236572,91.56816530227661,1.3351439953623867e-09,-3.356933575560106e-07
4735.39010472542,0.0,500.0,1.0,372,7440000,11,0.02064608410000801,0.0001139999999999997,32.81211567285135,586.6650027214979,-0.0059918335236169695,74.56552698610136,64.0289032459259,24.86871099472046,88.89761590957642,2.956390465769232e-09,-5.187988350030537e-08
4748.714803771603,0.0,500.0,1.0,373,7460000,11,0.020344320684671402,0.0001134999999999997,34.48472783124416,524.9807601073368,-0.00893497743935687,76.82438925356149,60.82262110710144,26.924166202545166,87.74678945541382,5.531310964812519e-09,-7.629394893626795e-09
4757.67407313669,0.0,500.0,1.0,374,7480000,14,0.02094227634370327,0.0001129999999999997,28.93767773555545,559.5021977322333,-0.009707601972299215,79.18521893465154,60.62956738471985,34.54460024833679,95.17416882514954,-1.0585784693262212e-08,7.171630755919978e-08
4751.138293287995,0.0,500.0,1.0,375,7500000,7,0.021270014345645905,0.0001124999999999997,30.388943931165215,524.8777947750118,-0.004246331819782432,80.81074573024121,60.74215030670166,14.720430850982666,75.46258211135864,1.7404556684752492e-09,-9.155273517080786e-08
4711.054200197103,0.0,500.0,1.0,376,7520000,11,0.02522691898047924,0.0001119999999999997,33.3136781403882,518.1155393823717,-0.007789032241762888,80.81802991722476,63.6237587928772,24.423035860061646,88.04679584503174,-1.1396408261532542e-08,-9.384154964209301e-08
4753.528890919147,0.0,500.0,1.0,377,7540000,8,0.02039298228919506,0.0001114999999999997,33.861742430982495,557.6009183036633,-0.0059859599507512,82.30631856034739,61.36920762062073,17.269092321395874,78.6383011341095,9.918212917625624e-09,1.2512207092640892e-07
4669.516954455838,0.0,500.0,0.975,378,7560000,17,0.020590122789144516,0.0001109999999999997,34.04958672031517,490.6480405248661,-0.0035646864297894107,82.32151960470783,63.3724045753479,45.140939235687256,108.51334500312805,3.3378602104505717e-09,2.0599365768703137e-08
4757.104626783979,0.0,500.0,1.0,379,7580000,14,0.022272413596510887,0.0001104999999999997,27.728552909269556,524.9934940729877,-0.010344729817883438,83.4954704309043,58.860280990600586,34.14927530288696,93.00955748558044,-1.6212463593845428e-09,-2.4414061883248905e-08
4758.986929626525,0.0,500.0,1.0,380,7600000,11,0.020610950887203217,0.0001099999999999997,27.827122489692098,529.6895412386347,-0.007613486566667662,86.12825341270374,61.60281491279602,23.6023588180542,85.20517587661743,-5.912780931538464e-09,-5.9509275729396904e-08
4656.464679837118,0.0,500.0,0.975,381,7620000,11,0.020364131778478622,0.00010949999999999971,44.071525212536365,551.359909062049,-0.0022267466457655334,87.77977567878256,60.31751561164856,23.25696587562561,83.57448291778564,-4.386901952813105e-09,-8.239746307481255e-08
4761.564353227344,0.0,500.0,1.0,382,7640000,16,0.02398245595395565,0.00010899999999999971,25.477322133204428,477.0043142458882,-0.0104755659780808,89.29926925726211,59.298470973968506,35.48164486885071,94.78011751174927,-5.912780931538464e-09,-1.4648438195763447e-07
4737.726911281627,0.0,500.0,1.0,383,7660000,15,0.022120725363492966,0.00010849999999999971,28.698648455602548,482.4246594576282,-0.0072273617420897,90.81203561768618,61.486369132995605,31.571581840515137,93.0579526424408,3.051757735406113e-09,4.577636758540393e-08
4707.740729855666,0.0,500.0,1.0,384,7680000,18,0.022505871951580048,0.00010799999999999971,31.702214081912842,513.1708756116083,-0.006485242173639363,91.7660799700189,63.03270483016968,42.544578075408936,105.57728457450867,-8.201599399626502e-09,-9.460449490461542e-08
4740.997365719526,0.0,500.0,1.0,385,7700000,14,0.020981565117836,0.00010749999999999971,26.46519855253776,511.1929354299861,-0.01254915738616875,92.53102092490464,67.34660863876343,35.22844481468201,102.57505559921265,2.8610229740877458e-09,-3.9672851670502496e-08
4751.382346916228,0.0,500.0,1.0,386,7720000,12,0.020851505920290947,0.00010699999999999971,26.51106033538477,575.9174597011969,-0.009884881888973974,94.36925289044365,60.60766124725342,25.368515491485596,85.97617769241333,2.7656554824062596e-09,-6.103515470812226e-09
4738.065582865893,0.0,500.0,0.975,387,7740000,10,0.020333068445324898,0.00010649999999999972,27.303844925389885,798.0938546567679,-0.008877024984213349,96.90672086526791,59.65375733375549,19.56058979034424,79.21434807777405,3.19480886190604e-09,-1.831054774470431e-08
4630.018195001872,689.7,500.0,0.975,388,7760000,9,0.02066083624958992,0.00010599999999999972,98.05976191200091,5923.820707928512,-0.0014956825935005095,97.78462943177635,60.36554574966431,20.1918842792511,80.55743193626404,2.241134611224993e-09,1.9531250927684596e-06
4732.301176774165,459.8,500.0,1.0,389,7780000,12,0.022018318995833397,0.00010549999999999972,26.079904181000018,595.2093831591459,-0.008334470727095129,98.8138924071583,64.46451449394226,25.206513166427612,89.67102909088135,3.528594971768939e-09,1.3427734302240424e-07
4764.545988635895,0.0,500.0,1.0,390,7800000,13,0.021000079810619354,0.00010499999999999972,24.112960080427804,525.7518436472197,-0.009850942194882965,100.87317172969463,60.798569202423096,28.232521772384644,89.03109383583069,-2.3412704663883233e-08,6.332397362029951e-08
4760.822979215338,1.6787500000000002,500.0,1.0,391,7820000,7,0.020554039627313614,0.00010449999999999972,26.834463292743887,593.3995283745784,-0.0058873805023189115,102.23844084746214,60.73310136795044,14.494003295898438,75.2271056175232,5.054473728449693e-09,-6.103515470812226e-09
4761.704958552216,0.29625,500.0,1.0,392,7840000,3,0.022278504446148872,0.00010399999999999972,28.67809036669259,555.2934423087123,0.00058045414057228,103.90126512098871,59.60393977165222,7.015341520309448,66.61928224563599,-1.1825561863076928e-08,6.713867151120212e-08
4735.52718207523,1232.625,500.0,1.0,393,7860000,18,0.0210578553378582,0.00010349999999999972,72.26419483451586,37841.03630636294,-0.0019351237248212765,104.85577309296661,64.01349329948425,40.6765832901001,104.69007849693298,-2.3841859042583735e-10,1.3183594091970008e-06
4762.3814928491865,0.0,500.0,1.0,394,7880000,8,0.020252397283911705,0.00010299999999999973,27.277907804178355,580.6579032142322,-0.006780454594182214,106.9234448180031,62.23152804374695,16.515928745269775,78.74745774269104,2.174377478070255e-08,2.777099723516585e-07
4751.852647866903,0.0,500.0,1.0,395,7900000,7,0.022249262779951096,0.00010249999999999973,30.373741955149942,557.2407326012755,-0.004874923600785907,108.42593887308209,68.57782030105591,15.02927017211914,83.60709309577942,2.1934509764065524e-09,3.814697322468419e-07
4757.736009258644,0.0,500.0,1.0,396,7920000,14,0.022606555372476578,0.00010199999999999973,23.511299189015208,560.1121624694573,-0.01263838916139644,109.65391274665056,62.860119581222534,29.720921993255615,92.5810432434082,-1.9073485846288207e-10,-4.577636758540393e-08
4763.595678777387,0.0,500.0,1.0,397,7940000,11,0.021016674116253853,0.00010149999999999973,24.355878779543993,506.0747242533395,-0.007436347177380389,111.6758589998013,60.077465772628784,25.09243941307068,85.16990661621094,-8.988380706398402e-09,2.136230534688366e-07
4566.4777717529505,0.0,500.0,0.95,398,7960000,16,0.025164734572172165,0.00010099999999999973,49.50672420487998,522.2426576705786,-0.0046257984611732415,113.26076618627238,63.88135766983032,40.09949541091919,103.98085451126099,2.570152268788206e-08,6.103515914901436e-08
4738.75304904948,0.0,500.0,1.0,399,7980000,8,0.021341199055314064,0.00010049999999999973,30.391207669870543,614.0562843347129,-0.006296176151963867,114.26859537252602,65.30521726608276,17.3409640789032,82.64618277549744,-5.424022564426423e-09,-4.577636758540393e-08
4747.508472598883,0.0,500.0,1.0,400,8000000,10,0.02006511390209198,9.999999999999973e-05,24.68629722778028,510.76971168396193,-0.008077226320248895,115.93779659332178,59.31792759895325,20.146459341049194,79.46438813209534,-4.100799699813251e-09,-8.239746307481255e-08
1406.7815723154217,0.0,500.0,0.7137499999999999,401,8020000,25,0.02050100639462471,9.949999999999974e-05,5409.086462371144,1586.8358037452576,-0.012681791433505119,34.54610210089638,64.72343015670776,53.22333836555481,117.94677019119263,-1.3351440841802287e-08,3.143310550512979e-06
394.5152525328313,0.0,500.0,0.83125,402,8040000,11,0.021349074319005013,9.899999999999974e-05,2989.651118185158,1601.1377972268517,-0.009056537136605381,37.15370164151597,62.09548497200012,23.93466305732727,86.03014898300171,7.2479249269008506e-09,1.074218744179234e-06
404.26423673571287,0.0,500.0,0.775,403,8060000,6,0.020989185199141502,9.849999999999974e-05,1930.8218176601033,1114.096268772698,-0.00548316753038956,38.77557997048473,61.28040909767151,12.468270778656006,73.74868083000183,1.3732909920349812e-08,1.025390588438313e-06
353.0553113501258,0.0,500.0,0.6825,404,8080000,16,0.020225510001182556,9.799999999999974e-05,1106.0104526787902,930.6880640450377,-0.01200501362154537,39.70621980341098,58.32272124290466,32.71834135055542,91.0410635471344,2.1171569386524425e-08,-3.051757957450718e-08
422.9570319186465,0.0,500.0,0.8,405,8100000,19,0.021443868055939674,9.749999999999974e-05,580.2503290088192,716.606672118607,-0.011371331887754415,41.40630636091731,57.789469718933105,40.07058000564575,97.86005091667175,-1.7738342350526182e-08,2.5787352342376835e-07
334.21107445758946,0.0,500.0,0.77375,406,8120000,21,0.02140337973833084,9.699999999999974e-05,197.23726966343713,588.409789844062,-0.013347832003652837,44.06265501262897,60.86338925361633,45.02841758728027,105.8918080329895,4.081726245885875e-08,-2.5634764710957825e-07
359.2095512869289,0.0,500.0,0.76,407,8140000,20,0.02117014490067959,9.649999999999974e-05,358.58124379654663,697.829668721452,-0.011878575750823005,45.72646864504098,59.68761658668518,42.74814701080322,102.43576455116272,3.5476684701052363e-08,-1.0070800726680318e-06
397.1455354201741,0.0,500.0,0.7262500000000001,408,8160000,28,0.020249808207154274,9.599999999999974e-05,87.18657086897746,576.0275894192896,-0.015277739856217868,47.457404077896406,60.892618894577026,65.09224367141724,125.98486471176147,-1.120567283408036e-08,1.3610839459943236e-06
391.2663266607674,0.0,500.0,0.715,409,8180000,30,0.021596385166049004,9.549999999999975e-05,57.542498009857404,520.4842496504291,-0.015254968901872,50.56247157542723,61.95665693283081,63.92565894126892,125.88231706619263,-8.831024445044022e-08,2.731323149873788e-07
402.4108333398725,0.0,500.0,0.85875,410,8200000,22,0.020198190584778786,9.499999999999975e-05,62.73288156928761,522.9573692700699,-0.013459313658763707,53.750958955949244,63.63952040672302,48.32215094566345,111.96167254447937,-3.814697446813398e-09,3.6468506436904136e-07
384.936279768103,0.0,500.0,0.8099999999999999,411,8220000,26,0.020122293382883072,9.449999999999975e-05,57.2515757908309,512.2371733321637,-0.01404139575561974,56.84781219602422,65.76060795783997,55.10073518753052,120.86134481430054,-2.4223327343975143e-08,3.1433106073563977e-07
357.5372141613925,0.0,500.0,0.86625,412,8240000,28,0.021853966638445854,9.399999999999975e-05,59.15206445400599,499.865974551627,-0.013372347955646173,59.791701500517,64.2594199180603,59.18390202522278,123.44332313537598,4.3725968623675726e-08,-3.784179796184617e-07
451.800258808542,0.0,500.0,0.7125,413,8260000,22,0.02295711450278759,9.349999999999975e-05,56.73323016536468,497.43606635189803,-0.011150221631007722,62.66391141893141,60.374770164489746,48.55829691886902,108.9330689907074,6.222725001947538e-09,-1.2207030941624453e-08
375.39798628437495,0.0,500.0,0.8637499999999999,414,8280000,23,0.02105761505663395,9.299999999999975e-05,44.06448678749107,495.20643933446297,-0.014177702227038149,64.66166274967186,57.67724633216858,48.95295190811157,106.63019919395447,-1.5497207073167374e-08,1.9836426190522616e-07
407.68165294940763,0.0,500.0,0.8112499999999999,415,8300000,11,0.020684216171503067,9.249999999999975e-05,73.54884786436871,513.3922914122205,-0.007465119277255032,66.46828874626237,63.57357144355774,23.0969717502594,86.67054462432861,-2.722740255478584e-08,-2.1896362056850194e-07
379.48054873704154,0.0,500.0,0.78,416,8320000,10,0.020116625353693962,9.199999999999976e-05,99.62362559991904,516.8294465476332,-0.007146200235819997,67.73175477097972,61.04780054092407,21.54170536994934,82.58950734138489,4.386901952813105e-09,1.2207031829802872e-07
362.5515039860129,0.0,500.0,0.765,417,8340000,14,0.02143661119043827,9.149999999999976e-05,68.91448662086253,508.5436869368386,-0.009855055123291712,69.26631665458314,62.297895669937134,31.00607681274414,93.30397343635559,-1.907348590179936e-08,-4.2724607851596375e-08
412.61314026662404,0.0,500.0,0.7875,418,8360000,21,0.020664969459176064,9.099999999999976e-05,51.01913604550614,450.37375650503094,-0.012494245832767545,71.17147065021487,65.72932291030884,49.691028118133545,115.42035341262817,1.0967254882032762e-09,-1.5258788721439487e-07
452.0691642236343,0.0,500.0,0.8300000000000001,419,8380000,24,0.021938767284154892,9.049999999999976e-05,41.46972115174396,442.1753011018958,-0.010532960459111155,73.93561916331007,61.47333860397339,55.99854922294617,117.47189021110535,-1.0013580187262505e-08,-1.068115267344183e-07
408.87997633058046,0.0,500.0,0.86875,420,8400000,14,0.02031954564154148,8.999999999999976e-05,42.913336391266164,460.79808760364,-0.012068413981393368,75.83727752601975,61.065380334854126,29.62334680557251,90.68872833251953,1.1348724626714102e-08,7.324219097881723e-08
