Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.722814422042946,9145.83625,500.0,0.0,225,4500000,44,0.0044599128887057304,0.00020999999999999882,364.09966962877985,171603.50389725977,-0.00462728979495907,65.96278238296509,47.33537793159485,113.29816317558289,4.00543198608716e-09,-2.3583985239383765e-05
4.9296946802067065,6796.197499999999,500.0,0.0,226,4520000,44,0.004337241407483816,0.00020959999999999883,350.05539427473025,93150.31615845709,-0.004385841880232134,62.452603578567505,38.81112289428711,101.26372933387756,-1.1444092340440193e-09,4.150390850554686e-06
5.218887331291423,3253.68125,500.0,0.0,227,4540000,44,0.004544027615338564,0.00020919999999999885,313.7427202275214,142828.3004526856,-0.0057019256041623695,67.94271564483643,43.513609170913696,111.4563295841217,-8.392333938900265e-09,5.859375278305379e-07
5.04472574915488,4894.79125,500.0,0.0,228,4560000,44,0.0029414603486657143,0.00020879999999999887,300.4611630939093,58980.73380285687,-0.007970537971425882,63.01812791824341,46.63244438171387,109.6505753993988,3.433227480087453e-09,-2.050781176876626e-06
4.708739901812714,5164.59125,500.0,0.0,229,4580000,44,0.004197085276246071,0.00020839999999999886,366.22064989373104,91956.662397062,-0.005027994002134917,70.32751846313477,49.974773645401,120.3022952079773,-4.1961669694501325e-09,8.300781360048859e-07
4.828538483843829,10174.6875,500.0,0.0,230,4600000,44,0.0034976520109921694,0.00020799999999999885,344.5460389612459,134104.24327644025,-0.0013721990216535734,68.11962628364563,43.31433129310608,111.43395948410034,6.484985437538171e-09,2.441406195430318e-06
4.648441686023973,12753.26875,500.0,0.0,231,4620000,44,0.005374124739319086,0.00020759999999999884,317.84070804341343,236916.24199196274,-0.0009442496728912956,63.21811556816101,44.903841733932495,108.12195944786072,-1.7166137400437265e-09,4.296874976716936e-06
4.635791170263421,10111.136250000001,500.0,0.0,232,4640000,44,0.003340390743687749,0.00020719999999999883,331.02189477650563,118966.5964066096,-0.003471642330960586,63.40560531616211,52.99133896827698,116.39694666862488,-3.433227480087453e-09,1.757812469804776e-06
4.784723354866519,6086.313749999999,500.0,0.0,233,4660000,44,0.005114617757499218,0.00020679999999999882,305.2344644544314,107705.13399583753,-0.005143858808263176,63.15066480636597,44.658390045166016,107.80905723571777,-5.149841442175784e-09,-3.2226562325377017e-06
4.9206891114039575,9505.95375,500.0,0.0,234,4680000,44,0.00574473338201642,0.0002063999999999988,328.88863899792847,161932.2626992457,0.0026696722814719483,65.17359948158264,46.46510887145996,111.63871026039124,-5.722046170220096e-10,4.0039062696450856e-06
4.952474457644335,10434.11375,500.0,0.0,235,4700000,44,0.004750991705805063,0.0002059999999999988,343.59523067320725,102828.96277937104,0.0017432351356856653,61.72520327568054,45.1120069026947,106.83721280097961,4.1961669694501325e-09,-3.1738281904836185e-06
4.920370957199937,7600.890000000001,500.0,0.0,236,4720000,44,0.0035908068530261517,0.00020559999999999882,293.3365200029555,136744.06386707514,0.005845461797870222,64.09164762496948,50.57785940170288,114.66951036453247,1.907348723406699e-09,6.152343758003553e-06
5.54526354005709,16589.87875,500.0,0.0,237,4740000,44,0.005621255375444889,0.0002051999999999988,291.8814353372203,293839.30897246295,-0.008788255064527722,65.55120182037354,46.08642315864563,111.63762927055359,-9.536743617033494e-10,-2.734374902502168e-06
4.940795922167694,13939.82375,500.0,0.0,238,4760000,44,0.003875620663166046,0.0002047999999999988,336.5452468858901,210636.7259725169,-0.006176056471421255,62.49137878417969,39.884878396987915,102.37626004219055,-7.629394893626795e-09,-3.857421688735485e-06
4.473020728905432,12097.502499999999,500.0,0.0,239,4780000,44,0.004341536201536655,0.0002043999999999988,323.66016126090557,123076.29439931855,-0.005515995872861671,62.9672474861145,44.2497832775116,107.21703624725342,1.5258788677030566e-09,4.882812731921149e-07
4.64890654650957,14974.407500000001,500.0,0.0,240,4800000,44,0.004233963787555695,0.0002039999999999988,338.53862440023653,230599.74468453322,-0.0006474734958027081,61.87768220901489,47.59462213516235,109.47230768203735,8.01086397217432e-09,-2.0996094463043846e-06
4.514159564680577,16025.365,500.0,0.0,241,4820000,44,0.006634454242885113,0.0002035999999999988,286.8028005593391,243012.22615344505,-0.007768233039546855,68.14637184143066,42.78774046897888,110.93411588668823,-3.433227480087453e-09,-4.589843683788786e-06
4.4950775787829,18500.24125,500.0,0.0,242,4840000,44,0.004693969152867794,0.0002031999999999988,283.6868203561517,239746.73866558186,-0.01235613655823755,60.91958737373352,42.88384747505188,103.80343770980835,-6.675720420901143e-09,-1.7187499906867743e-05
4.480609129201968,14897.85625,500.0,0.0,243,4860000,44,0.003958733752369881,0.0002027999999999988,302.2284719096229,230312.07420526468,0.00017822285572477372,58.74034595489502,37.36821103096008,96.10856008529663,-1.0681151962899094e-08,7.177734460128704e-06
4.523229688468587,16025.0825,500.0,0.0,244,4880000,44,0.005551209207624197,0.0002023999999999988,313.8496605178429,213394.6215095476,-0.011468367092170719,58.364720582962036,42.64188551902771,101.00660800933838,1.850128228397807e-08,-2.050781176876626e-06
4.935810255212788,15280.1875,500.0,0.0,245,4900000,44,0.006448284722864628,0.0002019999999999988,293.18733401018676,218739.17089394238,-0.002635691999679488,66.17916774749756,43.32034420967102,109.49951386451721,-1.907348723406699e-09,-3.0761718790017767e-06
4.981762084789743,12055.217499999999,500.0,0.0,246,4920000,44,0.004642692394554615,0.0002015999999999988,339.3269704921885,243298.4093920814,-0.004935214520005779,58.96869611740112,38.48892092704773,97.4576199054718,-3.6239624634504253e-09,-1.2695312761934474e-05
5.322940831332947,16954.03375,500.0,0.0,247,4940000,44,0.005610686261206865,0.0002011999999999988,310.1433213676216,254359.10553392908,0.00011241302053337987,62.76038146018982,41.07919406890869,103.83957839012146,9.536743617033494e-10,-5.9082030929857865e-06
5.770324998296883,9699.7825,500.0,0.0,248,4960000,44,0.007663681171834469,0.00020079999999999878,312.9095108901398,134427.3186273959,-0.0012546474138441976,64.84901523590088,42.33018970489502,107.17920756340027,-4.577636936176077e-09,1.3427734302240424e-06
4.866249265257493,11937.07625,500.0,0.0,249,4980000,44,0.005677696783095598,0.00020039999999999877,286.6877834157647,189124.1856165492,-0.006020980713764683,63.48343324661255,44.554222106933594,108.03765678405762,1.7166137400437265e-09,-5.029296971770236e-06
4.426281991142306,5100.98375,500.0,0.0,250,5000000,44,0.0047689396888017654,0.00019999999999999876,322.8051053739664,99089.18110345944,-0.006738125582445859,60.67008090019226,39.20093631744385,99.87102127075195,1.1444092340440193e-09,-8.544922138753464e-07
139.34027171229187,1632.975,500.0,0.0,251,5020000,44,0.00552928913384676,0.00019959999999999875,317.9901897597231,36436.44834922729,-0.003939661966154236,57.62878179550171,39.680511236190796,97.3092954158783,2.2935866539341987e-08,5.859375278305379e-07
237.03144450604486,0.0,500.0,0.0,252,5040000,44,0.0045217485167086124,0.00019919999999999874,315.2776142971974,30373.429743407924,-0.0006780775066274106,57.142064571380615,41.46259665489197,98.60466384887695,-2.3651123726153855e-08,-2.9296876391526894e-07
193.1293366810305,0.0,500.0,0.0,253,5060000,44,0.004713846370577812,0.00019879999999999873,256.80650635994755,29642.865995453198,-0.013244890548279176,57.04100203514099,45.96245574951172,103.00345969200134,2.562999767974361e-08,-3.41796862812771e-07
208.03759446344534,0.0,500.0,0.0,254,5080000,44,0.004950862843543291,0.00019839999999999872,302.6115144744978,32773.05468251324,0.0021545725143289514,59.41028928756714,39.287968158721924,98.69826102256775,-7.677078173173868e-08,-4.6386719532165444e-07
188.5830252775308,0.0,500.0,0.0,255,5100000,44,0.006661402992904186,0.00019799999999999871,299.53667895730814,30972.49246324686,-0.008225553325717408,57.50021553039551,39.964404344558716,97.46462202072144,5.4740905142125484e-08,-2.087402435790864e-06
177.31187197938272,0.0,500.0,0.0,256,5120000,44,0.005319362971931696,0.0001975999999999987,341.902891610105,33846.38521050035,-0.0026649425764888593,60.37519121170044,40.99926137924194,101.37445521354675,6.885528591737966e-08,8.056640581344254e-07
209.03677228794785,0.0,500.0,0.0,257,5140000,44,0.004138675052672625,0.00019719999999999872,314.93232350409784,27120.868439036767,-0.004057844137286358,55.87953233718872,47.52350378036499,103.40303778648376,1.769065782752932e-08,-2.19726558725597e-07
199.90225443666682,0.0,500.0,0.0,258,5160000,44,0.003668657736852765,0.00019679999999999874,312.4669452728693,34181.06229182025,-0.00020815169427198786,58.70064353942871,38.30098581314087,97.00163102149963,2.803802523487775e-08,6.103515914901436e-08
229.22771753054113,0.0,500.0,0.0,259,5180000,44,0.005577574949711561,0.00019639999999999873,371.51161277253004,29588.89412029868,0.0013830484288878057,58.749109983444214,38.65780687332153,97.40691900253296,2.412796007433826e-08,2.4414061883248905e-08
243.9399722007176,0.0,500.0,0.0,260,5200000,44,0.006466744001954794,0.00019599999999999872,346.8234705535397,32532.379090619717,-0.007995596924213685,61.108097553253174,42.202555894851685,103.31065583229065,3.128051773160223e-08,-1.4648438195763447e-07
262.5830646008791,0.0,500.0,0.0,261,5220000,44,0.007692140061408281,0.0001955999999999987,279.1365414115721,32982.43072839875,-0.005707864393386347,61.40153741836548,50.801722288131714,112.20326209068298,-1.0013580187262505e-08,4.028320290672127e-07
336.59623723636986,0.0,500.0,0.0,262,5240000,44,0.005797662306576967,0.00019519999999999873,298.44545180339395,33463.772112706996,-0.0027667817189660935,58.80319046974182,41.21728229522705,100.02047419548035,1.0766982683207971e-07,-1.5869140668200998e-07
385.2915453920928,0.0,500.0,0.0,263,5260000,44,0.006263339426368475,0.00019479999999999874,259.92992655509363,33592.19304254003,-0.0038631521285771714,57.20048761367798,42.718589544296265,99.91907906532288,4.782676654713214e-08,1.4648438195763447e-07
442.94692407146215,0.0,500.0,0.0,264,5280000,44,0.004708169959485531,0.00019439999999999876,299.6774918915076,28112.868398510545,0.0029083343831740826,58.204655170440674,44.03131628036499,102.23597478866577,4.7683716530855236e-08,-9.765624753299562e-08
450.85407601016715,0.0,500.0,0.0,265,5300000,44,0.004701404366642237,0.00019399999999999875,259.8843147708028,29827.228739818576,-0.0003088200301407773,59.35340118408203,42.55438494682312,101.90778756141663,6.980896216646215e-08,3.41796862812771e-07
466.17632979691473,0.0,500.0,0.0,266,5320000,44,0.0018020847346633673,0.00019359999999999877,268.4678455491061,32925.90189578426,-0.0017533012518714964,58.285938024520874,50.55381536483765,108.83975529670715,1.1634826435624745e-08,-2.3193359766082722e-07
446.80549167975244,0.0,500.0,0.0,267,5340000,44,0.002643205923959613,0.00019319999999999876,292.07185385389073,32031.78665874029,-0.0024703076163947717,59.65830087661743,43.5424222946167,103.20072531700134,3.3187866677053535e-08,2.4414061883248905e-08
452.0479882553783,0.0,500.0,0.0,268,5360000,44,0.0010269936174154282,0.00019279999999999875,290.27836769771244,27726.907972610174,-0.004925046795817045,59.347959995269775,44.69596290588379,104.0439248085022,5.216598353285917e-08,-2.4414061883248905e-08
451.7287608156166,0.0,500.0,0.0,269,5380000,44,0.005817804019898176,0.00019239999999999877,253.50612298528674,29791.839613305412,-0.003006388185442917,58.33980441093445,42.210193395614624,100.55000019073486,-2.7561187110336505e-08,-1.2207030941624453e-08
463.84367852764365,536.85,500.0,0.0,270,5400000,44,0.00417413329705596,0.00019199999999999879,264.8655046379607,35980.049326660715,-0.000859959962927432,57.47375702857971,50.54683566093445,108.02059435844421,5.2547456164120376e-08,-1.220703097715159e-06
444.0424937891956,656.15,500.0,0.0,271,5420000,44,0.005305657163262367,0.0001915999999999988,278.7329669520002,25327.883885285934,-0.006926098609737295,56.26040172576904,41.519733905792236,97.78013777732849,-4.959106547630654e-08,-2.3193359766082722e-07
438.58551479637816,0.0,500.0,0.0,272,5440000,44,0.0035397217143326998,0.00019119999999999882,266.4621427928894,29545.737235013305,-0.003189697378845934,58.86525273323059,39.22502422332764,98.09027886390686,-1.4877318932349226e-08,3.41796862812771e-07
447.85614622500015,0.0,500.0,0.0,273,5460000,44,0.0027493706438690424,0.00019079999999999884,273.85866314303064,28722.169483812548,-0.0009880399443679387,57.489938497543335,39.915189027786255,97.40512943267822,3.4809112037237355e-08,6.103515914901436e-08
459.42752767627206,0.0,500.0,0.0,274,5480000,44,0.004467135760933161,0.00019039999999999883,274.7130246003286,34464.95011271487,-0.0006696555944469354,55.609598875045776,51.27081894874573,106.88041996955872,3.128051773160223e-08,1.1474609209471964e-06
442.32505838425425,0.0,500.0,0.0,275,5500000,44,0.005509008187800646,0.00018999999999999884,242.21189220590887,30009.44680403346,-0.004541635806537641,58.04480504989624,41.801836252212524,99.84664463996887,1.239776614703203e-09,-1.2207031829802872e-07
449.78037889784457,0.0,500.0,0.0,276,5520000,44,0.0027243804652243853,0.00018959999999999886,286.21618262314,30223.298511219793,0.0023548189799879517,55.826425313949585,43.17744159698486,99.0038685798645,6.103515470812226e-09,-5.37109372089617e-07
452.0544883532044,0.02125,500.0,0.0,277,5540000,44,0.0041769989766180515,0.00018919999999999888,247.81143396441215,27414.097814702604,-0.0004792849481884407,57.53767251968384,46.647531509399414,104.1852056980133,8.392333938900265e-09,2.3193359766082722e-07
454.16987522558827,0.0037500000000000007,500.0,0.0,278,5560000,44,0.0022386249620467424,0.00018879999999999887,264.5432556600099,29069.10500715846,0.0003494489183129638,58.724273681640625,57.98677086830139,116.71104669570923,-2.6702879907247734e-09,-3.0517577442878974e-07
466.42639087845583,0.0,500.0,0.0,279,5580000,44,0.004326582886278629,0.00018839999999999886,254.94455531551594,31057.560267475863,-0.00040329153905984365,58.96206855773926,45.65587496757507,104.6179461479187,-1.1205673056124965e-09,-4.882812731921149e-07
454.1080568072289,37.6425,500.0,0.0,280,5600000,44,0.004141181241720915,0.00018799999999999885,321.97040090023165,29832.62696281758,0.006728568983620479,60.320881605148315,45.12965726852417,105.45054149627686,-3.7193297330873065e-09,7.324219097881723e-08
448.747480366044,69.9075,500.0,0.0,281,5620000,44,0.0034467207733541727,0.00018759999999999887,276.6524805995208,30056.22235620145,-0.0006793983006968846,59.35824966430664,47.779011487960815,107.13726353645325,-9.727478378351861e-09,1.1230468999201548e-06
460.0999557245374,0.0,500.0,0.0,282,5640000,44,0.0031733501236885786,0.00018719999999999886,270.2457666781198,26757.291445610303,-0.0034281873756495033,61.88817739486694,46.62881541252136,108.51699471473694,3.6239624634504253e-09,-1.2207031829802872e-07
451.84373223140267,0.0,500.0,0.0,283,5660000,44,0.00540668610483408,0.00018679999999999888,266.1799225263958,26930.13475466817,0.007829638373444844,62.601964235305786,56.03508281707764,118.63704895973206,-5.9509275729396904e-08,-2.685546860448085e-07
463.83236846695473,0.0,500.0,0.0,284,5680000,44,0.005529965274035931,0.00018639999999999887,243.86464843596357,27288.49610611155,9.283983853355723e-05,61.976736545562744,46.401251792907715,108.37799096107483,1.4543533488620142e-08,-2.807617249800387e-07
448.80507770177394,0.0,500.0,0.0,285,5700000,44,0.004006390925496817,0.00018599999999999886,259.5797489065295,27352.056651160412,-0.00028231213030981925,61.83086013793945,45.88423705101013,107.71509957313538,2.546310362561144e-08,-3.295898522992502e-07
462.8732425447918,0.0,500.0,0.0,286,5720000,44,0.002992447931319475,0.00018559999999999885,223.97587437624213,30080.102928451346,-0.0006567154871607981,59.827954053878784,47.639575719833374,107.46753191947937,-1.1634826435624745e-08,-2.685546860448085e-07
451.0284276780868,0.0,500.0,0.0,287,5740000,44,0.0029064032714813948,0.00018519999999999884,267.39143391555416,21520.255400944086,-0.0003164974180941327,58.411513805389404,59.82598423957825,118.23750019073486,2.1839142050339433e-08,6.103515470812226e-09
443.33349998341055,0.0,500.0,0.0,288,5760000,44,0.004770724102854729,0.00018479999999999883,272.75866811157505,23033.632334192273,-0.003108122502185696,57.25359606742859,46.18157362937927,103.4351716041565,1.907348723406699e-09,3.7536619856837206e-07
459.9532852273035,0.0,500.0,0.0,289,5780000,44,0.0030587411019951105,0.00018439999999999884,256.79389374714316,25991.261278791175,0.009192422417538258,61.992610454559326,46.76059556007385,108.75320839881897,-5.283355619667418e-08,-2.685546860448085e-07
478.0034350982698,0.0,500.0,0.0,290,5800000,44,0.003780401311814785,0.00018399999999999886,220.35839387325203,23256.655385885468,-0.0016587342634157816,58.32583045959473,45.9146728515625,104.24050545692444,-1.5258788677030566e-09,9.155273872352154e-09
456.9574350597086,0.0,500.0,0.0,291,5820000,44,0.006262968294322491,0.00018359999999999888,250.94688329927118,25723.274348883413,-0.0023486715630197876,61.065707206726074,62.3248655796051,123.39057517051697,1.9502639503343744e-08,0.0
471.75500039402976,0.0,500.0,0.0,292,5840000,44,0.00476817274466157,0.00018319999999999887,246.4076879532071,24627.72929619371,-0.005387805989714097,58.6406729221344,52.46169710159302,111.10237193107605,-5.4740905142125484e-08,1.831054774470431e-08
453.2147677993629,0.0,500.0,0.0,293,5860000,44,0.005301794037222862,0.0001827999999999989,229.61890602002072,24738.780734607622,-0.0008463606395639727,60.52346730232239,47.996514081954956,108.51998353004456,1.7356873271978657e-08,1.2817382355478912e-07
453.7084362838717,0.0,500.0,0.0,294,5880000,44,0.0029496699571609497,0.0001823999999999989,222.07785070943888,24824.409420105614,-0.009259874947840387,61.46303057670593,51.023529291152954,112.4865620136261,-9.53674295089968e-09,1.5258788721439487e-07
464.1009720429747,0.0,500.0,0.0,295,5900000,44,0.004570001270622015,0.00018199999999999892,259.257164429466,24456.4021837522,5.2040029744220036e-05,61.04846739768982,48.81276202201843,109.86123180389404,8.77380390562621e-09,1.4648438195763447e-07
460.98122845765454,0.0,500.0,0.0,296,5920000,44,0.0038163200952112675,0.0001815999999999989,247.82763134239732,26136.460504705257,-0.0043471782992965564,59.127476930618286,60.39178419113159,119.51926326751709,-4.501342942830888e-08,-4.882812376649781e-08
458.3199239450244,0.0,500.0,0.0,297,5940000,44,0.00518648698925972,0.0001811999999999989,248.89589832402484,27409.81489188981,-0.00017244411884674156,64.40877056121826,45.57539653778076,109.98416900634766,4.501342942830888e-08,-1.3122559039402404e-07
451.2284397119587,0.0,500.0,0.0,298,5960000,44,0.004180991556495428,0.0001807999999999989,262.330160735803,26100.13115942355,0.00274083195343963,59.848193407058716,50.688891649246216,110.53708720207214,-3.604888831887365e-08,9.155273872352154e-09
460.8718191440845,0.0,500.0,0.0,299,5980000,44,0.004250706639140844,0.0001803999999999989,238.16508346267892,27068.455147939665,0.008018955311167801,60.91400599479675,46.294028997421265,107.20803761482239,-7.2479249269008506e-09,-1.4953613458601467e-07
462.1387033384767,0.0,500.0,0.0,300,6000000,44,0.0026412636507302523,0.00017999999999999893,224.82928686613866,28283.72048918589,-0.0036472813483159902,65.11109709739685,59.505228757858276,124.6163284778595,2.1934509319976314e-08,-2.7465819840699623e-08
115.89149730944328,0.0,500.0,0.0,301,6020000,44,0.002998189302161336,0.00017959999999999892,248.89603285136513,26407.12423000182,-0.0005433315334716218,63.410874128341675,46.92326307296753,110.33413982391357,1.5735626135437997e-08,1.8554687812866177e-06
3.7750508596894776,0.0,500.0,0.0,302,6040000,44,0.0033142566680908203,0.00017919999999999893,240.6494458037224,27581.508943722354,0.0009516055070901219,62.13549995422363,46.103373765945435,108.23887658119202,-2.0360946706432514e-08,-2.075195425277343e-06
3.7118316196504026,0.0,500.0,0.0,303,6060000,44,0.004171347711235285,0.00017879999999999893,257.3250614480127,24592.40149737008,-0.002294508241320895,63.53249907493591,49.13157677650452,112.66407799720764,2.326965287124949e-08,-2.19726558725597e-07
3.803844491087638,0.0,500.0,0.0,304,6080000,44,0.0032513579353690147,0.00017839999999999892,207.457153131553,24944.991224844245,0.0007560828286241869,62.41664242744446,59.16764044761658,121.5842854976654,-8.77380390562621e-09,2.4414061883248905e-08
3.7098427687314084,0.0,500.0,0.0,305,6100000,44,0.0030246193055063486,0.0001779999999999989,242.60940450903186,25404.467761286658,0.004032580571592613,62.14543795585632,46.56845951080322,108.7138991355896,-1.8119811429073707e-08,-9.765624753299562e-08
3.6820086750766494,0.0,500.0,0.0,306,6120000,44,0.0038624510634690523,0.00017759999999999892,261.48012786356026,28191.02789496278,-0.0013622428022013705,63.726131200790405,47.55397295951843,111.28010630607605,-1.0967254882032762e-09,9.765624753299562e-08
3.7944649864221334,0.0,500.0,0.0,307,6140000,44,0.0038227555342018604,0.00017719999999999894,222.8552825431692,23354.369467925146,-0.00024933167077494854,59.39687967300415,45.03659796714783,104.43347978591919,3.862381081631838e-09,-4.272461069376732e-07
3.6646496169108134,0.0,500.0,0.0,308,6160000,44,0.00394386425614357,0.00017679999999999896,217.36733895423635,22683.984246889384,0.003910802735173293,62.00009274482727,56.52042031288147,118.5205147266388,3.280639759850601e-08,-1.2756347587128403e-06
3.8032076195597235,0.0,500.0,0.0,309,6180000,44,0.004730536602437496,0.00017639999999999895,238.41461869625007,25377.98100149069,-0.001676653740566944,59.33151650428772,42.61441946029663,101.94593834877014,1.4305114426349519e-08,1.452636752219405e-06
3.752518110908049,0.0,500.0,0.0,310,6200000,44,0.003072727005928755,0.00017599999999999894,228.13668397984654,23562.351735842654,0.008706782490494088,61.01765847206116,43.517887592315674,104.53554844856262,-3.6239624634504253e-09,-6.591797045985004e-07
3.7219577600003766,0.0,500.0,0.0,311,6220000,44,0.003147012321278453,0.00017559999999999893,211.69574074256818,24379.289604090438,-0.0026403314134865485,59.87542748451233,40.47135043144226,100.34677934646606,-2.3460387410523253e-08,-6.408691319848003e-07
3.733023753204243,0.0,500.0,0.0,312,6240000,44,0.005210112314671278,0.00017519999999999892,227.2031529594483,22543.189845744706,-0.005270653180540909,57.06905460357666,40.911277532577515,97.98033547401428,-1.1062621929625038e-08,-4.2724607851596375e-08
3.7136207250982296,0.0,500.0,0.0,313,6260000,44,0.0041857571341097355,0.00017479999999999894,220.82603259465225,24470.809219132083,-0.005842436777164016,57.04612684249878,57.54368782043457,114.5898163318634,-3.423690841941607e-08,8.544922138753464e-07
3.781087050557865,0.0,500.0,0.0,314,6280000,44,0.0037740448024123907,0.00017439999999999893,231.85936407280187,20897.582193776296,0.00021816346245379507,56.54948925971985,42.18643498420715,98.73592615127563,4.76837147544984e-09,2.5024414185281785e-07
3.7712563609786,0.0,500.0,0.0,315,6300000,44,0.004532157443463802,0.00017399999999999892,246.10830342015134,27349.722897370473,-0.0015397236413004624,63.95566153526306,41.5475492477417,105.50321292877197,-1.8692016823251834e-08,1.831054774470431e-08
3.7833591909197053,0.0,500.0,0.0,316,6320000,44,0.0034271683543920517,0.0001735999999999989,201.99251753277005,25471.813740088284,-0.004272792900043568,57.065650939941406,43.025121212005615,100.09077429771423,-2.0980834847250662e-09,3.1738281336401997e-07
3.6427634304959886,0.0,500.0,0.0,317,6340000,44,0.003054112894460559,0.0001731999999999989,225.0906690601924,22042.76416451089,0.0069313720026068495,61.915271520614624,58.733532190322876,120.64880561828613,1.7166137400437265e-09,3.6621094068323146e-07
3.695024747288895,0.0,500.0,0.0,318,6360000,44,0.00444699265062809,0.00017279999999999891,249.45469090359668,27221.6626619925,0.001412733082278547,57.754502296447754,39.96297597885132,97.71748042106628,-8.201599399626502e-09,-8.544921570319275e-08
3.776360846826246,0.0,500.0,0.0,319,6380000,44,0.0034701554104685783,0.00017239999999999893,211.54240125561748,21649.462995276765,0.008069132041948085,58.13356971740723,44.360612630844116,102.49418520927429,1.7166137400437265e-09,-1.098632793627985e-07
3.663291156641889,0.0,500.0,0.0,320,6400000,44,0.0042049698531627655,0.00017199999999999895,220.86977978542842,27891.362062162305,0.005278421506460224,57.70412087440491,44.787882566452026,102.49200582504272,0.0,-1.4648438195763447e-07
3.752456913684726,0.0,500.0,0.0,321,6420000,44,0.004849797580391169,0.00017159999999999894,206.5405931011854,22637.482911139556,-0.000940353576230824,56.43739295005798,56.533721923828125,112.97111678123474,7.629394338515283e-10,2.9296876391526894e-07
3.6429691941374984,0.0,500.0,0.0,322,6440000,44,0.005270699504762888,0.00017119999999999893,238.54349203625537,26516.4645729899,0.0012730703960704404,57.53712034225464,39.59745788574219,97.13458061218262,-1.2207030941624453e-08,4.1503906800244295e-07
3.66056567765271,0.0,500.0,0.0,323,6460000,44,0.00416723033413291,0.00017079999999999892,255.1631137213581,27240.377848494587,-0.0011769499163136906,57.41942262649536,43.10285139083862,100.52227568626404,-2.0980834847250662e-09,5.37109372089617e-07
3.653285625034196,0.0,500.0,0.0,324,6480000,44,0.004424392245709896,0.0001703999999999989,184.63129611613425,29923.435303506973,-0.001337852342512675,61.10805654525757,45.38412880897522,106.4921875,2.6702879907247734e-09,2.148437488358468e-06
3.6878411134321816,0.0,500.0,0.0,325,6500000,44,0.0033290949650108814,0.0001699999999999989,208.03298539643458,28054.431336783706,0.00574758209103115,58.42754554748535,38.64108467102051,97.06863236427307,-5.531310964812519e-09,1.074218744179234e-06
3.7576572507878887,0.0,500.0,0.0,326,6520000,44,0.002793920924887061,0.00016959999999999892,183.96008042224668,28325.873332665622,-0.008078729278210794,59.6102728843689,60.53263211250305,120.14290738105774,-2.6702879907247734e-09,1.9531249506599124e-07
3.7288542744739153,0.0,500.0,0.0,327,6540000,44,0.0031648646108806133,0.0001691999999999989,231.7027973420875,29169.67022459252,-0.00021118242617790834,61.8758111000061,45.98515033721924,107.86096382141113,-3.051757735406113e-09,-1.0986327652062755e-06
3.7904504823579814,0.0,500.0,0.0,328,6560000,44,0.004309108015149832,0.0001687999999999989,267.71438986248194,29579.185144632953,0.003021399175801949,59.55469250679016,46.37008833885193,105.92478346824646,2.0980834847250662e-09,6.103515488575795e-07
3.7277377223856503,0.0,500.0,0.0,329,6580000,44,0.004186465870589018,0.00016839999999999892,232.12153885032558,29075.643141769568,0.003035164628451437,66.02331733703613,39.79648733139038,105.81980681419373,3.2424927187690855e-09,-1.6845702930368134e-06
3.7484681092509886,0.0,500.0,0.0,330,6600000,44,0.004104006569832563,0.0001679999999999989,254.11078943180132,25310.99710725668,-0.003009910282911465,63.03300762176514,59.33764576911926,122.37065601348877,-7.629394338515283e-10,-9.765624753299562e-08
3.7810324318561306,0.0,500.0,0.0,331,6620000,44,0.00452972250059247,0.00016759999999999892,206.8484557670883,26583.089727790226,-0.004246472791858099,63.734177112579346,48.39582371711731,112.13000249862671,5.340575981449547e-09,6.83593725625542e-07
3.6079096571803837,0.0,500.0,0.0,332,6640000,44,0.004935300908982754,0.00016719999999999891,207.96368935961445,21453.395292187724,0.0008950785036674102,61.76625108718872,47.62842893600464,109.39468193054199,7.629394338515283e-10,3.662109548940862e-08
3.716277438218883,0.0,500.0,0.0,333,6660000,44,0.004942046012729406,0.00016679999999999893,211.2527282317571,21271.99016463057,0.0008714350884334453,67.52161145210266,47.86815619468689,115.38976979255676,-8.392333938900265e-09,-2.9907226917202934e-07
3.72673707584232,0.0,500.0,0.0,334,6680000,44,0.0030588246881961823,0.00016639999999999895,247.28532857423,21779.370782885097,-0.0021854223068678963,61.1669499874115,71.80314445495605,132.97009682655334,-2.8610229740877458e-09,-2.0751953400122147e-07
3.6488824749244295,0.0,500.0,0.0,335,6700000,44,0.005125502124428749,0.00016599999999999897,207.54108367937482,23777.728254276535,-0.002163215895154984,66.33731842041016,47.27150106430054,113.60882186889648,0.0,-2.4414063659605745e-07
3.6797983881946563,0.0,500.0,0.0,336,6720000,44,0.003788128960877657,0.00016559999999999898,222.21646188729378,23421.713482293766,0.004255268744608844,66.77088785171509,51.70133686065674,118.47222709655762,4.00543198608716e-09,-3.41796862812771e-07
3.668045470777963,0.0,500.0,0.0,337,6740000,44,0.004025714937597513,0.00016519999999999897,205.88763317990495,19683.698413704016,-0.003741452857479292,61.52608847618103,46.05547046661377,107.58156085014343,1.3351439953623867e-09,5.493163968139925e-08
