Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2073.6720745758785,25445.82875,500.0,0.5162500000000001,332,6640000,44,0.01300060749053955,0.00013399999999999954,1885.0465078233165,866076.268295095,-0.008731484848666203,52.97598218917847,27.254247903823853,80.23023080825806,4.768371808516747e-10,3.0273438369476935e-06
2636.3302619534197,18337.687499999996,500.0,0.6762500000000001,333,6660000,44,0.012761556543409824,0.00013349999999999956,1857.7652230125577,475383.58193235757,-0.009721039389745065,55.38090896606445,24.558281660079956,79.93919157981873,5.292892346631106e-09,2.382812454015948e-05
2461.4717960042326,25074.308750000004,500.0,0.66375,334,6680000,44,0.014449678361415863,0.00013299999999999955,1839.5557329289795,790213.6506041427,-0.010035354318057044,54.958606243133545,25.10884141921997,80.06744885444641,5.149841442175784e-09,-1.0351562195864972e-05
2896.9395434946427,25453.65625,500.0,0.73625,335,6700000,44,0.012695109471678734,0.00013249999999999953,1523.2662879408297,627907.1069836018,-0.011075857864444705,54.02779507637024,24.845106840133667,78.87290263175964,4.1961669694501325e-09,-2.558593769208528e-05
2479.2813325434463,14356.698750000001,500.0,0.57875,336,6720000,44,0.013896306045353413,0.00013199999999999955,1798.6953497865807,556584.2028148375,-0.01095786679981403,55.08026885986328,24.684027910232544,79.76429772377014,5.054473728449693e-09,-1.8261718651046976e-05
2696.3078581392706,21316.93375,500.0,0.7,337,6740000,44,0.01563536375761032,0.00013149999999999956,1599.9887246064952,790153.2716799122,-0.006705666072165617,54.27002549171448,24.74756121635437,79.01758861541748,-2.1934509764065524e-09,2.919921826105565e-05
2577.2833483743643,21108.4,500.0,0.60375,338,6760000,44,0.014622580260038376,0.00013099999999999955,1421.4710578040506,523720.7741319944,-0.008959387134470182,56.65008020401001,23.206276655197144,79.85635757446289,1.1634826435624745e-08,-3.808593646681402e-06
2606.8174978121765,17148.5275,500.0,0.6225,339,6780000,44,0.012158066034317017,0.00013049999999999957,1913.9578471211212,563827.6325068326,-0.009794042673760647,55.48926138877869,24.289734840393066,79.7789978981018,6.675719976811934e-10,-8.496093869325705e-06
2926.1102316005317,20974.93875,500.0,0.7075,340,6800000,44,0.013922172598540783,0.00012999999999999955,1835.778317643529,560340.030013845,-0.011852592026417747,57.67848753929138,24.09343433380127,81.77192258834839,4.1961669694501325e-09,1.4160155842546374e-05
2989.249547172906,22331.31125,500.0,0.68875,341,6820000,37,0.022334374487400055,0.00012949999999999957,1672.5213932503261,777393.556769586,-0.00873162187805563,52.67281532287598,20.134453058242798,72.80726957321167,-5.340575981449547e-09,5.859375050931703e-06
2684.0289638508234,29334.58625,500.0,0.7300000000000001,342,6840000,44,0.01461014524102211,0.00012899999999999958,2120.4240875858704,782302.2187769706,-0.009434446936583905,52.906516313552856,24.960572719573975,77.86709070205688,-4.386901952813105e-09,-1.0644531357684173e-05
2632.131777651238,19429.640000000003,500.0,0.7,343,6860000,44,0.01242080982774496,0.00012849999999999957,1489.9602263772172,508125.4562176352,-0.010320584382902042,51.23495626449585,24.061861276626587,75.29681873321533,7.295608561719291e-09,1.4355468920257408e-05
3006.9222982972183,22178.55875,500.0,0.80625,344,6880000,44,0.013072888366878033,0.0001279999999999996,1732.6488351240257,710512.879809767,-0.008930041955860859,51.438350439071655,25.30032753944397,76.73867964744568,-1.2397766369076635e-08,1.1718750556610757e-06
2758.0283010213498,24298.3375,500.0,0.73125,345,6900000,44,0.013299853540956974,0.0001274999999999996,1481.4685087829519,623788.3816302862,-0.010064499495243942,52.53782629966736,26.30566906929016,78.84349703788757,5.340575981449547e-09,6.54296854918357e-06
2764.80729959536,22906.36375,500.0,0.6837500000000001,346,6920000,44,0.012672425247728825,0.00012699999999999962,1433.4290984475297,635639.0557078898,-0.009579832535609496,52.023193359375,25.01692843437195,77.04012322425842,7.629394338515283e-10,2.050781222351361e-05
2552.1211091320665,24528.29375,500.0,0.6449999999999999,347,6940000,44,0.014372988604009151,0.00012649999999999963,1333.3544911251793,732198.5195357451,-0.010118909473513533,52.06599688529968,24.563294410705566,76.62929201126099,-1.1444092340440193e-09,-4.824218922294676e-05
2852.80034293492,25542.665,500.0,0.6512499999999999,348,6960000,44,0.013965980149805546,0.00012599999999999965,1425.1528649017368,742949.3435252445,-0.009084768793990426,51.85763716697693,25.321038246154785,77.17867660522461,-9.059905714536853e-09,-4.0722658013692126e-05
3217.143213899702,23958.485,500.0,0.80375,349,6980000,44,0.012906799092888832,0.00012549999999999966,1194.1608170398497,691708.0387208717,-0.009657854100507636,55.83828020095825,24.562482118606567,80.40076303482056,-1.8119812317252126e-09,2.9101562176947482e-05
3192.9859389774347,24019.982500000002,500.0,0.8175000000000001,350,7000000,44,0.020127417519688606,0.00012499999999999968,1258.7464866989365,698754.9738969002,-0.009621745802210783,52.92107272148132,24.565734148025513,77.48680758476257,-1.6212463593845428e-09,9.667968697613105e-06
2986.038145018099,21770.03875,500.0,0.7725,351,7020000,44,0.01609325036406517,0.00012449999999999967,1953.4254286385242,800034.8836440953,-0.010184578968627836,54.62872767448425,24.18364906311035,78.81237769126892,9.059906158626063e-10,2.167968705180101e-05
2864.8129464508343,20503.95375,500.0,0.66875,352,7040000,44,0.01584492065012455,0.00012399999999999965,1360.1742344583,722556.6723469865,-0.009785516432737524,54.55212426185608,24.28730344772339,78.83942866325378,-4.959106458812812e-09,-2.2460937543655746e-05
3168.194211431418,19978.11875,500.0,0.81875,353,7060000,44,0.011692498810589314,0.00012349999999999967,1416.2460476400115,551954.0086440953,-0.00852198559345819,53.41464710235596,24.241275787353516,77.65592360496521,4.577636936176077e-09,-1.8554687812866177e-06
2780.175476289443,22574.96125,500.0,0.66875,354,7080000,44,0.014577404595911503,0.00012299999999999966,1391.9839209763995,669519.2513125719,-0.009217108525022312,52.87165117263794,24.48642611503601,77.35807847976685,-1.125335735707722e-08,1.0742187441792339e-05
3333.775403912879,19313.546250000003,500.0,0.8237500000000001,355,7100000,44,0.015080888755619526,0.00012249999999999967,1250.0397094182233,610004.5583375287,-0.011059609847638962,53.49598026275635,24.440549612045288,77.93653130531311,-7.104873578356319e-09,-2.675781252037268e-05
3134.5767093388013,25497.978750000002,500.0,0.90625,356,7120000,44,0.013082721270620823,0.00012199999999999967,1208.460207264223,732989.5078214902,-0.009480248702707689,56.46108841896057,25.84604239463806,82.30713248252869,-5.62667867853861e-09,4.296874976716936e-06
3401.8725214059477,16923.266249999997,500.0,0.8324999999999999,357,7140000,44,0.013312253169715405,0.00012149999999999967,1038.3393657758952,488360.8314109249,-0.009830818195790868,52.86839532852173,25.3072612285614,78.17565751075745,-1.0681151962899094e-08,-9.765624753299562e-08
2847.85958511654,23213.33625,500.0,0.8175000000000001,358,7160000,44,0.012735332362353802,0.00012099999999999967,1265.4174909866035,764159.9799428222,-0.009660818017185938,52.7825231552124,25.717185020446777,78.49970889091492,-9.53674295089968e-09,-9.277343451685738e-06
3073.5905836119528,20225.69,500.0,0.74875,359,7180000,44,0.01282563153654337,0.00012049999999999968,1009.0528843290375,685210.6907589543,-0.009291845207224236,52.12053990364075,28.375940084457397,80.49648070335388,-1.5735626135437997e-09,3.769531394937076e-05
3486.42438212762,24736.0625,500.0,0.8699999999999999,360,7200000,44,0.016251645982265472,0.00011999999999999968,987.1686828622061,792193.940336414,-0.011716396777871332,51.69401025772095,27.249906539916992,78.94391751289368,1.1444092340440193e-09,-1.0058593943540473e-05
3171.2680534001483,26162.045,500.0,0.8712500000000001,361,7220000,44,0.011896776966750622,0.00011949999999999968,989.5232239823073,796150.3005250287,-0.007687224879622688,53.07484674453735,27.641050815582275,80.71589851379395,1.6212463593845428e-09,7.81249980263965e-07
3262.9413582140905,25305.896249999998,500.0,0.8825,362,7240000,44,0.01651909574866295,0.00011899999999999968,874.8290674497124,634535.201273015,-0.00966307147928772,52.267104387283325,25.287418603897095,77.55452394485474,4.720687840631399e-09,6.835937711002771e-06
3508.1851496329045,28273.703749999997,500.0,0.9525,363,7260000,44,0.01489273551851511,0.00011849999999999968,1172.672015998937,776879.0723892405,-0.011020461402397272,53.277212381362915,24.87015151977539,78.14736485481262,-2.8991699707603402e-08,3.0273438369476935e-06
3248.0182951887364,24720.83125,500.0,0.825,364,7280000,44,0.011454436928033829,0.00011799999999999968,819.059013603746,783336.4312248274,-0.007915731716120854,52.78240752220154,28.44868755340576,81.23109579086304,-1.0490417423625331e-09,3.251953239669092e-05
3056.544075986762,32055.642499999998,500.0,0.7637499999999999,365,7300000,44,0.013273047283291817,0.00011749999999999968,1247.1926305088266,891396.0173691025,-0.010506405223828662,51.31014919281006,24.71085023880005,76.02100014686584,3.814697446813398e-09,4.296874976716936e-06
3336.346025520841,25546.17125,500.0,0.8275,366,7320000,44,0.01220147218555212,0.00011699999999999969,1040.6914090945613,731991.7938632767,-0.009467527363891419,52.208256244659424,25.32451820373535,77.53277516365051,5.865096852630813e-09,-1.6210937246796675e-05
2936.59756400101,27359.54375,500.0,0.7875,367,7340000,44,0.012725896202027798,0.00011649999999999969,1239.2206193509119,916569.7971626869,-0.009876885403249621,53.83522629737854,25.31022620201111,79.14545369148254,2.956390465769232e-09,1.2402343600115273e-05
3368.9679047455393,21617.058750000004,500.0,0.9125,368,7360000,44,0.014799577184021473,0.00011599999999999969,1103.128751515519,601662.602814388,-0.011093834701025809,54.770066261291504,23.870375394821167,78.64044237136841,-9.918212917625624e-09,-1.367187451251084e-06
3373.112247304451,20321.23875,500.0,0.8299999999999998,369,7380000,44,0.013146826066076756,0.00011549999999999969,1114.8721225242482,662442.6356309336,-0.009884842480353312,54.339576721191406,24.354403972625732,78.69398236274719,1.8882751362525596e-08,-6.933593795110937e-06
3402.5095000288193,24024.797499999997,500.0,0.8712499999999999,370,7400000,44,0.010776384733617306,0.00011499999999999969,1321.2608352854281,669145.7534387587,-0.008905076992754815,53.779926776885986,25.272539138793945,79.05246663093567,-3.987550734052547e-09,-1.0839843525900505e-05
3037.77530300596,28992.0425,500.0,0.8487500000000001,371,7420000,44,0.01811790093779564,0.00011449999999999969,1078.4901792045566,897076.6157670454,-0.009826061245369092,53.371800661087036,25.124172687530518,78.49597454071045,-4.673004205812958e-09,-1.7773438230506144e-05
3356.403666003497,24998.482500000002,500.0,0.9125,372,7440000,44,0.013847083784639835,0.0001139999999999997,994.9560295210334,683486.4344073648,-0.00986022490344784,53.05284881591797,25.124016284942627,78.17686605453491,1.00135799652179e-09,5.66406242796802e-06
3193.0344857557784,25942.14875,500.0,0.9,373,7460000,44,0.011066664010286331,0.0001134999999999997,975.6400959993808,860239.6789143411,-0.009561689117544526,53.13728475570679,24.767104625701904,77.90439009666443,7.057189943537878e-09,-2.3046875867294148e-05
3787.1640986251705,19840.5325,500.0,0.9262499999999999,374,7480000,44,0.011258185841143131,0.0001129999999999997,918.1401343746207,406925.140357541,-0.008557868636848504,52.7282440662384,24.704601764678955,77.43284630775452,1.4877318932349226e-08,3.7109375625732355e-06
3294.6820350664552,22791.1475,500.0,0.9237500000000001,375,7500000,44,0.014990437775850296,0.0001124999999999997,818.3822008885778,715154.9864067894,-0.009290173447735648,52.42844748497009,24.561461210250854,76.98990988731384,-7.343292196537732e-09,-1.5332030670833774e-05
3400.4176560678434,23044.1975,500.0,0.9087499999999998,376,7520000,44,0.013240424916148186,0.0001119999999999997,957.1489155443409,761012.1762127805,-0.011111735685489229,52.381879806518555,24.554235219955444,76.93611574172974,-9.53674295089968e-09,-8.984375199361239e-06
3566.5317502852804,22610.77375,500.0,0.9137500000000001,377,7540000,44,0.014433488249778748,0.0001114999999999997,863.8994013014816,592746.3559969254,-0.010665843222342255,53.895280838012695,24.75995445251465,78.65523624420166,-1.0967254882032762e-09,6.933593795110937e-06
3220.4819670622414,21369.20625,500.0,0.93125,378,7560000,44,0.013000287115573883,0.0001109999999999997,1053.6918746324898,533157.6941437715,-0.009092839266751198,51.26693272590637,25.10393738746643,76.37087082862854,3.3855438452690123e-09,9.667968697613105e-06
3650.686957438428,18136.28125,500.0,0.8775000000000001,379,7580000,44,0.013503366149961948,0.0001104999999999997,1034.8692224061392,541067.3330246692,-0.009063105002180667,52.30352568626404,25.23688578605652,77.54041266441345,-5.57899459963096e-09,6.835937711002771e-06
3261.667251425428,19226.510000000002,500.0,0.8762500000000001,380,7600000,44,0.011158431880176067,0.0001099999999999997,981.2145087897297,621327.8245109321,-0.009922287035310133,51.182185649871826,26.206308126449585,77.38849520683289,1.0156631091717827e-08,3.808593646681402e-06
3358.056134624929,21450.19125,500.0,0.9200000000000002,381,7620000,44,0.013663358986377716,0.00010949999999999971,882.5887576894464,590846.6834004603,-0.009489598001127846,51.13709044456482,24.926050901412964,76.06314206123352,2.861023085110048e-10,2.8369140636641532e-05
3372.0449707069833,18071.01875,500.0,0.9425000000000001,382,7640000,44,0.01225164346396923,0.00010899999999999971,931.07763546328,545225.110651611,-0.010180480833511245,52.219414949417114,26.44366216659546,78.66307806968689,8.201599399626502e-09,1.4746094166184776e-05
3539.1185122215147,17049.0575,500.0,0.9324999999999999,383,7660000,44,0.01342084538191557,0.00010849999999999971,736.516858020778,366922.32778561924,-0.01005530176863505,50.69510459899902,24.900875568389893,75.59598112106323,-9.059906158626063e-10,2.050781176876626e-06
3770.2712149272543,17577.99375,500.0,0.9487499999999999,384,7680000,44,0.013272589072585106,0.00010799999999999971,808.2034907105054,492422.78995253163,-0.009105840379350002,51.036102533340454,26.70534586906433,77.7414493560791,-7.438659466174613e-09,-9.375000445288606e-06
3429.8410056596413,18916.5,500.0,0.9324999999999999,385,7700000,44,0.012226883322000504,0.00010749999999999971,807.253727095311,466192.87385374715,-0.009642367300650339,52.807693004608154,27.76224374771118,80.56993818283081,-3.767013367905747e-09,-4.042968794237822e-05
3053.8534010455683,25097.7625,500.0,0.9087499999999998,386,7720000,44,0.012716586701571941,0.00010699999999999971,1056.8951499069794,702787.1644760501,-0.011676604559784916,52.48282599449158,27.013712167739868,79.49653935432434,2.5272368642248466e-09,1.0156250027648639e-05
3598.925204664259,17601.4975,500.0,0.93625,387,7740000,44,0.015909673646092415,0.00010649999999999972,593.5429176708085,331360.02198670345,-0.009799878368911337,51.76863718032837,25.88487935066223,77.65351724624634,9.822845647988743e-09,9.765624781721272e-06
3796.685836107542,12233.945,500.0,0.9462499999999998,388,7760000,44,0.01372325699776411,0.00010599999999999972,729.5785822281217,471923.89635626436,-0.010095490598584922,51.90378451347351,24.2995924949646,76.20337772369385,1.7738342350526182e-08,6.054687673895387e-06
3753.8331519553017,16608.525,500.0,0.8887499999999999,389,7780000,44,0.012338132597506046,0.00010549999999999972,793.2763001471586,463115.31060306384,-0.009575340229499725,52.57295370101929,24.629120349884033,77.20207524299622,-9.441375681262798e-09,4.687500222644303e-06
3636.4331629434623,14405.813750000001,500.0,0.9412499999999999,390,7800000,44,0.012125669978559017,0.00010499999999999972,782.0300558592837,312751.91521999065,-0.007995355266435189,53.09982442855835,23.834200382232666,76.93402552604675,2.0980834847250662e-09,9.960937859432306e-06
4001.439756753757,12930.848750000001,500.0,0.9512499999999999,391,7820000,44,0.011035793460905552,0.00010449999999999972,474.0565361510212,369019.55489202746,-0.00958678719071994,53.11844086647034,24.37617039680481,77.49461197853088,5.531310964812519e-09,2.5390625069121597e-06
3778.072332107315,16183.422500000004,500.0,0.95,392,7840000,44,0.01303692627698183,0.00010399999999999972,705.0221565562645,574181.3373759349,-0.00954067957227443,55.49655294418335,24.329893350601196,79.82644820213318,2.1934509764065524e-09,-2.1582030967692845e-05
3624.51019181031,21798.875,500.0,0.9075,393,7860000,44,0.011811947450041771,0.00010349999999999972,709.7352934860387,491571.4741216556,-0.010047177986866957,50.45542526245117,24.102988719940186,74.5584146976471,1.1205673056124965e-09,-1.0058593943540473e-05
4059.68954679754,13045.912500000002,500.0,0.93125,394,7880000,44,0.01269464660435915,0.00010299999999999973,552.4827427178176,442685.3073486047,-0.010375134287197336,51.577067613601685,25.54451608657837,77.12158441543579,7.2479249269008506e-09,-9.472656529396772e-06
3559.462022677247,17433.97625,500.0,0.9075000000000001,395,7900000,44,0.011257737874984741,0.00010249999999999973,647.0939813137603,562633.0306611407,-0.0077778736388423855,52.88517904281616,27.71427583694458,80.5994565486908,1.0776520120714395e-08,-1.9531250927684596e-06
3506.460152576686,18097.927499999998,500.0,0.95375,396,7920000,44,0.010125922039151192,0.00010199999999999973,531.4690736171428,448382.9996179157,-0.00981099337180787,51.574488162994385,25.642908096313477,77.21739792823792,7.629394893626795e-09,9.863280865829438e-06
3878.074308462617,14828.77,500.0,0.9550000000000001,397,7940000,44,0.011871593073010445,0.00010149999999999973,588.3596751012243,501329.2062603388,-0.009330699520648572,51.82358431816101,29.79811453819275,81.62170052528381,-3.6239624634504253e-09,-1.3671875422005542e-05
3713.330593651312,23420.90625,500.0,0.96875,398,7960000,44,0.012567548081278801,0.00010099999999999973,947.3275884928994,692568.2691491657,-0.010366048541745778,51.4712450504303,26.50535750389099,77.97660326957703,-3.2424927187690855e-09,1.4648437172581907e-05
3426.5354597193145,25457.055,500.0,0.945,399,7980000,16,0.02014235220849514,0.00010049999999999973,1448.0974208010903,671956.7594195015,-0.007142486305107197,50.878565073013306,9.462222337722778,60.34078812599182,-1.3351439953623867e-09,-3.808593646681402e-06
3465.2941006054157,17957.42875,500.0,0.905,400,8000000,44,0.01142369955778122,9.999999999999973e-05,864.5859550326823,519757.6916984321,-0.009324197334752357,53.88958144187927,25.675764083862305,79.56534624099731,6.484985437538171e-09,-3.808593646681402e-06
1057.311352624433,13512.755000000001,500.0,0.27125000000000005,401,8020000,44,0.01195664331316948,9.949999999999974e-05,1517.4028042089815,425675.094673745,-0.009435507235378756,51.639519453048706,28.81876802444458,80.45828890800476,-1.4247893886931706e-07,-2.978515658469405e-05
222.21923701444484,12546.9625,500.0,0.05,402,8040000,44,0.012467893771827221,9.899999999999974e-05,1279.722268116625,361676.7192455858,-0.007488267378171829,51.47941446304321,24.934875011444092,76.41429042816162,-4.081726245885875e-08,4.296874976716936e-06
229.04293513558005,8736.705000000002,500.0,0.058750000000000004,403,8060000,44,0.010366009548306465,9.849999999999974e-05,710.020919812974,146850.98532009675,-0.007405528933467864,49.90667366981506,25.385440826416016,75.29211521148682,-6.780624062230345e-08,-5.761718966823537e-06
264.14202276690065,4957.553750000001,500.0,0.1525,404,8080000,44,0.010805018246173859,9.799999999999974e-05,657.5053908476484,181146.48947919664,-0.006806166095525708,51.590429067611694,24.101314783096313,75.69174456596375,7.495879827956742e-08,9.082031283469405e-06
214.32352091406182,9210.6625,500.0,0.04875,405,8100000,44,0.013028333894908428,9.749999999999974e-05,493.30215881224746,227774.4448593368,-0.007442060155433391,50.81378722190857,24.687358617782593,75.50114703178406,-5.7983399415206804e-08,-1.5039062418509275e-05
207.77131051796238,9339.985,500.0,0.165,406,8120000,44,0.010069089010357857,9.699999999999974e-05,440.87230885179736,338365.32434910815,-0.0061134945056859355,50.98597478866577,25.243220329284668,76.2291967868805,-3.1757355856143477e-08,1.074218744179234e-06
237.8745230670649,7808.983749999999,500.0,0.0775,407,8140000,44,0.009767846204340458,9.649999999999974e-05,430.97643827870746,151716.11033723434,-0.006406232387980101,51.57385754585266,24.49966287612915,76.07352113723755,2.403259280470138e-08,-6.494140507129487e-06
223.79214739751865,6442.4087500000005,500.0,0.0875,408,8160000,44,0.008103681728243828,9.599999999999974e-05,316.0275182669127,308148.7470017621,-0.005832156081433688,48.90256714820862,24.37979030609131,73.28235840797424,2.651214536797397e-08,8.203124707506504e-06
250.20148274735348,5220.460000000001,500.0,0.18250000000000002,409,8180000,44,0.00980103388428688,9.549999999999975e-05,360.5445966885197,167322.36339756096,-0.007967609473523148,50.92984414100647,27.578874826431274,78.50871992111206,-2.1362303925798187e-08,-5.37109372089617e-07
232.52423643663246,8868.9175,500.0,0.10999999999999999,410,8200000,44,0.011191126890480518,9.499999999999975e-05,423.60130993543476,286330.9405117232,-0.005994650180814885,48.842536211013794,26.74522352218628,75.58776092529297,-2.231597839852384e-08,-7.5683592513087206e-06
199.8109700841524,7801.29375,500.0,0.0037500000000000007,411,8220000,44,0.01018193457275629,9.449999999999975e-05,374.57186816339527,179631.2532808679,-0.007119001678814865,49.37000870704651,26.162601947784424,75.53261160850525,-9.431838776663426e-08,-6.005859177093953e-06
232.95534939645987,5545.81875,500.0,0.14375,412,8240000,44,0.010811363346874714,9.399999999999975e-05,456.4386168876095,173934.1050136202,-0.006925297908737325,49.43063497543335,26.210482120513916,75.64111804962158,-2.4318694613612024e-08,1.1230468999201548e-06
251.42479196837843,7180.6537499999995,500.0,0.12625000000000003,413,8260000,44,0.010691630654036999,9.349999999999975e-05,467.4134024125111,235849.34043822822,-0.006136248647016972,49.97322630882263,25.904691457748413,75.87791848182678,7.495879827956742e-08,3.906249901319825e-07
228.28818154794627,6524.715,500.0,0.08375,414,8280000,44,0.01203849632292986,9.299999999999975e-05,565.7326256957235,233390.70931364177,-0.006672921113592708,51.7109797000885,24.559277296066284,76.27025771141052,-3.0708314113780943e-08,-2.0019531348225428e-06
242.01755292080526,8502.3375,500.0,0.12125000000000001,415,8300000,44,0.00848092045634985,9.249999999999975e-05,463.1763427216384,255035.43043874516,-0.007459052644538188,50.22094416618347,24.85466980934143,75.07561469078064,-1.831054774470431e-08,-6.83593725625542e-07
204.65787650370493,5928.183749999999,500.0,0.06999999999999999,416,8320000,44,0.011742323637008667,9.199999999999976e-05,515.861566563333,275284.25171207474,-0.006969609325073801,50.423741579055786,23.975629568099976,74.39937210083008,1.4114379887075756e-08,-7.81249980263965e-07
245.3765238327479,7998.69,500.0,0.17124999999999999,417,8340000,44,0.011884472332894802,9.149999999999976e-05,421.5743056078912,184879.68465122447,-0.007387852970477498,52.30321788787842,24.615779876708984,76.91899847984314,-9.56058521239811e-09,-3.7109375625732355e-06
246.22581674302037,3279.8425,500.0,0.12625,418,8360000,44,0.010399253107607365,9.099999999999976e-05,446.74385087920825,139226.51454504998,-0.005021891644695009,50.17485857009888,24.969432830810547,75.14429235458374,2.307891833197573e-08,1.8554687812866177e-06
220.60271127745554,11942.77125,500.0,0.1,419,8380000,44,0.012925387360155582,9.049999999999976e-05,445.05213274149133,408842.2551469002,-0.007483229226104795,51.214709758758545,25.083620309829712,76.29833126068115,2.069473303834002e-08,-1.5234374586725608e-05
216.3108390253795,7034.6775,500.0,0.04625,420,8400000,44,0.011549527756869793,8.999999999999976e-05,398.75194763561115,201658.95672277312,-0.0068572355851330615,50.531769037246704,25.447612047195435,75.97938251495361,-4.0340424334317504e-08,-9.765624753299562e-08
235.9164771664833,11598.9075,500.0,0.17875000000000002,421,8420000,44,0.009687457233667374,8.949999999999976e-05,439.4935485501833,316306.67892108386,-0.006799331199395459,50.619203090667725,25.78880739212036,76.4080114364624,-2.155304024142879e-08,8.251952749560587e-06
221.80243269947968,8198.6125,500.0,0.1075,422,8440000,44,0.01210646890103817,8.899999999999976e-05,310.4971084660573,125707.13634790348,-0.006566663210452251,49.958237409591675,28.924643993377686,78.88288235664368,1.3160705414350105e-08,-8.508301107212901e-06
226.85630095745347,11545.02625,500.0,0.0625,423,8460000,44,0.008841234259307384,8.849999999999977e-05,363.5327487721679,396956.93364432,-0.005404066181164535,50.381409645080566,29.350987434387207,79.73239970207214,6.675720420901143e-09,-5.175781097932486e-06
228.35945592704329,10021.64375,500.0,0.12250000000000001,424,8480000,44,0.009851987473666668,8.799999999999977e-05,471.0459292513866,247360.4548120707,-0.005944966375013284,50.1985878944397,28.538726329803467,78.73731517791748,4.00543198608716e-09,-2.6367188183940016e-06
230.64348789455215,6918.7425,500.0,0.16875,425,8500000,44,0.010872695595026016,8.749999999999977e-05,578.8620225118411,143377.57017680389,-0.005847968680252802,50.233723163604736,28.203091621398926,78.4368155002594,-1.0585784693262212e-08,-2.734374902502168e-06
264.56855895206934,15431.191249999998,500.0,0.05625,426,8520000,44,0.011730421334505081,8.699999999999977e-05,723.2232076120322,348243.0540986407,-0.007700427341965103,49.95901274681091,24.964091062545776,74.92310500144958,-1.3351439953623867e-09,-8.691406037542038e-06
209.86402271644096,9871.215,500.0,0.04625,427,8540000,44,0.01057356595993042,8.649999999999977e-05,716.0641743009191,224239.14772727274,-0.006662280573999944,51.35173940658569,24.166171312332153,75.51791167259216,1.1634826435624745e-08,-1.56249996052793e-06
272.08806717396993,15626.732500000002,500.0,0.165,428,8560000,44,0.010952175594866276,8.599999999999977e-05,469.0818252607374,361225.559345557,-0.004687888619851137,50.65484976768494,25.467520475387573,76.1223714351654,-8.201599399626502e-09,5.66406242796802e-06
249.93992312862292,6437.61625,500.0,0.11875,429,8580000,44,0.009396356530487537,8.549999999999977e-05,386.2750139093783,252691.64447112792,-0.00484472178668909,51.505600690841675,24.818963050842285,76.32456493377686,-5.435943695175638e-09,-3.906250185536919e-06
272.5219776407047,4884.3625,500.0,0.20750000000000002,430,8600000,44,0.011754733510315418,8.499999999999978e-05,376.1742477065812,85287.12479013458,-0.0057192639823452655,50.63872456550598,26.301635026931763,76.94036054611206,-2.1171569386524425e-08,3.906250185536919e-06
226.27990072593062,7277.530000000001,500.0,0.1675,431,8620000,44,0.013372392393648624,8.449999999999978e-05,642.7375944420712,325444.043735728,-0.007402730986825056,50.19909405708313,27.79734230041504,77.9964370727539,-1.4591217123438582e-08,-3.6132812510913936e-06
268.5033659166512,8950.875,500.0,0.11875,432,8640000,44,0.010646170936524868,8.399999999999978e-05,441.22505175916456,179637.60437924787,-0.008144592693755007,49.79611539840698,25.19808864593506,74.99420475959778,5.912780931538464e-09,-7.324218813664629e-07
242.58766049806454,9869.37375,500.0,0.09625,433,8660000,44,0.010734251700341702,8.349999999999978e-05,438.2047511343303,184615.10737411445,-0.004440921185748765,50.22937822341919,30.768637895584106,80.99801731109619,6.294250454175199e-09,1.2304687516007107e-05
255.37240839103168,6883.301250000001,500.0,0.20249999999999999,434,8680000,44,0.01162366010248661,8.299999999999978e-05,374.05664436287657,189805.48690630845,-0.008178398880837764,50.33991575241089,29.31488037109375,79.65479707717896,-5.7220459481754915e-09,1.0937499610008672e-05
238.2534179062854,9214.3775,500.0,0.12625,435,8700000,44,0.011650316417217255,8.249999999999978e-05,277.30930318492193,272324.6797515553,-0.006229613831275334,50.36323881149292,26.999499559402466,77.36273956298828,1.1444091896350983e-08,4.052734311699169e-06
231.40810966822474,6674.705,500.0,0.0675,436,8720000,44,0.011461945250630379,8.199999999999978e-05,182.77889493803983,196437.2834528845,-0.0060560677865824485,50.59334635734558,29.869916200637817,80.4632637500763,1.9645691295977485e-08,-6.83593725625542e-07
240.4791174300267,7028.7262500000015,500.0,0.1625,437,8740000,44,0.0116870803758502,8.149999999999979e-05,426.6438072849884,241047.49385012855,-0.005329744079142489,50.20342946052551,26.45540952682495,76.65884041786194,-3.2424927187690855e-09,9.765625463842298e-07
268.19689420848783,5528.61125,500.0,0.13624999999999998,438,8760000,44,0.009396768175065517,8.099999999999979e-05,499.53769161237534,185501.53415777383,-0.003570014630512402,50.46582221984863,26.452532291412354,76.91835522651672,1.1444091896350983e-08,-1.1718750556610757e-06
234.96478964538179,12614.0,500.0,0.08625000000000001,439,8780000,44,0.009821614250540733,8.049999999999979e-05,351.4661784375084,492331.42690502736,-0.006776836579934811,50.68602752685547,27.419907569885254,78.10593605041504,-1.0299682884351569e-08,8.789062121650204e-06
261.1249695132633,14018.079999999998,500.0,0.1325,440,8800000,44,0.009610357694327831,7.999999999999979e-05,391.6200463961128,234997.6608597346,-0.004416027093852492,50.320393085479736,25.94105815887451,76.26145219802856,1.0681151962899094e-08,-6.640625088039087e-06
