Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.103618109296446,0.0,500.0,0.0,222,4440000,44,0.008051253855228424,0.00021119999999999882,324.6558633130494,25196.502663352272,-0.0036677470078002724,56.24745464324951,36.16605877876282,92.41351628303528,-3.8146971692576415e-10,-9.460449490461542e-08
4.079913946458521,0.0,500.0,0.0,223,4460000,44,0.006824996788054705,0.0002107999999999988,328.48067957457795,24266.765233785016,0.0035058302838050933,55.11418962478638,35.92799234390259,91.04218459129333,-8.01086397217432e-09,-2.3498535028920742e-07
4.164119056809917,0.0,500.0,0.0,224,4480000,44,0.004555393476039171,0.0002103999999999988,298.1291599383425,24541.868571150837,-0.0026935726772659963,55.610095262527466,36.021565437316895,91.63166403770447,-6.675720420901143e-09,-1.647949261496251e-07
4.093913420542238,0.0,500.0,0.0,225,4500000,44,0.006847306154668331,0.00020999999999999882,301.281571534204,26717.611264701816,0.001643724643632821,57.82291030883789,465.2632565498352,523.0861699581146,-2.479553229406406e-09,3.341674812418205e-07
4.099940409293224,0.0,500.0,0.0,226,4520000,44,0.0035049933940172195,0.00020959999999999883,316.6482014957863,24251.43143834508,0.00460365944449823,54.62513566017151,36.75201153755188,91.37714982032776,-2.0980834847250662e-09,-1.6098022115329513e-07
4.1454078251673145,0.0,500.0,0.0,227,4540000,44,0.005011920351535082,0.00020919999999999885,347.8095110244663,25410.12011508042,0.0020196667745236794,54.638779401779175,35.811903953552246,90.45068597793579,-6.866454960174906e-09,4.455566511296638e-07
4.1060563752377774,0.0,500.0,0.0,228,4560000,44,0.004423580598086119,0.00020879999999999887,291.89915271183975,23180.317902208335,0.0035650687949582978,54.98379564285278,37.28618597984314,92.26998400688171,7.629394338515283e-10,5.187988350030537e-08
4.2297378838202135,0.0,500.0,0.0,229,4580000,44,0.00876215472817421,0.00020839999999999886,276.45339377593115,27392.063601863672,0.005176069833488569,54.828646659851074,40.80451583862305,95.63316559791565,-2.8610229740877458e-09,1.2779236158166896e-07
4.229132221185953,0.0,500.0,0.0,230,4600000,44,0.007701714988797903,0.00020799999999999885,334.2459189675071,24446.90418751742,-0.0004485882711862037,55.103394746780396,35.320329427719116,90.42372608184814,-1.9073485846288207e-10,6.866454960174906e-09
4.181337628784698,0.0,500.0,0.0,231,4620000,44,0.004027733113616705,0.00020759999999999884,317.7309666294497,22118.00983649321,0.0044885759188427075,54.81862759590149,35.49680733680725,90.31543684005737,-1.7166137400437265e-09,-1.3885498617582925e-07
4.256427707942281,0.0,500.0,0.0,232,4640000,44,0.004616070073097944,0.00020719999999999883,292.9338062909722,22616.125437992214,0.002463894178660831,54.54128360748291,40.65634512901306,95.19763112068176,4.1961669694501325e-09,-1.8005371771323553e-07
4.167103553617162,0.0,500.0,0.0,233,4660000,44,0.005502788349986076,0.00020679999999999882,319.579059495476,26164.536096851625,0.0005586988093228036,54.64401412010193,35.70900559425354,90.35302233695984,2.8610229740877458e-09,-1.4801025827182457e-07
4.218213544967614,0.0,500.0,0.0,234,4680000,44,0.002522955881431699,0.0002063999999999988,306.8692573463958,27156.62292438327,0.0016536990407547806,54.6605806350708,35.70757579803467,90.36815786361694,-4.577636936176077e-09,5.493163968139925e-08
4.406675564452631,0.0,500.0,0.0,235,4700000,44,0.0030213790014386177,0.0002059999999999988,308.1605204021423,27098.610700565598,0.0011681505885066024,54.56679320335388,35.51553773880005,90.08233332633972,-1.7166137400437265e-09,-2.1362303925798187e-08
4.1899456469813545,0.0,500.0,0.0,236,4720000,44,0.006948303431272507,0.00020559999999999882,296.37512930462907,24527.940894018244,0.0017754261463843565,54.61606287956238,41.46689438819885,96.08295965194702,-2.2888184680880386e-09,-4.2724607851596375e-08
4.260074027630847,0.0,500.0,0.0,237,4740000,44,0.005959024652838707,0.0002051999999999988,315.6184978133927,24050.108314575617,0.006164784358378438,54.47578287124634,37.37053942680359,91.84632444381714,-1.1444092340440193e-09,1.1272430100461861e-07
4.085682558362614,0.0,500.0,0.0,238,4760000,44,0.0032975017093122005,0.0002047999999999988,298.53531146954884,24430.801015908753,0.0022993884622055064,55.036110401153564,35.824843645095825,90.86095643043518,1.9073485846288207e-10,3.4713746543957313e-08
4.380607442182944,0.0,500.0,0.0,239,4780000,44,0.004308813717216253,0.0002043999999999988,289.79057441509497,23959.28115974663,-0.0012778030175654596,54.60587286949158,36.82684063911438,91.43271613121033,4.959106458812812e-09,-1.380920480187342e-07
4.42958991493129,0.0,500.0,0.0,240,4800000,44,0.002802685834467411,0.0002039999999999988,295.0684008954995,21857.432249923022,0.002971736439365076,54.81342697143555,41.08608555793762,95.89951491355896,0.0,3.9672851670502496e-08
4.31493775765965,0.0,500.0,0.0,241,4820000,44,0.003294106340035796,0.0002035999999999988,289.5940284509516,21922.85154367673,0.003527790945737598,54.4089617729187,34.786500215530396,89.19546413421631,4.959106458812812e-09,5.111694179049664e-08
4.37124092722125,0.0,500.0,0.0,242,4840000,44,0.003486520843580365,0.0002031999999999988,298.23956672835266,21611.711258057483,-0.0023969521636724197,54.26167941093445,35.619744539260864,89.8814263343811,3.814697446813398e-09,-4.425048771850015e-08
4.47379552741978,0.0,500.0,0.0,243,4860000,44,0.004519252572208643,0.0002027999999999988,298.54654386979115,24561.76893396235,-0.0017365973646553197,54.55336833000183,35.364996910095215,89.91836786270142,-2.2888184680880386e-09,1.9836425835251248e-08
4.4423963979766725,0.0,500.0,0.0,244,4880000,44,0.002308424562215805,0.0002023999999999988,318.53505276810586,23130.508473000125,0.0013191063239111087,54.3218138217926,35.63272285461426,89.9545385837555,-7.629394338515283e-10,9.155273872352154e-09
4.340454100132101,0.0,500.0,0.0,245,4900000,44,0.004575436934828758,0.0002019999999999988,285.4805984343429,23309.036128598334,0.006508648051684444,60.1740927696228,35.418521881103516,95.59261775016785,2.6702879907247734e-09,-2.2888183792701966e-08
4.255363701876331,0.0,500.0,0.0,246,4920000,44,0.0032886387780308723,0.0002015999999999988,316.9690813014093,21216.683395192595,0.0009982005301975485,54.55191230773926,34.83374047279358,89.38565564155579,5.149841442175784e-09,-1.525878978725359e-08
4.338431490134539,0.0,500.0,0.0,247,4940000,44,0.0034579674247652292,0.0002011999999999988,278.5946549392542,24024.234041729786,0.0013267305114355273,54.62716364860535,36.86794996261597,91.49511671066284,2.479553229406406e-09,-1.754760781125242e-08
4.3228784565588585,0.0,500.0,0.0,248,4960000,44,0.009184612892568111,0.00020079999999999878,268.20558001229625,23985.95540774294,-0.00414609899499236,54.70898747444153,35.877233266830444,90.58622241020203,-1.0108947456899386e-08,1.0681151962899094e-08
4.168277298051457,0.0,500.0,0.0,249,4980000,44,0.003166862530633807,0.00020039999999999877,261.5052194891645,24401.97098807279,-0.0023876820409671007,55.18672585487366,41.29182004928589,96.47854804992676,-7.629394338515283e-10,1.0681151962899094e-08
4.480691939066745,0.0,500.0,0.0,250,5000000,44,0.00274740532040596,0.00019999999999999876,289.9115956573135,21775.055630068236,-0.0018361298400972744,54.66993427276611,35.88448739051819,90.55442404747009,-1.907348723406699e-09,-4.577636936176077e-09
353.2472053667363,0.0,500.0,0.0,251,5020000,44,0.00611083535477519,0.00019959999999999875,297.0825252730498,24636.68112438979,0.0008742238531694014,52.53427600860596,35.63241243362427,88.16669082641602,9.105205833748187e-08,-3.5766602195508312e-06
449.4180883861246,0.0,500.0,0.0,252,5040000,44,0.002499005990102887,0.00019919999999999874,280.7612454290357,24367.63579198488,-0.003874466140669855,51.359405755996704,35.98811888694763,87.34752750396729,2.0599365768703137e-08,-2.734374902502168e-06
455.56853794168563,0.0,500.0,0.0,253,5060000,44,0.002280694665387273,0.00019879999999999873,243.45952622114035,19336.353128062292,0.007290080068533826,51.57608103752136,41.64387655258179,93.2199592590332,-2.2888184680880386e-09,0.0
452.8452184206484,0.0,500.0,0.0,254,5080000,44,0.0029388628900051117,0.00019839999999999872,244.10085083069268,24641.669517104452,0.003041432237105768,52.33579468727112,36.051578998565674,88.387375831604,3.433227480087453e-09,7.102966037564329e-07
455.0604959439288,0.0,500.0,0.0,255,5100000,44,0.004921006038784981,0.00019799999999999871,286.090062597953,21983.899190571283,-0.0011142769660848922,50.97093081474304,35.696059226989746,86.6669933795929,8.144378682573006e-08,1.5808105899850489e-06
460.09784418003727,0.0,500.0,0.0,256,5120000,44,0.003228803165256977,0.0001975999999999987,291.4278755429425,23692.33869131635,0.006956381579138707,51.07215857505798,35.60433030128479,86.67649149894714,5.187988350030537e-08,4.455566511296638e-07
465.4505895273155,0.0,500.0,0.0,257,5140000,44,0.0048124217428267,0.00019719999999999872,266.5762567706706,21772.590442863788,0.0025988641820346423,50.914146423339844,42.52300310134888,93.43715190887451,4.396438768594635e-08,9.155273232863692e-07
462.12921274780126,0.0,500.0,0.0,258,5160000,44,0.005322619806975126,0.00019679999999999874,252.81930502923367,19106.68270793252,-0.00036244223247508875,50.74012732505798,35.68145728111267,86.42158627510071,-2.8991699707603402e-08,1.4278411981649697e-06
468.411413161987,0.0,500.0,0.0,259,5180000,44,0.005571638699620962,0.00019639999999999873,242.72511922750704,20593.82755454253,-0.0003198639486227249,50.8220329284668,35.681782484054565,86.50381755828857,3.013610694324598e-08,-1.4099121017352445e-06
470.2298318691213,0.0,500.0,0.0,260,5200000,44,0.004940445069223642,0.00019599999999999872,282.80813856969905,20551.89870362452,0.006394514243463558,51.0945463180542,36.00718641281128,87.10173535346985,-2.0980834847250662e-09,-6.561279519701202e-08
458.3856848820298,0.0,500.0,0.0,261,5220000,44,0.0032298637088388205,0.0001955999999999987,248.4518963997054,20139.542899848402,0.002797600551342519,52.05770993232727,44.63975930213928,96.69747161865234,1.907348723406699e-09,6.164550541143399e-07
458.2996872675117,0.0,500.0,0.0,262,5240000,44,0.0037304649595171213,0.00019519999999999873,299.54740621964044,22838.72790077833,-0.00273320144162606,50.847464084625244,35.78132104873657,86.62878680229187,-3.910064805268121e-08,-6.423950367206999e-07
465.98234651814784,0.0,500.0,0.0,263,5260000,44,0.002348892157897353,0.00019479999999999874,262.0972610469243,21003.23206142342,-0.0013636879340806598,50.971428632736206,36.08715343475342,87.05858540534973,2.6702879907247734e-09,-7.77053855927079e-07
455.3509032941796,0.0,500.0,0.0,264,5280000,44,0.0024587176740169525,0.00019439999999999876,296.74708843999406,17783.391637804318,0.0034809853054432495,50.958940505981445,35.27990794181824,86.2388505935669,4.577636936176077e-09,-4.2610167838574853e-07
454.04397627487106,0.0,500.0,0.0,265,5300000,44,0.0031134127639234066,0.00019399999999999875,271.4629916288773,21591.665589151504,0.001797273908932002,50.71692204475403,35.55208730697632,86.26901173591614,-9.155273872352154e-09,-3.356933575560106e-08
462.1457101174425,0.0,500.0,0.0,266,5320000,44,0.0039537749253213406,0.00019359999999999877,267.2467091980683,21729.91301513953,-0.0007059677423021389,50.69448161125183,45.142985820770264,95.83747053146362,5.340575981449547e-09,-3.2653809967087e-07
468.28773716859587,0.0,500.0,0.0,267,5340000,44,0.004707538057118654,0.00019319999999999876,250.18025530166537,21020.994331315967,0.0023255267790242735,50.897753953933716,35.99519610404968,86.89295268058777,-1.907348590179936e-08,2.5482177079538815e-07
455.794138365375,0.0,500.0,0.0,268,5360000,44,0.0019171913154423237,0.00019279999999999875,256.4042610260642,22932.847128074656,0.002301326529814147,50.822426080703735,37.04408526420593,87.86651396751404,-3.814697446813398e-09,-1.2817382355478912e-07
463.6747425730053,0.0,500.0,0.0,269,5380000,44,0.002756104338914156,0.00019239999999999877,267.535409984435,20457.346886041112,0.0031501905958734077,50.87612056732178,35.82642221450806,86.7025454044342,1.7929076889799944e-08,-3.356933575560106e-08
451.8634866204138,0.0,500.0,0.0,270,5400000,44,0.004856971558183432,0.00019199999999999879,258.2719236687769,20366.442221620688,-0.0009544784362187826,50.75463271141052,44.827120542526245,95.58175468444824,-4.1961669694501325e-09,1.1596679883041361e-07
465.2131750285027,0.0,500.0,0.0,271,5420000,44,0.0028244166169315577,0.0001915999999999988,254.89489737533728,20757.398954016156,0.007543999734157814,50.76108264923096,35.92548727989197,86.68657231330872,0.0,-4.2724607851596375e-08
464.8417641569992,0.0,500.0,0.0,272,5440000,44,0.0020624862518161535,0.00019119999999999882,242.99856266794325,21724.225541337586,-0.0018528965379008852,50.7066650390625,35.86274480819702,86.56941223144531,7.2479249269008506e-09,1.1596679883041361e-07
469.21793159986385,0.0,500.0,0.0,273,5460000,44,0.006397506687790155,0.00019079999999999884,267.4790039281988,23218.039511449042,-0.004315866731015871,51.03524112701416,35.74130892753601,86.77655291557312,-1.5449524326527353e-08,-1.2207030941624453e-08
465.45408498291926,0.0,500.0,0.0,274,5480000,44,0.004445542581379414,0.00019039999999999883,268.8578986550914,21606.99119745217,0.0036355290853438372,50.854851961135864,47.27148365974426,98.12633800506592,7.438659466174613e-09,-2.4414061883248905e-08
457.5573854017447,0.0,500.0,0.0,275,5500000,44,0.004008772782981396,0.00018999999999999884,234.33514631466707,21316.726818159343,-0.009834568897333619,50.626675844192505,35.93339467048645,86.56007242202759,1.9073485846288207e-10,-5.035400363340159e-08
465.4929209349424,0.0,500.0,0.0,276,5520000,44,0.006929060444235802,0.00018959999999999886,249.1346565856758,19572.470971286366,0.008167868846596992,50.992148637771606,35.9859938621521,86.97814440727234,-1.3828277412031298e-09,-7.385253866232233e-07
463.177356401402,0.0,500.0,0.0,277,5540000,44,0.005224867258220911,0.00018919999999999888,236.40451092824287,19026.13552466635,0.004811601536633807,50.99543237686157,35.9943413734436,86.98977637290955,2.6226043559063328e-09,-6.805419729971618e-07
464.184704067084,0.0,500.0,0.0,278,5560000,44,0.003861089004203677,0.00018879999999999887,250.20728507881472,18849.191749002086,0.003932284758155908,50.95862174034119,45.77758550643921,96.73620939254761,9.441375681262798e-09,1.7333984487777343e-06
458.0353172299898,0.0,500.0,0.0,279,5580000,44,0.00453662034124136,0.00018839999999999886,278.09304808472876,20817.898058857274,0.006158182809962082,51.001272201538086,36.80350375175476,87.80477857589722,-7.498264409377953e-08,-1.4221191122487653e-06
484.5414581606794,0.0,500.0,0.0,280,5600000,44,0.004725026898086071,0.00018799999999999885,247.07892810022597,19890.701553889056,0.006844956137209657,50.93333029747009,36.01798963546753,86.95132303237915,-1.058578504853358e-07,7.324218813664629e-07
455.84383162570214,0.0,500.0,0.0,281,5620000,44,0.006872448138892651,0.00018759999999999887,248.3203849836378,20666.29253693856,0.0009447032726336039,51.37850284576416,35.99340844154358,87.37191343307495,3.013610694324598e-08,-1.647949261496251e-07
468.14411933703525,0.0,500.0,0.0,282,5640000,44,0.005678873043507338,0.00018719999999999886,253.5164156607572,20205.722368914183,-0.0035295639591938865,51.59175205230713,35.94916343688965,87.54091811180115,4.1961669694501325e-08,-1.8310547034161573e-07
455.77268573058825,0.0,500.0,0.0,283,5660000,44,0.0024695643223822117,0.00018679999999999888,238.07492156407363,21081.370685889065,0.003736217466827511,51.0647611618042,46.60431694984436,97.66908073425293,-6.179809730610941e-08,-3.2043456599240017e-07
468.1587607252701,0.0,500.0,0.0,284,5680000,44,0.0024493858218193054,0.00018639999999999887,249.78510451454014,25143.01371549161,0.002333557540194482,50.98379683494568,36.126588344573975,87.11038708686829,-5.4740905142125484e-08,-1.6174315931039018e-07
466.5724955079733,0.0,500.0,0.0,285,5700000,44,0.0044746436178684235,0.00018599999999999886,271.4301888561358,18890.837588750313,-0.007852923900265566,51.25318765640259,35.860713720321655,87.11390399932861,-4.425048771850015e-08,5.493163968139925e-08
463.8831940034714,0.0,500.0,0.0,286,5720000,44,0.0026002356316894293,0.00018559999999999885,210.2739384215501,21293.642730607535,-0.0002693906513339346,51.65833759307861,36.026901960372925,87.68524193763733,2.2625922468932913e-08,-2.5634764710957825e-07
464.258559160243,0.0,500.0,0.0,287,5740000,44,0.003823257051408291,0.00018519999999999884,235.63436385485053,22365.551726487207,-0.0026579481545274154,51.07771897315979,46.68456053733826,97.76228165626526,6.952285502848099e-08,2.838134776084189e-07
460.7863076065578,0.0,500.0,0.0,288,5760000,44,0.007103494834154844,0.00018479999999999883,243.46647444748083,23948.663188271472,0.0018678481277982718,50.96104454994202,35.5685555934906,86.52960228919983,4.7683716530855236e-08,-1.9226074243761104e-07
461.3251077138586,0.0,500.0,0.0,289,5780000,44,0.006824796088039875,0.00018439999999999884,213.4711200002971,22081.943495211584,0.003816969662263584,50.95560264587402,35.78270435333252,86.73830962181091,9.498596398316295e-08,1.2207030941624453e-08
464.9516485111234,0.0,500.0,0.0,290,5800000,44,0.004669915419071913,0.00018399999999999886,242.52074357966697,21289.283573269156,-0.0038847552948641797,51.0466787815094,35.70540642738342,86.7520866394043,-3.33786012163273e-08,-3.204345588869728e-08
469.59884716142767,0.0,500.0,0.0,291,5820000,44,0.004255285020917654,0.00018359999999999888,241.37478532780165,16803.655156283712,-0.0027772366677189055,50.88468909263611,47.3014178276062,98.1861093044281,1.7261506002341775e-08,1.602172794434864e-08
473.74891339025487,0.0,500.0,0.0,292,5840000,44,0.002124260412529111,0.00018319999999999887,227.57083107824292,19161.65934140608,-0.003320971563468088,50.70967411994934,35.636693239212036,86.34636998176575,2.9945372403972215e-08,1.3427734302240424e-07
467.5060714196367,0.0,500.0,0.0,293,5860000,44,0.004893839824944735,0.0001827999999999989,267.34300902578445,19222.870348755867,0.009568614808918095,50.93057608604431,35.42800045013428,86.35857796669006,-1.7929076889799944e-08,-1.205444277729839e-07
469.64126001220365,0.0,500.0,0.0,294,5880000,44,0.004119065590202808,0.0001823999999999989,241.7745658152397,18948.806287337502,0.0033729787693496673,50.792078733444214,36.6601824760437,87.4522635936737,1.4114379887075756e-08,4.730224745230771e-08
469.54206704664864,0.0,500.0,0.0,295,5900000,44,0.003981750924140215,0.00018199999999999892,269.838695571118,19952.88993696733,0.003165943425321406,50.79207468032837,35.79644060134888,86.58851671218872,2.4604798198879507e-08,-5.340576336720915e-08
471.6183538044037,0.0,500.0,0.0,296,5920000,44,0.00426215585321188,0.0001815999999999989,238.4760131287218,19510.263224681858,0.003976234699291594,51.016255378723145,49.06762099266052,100.08387899398804,2.174377478070255e-08,1.678466787780053e-07
466.7662646919778,0.0,500.0,0.0,297,5940000,44,0.0029344463255256414,0.0001811999999999989,235.84450827094847,16955.385100791587,-0.007049563656932427,52.265060901641846,36.225446939468384,88.4905104637146,-3.66687764596918e-08,4.730224745230771e-08
468.686461850304,0.0,500.0,0.0,298,5960000,44,0.00403288658708334,0.0001807999999999989,237.6672006920923,19321.63486205914,0.009159340359578959,51.00076746940613,36.13877725601196,87.13954710960388,-2.1362303925798187e-08,2.1362303925798187e-08
463.74036718311453,0.0,500.0,0.0,299,5980000,44,0.0036178925074636936,0.0001803999999999989,247.2518988939643,19359.316138650523,0.0018053682330018929,50.933334827423096,35.94482612609863,86.87816381454468,1.831054774470431e-08,7.324219097881723e-08
473.5584905625512,0.0,500.0,0.0,300,6000000,44,0.0053232465870678425,0.00017999999999999893,246.20030758268402,19094.192160866478,-0.0015434771072214857,50.996437788009644,49.052369117736816,100.04880833625793,6.294250454175199e-09,-9.155273872352154e-09
174.83862404037367,6798.52375,500.0,0.0,301,6020000,44,0.004912280011922121,0.00017959999999999892,292.0432830915901,81489.88585793656,0.0021558051614529667,56.09441018104553,36.582637786865234,92.6770510673523,1.850128228397807e-08,1.05590816019685e-05
109.17883451840093,6674.428750000001,500.0,0.02,302,6040000,44,0.006008201744407415,0.00017919999999999893,320.46997128696245,60537.73937384251,-0.0002692858811111004,54.48132872581482,35.76453256607056,90.24586415290833,-1.354217538107605e-08,-1.708984314063855e-07
92.6869419943377,7896.469999999999,500.0,0.005,303,6060000,44,0.005714009515941143,0.00017879999999999893,282.08830599241617,83888.29622236632,-0.002212524517416264,54.762550830841064,35.92997741699219,90.69253063201904,-6.675720420901143e-09,-5.468749805004336e-06
138.23315596143075,7094.546249999999,500.0,0.0,304,6080000,44,0.006910816300660372,0.00017839999999999892,313.9872309966795,91845.90762437967,-0.003687249285115896,54.98357152938843,48.8429536819458,103.82652831077576,-6.294250454175199e-09,-3.662109293145477e-06
69.69418679103555,8331.58375,500.0,0.0,305,6100000,44,0.00664345920085907,0.0001779999999999989,289.80957688176863,100392.07127866756,-0.00605187910697096,54.23591113090515,35.86320662498474,90.09912014007568,-2.2888184680880386e-09,6.103515488575795e-07
180.96406766153603,8127.7,500.0,0.025,306,6120000,44,0.006065886467695236,0.00017759999999999892,338.90735343959443,112826.43853443704,0.0017748208149774075,55.09657382965088,37.28539228439331,92.3819694519043,6.866454960174906e-09,4.1259763747802936e-06
148.97863412391735,8542.9175,500.0,0.0,307,6140000,44,0.007588705979287624,0.00017719999999999894,268.28188834942114,121095.86418926208,-0.003721835154941428,55.63921332359314,35.964866399765015,91.60408306121826,4.959106458812812e-09,-1.1718750556610757e-06
86.24223016594199,13802.541249999998,500.0,0.0,308,6160000,44,0.007354962173849344,0.00017679999999999896,263.7067511397209,199444.244130511,0.0012049860288599352,54.92566156387329,49.15608286857605,104.08174681663513,2.2888184680880386e-09,-1.2695312534560799e-06
280.5738688683294,11946.9975,500.0,0.0625,309,6180000,44,0.005653753876686096,0.00017639999999999895,370.4140285671923,133897.24522507013,0.005126141950539533,55.79694390296936,35.88298726081848,91.67993354797363,-3.8146971692576415e-10,-9.765625463842298e-07
215.6049869569938,8196.095000000001,500.0,0.052500000000000005,310,6200000,44,0.006851945538073778,0.00017599999999999894,354.49133323607975,108458.32945246197,0.0006938175064103273,54.683465003967285,35.94757127761841,90.63103938102722,-1.7166137400437265e-09,-1.9531250927684596e-06
159.45128031492837,9656.321249999999,500.0,0.01,311,6220000,44,0.0057296110317111015,0.00017559999999999893,308.66257011931566,122091.28158179525,-0.002985950654693552,54.713722944259644,35.96473813056946,90.67846345901489,-5.722046170220096e-10,-5.0781250138243195e-06
111.4340412715218,15655.380000000001,500.0,0.04375,312,6240000,44,0.006633810233324766,0.00017519999999999892,315.8967279273978,192248.4828680146,-0.001131761763997749,54.838847160339355,36.39822602272034,91.23707723617554,-7.438659466174613e-09,1.1523437933647074e-05
128.97208174987495,10159.567500000001,500.0,0.00625,313,6260000,44,0.005637579131871462,0.00017479999999999894,312.5180329870437,136212.19348411428,-0.0052275905944145756,55.78323793411255,50.17898416519165,105.96222591400146,-9.536743617033494e-10,-1.9531250927684596e-06
194.26633643316194,15926.2225,500.0,0.025,314,6280000,44,0.006366540677845478,0.00017439999999999893,314.160332715964,219681.94174450697,-6.832629045679463e-05,54.49155879020691,35.71022415161133,90.20178580284119,-1.2302399099439754e-08,2.148437488358468e-06
194.09027157431638,11315.945000000002,500.0,0.04,315,6300000,44,0.0055206757970154285,0.00017399999999999892,326.291202652715,152791.09765568812,0.0012994146465028606,55.321112632751465,35.94763779640198,91.26875352859497,-7.629394338515283e-10,-5.859375278305379e-07
111.05769480431138,8534.40625,500.0,0.013750000000000002,316,6320000,44,0.007939454168081284,0.0001735999999999989,305.25842430237657,128874.15983765913,-0.0038962960369486824,54.47877907752991,35.89952492713928,90.37830758094788,0.0,1.7822266045186552e-06
252.888675248355,9849.553750000001,500.0,0.08125,317,6340000,44,0.005618418101221323,0.0001731999999999989,407.42241227750264,128495.96871403913,-0.001898051827504424,54.81777095794678,49.7541618347168,104.57193517684937,-1.0895728763671286e-08,-7.81249980263965e-07
299.56876702374615,6313.9262499999995,500.0,0.1275,318,6360000,44,0.007125492207705975,0.00017279999999999891,427.1309259544171,107870.54045626483,0.002713050009434002,54.2836172580719,35.78151297569275,90.06513285636902,-7.915496702537439e-09,2.0996094463043846e-06
352.68528538829094,6832.8375,500.0,0.14500000000000002,319,6380000,44,0.006548939738422632,0.00017239999999999893,437.07264358731214,109583.5487292326,-0.002549331117094783,54.297945499420166,36.16834211349487,90.46629071235657,-1.8119812317252126e-09,-2.0263671558495844e-06
140.4426144709103,6388.11125,500.0,0.0425,320,6400000,44,0.006264158058911562,0.00017199999999999895,377.9517924546921,115913.18523446491,0.003040898676431294,54.8252637386322,35.99154233932495,90.81680846214294,0.0,-1.8554687812866177e-06
150.40384085955807,6032.16,500.0,0.04875,321,6420000,44,0.007006085943430662,0.00017159999999999894,371.3436473016772,88839.82257803509,-0.009842786089704325,54.0279586315155,50.479641914367676,104.50760293006897,6.103515470812226e-09,-1.074218744179234e-06
189.95179746294065,11668.0725,500.0,0.10124999999999998,322,6440000,44,0.005661318078637123,0.00017119999999999893,406.2551449291725,177892.1706557016,0.004267925397583103,54.161319732666016,35.74513101577759,89.90645408630371,-5.531310964812519e-09,-1.757812469804776e-06
176.2213871178235,7595.685,500.0,0.05,323,6460000,44,0.005454572383314371,0.00017079999999999892,314.6351093823397,115540.41884136309,-0.0019266790415935209,53.96204352378845,35.348525285720825,89.3105719089508,4.673004205812958e-09,1.367187451251084e-06
308.1067678264475,4855.06875,500.0,0.065,324,6480000,44,0.006151820532977581,0.0001703999999999989,507.29685374480533,132455.28562486515,0.004953518539839408,54.5803382396698,35.991748094558716,90.57208943367004,-8.01086397217432e-09,3.4179688555013854e-06
325.0960473160499,12567.10875,500.0,0.10999999999999999,325,6500000,44,0.007105696015059948,0.0001699999999999989,430.02108487654885,160512.2733543405,0.0008929867305582811,54.64588689804077,35.760082960128784,90.40597319602966,-5.722046170220096e-10,-9.643555131333414e-06
102.75872400607473,9068.95,500.0,0.025,326,6520000,44,0.0062762475572526455,0.00016959999999999892,367.63706359599894,135905.9877755502,0.0002964885432288689,54.50928235054016,50.79433226585388,105.30361771583557,-1.1444092340440193e-09,-8.251952749560587e-06
148.6358676118643,8491.49375,500.0,0.05,327,6540000,44,0.006211418192833662,0.0001691999999999989,331.98185100270086,118253.69227717743,-0.0017336844920766968,54.479615449905396,36.179917097091675,90.65953612327576,-2.8610229740877458e-09,-4.39453117451194e-07
173.3603317278516,12380.627499999999,500.0,0.025,328,6560000,44,0.007686764467507601,0.0001687999999999989,402.7726361984762,214076.79521630466,-0.001582525132727135,53.98663806915283,36.060895919799805,90.04753708839417,-3.3378602104505717e-09,-7.71484337747097e-06
287.37659494280433,7093.815,500.0,0.08125,329,6580000,44,0.006630606018006802,0.00016839999999999892,427.3929313510416,115639.95645306657,-0.0009522150221475806,55.811803340911865,36.04375624656677,91.85556244850159,-2.2888184680880386e-09,-6.347656267280399e-07
