Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.21503269852229118,0.0,500.0,0.0,314,6280000,18,0.021642394363880157,1735.6635059020823,0.00017439999999999893,0.43159695286120375,4610.572125548887,-0.07225572688795846,63.62413263320923,11.832274198532104,75.45640826225281,6.370544269884704e-08,-2.746581913015689e-07
0.22421574597527377,0.0,500.0,0.0,315,6300000,8,0.025178922340273857,1731.4437670435345,0.00017399999999999892,0.4056172089863427,5914.512203747713,-0.05158852295407766,66.18761157989502,7.47422194480896,73.66183686256409,-7.510185362491484e-09,-2.258300781932121e-07
0.23961514641980636,0.0,500.0,0.0,316,6320000,5,0.021376224234700203,1727.4225151279143,0.0001735999999999989,0.38137092590332033,4603.2122366989715,0.1899719934108891,67.39836239814758,5.229426145553589,72.62779140472412,-2.314090750132891e-07,-3.356933575560106e-08
0.1920752249567598,0.0,500.0,0.0,317,6340000,2,0.02227862924337387,1723.5898258080747,0.0001731999999999989,0.36933217225949977,3424.9543362388126,0.11210933818092829,64.46838784217834,1.391531229019165,65.8599202632904,-7.352829101137104e-08,2.624511807880481e-07
0.19927703866357488,0.0,500.0,0.0,318,6360000,40,0.011163716204464436,1719.9362709542274,0.00017279999999999891,0.33420638008208214,3819.212210324444,-0.2371522055160773,63.01708483695984,34.854148149490356,97.87123537063599,1.0852813403516848e-07,2.136230534688366e-07
0.2560844510139606,0.0,500.0,0.0,319,6380000,9,0.03506958484649658,1716.4528938430724,0.00017239999999999893,0.3034940013234961,3821.464295592489,0.06889607173648732,63.616649866104126,7.4854817390441895,71.10213279724121,1.0013580187262505e-08,2.4414061883248905e-08
0.22612043105682983,0.0,500.0,0.0,320,6400000,40,0.013181294314563274,1713.131185587475,0.00017199999999999895,0.26750855584027644,4162.039216058465,0.015165303976428282,68.26311230659485,30.93009614944458,99.19321084022522,7.605552809764049e-08,-3.1127930810725957e-07
0.20997651890243274,0.0,500.0,0.0,321,6420000,33,0.022490184754133224,1709.9630627446575,0.00017159999999999894,0.23591122578216506,2790.084623055116,-0.16185646840540166,67.32181906700134,24.994688510894775,92.31650996208191,1.039505015398845e-08,-5.55419944703317e-07
0.20669785170237653,0.0,500.0,0.0,322,6440000,40,0.014096316881477833,1706.940846043981,0.00017119999999999893,0.20666912086779557,1293.947766282287,-0.24693312486279992,68.47587895393372,30.651227712631226,99.12710881233215,1.916885317143624e-08,-3.7536619856837206e-07
0.1959627695527705,0.0,500.0,0.0,323,6460000,7,0.020095568150281906,1704.0572401783384,0.00017079999999999892,0.19604631207519588,2408.0619222630644,0.10919061936370719,61.86368918418884,5.885668516159058,67.7493588924408,-4.863739189175931e-09,-6.134033014859597e-07
0.20191728400594716,0.0,500.0,0.0,324,6480000,35,0.020903611555695534,1701.3053146059776,0.0001703999999999989,0.17171417246783188,2448.9396090736873,-0.12970498877612852,61.9420850276947,27.591422080993652,89.53350877761841,-1.3160705414350105e-08,5.126952942191565e-07
0.27022439174694163,0.0,500.0,0.0,325,6500000,40,0.012738041579723358,1698.6784853122351,0.0001699999999999989,0.15505118707218501,784.6673607572725,-0.29962186243950945,70.44583415985107,30.403766632080078,100.84960198402405,-1.5354157056890472e-08,6.286621214712795e-07
0.20124196478090486,0.0,500.0,0.0,326,6520000,6,0.02300119213759899,1696.1704974831796,0.00016959999999999892,0.1501628532062603,7088.427145978067,0.20844170275116772,67.73009538650513,4.681026935577393,72.41112399101257,-5.030631911040473e-09,1.068115267344183e-07
0.1662477015674283,0.0,500.0,0.0,327,6540000,18,0.023042455315589905,1693.775409045577,0.0001691999999999989,0.1437635031933523,2066.172405398512,-0.08793482364125225,65.79037761688232,15.674857378005981,81.46523642539978,2.1934509764065524e-09,5.523681920749368e-07
0.19527806280180743,0.0,500.0,0.0,328,6560000,10,0.021506918594241142,1691.4875750298545,0.0001687999999999989,0.14161967999195751,4230.950965707513,0.08132245012476474,65.76293182373047,7.912771701812744,73.6757071018219,1.2683868177987279e-08,-1.1596679883041361e-07
0.21888383481973167,0.0,500.0,0.0,329,6580000,40,0.016017137095332146,1689.301632714918,0.00016839999999999892,0.13465104950238255,4924.522188869911,-0.1598577760985192,69.04518580436707,30.284571170806885,99.32975912094116,-6.031990018584565e-09,4.577636758540393e-08
0.19581387511815895,0.0,500.0,0.0,330,6600000,40,0.016620639711618423,1687.2124875157285,0.0001679999999999989,0.12251454266141865,1980.2752652301065,-0.2309162687486674,66.98780035972595,34.26607942581177,101.25388097763062,1.835823049134433e-08,5.493163968139925e-08
0.15661110717841747,0.0,500.0,0.0,331,6620000,17,0.02065848559141159,1685.2152995764984,0.00016759999999999892,0.11359391083534494,2140.5975677422066,-0.013246836530478784,67.080899477005,14.262721538543701,81.34362196922302,1.4209747156712638e-08,-4.39453117451194e-07
0.16178114377057193,0.0,500.0,0.0,332,6640000,40,0.016257282346487045,1683.3054710342299,0.00016719999999999891,0.10566547014337929,4369.818654173839,-0.3445732412364664,60.12122941017151,37.29915404319763,97.42038464546204,2.2888184680880386e-09,4.6997070057841484e-07
0.14992310787945112,0.0,500.0,0.0,333,6660000,40,0.0149083836004138,1681.4786339190746,0.00016679999999999893,0.09263418861016443,543.6370479994182,-0.3252116038947354,63.286131381988525,27.95819640159607,91.24432921409607,3.19480886190604e-09,2.0812988168472657e-06
0.14483977377776586,0.0,500.0,0.0,334,6680000,29,0.020106125622987747,1679.7306386596772,0.00016639999999999895,0.08132681018371657,2411.0444807920953,-0.2733921377302933,64.31261420249939,20.397918701171875,84.71053385734558,-3.190040587242038e-08,-1.2512207092640892e-07
0.1885386042637803,0.0,500.0,0.0,335,6700000,40,0.0133898314088583,1678.0575431632496,0.00016599999999999897,0.0684198793106347,567.7723531964459,-0.31685375545197464,69.21569609642029,30.615885496139526,99.83158278465271,2.9206276508375595e-08,1.7364501445626956e-06
0.147980584714198,0.0,500.0,0.0,336,6720000,40,0.012605703435838223,1676.4556024416436,0.00016559999999999898,0.05566093611259815,968.3654172800764,-0.25355608086985876,62.30498790740967,41.04470705986023,103.34969592094421,-5.960464477539063e-08,-7.81249980263965e-07
0.28688675869935637,0.0,500.0,0.0,337,6740000,40,0.021983975544571877,1674.9212587561176,0.00016519999999999897,0.043126402026678945,1645.3501992092856,-0.2661819618761162,63.41969347000122,33.81041979789734,97.23011445999146,8.306503218591388e-08,-5.035400363340159e-07
0.21232193050195516,0.0,500.0,0.0,338,6760000,40,0.011013871990144253,1673.451132254868,0.00016479999999999896,0.029813428806683306,1043.847840678541,-0.23659159938179994,66.9607093334198,29.469988346099854,96.43069958686829,8.931159811709222e-08,-2.9602051654364914e-07
0.19557212998355158,0.0,500.0,0.0,339,6780000,40,0.015086133033037186,1672.042012078681,0.00016439999999999895,0.017700529942006063,600.373418170591,-0.27374967258847965,63.011942863464355,28.615567207336426,91.62751126289368,3.662109548940862e-08,-1.7425537635062938e-06
0.15937813090606215,0.0,500.0,0.0,340,6800000,40,0.014363069087266922,1670.6908479113033,0.00016399999999999894,0.007591148693618494,691.9931551293482,-0.34799747196603803,65.07638454437256,28.058295011520386,93.13468146324158,1.9836425835251248e-08,-8.728027296456276e-07
0.19659338701607063,0.0,500.0,0.0,341,6820000,40,0.014867358841001987,1669.3947419522945,0.00016359999999999894,0.0027015075455213413,1558.4993565499028,-0.5383879385228398,60.569889068603516,33.27852201461792,93.84841275215149,2.8228759774151513e-08,-1.367187451251084e-06
0.26426737995448923,0.0,500.0,0.0,342,6840000,40,0.012668208219110966,1668.150941291236,0.00016319999999999895,0.0012101495666856747,164.29797411568558,-0.3153405115809999,63.788392305374146,35.79932475090027,99.58771848678589,2.1934509319976314e-08,-5.859375278305379e-07
0.21980440500751697,0.0,500.0,0.0,343,6860000,40,0.018876519054174423,1666.9568306632304,0.00016279999999999897,0.0006917111056892178,1747.8586216262624,-0.419888588915803,56.754595041275024,30.633193969726562,87.38778972625732,-6.332397362029951e-08,-6.713867151120212e-08
0.2365944760567377,0.0,500.0,0.0,344,6880000,20,0.021705441176891327,1665.8099255666255,0.000162399999999999,0.000459946066018082,1186.4104786595212,-0.2230372330716139,65.2393548488617,17.404476642608643,82.64383554458618,1.916885317143624e-08,5.493163826031378e-07
0.16602076324916046,0.0,500.0,0.0,345,6900000,40,0.01338098756968975,1664.7078657248503,0.00016199999999999898,0.0003213798283813728,656.6115422502348,-0.3355499554118967,67.06248068809509,34.04844522476196,101.11092853546143,-5.846023398703437e-08,-3.6621094068323146e-07
0.21678553291191963,0.0,500.0,0.0,346,6920000,20,0.023027902469038963,1663.6484088751643,0.000161599999999999,0.00020611788040466157,1785.7617830590357,-0.24149991056964368,67.04570960998535,16.114288330078125,83.16000032424927,-1.688003550270878e-07,1.3427734302240424e-07
0.1660700512161249,0.0,500.0,0.0,347,6940000,40,0.011635863222181797,1662.6294248679624,0.00016119999999999899,0.0001032840849365118,448.810230810431,-0.30554330007326375,63.341225147247314,31.728960275650024,95.07018685340881,-2.1934509319976314e-08,2.3956299628480338e-06
0.14911604447863716,0.0,500.0,0.0,348,6960000,40,0.014971014112234116,1661.6488900611205,0.00016079999999999898,4.3708138323842224e-05,838.4491335108311,-0.2598582664681481,65.92838454246521,33.217132568359375,99.14551830291748,-2.1886824796979454e-08,-1.4068604059502832e-06
0.2078551254215956,0.0,500.0,0.0,349,6980000,40,0.012880722060799599,1660.7048819946208,0.00016039999999999897,5.855054748994744e-05,758.8586407890803,-0.296721343007646,63.90507626533508,32.57337260246277,96.4784505367279,-5.283355619667418e-08,4.1809082063082315e-07
0.19300277728376997,0.0,500.0,0.0,350,7000000,40,0.013932772912085056,1659.795574331446,0.00015999999999999898,7.44874214698156e-05,306.2727365517918,-0.2334407303323144,68.87916278839111,29.2509868144989,98.13015079498291,-2.7847290695603988e-08,-1.2420654229572392e-06
1155.9255041423519,0.0,486.5833333333334,0.0,351,7020000,40,0.015558510087430477,1658.91923205143,0.000159599999999999,214.61694254513029,14320.754999426346,-2.3950572400907926,60.99525237083435,29.419694900512695,90.41494989395142,1.386642480838418e-07,5.004882950743195e-06
1547.2075765552454,0.0,495.2875,0.0,352,7040000,36,0.02026200480759144,1658.074206885415,0.00015919999999999902,186.0575348495934,8905.53384983154,-2.3099867102549885,66.87357020378113,32.142112255096436,99.01568388938904,1.855373312764641e-07,1.220703097715159e-06
1562.977160065752,0.0,500.0,0.0,353,7060000,37,0.020010914653539658,1657.2589329777004,0.00015879999999999904,114.83680481442515,3126.634828643851,-1.8663284345069568,58.28597450256348,32.7489914894104,91.03496766090393,1.672744787128977e-07,2.514648485885118e-06
1547.4976982559892,0.0,500.0,0.0,354,7080000,40,0.01627725176513195,1656.4719227653718,0.00015839999999999905,61.41022788784172,1598.3517114904862,-1.0932618766787308,63.98149919509888,33.30077409744263,97.2822744846344,1.2836456164677656e-07,-2.362060513405595e-06
1491.4055917349317,0.0,493.1362499999999,0.0,355,7100000,25,0.024699617177248,1655.7117630636594,0.00015799999999999907,45.0772261957579,1305.5931640315962,-0.9201481833035433,60.81173253059387,18.471519947052002,79.28325366973877,9.155273872352154e-09,1.367187451251084e-06
1539.2099546706759,0.0,499.63874999999996,0.0,356,7120000,40,0.018613750115036964,1654.9771113470329,0.00015759999999999906,16.352652842410002,680.8732535084591,-0.9016186358289251,62.70216655731201,32.217724561691284,94.91989350318909,-2.9830931680407957e-07,-1.4648437627329258e-06
1539.9522601542565,0.0,500.0,0.0,357,7140000,38,0.02019764482975006,1654.2666922162375,0.00015719999999999908,10.982283165898028,548.8209384686942,-0.9247185706715041,61.93007206916809,32.34128212928772,94.27135515213013,1.4944076554002095e-07,3.515624939609552e-06
1502.8125454076292,0.0,500.0,0.0,358,7160000,40,0.016467681154608727,1653.579294041982,0.0001567999999999991,10.694015091657638,338.20121000748645,-0.6758342636159703,66.56161451339722,33.95381999015808,100.51543593406677,7.429122916846609e-08,-1.0925292599495151e-06
1501.8601284024226,0.0,500.0,0.0,359,7180000,38,0.021633600816130638,1652.9137657764393,0.0001563999999999991,17.90176335467568,479.66931950100894,-0.6346531879730141,64.34171032905579,31.289650440216064,95.63136148452759,-8.31604012319076e-08,-3.41796862812771e-07
1512.036848282332,0.0,499.45,0.0,360,7200000,40,0.01585487276315689,1652.2690139241736,0.0001559999999999991,11.891854749902894,198.68116275932215,-0.5404547481031358,69.79224991798401,37.55226135253906,107.34451460838318,-1.0633468860987705e-07,1.0314940936950734e-06
1487.4123535979802,0.0,500.0,0.0,361,7220000,40,0.01669556461274624,1651.6439996645213,0.0001555999999999991,9.666349523580527,256.2293274239649,-0.4330762477143656,65.70250821113586,39.694769620895386,105.39728045463562,-9.582042537203961e-08,-1.63269049835435e-07
1475.6752340256403,0.0,500.0,0.0,362,7240000,40,0.018454404547810555,1651.0377361178514,0.00015519999999999908,11.53119436132757,208.21493590149697,-0.574554730334048,69.38679647445679,34.21247458457947,103.59927272796631,7.402896784469704e-08,2.227783255648319e-07
1459.3918503317468,0.0,500.0,0.0,363,7260000,40,0.020779525861144066,1650.4492857485152,0.00015479999999999907,10.763895917844168,243.93556656897823,-0.5206552958882213,67.92599558830261,38.31352186203003,106.23952007293701,-4.339218051541138e-08,-5.432128773463774e-07
1490.1026716233791,0.0,500.0,0.0,364,7280000,25,0.02070506662130356,1649.8777578976458,0.0001543999999999991,16.787342845820174,313.06599966314775,-0.4162479745587216,63.21653366088867,23.51304054260254,86.72957563400269,-1.8644332300254973e-08,9.460449490461542e-08
1441.1734426932558,0.0,500.0,0.0,365,7300000,40,0.016305841505527496,1649.3223064393198,0.00015399999999999908,10.666686739121811,179.6483482481558,-0.41093151029788805,75.17548847198486,35.21766495704651,110.39315462112427,3.4093858403139166e-08,-1.103210479413974e-06
1419.306019740247,0.0,500.0,0.0,366,7320000,36,0.021512039005756378,1648.7821275539102,0.00015359999999999907,10.06414284099171,191.19400868100624,-0.38381992249570146,69.92658162117004,31.83421540260315,101.76079821586609,1.3685226285531371e-08,-1.3275146670821414e-07
1488.9553421864325,0.0,500.0,0.0,367,7340000,30,0.020027291029691696,1648.2564576127709,0.0001531999999999991,15.259467843011462,147.5874535411722,-0.41925622615570257,64.25761890411377,25.787756204605103,90.04537677764893,2.00271599304358e-09,-1.3000487797398819e-06
1469.171787224384,0.0,500.0,0.0,368,7360000,31,0.0214894600212574,1647.7445711686887,0.00015279999999999908,13.307855787935331,166.08824656164467,-0.3642813930993009,66.38993978500366,30.83074688911438,97.22068786621094,1.1587142800806305e-08,1.0681151962899094e-08
1464.9276491905716,0.0,500.0,0.0,369,7380000,40,0.01587923802435398,1647.2457790468106,0.0001523999999999991,11.521542461989801,125.55381553022167,-0.3649351601618566,64.55933165550232,34.68661665916443,99.24595046043396,4.811287013239962e-08,1.085662802324805e-06
1465.8109679981158,0.0,500.0,0.0,370,7400000,38,0.020382137969136238,1646.7594265310265,0.00015199999999999911,9.162971633819641,132.1004969084128,-0.3910487095920306,74.84901022911072,32.371484994888306,107.22049641609192,-2.1362303925798187e-08,8.361816412616463e-07
1414.6889981395714,0.5325,500.0,0.0,371,7420000,40,0.018628759309649467,1646.2928791410316,0.0001515999999999991,9.126920880622501,115.86417770627179,-0.379387063210052,72.20494079589844,37.69433617591858,109.89927887916565,-1.0037422448760935e-08,-1.4724732011472952e-07
1421.8367554165893,1.2425,500.0,0.0,372,7440000,40,0.019656801596283913,1645.8480753705362,0.0001511999999999991,10.762004120591321,134.1023360699038,-0.3356120835329536,70.41481900215149,36.72733521461487,107.14215517044067,1.2588500908350397e-08,1.136779772537011e-07
1434.6438793512261,0.0,500.0,0.0,373,7460000,27,0.020551007241010666,1645.3949955385656,0.00015079999999999908,16.389420105602838,130.38157306139982,-0.2493378277911695,66.8840708732605,24.231121301651,91.11519360542297,2.0980834847250662e-09,-4.1198731537406275e-07
1393.854936439197,0.0,500.0,0.0,374,7480000,40,0.022422509267926216,1644.9520696981938,0.00015039999999999908,20.62278074840956,103.33619128360024,-0.3377917850684799,64.71477174758911,33.30926203727722,98.02403497695923,6.866454960174906e-09,1.6174315931039018e-07
1448.5014232257204,0.0,500.0,0.0,375,7500000,40,0.017293881624937057,1644.5187901498402,0.0001499999999999991,21.584343452695048,125.31856055199346,-0.3339889994904965,63.8185875415802,37.41206192970276,101.23065066337585,1.6307831529616124e-08,-6.179809730610941e-08
1419.9646898207636,0.0,500.0,0.0,376,7520000,35,0.020173631608486176,1644.0946745789047,0.00014959999999999908,15.712478106879843,107.0223298388407,-0.2535047991824409,72.44250869750977,31.72154712677002,104.16405701637268,1.5258788677030566e-09,-3.856658850054373e-07
1448.950081217672,0.0,500.0,0.0,377,7540000,40,0.019078964367508888,1643.6792647865157,0.00014919999999999907,12.965741578084003,94.36771456078638,-0.24671746446644957,61.29364800453186,34.39842224121094,95.69207096099854,6.222725001947538e-09,2.700805623589986e-07
1459.6127644541896,0.0,500.0,0.0,378,7560000,40,0.01687539368867874,1643.2721254837463,0.00014879999999999906,15.92656489044805,98.03254392116885,-0.31185701495342993,58.278406620025635,36.34248733520508,94.6208975315094,-4.00543198608716e-09,-1.5258788721439487e-07
1484.400920753372,0.0,500.0,0.0,379,7580000,27,0.02068130485713482,1642.8728431461152,0.00014839999999999905,22.271072495223994,101.8053874549204,-0.2186952695910689,70.8314745426178,22.97028160095215,93.80175709724426,6.294250454175199e-09,-1.1138916278241595e-07
1460.025259208336,0.06,500.0,0.0,380,7600000,16,0.02022155188024044,1642.481924925366,0.00014799999999999904,22.054877460380144,105.61561943609503,-0.18408875900049565,74.0905921459198,13.476059436798096,87.56665253639221,-1.3232231310666975e-08,-2.838134776084189e-07
1450.8382602153708,0.54,500.0,0.0,381,7620000,38,0.02012348547577858,1642.105282615654,0.00014759999999999906,20.11986831170094,98.28911580664567,-0.2625289028752434,66.38435053825378,32.251816749572754,98.63616824150085,1.7738342350526182e-08,1.693725550921954e-07
1440.6385806406001,52.0875,500.0,0.0,382,7640000,13,0.02498553693294525,1642.5084549214275,0.00014719999999999905,53.19232231314714,3489.7530687623735,-1.4385678936467083,69.10757493972778,10.390608310699463,79.4981849193573,2.574920721087892e-09,-1.1962890766881173e-06
1483.0524350791507,311.93902439024396,496.5853658536585,0.0,383,7660000,31,0.02047433704137802,1646.8289376727885,0.00014679999999999907,22.410123017818503,555.2874451618187,-0.6601210899830546,57.866973876953125,25.09139657020569,82.95837140083313,-4.291534350109316e-10,2.3193359766082722e-07
1444.2605665230888,3.2,500.0,0.0,384,7680000,22,0.020339123904705048,1646.4212279879002,0.00014639999999999906,27.66138628300095,161.0928570623365,-0.31689339173128195,65.85912799835205,18.161587715148926,84.02071762084961,3.5762786065873797e-09,-1.5716553036781988e-07
1474.2356715221356,90.10875000000001,500.0,0.0,385,7700000,26,0.02012428641319275,1647.3700894122564,0.00014599999999999905,69.50530582068609,871.4620245104292,-0.7497353366337637,59.472620487213135,21.028860092163086,80.50148177146912,9.53674295089968e-09,-3.890991138177924e-07
1471.1084052600313,28.12375,500.0,0.0,386,7720000,31,0.020026920363307,1647.3432946403952,0.00014559999999999907,116.59850418757496,511.61279569776167,-0.5963691508297825,57.604076862335205,26.99008083343506,84.59415936470032,-2.38418573772492e-09,-1.2817382355478912e-07
1482.303395731094,12.017499999999998,500.0,0.0,387,7740000,32,0.020193930715322495,1647.069754607127,0.00014519999999999908,51.62160097628455,192.0183940356291,-0.3368420373070749,65.82318019866943,25.508533239364624,91.33171463012695,2.7656554824062596e-09,-1.1444091541079615e-07
1475.0328768483705,0.0,500.0,0.0,388,7760000,38,0.020838605239987373,1646.617129075522,0.00014479999999999907,52.256989240011,146.96401554135622,-0.31867022510819004,65.71798205375671,32.4850959777832,98.20307993888855,-1.2493133638713516e-08,1.678466787780053e-08
1433.7946866452364,298.74,500.0,0.0,389,7780000,3,0.024382734671235085,1650.8051048204973,0.00014439999999999906,83.82751942083303,12442.12456992105,0.8482019691276148,67.1147346496582,2.765705108642578,69.88044118881226,3.433227480087453e-09,7.629394644936838e-07
1438.36718517086,160.86,500.0,0.0,390,7800000,40,0.015871413052082062,1652.7833817782239,0.00014399999999999908,64.66019647393045,215.49038710775255,-0.29676857604822027,64.55364942550659,35.599486112594604,100.15313673019409,-3.3378602104505717e-09,1.754760745598105e-07
1470.0638037809722,0.0,500.0,0.0,391,7820000,18,0.02029472589492798,1652.2371048880643,0.0001435999999999991,36.87336657050625,218.3951167711561,-0.21039882255652617,69.69013738632202,14.72324538230896,84.41338396072388,-1.0752677859215964e-08,-2.9945372403972215e-08
1426.5419295436088,0.0,500.0,0.0,392,7840000,16,0.02160537801682949,1651.6798680924123,0.00014319999999999912,38.258503284258175,230.28660942632942,-0.2577032885791239,58.707419872283936,14.995047807693481,73.70246887207031,3.6239624634504253e-09,2.0294189084779646e-07
1502.3667952386872,1.2574999999999998,499.85,0.0,393,7860000,25,0.020286163315176964,1651.027558624348,0.0001427999999999991,30.317965651162062,199.58451053281374,-0.32769197546983064,65.54446911811829,18.24963903427124,83.794109582901,-5.7220459481754915e-09,-9.765624753299562e-08
1459.6337945601176,0.0175,500.0,0.0,394,7880000,38,0.021454116329550743,1650.531142891882,0.00014239999999999912,15.795477852195521,162.23971016545204,-0.2850770715395762,61.050312995910645,34.02563118934631,95.07594609260559,-8.630753001170888e-09,-2.5177001816700795e-07
1476.217216229347,0.225,500.0,0.0,395,7900000,28,0.0231168270111084,1650.0068185710393,0.00014199999999999914,13.418872300582596,145.16925053656857,-0.264263832805237,59.116698026657104,23.730198621749878,82.8468976020813,1.3113021779531664e-08,5.767822131019784e-07
1463.0129708988131,0.0,500.0,0.0,396,7920000,27,0.020566927269101143,1649.5238279662387,0.00014159999999999913,21.304749032560224,143.903673013722,-0.2446932319640778,73.57822489738464,20.86048197746277,94.43870902061462,-4.100799699813251e-09,-1.083374030486084e-07
1479.2250369752555,1.12875,500.0,0.0,397,7940000,25,0.02058500424027443,1649.080881480627,0.00014119999999999912,59.13053236635425,259.3549780312067,-0.4521903132241738,64.38925409317017,22.19115924835205,86.58041477203369,9.727478378351861e-09,2.7465819840699623e-08
1489.02531284937,14.821249999999997,500.0,0.0,398,7960000,25,0.020632775500416756,1648.8608398083456,0.0001407999999999991,40.502389597832405,116.77926184545589,-0.24302481469097018,71.07064986228943,23.212900638580322,94.28355193138123,2.403259280470138e-08,-2.4871826553862775e-07
1442.17721563029,88.4725,500.0,0.0,399,7980000,2,0.13763952255249023,1649.742300792581,0.00014039999999999913,94.28263550770434,4946.376876058458,1.4126416591903832,61.92273545265198,1.612673044204712,63.53541040420532,-3.051757735406113e-09,0.0
1493.5921867483814,298.84625,497.9,0.0,400,8000000,28,0.021780064329504967,1653.7715029517035,0.00013999999999999915,46.242181316206725,200.69463956118923,-0.37018017609187726,59.64626407623291,28.98155903816223,88.62782430648804,3.051757735406113e-09,1.3122559039402404e-07
360.13881668484555,1.40625,500.0,0.0,401,8020000,19,0.020991045981645584,1653.2745681278695,0.00013959999999999914,132.34573397169424,1313.7913609961522,-0.4123401833148419,70.00952482223511,14.763733863830566,84.77325987815857,-2.6702881683604573e-08,-1.30615239868348e-06
0.360123566900418,0.0,500.0,0.0,402,8040000,40,0.01686452142894268,1652.7695894202275,0.00013919999999999913,55.117405771001984,626.5281656313546,-0.42230255926334404,69.07980561256409,33.74456000328064,102.8243670463562,1.530647253389361e-08,-2.2094727682997473e-06
0.36957475481468466,0.0,500.0,0.0,403,8060000,40,0.017744701355695724,1652.2773596479676,0.00013879999999999912,21.169046796877172,487.2192961704882,-0.326728988094609,72.08103656768799,35.2522988319397,107.333336353302,4.5108794921588924e-08,1.2756347587128403e-06
0.39902114794070076,0.0,500.0,0.0,404,8080000,40,0.015712827444076538,1651.7972413643206,0.0001383999999999991,10.289602836626994,428.81499688112285,-0.2682018359050249,74.36754536628723,34.470752239227295,108.83829927444458,-3.2377243996961624e-08,-4.028320290672127e-07
0.3262748003079531,0.0,500.0,0.0,405,8100000,38,0.021447213366627693,1651.328628994856,0.0001379999999999991,8.334783782171138,354.1901556189103,-0.2451372561873316,74.09539985656738,30.98625898361206,105.08166122436523,1.0423660512515198e-07,2.294921841894393e-06
0.3465912134214834,0.0,500.0,0.0,406,8120000,40,0.015112458728253841,1650.8709472438647,0.00013759999999999912,9.121738641775107,201.08026020436347,-0.22238787134071883,66.67467904090881,34.561158895492554,101.23583889007568,4.959106458812812e-09,-5.249023615760962e-07
0.42493906963079053,0.0,500.0,0.0,407,8140000,40,0.013713827356696129,1650.4236495804228,0.0001371999999999991,7.787892382431634,278.73310255219667,-0.1821615916488197,70.10951900482178,31.26445198059082,101.37397313117981,-2.965927059506157e-08,7.385253866232233e-07
0.4506432185242944,0.0,500.0,0.0,408,8160000,40,0.012824362143874168,1649.9862168001532,0.00013679999999999912,5.4863984488233735,156.81100124890293,-0.20091902178865445,74.03121900558472,35.46826124191284,109.49948167800903,7.724762163263676e-09,1.1917114761672565e-06
0.3925445095090302,0.0,500.0,0.0,409,8180000,40,0.01630077138543129,1649.5581556588968,0.00013639999999999914,5.46160344564462,239.51589647124086,-0.2092503022048858,69.04620409011841,33.824596881866455,102.87080240249634,-1.4114379887075756e-08,8.239746307481255e-08
0.2316556320226341,0.0,500.0,0.0,410,8200000,23,0.022571565583348274,1649.1389975747034,0.00013599999999999913,5.266370306713081,199.80169937646053,-0.1519351054431976,73.20768284797668,19.8194260597229,93.02711009979248,2.9158591985378735e-08,-7.720947223788244e-07
0.38532815619096944,0.0,500.0,0.0,411,8220000,16,0.027890680357813835,1648.7282973947197,0.00013559999999999915,6.270405913455577,268.12831177892565,-0.17645562202610734,72.15550565719604,13.673589706420898,85.82909631729126,-2.1934509764065524e-09,1.3519287449526018e-06
0.42008668493403806,0.0,500.0,0.0,412,8240000,40,0.01671724021434784,1648.325632223735,0.00013519999999999914,5.034871456668347,218.61235584790194,-0.2802753886997794,68.83116698265076,32.67123293876648,101.50240182876587,1.0013580187262505e-08,3.0517577442878974e-07
0.4734880016380494,0.0,500.0,0.0,413,8260000,40,0.017321951687335968,1647.9306003112997,0.00013479999999999913,4.673889973571029,186.3337757376176,-0.2185110635466025,69.5269205570221,36.34385108947754,105.870774269104,3.910064716450279e-09,3.7078856962580176e-07
0.37999001984969755,0.0,500.0,0.0,414,8280000,40,0.014946870505809784,1647.5428199944863,0.00013439999999999912,4.3277648337279695,211.62766961689238,-0.254778548229863,70.34363031387329,35.907509088516235,106.25114059448242,-5.197525076994225e-09,-8.209228781197453e-07
0.3354145407192057,0.0,500.0,0.0,415,8300000,40,0.015491086058318615,1647.1619286935133,0.00013399999999999914,4.089867258675491,206.51657921996298,-0.2884287474464767,69.51034355163574,35.17856168746948,104.68890643119812,-2.1219253909521285e-08,-2.395629792317777e-07
0.25064478733621626,0.0,500.0,0.0,416,8320000,40,0.014955270104110241,1646.787581957589,0.00013359999999999913,4.100322174045104,176.74426086039483,-0.22371569967156724,74.61724185943604,34.56710863113403,109.18435168266296,-8.583068478174027e-09,-1.5258788721439487e-07
0.38911591841753557,0.0,500.0,0.0,417,8340000,40,0.01744348369538784,1646.419452558461,0.00013319999999999914,3.844166423701033,377.2127885287321,-0.30214253551079123,93.26160621643066,39.40099883079529,132.66260695457458,-7.486343100993054e-09,-6.103515470812226e-09
0.3172670470918583,0.0,500.0,0.0,418,8360000,40,0.01685977913439274,1646.0572296292894,0.00013279999999999914,3.4798303924783878,372.3902627631079,-0.24813024001431805,95.86819815635681,46.316893339157104,142.1850929260254,-1.0490417423625331e-09,-7.324218813664629e-07
