Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4327.857719381238,8149.297500000001,500.0,1.0,220,4400000,44,0.012206342071294785,0.00018999999999999941,1670.008155102834,363695.44302448933,-0.009742448773954205,52.860371589660645,26.06099796295166,78.92137050628662,-1.6117095213985522e-08,4.492187599680619e-06
4424.4533015436145,7195.18125,500.0,1.0,221,4420000,44,0.012384164147078991,0.0001894999999999994,1645.5158761027767,154243.17783916724,-0.008626790444123622,52.861061811447144,25.2478609085083,78.10892415046692,1.2207030941624453e-08,6.24999984211172e-06
3966.942688896782,8992.275,500.0,0.9650000000000001,222,4440000,44,0.011242147535085678,0.0001889999999999994,1641.6139071851935,327267.3199618815,-0.00976938044481404,52.19445037841797,25.843939304351807,78.03839063644409,2.574920721087892e-09,1.279296884604264e-05
4382.590805168196,11764.95125,500.0,0.96,223,4460000,44,0.014840016141533852,0.00018849999999999938,1706.0149302817324,317443.36592437426,-0.007568747463326106,52.8861038684845,25.22667646408081,78.1127815246582,-2.6702879907247734e-09,-1.7089844277506927e-06
4591.626884429041,3571.77625,500.0,1.0,224,4480000,44,0.00907819252461195,0.00018799999999999937,1284.3587808598033,114394.9725462603,-0.007327086045779181,53.078516483306885,25.070393562316895,78.1489109992981,-6.484985437538171e-09,1.9531250927684596e-06
4560.942708933349,9708.70125,500.0,1.0,225,4500000,44,0.013447582721710205,0.00018749999999999938,1491.0804264169567,398332.0679930236,-0.007889168989529535,53.87023735046387,26.13930106163025,80.00953936576843,5.149841442175784e-09,2.0703124391729943e-05
4523.07900010019,10566.7525,500.0,1.0,226,4520000,44,0.011603317223489285,0.00018699999999999937,1517.6305599761365,317073.1452886759,-0.008237450599085788,53.39170002937317,24.82998013496399,78.22168135643005,-7.2479249269008506e-09,-1.132812485593604e-05
4499.77854832737,11503.689999999999,500.0,1.0,227,4540000,44,0.012694302015006542,0.00018649999999999936,1772.5551112518485,442887.8630430092,-0.008146283007387642,52.717469930648804,24.798625707626343,77.51609659194946,1.2588500908350397e-08,-9.960937859432306e-06
4668.675522474626,7928.55625,500.0,1.0,228,4560000,44,0.012048352509737015,0.00018599999999999934,2160.171816958657,263383.68417137157,-0.007259949909179376,52.95363664627075,24.70612096786499,77.65975904464722,5.531310964812519e-09,4.492187599680619e-06
4634.769782253369,10253.73625,500.0,1.0,229,4580000,44,0.01184478122740984,0.00018549999999999936,2735.3514431688945,291419.18198000576,-0.005983106146933097,51.920007944107056,23.62188148498535,75.54189014434814,-4.00543198608716e-09,7.421875125146471e-06
4552.616427682135,10622.27125,500.0,1.0,230,4600000,44,0.011184420436620712,0.00018499999999999935,2227.0564498813574,332487.5783677359,-0.0060888408081470995,53.536038637161255,24.116482734680176,77.65252208709717,-8.583068478174027e-09,0.0
4269.780545244872,5878.967500000001,500.0,1.0,231,4620000,44,0.009681391529738903,0.00018449999999999936,2363.906139755688,191838.35592612738,-0.006904665541875855,52.812164306640625,24.15848708152771,76.97065258026123,3.8146971692576415e-10,-1.4501953046419658e-05
4786.223018409659,4845.014999999999,500.0,1.0,232,4640000,44,0.011522375978529453,0.00018399999999999935,2584.0773817617683,189693.21620801568,-0.005227164507286797,54.08987331390381,25.0591402053833,79.1490159034729,-1.0490417423625331e-08,-7.617187293362804e-06
4763.103036115443,4111.7025,500.0,1.0,233,4660000,44,0.011078151874244213,0.00018349999999999936,2350.6890471955576,188684.76259979143,-0.007887683804633908,53.56568908691406,25.128956079483032,78.69464802742004,-3.1661986810149756e-08,1.5136719184738467e-06
4672.031333884117,8565.15,500.0,1.0,234,4680000,44,0.010602430440485477,0.00018299999999999935,2338.782438297952,308026.42690952244,-0.007227211816648854,54.17941665649414,26.324341773986816,80.50376009941101,1.4495849853801701e-08,1.6894531654543243e-05
4713.140909969984,13672.094999999998,500.0,1.0,235,4700000,44,0.011875629425048828,0.00018249999999999934,2142.0477865502257,551800.1558184695,-0.008073953163201338,54.105732679367065,25.499473094940186,79.60520696640015,4.577636936176077e-09,1.904296914290171e-05
4599.649708682557,17443.53,500.0,1.0,236,4720000,44,0.010058589279651642,0.00018199999999999936,1834.3171515426372,538252.5730005754,-0.0070005354936496155,53.41442060470581,26.11843991279602,79.53286123275757,-4.1961669694501325e-09,-7.617187293362804e-06
4796.414403267535,10049.0875,500.0,1.0,237,4740000,44,0.014683610759675503,0.00018149999999999937,2102.8986703392,275406.1392804004,-0.008042293795455737,52.3504900932312,26.14239239692688,78.49288368225098,5.340575981449547e-09,-6.152343758003553e-06
4622.887927850466,8483.2775,500.0,1.0,238,4760000,44,0.010534949600696564,0.00018099999999999936,2681.105982474271,325676.10382129246,-0.00705336427762306,52.68142485618591,25.199405908584595,77.8808319568634,-6.866454960174906e-09,-4.882812390860636e-06
4598.856154737921,9206.67625,500.0,0.9762500000000001,239,4780000,44,0.011788349598646164,0.00018049999999999935,2112.5303423917744,291514.6683912903,-0.00944797899461511,53.644028186798096,25.437532424926758,79.08156132698059,9.250641141989036e-09,-2.5390625069121597e-06
4673.302587619954,7754.6625,500.0,0.99875,240,4800000,44,0.01044889260083437,0.00017999999999999936,2698.266201936746,339040.3624294268,-0.006801308827315027,55.50768518447876,25.464267015457153,80.97195339202881,-1.907348723406699e-09,-1.1718750556610757e-06
4734.26831416478,6701.98125,500.0,1.0,241,4820000,44,0.014744041487574577,0.00017949999999999938,1548.8492124006582,178125.00793836307,-0.006256487343572316,54.32762789726257,25.52135705947876,79.84898591041565,-1.4877318932349226e-08,3.3203125440195436e-06
4617.418925880402,8922.36375,500.0,1.0,242,4840000,44,0.011514062061905861,0.0001789999999999994,2035.5313602179735,352698.8676594865,-0.007944926552815305,52.35210847854614,24.828387022018433,77.18049693107605,1.4877318932349226e-08,-1.4355468920257408e-05
4796.162402329506,7302.008749999999,500.0,1.0,243,4860000,44,0.01013828907161951,0.00017849999999999938,2189.788170773909,271362.51264923764,-0.005577377306252008,53.45988988876343,26.529691696166992,79.98958230018616,-8.01086397217432e-09,-7.324218586290954e-06
4449.10147109498,6115.223749999999,500.0,1.0,244,4880000,44,0.010615643113851547,0.0001779999999999994,1714.743086223361,294388.7007920383,-0.007639457572242716,52.538859605789185,25.18541145324707,77.72427225112915,7.438659466174613e-09,-9.570312613504939e-06
4530.156893304925,10293.52,500.0,1.0,245,4900000,44,0.012648041360080242,0.0001774999999999994,1800.778926261138,412536.8632183185,-0.006778927803453769,52.13091564178467,24.50691556930542,76.63783240318298,2.6988983492515217e-08,-4.882812390860636e-06
4619.226532236424,6838.370000000001,500.0,1.0,246,4920000,44,0.011720440350472927,0.00017699999999999942,1261.391256303864,199552.43864681476,-0.008008089088952711,53.99494218826294,26.606268405914307,80.60121178627014,5.054473728449693e-09,-3.4179688555013854e-06
4727.492381728584,6939.505,500.0,1.0,247,4940000,44,0.011996718123555183,0.0001764999999999994,1988.9273701570114,267052.84122824366,-0.008803617159193767,52.3749897480011,24.368844270706177,76.74383497238159,-1.3351440841802287e-08,1.2402343600115273e-05
4665.31303852212,14816.735,500.0,1.0,248,4960000,44,0.011636783368885517,0.0001759999999999994,825.9411336637613,523939.7999226841,-0.008968782285891496,51.63004493713379,25.017310619354248,76.64735651016235,3.032684503523342e-08,-7.128906418074621e-06
4560.224755868806,14225.35625,500.0,1.0,249,4980000,44,0.010296274907886982,0.00017549999999999941,996.1419025241163,410873.56426657795,-0.007990807299735293,51.51569747924805,25.00274896621704,76.5184473991394,-2.0980834847250662e-09,5.859375278305379e-07
4707.093521900211,6551.5475,500.0,1.0,250,5000000,44,0.010267953388392925,0.00017499999999999943,823.2442140919429,250910.6840500036,-0.005906192514355754,51.641164779663086,25.111642837524414,76.75280928611755,-2.0980834847250662e-08,-3.41796862812771e-07
4828.189909059389,7740.09375,500.0,1.0,251,5020000,44,0.009465456008911133,0.00017449999999999942,618.3211296617093,301077.8876953125,-0.007724240157099213,51.236337423324585,24.25760793685913,75.49394631385803,-4.096031247513565e-08,7.81249980263965e-07
4813.404575691163,8156.397499999999,500.0,1.0,252,5040000,44,0.012567068450152874,0.00017399999999999943,833.6715851137361,289909.94977333414,-0.00913831823699978,51.80209922790527,24.882550716400146,76.68465185165405,-2.231597839852384e-08,4.443359557626536e-06
4815.563423339573,9135.552500000002,500.0,1.0,253,5060000,44,0.009217819198966026,0.00017349999999999942,706.3156812248625,342178.50962402904,-0.008971397799242265,51.667542695999146,24.239135265350342,75.9066789150238,1.5735626135437997e-08,-1.1718750101863407e-05
4822.264187865269,9183.19875,500.0,1.0,254,5080000,44,0.011045178398489952,0.0001729999999999994,807.3826795518742,343231.02632926,-0.006899865528200758,51.814916372299194,24.43623113632202,76.25114846229553,-1.1444092340440193e-09,-2.2460937998403097e-06
4733.642100032482,10763.655,500.0,1.0,255,5100000,44,0.010889473371207714,0.0001724999999999994,927.6055382398248,311131.94498098566,-0.006570383384772892,51.12793207168579,24.114346265792847,75.24227929115295,4.577636936176077e-09,-2.441406195430318e-06
4793.125804034452,6366.3862500000005,500.0,1.0,256,5120000,44,0.011483544483780861,0.0001719999999999994,1237.6230871773425,252870.7004144491,-0.007560022058494827,51.59099268913269,24.790910482406616,76.3819043636322,4.959106458812812e-09,5.66406242796802e-06
4707.739156356446,6721.09375,500.0,0.9775,257,5140000,44,0.010259137488901615,0.0001714999999999994,1320.487957382641,295549.9494755331,-0.00984958099112637,51.33016872406006,24.58121609687805,75.91138553619385,-5.912780931538464e-09,-2.3437501113221515e-06
4589.7102631081425,11470.85125,500.0,0.975,258,5160000,44,0.013049537315964699,0.0001709999999999994,1187.8844765332817,370870.2086180236,-0.007699209177463077,51.953062534332275,24.18918514251709,76.14224863052368,6.580352707175052e-09,4.101562353753252e-06
4414.289397719125,18634.0775,500.0,0.9974999999999999,259,5180000,44,0.01087285578250885,0.00017049999999999943,1534.4463153834722,599035.2470422181,-0.00831973735280994,51.84969997406006,24.930264234542847,76.77996492385864,-1.2588500908350397e-08,2.499999936844688e-05
4730.279239301556,10274.935000000001,500.0,1.0,260,5200000,44,0.010952560231089592,0.00016999999999999944,2627.417639544699,279677.4318226769,-0.007013940004796921,51.95994544029236,24.415847301483154,76.37579345703125,3.814697446813398e-09,1.9531249506599124e-07
4766.326149689494,7374.282499999999,500.0,1.0,261,5220000,44,0.009597928263247013,0.00016949999999999946,3084.656621408408,365195.97407670453,-0.005757694083260065,51.86838626861572,24.50149154663086,76.36987853050232,1.1444092340440193e-09,-3.808593646681402e-06
4554.220428551287,11964.765,500.0,1.0,262,5240000,44,0.010053407400846481,0.00016899999999999945,3047.0961710465654,350805.0031825374,-0.0085217628956363,52.16711640357971,25.17154574394226,77.33866286277771,-9.536743617033494e-10,-5.175781097932486e-06
4778.931840734415,8478.855,500.0,1.0,263,5260000,44,0.010756954550743103,0.00016849999999999943,3417.6179768218817,277101.927098317,-0.00748899373767353,51.79086709022522,24.38075566291809,76.17162466049194,-2.555847089524832e-08,-1.7480468159192242e-05
4652.454740997453,12216.901249999999,500.0,0.9637499999999999,264,5280000,44,0.010633413679897785,0.00016799999999999945,3397.1684150739698,417883.6849625108,-0.007520672778871716,53.44692540168762,24.244149208068848,77.6910753250122,4.959106458812812e-09,2.3437501113221515e-06
4583.244735071981,9107.85,500.0,0.9862500000000001,265,5300000,44,0.01026072259992361,0.00016749999999999946,2692.4358665018553,359081.95677165745,-0.00701959832388987,51.69521403312683,24.010246992111206,75.70546221733093,-3.6239624634504253e-09,-9.765624753299562e-08
4754.026401650929,7043.948749999999,500.0,1.0,266,5320000,44,0.010029900819063187,0.00016699999999999945,2908.8048721506625,311213.91817552503,-0.008565924243077954,53.244564056396484,23.94600772857666,77.19057273864746,-8.392333938900265e-09,4.492187599680619e-06
4645.085507647871,8854.4,500.0,1.0,267,5340000,44,0.009693202562630177,0.00016649999999999947,1954.5627723404125,248267.30752110455,-0.007700834334284063,51.69361090660095,23.94028902053833,75.63390064239502,1.1444091896350983e-08,-4.785156306752469e-06
4704.3801832384215,5923.575,500.0,1.0,268,5360000,44,0.009652604348957539,0.00016599999999999945,3084.8369694963285,208629.96142072426,-0.005906224193121655,51.45226812362671,24.399807453155518,75.85207724571228,8.583068478174027e-09,1.074218744179234e-06
4821.879823612963,6334.1825,500.0,1.0,269,5380000,44,0.010758756659924984,0.00016549999999999944,2856.5846357971122,290750.6056620397,-0.007113393188527355,52.12519645690918,24.332371950149536,76.45756959915161,-8.392333938900265e-09,-1.757812469804776e-06
4702.365434786315,4720.9825,500.0,1.0,270,5400000,44,0.012439721263945103,0.00016499999999999946,2349.7383156744604,218193.0528321436,-0.007425651888449337,51.93555927276611,25.258010864257812,77.19357132911682,7.629394338515283e-10,-1.4501953046419658e-05
4759.100765252658,10101.5675,500.0,1.0,271,5420000,44,0.00987778790295124,0.00016449999999999944,2100.0457433562283,335264.9078907149,-0.007705632288084485,51.7053427696228,24.410536527633667,76.11588025093079,-2.713203350879212e-08,9.179687367577571e-06
4710.375677549078,6540.2625,500.0,1.0,272,5440000,44,0.009406963363289833,0.00016399999999999946,1788.560193297778,218440.4391311628,-0.008188601432532132,52.24309301376343,24.129698276519775,76.37279343605042,-1.6403198799253005e-08,2.5390625069121597e-06
4832.353129976341,11476.2625,500.0,1.0,273,5460000,44,0.011752162128686905,0.00016349999999999945,2796.387264159524,379244.19971096446,-0.008157770510310665,51.34700870513916,24.774708032608032,76.12171769142151,-4.482269222449986e-09,3.808593646681402e-06
4713.39124399434,11166.704999999998,500.0,1.0,274,5480000,44,0.010537398047745228,0.00016299999999999944,3077.299017718527,383288.7277761795,-0.007241192690392322,51.52242422103882,24.98675274848938,76.5091781616211,-5.149841442175784e-09,-5.859375278305379e-07
4748.805672951288,9722.00625,500.0,1.0,275,5500000,44,0.011537131853401661,0.00016249999999999945,4345.986734537316,343978.1969284918,-0.0073481436746296236,51.900630474090576,24.56776452064514,76.46839570999146,9.536743617033494e-10,-1.56249996052793e-06
4763.127991996482,3807.9574999999995,500.0,1.0,276,5520000,44,0.01004443783313036,0.00016199999999999944,3890.327184020856,227114.60406459024,-0.005934321379888657,51.44212293624878,24.116901397705078,75.55902600288391,1.1062621929625038e-08,3.3203125440195436e-06
4810.642512161665,12003.24375,500.0,1.0,277,5540000,44,0.01394615974277258,0.00016149999999999943,3487.3124451368394,458185.83771981084,-0.008226067187536242,50.95405888557434,23.92124032974243,74.87529993057251,-5.340575981449547e-09,-2.9296876391526894e-07
4697.996453169726,11266.14875,500.0,1.0,278,5560000,44,0.015837496146559715,0.00016099999999999941,3292.7161140661383,418747.0924509134,-0.008088763682809374,50.66459774971008,24.48353862762451,75.14813733100891,9.536742923144104e-11,-3.3203125440195436e-06
4725.251395525565,9982.523749999998,500.0,1.0,279,5580000,44,0.01144425105303526,0.00016049999999999943,3008.9027545432914,481118.70549392264,-0.007238118965162652,51.37459325790405,24.08718204498291,75.46177697181702,-4.291534239087014e-09,-1.1425780940044206e-05
4774.6098155818345,6478.5175,500.0,1.0,280,5600000,44,0.011004817672073841,0.00015999999999999944,3139.59213955685,236658.98883864356,-0.007262505258314828,51.57549524307251,25.238584280014038,76.81408143043518,-1.907348723406699e-09,-7.81249980263965e-07
4446.950061396896,9155.14625,500.0,0.9800000000000001,281,5620000,44,0.011864508502185345,0.00015949999999999943,2916.3834627280985,335964.04865506326,-0.008095760960496268,51.073612213134766,24.217546701431274,75.29115986824036,-1.907348590179936e-08,1.0644531357684173e-05
4575.920252251444,11285.757500000002,500.0,0.9949999999999999,282,5640000,44,0.010800693184137344,0.00015899999999999942,2535.3213547946943,299185.5511633343,-0.010055088433538863,50.94418478012085,24.642579555511475,75.58676505088806,-3.1471252270875993e-09,-1.630859333090484e-05
4707.870997493245,9892.93125,500.0,1.0,283,5660000,44,0.01045219600200653,0.00015849999999999943,2244.297260745348,451345.0071494714,-0.008348353349683287,52.58029389381409,25.15177321434021,77.73206925392151,2.412796007433826e-08,9.765625463842298e-07
4727.457620167473,12479.088749999999,500.0,1.0,284,5680000,44,0.010487457737326622,0.00015799999999999945,2161.9947937854554,426371.8367263917,-0.005901259443192433,53.08668041229248,24.327377557754517,77.41405892372131,1.3351440841802287e-08,5.95703113503987e-06
4668.692721275657,5426.02,500.0,0.975,285,5700000,44,0.01011101994663477,0.00015749999999999944,1925.8231755949137,337001.38638386433,-0.008700455687428376,51.948343992233276,24.78528332710266,76.73362874984741,-5.054473728449693e-09,-1.4648437627329258e-06
4680.157207261788,14448.9175,500.0,1.0,286,5720000,44,0.011577514000236988,0.00015699999999999945,1745.8580271739543,384607.2915775137,-0.007593695132427027,66.82760167121887,24.630804300308228,91.45840668678284,-8.01086397217432e-09,-8.78906234902388e-07
4681.207132828166,10925.07375,500.0,1.0,287,5740000,44,0.012521197088062763,0.00015649999999999947,2010.1183299162308,324887.05346707784,-0.010057391330958274,60.84094309806824,97.50825691223145,158.34920358657837,-1.5449524326527353e-08,2.050781176876626e-06
4782.722946984391,10677.420000000002,500.0,0.9974999999999999,288,5760000,44,0.011245349422097206,0.00015599999999999946,1840.3695301279786,313329.47763008846,-0.007790900783126229,54.71669936180115,25.609949111938477,80.32664942741394,9.536743617033494e-10,-1.9140625227009878e-05
4499.6391579468445,5666.039999999999,500.0,0.9674999999999999,289,5780000,44,0.010476984083652496,0.00015549999999999947,2217.0937208695846,258318.32105082172,-0.008342306496613923,52.11910843849182,25.712817192077637,77.83192682266235,-1.1444092340440193e-09,-3.7109375625732355e-06
4613.314422644854,9060.74625,500.0,0.9850000000000001,290,5800000,44,0.011927751824259758,0.00015499999999999948,1644.929707100257,442544.3734637964,-0.008525579035601239,54.73219919204712,25.873132705688477,80.60533261299133,-4.959106458812812e-09,-9.765624781721272e-06
4581.950032641299,8783.353749999998,500.0,0.9574999999999999,291,5820000,44,0.009501657448709011,0.0001544999999999995,1047.9441384687523,312907.51812315703,-0.00849071207424943,52.546791076660156,25.25122570991516,77.79801750183105,4.673004205812958e-09,-1.2890624930150807e-05
4774.723995338714,8794.622500000001,500.0,0.9925,292,5840000,44,0.012314001098275185,0.00015399999999999951,949.9953903092888,333328.7382048331,-0.01038773973067575,52.1871178150177,24.909372568130493,77.09649157524109,-1.5449524326527353e-08,-5.0781250138243195e-06
4568.37904944373,13461.53625,500.0,0.975,293,5860000,44,0.010900772176682949,0.0001534999999999995,1328.129843524191,407929.0798331415,-0.009709021583549417,51.207698345184326,23.933351039886475,75.1410505771637,-1.0490417423625331e-09,-5.273437636788003e-06
4757.527454598518,13681.263750000002,500.0,1.0,294,5880000,44,0.014666389673948288,0.0001529999999999995,1350.8691267138659,500337.4054948216,-0.009144414452359272,51.12156295776367,25.056480169296265,76.17804384231567,2.231597839852384e-08,2.148437488358468e-06
4579.572067029217,7678.27875,500.0,1.0,295,5900000,44,0.01001682784408331,0.0001524999999999995,973.0297088623047,179174.03378467978,-0.007758321183274411,51.864412784576416,24.807815074920654,76.67222952842712,5.435943695175638e-09,-2.7832031719299266e-06
4508.029568904969,8931.625,500.0,0.9649999999999999,296,5920000,44,0.01081010140478611,0.00015199999999999952,963.986154439946,371361.7771459652,-0.007055827814086809,54.411086320877075,24.732274770736694,79.14336228370667,5.531310964812519e-09,-1.3867187590221874e-05
4602.434136328913,12898.342499999999,500.0,0.96,297,5940000,44,0.0103657441213727,0.00015149999999999954,1444.0859904141091,531519.4945204618,-0.009152490956646093,51.45054793357849,24.423222303390503,75.87377142906189,-2.2602081983791322e-08,4.101562353753252e-06
4694.681863963432,15604.79375,500.0,0.975,298,5960000,44,0.010106674395501614,0.00015099999999999952,1365.988686775585,397926.28757237125,-0.008673879143986122,51.961716413497925,24.022915363311768,75.98463296890259,1.9550324026340604e-08,8.300781360048859e-07
4758.459140495463,7599.5737500000005,500.0,1.0,299,5980000,44,0.010742084123194218,0.0001504999999999995,1296.7141466393157,279642.65320006834,-0.009461994466265467,51.46069884300232,24.334921836853027,75.79562139511108,-4.234313877304885e-08,2.9296876391526894e-07
4713.304931673321,11698.95625,500.0,1.0,300,6000000,44,0.013951579108834267,0.0001499999999999995,1484.0775175939632,490491.98168692464,-0.008885253327700413,50.720635414123535,23.31692361831665,74.0375599861145,2.145767119543507e-09,-1.2890624930150807e-05
2141.950927030678,4954.7475,500.0,0.31,301,6020000,44,0.008751429617404938,0.00014949999999999951,2084.6104808583495,59770.4050332301,-0.007780186088581037,51.35747575759888,25.335002422332764,76.69248008728027,-4.425048771850015e-08,1.56249996052793e-06
1356.7730511357731,0.0,500.0,0.052500000000000005,302,6040000,44,0.010750635527074337,0.00014899999999999953,1858.2583732297699,57439.92892979313,-0.009887881228472272,49.469242572784424,24.226492881774902,73.69573712348938,9.536743617033494e-10,-1.6650390534778126e-05
1164.6317533757356,0.0,500.0,0.0,303,6060000,44,0.0076699890196323395,0.00014849999999999952,2079.2506276208596,71498.05979928213,-0.0067974817357360955,48.58802056312561,24.289257287979126,72.87727880477905,2.6702879907247734e-09,-2.197265530412551e-06
1293.6147512529817,0.0,500.0,0.05,304,6080000,44,0.009004490450024605,0.00014799999999999953,1443.856106831646,67285.13762058131,-0.008000846677840236,49.261613845825195,24.59781503677368,73.85942959785461,-6.370544269884704e-08,-4.882812731921149e-07
1521.0613199309862,720.70375,500.0,0.08875000000000001,305,6100000,44,0.009892568923532963,0.00014749999999999952,1546.203387305432,138940.1552664139,-0.009141651269053008,49.446136236190796,23.728522062301636,73.17465901374817,9.241104237389663e-08,3.3203125440195436e-06
1149.1115080941631,388.0712500000001,500.0,0.01125,306,6120000,44,0.008176359347999096,0.00014699999999999953,1645.5596070810896,77063.53560983462,-0.0057555111163961345,48.94935321807861,23.66284489631653,72.61219906806946,-2.326965287124949e-08,-8.398437785217538e-06
1411.9920683462008,0.0,500.0,0.06625,307,6140000,44,0.008605735376477242,0.00014649999999999952,1227.4239048184131,58487.47592419448,-0.006385369646282313,48.78291630744934,24.029929399490356,72.81284666061401,-2.250671471415444e-08,-4.980468929716153e-06
1372.775460098257,0.0,500.0,0.06999999999999999,308,6160000,44,0.01080420333892107,0.0001459999999999995,1857.766880294396,80499.27605562024,-0.00641549113477174,49.319921255111694,24.23658537864685,73.55650734901428,-2.2888184680880386e-09,-8.837891073198989e-06
1478.2152141644115,0.0,500.0,0.0875,309,6180000,44,0.00889805518090725,0.0001454999999999995,1125.946330896867,67366.2470329469,-0.00639033385275025,50.749069690704346,23.585803270339966,74.33487391471863,-2.7465819840699623e-08,9.863280865829438e-06
1480.8701492976036,0.0,500.0,0.09,310,6200000,44,0.00992609467357397,0.0001449999999999995,1344.3255429108754,93135.34812823648,-0.006733429927705231,50.2979850769043,25.368500471115112,75.66648650169373,-4.730224745230771e-08,-4.101562353753252e-06
1345.9732092783142,0.0,500.0,0.04875,311,6220000,44,0.008174829185009003,0.0001444999999999995,784.4683212526099,63174.91335297509,-0.0073822271177958875,51.636943340301514,25.85466957092285,77.49161529541016,1.3923645347801994e-08,3.3691405860736268e-06
1346.6294801461804,0.0,500.0,0.05125,312,6240000,44,0.008277347311377525,0.0001439999999999995,933.3269420268209,75030.87077544007,-0.006998542147585147,50.76189684867859,23.802107334136963,74.56400537490845,9.918212917625624e-09,-6.835937711002771e-06
1548.765462044397,0.0,500.0,0.1025,313,6260000,44,0.009502590633928776,0.0001434999999999995,1065.0386353065833,99360.66346605518,-0.0071437390015050084,50.97493529319763,24.553561449050903,75.52849841117859,2.1934509319976314e-08,4.101562353753252e-06
1322.0825127097,0.0,500.0,0.0475,314,6280000,44,0.007783407811075449,0.00014299999999999952,767.4416870363013,61788.484268100685,-0.006803468123219813,49.540077686309814,24.638892650604248,74.17897129058838,1.926422044107312e-08,-2.050781176876626e-06
1703.939025984369,0.0,500.0,0.15750000000000003,315,6300000,44,0.009009262546896935,0.0001424999999999995,1138.260471093778,112685.76338025478,-0.007544072773720173,51.15360403060913,24.729209184646606,75.88281416893005,-5.912780931538464e-09,2.441406195430318e-06
1315.4719522920027,0.0,500.0,0.04,316,6320000,44,0.011762524954974651,0.0001419999999999995,1040.9299634970785,82263.1678052404,-0.006596513983282615,49.267444133758545,23.91568088531494,73.1831259727478,1.0490417423625331e-08,6.83593725625542e-07
1591.688030504106,0.0,500.0,0.14125000000000001,317,6340000,44,0.012208035215735435,0.0001414999999999995,1174.243952286943,70998.56207928587,-0.00855234344939324,49.74506974220276,24.79929232597351,74.54436326026917,-8.487701208537146e-09,5.273437636788003e-06
1390.7236529048398,0.0,500.0,0.06875,318,6360000,44,0.010539285838603973,0.0001409999999999995,1343.641607352587,62445.46258397426,-0.006966246091382915,51.051584005355835,24.00690221786499,75.05848693847656,3.433227480087453e-09,-1.8066406255456968e-06
1379.2639741188432,0.0,500.0,0.0375,319,6380000,44,0.009081563912332058,0.0001404999999999995,1527.7345087734,61556.23843338135,-0.006118512090219997,50.22603487968445,24.224541425704956,74.45057702064514,-1.3351439953623867e-09,4.101562353753252e-06
1555.290342187744,0.0,500.0,0.10499999999999998,320,6400000,44,0.009263097308576107,0.00013999999999999953,934.0065092255797,34152.35879583326,-0.008545316923361473,49.34218668937683,23.94373655319214,73.2859239578247,1.3351439953623867e-09,2.6855468604480848e-06
1420.8771097137055,0.0,500.0,0.052500000000000005,321,6420000,44,0.010103081353008747,0.00013949999999999954,878.6476476381782,24982.57493979363,-0.007328251542194486,49.71001863479614,23.78551411628723,73.49553346633911,1.907348723406699e-09,1.0327148629585281e-05
1812.7452929797826,0.0,500.0,0.19624999999999998,322,6440000,44,0.007787355221807957,0.00013899999999999953,924.2130188673083,31207.91085200864,-0.007719679713831685,49.67688798904419,23.766191244125366,73.44308018684387,2.0980834847250662e-09,-1.8310546465727384e-06
1693.9531743133564,0.0,500.0,0.14500000000000002,323,6460000,44,0.008330661803483963,0.00013849999999999954,761.6393864086226,21874.715032825537,-0.006552640413478289,49.68460750579834,23.85901927947998,73.54362773895264,-2.0980834847250662e-09,1.7333984487777343e-06
1629.5068373405798,0.0,500.0,0.12375,324,6480000,44,0.007827038876712322,0.00013799999999999953,1046.7949479413664,40040.28791442099,-0.005268071890355908,48.06103515625,23.55583119392395,71.61686706542969,-8.201599399626502e-09,3.4667968975554686e-06
1471.242045038122,0.0,500.0,0.08499999999999999,325,6500000,44,0.009406769648194313,0.00013749999999999952,887.8264439081295,35004.87563170333,-0.007639635892617607,49.256988525390625,24.098650693893433,73.35564017295837,8.01086397217432e-09,-2.5390625069121597e-06
1521.7329275179109,0.0,500.0,0.09,326,6520000,44,0.007954874075949192,0.0001369999999999995,689.1601741250831,30074.499713577254,-0.006586080955340655,49.14476037025452,23.174476623535156,72.31923794746399,4.1961669694501325e-09,3.12499992105586e-06
1520.0954817672605,0.0,500.0,0.09875,327,6540000,44,0.010237423703074455,0.0001364999999999995,660.21032190268,38859.64476352073,-0.007114937875233108,48.86341619491577,24.55661368370056,73.42003107070923,-6.294250454175199e-09,-1.904296823340701e-06
1588.589193956724,0.0,500.0,0.11499999999999999,328,6560000,44,0.007190641947090626,0.0001359999999999995,571.8522959095699,36856.01803304411,-0.007134685900001503,49.603922605514526,24.861611127853394,74.46553564071655,5.62667867853861e-09,7.324218813664629e-07
1704.3031817753795,0.0,500.0,0.13125,329,6580000,44,0.008489332161843777,0.00013549999999999953,520.4382012853414,41590.98279665474,-0.008418808838866181,49.58769631385803,24.325068473815918,73.91276621818542,-1.3351439953623867e-09,9.765624753299562e-08
1448.6412089507826,0.0,500.0,0.07249999999999998,330,6600000,44,0.008424755185842514,0.00013499999999999954,659.1867039047258,54092.91436058193,-0.005709798654656047,50.31411814689636,24.592771768569946,74.90689134597778,2.6702879907247734e-09,-8.300781360048859e-07
