Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
675.5193814645385,0.0,500.0,0.0,315,6300000,40,0.014226970262825489,917.2470626307932,0.0001424999999999995,644.7217838202313,11844.343781567228,-1.2204925021453268,49.70101046562195,32.696595907211304,82.39760732650757,-1.2207030941624453e-08,5.615234499600774e-07
575.1261162366162,0.0,500.0,0.0,316,6320000,40,0.012328025884926319,916.6513044992536,0.0001419999999999995,562.2639605212363,12089.095316659721,-1.07060148344393,49.31097483634949,33.08048677444458,82.39146256446838,-3.8146971692576415e-10,3.588867230064352e-06
608.4493949534542,0.0,500.0,0.0,317,6340000,40,0.012399991974234581,916.0728342742908,0.0001414999999999995,307.6222887792405,8515.251128664442,-1.1153646763200593,49.583322525024414,33.209431648254395,82.7927553653717,1.4591217123438582e-08,-7.568359592369234e-07
616.4511344514631,0.0,500.0,0.0,318,6360000,40,0.01253707055002451,915.5107875605763,0.0001409999999999995,276.7486955776336,9308.702899539243,-1.3232624475173889,49.16853094100952,34.75820469856262,83.92673659324646,-3.280639759850601e-08,1.4770507732464466e-06
568.1033495665595,0.0,500.0,0.0,319,6380000,40,0.01212016586214304,914.9643431825475,0.0001404999999999995,412.7409111897657,9875.892136086628,-1.2273567451033622,50.452176094055176,36.64605641365051,87.09823393821716,1.115798919926192e-08,-3.662109548940862e-08
567.0434083017556,0.0,500.0,0.0,320,6400000,40,0.010509387589991093,914.4327210234202,0.00013999999999999953,381.6221947639611,9044.506169789309,-1.0142084768718216,51.215282917022705,34.63229727745056,85.84758114814758,-5.912780931538464e-09,-2.19726558725597e-07
605.5910461263464,0.0,500.0,0.0,321,6420000,40,0.011303562670946121,913.9151799722491,0.00013949999999999954,280.85503253025615,10731.74422407211,-1.1136517696509696,48.28048634529114,36.501683473587036,84.78217053413391,1.907348590179936e-08,2.685546860448085e-07
609.0538601696425,0.0,500.0,0.0,322,6440000,40,0.01210283674299717,913.4110159736367,0.00013899999999999953,146.4321191623712,8610.584729936927,-1.145975533996228,49.398725271224976,36.13928699493408,85.5380129814148,-2.946853605578781e-08,2.587890548966243e-06
581.7841794512669,0.0,500.0,0.0,323,6460000,40,0.012752627953886986,912.9195601749549,0.00013849999999999954,177.15767901657495,8795.911451342152,-0.9145819072510786,50.261523962020874,34.218233585357666,84.47975826263428,8.77380390562621e-09,1.4648437627329258e-06
669.4810007036672,0.0,500.0,0.0,324,6480000,40,0.010690505616366863,912.4401771662071,0.00013799999999999953,153.5866840976059,6192.641858143412,-0.8603417391871001,48.86349892616272,35.25124454498291,84.1147449016571,2.2697449253428204e-08,4.1503906800244295e-07
563.7982881677495,0.0,500.0,0.0,325,6500000,40,0.01106330007314682,911.9722633078968,0.00013749999999999952,164.21446099493915,8217.988442390588,-1.0461144274207437,48.6076443195343,36.443421840667725,85.05106711387634,1.3971328982620435e-08,5.004882837056357e-07
620.988638157579,0.0,500.0,0.0,326,6520000,40,0.011090544983744621,911.515245142502,0.0001369999999999995,203.01947146494678,9111.221545040835,-1.1469170308654095,49.1305992603302,33.81535625457764,82.94595646858215,4.959106458812812e-09,-1.5136719184738467e-06
638.5637396220875,0.0,500.0,0.0,327,6540000,40,0.012193121947348118,911.0685778853768,0.0001364999999999995,209.39637632916688,7628.66188290347,-0.7717689501963982,48.25417757034302,32.97804570198059,81.23222422599792,-1.5258788677030566e-09,1.8310546465727384e-06
699.6769241656286,0.0,500.0,0.025,328,6560000,40,0.01219896785914898,910.631743991108,0.0001359999999999995,301.8318880725059,8441.215277080171,-0.8976765369948972,49.14439582824707,36.20254063606262,85.34693765640259,-8.392333938900265e-09,7.202148708529421e-07
622.6338839099869,0.0,500.0,0.0,329,6580000,40,0.011759656481444836,910.2042517915526,0.00013549999999999953,472.5032583321735,8406.12285885173,-0.9484213063149316,49.62726712226868,37.95725178718567,87.58451986312866,9.536743617033494e-10,2.050781176876626e-06
607.9900999743143,0.0,500.0,0.0,330,6600000,40,0.014912531711161137,909.785634201975,0.00013499999999999954,422.75140870209714,6606.063504650335,-0.9221843515564302,49.64134216308594,33.34848976135254,82.98983311653137,3.814697446813398e-09,2.514648485885118e-06
720.6000343851308,0.0,500.0,0.025,331,6620000,40,0.010876934975385666,909.3754474918762,0.00013449999999999956,367.6579733113574,5996.429373635456,-0.886811488983073,49.233843088150024,33.43985414505005,82.67369818687439,-9.727478378351861e-09,-2.038574166363105e-06
659.5927878293021,0.0,500.0,0.0,332,6640000,40,0.012029615230858326,908.9732701172825,0.00013399999999999954,955.0399655627597,7862.713838516527,-0.9958010037684706,48.84128499031067,34.98983907699585,83.83112525939941,-1.5258788677030566e-09,-1.8798828023136593e-06
655.523831962876,0.0,500.0,0.0,333,6660000,40,0.011854022741317749,908.5787016114183,0.00013349999999999956,537.4908837992674,5744.139547923872,-0.9058803553983664,49.02459120750427,32.76515316963196,81.78974533081055,3.814697446813398e-09,-1.8554687812866177e-06
658.8029238807719,0.0,500.0,0.0,334,6680000,40,0.010558965615928173,908.1913615308474,0.00013299999999999955,449.39280613698776,3958.409080855254,-0.8110016284996917,48.83757972717285,34.169851779937744,83.00743269920349,8.392333938900265e-09,-4.1259763747802936e-06
591.9969299511123,483.1,500.0,0.0,335,6700000,40,0.013263571076095104,915.1328009747207,0.00013249999999999953,543.1944517560826,16096.899416122922,-1.5460865839509068,49.04683065414429,32.75859189033508,81.80542349815369,-1.201629640235069e-08,-2.3193359766082722e-07
663.217025994681,0.0,500.0,0.0,336,6720000,40,0.013223965652287006,914.6343059259848,0.00013199999999999955,784.2858849555823,10338.919622958238,-1.020265974597946,49.18387198448181,37.961384773254395,87.14525771141052,-5.7220459481754915e-09,1.367187451251084e-06
614.8633132463495,0.0,500.0,0.0,337,6740000,40,0.012682074680924416,914.1482356296855,0.00013149999999999956,633.5713509541408,8909.76623148341,-0.9494818491256161,48.95148158073425,32.46291542053223,81.4143979549408,-1.7166137400437265e-09,1.5380859395008883e-06
653.6622415383911,0.0,500.0,0.0,338,6760000,40,0.011472472921013832,913.6739688482013,0.00013099999999999955,383.3403669794654,9855.054440715814,-1.1311716020581828,48.76233768463135,32.93244194984436,81.69478106498718,-1.7166137400437265e-09,1.4648438195763447e-07
654.6596700491967,0.0,500.0,0.0,339,6780000,40,0.015739182010293007,913.2109154057911,0.00013049999999999957,313.6359383856415,11515.77879589105,-1.0441799386386659,47.97786831855774,32.48089599609375,80.45876574516296,-1.3828277189986693e-08,-8.056640581344254e-07
608.1846513902796,0.0,500.0,0.0,340,6800000,40,0.01397312618792057,912.7585146355017,0.00012999999999999955,356.70307790306725,13603.919859129304,-0.9525760940827761,49.04881834983826,36.626102924346924,85.67492246627808,1.2207030941624453e-08,-1.5869140952418093e-06
619.7584053933336,0.0,500.0,0.0,341,6820000,40,0.012530997395515442,912.3162339037266,0.00012949999999999957,517.743229626698,17859.489045705614,-1.0454334421807034,48.862584829330444,32.228508949279785,81.09109497070312,6.294250454175199e-09,-8.78906234902388e-07
783.474825157378,0.0,500.0,0.035,342,6840000,40,0.01589818112552166,911.8835672085403,0.00012899999999999958,373.45998797568546,13006.902469338582,-1.3063793300585762,48.0726432800293,32.316553592681885,80.3891978263855,5.2452087118126656e-09,-1.56249996052793e-06
658.5684091870526,0.0,500.0,0.015000000000000003,343,6860000,40,0.012897970154881477,911.4600338481132,0.00012849999999999957,890.1177934172806,12711.648827930621,-1.2618352999448017,47.73661661148071,32.77376127243042,80.51037955284119,-3.8146971692576415e-10,-5.126952942191565e-07
647.7139841178429,0.0,500.0,0.0,344,6880000,40,0.016029784455895424,911.0451771557075,0.0001279999999999996,1392.4763300537304,15671.147764908128,-1.163415421028236,47.471590757369995,34.516704082489014,81.98829674720764,2.2888184680880386e-09,4.882812731921149e-07
625.0571826771899,0.0,500.0,0.02125,345,6900000,40,0.011342447251081467,910.5934110362682,0.0001274999999999996,733.9469153483202,7144.162793785144,-0.9494155911028764,48.35571217536926,31.332510232925415,79.68822455406189,1.7356873271978657e-08,5.37109372089617e-07
613.701894606723,0.0,500.0,0.0037500000000000007,346,6920000,40,0.011737771332263947,910.1968854844548,0.00012699999999999962,1135.8574624517162,9685.244838447328,-1.0613277381724993,48.23344826698303,32.077484130859375,80.31093335151672,-5.340575981449547e-09,7.81249980263965e-07
604.1527839988939,0.0,500.0,0.0,347,6940000,40,0.011155773885548115,909.8076862102321,0.00012649999999999963,889.9814996294156,10315.1135243021,-1.0446752317036223,49.30882549285889,33.51191329956055,82.82074093818665,-1.907348723406699e-09,4.882812376649781e-08
612.9368993016648,0.0,500.0,0.0,348,6960000,40,0.01115632988512516,909.4254468997206,0.00012599999999999965,793.5755868243564,9147.552047729492,-1.1053476138004832,49.76838421821594,32.25912165641785,82.0275068283081,-8.392333938900265e-09,1.3305664197105216e-06
541.4428476898248,0.0,500.0,0.0,349,6980000,40,0.012342131696641445,909.0498195547345,0.00012549999999999966,753.4353312656378,7828.446635019096,-0.9567780881645573,48.63959217071533,31.987940311431885,80.62753367424011,-1.2969970875076342e-08,7.934570476209046e-07
577.9933429891432,0.0,500.0,0.0,350,7000000,40,0.011662987992167473,908.6804735769978,0.00012499999999999968,890.449778592055,9668.521212127102,-1.0229731841878906,49.50921940803528,34.52828407287598,84.03750443458557,-1.525878978725359e-08,6.591797045985004e-07
603.9778422814828,0.0,500.0,0.0,351,7020000,40,0.012456480413675308,908.317094898148,0.00012449999999999967,845.8681959200817,11273.92064459734,-1.0479970537126064,49.56656336784363,33.978827714920044,83.54539203643799,5.531310964812519e-09,1.4648438195763447e-07
614.4783992934814,0.0,500.0,0.0,352,7040000,40,0.01203072164207697,907.9593851532405,0.00012399999999999965,772.4580657011385,11786.744352479194,-1.1173592989564323,49.04817533493042,33.356762409210205,82.40493893623352,1.7166137400437265e-09,-3.906249901319825e-07
645.6126411537983,0.0,500.0,0.0,353,7060000,40,0.012861032038927078,907.6070608955785,0.00012349999999999967,503.31604533711817,10699.727466520078,-1.0734456156706733,48.88471961021423,35.92638683319092,84.81110787391663,-4.615783666395146e-08,-1.416015606992005e-06
626.0313093871807,0.0,500.0,0.0,354,7080000,40,0.011786571703851223,907.2598528507996,0.00012299999999999966,419.212762033256,15046.769149585894,-1.271054404750941,49.03766679763794,33.228968143463135,82.26663589477539,9.53674295089968e-09,-2.4414061883248905e-08
641.1469950894376,0.525,500.0,0.0,355,7100000,40,0.011567328125238419,906.9253802082596,0.00012249999999999967,698.3550198500324,19439.3713752698,-1.307073111248434,50.37799692153931,32.670345067977905,83.04834342002869,2.6702879907247734e-09,-4.39453117451194e-07
603.466011840922,0.0,500.0,0.0,356,7120000,40,0.012548577971756458,906.5875186978467,0.00012199999999999967,610.1369346958817,15013.492860286251,-1.2048973204413798,48.607606410980225,34.63687324523926,83.24448108673096,5.435943695175638e-09,6.103515488575795e-07
540.4207398056171,0.0,500.0,0.0,357,7140000,40,0.010458769276738167,906.2540502629544,0.00012149999999999967,880.681577902387,16999.012988067432,-1.2400859657366565,47.69929051399231,34.01722979545593,81.71652102470398,-1.0108947456899386e-08,-2.9296876391526894e-07
615.0924509415223,0.0,500.0,0.0,358,7160000,40,0.0127714267000556,905.9247552498066,0.00012099999999999967,630.2541644952859,12674.09353451091,-1.1436149796103217,47.78742814064026,33.18497610092163,80.97240567207336,-6.103515470812226e-09,-1.6601562720097718e-06
580.5198255794356,0.0,500.0,0.0,359,7180000,40,0.014618572778999805,905.5994249873163,0.00012049999999999968,941.466208332815,9980.979096217065,-1.3126766111630543,49.4564905166626,32.628974199295044,82.0854663848877,1.4495849853801701e-08,1.977539113795501e-06
562.3197184320616,0.0,500.0,0.0,360,7200000,40,0.012341218069195747,905.2778612379506,0.00011999999999999968,889.0989759943288,12642.115297703835,-1.192733122607705,49.976508140563965,32.767688035964966,82.74419713020325,-3.8146971692576415e-10,1.025390588438313e-06
621.6399607365553,0.0,500.0,0.01875,361,7220000,40,0.012380116619169712,904.959875676053,0.00011949999999999968,666.7406834863554,12247.299941316836,-1.1868433523851976,49.02346134185791,32.03217840194702,81.05564069747925,3.8146971692576415e-10,-1.2451172324290383e-06
625.6120729382437,0.0,500.0,0.00625,362,7240000,40,0.011810229159891605,904.6452893922503,0.00011899999999999968,739.7195282966468,9259.155839820425,-1.1641361284075649,48.8124623298645,33.75614953041077,82.56861281394958,-3.433227480087453e-09,1.2695312534560799e-06
665.2232985901018,0.0,500.0,0.0,363,7260000,40,0.011524989269673824,904.3339324226379,0.00011849999999999968,568.7203959872008,7825.833482283088,-1.1439052406152723,49.54689073562622,33.90719962120056,83.45409226417542,1.0299682884351569e-08,-8.544922138753464e-07
707.1953036725804,0.0,500.0,0.0,364,7280000,40,0.012768235057592392,904.025643301506,0.00011799999999999968,760.9060706254023,7540.707154175582,-1.0713753890127513,48.687703371047974,32.17596077919006,80.86366629600525,7.2479249269008506e-09,-1.8310546465727384e-06
714.5107286252099,0.0,500.0,0.025,365,7300000,40,0.012235859408974648,903.7202686364307,0.00011749999999999968,632.1144523073913,9283.561857148188,-1.0550884001858676,49.37940502166748,32.906835079193115,82.28624153137207,5.2452087118126656e-09,7.324219097881723e-08
621.1000430190728,0.0,500.0,0.00625,366,7320000,40,0.011006845161318779,903.4176627046091,0.00011699999999999969,599.1899633383296,5564.50262128502,-0.8387538818701817,49.59436392784119,34.80188512802124,84.39625096321106,1.76429750808893e-08,3.7231445730867563e-06
652.8898537794058,0.0,500.0,0.01875,367,7340000,40,0.012736172415316105,903.1176870693787,0.00011649999999999969,797.6269661848712,11225.856938861434,-1.207510690561905,49.58764123916626,33.91276502609253,83.50040745735168,-8.01086397217432e-09,-4.882812731921149e-07
660.0092038699619,0.0,500.0,0.0,368,7360000,40,0.014095225371420383,902.8202102159098,0.00011599999999999969,829.179438973688,10036.626944844435,-1.049666674454121,49.191537857055664,34.383885622024536,83.5754246711731,-2.2888184680880386e-09,-4.39453117451194e-07
570.2252336918651,0.04,500.0,0.0,369,7380000,40,0.015055359341204166,902.5257072051144,0.00011549999999999969,707.7775178386906,13271.111213402231,-1.0795383218058925,48.530933141708374,34.98087286949158,83.51180791854858,3.013610694324598e-08,-7.81249980263965e-07
603.7530896743393,0.36,500.0,0.0,370,7400000,40,0.0123081523925066,902.2382493448587,0.00011499999999999969,842.989804895972,13060.109269490818,-1.1036721882878975,48.125280141830444,33.37479782104492,81.50007891654968,1.3351439953623867e-09,7.568359592369234e-07
598.207186526572,0.0,500.0,0.0,371,7420000,40,0.011601612903177738,901.9474443776157,0.00011449999999999969,600.5998377016396,7187.426750290014,-0.829402929857658,48.96016979217529,34.008254051208496,82.96842527389526,2.326965287124949e-08,-2.8808594834117685e-06
636.0399211076523,0.0,500.0,0.00875,372,7440000,40,0.009934144094586372,901.658679658735,0.0001139999999999997,553.7960422528018,10272.842212827645,-1.017640634872921,48.189368724823,34.35868954658508,82.5480592250824,-1.3351439953623867e-09,1.220703097715159e-06
745.8409294866202,7.65,500.0,0.052500000000000005,373,7460000,40,0.014088147319853306,901.4866031757982,0.0001134999999999997,612.8561857952434,10979.325781308315,-1.440683027541941,47.914135217666626,31.82793092727661,79.74206781387329,1.1062621929625038e-08,7.324219097881723e-08
668.1268393813499,0.0,500.0,0.013750000000000002,374,7480000,40,0.012485937215387821,901.1997055170083,0.0001129999999999997,770.0574808388,4797.664631215478,-1.0929245350040069,48.632511615753174,33.01984691619873,81.65235996246338,3.8146971692576415e-10,-3.784179796184617e-07
539.5958109327073,0.0,500.0,0.0,375,7500000,40,0.012133855372667313,900.9146527411579,0.0001124999999999997,721.7851672871097,5377.807294614756,-1.01859144145611,49.01503086090088,32.23634123802185,81.25137424468994,1.277923544762416e-08,3.6621094068323146e-07
734.0560576900913,0.0,500.0,0.025,376,7520000,40,0.011864587664604187,900.6313526041,0.0001119999999999997,415.11839713442856,7279.581847911276,-1.0678832914609058,48.79212164878845,32.53553032875061,81.32765364646912,1.1444092340440193e-09,-2.7099608814751264e-06
577.7810756340577,0.0,500.0,0.0,377,7540000,40,0.012444608844816685,900.349717473895,0.0001114999999999997,874.4324492922254,12095.15522618385,-1.0203698143173174,47.56899952888489,32.90565752983093,80.47465801239014,3.2424927187690855e-09,-6.83593725625542e-07
542.7907006636214,0.0,500.0,0.0,378,7560000,40,0.011393941938877106,900.0696641002003,0.0001109999999999997,635.1931722240083,7866.374009714309,-0.8940751539199215,49.002788066864014,33.504793643951416,82.50758266448975,3.433227480087453e-09,9.765624753299562e-08
608.0355179152572,0.0,500.0,0.025,379,7580000,40,0.01357364933937788,899.7911133951903,0.0001104999999999997,425.87193674464135,10814.89859794082,-0.9809172872904759,49.36765456199646,34.02937698364258,83.39703249931335,-3.6239624634504253e-09,-8.300781360048859e-07
662.6883864099539,0.0,500.0,0.0,380,7600000,40,0.011550813913345337,899.5139902254308,0.0001099999999999997,627.3673719175302,11654.734127574362,-0.9809664795827714,49.20920252799988,35.78459548950195,84.99379897117615,2.8610229740877458e-09,6.347656267280399e-07
617.7723781507378,0.0,500.0,0.0,381,7620000,40,0.012010394595563412,899.2382232141592,0.00010949999999999971,713.6920205766228,11456.749465475872,-0.8953868646720412,48.68545126914978,38.25301146507263,86.93846344947815,7.057189943537878e-09,5.615234499600774e-07
552.3031354916704,937.375,500.0,0.0,382,7640000,40,0.013675065711140633,913.4659135434412,0.00010899999999999971,841.4321986180203,20984.248611372444,-1.4574430684849715,48.70185375213623,35.44869637489319,84.1505515575409,7.2479249269008506e-09,-2.83203121398401e-06
540.0110144928823,0.0,500.0,0.0,383,7660000,40,0.013934639282524586,912.9324128662691,0.00010849999999999971,819.1547914176989,12163.071853443316,-1.0969112416741196,49.39768052101135,34.608723163604736,84.00640535354614,8.77380390562621e-09,1.4648437627329258e-06
542.231200003205,0.0,500.0,0.0,384,7680000,40,0.014253112487494946,912.4169122229557,0.00010799999999999971,734.2739148474043,16057.6002322446,-1.1786815528680754,49.663355588912964,35.97014498710632,85.63350176811218,-6.294250454175199e-09,-1.2451172324290383e-06
690.2249375832062,0.0,500.0,0.025,385,7700000,40,0.014757405035197735,911.9146866118078,0.00010749999999999971,770.5071185604022,18757.795076017926,-1.4270938710612096,50.831432819366455,32.530757904052734,83.36219191551208,2.479553229406406e-09,-2.9296876391526894e-07
674.79659442947,3.1324999999999994,500.0,0.0,386,7720000,40,0.015163861215114594,911.4736260312176,0.00010699999999999971,811.8463377083942,16235.752956803437,-1.1385022685074122,49.40130376815796,33.973063230514526,83.37436985969543,-2.2888184680880386e-09,-9.765624753299562e-08
685.6880868683886,5.8175,500.0,0.0,387,7740000,40,0.013900378718972206,911.0853022296567,0.00010649999999999972,464.1678297492349,15564.483653735508,-1.1400601153208572,48.656835079193115,31.826508045196533,80.48334383964539,2.174377478070255e-08,1.4648438195763447e-07
719.3385590896853,0.0,500.0,0.025,388,7760000,40,0.012146764434874058,910.6166321181739,0.00010599999999999972,333.49067790887915,13567.512281653531,-0.9948160938657583,48.30948734283447,33.93936276435852,82.24885082244873,2.0122527644161892e-08,-3.906249901319825e-07
648.6948498284189,0.0,500.0,0.025,389,7780000,40,0.011911885812878609,910.1588955122652,0.00010549999999999972,375.86039839459073,13327.396951119004,-1.1119412104794935,47.54376268386841,34.01426815986633,81.55803155899048,-2.412796007433826e-08,1.1718750556610757e-06
660.4310762143313,0.0,500.0,0.025,390,7800000,40,0.011745842173695564,909.7115457366519,0.00010499999999999972,523.9392259792157,15367.006068643946,-1.128147413671776,48.714106798172,33.96645903587341,82.68056678771973,-4.76837147544984e-09,2.197265530412551e-06
633.3287278940816,0.08499999999999999,500.0,0.026250000000000002,391,7820000,40,0.011500906199216843,909.2753809498194,0.00010449999999999972,694.4067810884707,17303.54930408259,-1.283131537617297,48.683507442474365,34.54043984413147,83.22394895553589,-2.0980834847250662e-09,-2.2460937998403097e-06
726.2588287413421,0.33999999999999997,500.0,0.04875,392,7840000,40,0.011798195540904999,908.5869489612394,0.00010399999999999972,839.2755257879852,19058.103698380586,-1.0659066626458031,48.899667739868164,34.41914248466492,83.31881093978882,1.0108947456899386e-08,7.324218813664629e-07
560.9148648450716,0.0,500.0,0.0,393,7860000,40,0.012465046718716621,908.1809090131774,0.00010349999999999972,591.4960588722472,13966.085707218632,-1.1544396298089226,48.776763916015625,34.22875738143921,83.00552225112915,-1.6212464259979242e-08,2.4414061883248905e-08
552.9704676433421,0.0,500.0,0.0,394,7880000,40,0.011569593101739883,907.7826710625186,0.00010299999999999973,728.669649573648,11715.28799082762,-1.0315980128042257,48.50458884239197,36.9971923828125,85.50178217887878,0.0,-1.0375977126386715e-06
572.5356896048308,0.0,500.0,0.0,395,7900000,40,0.01258981041610241,907.3918450093927,0.00010249999999999973,920.680999362241,12661.650453079126,-1.203583516289664,48.81337809562683,33.706833600997925,82.52021384239197,-1.1444091896350983e-08,1.4648438195763447e-07
662.2880672826903,0.0,500.0,0.0,396,7920000,40,0.013810635544359684,907.008060258923,0.00010199999999999973,783.9942035541413,7505.535254022878,-1.052339853075849,49.49149131774902,33.08129382133484,82.57278656959534,-2.9373168786150927e-08,3.1738281904836185e-06
643.3260963842864,0.0,500.0,0.0,397,7940000,40,0.012472229078412056,906.6309647459769,0.00010149999999999973,860.1991571049781,8498.453551604642,-0.986690524623842,49.74515652656555,33.87631034851074,83.62146782875061,-3.6239624634504253e-09,-1.4648437627329258e-06
624.7642541771894,0.0,500.0,0.0,398,7960000,40,0.011193356476724148,906.260224008678,0.00010099999999999973,683.827238876197,7033.840018681812,-0.9391164036052432,50.82040286064148,33.02277994155884,83.84318447113037,1.9836425835251248e-08,7.690429697504442e-07
601.8832198639918,0.0,500.0,0.0,399,7980000,40,0.01331800501793623,905.8955203082442,0.00010049999999999973,589.7219234988947,10406.372634771067,-1.0628469654329264,49.81315612792969,31.936399698257446,81.7495584487915,-1.5640258865801115e-08,-1.2207030941624453e-08
642.3253138091314,0.0,500.0,0.0,400,8000000,40,0.012968331575393677,905.536551792832,9.999999999999973e-05,611.8042756451164,11210.044046350953,-1.0200154625211553,51.47111392021179,33.25414752960205,84.72526216506958,3.8146971692576415e-10,4.882812731921149e-07
236.81988719039563,4232.659999999999,500.0,0.0,401,8020000,40,0.01599561981856823,970.6576236672588,9.949999999999974e-05,666.2301099181934,79162.3568228752,-5.602008891751052,52.12081503868103,33.21528339385986,85.33609986305237,8.668899198482904e-08,1.6015625078580342e-05
95.78713741972146,1698.705,500.0,0.0,402,8040000,33,0.020154541358351707,995.4816374838957,9.899999999999974e-05,371.25856677631316,53403.49910137778,-3.6950752237684776,50.57363414764404,26.662612438201904,77.23624849319458,-2.0151138357960008e-07,6.83593725625542e-07
85.8610789112707,3284.4275000000002,500.0,0.0,403,8060000,40,0.01709483563899994,1044.4801718597012,9.849999999999974e-05,378.8330930065957,134837.80398439054,-4.342108346797099,50.14266276359558,35.16217923164368,85.30484294891357,1.0566711239334836e-07,-8.496093869325705e-06
98.08642752072731,410.0687499999999,500.0,0.0,404,8080000,40,0.01403221394866705,1048.1059326417162,9.799999999999974e-05,375.01747855411213,39516.779490787965,-1.9970117592507866,49.26665210723877,35.24993824958801,84.51659107208252,7.133483848065225e-08,-5.859375278305379e-07
84.56346319541643,48.41875,500.0,0.0,405,8100000,40,0.011463574133813381,1046.1373647596304,9.749999999999974e-05,261.4840520864839,34510.32811753583,-1.63720279310824,49.17027306556702,36.3910129070282,85.56128716468811,7.076263131011729e-08,-1.6601562720097718e-06
86.5906408511939,954.3100000000001,500.0,0.0,406,8120000,34,0.020319992676377296,1058.3202490216488,9.699999999999974e-05,275.5434919180786,45672.34406219631,-1.9184188805701983,49.61314845085144,28.44357466697693,78.05672407150269,-1.4686584393075464e-07,-1.1718750556610757e-06
90.99878550955148,2883.4262499999995,500.0,0.0,407,8140000,26,0.02091439813375473,1100.2599459455664,9.649999999999974e-05,342.2401999006781,101381.76101706999,-4.799147659864337,48.129127740859985,22.43462634086609,70.56375527381897,-6.942749308791463e-08,3.2226562325377017e-06
99.1973550728773,2207.01125,500.0,0.0,408,8160000,40,0.014735420234501362,1131.047438648288,9.599999999999974e-05,302.84868374356796,88784.74955106116,-3.5762298876123064,48.43717122077942,34.256563663482666,82.6937358379364,-4.062652436687131e-08,3.3203125440195436e-06
86.5446811235452,3838.8299999999995,500.0,0.0,409,8180000,40,0.014474348165094852,1186.6797529658738,9.549999999999975e-05,335.9055276409076,108396.62404419723,-3.664548600479296,48.52455973625183,35.103190422058105,83.62775135040283,5.912780931538464e-09,9.863280865829438e-06
88.5575183024984,2019.0037499999999,500.0,0.0,410,8200000,38,0.020194072276353836,1213.2300596925802,9.499999999999975e-05,571.456017558462,97982.28965243149,-3.589426286581016,48.91276741027832,30.92252278327942,79.83529162406921,-4.7683716530855236e-08,5.273437636788003e-06
94.44247453776828,1843.6212500000001,500.0,0.0,411,8220000,40,0.014831065200269222,1234.6150942079512,9.449999999999975e-05,624.2203989660663,51923.5507854486,-2.537247942150778,50.45821785926819,33.832459449768066,84.29067873954773,-8.01086397217432e-09,-8.78906234902388e-07
90.38911071185977,609.37375,500.0,0.0,412,8240000,40,0.013311147689819336,1237.9763288725537,9.399999999999975e-05,945.387581998983,84312.36234892828,-4.140957330395082,51.47892451286316,32.279953718185425,83.7588791847229,1.678466787780053e-08,-9.277343906433089e-07
90.22440841158311,1587.6475000000003,500.0,0.027500000000000004,413,8260000,40,0.016226831823587418,1255.832070553926,9.349999999999975e-05,839.7979946500936,66620.96209203635,-4.104976482584978,48.62297558784485,32.03226566314697,80.65524244308472,4.386901952813105e-09,-2.3437501113221515e-06
102.31676964501943,1257.58625,500.0,0.0225,414,8280000,40,0.017384814098477364,1269.89757890123,9.299999999999975e-05,981.1850740566375,73350.1643731184,-2.573421262261594,49.368345975875854,32.26118493080139,81.62953186035156,1.7738342350526182e-08,-2.2460937998403097e-06
89.28401420616711,2581.595,500.0,0.01875,415,8300000,40,0.012623101472854614,1304.5790655811684,9.249999999999975e-05,911.2411161191903,94268.13203949168,-2.7768227865931334,49.864309310913086,31.841729164123535,81.70603942871094,-2.3651123726153855e-08,2.441406195430318e-06
80.43876176999616,296.02250000000004,500.0,0.00625,416,8320000,40,0.014750251546502113,1302.92545605211,9.199999999999976e-05,972.0748955222451,53224.21116360221,-2.83961398373269,49.82337689399719,32.38693690299988,82.21031475067139,-1.9454956756703723e-08,8.78906234902388e-07
96.60570718634159,615.1225000000001,500.0,0.0,417,8340000,40,0.01223763171583414,1305.4715301245046,9.149999999999976e-05,758.2187184607147,61701.33131857708,-2.344062519481607,49.78933048248291,31.97844910621643,81.76778101921082,6.294250454175199e-09,1.904296823340701e-06
87.05782771300817,1117.5525000000002,500.0,0.02125,418,8360000,40,0.01382296159863472,1316.3112342432796,9.099999999999976e-05,767.3019672697517,85421.75162897779,-3.4706147237473233,50.041884422302246,32.82259774208069,82.86448311805725,8.392333938900265e-09,2.734374902502168e-06
85.38794742057704,1847.1599999999999,500.0,0.027500000000000004,419,8380000,40,0.015799902379512787,1337.6482362811157,9.049999999999976e-05,905.1219014064521,93330.55208716908,-3.4608781547777974,49.11686182022095,32.9524781703949,82.06934094429016,3.433227480087453e-09,3.41796862812771e-07
80.62761319508765,371.40250000000003,500.0,0.00125,420,8400000,40,0.014517828822135925,1336.86514009206,8.999999999999976e-05,686.5831076458002,53680.619582643936,-2.5872975060134937,48.756338357925415,33.174041986465454,81.9303810596466,4.577636936176077e-09,1.4648437627329258e-06
