Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
69.43871317569563,0.0,500.0,0.0,423,8460000,40,0.016219589859247208,429.42672740359825,8.849999999999977e-05,6.429680481048438,137.2870636486017,-0.26380129813041076,52.66408896446228,55.11067199707031,107.77476215362549,-1.4019012617438875e-08,-2.1362303925798187e-08
81.79031521252209,0.0,500.0,0.0,424,8480000,40,0.0146818608045578,428.7161204084183,8.799999999999977e-05,6.517749447049424,102.28598662854765,-0.18085627991262787,50.333932638168335,50.985637187957764,101.319571018219,-6.38961772381208e-09,5.7983399415206804e-08
85.65556271483135,0.0,500.0,0.0,425,8500000,40,0.015219508670270443,428.0285437629974,8.749999999999977e-05,5.297008697141093,111.29331684051611,-0.21932529444559315,49.005390644073486,49.716472864151,98.72186517715454,-1.3828277189986693e-08,9.918212917625624e-09
67.58419086208639,0.0,500.0,0.0,426,8520000,40,0.014719943515956402,427.36284594984755,8.699999999999977e-05,5.5572096889582685,104.38303044352669,-0.18579375147447585,48.30234932899475,49.18522262573242,97.48757314682007,-3.585815377959989e-08,2.0599365768703137e-07
80.69682738632967,0.0,500.0,0.0,427,8540000,40,0.01720130629837513,426.7179330273552,8.649999999999977e-05,6.604443683068212,104.21987385978333,-0.1479887170319895,50.001460552215576,51.458470582962036,101.45993232727051,1.0299682884351569e-08,1.1596679883041361e-07
83.64118600914816,545.0,500.0,0.0,428,8560000,1,0.05668121948838234,434.2677657509874,8.599999999999977e-05,11.86444799130717,20636.455925645918,1.9188352204359378,53.337047815322876,1.2769107818603516,54.61396074295044,7.915496702537439e-09,-1.0620117336657131e-06
76.96305757471268,0.0,500.0,0.0,429,8580000,40,0.01584363728761673,433.52510683843803,8.549999999999977e-05,5.305104060694814,177.0065478870282,-0.1664740799420391,50.86509871482849,51.24691820144653,102.11201810836792,7.2479249269008506e-09,-1.2207030941624453e-08
78.0095854931806,0.0,500.0,0.0,430,8600000,40,0.015473996289074421,432.8070808715162,8.499999999999978e-05,4.28730227366423,139.84590762689854,-0.21856021452873658,49.40750479698181,53.56914806365967,102.9766538143158,9.059905714536853e-09,1.708984314063855e-07
77.32850817997647,8.741249999999999,500.0,0.0,431,8620000,40,0.017967643216252327,432.2435749529404,8.449999999999978e-05,4.142643495375356,386.7580257488897,-0.2954433764781827,51.507872581481934,56.18934226036072,107.69721722602844,-9.107589349355294e-09,-1.525878978725359e-08
90.07013381843036,10.68375,500.0,0.0,432,8640000,40,0.018095720559358597,431.72925245529336,8.399999999999978e-05,4.866965114994171,330.01990543097355,-0.2523751460866759,51.194103956222534,58.3112473487854,109.50535273551941,-1.916885317143624e-08,1.2207030941624453e-08
84.96497236946838,426.35125,500.0,0.0,433,8660000,2,0.02535214088857174,437.53190151295956,8.349999999999978e-05,9.672865242242052,22457.706886925254,4.961282445218997,55.4081826210022,2.556434154510498,57.96461820602417,6.103515470812226e-09,-7.81249980263965e-07
85.24673701234136,1260.0237499999998,500.0,0.0,434,8680000,40,0.01336837001144886,456.3167920623116,8.299999999999978e-05,6.0371822901046315,39497.19420513116,-0.967164515239743,53.13650131225586,52.893712282180786,106.03021574020386,8.583068700218632e-10,1.8310547034161573e-07
71.71148473544784,0.0,500.0,0.0,435,8700000,40,0.01659780740737915,455.249581834196,8.249999999999978e-05,5.4602781449072655,1746.0687326912682,-0.5128399118792991,51.46583604812622,49.67998695373535,101.14582538604736,-1.1444092340440193e-09,1.5869140668200998e-07
83.46182295681436,0.0,500.0,0.0,436,8720000,40,0.0166785828769207,454.22323211748625,8.199999999999978e-05,4.335834769528514,508.9356886592536,-0.42599340348114695,49.75099444389343,51.129881620407104,100.88087773323059,-1.478195232884616e-09,9.765624753299562e-08
80.33524236790524,0.0,500.0,0.0,437,8740000,40,0.016678068786859512,453.235699886612,8.149999999999979e-05,5.784103118725859,1516.0074602133168,-0.5497330500592534,48.1333167552948,50.74189805984497,98.8752167224884,2.2888184680880386e-09,9.399414011568297e-07
73.4026849471961,0.0,500.0,0.0,438,8760000,40,0.011360334232449532,452.0125442672814,8.099999999999979e-05,4.263618348676937,209.94563940614938,-0.298344698447746,48.24716591835022,53.17748522758484,101.42465305328369,1.1444092340440193e-09,-3.1127930810725957e-07
89.15372632681178,0.0,500.0,0.0,439,8780000,40,0.015338667668402195,451.1105464289173,8.049999999999979e-05,5.9202043678623415,667.4715886691889,-0.33987596585465885,49.081459522247314,51.875672817230225,100.95713567733765,2.6702879907247734e-09,4.2724607851596375e-08
87.56214665089001,0.0,500.0,0.0,440,8800000,40,0.015142370946705341,450.24114848247143,7.999999999999979e-05,5.1399242101957245,172.56341485702953,-0.35545916590786064,51.552295446395874,49.9700083732605,101.52230501174927,2.00271599304358e-09,4.791259584635554e-07
90.27245478520202,8.190000000000001,500.0,0.0,441,8820000,40,0.01637434773147106,449.5252948083479,7.949999999999979e-05,5.137613413699519,781.3318002383929,-0.35420532378103264,48.44743299484253,50.15291452407837,98.60034894943237,-4.1961669694501325e-09,-3.662109548940862e-08
95.97555461202322,1.7850000000000001,500.0,0.0,442,8840000,40,0.018249094486236572,448.7365800679305,7.899999999999979e-05,5.260060587249244,644.681817888985,-0.42504914832381774,49.00628423690796,49.89509844779968,98.90138387680054,-5.531310964812519e-09,1.4038086249001935e-07
82.70356198937701,0.0,500.0,0.0,443,8860000,40,0.016309404745697975,447.740192314534,7.84999999999998e-05,3.970855315062946,657.9218209160022,-0.3686595493707413,49.39468574523926,48.97993731498718,98.37462425231934,9.53674295089968e-09,2.4414061883248905e-08
90.66743485601118,0.0,500.0,0.0,444,8880000,40,0.014966273680329323,446.9881069247736,7.79999999999998e-05,5.054730481347337,227.63311303355061,-0.40084324089197304,49.84400987625122,49.32097673416138,99.16498851776123,7.2479249269008506e-09,6.958007929824817e-07
82.28893004691234,8.2375,500.0,0.0,445,8900000,40,0.01609397679567337,446.3908809535349,7.74999999999998e-05,3.7441136375402873,491.6972518384647,-0.3061648789364785,51.84532570838928,50.5000364780426,102.3453643321991,1.7881393032936899e-09,-7.934570334100499e-08
76.01713054331759,387.9825000000001,500.0,0.0,446,8920000,40,0.010560945607721806,451.51131003085817,7.69999999999998e-05,3.2341538587888587,28103.49414214052,-0.6970956108821467,53.50784993171692,48.55734062194824,102.06519174575806,-1.3732909920349812e-08,1.4648437627329258e-06
79.530487923902,2039.4299999999998,500.0,0.0,447,8940000,40,0.01803789846599102,482.0017982548274,7.64999999999998e-05,3.524564427194504,48073.88940127681,-1.0737537792172676,47.74994230270386,48.480438232421875,96.23038148880005,-4.1961669694501325e-09,1.416015606992005e-06
83.72154981984902,0.0,500.0,0.0,448,8960000,40,0.013821582309901714,480.7106502170861,7.59999999999998e-05,4.626407519335183,931.3339250412231,-0.45072178613370695,49.29167366027832,50.85336947441101,100.14504432678223,-2.574920721087892e-09,-1.098632793627985e-07
85.4283005331798,0.0,500.0,0.0,449,8980000,40,0.01438944973051548,479.47155958123176,7.54999999999998e-05,4.076790161730763,530.6893857389213,-0.48051663199945477,49.56619215011597,50.3106906414032,99.87688398361206,7.438659466174613e-09,1.6174315931039018e-07
82.92553021619699,256.6875,500.0,0.0,450,9000000,40,0.013013039715588093,482.2605797271701,7.49999999999998e-05,3.6250121793236594,8856.267283695573,-1.0327644827647713,48.448588371276855,48.617008686065674,97.06559801101685,1.0490417423625331e-09,-6.83593725625542e-07
82.2463525030034,1277.54625,500.0,0.0,451,9020000,40,0.014467010274529457,500.84520824081164,7.44999999999998e-05,3.2206500944999843,29586.360745985134,-1.80676373351163,49.73310947418213,49.70244789123535,99.43555927276611,1.4591217123438582e-08,-3.0273438369476935e-06
78.4013055886224,749.4425,500.0,0.0,452,9040000,40,0.017138855531811714,510.94447282877104,7.39999999999998e-05,3.395688504532884,19683.93967724517,-1.6065421367748476,50.96562957763672,50.292689085006714,101.25832033157349,-1.7166137400437265e-09,3.4667968975554686e-06
81.4201182626255,2327.2987500000004,500.0,0.0,453,9060000,40,0.018083935603499413,545.3586598123326,7.349999999999981e-05,3.3395984937874275,63404.26538352844,-1.7410621932805916,48.43585443496704,49.86192178726196,98.2977774143219,1.2254714576442893e-08,-2.4902344648580765e-06
78.66800002791001,1313.25,500.0,0.0,454,9080000,40,0.01416560634970665,563.485531196716,7.299999999999981e-05,3.076518931604041,28125.72002140082,-1.3901873332504837,48.71617364883423,48.38835048675537,97.10452556610107,-1.4591217123438582e-08,1.3916015859649633e-06
78.56088507336082,82.3375,500.0,0.01125,455,9100000,40,0.014697674661874771,562.2669215118802,7.249999999999981e-05,4.2463997199417305,20930.33385477767,-0.8644188528481763,48.56138205528259,49.91590213775635,98.47728562355042,-1.0454654919556106e-08,6.347656267280399e-07
84.01612706746418,741.0375,500.0,0.013750000000000002,456,9120000,40,0.01543368212878704,571.1578885612862,7.199999999999981e-05,2.7832895130109483,2623.1681441553865,-0.8663904520245597,52.52710819244385,50.287444829940796,102.81455421447754,-9.059906158626063e-10,8.544921570319275e-08
72.4455439192075,0.0,500.0,0.0,457,9140000,40,0.015099093317985535,567.650521008222,7.149999999999981e-05,2.2975379928994104,5121.102504337786,-0.9536790378796407,49.76639986038208,51.34992527961731,101.11632633209229,5.605220820825707e-08,-1.4648438195763447e-07
77.3979767734706,101.25,500.0,0.0,458,9160000,40,0.016444317996501923,566.8951118328109,7.099999999999981e-05,2.2805938229107627,4582.716990961434,-0.9637134590147498,50.40810942649841,49.394044160842896,99.8021547794342,-2.2888183792701966e-08,5.249023615760962e-07
79.55865519137035,33.75,500.0,0.0,459,9180000,40,0.01358218677341938,565.1693481161703,7.049999999999982e-05,2.1503468886351054,3327.8262800125267,-0.8192193791198845,49.066612243652344,50.45736527442932,99.52397871017456,-2.4437904144747336e-08,-1.708984314063855e-07
79.2772061341481,0.0,500.0,0.0,460,9200000,40,0.014705546200275421,562.8827788353618,6.999999999999982e-05,2.6633356340681784,2143.664594237111,-0.625291867883275,50.24421191215515,49.64116907119751,99.88538217544556,8.01086397217432e-09,1.3427734302240424e-07
81.23220070158197,0.0,500.0,0.0,461,9220000,40,0.015912694856524467,560.1876086435938,6.949999999999982e-05,2.8065647741761834,981.3944899342692,-0.6423556273749557,48.078169107437134,49.378804445266724,97.45697474479675,1.9073485846288207e-10,-6.713867151120212e-08
84.01140135073395,1090.2,500.0,0.0,462,9240000,40,0.014515884220600128,574.7768488364142,6.899999999999982e-05,5.831020339047566,33029.79136627246,-1.1877744880966103,50.1536979675293,51.498228788375854,101.6519284248352,-5.412101877766418e-09,-3.454589887041948e-06
88.24740075019959,275.34375,500.0,0.0,463,9260000,40,0.014103313907980919,575.8213062521834,6.849999999999982e-05,2.8750590319926745,37924.34633287424,-0.9551550457843195,48.38773846626282,51.03957915306091,99.42731881141663,5.531310964812519e-09,2.7832031719299266e-06
85.98840083676241,826.03125,500.0,0.0,464,9280000,40,0.013822861015796661,586.1537234395743,6.799999999999982e-05,2.6501313241049886,828.8365320687096,-0.7103051719318231,50.335813999176025,49.3316605091095,99.66747570037842,-1.1444092340440193e-09,9.857177474259515e-07
87.23667427806478,0.0,500.0,0.0,465,9300000,40,0.014119626954197884,583.9795666425955,6.749999999999982e-05,2.474725580282105,7355.814035297431,-1.013079866744316,48.70761203765869,52.06124782562256,100.76886105537415,1.115798919926192e-08,2.9296876391526894e-07
88.95965746001264,2370.775,500.0,0.026250000000000002,466,9320000,1,0.33425065875053406,617.9580306299866,6.699999999999983e-05,18.896500895960262,88132.7854678608,3.0016947356275856,48.556702852249146,1.2539045810699463,49.81060838699341,-6.341934088993639e-09,2.9296875254658516e-06
86.37391240525383,833.425,500.0,0.02375,467,9340000,40,0.01252116821706295,628.2721334734873,6.649999999999983e-05,2.2186759302410453,23989.924681798184,-0.826465759341852,49.2712664604187,53.67627263069153,102.94754004478455,-4.76837147544984e-09,-3.503417929096031e-06
87.2843239382972,0.0,500.0,0.0,468,9360000,40,0.012750912457704544,625.506031174813,6.599999999999983e-05,3.6555229265754594,4242.0664595436365,-0.8949317718204408,48.36378598213196,56.4373984336853,104.80118536949158,-1.8882751362525596e-08,3.41796862812771e-07
81.18928251080307,11.325,500.0,0.0,469,9380000,40,0.015171043574810028,623.0750214910722,6.549999999999983e-05,2.135982099194496,2236.4757165073966,-0.9703968521600334,48.58237075805664,48.95311760902405,97.53549003601074,-3.5524367891781594e-09,4.882812376649781e-08
80.26843511480072,0.0,500.0,0.0,470,9400000,40,0.015587576664984226,620.6000622915186,6.499999999999983e-05,2.0587478314154444,2394.127020909611,-0.8558953506342424,47.89846706390381,49.89383053779602,97.79229927062988,-1.993179310488813e-08,-1.098632793627985e-07
78.76488314545001,0.0,500.0,0.0,471,9420000,40,0.01563585363328457,618.2363510519427,6.449999999999983e-05,1.6153308826513564,625.0787674754572,-0.7822789282737354,50.03091239929199,50.97032856941223,101.00124287605286,-9.155273872352154e-09,-7.354736339948431e-07
80.64189340189297,0.0,500.0,0.0,472,9440000,40,0.014019717462360859,615.4332253743456,6.399999999999983e-05,3.710587548819213,1466.926370846197,-0.632444261907103,49.21884727478027,55.80373477935791,105.0225830078125,-4.053115898461357e-10,-3.6621094068323146e-07
80.262158971962,0.0,500.0,0.0,473,9460000,40,0.013506552204489708,613.217155437129,6.349999999999984e-05,3.096502041359679,797.3100372485079,-0.6550506821782968,48.44268250465393,54.640225648880005,103.08290934562683,1.6212463593845428e-09,6.103515914901436e-08
95.93171191964699,50.225,500.0,0.01,474,9480000,40,0.018563807010650635,611.9384645402725,6.299999999999984e-05,7.185871606722427,7916.539711978413,-0.8239755939918395,48.94079852104187,50.11962413787842,99.0604236125946,4.768371461572052e-11,3.0761718790017767e-06
80.1774336837874,954.275,500.0,0.015000000000000003,475,9500000,40,0.015771688893437386,624.3587960928296,6.249999999999984e-05,2.2018038019395103,2567.6954515061057,-0.8000529805977885,48.46397614479065,49.6691517829895,98.13312911987305,2.3841859042583735e-10,-2.685546860448085e-07
77.32455325274566,2625.8949999999995,500.0,0.025,476,9520000,40,0.015317204408347607,661.7628831631882,6.199999999999984e-05,3.9646708827620496,54777.70645589615,-2.3609455059321163,47.98228049278259,51.49439024925232,99.47667241096497,1.9073485846288207e-10,1.1718750556610757e-06
83.04049917638645,1091.9425,500.0,0.0,477,9540000,40,0.01148334052413702,675.5896246300288,6.149999999999984e-05,3.3126251326963163,15131.535563847356,-1.1193698661384015,47.48922801017761,48.85097074508667,96.3401997089386,-1.4305114870438729e-09,-1.4404297417058842e-06
90.54551373430407,644.2125,500.0,0.0,478,9560000,40,0.015591401606798172,682.7353977735274,6.099999999999984e-05,2.187187836440607,4551.553552784782,-0.8758957869447649,47.790629625320435,49.097970962524414,96.88860154151917,-4.100799699813251e-09,-5.126952942191565e-07
88.55791049838072,164.57,500.0,0.0,479,9580000,40,0.02005074732005596,682.3933672598512,6.0499999999999844e-05,2.1126581614676376,25191.62463608032,-1.6308914946314816,48.70664596557617,51.099204778671265,99.80585241317749,-7.629394893626795e-09,8.78906234902388e-07
83.73628355298992,1568.5049999999999,500.0,0.0,480,9600000,7,0.020408593118190765,703.9048782718587,5.9999999999999846e-05,3.842962275134652,30089.036011048618,-0.5927111173889399,48.34985613822937,8.701549053192139,57.051406145095825,8.678436635989328e-09,2.19726558725597e-07
82.60512540291589,840.8149999999999,500.0,0.025,481,9620000,40,0.015660226345062256,713.8333712332658,5.949999999999985e-05,1.738359718772169,34328.78420357993,-2.2301475287995305,48.196791648864746,49.10448503494263,97.30127763748169,-2.6065110958484183e-08,-4.1503906800244295e-07
76.23724880242598,327.76,500.0,0.0,482,9640000,40,0.014748712070286274,715.7209945466025,5.899999999999985e-05,1.6594704893164742,17388.06012460142,-1.861515507168663,47.969189405441284,50.17803335189819,98.14722394943237,9.53674295089968e-09,7.324219097881723e-08
80.95575546000794,0.0,500.0,0.0,483,9660000,40,0.014012173749506474,712.5853366942723,5.849999999999985e-05,2.3394499513478326,8500.479629813977,-1.3395554542041626,48.871906757354736,60.00726914405823,108.8791766166687,4.673004205812958e-09,-3.41796862812771e-07
83.6676218590523,1196.9,500.0,0.0,484,9680000,22,0.020228859037160873,728.1207992345588,5.799999999999985e-05,1.955270323751972,42535.63742019339,-2.136018607692943,49.05313682556152,29.242090225219727,78.29522895812988,-5.149841442175784e-09,-1.8554687812866177e-06
77.6402719148546,0.12,500.0,0.0,485,9700000,40,0.014712011441588402,724.4633236478309,5.749999999999985e-05,1.5911262158244943,14220.612342322596,-1.7777157374535697,47.4044988155365,56.48991799354553,103.89441776275635,8.01086397217432e-09,1.5869140952418093e-06
87.61606819571591,554.93625,500.0,0.0,486,9720000,40,0.015834759920835495,728.7401237154395,5.6999999999999854e-05,2.7030151458022695,29531.966168783267,-2.5180964341274086,50.91144561767578,49.43374300003052,100.3451898097992,5.340575981449547e-09,2.4414061883248905e-08
76.04301638401088,339.23125,500.0,0.0,487,9740000,40,0.01791570708155632,730.4916006546675,5.6499999999999855e-05,1.678940755914385,36036.66446977317,-2.2442303577194007,50.3849151134491,49.27190065383911,99.65681719779968,-5.865096852630813e-09,9.277343906433089e-07
80.3076214615883,495.8625,500.0,0.0,488,9760000,40,0.015384625643491745,734.9642687469342,5.599999999999986e-05,1.5533675028921696,12693.9505464694,-1.7406890041412066,48.26433730125427,50.12066602706909,98.38500452041626,9.63211022053656e-09,4.882812376649781e-08
71.05458644008229,0.0,500.0,0.0,489,9780000,40,0.014614807441830635,732.0456924694112,5.549999999999986e-05,1.4227863622644839,8632.19593118296,-1.410158215422695,48.867308139801025,50.66176414489746,99.5290732383728,-1.478195232884616e-09,0.0
81.43382176111623,0.0,500.0,0.0,490,9800000,40,0.013515465892851353,729.2998247209407,5.499999999999986e-05,3.6133505358673133,4067.29958006155,-1.18476322097317,48.521507024765015,52.07684922218323,100.5983579158783,4.00543198608716e-09,-3.295898522992502e-07
75.33229276961849,1012.65,500.0,0.0,491,9820000,29,0.020537976175546646,741.8685003598936,5.449999999999986e-05,1.5743726945808574,15465.653126092002,-1.2299259182927997,53.35429072380066,36.67015290260315,90.02444529533386,-2.145767175054658e-10,2.966308557006414e-06
85.3930664705487,417.93,500.0,0.0,492,9840000,40,0.013031832873821259,745.381767216899,5.399999999999986e-05,1.448244574032843,29008.584442787047,-1.1821443487172976,49.32039999961853,49.464062452316284,98.78446388244629,3.671646098268866e-09,-2.2583008103538305e-06
87.41897405477489,626.8950000000001,500.0,0.025,493,9860000,40,0.014376814477145672,752.0503107310541,5.3499999999999864e-05,1.4532084143628328,8197.137108955749,-1.5228957942071053,49.31595587730408,49.565088987350464,98.88104629516602,-7.534026735811494e-09,-1.2207031829802872e-07
78.68585785865915,620.9875,500.0,0.0175,494,9880000,40,0.011904812417924404,758.5977620695014,5.2999999999999865e-05,1.3675859878333614,27008.849510685246,-1.3368717654623068,47.898067474365234,49.38255858421326,97.28062772750854,-9.918212917625624e-09,-1.3183594091970008e-06
80.67905710570014,266.1375,500.0,0.0075000000000000015,495,9900000,40,0.014085286296904087,759.7930845910264,5.249999999999987e-05,2.042391069266743,3075.3041349246478,-1.177491195821248,47.96299195289612,49.4657027721405,97.42869639396667,7.295608561719291e-09,-3.814697180359872e-08
79.54212294153085,0.0,500.0,0.0,496,9920000,40,0.01389963086694479,757.0571472364751,5.199999999999987e-05,2.264518723586878,2426.858302119441,-1.2339207430736134,47.13045263290405,48.20533537864685,95.33578896522522,-6.866454960174906e-09,-1.9531249506599124e-07
97.20695077024206,517.5975,500.0,0.0,497,9940000,6,0.02185113914310932,762.2094692496514,5.149999999999987e-05,7.7624652719599245,28025.513665439983,-0.22401651800377045,48.73030400276184,7.263120889663696,55.99342608451843,-6.330013402333634e-09,7.324219097881723e-08
85.47849591923148,221.82749999999996,500.0,0.0,498,9960000,40,0.013433129526674747,762.9139239121688,5.099999999999987e-05,2.2223374215987164,7560.395646774731,-1.104906991021797,47.3732693195343,48.93733477592468,96.31060528755188,2.38418573772492e-09,-4.882812731921149e-07
93.33517926513225,179.97875000000002,500.0,0.0,499,9980000,3,0.03446570783853531,763.0538383415603,5.049999999999987e-05,3.5576676620335115,22589.58364156412,-0.0662207284166663,47.45189547538757,3.6303772926330566,51.082273721694946,6.198883073516015e-10,-4.1503906800244295e-07
84.81224225597296,334.24625000000003,500.0,0.0,500,10000000,40,0.012260555289685726,765.5782589244824,4.9999999999999874e-05,2.1975352549514833,6588.098745547163,-1.1911958948384744,48.09254598617554,49.6599018573761,97.75244998931885,1.7166137400437265e-09,-1.8310547034161573e-07
210.42341913050103,687.57,500.0,0.06875,501,10020000,40,0.014672637917101383,773.4309378532583,4.9499999999999875e-05,133.3112935539823,93831.3623825512,-4.675943789800135,50.060566663742065,48.84114742279053,98.9017162322998,-7.0095063087194376e-09,1.3769531506113708e-05
309.5265869576634,458.38,500.0,0.1275,502,10040000,40,0.01287960633635521,777.7844178355955,4.8999999999999876e-05,107.84852598570406,51977.08857076724,-2.6059217850811565,47.67364025115967,47.60408282279968,95.27772426605225,6.294250454175199e-09,1.757812469804776e-06
148.32891122849023,0.0,500.0,0.053750000000000006,503,10060000,40,0.012617997825145721,775.2612138188157,4.849999999999988e-05,64.99834673339947,38938.013104462545,-2.2426028085902288,47.109986782073975,47.87387299537659,94.98386073112488,-5.722046170220096e-10,-6.884765753056854e-06
96.25720346890094,12.967500000000001,500.0,0.06499999999999999,504,10080000,40,0.014429333619773388,773.046182502875,4.799999999999988e-05,59.56557874839527,35665.47497074993,-2.1822200479360814,46.86220383644104,47.89568901062012,94.75789403915405,-8.678436635989328e-09,-2.9296876391526894e-07
424.14418136452935,0.6825,500.0,0.13,505,10100000,40,0.013746801763772964,770.7516115027313,4.749999999999988e-05,273.46777851360673,21087.11572664401,-2.0194600462842103,46.474549770355225,47.588724851608276,94.06327557563782,-1.9550324026340604e-08,-3.906250185536919e-06
210.89977256993492,0.0,500.0,0.08125,506,10120000,40,0.012496794573962688,768.5493728025948,4.699999999999988e-05,116.72393722252343,16025.280241623168,-1.4170216617635645,46.47177243232727,47.479690074920654,93.95146417617798,1.7166137400437265e-09,-2.368164132349193e-06
124.58131616061908,0.0,500.0,0.08625,507,10140000,40,0.011173581704497337,766.444746037465,4.6499999999999883e-05,131.39684657006978,9234.2669626498,-1.1828495958456977,46.678924560546875,47.41689157485962,94.09581732749939,-4.673004205812958e-09,7.324219097881723e-08
259.256937431183,0.0,500.0,0.08374999999999999,508,10160000,40,0.013062355108559132,764.4328506105918,4.5999999999999885e-05,258.15359624536654,5534.810405845764,-1.2248082549248736,46.520405292510986,47.616809129714966,94.13721585273743,-1.3160705414350105e-08,-9.765625463842298e-07
264.94314177697726,0.0,500.0,0.07125,509,10180000,40,0.011878926306962967,762.5090499550623,4.5499999999999886e-05,282.64726203683847,3304.040716401609,-0.896768731238267,46.72199201583862,47.569563150405884,94.2915563583374,-6.103515470812226e-09,-6.347656267280399e-07
65.80740552237312,0.0,500.0,0.0475,510,10200000,40,0.012631721794605255,760.6689393323093,4.499999999999989e-05,172.86694067720407,4280.346683168259,-1.0999112902703092,47.10215735435486,47.67655658721924,94.77871465682983,5.722046170220096e-10,-1.098632793627985e-07
144.94324249349694,6.265,500.0,0.058750000000000004,511,10220000,40,0.013123388402163982,759.0023092406938,4.449999999999989e-05,166.05361006206599,5286.524931720575,-1.2768561396616906,47.23626732826233,47.560548305511475,94.79681634902954,1.1634826435624745e-08,1.2939452744831215e-06
190.50077196055668,25.06,500.0,0.07625,512,10240000,40,0.011856084689497948,757.6915681536591,4.399999999999989e-05,181.44254650109872,4969.975587005128,-1.0311734663340422,47.06041979789734,47.54341459274292,94.60383534431458,1.0967254882032762e-09,1.0986327652062755e-06
6.342713546870381,5.0925,500.0,0.005,513,10260000,40,0.01276401337236166,756.1468816209762,4.349999999999989e-05,281.83551467097226,2691.530657427608,-1.0806070502835532,47.06849455833435,47.69485807418823,94.7633535861969,2.6702879907247734e-09,-5.340576194612368e-07
167.09205665161457,9.4575,500.0,0.08,514,10280000,40,0.01210409589111805,754.7349506649273,4.299999999999989e-05,261.5317966983722,4777.9711913867495,-1.0707299237922072,47.029608726501465,47.70854353904724,94.73815274238586,3.8146971692576415e-10,-1.1474609209471964e-06
512.6598998359545,0.0,500.0,0.15,515,10300000,40,0.009825970977544785,753.2439825066809,4.2499999999999895e-05,208.87695465285938,3516.074116360113,-1.0147489165821777,47.236308097839355,47.665374517440796,94.90168333053589,-6.675720420901143e-09,2.050781176876626e-06
285.2226575502781,0.0,500.0,0.11500000000000002,516,10320000,40,0.01289401575922966,751.815062756347,4.1999999999999896e-05,150.53310054011237,2505.3219928046765,-0.8330337236328913,47.253751277923584,47.62166666984558,94.8754186630249,-5.149841442175784e-09,-4.1503906800244295e-07
157.65351109673907,0.0,500.0,0.036250000000000004,517,10340000,40,0.01070766057819128,750.4450889935297,4.14999999999999e-05,107.39641698633139,2506.4191577509187,-0.6896233890872128,47.26456356048584,47.65619611740112,94.92076063156128,-6.818771325356465e-09,7.324218813664629e-07
91.68377838490025,0.0,500.0,0.0725,518,10360000,40,0.01295420527458191,749.1311139188532,4.09999999999999e-05,84.78159629376933,2025.5018241809198,-0.7554283918069004,47.29373574256897,47.61068511009216,94.90442156791687,1.6593933338526767e-08,-1.831054774470431e-08
219.24385520070282,0.875,500.0,0.07625,519,10380000,40,0.012948574498295784,747.8834625979105,4.04999999999999e-05,108.16360230247814,2049.975481444045,-0.9385489538549996,47.3033332824707,47.61530947685242,94.91864371299744,-7.915496702537439e-09,-1.0559082284089527e-06
453.05180931894483,0.0,500.0,0.11499999999999999,520,10400000,40,0.013441314920783043,746.673006343015,3.99999999999999e-05,148.49890462750443,4841.10953919042,-0.8489067470256132,47.30912947654724,47.690491914749146,94.9996223449707,4.768371461572052e-11,-6.83593725625542e-07
178.7064786569206,0.0,500.0,0.03875000000000001,521,10420000,40,0.010758337564766407,745.5105729008643,3.94999999999999e-05,195.18234968109252,1496.1458313719534,-0.6974533997868864,47.39238667488098,47.608808755874634,95.00119662284851,8.630753001170888e-09,5.493163826031378e-07
482.5669463120383,0.0,500.0,0.10375000000000001,522,10440000,40,0.012658029794692993,744.3937611308211,3.8999999999999904e-05,404.64447392960324,3630.087916004315,-0.9256339825225619,47.279879093170166,47.675371170043945,94.95525121688843,-1.201629640235069e-08,2.0751953400122147e-07
870.6327896164319,0.0,500.0,0.225,523,10460000,40,0.013269706629216671,743.3202899492801,3.8499999999999906e-05,386.38329670939584,1656.520077156335,-0.9781870237161843,47.46808314323425,47.762890338897705,95.23097443580627,-1.916885317143624e-08,7.141113087527629e-07
185.8100548510771,0.0,500.0,0.05125,524,10480000,40,0.013001611456274986,742.2879923268162,3.799999999999991e-05,251.76426212932355,2433.7183918401456,-0.7681071500820569,47.337178230285645,47.573543548583984,94.91072249412537,1.2302399099439754e-08,4.6386719532165444e-07
369.252974690204,0.0,500.0,0.11375000000000002,525,10500000,40,0.012152482755482197,741.2948095854754,3.749999999999991e-05,204.50460491881202,1680.4218181232293,-0.8116887142125981,47.36564755439758,47.738741397857666,95.10438966751099,-6.675719976811934e-10,-2.807617192956968e-06
62.43537437146366,0.0,500.0,0.028750000000000005,526,10520000,40,0.010525278747081757,740.3387859812016,3.699999999999991e-05,147.3025616618391,908.6292636396024,-0.5022984417649313,47.17647075653076,47.49470853805542,94.67118000984192,-6.38961772381208e-09,-1.4343261511839955e-07
