Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3224.5697043372356,620.2,959.4024999999999,0.0,321,6420000,12,0.02006586827337742,5.925000000000016e-05,87.11451259791788,11.49041881589209,-0.008190571621340065,14.343235492706299,14.738063335418701,29.081299781799316,2.2888183792701966e-08,3.051757957450718e-08
2857.733412788769,519.005,997.1125000000002,0.0,322,6440000,13,0.021073084324598312,5.850000000000016e-05,78.76237768434312,12.043421218541132,-0.011575524329291837,14.45062804222107,15.901341676712036,30.351970672607422,5.531310964812519e-09,3.3950804834148585e-08
2895.653114045351,534.1899999999999,991.0275000000004,0.0,323,6460000,21,0.02039111964404583,5.7750000000000164e-05,79.54858526522649,11.810009015163258,-0.01339429378677848,14.453474521636963,25.770251989364624,40.22372817993164,-2.9945372403972215e-08,-5.6457519548303026e-08
2905.683079671812,554.8227272727273,960.8136363636361,0.0,324,6480000,11,0.020397603511810303,5.700000000000016e-05,159.01994958977835,14.3661904386265,-0.007522366991558204,14.410276174545288,13.404515743255615,27.81479263305664,1.6379356537754575e-08,-6.504058802647705e-08
2943.237974009032,572.1975,964.865,0.0,325,6500000,15,0.020442277193069458,5.6250000000000154e-05,65.69078656888237,12.360155247372433,-0.012431537482790307,14.337170600891113,18.295692682266235,32.632864475250244,5.388260060357197e-09,-1.2969970875076342e-08
3389.684750448821,677.1772727272728,956.5318181818183,0.0,326,6520000,22,0.020593108609318733,5.5500000000000156e-05,200.51319153697347,14.436272150446015,-0.00907766483417779,14.449043035507202,26.837628841400146,41.286672592163086,3.356933575560106e-08,-7.171630755919978e-08
3639.745790573315,752.6225,919.825,0.0,327,6540000,24,0.022608913481235504,5.475000000000016e-05,116.48605096098967,10.629821844724294,-0.011407047110752038,14.432390928268433,29.471571683883667,43.90396499633789,-6.103515470812226e-09,3.992080621628702e-07
3884.5357252100175,799.235,997.39,0.0,328,6560000,20,0.02256176993250847,5.4000000000000154e-05,84.63116591852693,9.630977449325707,-0.015342310806156133,14.319154500961304,24.473560333251953,38.79271578788757,2.889633243796652e-08,2.1610260603210918e-07
4088.219734076983,846.3700000000001,1000.0,0.0,329,6580000,23,0.020825978368520737,5.3250000000000156e-05,95.35027916488721,7.898592997564344,-0.013486843332746598,14.45305061340332,28.259469509124756,42.71252107620239,1.2588500908350397e-08,2.6607512637610853e-08
4054.2078975019676,847.4880952380954,975.1999999999997,0.0,330,6600000,29,0.02066214196383953,5.250000000000016e-05,113.52455770117052,9.665258769777834,-0.01328956314605856,14.221779823303223,35.40843892097473,49.63021993637085,-4.34875495614051e-08,2.186775276413755e-07
3316.8585422047763,545.7074999999999,982.64,0.0,331,6620000,24,0.022331347689032555,5.175000000000016e-05,102.41888088463975,18.84461746086328,-0.017291428685856286,14.398688793182373,29.32440423965454,43.72309470176697,4.577636936176077e-09,-2.5787352342376835e-07
2575.1890957120295,233.7675,1000.0,0.0,332,6640000,23,0.02102297730743885,5.100000000000016e-05,68.7371486078817,13.984194705942999,-0.018952349598458314,14.356482982635498,28.07112765312195,42.42761182785034,5.7220459481754915e-09,4.4136046994935896e-07
2604.5676868651217,262.92999999999995,1000.0,0.0,333,6660000,17,0.0217831302434206,5.0250000000000164e-05,86.02750969685864,13.426161659949033,-0.01572273253660815,14.360208511352539,20.698201417922974,35.058411836624146,7.915496702537439e-09,7.152557657263969e-08
2600.680895607108,274.1075,1000.0,0.0,334,6680000,15,0.020697811618447304,4.950000000000016e-05,78.5009689428555,14.563335383154206,-0.016048850007335375,14.348451852798462,18.189340829849243,32.5377938747406,9.155273872352154e-09,-3.433227391269611e-08
2645.20992916643,292.2699999999999,1000.0,0.0,335,6700000,18,0.02054511569440365,4.8750000000000155e-05,61.98957588979865,14.90116987314722,-0.017799057143968147,14.414563655853271,21.935734272003174,36.35029864311218,1.0681151962899094e-08,1.525878978725359e-08
2904.1660564805215,459.1324999999999,1000.0,0.0,336,6720000,30,0.020940642803907394,4.800000000000016e-05,104.0126092380609,10.825940155703673,-0.01766156431124372,14.433487892150879,36.608821868896484,51.0423104763031,-6.675720420901143e-09,-4.234313877304885e-08
3078.9126853822822,601.9404761904761,992.7714285714288,0.0,337,6740000,19,0.020878635346889496,4.725000000000015e-05,66.09871216647782,10.598871386790849,-0.014757029611034134,14.479405403137207,22.78594470024109,37.265350580215454,-1.1539459165987864e-08,-1.8882751362525596e-07
3059.49087191098,597.1975,982.2900000000002,0.0,338,6760000,21,0.020049938932061195,4.6500000000000154e-05,62.109063364827215,11.14859724842793,-0.015746625341720416,14.427003860473633,25.573230743408203,40.00023603439331,-1.9836425835251248e-08,-1.5449523971255985e-07
3185.2513500264204,632.8275000000001,1000.0,0.0,339,6780000,35,0.023235797882080078,4.575000000000015e-05,61.67171505118875,9.983927036974867,-0.01951845904970767,14.407032012939453,42.540109395980835,56.947142124176025,-4.0435789827597546e-08,-2.3155212147685234e-07
3014.414114271025,593.1380952380953,960.3571428571429,0.0,340,6800000,34,0.024107586592435837,4.5000000000000145e-05,100.18654169531789,12.991882258352312,-0.01628393283360364,14.585657596588135,41.95912003517151,56.54477834701538,-7.3909758313561724e-09,2.425193770250189e-07
3604.656515074247,741.635,974.875,0.0,341,6820000,29,0.020346492528915405,4.425000000000014e-05,49.45431537193205,7.099965596784773,-0.016729938586496847,14.332005739212036,35.48027420043945,49.812281370162964,1.1787414422315123e-07,-2.2258758747284446e-07
4166.7748128462645,872.1975,997.0099999999999,0.0,342,6840000,30,0.02042027935385704,4.350000000000014e-05,81.53495696030232,6.965697963677021,-0.015088002963504368,14.417974948883057,37.20526885986328,51.623244524002075,-5.7315826751391796e-08,7.18116766051935e-08
4222.928624103953,889.125,988.04,0.0,343,6860000,7,0.020524198189377785,4.275000000000014e-05,57.60141584830761,5.1700296411227,-0.009561727940844944,14.665210008621216,8.800477504730225,23.465688467025757,-1.8119811429073707e-08,7.991791051153996e-08
4365.94710786698,915.8399999999999,1000.0,0.0,344,6880000,34,0.020373519510030746,4.200000000000013e-05,54.11372957711739,4.072549223328551,-0.018003154404206193,14.594448566436768,42.348679304122925,56.94312858581543,-1.7976761057525437e-07,-2.7093886956208735e-07
4351.545495645184,896.5824999999999,1000.0,0.0,345,6900000,40,0.019082680344581604,4.125000000000013e-05,76.30764159958203,5.4344546752235,-0.015085982285405006,14.244797706604004,50.216829776763916,64.46162867546082,8.19206249502713e-08,6.504058802647705e-08
3529.626869777666,592.2475000000001,1000.0,0.0,346,6920000,37,0.020070189610123634,4.0500000000000124e-05,83.69183551856514,16.592426393143448,-0.02029245287208817,14.589287042617798,45.246784925460815,59.83607244491577,-2.39372255350645e-08,4.966735787093057e-07
2571.0840791085393,258.03,1000.0,0.0,347,6940000,32,0.0210893377661705,3.9750000000000126e-05,78.27470901065742,14.59397953496383,-0.020874188700486303,14.603432893753052,39.1377739906311,53.74120759963989,1.4305114870438729e-09,-4.24385063979571e-07
2595.9096218422774,270.08000000000004,1000.0,0.0,348,6960000,33,0.020998958498239517,3.900000000000012e-05,65.21928811329518,13.22802300249599,-0.021949256476608954,14.407698631286621,40.35814881324768,54.765849113464355,-5.7220457705398076e-08,3.479003964912408e-07
2557.125213841885,272.15749999999997,1000.0,0.0,349,6980000,37,0.021835563704371452,3.8250000000000117e-05,69.73572389701314,12.005960977177331,-0.019882074306903082,14.622812986373901,45.294506549835205,59.917320251464844,-1.125335735707722e-08,-4.4384003672348626e-07
2545.051153990735,286.7025,1000.0,0.0,350,7000000,27,0.021788669750094414,3.750000000000011e-05,74.80126253831543,13.718364137401949,-0.020662925101266962,14.509964227676392,32.98351740837097,47.49348330497742,2.0456313976069396e-08,-4.2724607851596375e-08
3545.808341839788,605.5575,1000.0,0.0,351,7020000,39,0.02086854912340641,3.675000000000011e-05,52.85753421138133,3.656589515800801,-0.016521401665248774,14.351918697357178,47.73710060119629,62.08902025222778,6.108283656658386e-08,1.5449523971255985e-07
4476.016742123795,927.8225,1000.0,0.0,352,7040000,32,0.02044103480875492,3.60000000000001e-05,60.493980244325755,4.206038702933933,-0.01779627596377209,14.336623907089233,38.32299590110779,52.65962076187134,-2.782821582059114e-07,7.114410749409217e-08
4367.895903064102,898.1380952380955,972.6428571428573,0.0,353,7060000,40,0.016561003401875496,3.52500000000001e-05,119.46201124115112,6.693090828091573,-0.015996805080590166,14.503465175628662,49.04585671424866,63.549322843551636,8.339881674146454e-08,-7.228851472973474e-08
4526.919898778189,922.3874999999998,990.425,0.0,354,7080000,37,0.020105458796024323,3.450000000000009e-05,72.074077205989,4.17199791543647,-0.017446396707503826,14.4285306930542,45.25823354721069,59.68676519393921,-2.051830279015121e-07,-1.6622543341782148e-07
4549.60826340636,913.9625,1000.0,0.0,355,7100000,40,0.016377005726099014,3.375000000000009e-05,77.15377493574977,5.789105473263576,-0.016853233145683044,14.53044319152832,49.82310223579407,64.3535463809967,-7.495879827956742e-08,1.3351440841802287e-08
3809.2253319442107,746.8499999999999,987.7000000000002,0.0,356,7120000,40,0.018890587612986565,3.3000000000000084e-05,115.12993015709776,12.04493738557584,-0.01965995788821183,14.437336921691895,49.72690987586975,64.16424798965454,2.8228759774151513e-08,4.2724607851596375e-08
3173.050730727887,624.0761904761904,976.9095238095239,0.0,357,7140000,40,0.01827572099864483,3.2250000000000086e-05,112.09489549158481,13.135379376388586,-0.020035426677236283,14.54721212387085,49.60775351524353,64.1549665927887,-2.5320053609334536e-08,1.8119811429073707e-08
3015.1209523042626,584.7857142857142,938.4833333333332,0.0,358,7160000,40,0.01739506609737873,3.150000000000008e-05,192.83711811102236,17.595048645548165,-0.018054459752223362,14.338602542877197,48.893367528915405,63.23197102546692,-1.00135799652179e-09,-3.0899048653054706e-08
3069.76272358505,605.945238095238,941.5166666666667,0.0,359,7180000,40,0.01908675767481327,3.0750000000000077e-05,112.30524152307845,13.023609209251099,-0.018532501357963114,14.385735750198364,48.883381366729736,63.269118309020996,2.0599365768703137e-08,-3.356933575560106e-08
3256.0010872688676,645.6075,991.3825000000003,0.0,360,7200000,40,0.016913695260882378,3.0000000000000075e-05,125.46981893134193,11.718711878202212,-0.017411562660820605,14.320928812026978,48.8779194355011,63.19884896278381,2.405643506619981e-08,-5.912780931538464e-09
3899.5953316571895,787.9875000000001,993.3625,0.0,361,7220000,40,0.015622703358530998,2.9250000000000074e-05,67.41647185258591,4.036237862658576,-0.016394140611468894,14.464689016342163,49.06854867935181,63.533238887786865,8.94546516860828e-08,1.6555786430672015e-07
4486.094148226317,906.4190476190475,996.5952380952381,0.0,362,7240000,40,0.017077255994081497,2.8500000000000073e-05,183.28666671426913,9.245614344138687,-0.014236535528914991,14.381089448928833,48.94915533065796,63.330246925354004,3.0040741005876725e-09,4.1961669694501325e-08
4539.137072668213,908.7725,997.075,0.0,363,7260000,27,0.02007981948554516,2.775000000000007e-05,112.99770942415348,6.24076491619,-0.013599586462580089,14.383634805679321,33.33538103103638,47.719017028808594,-3.433227480087453e-09,-3.967285238104523e-07
4589.067194212313,911.6649999999997,1000.0,0.0,364,7280000,40,0.01395194698125124,2.700000000000007e-05,85.57562015810714,4.126182267098381,-0.01661708911497015,14.370837450027466,49.51820158958435,63.88903999328613,-4.491806038231516e-08,1.1672973698750866e-07
4727.144674882185,940.0550000000001,992.2624999999998,0.0,365,7300000,40,0.017180711030960083,2.625000000000007e-05,166.56225554447965,7.17426033893618,-0.013984120435869178,14.371128797531128,49.35866165161133,63.72979140281677,-6.1988831845383174e-09,1.9664764749904862e-07
3590.041956325234,608.2925000000001,976.7875,0.0,366,7320000,40,0.019545838236808777,2.5500000000000068e-05,241.0079489314899,25.632934552488237,-0.020492786567058628,14.659099578857422,49.00938367843628,63.6684844493866,-3.433227480087453e-09,1.098632793627985e-07
2804.5422449476237,348.495,1000.0,0.0,367,7340000,40,0.017625706270337105,2.4750000000000066e-05,91.34596441987985,16.859935465635964,-0.024057062494772345,14.407877683639526,48.93991827964783,63.34779715538025,5.970001382138435e-08,4.924773975290009e-07
2805.1730728507837,351.2175,1000.0,0.0,368,7360000,40,0.01885555312037468,2.4000000000000065e-05,69.05598046893891,15.839528666098659,-0.02271070293010995,14.476718425750732,49.027233362197876,63.50395369529724,-1.8739699569891854e-08,2.2468566385214217e-07
2816.9902129217567,352.49999999999994,1000.0,0.0,369,7380000,40,0.01592239923775196,2.3250000000000064e-05,63.10074690157613,14.806823157350095,-0.022808083040790763,14.305491209030151,49.08993101119995,63.39542317390442,-1.7452240541615538e-08,-5.035400363340159e-08
2741.545376266667,337.0675,1000.0,0.0,370,7400000,40,0.01752113737165928,2.2500000000000062e-05,85.28314029477275,17.17109908878613,-0.021609208501574877,14.761281251907349,49.277140855789185,64.03842306137085,-3.7193297330873065e-09,2.555847089524832e-08
2891.432566395078,475.9642857142856,977.0214285714285,0.0,371,7420000,40,0.016400467604398727,2.175000000000006e-05,99.48884930199327,10.215988761243729,-0.019153728245827444,14.41280746459961,48.965167760849,63.377975940704346,-1.7166137400437265e-09,-8.31604012319076e-08
3112.9516091058695,612.1375,977.6775,0.0,372,7440000,40,0.016657056286931038,2.100000000000006e-05,89.49366529452534,11.526115367625849,-0.020528360862026775,14.305294036865234,49.13039517402649,63.43569087982178,-7.057189943537878e-09,-1.2893676171188417e-07
3143.6353515978876,613.3075,996.115,0.0,373,7460000,40,0.014537216164171696,2.025000000000006e-05,99.97958109295026,11.578563479074655,-0.01763658744718927,14.387658596038818,48.87901425361633,63.26667380332947,-1.7166137400437265e-09,9.155273517080786e-08
3235.116104503907,645.7875,990.9349999999998,0.0,374,7480000,40,0.01412743516266346,1.9500000000000057e-05,102.703447596486,12.064936523848829,-0.01693916812547655,14.439964771270752,48.81445932388306,63.254425048828125,1.3494491746257609e-08,2.250671471415444e-08
3338.0556859316457,672.35,990.6857142857145,0.0,375,7500000,40,0.014614356681704521,1.8750000000000056e-05,95.94258921184479,11.698290839286658,-0.01929760854499721,14.337126731872559,48.846166372299194,63.18329381942749,-6.198883073516015e-10,-7.610321262063735e-08
3885.6288981209677,768.225,993.4799999999999,0.0,376,7520000,40,0.013045604340732098,1.8000000000000055e-05,74.98009256859557,3.439241187526776,-0.017192641468294644,14.26929521560669,48.70407724380493,62.973373889923096,-1.2140273497607268e-07,-4.333496121944336e-07
4781.192293245683,956.5949999999999,1000.0,0.0,377,7540000,40,0.013234009966254234,1.7250000000000053e-05,45.17701094676131,2.1494737877727697,-0.017958052905693727,14.245327472686768,48.80617547035217,63.05150365829468,-9.09805280002729e-08,3.734588744919165e-07
4849.48132019838,961.18,1000.0,0.0,378,7560000,40,0.013461834751069546,1.6500000000000052e-05,47.15610394279797,1.8058298582657457,-0.01894057648719107,14.295170068740845,49.02513885498047,63.320311069488525,-5.7983399415206804e-08,3.6964416949558654e-07
4885.897554142195,962.7175000000001,1000.0,0.0,379,7580000,40,0.012435230426490307,1.575000000000005e-05,47.84928446318776,2.267175012522231,-0.01634451877777673,14.309936761856079,48.76424503326416,63.074182748794556,-9.42230258260679e-08,-5.7220457705398076e-08
4850.763972290571,946.9174999999999,988.8625,0.0,380,7600000,40,0.011863981373608112,1.5000000000000048e-05,134.5249021111205,5.00114730884568,-0.012009583555149679,14.301944017410278,48.95593070983887,63.257875204086304,-6.418228082338828e-08,9.32693495769854e-08
3783.2894970225016,655.1025000000001,990.8875,0.0,381,7620000,40,0.012969985604286194,1.4250000000000045e-05,133.1410323152146,23.780094846673666,-0.018840041449003385,14.58489179611206,48.780665159225464,63.36555767059326,-1.0681151962899094e-08,3.7078856962580176e-07
2648.7298619015482,353.6875,1000.0,0.0,382,7640000,40,0.01342287752777338,1.3500000000000044e-05,81.58851070282178,16.922539590075374,-0.022449398053751977,14.448517322540283,49.21782851219177,63.66634678840637,1.5401839803530493e-08,-1.1062621929625038e-08
2701.409648978179,357.75750000000005,1000.0,0.0,383,7660000,40,0.012411123141646385,1.275000000000004e-05,64.08558487496056,15.364871887010507,-0.019733740330060808,14.49678111076355,49.19320893287659,63.68999147415161,-1.76429750808893e-08,2.5482177079538815e-07
2829.7742939714153,395.2975,1000.0,0.0,384,7680000,40,0.012598390690982342,1.2000000000000038e-05,75.11455775495536,16.19358753141123,-0.01860677434369355,14.586714029312134,49.04530310630798,63.632018089294434,-1.2302399099439754e-08,7.290839931783921e-08
2784.8366219514105,388.76,1000.0,0.0,385,7700000,40,0.012045951560139656,1.1250000000000035e-05,74.53997057497311,17.580398599789167,-0.020123568116858326,14.585593700408936,48.94790697097778,63.533501386642456,-4.577636936176077e-09,3.8909913513407446e-08
3693.47241834603,643.7309523809523,957.657142857143,0.0,386,7720000,40,0.01118073333054781,1.0500000000000032e-05,117.0083083632655,4.295215237278717,-0.013316089474055291,14.31790542602539,49.17650747299194,63.49441432952881,1.1634826435624745e-08,2.485275274466403e-07
4844.977711410011,944.9309523809525,980.019047619048,0.0,387,7740000,40,0.010361912660300732,9.75000000000003e-06,127.32197908197348,4.496323584020137,-0.0117564495411157,14.377282857894897,49.184836626052856,63.56212019920349,7.18116766051935e-08,-4.386901863995263e-08
4719.409428626214,914.8119047619048,948.8000000000002,0.0,388,7760000,40,0.01110133808106184,9.000000000000029e-06,114.68646911432187,3.845096551653105,-0.01248335312005317,14.352569580078125,49.269450187683105,63.62202048301697,-1.5835762212645932e-07,3.109931867584237e-07
4969.894973095117,958.3974999999998,998.8174999999999,0.0,389,7780000,40,0.010341254062950611,8.250000000000026e-06,116.16715540093736,3.577769653175395,-0.012972873947456682,14.38153076171875,48.89617466926575,63.27770662307739,1.6071795982952608e-07,-9.822845470353059e-08
4838.323434451495,923.4666666666666,960.9238095238094,0.0,390,7800000,40,0.010278163477778435,7.500000000000023e-06,134.4267975793479,4.8004108639237595,-0.012580507523838628,14.256092071533203,48.75340175628662,63.00949501991272,-1.3980864821405703e-07,-4.405975317922639e-08
4039.9012766992955,779.18,981.3924999999999,0.0,391,7820000,40,0.009215636178851128,6.750000000000021e-06,136.00474444197388,11.520962316921343,-0.014914133171785249,14.367598533630371,48.625751972198486,62.993351221084595,-3.9577483512687195e-09,-6.90460240093671e-08
3183.123275013403,632.4000000000001,969.2199999999999,0.0,392,7840000,40,0.008924508467316628,6.000000000000018e-06,84.65452444667633,9.770785053812277,-0.015306294416973796,14.37915825843811,48.65817165374756,63.0373318195343,-7.495879827956742e-08,1.0910034120570344e-07
3176.3230055025087,626.8071428571429,991.8095238095239,0.0,393,7860000,40,0.009590121917426586,5.250000000000016e-06,147.73667039596995,14.192614866255191,-0.012391474506499382,14.38386583328247,48.66217041015625,63.04603695869446,1.8811226354387145e-08,1.5106201090020477e-07
3316.146136886131,655.3375,987.1,0.0,394,7880000,40,0.008929991163313389,4.500000000000014e-06,64.56853981246583,10.739330011663345,-0.015296267693770823,14.360201358795166,48.78513431549072,63.145336389541626,-8.678436635989328e-09,-3.051757957450718e-08
3433.102267348243,691.26,1000.0,0.0,395,7900000,40,0.008071073330938816,3.7500000000000115e-06,57.15127020476344,10.842548942908692,-0.015167460064593399,14.361732482910156,48.81454420089722,63.17627787590027,3.995895525576998e-08,4.577636758540393e-08
4102.32748878572,792.28,1000.0,0.0,396,7920000,40,0.007355048321187496,3.0000000000000094e-06,85.63681787408579,5.765882895939266,-0.01093447682028004,14.298386096954346,48.83112144470215,63.12950825691223,8.268356310736635e-08,-3.387451101843908e-07
4889.078676050692,921.57,995.625,0.0,397,7940000,40,0.007503329310566187,2.2500000000000073e-06,88.79420678638422,4.525051759654722,-0.009962503054270747,14.256020784378052,48.24575686454773,62.50177836418152,-1.6055106755175075e-07,1.9893646197033377e-07
4834.612935212405,912.3190476190476,951.7380952380954,0.0,398,7960000,40,0.006368547212332487,1.500000000000005e-06,150.77081407510434,5.602935180648828,-0.008038799944162643,13.94660496711731,47.285414695739746,61.23202037811279,5.8746337572301854e-08,-3.051757735406113e-09
4899.57673181594,920.2125,984.5274999999998,0.0,399,7980000,40,0.00629760418087244,7.500000000000025e-07,237.39295901246726,10.868754632137835,-0.006197316731062581,13.666487693786621,46.59169912338257,60.25818753242493,6.051063650147626e-08,-1.810073797514633e-07
5036.1532310366365,942.7404761904761,988.1928571428571,0.0,400,8000000,40,0.00525779090821743,0.0,158.62655203822322,6.2770123958968504,-0.005752256757244259,13.616823434829712,46.6032292842865,60.22005367279053,1.678466787780053e-08,-1.2435913276931387e-07
