Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
28.599101796380364,0.0,500.0,0.036250000000000004,586,11720000,0.0064944993,8.568858925552124,1844.0087134877588,8.271217097899353e-07,67.15719819068909,11.510644435882568,78.66784453392029,2.956390465769232e-09,1.739501982456204e-07,0.5658310055732727,0.24873819947242737,0.06246782839298248,0.3674611747264862,0.439598023891449,1.0
52.94975416752028,537.25,500.0,0.06875,587,11740000,0.00658871,23.32148004595641,6341.881477812749,6.408691319848003e-07,60.672218322753906,8.78324007987976,69.45545935630798,-3.8146971692576415e-10,5.981445383440587e-07,0.673606812953949,0.20156125724315643,0.044077493250370026,0.30920642614364624,0.29663538932800293,1.0
125.37228050385765,0.0,500.0,0.05625,588,11760000,0.009355636,10.960817789120279,1797.0953425121916,1.5047073702589842e-06,61.34280872344971,9.41430139541626,70.75711154937744,5.125999624766564e-09,5.249023615760962e-07,0.4257409870624542,0.24623793363571167,0.11034154891967773,0.38175272941589355,0.5783749222755432,1.0
69.10961312766214,0.0,500.0,0.05,589,11780000,0.007378148,27.599896665135766,2386.0028884012986,-3.272056687819713e-07,60.27045679092407,11.619123458862305,71.88958191871643,4.00543198608716e-09,-3.814697322468419e-07,0.5096655488014221,0.24845978617668152,0.07699443399906158,0.27429401874542236,0.4874957501888275,1.0
15.075418623800934,0.0,500.0,0.0,590,11800000,0.0065723783,18.542772320729153,2107.3389218470093,-2.1910668124291988e-07,67.04619765281677,10.979609251022339,78.02580785751343,-9.393692046444357e-09,2.227783255648319e-07,0.5918807983398438,0.264677494764328,0.05709017440676689,0.28589534759521484,0.44718053936958313,1.0
84.57899364060508,1.15,500.0,0.04375,591,11820000,0.007477306,17.78169017688484,1955.8245523829369,-3.9944649188328185e-07,66.80221796035767,11.319947242736816,78.12216758728027,4.291534350109316e-10,-7.690429697504442e-07,0.636701762676239,0.25895577669143677,0.0493353009223938,0.2587783932685852,0.4067143499851227,1.0
132.9702872099247,602.735,500.0,0.06875,592,11840000,0.0056899595,36.17570908965578,10437.096970168193,1.95369739230955e-06,65.21607685089111,10.354240894317627,75.57031869888306,-2.38418573772492e-09,1.7211914382642135e-06,0.5948965549468994,0.25769999623298645,0.05651281774044037,0.3024844825267792,0.43049848079681396,1.0
23.510593236910445,725.3900000000001,500.0,0.0375,593,11860000,0.005640772,12.169170112366889,4117.130946301503,-7.162094561863341e-08,62.284106731414795,9.538822174072266,71.82293105125427,3.6501884181916466e-08,-7.324219097881723e-08,0.6465169787406921,0.3018188178539276,0.04784868657588959,0.2590848505496979,0.410065233707428,1.0
15.186898014597464,548.975,500.0,0.013750000000000002,594,11880000,0.0054997485,12.582422907337262,10624.483644444168,-1.7760753507900517e-06,67.49475455284119,10.037901639938354,77.53265881538391,-1.9073485846288207e-10,-3.41796862812771e-07,0.6126580238342285,0.29904866218566895,0.053283609449863434,0.30386319756507874,0.44993796944618225,1.0
43.615835407284735,201.775,500.0,0.0725,595,11900000,0.005692215,16.79367822568128,2358.3607456863306,-5.85746761316841e-07,60.88162350654602,10.38480544090271,71.26643109321594,1.3351439953623867e-09,-4.791259584635554e-07,0.48140740394592285,0.2826204299926758,0.08629872649908066,0.3323475420475006,0.49420273303985596,1.0
40.62719944465228,207.8575,500.0,0.0725,596,11920000,0.0053852587,20.746445851417104,9464.777319335937,3.1106949336390244e-06,61.64136505126953,11.079510688781738,72.72087717056274,-9.60826884721655e-09,2.685546860448085e-07,0.4742785096168518,0.2610325217247009,0.08891254663467407,0.31724831461906433,0.546897828578949,1.0
32.089464661623985,460.89499999999987,500.0,0.01875,597,11940000,0.005623264,10.540168550819349,3347.3616452745573,6.758689892194525e-07,57.78817653656006,8.892573356628418,66.6807508468628,5.149841442175784e-09,-2.4414061883248905e-08,0.4255165755748749,0.202118918299675,0.11045795679092407,0.32872432470321655,0.6723089218139648,1.0
28.44104736094416,649.3975,500.0,0.030000000000000006,598,11960000,0.0056140865,11.91849170642294,7599.549053916202,-6.580352707175052e-09,65.04982304573059,9.720962047576904,74.77078628540039,7.629394893626795e-09,-4.2419432588758355e-07,0.3553764820098877,0.27557891607284546,0.15836259722709656,0.36241453886032104,0.8127935528755188,1.0
29.928697424462644,0.0,500.0,0.036250000000000004,599,11980000,0.006891951,8.020489469759024,2064.0865116192276,1.1997938145213993e-06,60.29221534729004,10.266584873199463,70.55880093574524,-3.054141828329193e-08,7.354736339948431e-07,0.5204459428787231,0.27143120765686035,0.0738377794623375,0.2529490888118744,0.5215358138084412,1.0
30.013724510539095,2065.1037499999998,500.0,0.04875,600,12000000,0.0065769935,12.943063253354115,12347.097888183594,3.07784080177953e-06,70.78503108024597,12.21220350265503,82.99723649024963,-4.291534350109316e-10,1.843261770773097e-06,0.5379458069801331,0.2997722029685974,0.0691119134426117,0.3112151324748993,0.4855128228664398,1.0
443.26008255742124,314.57124999999996,500.0,0.0325,601,12020000,0.0068688774,29.88747122485167,7269.345944544312,9.255529221263714e-06,60.99029731750488,10.838813066482544,71.82911252975464,1.6522408330388316e-08,1.0766601917566732e-05,1.0943659543991089,0.270945280790329,0.016699541360139847,0.36222830414772034,0.20439985394477844,1.0
471.86239619599763,0.0,500.0,0.0,602,12040000,0.00787717,27.614879745131084,4075.3517260897693,-1.4754963558516465e-05,61.24824619293213,10.459230661392212,71.70747971534729,9.346008411625917e-09,-1.5356445146608166e-05,1.4557431936264038,0.21514981985092163,0.009437565691769123,0.21145546436309814,0.14779381453990936,1.0
486.5585486844311,0.0,500.0,0.0,603,12060000,0.007279678,18.564033333966687,3841.5519418509903,-4.355287273938302e-06,57.216407775878906,10.593303442001343,67.80971240997314,1.6689299942029834e-10,-2.90527350443881e-06,1.203235149383545,0.2099517583847046,0.013814292848110199,0.32226458191871643,0.17448942363262177,1.0
581.7396480172222,0.0,500.0,0.0,604,12080000,0.007536148,20.026165472929645,3152.8844854075437,8.210658961615991e-06,59.25347375869751,10.116210460662842,69.3696858882904,4.224777327976881e-08,5.554199105972657e-06,1.390476107597351,0.20163501799106598,0.01034433301538229,0.27680400013923645,0.14501149952411652,1.0
682.8828847979808,0.0,500.0,0.0,605,12100000,0.008520951,13.752856125193796,3085.4304603528067,2.5934218683687504e-06,58.494821071624756,10.245723962783813,68.74054622650146,-2.574920721087892e-08,8.666992243888672e-07,1.2327646017074585,0.19533373415470123,0.013160409405827522,0.3603094220161438,0.15845178067684174,1.0
765.2037512147187,0.0,500.0,0.0,606,12120000,0.008642829,17.433373070066903,3384.492602305807,-1.1854648391818046e-06,56.64540982246399,10.003184795379639,66.64859533309937,4.6777724804769605e-08,-2.1118164568179054e-06,1.2082180976867676,0.1478365808725357,0.013700582087039948,0.33982717990875244,0.12235915660858154,1.0
939.115093720847,0.0,500.0,0.0,607,12140000,0.00815256,24.182766863950498,4130.506914078051,6.715774816257181e-07,58.23112869262695,10.181416511535645,68.41254591941833,7.438659466174613e-09,1.30615239868348e-06,1.291866421699524,0.18084171414375305,0.011983796022832394,0.245405375957489,0.1399848461151123,1.0
1021.6193589600574,0.0,500.0,0.0,608,12160000,0.008511613,27.09224914259212,4293.895101948149,2.7511596272233874e-06,52.36471629142761,11.086674690246582,63.451393604278564,-4.081726245885875e-08,1.6113281162688509e-06,1.0200724601745605,0.1922788769006729,0.019220637157559395,0.34212374687194824,0.18849529325962067,1.0
1041.598623320377,0.0,500.0,0.0,609,12180000,0.008113016,40.23422854964141,5131.756714644705,-2.0330428469605977e-06,61.33339762687683,10.1929452419281,71.52634453773499,-2.403259280470138e-08,-4.882812731921149e-07,1.2438894510269165,0.18475529551506042,0.012926056981086731,0.488044410943985,0.14853037893772125,1.0
1090.3516296297003,0.0,500.0,0.0,610,12200000,0.00750253,34.8555180081896,3943.0017539249106,-1.3852119309376576e-06,58.24925899505615,13.18079686164856,71.43005704879761,2.574920721087892e-08,-1.0498047231521923e-06,1.2256346940994263,0.20775364339351654,0.013313968665897846,0.4805039167404175,0.1695069670677185,1.0
1082.586625981207,0.0,500.0,0.0,611,12220000,0.0075475737,25.222676013533476,3643.7976921713275,1.1411666491767392e-06,55.86117196083069,9.820120096206665,65.68129372596741,-8.392333938900265e-09,4.6386719532165444e-07,1.3854719400405884,0.21984489262104034,0.010419193655252457,0.3169063627719879,0.15867871046066284,1.0
1109.4348750768254,0.0,500.0,0.0,612,12240000,0.007289816,36.9376446165097,2909.1543239326234,-1.8892288267124968e-07,57.899171352386475,10.281953811645508,68.1811261177063,2.0217894913798773e-08,-2.4261476028186735e-07,1.114926815032959,0.20742781460285187,0.016089295968413353,0.3007826507091522,0.18604621291160583,1.0
1101.6955820923617,0.0,500.0,0.0,613,12260000,0.007965052,59.65146377101825,3311.263438930633,-7.627486979799869e-07,57.85383462905884,8.618738651275635,66.47257542610168,-2.1362303925798187e-08,-4.028320290672127e-07,1.4019640684127808,0.21617047488689423,0.010175500065088272,0.22892893850803375,0.15419115126132965,1.0
1127.9184108008208,0.0,500.0,0.0,614,12280000,0.007917589,70.01886412687362,3193.65982681566,2.3250581193678954e-07,57.66455125808716,9.631232500076294,67.29578518867493,2.3651123726153855e-08,3.41796862812771e-07,1.6325569152832031,0.21459771692752838,0.007503998000174761,0.14181730151176453,0.13144885003566742,1.0
1126.238580904935,0.0,500.0,0.0,615,12300000,0.008114138,60.62421815167567,2954.402056223875,-1.666450543780229e-06,60.27944469451904,10.30311131477356,70.58255743980408,1.1444091896350983e-08,-1.110839889406634e-06,1.7145899534225464,0.21172261238098145,0.006803130730986595,0.17602522671222687,0.12348296493291855,1.0
1156.8202425639602,0.0,500.0,0.0,616,12320000,0.008266502,74.12114637034713,3159.5729534950983,-6.917953214724548e-07,60.647106409072876,10.454816579818726,71.10192680358887,9.727478378351861e-09,3.875732375036023e-07,1.2958459854125977,0.2198217213153839,0.011910304427146912,0.21216417849063873,0.16963568329811096,1.0
1153.995278496034,0.0,500.0,0.0,617,12340000,0.00795803,42.87326330379316,2691.647110510176,-8.458137585876102e-07,58.362876176834106,9.791171073913574,68.15404987335205,-1.115798919926192e-08,-3.845214848752221e-07,1.5060194730758667,0.1725691556930542,0.008817963302135468,0.21016967296600342,0.11458626389503479,1.0
1171.6535597814832,0.0,500.0,0.0,618,12360000,0.0072390754,40.497862549800026,2584.2947177765477,-1.3257980526759638e-06,57.17039966583252,11.024259328842163,68.194659948349,5.435943606357796e-08,-1.30615239868348e-06,1.6025903224945068,0.20319883525371552,0.007787254638969898,0.21740595996379852,0.12679405510425568,1.0
1155.1512496388527,0.0,500.0,0.0,619,12380000,0.007977469,27.769206162167205,2777.6552192445015,2.4871826553862775e-07,62.10179257392883,11.14411187171936,73.2459077835083,-4.7683716530855236e-08,4.1503906800244295e-07,1.2831233739852905,0.20900225639343262,0.012147664092481136,0.2625146806240082,0.16288551688194275,1.0
1181.736937395741,0.0,500.0,0.0,620,12400000,0.0090955235,28.152551944392503,2599.679744569815,-5.506515208253404e-07,61.793554067611694,10.478378534317017,72.27193522453308,-5.035400363340159e-08,-2.9296876391526894e-07,1.137982964515686,0.20552043616771698,0.015443943440914154,0.37715113162994385,0.18060073256492615,1.0
1179.4896189538854,0.0,500.0,0.0,621,12420000,0.008279297,24.93850803557475,3157.2350130312,-1.4677048909561563e-07,56.35234022140503,9.428879499435425,65.78122067451477,6.484985437538171e-09,4.2724607851596375e-08,1.2933837175369263,0.21747364103794098,0.011955694295465946,0.23129945993423462,0.1681431084871292,1.0
1151.6239279450342,0.0,500.0,0.0,622,12440000,0.0076671415,25.14311184943861,2908.8817693819665,-2.3007392258023174e-07,56.0838623046875,9.811830043792725,65.89569330215454,-2.3555756456516974e-08,-7.141113087527629e-07,1.7172232866287231,0.21121397614479065,0.006782282143831253,0.18285438418388367,0.12299736589193344,1.0
1172.047084949121,0.0,500.0,0.0,623,12460000,0.0070567774,50.426438101385806,3237.7832425451584,9.679794743533421e-08,61.641167879104614,9.481781482696533,71.12295031547546,1.1444092340440193e-09,-2.746581913015689e-07,1.415235996246338,0.21623948216438293,0.009985546581447124,0.26244187355041504,0.15279394388198853,1.0
1192.4377953860926,0.0,500.0,0.0,624,12480000,0.006823121,49.186394203088845,2571.101655646646,-1.0182380947298952e-06,59.84913969039917,9.540614604949951,69.38975501060486,2.956390465769232e-09,-4.882812376649781e-08,1.3585487604141235,0.23479987680912018,0.010836252942681313,0.250834196805954,0.1728314310312271,1.0
1196.424100481889,0.0,500.0,0.0,625,12500000,0.007893051,50.70991200368116,2701.02247874266,4.327774263401807e-07,57.96439051628113,9.49820852279663,67.46259999275208,-5.912780931538464e-09,1.0375976700061074e-07,1.2879995107650757,0.21653133630752563,0.01205585990101099,0.20444902777671814,0.16811442375183105,1.0
1223.8518606313255,0.0,500.0,0.0,626,12520000,0.0073408782,60.55671903342958,2649.863970364127,-6.153106824058341e-07,55.13561677932739,14.041536331176758,69.17715501785278,1.1825561863076928e-08,-6.103515488575795e-07,1.611369252204895,0.22125190496444702,0.007702634669840336,0.3271585702896118,0.1373067945241928,1.0
1305.7549489214803,0.0,500.0,0.025,627,12540000,0.008457889,66.02250118316358,2730.484967313147,-2.264022782583197e-07,62.84440207481384,11.296514511108398,74.14091968536377,-4.291534239087014e-09,7.629394644936838e-07,0.7997094392776489,0.1903732419013977,0.03127270191907883,0.3620798587799072,0.23805303871631622,1.0
1213.613911160021,0.0,500.0,0.00125,628,12560000,0.007368624,84.51328246790892,2932.668378424189,4.793166681338334e-07,61.05817198753357,10.394037008285522,71.45221138000488,1.9073485846288207e-10,3.479003964912408e-07,1.6914772987365723,0.2120581418275833,0.006990320514887571,0.18667690455913544,0.1253686249256134,1.0
1294.8728555299128,0.0,500.0,0.02375,629,12580000,0.0080864215,58.040844900896595,2543.1332011034533,6.574630901923229e-07,63.45479679107666,11.383366107940674,74.83816409111023,3.814697446813398e-09,8.728027296456276e-07,1.2371389865875244,0.20812921226024628,0.013067503459751606,0.2823351323604584,0.16823433339595795,1.0
1338.6862142332495,0.0,500.0,0.04875,630,12600000,0.0080356505,154.3334671767654,2731.178670273313,-2.4871826553862775e-07,63.384151458740234,10.680022239685059,74.06417441368103,-5.7220459481754915e-09,-3.906249901319825e-07,1.0226789712905884,0.28471729159355164,0.019122783094644547,0.15181182324886322,0.27840328216552734,1.0
1243.577656061473,0.0,500.0,0.00125,631,12620000,0.0076885023,53.217165646279696,2606.7288720392116,1.2120246992708417e-06,54.22020483016968,10.510158061981201,64.73036551475525,5.62667867853861e-09,7.568359592369234e-07,1.5097126960754395,0.22037160396575928,0.008774872869253159,0.11225800216197968,0.1459691971540451,1.0
1244.224009690097,0.0,500.0,0.0,632,12640000,0.00784886,34.605982958435256,3147.6309307511447,1.420974768961969e-07,53.20874071121216,9.93824028968811,63.146981716156006,-2.875328064533278e-08,2.136230534688366e-07,1.5128141641616821,0.1953069567680359,0.008738931268453598,0.20910915732383728,0.12910176813602448,1.0
1257.324689317899,0.0,500.0,0.025,633,12660000,0.006251427,28.07019197986384,2841.11167489799,-4.3816567085741553e-07,54.71285581588745,9.802368640899658,64.51522564888,-3.02314759892397e-08,-6.83593725625542e-07,0.6772195100784302,0.2809610366821289,0.04360847920179367,0.26395079493522644,0.414874404668808,1.0
1222.3805299905343,0.0,500.0,0.01,634,12680000,0.0093997065,55.88820595407182,4102.144031772492,1.2835740790251293e-06,61.80368995666504,10.66519570350647,72.46888661384583,-1.2302399099439754e-08,1.2084960872016381e-06,0.8087962865829468,0.14386607706546783,0.030573952943086624,0.39401036500930786,0.1778767704963684,1.0
1382.7711841750718,0.0,500.0,0.05,635,12700000,0.00793353,118.38071627586511,3691.9825308052596,-1.9550323315797868e-07,61.08825635910034,10.043924570083618,71.13218283653259,-1.516342251761671e-08,-5.615234499600774e-07,1.3261449337005615,0.18850190937519073,0.011372280307114124,0.19600024819374084,0.14214278757572174,1.0
1336.0414214561958,98.575,500.0,0.04,636,12720000,0.006442466,67.60676084384797,4705.844211456882,-5.959034297120525e-07,61.10169577598572,11.205994367599487,72.3076913356781,3.750324140128214e-08,-2.3193359766082722e-07,0.7598974704742432,0.26251593232154846,0.03463537245988846,0.4048604667186737,0.29020628333091736,1.0
1237.5550824588045,577.08,500.0,0.0,637,12740000,0.0033405556,43.866144293280925,5589.185395336758,-3.2739637845224934e-07,62.9237220287323,9.757902383804321,72.68162512779236,-1.3923645347801994e-08,-8.178710686479462e-07,0.5319110155105591,0.3496638536453247,0.07068902254104614,0.20960617065429688,0.5310376882553101,1.0
1251.2091665110318,64.12,500.0,0.0,638,12760000,0.0074754,26.859503452033753,3080.9588800320957,-2.917766721566295e-07,54.740362882614136,10.433653831481934,65.17401766777039,1.1634826435624745e-08,1.9531249506599124e-07,1.3569010496139526,0.2652132213115692,0.01086258515715599,0.14148449897766113,0.1821867823600769,1.0
1310.677004682731,372.34749999999997,500.0,0.035,639,12780000,0.0038687943,113.13605891549663,10106.238649560235,-2.24981317842321e-06,60.02849340438843,11.264402627944946,71.29289746284485,-7.534026735811494e-09,-1.2695312534560799e-06,0.7302470207214355,0.3347436487674713,0.037505097687244415,0.20936177670955658,0.4011833369731903,1.0
1349.1274225844365,691.5024999999999,500.0,0.05500000000000001,640,12800000,0.007082743,30.220351894645933,5564.349778018635,-4.0410759538644925e-07,55.75091743469238,9.086360216140747,64.83727884292603,1.555681272691345e-08,-7.202148708529421e-07,1.178652048110962,0.2556244432926178,0.014396551996469498,0.1488650143146515,0.20096364617347717,1.0
1234.0772051605795,0.0,500.0,0.01,641,12820000,0.0061814915,18.5134667220389,3944.2063503775626,1.2655257251026342e-06,56.141854763031006,9.073399782180786,65.21525573730469,-3.118514868560851e-08,4.39453117451194e-07,0.4744794964790344,0.30035400390625,0.08883723616600037,0.3142227828502655,0.6330180764198303,1.0
1295.1983181504347,0.0,500.0,0.0,642,12840000,0.007813293,23.533746048143716,4273.450230689565,-4.1961669694501325e-07,53.10979461669922,14.284462928771973,67.3942596912384,6.580352707175052e-09,-9.765624753299562e-08,1.0962098836898804,0.20848500728607178,0.016643410548567772,0.24711525440216064,0.19018712639808655,1.0
1272.5150116139703,0.0,500.0,0.0,643,12860000,0.008550939,24.11731580260453,4135.7521903457155,-3.2019616469369794e-07,59.27483415603638,11.75672435760498,71.03155970573425,2.7656554824062596e-09,-5.981445383440587e-07,1.4161262512207031,0.19683344662189484,0.009972995147109032,0.23535534739494324,0.13899429142475128,1.0
1274.2087917442536,0.0,500.0,0.0,644,12880000,0.007904206,25.21426499907378,3562.4862713661923,-5.590438831859501e-07,55.755953311920166,8.778222799301147,64.53417778015137,-2.6035309019789565e-08,-1.5869140668200998e-07,1.353174090385437,0.21607129275798798,0.010922504588961601,0.2314634770154953,0.15967732667922974,1.0
1288.899615815871,0.0,500.0,0.0,645,12900000,0.0077974875,36.47032388274077,3462.8194379478505,9.031295462591515e-07,56.06385779380798,9.88924765586853,65.95310640335083,1.363754265071293e-08,3.540039017480012e-07,1.2759500741958618,0.20918241143226624,0.01228463463485241,0.47560301423072815,0.16394242644309998,1.0
1280.353941950941,0.0,500.0,0.0,646,12920000,0.0069554145,38.099926688564814,4056.121220174413,-2.2584915768675273e-06,51.92903518676758,10.00915241241455,61.938188791275024,-1.907348723406699e-09,-2.294921841894393e-06,1.4598491191864014,0.23347599804401398,0.009384552016854286,0.2631101906299591,0.15993160009384155,1.0
1373.750092381665,0.0,500.0,0.0,647,12940000,0.007641282,51.44887188103548,3995.3039053947305,1.2847900734413997e-06,63.97924613952637,9.64368486404419,73.62293195724487,-1.831054774470431e-08,9.277343906433089e-07,1.4282667636871338,0.21292175352573395,0.00980417151004076,0.1482696384191513,0.14907699823379517,1.0
1343.9661748894575,0.0,500.0,0.0,648,12960000,0.007829714,40.29932192662719,3522.6714025023634,-2.203369149356149e-06,57.83968734741211,9.621294260025024,67.46098279953003,-2.0217894913798773e-08,-1.0864257546927547e-06,1.4395884275436401,0.2291502058506012,0.009650567546486855,0.2843603193759918,0.1591775119304657,1.0
1353.7126967177592,0.0,500.0,0.0,649,12980000,0.006916248,33.584339340477236,4046.9769488486513,1.4591218899795422e-08,64.97002339363098,10.073265314102173,75.04328966140747,2.4318694613612024e-08,-3.41796862812771e-07,1.3267254829406738,0.24109484255313873,0.011362330988049507,0.2283375859260559,0.18172171711921692,1.0
1357.651879441385,0.0,500.0,0.0,650,13000000,0.0074016554,24.75150148974862,3976.0237638242684,-1.4293671029008692e-06,51.635196685791016,10.027169942855835,61.66236758232117,3.7288664600509946e-08,-9.277343906433089e-07,1.3926582336425781,0.22629059851169586,0.010311941616237164,0.2759651243686676,0.16248823702335358,1.0
336.55221131337686,0.0,500.0,0.0,651,13020000,0.0050282213,28.63502109430398,27059.61380156499,1.0689162991184276e-05,70.98858666419983,11.757891416549683,82.74647974967957,5.435943695175638e-09,7.666015335416887e-06,0.7058410048484802,0.3235534131526947,0.04014357924461365,0.2937298119068146,0.45839422941207886,1.0
8.213218579572901,2353.6325,500.0,0.0,652,13040000,0.0062305504,22.938067583825177,29404.63379994775,8.77380301744779e-09,62.5688910484314,10.207643270492554,72.776535987854,8.955002073207652e-08,3.41796862812771e-07,0.7138885259628296,0.2640947997570038,0.03924361616373062,0.2990725338459015,0.3871431052684784,1.0
8.414347804907598,1759.11875,500.0,0.0,653,13060000,0.008374517,20.3454830157529,30736.242711547075,5.790376690129051e-06,67.94569826126099,11.261468887329102,79.20716857910156,-2.961158784842155e-08,3.4179688555013854e-06,0.7832425832748413,0.20716466009616852,0.03260147199034691,0.2286345362663269,0.34136083722114563,1.0
7.393913576791569,2992.9387500000003,500.0,0.0,654,13080000,0.0054092896,15.445545715283437,28259.67739366665,2.0153045170445694e-06,73.19793391227722,10.384638786315918,83.58257484436035,-3.7193297330873065e-09,-3.906249901319825e-07,0.8097099661827087,0.2559847831726074,0.030504990369081497,0.18064197897911072,0.35531002283096313,1.0
8.249411518042402,2254.3275000000003,500.0,0.0,655,13100000,0.0054368246,13.199006293229996,34318.39549599423,7.094383249750535e-07,63.49801969528198,10.425224781036377,73.92324542999268,-7.948875690999557e-08,4.39453117451194e-07,0.7934499979019165,0.31363171339035034,0.031768061220645905,0.3211442828178406,0.3638319671154022,1.0
8.57645474435356,1478.6475,500.0,0.02375,656,13120000,0.008371866,11.824810042047197,41051.82886426403,-7.970332944751135e-07,67.34492349624634,10.94841456413269,78.29333877563477,-2.403259280470138e-08,-1.9531250927684596e-06,0.8736592531204224,0.2519015967845917,0.026202678680419922,0.16860312223434448,0.3318713307380676,1.0
8.110504627253817,3805.41875,500.0,0.00125,657,13140000,0.0072817854,12.268398806699523,77581.89722426105,-9.86480813480739e-07,66.53687787055969,12.616954565048218,79.15383386611938,9.63211022053656e-09,1.8554687812866177e-06,0.8264652490615845,0.27882474660873413,0.02928064577281475,0.3063426911830902,0.2880438268184662,1.0
7.9671321577330385,2575.2525,500.0,0.0,658,13160000,0.005295271,10.586332982968372,29117.98573099124,4.074954631505534e-06,73.77137970924377,10.16311240196228,83.93449568748474,2.0122527644161892e-08,2.197265530412551e-06,0.8484818935394287,0.30466485023498535,0.027780793607234955,0.27812764048576355,0.32707878947257996,1.0
7.599773391967355,2161.4887499999995,500.0,0.0,659,13180000,0.0052670767,11.055191179749313,38395.49172378831,4.642295607482083e-06,64.07550406455994,11.34768033027649,75.42318773269653,-5.340576336720915e-08,1.4648437627329258e-06,0.9332526326179504,0.2798211872577667,0.02296314388513565,0.22402994334697723,0.2656850516796112,1.0
8.235495276433355,1284.5624999999998,500.0,0.0,660,13200000,0.0056173876,9.415957340920807,37385.26542144581,-1.3606547781819245e-06,64.82949423789978,9.680882930755615,74.51037931442261,-5.340576336720915e-08,-1.025390588438313e-06,1.208922028541565,0.27340856194496155,0.013684630393981934,0.2910687327384949,0.2087932527065277,1.0
7.959582419789333,999.2974999999999,500.0,0.0,661,13220000,0.0059016235,11.325663074262582,23841.126907251444,2.777266445264104e-06,67.98730993270874,11.326596975326538,79.31390929222107,1.204013866384912e-08,1.1230468999201548e-06,0.44806715846061707,0.27996161580085754,0.09961935877799988,0.2836008667945862,0.6259889006614685,1.0
7.326348928314135,4231.915,500.0,0.0,662,13240000,0.0062800157,9.816120893940045,40944.77228615147,-5.390978003561031e-06,63.300209760665894,12.342886209487915,75.64309883117676,1.9359589487066842e-08,-3.7109375625732355e-06,0.822102427482605,0.26756423711776733,0.029592249542474747,0.35751697421073914,0.2977279722690582,1.0
7.872244430896717,32.4125,500.0,0.0,663,13260000,8.4736974e-05,9.040529068564155,35968.17790745049,-1.8459320472175023e-06,62.92509913444519,12.464276790618896,75.38937830924988,-2.145767119543507e-09,-8.78906234902388e-07,1.5450611114501953,0.0,0.00837795715779066,0.2508253753185272,0.1593683511018753,0.0
7.032055178258989,1678.5487500000004,500.0,0.0,664,13280000,0.005979517,9.226174942551145,42003.650071842654,3.272056403602619e-07,69.1397545337677,9.496815204620361,78.63657212257385,1.5354157056890472e-08,1.56249996052793e-06,0.8485692143440247,0.28321948647499084,0.027775075286626816,0.22583888471126556,0.3441257178783417,1.0
7.267328553869215,417.4887500000001,500.0,0.0,665,13300000,0.0066961707,8.0365179745255,19863.767632862262,-3.0315400181279983e-06,63.50406551361084,14.208576679229736,77.71264410018921,3.910064716450279e-09,-1.8554687812866177e-06,1.4275259971618652,0.2726617157459259,0.009814348071813583,0.2109554409980774,0.16359132528305054,1.0
7.170328255517974,0.0,500.0,0.0,666,13320000,0.0074563613,8.17209755508763,23122.052444827328,-7.264613941515563e-07,65.93188095092773,9.432369709014893,75.36425280570984,1.287460360543946e-09,-4.882812376649781e-08,1.4879177808761597,0.22338993847370148,0.009033823385834694,0.18985989689826965,0.15013600885868073,1.0
6.69851100474407,1199.47,500.0,0.0,667,13340000,0.0044945963,8.120966199401078,51801.115985146294,4.8685074034438e-06,64.33542466163635,10.511507511138916,74.84693503379822,8.630753001170888e-09,2.9296876391526894e-07,0.2847847640514374,0.3344428241252899,0.2466019243001938,0.3286375105381012,0.9376530647277832,1.0
6.881727390748409,1563.48,500.0,0.0,668,13360000,0.006541013,7.6679412495558426,52433.406392441284,-9.690523938843398e-07,64.5577974319458,11.323970079421997,75.88176846504211,-2.336502102906479e-09,-2.9296876391526894e-07,1.2105282545089722,0.27121058106422424,0.013648338615894318,0.2619714140892029,0.21413950622081757,1.0
7.249341101163755,0.0,500.0,0.0,669,13380000,0.007770716,6.941300147050505,32860.61437708375,-1.8535137087383191e-06,66.68825602531433,11.524179697036743,78.21243691444397,-1.7881393032936899e-09,-8.78906234902388e-07,1.513528823852539,0.23675183951854706,0.008730679750442505,0.26573169231414795,0.15642371773719788,1.0
7.194214704570935,1460.95,500.0,0.0,670,13400000,0.0049834535,8.130695773993327,50633.417648723625,-4.2591332203301135e-06,59.713549852371216,10.910844564437866,70.62439584732056,4.291534239087014e-09,-6.83593725625542e-07,0.46623408794403076,0.28753095865249634,0.09200721979141235,0.25179725885391235,0.639080286026001,1.0
6.732178468865378,0.0,500.0,0.0,671,13420000,0.007712854,6.584516118286522,27526.39144605892,-6.854534149169922e-07,69.49019598960876,12.447862386703491,81.93805980682373,4.577636936176077e-09,1.9531249506599124e-07,1.4442850351333618,0.2130923569202423,0.009587904438376427,0.2838178277015686,0.14754171669483185,1.0
