Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
891.9528900353907,519.87,500.0,0.0925,317,6340000,40,0.006565333344042301,234.03658791362446,0.0001414999999999995,654.9496392098202,75001.98416933436,-0.6336633730845846,49.741661071777344,34.74319243431091,84.48485541343689,1.3351439953623867e-09,6.39648442302132e-06
826.5300894615539,2096.085,500.0,0.11125,318,6360000,40,0.008663933724164963,264.5827810179432,0.0001409999999999995,465.32562761003044,71692.21147783607,-1.162680013610679,49.305553674697876,34.15541052818298,83.46096515655518,-1.239776614703203e-09,2.2460937998403097e-06
1063.489117253842,830.905,500.0,0.11875,319,6380000,40,0.011777489446103573,274.97499571704606,0.0001404999999999995,329.2176930628005,34480.72319381131,-1.1431992282485886,49.561492919921875,33.8391387462616,83.40063381195068,-6.1988831845383174e-09,-1.4648438195763447e-07
1077.4080636078002,58.839999999999996,500.0,0.17124999999999999,320,6400000,40,0.008814950473606586,273.08862655619384,0.00013999999999999953,370.5993228025497,1493.9547579491973,-0.3974779870218722,50.091397285461426,33.49831557273865,83.58971357345581,3.8146971692576415e-10,-7.324219097881723e-08
815.574720772093,2113.4,500.0,0.08125,321,6420000,40,0.010237803682684898,302.99062585338413,0.00013949999999999954,179.45315293172362,76432.90699482085,-2.0830873280383977,49.36896204948425,31.910084009170532,81.27904772758484,3.814697446813398e-09,4.321288997743977e-06
788.0707164401276,0.0,500.0,0.05,322,6440000,40,0.010660631582140923,300.06031393571493,0.00013899999999999953,195.9478327842275,998.7580044861812,-0.37167681785193596,49.48511052131653,33.26966881752014,82.75478029251099,9.536743617033494e-10,1.098632793627985e-07
674.9366754170426,0.3,500.0,0.017499999999999998,323,6460000,40,0.01091243140399456,297.1378388639292,0.00013849999999999954,222.3194289742002,682.4759598786663,-0.38466825358640805,48.880645751953125,38.00722146034241,86.88786840438843,-4.959106458812812e-09,-2.685546860448085e-07
921.7500186778045,1374.2925,500.0,0.11499999999999999,324,6480000,40,0.008662927895784378,315.96108817073275,0.00013799999999999953,301.9960632208806,86486.02327846357,-1.1758825607170724,49.76632857322693,32.21536326408386,81.98169326782227,6.38961772381208e-09,-1.4648437627329258e-06
1052.3070804952656,1951.9325000000001,500.0,0.1375,325,6500000,40,0.012148888781666756,342.9224937621961,0.00013749999999999952,311.8083439383537,64317.098014338306,-1.2338932836511332,48.34849977493286,39.7173171043396,88.0658175945282,1.1825561863076928e-08,1.110839889406634e-06
930.0575985954132,240.78375,500.0,0.09625000000000002,326,6520000,40,0.01035065297037363,343.5435571990863,0.0001369999999999995,311.67052919606493,13727.995628733544,-0.580460106773646,49.31425476074219,34.65069246292114,83.96494841575623,-8.201599399626502e-09,-2.3193359766082722e-07
831.8911735371032,123.09250000000002,500.0,0.04875,327,6540000,40,0.01161379273980856,342.158072464132,0.0001364999999999995,163.4212914211735,1940.079592922235,-0.7106626787430541,49.444658041000366,35.698877811431885,85.14353704452515,1.5258788677030566e-09,-3.295898522992502e-07
891.9286752756965,517.91125,500.0,0.075,328,6560000,40,0.010577855631709099,346.2224913409254,0.0001359999999999995,197.13524395705787,38461.632671589454,-1.2282649664362524,49.19201326370239,35.16177821159363,84.35379409790039,-2.8610229740877458e-09,5.737304604735982e-07
875.6763390505703,558.4725000000001,500.0,0.0725,329,6580000,40,0.010268133133649826,351.5914342738791,0.00013549999999999953,194.6277824092063,1144.5358158075126,-0.4444853648033207,48.931278228759766,33.304216623306274,82.23549604415894,-6.246566819356758e-09,7.934570334100499e-08
989.053547373342,68.82,500.0,0.16000000000000003,330,6600000,40,0.011759803630411625,349.75508506018514,0.00013499999999999954,207.8386397932745,582.1074314409001,-0.4742026794428943,49.55830359458923,34.3437819480896,83.90208721160889,9.441375681262798e-09,3.356933575560106e-08
841.6846950706192,340.255,500.0,0.052500000000000005,331,6620000,40,0.008339841850101948,351.2124258071759,0.00013449999999999956,208.34673895866248,29012.293548015423,-0.9027943624147944,49.95991826057434,32.15160822868347,82.11152768135071,1.9073485846288207e-10,2.9296876391526894e-07
732.7424406171897,1524.2400000000002,500.0,0.0325,332,6640000,40,0.009966611862182617,372.16299451681715,0.00013399999999999954,177.33460751308758,31299.414455083373,-1.4595817996533054,50.14638614654541,31.783567190170288,81.9299545288086,-5.62667867853861e-09,-1.3427734302240424e-07
813.7772497544481,578.2149999999999,500.0,0.06875,333,6660000,40,0.01369903888553381,378.15211729097626,0.00013349999999999956,180.63942210932447,46666.4842146102,-1.7405483614677077,50.37582588195801,32.13460183143616,82.51042890548706,-2.6702879907247734e-09,-1.2695312534560799e-06
768.9935343723652,1900.3349999999998,500.0,0.04875,334,6680000,40,0.009395482018589973,403.92425517642744,0.00013299999999999955,163.6459673662854,63667.163413121896,-0.9163892486103021,48.344133615493774,32.99559998512268,81.33973479270935,1.3351439953623867e-09,4.1503906800244295e-07
880.6057344362362,668.33875,500.0,0.065,335,6700000,40,0.011500860564410686,409.96069179260604,0.00013249999999999953,214.38838106446966,50281.82416540741,-1.9502814845342165,49.2335102558136,31.933780431747437,81.16729187965393,1.2493133638713516e-08,-1.904296823340701e-06
840.4685708812124,938.83625,500.0,0.0725,336,6720000,40,0.010040809400379658,421.06526157797583,0.00013199999999999955,253.43930592385067,1278.2932437653753,-0.5488906146495776,49.68739700317383,33.67519545555115,83.36259341239929,3.051757735406113e-09,-3.051757957450718e-08
856.952478251142,0.0,500.0,0.06375,337,6740000,40,0.010961576364934444,417.57840474907704,0.00013149999999999956,289.3954642714968,1186.462383267834,-0.525403502381816,50.054269313812256,32.40217113494873,82.45644211769104,4.482269222449986e-09,3.479003964912408e-07
854.4572057047526,14.4375,500.0,0.075,338,6760000,40,0.009832850657403469,414.27976263662316,0.00013099999999999955,160.5671777287866,590.9622591018676,-0.4997544743678278,48.970462799072266,36.23926019668579,85.20972418785095,-5.722046170220096e-10,-2.1362303925798187e-08
822.3110170951431,4.8125,500.0,0.1075,339,6780000,40,0.010085055604577065,410.9713032547921,0.00013049999999999957,205.46589565702305,910.4956573437734,-0.4980299905915359,49.59051823616028,33.65364074707031,83.24416041374207,-9.53674295089968e-09,3.0517577442878974e-07
775.5110900284592,1625.3274999999999,500.0,0.06625,340,6800000,40,0.010377921164035797,433.18098184205246,0.00012999999999999955,178.412676624128,77490.97777673515,-1.78739880034878,49.26180338859558,32.321967124938965,81.58377170562744,-1.0681151962899094e-08,9.765625463842298e-07
781.8770496220089,1014.1475,500.0,0.013750000000000002,341,6820000,40,0.011628711596131325,445.47133274994985,0.00012949999999999957,171.3803723195556,38637.0425254676,-1.6640761382450724,50.24251937866211,31.31104588508606,81.5535671710968,1.0490417423625331e-09,9.765624753299562e-08
718.7745288646108,74.2,500.0,0.0475,342,6840000,40,0.011689454317092896,442.4805611124524,0.00012899999999999958,247.41231341270884,2455.437233627222,-0.8476272968587223,49.667975664138794,32.58821892738342,82.25619554519653,-1.6117095213985522e-08,9.765624753299562e-08
812.5799295603076,88.56,500.0,0.08125,343,6860000,40,0.008994882926344872,440.3595205568298,0.00012849999999999957,179.7708987964946,62311.60631587521,-1.2546165781036305,49.805375814437866,32.13052320480347,81.93589973449707,6.294250454175199e-09,3.7109375625732355e-06
771.261517726152,1554.7150000000001,500.0,0.0225,344,6880000,40,0.009839036501944065,460.4406545289883,0.0001279999999999996,198.4018810205399,8544.303593432676,-0.8677052987751308,49.32775354385376,32.35106182098389,81.67881679534912,-6.484985437538171e-09,-3.540039017480012e-07
952.8459223913575,222.89875,500.0,0.12000000000000002,345,6900000,40,0.014327493496239185,460.43347216028917,0.0001274999999999996,301.002886575954,9404.414232577185,-1.4576901966646598,49.97897744178772,32.113953590393066,82.09293222427368,1.2302399099439754e-08,4.882812731921149e-07
793.244313326399,1565.25125,500.0,0.04375,346,6920000,40,0.010290779173374176,480.84964189991194,0.00012699999999999962,361.1727709472559,47110.60697896192,-1.6084903506336699,51.378050804138184,31.857759952545166,83.23581194877625,-3.8146971692576415e-10,4.028320290672127e-06
993.9320337875677,1215.125,500.0,0.15125,347,6940000,40,0.010543094016611576,496.2267248049164,0.00012649999999999963,250.71970519898045,39848.56958159428,-2.2643585813937674,49.731003761291504,32.07317543029785,81.80418038368225,-1.1301040991895661e-08,6.103515488575795e-07
974.6133771749435,9.645,500.0,0.0925,348,6960000,40,0.010263786651194096,492.7378573146706,0.00012599999999999965,291.2576574270892,5137.535107451032,-0.9742471045559379,49.910338401794434,32.046101331710815,81.95644116401672,2.6702879907247734e-09,-2.19726558725597e-07
974.7018009169193,6.43,500.0,0.09999999999999998,349,6980000,40,0.01112981978803873,489.37073569893704,0.00012549999999999966,156.65734588295032,3535.0953855623866,-0.6579205214692528,49.416977882385254,32.139037132263184,81.55601835250854,2.241134611224993e-09,-1.2207031829802872e-07
898.2610520154525,3563.35,500.0,0.052500000000000005,350,7000000,40,0.01130758598446846,540.4846876639901,0.00012499999999999968,245.08167259434987,111037.9842950906,-3.5956828193489914,50.40444040298462,32.9090051651001,83.31344676017761,-2.2888184680880386e-09,7.373047083092388e-06
771.694613886948,1061.31,500.0,0.00125,351,7020000,40,0.008741013705730438,552.3360870307906,0.00012449999999999967,170.00439054464837,58716.78683885708,-0.9308218976209878,50.15237879753113,31.794302225112915,81.94668197631836,8.77380390562621e-09,2.7832031719299266e-06
992.5102405899706,2408.915,500.0,0.11374999999999999,352,7040000,40,0.012402229011058807,585.4709226792512,0.00012399999999999965,463.2222360562367,88121.76869640958,-2.8232441293301096,50.84995365142822,32.303462982177734,83.15341830253601,3.0040741005876725e-09,4.711914243671345e-06
957.6284344868167,54.25,500.0,0.09625,353,7060000,40,0.010806616395711899,581.6364865452887,0.00012349999999999967,238.47433467913586,6195.095831085011,-1.3289468673051923,49.77760672569275,33.449503660202026,83.22711205482483,4.1961669694501325e-09,4.882812731921149e-07
799.6364518014592,0.0,500.0,0.03250000000000001,354,7080000,40,0.011764598079025745,576.4344447180241,0.00012299999999999966,215.0214671712013,4497.107963416227,-0.9727864081289168,49.008057594299316,32.71983480453491,81.72789311408997,1.4686584393075464e-08,4.39453117451194e-07
733.3271948709146,0.0,500.0,0.03375,355,7100000,40,0.009306076914072037,572.145913107123,0.00012249999999999967,160.40715004258854,3133.174301215494,-0.7208860421232927,49.689297914505005,32.92524552345276,82.61454439163208,4.768371808516747e-10,1.3427734302240424e-07
875.5828823015732,8.125,500.0,0.08374999999999999,356,7120000,40,0.012613975442945957,567.5140693267668,0.00012199999999999967,255.60160797325668,6876.569037273432,-1.02293335218813,48.48859739303589,33.632397174835205,82.12099552154541,1.5258788677030566e-09,2.4414061883248905e-08
825.9278840546585,182.825,500.0,0.03875000000000001,357,7140000,40,0.012386427260935307,565.9882933604284,0.00012149999999999967,160.50595670323463,8821.219616009172,-1.4893796023479693,48.18228340148926,32.95508074760437,81.13736510276794,-3.0040741005876725e-09,3.6621094068323146e-07
731.2577510900753,41.7875,500.0,0.01875,358,7160000,40,0.010599581524729729,563.034377442407,0.00012099999999999967,239.06455433960932,10886.519169393163,-1.3781363584006288,48.660780906677246,33.248699426651,81.9094831943512,7.438659466174613e-09,-8.544922138753464e-07
933.9030987030649,130.7625,500.0,0.11374999999999999,359,7180000,40,0.009734653867781162,561.6172710702867,0.00012049999999999968,229.86888186460848,4245.835013283893,-0.8419381483155451,49.781343936920166,37.9408860206604,87.72223210334778,2.0980834847250662e-09,1.5869140668200998e-07
795.5926760804298,15.175,500.0,0.08499999999999999,360,7200000,40,0.01077168807387352,558.4498785306673,0.00011999999999999968,258.435801264283,5172.3669390392915,-0.8383049478623897,49.52340841293335,32.56235861778259,82.08576846122742,6.294250454175199e-09,4.6386719532165444e-07
985.8259797287865,353.9725,500.0,0.08249999999999999,361,7220000,40,0.012422198429703712,560.5959496041339,0.00011949999999999968,273.4149442526945,19815.619688221148,-2.1342656861539857,49.30184555053711,35.46157145500183,84.76342010498047,9.536742923144104e-11,1.1718750556610757e-06
702.8363404064403,114.505,500.0,0.0025,362,7240000,40,0.017862621694803238,559.2071908739272,0.00011899999999999968,202.87331032661876,32989.305298327796,-2.4521089477523876,49.27997279167175,32.40520238876343,81.68517661094666,5.149841442175784e-09,-2.734374902502168e-06
842.5923313433829,880.8975,500.0,0.0975,363,7260000,40,0.011851590126752853,569.4285100802309,0.00011849999999999968,162.38761754248551,5380.207655431663,-1.0883196557450825,50.748552560806274,33.542123556137085,84.29067850112915,2.6702879907247734e-09,-1.9531249506599124e-07
760.6496115970374,517.39125,500.0,0.00875,364,7280000,40,0.01266379002481699,574.1141183262193,0.00011799999999999968,176.82643605311205,27321.821787315417,-1.9704360899082414,49.59901165962219,32.577319622039795,82.17633271217346,-1.3351439953623867e-09,2.734374902502168e-06
832.0059521403833,1625.00125,500.0,0.02125,365,7300000,40,0.010706596076488495,595.4257917849085,0.00011749999999999968,186.06577859258957,27944.38712319538,-2.145183728939029,50.039952516555786,33.04285907745361,83.08281254768372,4.911422823994371e-09,1.9287108443677425e-06
787.2646098542435,310.20750000000004,500.0,0.06375,366,7320000,40,0.011943128891289234,596.7499759456631,0.00011699999999999969,147.9252543194279,12270.600888236466,-1.3904620934491325,49.1500678062439,33.21273732185364,82.36280679702759,1.3351439953623867e-09,-6.347656267280399e-07
854.2061669829621,88.4,500.0,0.03125,367,7340000,40,0.011401317082345486,594.82344214838,0.00011649999999999969,145.06506740302797,15798.267715619324,-1.9451559435267738,50.193333864212036,33.24637031555176,83.43970537185669,-9.918212917625624e-09,-2.4414063659605745e-07
703.3754347804303,107.9125,500.0,0.025,368,7360000,40,0.010705329477787018,593.3176225409609,0.00011599999999999969,204.85203061984603,10909.189504480059,-1.317992512226864,50.10845398902893,32.06963586807251,82.17809128761292,-5.7220459481754915e-09,-4.1503906800244295e-07
709.7228005154305,17.43,500.0,0.0,369,7380000,40,0.01131782028824091,590.5713126639129,0.00011549999999999969,126.80653181683486,8095.7093529670865,-1.191377521218483,48.64390158653259,30.893102407455444,79.53700494766235,-6.294250454175199e-09,-4.39453117451194e-07
811.3131580566518,1016.6575,500.0,0.0675,370,7400000,40,0.013205479830503464,602.9469457807172,0.00011499999999999969,284.5939191587412,28249.71055492231,-2.6431424148618037,49.4161274433136,34.05993032455444,83.47605872154236,-6.580352707175052e-09,-1.1718750556610757e-06
788.7826080185752,964.8775000000002,500.0,0.0675,371,7420000,40,0.011007285676896572,614.4229259916814,0.00011449999999999969,250.05130077775118,52052.54980293808,-2.770603404141915,49.351091623306274,36.785430908203125,86.13652348518372,5.7220459481754915e-09,9.033203127728484e-07
791.5099591612551,1035.385,500.0,0.057499999999999996,372,7440000,40,0.012102000415325165,627.30304519978,0.0001139999999999997,390.5421205472035,17590.02305352278,-1.9701604154198222,48.71947121620178,33.75436544418335,82.47383832931519,-3.051757735406113e-09,1.9531249506599124e-07
901.1166593397911,59.7625,500.0,0.06625,373,7460000,40,0.011249438859522343,624.5490591897909,0.0001134999999999997,282.99278437438284,8145.195370201548,-1.133815238031612,49.305673122406006,33.054309368133545,82.3599841594696,1.907348723406699e-09,1.4892577837599674e-06
940.7741960790432,2109.385,500.0,0.0775,374,7480000,40,0.01616976037621498,653.9010556053014,0.0001129999999999997,203.9016112825673,83790.43579047137,-4.604476739693979,50.28917980194092,32.520779848098755,82.8099615573883,-1.3351439953623867e-09,-8.300781360048859e-07
1034.2267812319744,241.49,500.0,0.09875,375,7500000,40,0.011704101227223873,653.3214672000363,0.0001124999999999997,188.4647461222995,11884.75056167894,-1.5879982325444175,48.59125351905823,33.258055210113525,81.84930992126465,1.0299682884351569e-08,-2.4414063659605745e-07
789.9340380013084,1385.425,500.0,0.0375,376,7520000,40,0.011060446500778198,671.2674925900344,0.0001119999999999997,165.44142164546213,69193.84194094907,-2.6794840978873764,50.364444971084595,31.894387245178223,82.25883436203003,-1.6689301052252858e-09,-5.3710937208961695e-06
747.331971330112,138.91,500.0,0.052500000000000005,377,7540000,40,0.010675745084881783,669.7863504605327,0.0001114999999999997,316.519351693779,47078.095160961755,-2.5241848517280476,52.065964460372925,32.42541837692261,84.49138522148132,-1.3351439953623867e-09,2.294921841894393e-06
874.568412096759,1843.6912499999999,500.0,0.034999999999999996,378,7560000,40,0.013953636400401592,694.850573562506,0.0001109999999999997,449.6913742211214,72177.65012035977,-3.6915500128345125,49.85453462600708,31.607462406158447,81.46199870109558,2.38418573772492e-09,2.050781176876626e-06
753.3370037662098,82.87375,500.0,0.0775,379,7580000,40,0.010858511552214622,692.3235011343806,0.0001104999999999997,251.11771799500582,25171.38662999633,-1.898046827610511,49.052993059158325,30.994720458984375,80.04771447181702,-4.673004205812958e-09,2.4414063659605745e-07
706.3394078091612,4.45,500.0,0.0125,380,7600000,40,0.010120488703250885,688.2365373276616,0.0001099999999999997,171.70667484489977,9198.1643351075,-1.1202718450717486,47.967522621154785,30.65653085708618,78.62405443191528,5.149841442175784e-09,6.103515488575795e-07
692.3504967392685,899.875,500.0,0.013750000000000002,381,7620000,40,0.011861554346978664,698.2486242112785,0.00010949999999999971,190.68263962618104,50115.310421918155,-2.311056161021731,48.957190990448,33.29519844055176,82.25239038467407,-4.1961669694501325e-09,-2.8808594834117685e-06
845.2868764728166,1757.1125,500.0,0.06875,382,7640000,40,0.0163260567933321,721.4494717507146,0.00010899999999999971,258.8586886381647,88879.07530987976,-3.756548114605011,49.203516244888306,32.50215125083923,81.70566821098328,2.479553229406406e-09,-1.0986327652062755e-06
857.1123940937869,837.8875,500.0,0.07875000000000001,383,7660000,40,0.009904084727168083,730.5961569131789,0.00010849999999999971,191.65984880058627,13409.700360049108,-1.3791255741742006,48.81852102279663,32.51831603050232,81.33683824539185,1.907348723406699e-09,-4.1503906800244295e-07
798.2513432027997,0.45625,500.0,0.06000000000000001,384,7680000,40,0.011478891596198082,725.68695594252,0.00010799999999999971,180.06668552471575,10828.315641852701,-1.5696522637964434,48.84367752075195,35.09629034996033,83.93996930122375,5.912780931538464e-09,-1.9531249506599124e-07
926.6297298797774,1234.04375,500.0,0.12875,385,7700000,40,0.010672802105545998,741.065496895394,0.00010749999999999971,253.3502693115526,42731.11137753626,-2.8478520813641275,48.15405488014221,34.62399864196777,82.77805471420288,1.0299682884351569e-08,-5.053710992797278e-06
660.0832388912067,0.0,500.0,0.0,386,7720000,40,0.011393849737942219,736.5799870506243,0.00010699999999999971,89.61297669380333,15293.565097823417,-1.2738488585753425,48.25965332984924,34.557806730270386,82.81746315956116,-3.8146971692576415e-10,1.9531249506599124e-07
747.7526840137423,322.995,500.0,0.005,387,7740000,40,0.01446815300732851,737.9359326980931,0.00010649999999999972,111.02872036551214,44792.46751020881,-2.4866546513168677,49.408780097961426,32.327183961868286,81.73596501350403,-4.00543198608716e-09,2.0996094463043846e-06
694.2285183570475,1848.8875,500.0,0.02,388,7760000,40,0.011980153620243073,762.1720216881886,0.00010599999999999972,106.25511956731225,71069.58731584488,-3.465593268594165,48.84106755256653,32.94872522354126,81.78979396820068,-2.0980834847250662e-09,-5.51757830180577e-06
888.934963577384,2152.1174999999994,500.0,0.06,389,7780000,40,0.013289958238601685,791.688723728779,0.00010549999999999972,150.28418133729582,46041.48224001356,-3.211632926097721,49.62294912338257,32.556461572647095,82.17941188812256,1.0824203755532835e-08,1.416015606992005e-06
830.1825242374337,720.375,500.0,0.065,390,7800000,40,0.015681518241763115,798.6403525423401,0.00010499999999999972,114.23259304647992,44601.613527684305,-2.8636863864388817,50.05725979804993,31.76253604888916,81.8197979927063,1.430511542555024e-10,-1.6601562720097718e-06
757.0101680876254,341.70750000000004,500.0,0.02375,391,7820000,40,0.012251121923327446,799.2750286652231,0.00010449999999999972,119.96150756641558,81748.055555832,-3.1861256354648595,49.20943856239319,32.39883089065552,81.60827040672302,-4.959106458812812e-09,-3.7109375625732355e-06
824.9292297749959,1902.9675000000002,500.0,0.05125,392,7840000,40,0.0106347119435668,823.8072359819619,0.00010399999999999972,113.49780043340792,14715.927589542851,-2.0235419637790533,49.101497411727905,33.17649555206299,82.27799439430237,-3.8146971692576415e-10,-7.324219097881723e-08
835.1238368489388,333.8525,500.0,0.07125000000000001,393,7860000,40,0.012842083349823952,824.1901466828639,0.00010349999999999972,234.4909644582469,31418.497211898513,-2.7314550516759133,49.95510244369507,34.8899142742157,84.84501838684082,-2.00271599304358e-09,4.882812731921149e-07
902.0443820646815,56.7975,500.0,0.08,394,7880000,40,0.011262204498052597,820.8327012237206,0.00010299999999999973,166.58824231457558,18190.436788435043,-1.6571250827069495,49.51863431930542,32.84316086769104,82.3617959022522,3.1471252270875993e-09,5.859375278305379e-07
853.8004065483483,507.675,500.0,0.05125,395,7900000,40,0.011767975986003876,824.0308342875345,0.00010249999999999973,215.76173272223988,35453.740628887586,-1.942486280862503,49.37792658805847,37.321094036102295,86.69902181625366,-1.0633468328080653e-08,2.4414063659605745e-07
845.7602769373331,169.225,500.0,0.08249999999999999,396,7920000,40,0.011395271867513657,822.6814450731578,0.00010199999999999973,297.2211316764734,14704.010953594621,-1.7121467311243723,49.144582748413086,35.077126264572144,84.2217104434967,-1.525878978725359e-08,1.757812469804776e-06
782.9908381430865,74.3,500.0,0.015000000000000003,397,7940000,40,0.01050448976457119,819.8388028195,0.00010149999999999973,294.7661411771349,18068.663026690636,-2.007723866118367,48.35670566558838,35.37338662147522,83.73009371757507,5.340575981449547e-09,-4.882812376649781e-08
705.2961949911572,18.9,500.0,0.05,398,7960000,40,0.011975876055657864,816.1580530969629,0.00010099999999999973,193.77522428415384,18538.122715477428,-2.0010475160542187,49.215744495391846,33.397783517837524,82.61352944374084,1.6307831529616124e-08,-1.4648438195763447e-07
699.3048351383547,276.9,500.0,0.025,399,7980000,40,0.013027191162109375,816.8265279421147,0.00010049999999999973,126.62264508836589,24001.622858696228,-2.037431847104791,48.88949775695801,33.83403778076172,82.7235369682312,2.7656554824062596e-09,-1.5136719184738467e-06
840.2518882716919,285.9,500.0,0.045,400,8000000,40,0.012072349898517132,817.7225290450091,9.999999999999973e-05,182.73885257441526,28465.64975780317,-2.419047263449734,48.165217876434326,33.34856414794922,81.5137836933136,-3.862381081631838e-09,-5.249023615760962e-07
259.429123398853,0.0,500.0,0.05125,401,8020000,40,0.012988896109163761,814.4156800927585,9.949999999999974e-05,207.18240678507811,28655.61047954195,-3.130061837698624,52.276389598846436,32.042917251586914,84.31930780410767,5.4025651508027295e-08,-2.9296875254658516e-06
119.05321095969961,4.6425,500.0,0.10375000000000001,402,8040000,40,0.010884816758334637,811.3313110881206,9.899999999999974e-05,141.65847574950783,21029.682263105842,-2.100475903453341,48.92268252372742,32.05516171455383,80.97784519195557,4.267692688131319e-08,-4.687500222644303e-06
91.9466338923708,1305.4425,500.0,0.041249999999999995,403,8060000,40,0.013508065603673458,827.9029817837146,9.849999999999974e-05,143.72614838970694,39907.37638732522,-2.8636455443349615,49.41087245941162,31.75746512413025,81.16833877563477,5.912780931538464e-09,-2.050781176876626e-06
91.34512155079867,67.29,500.0,0.00875,404,8080000,40,0.009695807471871376,825.714002694529,9.799999999999974e-05,63.26177885486821,19967.240628498832,-1.8825924091325823,50.74974608421326,31.829390287399292,82.5791380405426,-6.191730506088788e-08,-2.9296876391526894e-07
101.34932016824928,5.407500000000001,500.0,0.042499999999999996,405,8100000,40,0.009898596443235874,822.7273800598025,9.749999999999974e-05,75.60960874344893,13348.74253730531,-1.7954526568911258,52.77487921714783,32.21348476409912,84.98836493492126,8.153915764808062e-09,-1.757812469804776e-06
124.8906073435478,48.667500000000004,500.0,0.057499999999999996,406,8120000,40,0.010217022150754929,820.5291923068124,9.699999999999974e-05,82.11826397203336,17556.588288519793,-1.2678300403675455,49.285130739212036,32.30893111228943,81.59406328201294,-8.893012903854469e-08,-1.56249996052793e-06
106.75838476810573,2622.375,500.0,0.026250000000000002,407,8140000,40,0.011679583229124546,857.0583601914718,9.649999999999974e-05,147.46578219893632,112895.10676510562,-3.172404733509015,49.7456169128418,32.33032464981079,82.0759425163269,7.152557435219364e-10,4.492187599680619e-06
128.58670860115674,2583.16,500.0,0.0625,408,8160000,40,0.016838030889630318,893.1530950905283,9.599999999999974e-05,128.51215017707486,115944.01899538466,-3.507020384623746,49.153183460235596,32.383641481399536,81.53682613372803,5.149841442175784e-09,1.2695312534560799e-06
113.20931815796226,1728.14,500.0,0.01125,409,8180000,40,0.01146090216934681,915.9409303360019,9.549999999999975e-05,101.97708472294413,67549.13837412451,-2.142679232377915,50.06529259681702,33.06136345863342,83.12665724754333,-3.8146971692576415e-10,-9.765625463842298e-07
116.62323289263148,4.5200000000000005,500.0,0.03875,410,8200000,40,0.010152465663850307,911.7203338192018,9.499999999999975e-05,140.63050032633885,28398.804253936574,-1.712625138959877,50.11189675331116,31.760589122772217,81.87248706817627,-2.1934509319976314e-08,-2.4414063659605745e-07
100.72134989250264,1018.305,500.0,0.08625000000000001,411,8220000,40,0.012292934581637383,923.5571446282416,9.449999999999975e-05,107.73011265043999,43913.5417949312,-1.931667211386049,48.88400673866272,34.35395789146423,83.23796582221985,-1.3732909920349812e-08,-9.765625463842298e-07
98.93796311459434,25.075,500.0,0.0,412,8240000,40,0.012332681566476822,919.9013811468295,9.399999999999975e-05,60.81151820838831,27348.57113674674,-2.185072867372993,48.93778586387634,32.70390725135803,81.64169383049011,9.250641141989036e-09,-3.906249901319825e-07
123.1887260213537,0.0,500.0,0.06500000000000002,413,8260000,40,0.011152484454214573,915.3893808394881,9.349999999999975e-05,65.8238913320432,24393.207083227073,-1.330798948670079,49.26471757888794,31.43880271911621,80.70354557037354,6.771087690538025e-09,-2.9296876391526894e-07
105.35336530140005,0.0,500.0,0.01,414,8280000,40,0.011519690044224262,911.7095567975136,9.299999999999975e-05,51.511885555534604,20001.614270369413,-1.5558114655600612,48.7063512802124,32.123108863830566,80.82946133613586,2.6226043559063328e-09,-7.324218813664629e-07
115.63823508086402,1513.05,500.0,0.0,415,8300000,40,0.014013228006660938,931.6844402076381,9.249999999999975e-05,83.77157843310363,52169.28924642186,-3.1445695192001426,49.53987121582031,33.233227014541626,82.77310037612915,-1.850128228397807e-08,4.39453117451194e-07
105.93058582152563,0.0,500.0,0.025,416,8320000,40,0.00913253054022789,927.9306994472561,9.199999999999976e-05,59.33314552762706,21065.637547584098,-1.3640237113899867,49.023616552352905,31.852577209472656,80.87619519233704,8.106231796922714e-10,-1.8066406255456968e-06
101.75663479948439,0.0,500.0,0.0,417,8340000,40,0.009198152460157871,923.0848890854131,9.149999999999976e-05,53.60983147347809,21897.654303308962,-1.263908169038926,48.43916153907776,32.25811290740967,80.69727563858032,6.675719976811934e-10,9.277343906433089e-07
106.11730595255229,0.0,500.0,0.013750000000000002,418,8360000,40,0.010886656120419502,919.7604596311425,9.099999999999976e-05,45.169965573632794,23693.61310374266,-1.4972744552335542,49.640430212020874,31.86412262916565,81.50455403327942,9.012222079718413e-09,-9.765625463842298e-07
110.30109198660905,1255.53,500.0,0.0175,419,8380000,40,0.012503492645919323,935.4227016495853,9.049999999999976e-05,49.492725664491104,64823.75364963021,-3.6751818284297446,49.726131200790405,31.81531023979187,81.54144263267517,-4.720687840631399e-09,2.83203121398401e-06
126.67629330632118,1081.72,500.0,0.057499999999999996,420,8400000,40,0.01202383916825056,948.309946567106,8.999999999999976e-05,47.992938029842016,44839.15130238138,-2.4194188410356925,48.72708702087402,31.349687814712524,80.07677602767944,-1.5258788677030566e-09,7.324219097881723e-08
