Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.39449473480220165,549.925,500.0,0.0,315,6300000,28,0.02342746965587139,2530.1182204806337,0.00017399999999999892,0.3576930747055878,17361.453087998125,-0.5590699378394305,70.66442632675171,20.873672485351562,91.53810000419617,-1.194477050603382e-08,6.225586162145191e-07
0.19968340119021813,0.0,500.0,0.0,316,6320000,24,0.022045912221074104,2528.941628206602,0.0001735999999999989,0.2982924648320876,6670.932346247419,-0.1360024293169442,70.20772051811218,19.661521434783936,89.86924290657043,8.239746307481255e-08,1.2695312534560799e-06
0.2247579636597293,0.0,500.0,0.0,317,6340000,40,0.018008625134825706,2527.6439905462717,0.0001731999999999989,0.26675627177368993,4589.373741034013,-0.15939619187029858,62.31991767883301,33.559861183166504,95.87977981567383,-3.7288664600509946e-08,1.4648438195763447e-07
0.3611335979916863,0.0,500.0,0.0,318,6360000,17,0.022656310349702835,2526.5661097689585,0.00017279999999999891,0.23458568103838925,3335.4397381564527,-0.27188753409343075,59.70813298225403,14.069375991821289,73.77750992774963,-4.5967102124677695e-08,1.3427734302240424e-07
0.21984318335139386,0.0,500.0,0.0,319,6380000,40,0.01528705283999443,2525.5296230305107,0.00017239999999999893,0.23880906998168064,3060.114146114301,-0.34541597117823136,67.48679757118225,26.904513835906982,94.39131212234497,-1.1444091896350983e-08,3.662109548940862e-08
0.2595720740004697,348.35,500.0,0.0,320,6400000,1,0.19431833922863007,2529.931885628985,0.00017199999999999895,0.23014533519744873,25919.600369610365,1.1214793316925629,67.59770774841309,0.8085899353027344,68.40629887580872,-1.3351440841802287e-08,-1.4648438195763447e-07
0.23259979927134075,522.525,500.0,0.0,321,6420000,36,0.02046138606965542,2536.9754225975357,0.00017159999999999894,0.19522936798831247,7086.404622524599,-0.12000355266988194,60.7155818939209,31.33904790878296,92.05463099479675,1.0490417423625331e-09,3.41796862812771e-07
0.2600336464740447,0.0,500.0,0.0,322,6440000,29,0.020784111693501472,2535.411070217659,0.00017119999999999893,0.18181021526514418,3668.327931317946,-0.24430834426207607,64.94946455955505,23.1160786151886,88.06554412841797,8.01086397217432e-09,6.103515914901436e-08
0.27180145619996565,0.0,500.0,0.0,323,6460000,40,0.015193131752312183,2533.9448271513156,0.00017079999999999892,0.1668258964732478,4732.89779845612,-0.3700524981145429,74.26301193237305,28.36334538459778,102.62635827064514,-3.833770634287248e-08,-3.0517577442878974e-07
0.17832287933932925,0.0,500.0,0.0,324,6480000,40,0.016781898215413094,2532.9123420437495,0.0001703999999999989,0.14980312051558042,3012.294221337234,-0.21639925239348337,67.78604793548584,29.44430947303772,97.2303581237793,-1.6403198799253005e-08,-3.662109548940862e-08
0.22846850557072335,0.0,500.0,0.0,325,6500000,40,0.01522569265216589,2531.918981191562,0.0001699999999999989,0.12831712590554092,4795.817873701265,-0.21687611185391492,69.18173432350159,29.803182363510132,98.98491907119751,-1.3732909920349812e-08,6.713867151120212e-08
0.13971571342668498,0.0,500.0,0.0,326,6520000,40,0.01755765825510025,2530.962788381984,0.00016959999999999892,0.11464319471269846,2204.6009299990496,-0.26608348352292294,64.69534230232239,34.76755142211914,99.46289467811584,1.3947486721122004e-08,3.41796862812771e-07
0.27407772223544474,0.0,500.0,0.0,327,6540000,40,0.014678881503641605,2530.041905212885,0.0001691999999999989,0.10199730987365864,5841.1590579262265,-0.3710634572879423,59.83825087547302,37.39190697669983,97.23015928268433,2.7656554379973386e-08,1.708984314063855e-07
0.23770041339491638,0.0,500.0,0.0,328,6560000,38,0.022059092298150063,2529.154566202241,0.0001687999999999989,0.09106964417184138,5792.674755281961,-0.2642553158099456,64.3335063457489,32.060301303863525,96.39380860328674,-6.484985437538171e-09,7.324219097881723e-08
0.19151656246305163,0.0,500.0,0.0,329,6580000,18,0.020320534706115723,2528.299094142129,0.00016839999999999892,0.08177028604260476,4179.467887760382,-0.20245731493088767,63.37632203102112,17.028188467025757,80.40451192855835,-8.583068478174027e-09,-1.5869140668200998e-07
0.2524747633396,0.0,500.0,0.0,330,6600000,22,0.022777199745178223,2527.4738956850224,0.0001679999999999989,0.07065607885582538,3471.5609635066658,-0.15249750399651268,66.4822781085968,15.733287811279297,82.21556663513184,0.0,-6.713867151120212e-07
0.22640293173883572,0.0,500.0,0.0,331,6620000,40,0.016128387302160263,2526.6774571507713,0.00016759999999999892,0.05379072791319105,2783.7017858867403,-0.3182899286216007,64.45568609237671,36.231258153915405,100.68694543838501,2.0599365768703137e-08,-1.4404297417058842e-06
0.23707447816264504,0.0,500.0,0.0,332,6640000,33,0.021013827994465828,2525.908340543233,0.00016719999999999891,0.034907442029947104,2580.154051932513,-0.27665494760197606,60.907368898391724,26.776623010635376,87.68399310112,-1.282691997062102e-08,4.39453117451194e-07
0.20036865991275304,0.0,500.0,0.0,333,6660000,40,0.013657348230481148,2525.165179766071,0.00016679999999999893,0.018771215871011816,3972.0437148468404,-0.2359847890095243,65.32523703575134,33.035887479782104,98.36112594604492,-1.1920929132713809e-08,-5.859375278305379e-07
0.170532990316683,0.0,500.0,0.0,334,6680000,37,0.020606892183423042,2524.4466770277677,0.00016639999999999895,0.006214186098261536,4158.29070001394,-0.2806494301016144,65.99523973464966,27.97660732269287,93.97184801101685,-3.271102855251229e-08,1.2207031829802872e-07
0.21557722185849623,0.0,500.0,0.0,335,6700000,9,0.021022101864218712,2523.7515994263795,0.00016599999999999897,0.002806305829645167,4291.54217323271,-0.0959490046387148,65.49959397315979,7.727035045623779,73.22662997245789,4.711151291303395e-08,-2.4414063659605745e-07
0.17150389954485373,0.0,500.0,0.0,336,6720000,40,0.013091773726046085,2523.0787757050607,0.00016559999999999898,0.0016750428501053868,2705.8169459572323,-0.2152762229118166,62.389344692230225,31.97160291671753,94.36094880104065,5.683898862685055e-08,-8.300781360048859e-07
0.1878341419859686,0.0,500.0,0.0,337,6740000,40,0.015005016699433327,2522.4270931698074,0.00016519999999999897,0.0013339086173800752,2581.8804291833803,-0.29601881932231444,65.29996466636658,28.895853757858276,94.19581913948059,-3.776550272505119e-08,-5.493163968139925e-08
0.21930428810791563,0.0,500.0,0.0,338,6760000,40,0.01613559015095234,2521.795494761317,0.00016479999999999896,0.0009201789233919021,2859.9694704562803,-0.2085152227290069,67.91591119766235,28.559143543243408,96.4750554561615,4.577636936176077e-09,1.2207031829802872e-07
0.20944954106942454,0.0,500.0,0.0,339,6780000,31,0.02399950474500656,2521.1829762732514,0.00016439999999999895,0.0005506156471731136,8744.50213604355,-0.2788880552964193,65.72797441482544,22.45286989212036,88.1808454990387,-2.250671471415444e-08,-4.882812376649781e-08
0.22178360212436316,0.0,500.0,0.0,340,6800000,8,0.020541638135910034,2520.588583709589,0.00016399999999999894,0.00033483415682906216,7700.243943323063,0.0472450373765034,61.296913862228394,6.629218101501465,67.92613291740417,5.92231756968431e-08,3.295898522992502e-07
0.20547429726118724,0.0,500.0,0.0,341,6820000,14,0.028832534328103065,2520.0114107741097,0.00016359999999999894,0.0002667032595012113,8394.534346458062,-0.20517348867266777,65.94533634185791,10.276792526245117,76.22213006019592,-1.7642974858844696e-09,-1.9531249506599124e-07
0.19129867566552766,0.0,500.0,0.0,342,6840000,40,0.01555026974529028,2519.450596485404,0.00016319999999999895,0.00032373130720483043,3897.643124771118,-0.3198798401587749,65.56990194320679,34.57643914222717,100.14634370803833,-3.2377243996961624e-08,8.544921570319275e-08
0.21322247022395296,0.0,500.0,0.0,343,6860000,38,0.022842565551400185,2518.9053229111337,0.00016279999999999897,0.0003002343224030849,3141.4446857460016,-0.2646354037243314,62.54218244552612,28.417919635772705,90.96010303497314,3.280639759850601e-08,-1.2817382355478912e-07
0.29218592480191913,0.0,500.0,0.0,344,6880000,35,0.0201213788241148,2518.3748130155773,0.000162399999999999,0.00019691863462521954,4947.728043479989,-0.2281092019909976,67.49403023719788,27.050124883651733,94.5441563129425,-4.076957793586189e-08,-2.19726558725597e-07
0.23856144497754866,0.0,500.0,0.0,345,6900000,40,0.018508629873394966,2517.858328614798,0.00016199999999999898,0.00022964454388853437,3402.0557687155806,-0.34545512862644995,62.338279008865356,32.31471300125122,94.6529929637909,-3.1518936793872854e-08,-7.690429697504442e-07
0.2523933208604013,0.0,500.0,0.0,346,6920000,25,0.021315202116966248,2517.3551684340587,0.000161599999999999,0.00023629855009236466,1820.3047232171555,-0.2738365051678464,67.35763669013977,21.43613028526306,88.79376792907715,2.0980834847250662e-09,7.568359592369234e-07
0.25774287684440456,0.0,500.0,0.0,347,6940000,40,0.017497139051556587,2516.8646662623555,0.00016119999999999899,0.000281649051284367,7341.872913408883,-0.42166728568793854,63.650473833084106,32.84455323219299,96.49502873420715,1.0585784693262212e-08,1.708984314063855e-07
0.22033296256557905,0.0,500.0,0.0,348,6960000,40,0.014617706649005413,2516.386189199238,0.00016079999999999898,0.0001545190675112937,5117.802885437011,-0.3219500934610827,63.19391226768494,27.2701199054718,90.46403336524963,1.9025803155159338e-08,2.4414063659605745e-07
0.22815444233642693,0.0,500.0,0.0,349,6980000,23,0.020481664687395096,2515.919135989276,0.00016039999999999897,0.0001933023407398267,2865.6772822630423,-0.18846644717845276,62.20655155181885,18.60187077522278,80.80842351913452,9.179115245672165e-10,4.882812731921149e-07
0.18713325957153293,0.0,500.0,0.0,350,7000000,40,0.01697796769440174,2515.4629354398126,0.00015999999999999898,8.725541689629977e-05,2121.015284738661,-0.327579984149035,63.72903823852539,33.12104034423828,96.85007977485657,8.988380706398402e-09,5.615234499600774e-07
811.3463507867403,0.0,500.0,0.0,351,7020000,2,0.022471625357866287,2515.0170449178217,0.000159599999999999,715.9182929509802,73462.5643542326,0.9458790315857416,61.88054442405701,1.4078385829925537,63.288384199142456,1.0681151962899094e-08,7.71484337747097e-06
1102.2620043300267,0.0,500.0,0.0,352,7040000,3,0.028418663889169693,2514.580948921931,0.00015919999999999902,621.2506720949326,46270.39363503758,0.10345739654347866,63.532246589660645,2.6410131454467773,66.17326211929321,8.373260840244257e-08,1.2695312761934474e-05
1110.1371951828035,286.375,500.0,0.0,353,7060000,16,0.0208405964076519,2518.449782725834,0.00015879999999999904,244.7599291077143,34977.845960882645,-2.289811001925529,61.07284379005432,14.833922863006592,75.90676879882812,-8.5926053827734e-08,4.980468929716153e-06
1101.3016003193509,5.875,500.0,0.0,354,7080000,19,0.021084418520331383,2518.0483623395426,0.00015839999999999905,161.52251145618905,12365.577688198102,-1.22920993079669,60.35276508331299,18.712677240371704,79.06544470787048,-7.219314568374102e-08,-3.344726565046585e-06
1098.1294048324182,0.0,500.0,0.0,355,7100000,30,0.020080341026186943,2517.5693254725657,0.00015799999999999907,108.78544475056451,4570.503072321767,-1.877074115613342,62.93870735168457,27.819164276123047,90.75787281990051,-3.204345588869728e-08,-2.3437501113221515e-06
1078.943159814226,0.0,500.0,0.0,356,7120000,39,0.020087117329239845,2517.1017404489376,0.00015759999999999906,51.51500444402945,4093.1454965999396,-1.5846345567013567,70.56839036941528,33.724064350128174,104.29245615005493,2.3207664412439044e-07,1.3427734302240424e-06
1085.8987901422902,0.0,500.0,0.0,357,7140000,25,0.021630706265568733,2516.6450346764905,0.00015719999999999908,28.536688562707056,5054.736802808544,-1.0458050881307337,76.7608597278595,20.179818630218506,96.94068098068237,-1.1253357001805853e-07,7.568359592369234e-07
1077.5275601346589,0.0,500.0,0.0,358,7160000,25,0.021082820370793343,2516.198664192666,0.0001567999999999991,20.8442935827714,2698.3329470554786,-1.0551988610512093,61.2457001209259,23.79503059387207,85.04073333740234,-1.5735626135437997e-08,5.859375278305379e-07
1100.918906297278,937.625,500.0,0.0,359,7180000,1,0.021680107340216637,2530.2373473590947,0.0001563999999999991,107.56966629511193,18625.808550484573,0.5679101596904707,76.14994764328003,1.1054086685180664,77.25535917282104,-1.2969970875076342e-08,1.1596679883041361e-07
1071.3937400031073,0.0,500.0,0.0,360,7200000,39,0.020412392914295197,2529.55517374114,0.0001559999999999991,14.716059204666152,2744.2702828283163,-1.032028636653599,71.5761992931366,33.098042726516724,104.67424440383911,-5.3310394321215426e-08,8.178710686479462e-07
1085.43428900209,500.65,500.0,0.0,361,7220000,7,0.024388007819652557,2536.6546838040827,0.0001555999999999991,48.93681518768531,11550.195647586319,-0.20549326014130714,63.81688356399536,5.23668360710144,69.05356955528259,2.1815299788841003e-08,1.6662597772665322e-06
1146.921932409487,0.0,500.0,0.0,362,7240000,10,0.022524062544107437,2535.876968363879,0.00015519999999999908,26.137639651721038,4499.943042726155,-0.4975618643096731,67.39399576187134,8.82478404045105,76.21878218650818,9.317398053099168e-08,1.098632793627985e-07
1121.111036703275,0.0,500.0,0.0,363,7260000,28,0.020758535712957382,2534.982451195685,0.00015479999999999907,15.805580052501686,4589.988357861262,-0.7624526702635542,67.47754788398743,25.885359048843384,93.36290979385376,-8.964538444899972e-09,2.9296876391526894e-07
1121.4618370548021,9.825,500.0,0.0,364,7280000,16,0.022426707670092583,2534.4126973859006,0.0001543999999999991,20.798691246328474,7006.937310182596,-1.3135111337834144,64.48221468925476,14.252296209335327,78.73451519012451,-6.895065496337338e-08,1.4648438195763447e-07
1067.28642583136,13.9425,500.0,0.0,365,7300000,8,0.021143116056919098,2533.9306025166056,0.00015399999999999908,24.300371972443184,10219.871399794953,-0.7063638137394115,66.06047177314758,7.444596290588379,73.50507116317749,-1.9645691295977485e-08,-3.41796862812771e-07
1154.2003461384356,1289.5712500000002,500.0,0.0,366,7320000,1,0.02471880242228508,2553.2393292657753,0.00015359999999999907,122.98327004155026,45454.29018740111,3.8068221445325054,63.766133069992065,0.7571353912353516,64.52327084541321,-1.0991096921486587e-08,-9.399414011568297e-07
1136.733802455664,351.01125,500.0,0.0,367,7340000,32,0.024110285565257072,2557.667225302487,0.0001531999999999991,20.394811271112175,4896.352517345284,-0.9699830890079087,67.23491644859314,33.54517197608948,100.78009176254272,-2.088546757761378e-08,3.1738281336401997e-07
1138.719858154826,20.825,500.0,0.0,368,7360000,29,0.02119644358754158,2556.9188452873623,0.00015279999999999908,28.247492900117418,8070.544740541176,-1.5825069413948454,66.00532841682434,30.699984073638916,96.70531487464905,-1.3351440841802287e-08,-2.19726558725597e-07
1102.978089194273,0.0,500.0,0.0,369,7380000,26,0.020031604915857315,2555.4141967729943,0.0001523999999999991,66.16883099555041,1201.1876627430827,-0.6782374373240851,64.4457790851593,22.671960592269897,87.11774206161499,-4.577636936176077e-09,-7.568359592369234e-07
1124.2598758420384,0.0,500.0,0.0,370,7400000,22,0.0219130776822567,2554.441093184345,0.00015199999999999911,81.12322225669448,1148.6674868163361,-0.7267273080859964,65.60044288635254,18.930039167404175,84.53048467636108,-5.149841442175784e-09,1.647949261496251e-06
1120.2766954414888,0.0,500.0,0.0,371,7420000,16,0.020260227844119072,2553.253819775128,0.0001515999999999991,43.410261919226826,742.8359792081616,-0.4964466015277784,70.52953028678894,12.33285903930664,82.8623914718628,-6.675720420901143e-09,-1.2817382355478912e-07
1118.1102840245037,0.0,500.0,0.0,372,7440000,28,0.020724928006529808,2552.363735036371,0.0001511999999999991,62.597735108346235,744.5200148818722,-0.8152214626311771,63.96183490753174,23.27259588241577,87.23443269729614,-2.6702879907247734e-09,-4.425048700795742e-07
1137.9457019040467,0.475,497.01000000000005,0.0,373,7460000,40,0.01891196146607399,2551.513017034553,0.00015079999999999908,94.60196203521535,1841.6001148851612,-0.7217707814342236,65.48172187805176,35.625290632247925,101.10701489448547,-3.8146971692576415e-10,1.2207031829802872e-07
1133.842853523448,11.4,498.39000000000004,0.0,374,7480000,34,0.023003268986940384,2550.8569974328257,0.00015039999999999908,68.28049322037403,737.4790812397927,-0.8814368492695527,63.87664842605591,28.719971179962158,92.59662175178528,-8.77380390562621e-09,-3.6163331174066116e-07
1097.6107256439705,0.6,500.0,0.0,375,7500000,16,0.020394237712025642,2550.0575200611843,0.0001499999999999991,102.98515267990813,797.1484184506573,-0.43413957984104184,62.73665380477905,14.31493616104126,77.05159187316895,-5.340575981449547e-09,-1.9378662727831397e-06
1165.8705957194586,0.0,500.0,0.0,376,7520000,19,0.021935366094112396,2549.0871293236455,0.00014959999999999908,165.3009967397325,1157.9004992663583,-0.5670000059178955,63.20105028152466,17.997382402420044,81.19843602180481,-7.057189943537878e-09,-1.92260745279782e-06
1147.26912759009,0.0,500.0,0.0,377,7540000,20,0.02040063589811325,2548.349116607463,0.00014919999999999907,82.30317975840991,1022.8018682262566,-0.6241532334515566,62.08554792404175,17.069124698638916,79.15467429161072,-1.5735626135437997e-08,7.080078034960025e-07
1120.6926715486084,0.0,500.0,0.0,378,7560000,24,0.0225891824811697,2547.6355045270902,0.00014879999999999906,61.92087565620237,1010.0367583665163,-0.6919203759072828,65.929443359375,18.172027587890625,84.1014723777771,-5.817413217812373e-09,2.4414063659605745e-07
1087.9134284826828,0.0,500.0,0.0,379,7580000,28,0.028138713911175728,2546.9450730507356,0.00014839999999999905,40.386186692641395,857.5102240715923,-0.5244901033512454,62.897051095962524,25.401401042938232,88.29845452308655,4.863739189175931e-09,-3.1433106073563977e-07
1120.824874200021,0.0,500.0,0.0,380,7600000,40,0.017153607681393623,2546.276663148199,0.00014799999999999904,20.47022052731695,503.322374792944,-0.5813795584100712,62.68399524688721,37.33746027946472,100.0214593410492,3.337859988405967e-10,1.1291504051769152e-06
1090.8412481171563,0.05,500.0,0.0,381,7620000,14,0.02260720171034336,2545.6299237407893,0.00014759999999999906,29.624458473371124,843.9192366919078,-0.5893510441829671,62.08731770515442,11.670646667480469,73.75796604156494,-1.6498566068889886e-08,-1.0681152389224735e-06
1083.6053277987462,0.0,500.0,0.0,382,7640000,37,0.022350545972585678,2545.00229630375,0.00014719999999999905,20.34662903183093,546.5407217719397,-0.7123842375238914,60.590293645858765,31.37421679496765,91.9645128250122,-3.9577482624508775e-08,-3.7231444593999186e-07
1116.1813193972584,54.475,500.0,0.0,383,7660000,28,0.022013410925865173,2545.2106752385625,0.00014679999999999907,23.77286217333395,937.8302649141004,-0.9650984895407183,58.83631205558777,22.578275680541992,81.41458892822266,6.103515470812226e-09,-1.141357415690436e-06
1111.548879163422,0.0,500.0,0.0,384,7680000,9,0.02117675542831421,2544.606247726634,0.00014639999999999906,26.076032737807047,999.368751236155,-0.38022146449436117,67.74511194229126,6.509718894958496,74.25483179092407,-7.629394338515283e-10,-1.066589334186574e-06
1088.0610966204083,0.0,500.0,0.0,385,7700000,29,0.02130555734038353,2544.0195415903027,0.00014599999999999905,20.87040371147632,1085.669724596374,-0.7581383765511303,65.4553451538086,24.301636695861816,89.75698280334473,-1.516342251761671e-08,-1.0040283768830705e-06
1110.8418601518104,1300.3,500.0,0.0,386,7720000,2,0.02401028759777546,2563.236049904924,0.00014559999999999907,60.12331950513622,19801.92190223404,3.634662810005719,53.47086262702942,1.4357068538665771,54.90657138824463,1.2207030941624453e-08,-3.210449222024181e-06
1113.508129888046,0.0,500.0,0.0,387,7740000,26,0.02122793160378933,2562.343003659678,0.00014519999999999908,15.558516316195657,1431.8984806762815,-0.690772402962668,56.766937017440796,23.895531177520752,80.66247081756592,2.9087066089061864e-09,-3.906249901319825e-07
1139.3658138893547,0.0,500.0,0.0,388,7760000,25,0.021601315587759018,2561.482109726694,0.00014479999999999907,10.797687378774715,620.320757956203,-0.5749935902824884,63.44140076637268,20.437390565872192,83.8787932395935,1.125335735707722e-08,-1.2329101082286797e-06
1141.9099392293654,0.0,500.0,0.0,389,7780000,30,0.020437540486454964,2560.6517604903593,0.00014439999999999906,8.812488028469971,539.4017458758776,-0.6165687426421713,61.985700845718384,24.455060720443726,86.44076371192932,-3.862381081631838e-09,-7.202148708529421e-07
1119.8542315996078,0.0,500.0,0.0,390,7800000,27,0.02361513115465641,2559.8504287158416,0.00014399999999999908,10.357079931116976,431.05905756568103,-0.7568670957023081,63.58076858520508,24.331759691238403,87.91253089904785,-5.912780931538464e-09,-7.568359592369234e-07
1097.1397585842074,0.0,500.0,0.0,391,7820000,16,0.02053445763885975,2559.0766385300494,0.0001435999999999991,13.908419624536853,866.1777629127986,-0.44324864876232567,60.60417556762695,13.32871675491333,73.93289494514465,-3.2424927187690855e-09,2.3803710291758762e-07
1103.4204313926803,0.0,500.0,0.0,392,7840000,24,0.02092493698000908,2558.3290628535474,0.00014319999999999912,11.373101381309928,901.8195123873683,-0.6510391558642314,65.08059000968933,22.626230001449585,87.70682215690613,2.0551681245706277e-08,-5.950927857156785e-07
1124.5638407423207,0.0,500.0,0.0,393,7860000,16,0.020924387499690056,2557.57912846087,0.0001427999999999991,8.72158691136143,528.9213818538038,-0.2561613691062961,61.58405160903931,14.213261842727661,75.79731726646423,1.6975402417074292e-08,2.4414063659605745e-07
1127.2122436655222,0.0,500.0,0.0,394,7880000,10,0.0211483221501112,2556.8814282878266,0.00014239999999999912,14.814328170124488,925.4191579698007,-0.47590147698227364,61.008909702301025,8.577459812164307,69.58637166023254,2.970695511805843e-08,8.239746307481255e-07
1126.3117002971637,0.0,500.0,0.0,395,7900000,31,0.025150902569293976,2556.2061131234354,0.00014199999999999914,11.568964109074198,869.6647786724174,-0.5791463361236941,65.06444454193115,25.802136182785034,90.86658382415771,1.0204315614714687e-08,1.2207031829802872e-07
1123.0614488885003,0.0,500.0,0.0,396,7920000,35,0.022038765251636505,2555.406664357354,0.00014159999999999913,17.77543163247824,811.5046261337308,-0.7725446119473381,55.187817096710205,27.483192920684814,82.67101192474365,7.343292196537732e-09,-1.1596679883041361e-07
1119.3304493981984,0.0,500.0,0.0,397,7940000,28,0.02006056345999241,2554.7800873894867,0.00014119999999999912,12.65986096384728,730.6380955246,-0.5563466074467244,75.17789483070374,23.872170209884644,99.05006814002991,-5.912780931538464e-09,9.521484116703505e-07
1110.465528525698,0.0,500.0,0.0,398,7960000,27,0.020012758672237396,2554.1723392700123,0.0001407999999999991,14.590325360224384,754.1391159250767,-0.5540952984430507,65.89944744110107,23.57768678665161,89.47713780403137,-1.7023086940071153e-08,-1.2817382639696007e-06
1118.9913139299301,61.261250000000004,500.0,0.0,399,7980000,11,0.02063761092722416,2554.501397306512,0.00014039999999999913,38.217500880892175,5710.222677250589,-1.104355281118145,70.40144681930542,9.66667103767395,80.06812000274658,2.861023085110048e-10,-4.443359557626536e-06
1095.9228624977197,981.2637500000001,500.0,0.0,400,8000000,33,0.020282644778490067,2568.740778983891,0.00013999999999999915,20.19466266771089,1102.7809420381875,-0.6497710231630154,70.08100152015686,26.138204336166382,96.21920847892761,-1.196861276753225e-08,-7.324219097881723e-08
289.6398697798701,2346.88125,500.0,0.0,401,8020000,13,0.02172003872692585,2604.2954181596965,0.00013959999999999914,49.813385186200016,25680.751288572792,-1.4843248265859794,66.45483660697937,13.222068548202515,79.6769073009491,2.4414061883248905e-08,7.141113201214466e-06
0.6032279085589216,944.2787499999998,500.0,0.0,402,8040000,5,0.02849217876791954,2617.492927251712,0.00013919999999999913,35.18610795660864,19271.781521027,0.29704388674301435,68.94318056106567,4.255792617797852,73.19897437095642,1.1634826435624745e-08,6.896972877257213e-07
0.5229620621707252,2819.3599999999997,500.0,0.0,403,8060000,24,0.02141178958117962,2659.5539596391263,0.00013879999999999912,23.254129385646387,39707.101657883526,-1.9560541622497865,68.47318983078003,19.7305965423584,88.20378994941711,1.115798919926192e-08,-1.2207031829802872e-07
0.49794977738738166,121.80499999999999,500.0,0.0,404,8080000,25,0.02148607186973095,2659.09701790717,0.0001383999999999991,11.304763301052624,5304.496350252176,-1.0570480682201024,72.32765007019043,24.217328548431396,96.54498147964478,-1.754760781125242e-08,9.765624753299562e-08
0.49650426120900687,923.4875,500.0,0.0,405,8100000,33,0.02065891958773136,2671.137404511812,0.0001379999999999991,17.328586714543004,43212.92886356051,-1.6630913461585313,74.13138771057129,25.966118812561035,100.09751033782959,-1.4972686201986107e-08,-8.78906234902388e-07
0.553076837120576,1861.3162499999999,500.0,0.0,406,8120000,21,0.020142121240496635,2697.5613611612207,0.00013759999999999912,10.486259541071776,14414.063308761808,-1.6088069300467598,65.74147343635559,18.385833978652954,84.12731075286865,-6.799697871429089e-08,-4.39453117451194e-07
0.3169534126199284,236.76500000000001,500.0,0.0,407,8140000,7,0.021256910637021065,2698.4017337281603,0.0001371999999999991,8.388426184438668,17460.400051565324,0.01719475687089061,71.02492117881775,6.042294025421143,77.06721806526184,4.720687840631399e-08,-2.0263671558495844e-06
0.592496023494927,1564.775,500.0,0.0,408,8160000,2,0.15913493931293488,2719.8901251667526,0.00013679999999999912,13.88280898106249,25997.91519667227,4.959609044880807,69.64261555671692,1.7094230651855469,71.3520405292511,-2.0980834847250662e-09,-2.19726558725597e-07
0.4949108343212947,2487.3362500000003,500.0,0.0,409,8180000,5,0.1784307211637497,2755.3430532834145,0.00013639999999999914,8.181996202468872,54502.03549619264,10.754987922801247,70.92377018928528,4.459831714630127,75.38360452651978,-6.189346635210313e-08,3.662109293145477e-06
0.4151276541020109,251.295,500.0,0.0,410,8200000,24,0.02037038840353489,2755.1358624942436,0.00013599999999999913,5.003970157370788,7356.129821326662,-1.3033103882826331,67.88679385185242,19.842793703079224,87.72958946228027,1.4781951662712345e-08,2.4414063659605745e-07
0.4032580198125347,80.695,500.0,0.0,411,8220000,2,0.020484138280153275,2751.725069994532,0.00013559999999999915,7.371255301222017,27782.95953291881,0.9503070342389843,77.87077140808105,2.3707563877105713,80.24153184890747,1.831054774470431e-08,-5.615234499600774e-07
0.4573457162536889,2485.77875,500.0,0.0,412,8240000,4,0.020054157823324203,2786.4927639948055,0.00013519999999999914,8.358796899831749,33840.760547493075,0.2036402953576438,75.28002667427063,2.9617252349853516,78.2417540550232,-5.4836274188119205e-08,5.932617114012828e-06
0.5544778904810178,1078.835,500.0,0.0,413,8260000,1,0.04913000017404556,2798.007293920065,0.00013479999999999913,9.041577514213852,122712.66159018988,7.51040031185633,69.35078954696655,0.9238946437835693,70.27468705177307,-2.961158784842155e-08,3.662109293145477e-06
0.4707477926849766,1259.2887500000002,500.0,0.0,414,8280000,22,0.022749973461031914,2813.6188254740623,0.00013439999999999912,5.513296674392577,22673.04820442858,-0.8467424117860366,70.63182401657104,17.85369849205017,88.48552417755127,4.940033093703278e-08,5.859375278305379e-07
0.4373412384782761,1576.29375,500.0,0.0,415,8300000,3,0.021472696214914322,2833.5796610753587,0.00013399999999999914,8.341194521022748,58240.95402327268,0.449314612376539,79.77660703659058,2.694892644882202,82.47150325775146,2.803802523487775e-08,-1.4648437627329258e-06
0.40647892336843705,1650.02,500.0,0.0,416,8320000,17,0.020639190450310707,2853.9919442715914,0.00013359999999999913,5.070030913633459,15158.847665248482,-1.2694387145989525,68.44856667518616,14.443490743637085,82.89206004142761,-8.678436635989328e-09,5.37109372089617e-07
0.4590344604689621,777.4625,500.0,0.0,417,8340000,20,0.021215904504060745,2861.483757683012,0.00013319999999999914,5.378208912927893,27015.632641215263,-1.9113007893102079,69.55799221992493,17.65596628189087,87.21396136283875,-3.54290001780555e-08,1.8066406255456968e-06
0.4781118524053237,2946.92625,500.0,0.0,418,8360000,10,0.0203885305672884,2901.939894798861,0.00013279999999999914,6.060056039955042,80409.03098237242,0.03021740392793583,77.09984993934631,8.97445297241211,86.07430410385132,-6.103515470812226e-09,-2.4902344648580765e-06
0.36776908133526764,3266.625,500.0,0.0,419,8380000,26,0.020821912214159966,2946.328238183918,0.00013239999999999913,5.254018913573624,58286.00037554153,-1.5554384063084146,74.85311484336853,22.04335379600525,96.89647126197815,-1.8882751362525596e-08,-3.906249901319825e-07
