Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
16.373535868359347,0.0,500.0,0.0,567,11340000,44,0.006765411235392094,7.319999999999958e-05,0.4188359390828497,41.91948794879628,-0.003041803393734274,64.93238234519958,28.968422412872314,93.90080571174622,-8.344650304081824e-09,7.247924571629483e-08
13.831073984258888,0.0,500.0,0.0,568,11360000,44,0.007004331797361374,7.279999999999959e-05,0.40161925628867057,44.84098034980519,-0.004266246194094934,71.1187515258789,29.03966450691223,100.15841794013977,-5.064010721866907e-08,-3.402709864985809e-07
14.245304726630007,0.0,500.0,0.0,569,11380000,44,0.008651924319565296,7.239999999999959e-05,0.406475413843595,71.0645572060957,-0.003513794249808898,62.729862213134766,26.770024299621582,89.49988746643066,-1.7166136956348055e-08,1.1291503909660605e-07
14.901134665187147,0.0,500.0,0.0,570,11400000,44,0.007100095506757498,7.19999999999996e-05,0.35034629543953855,39.69268441502052,-0.0037009578838679722,64.31128144264221,28.105332612991333,92.41661500930786,1.0490417423625331e-08,-1.0871887390351276e-08
15.186498551990217,0.0,500.0,0.0,571,11420000,44,0.006145532242953777,7.15999999999996e-05,0.3300639933406003,40.80933683678525,-0.0032642773858012186,64.46270155906677,33.03947424888611,97.50217771530151,4.215240423377509e-08,-3.9672851670502496e-08
15.7111530579023,0.0,500.0,0.0,572,11440000,44,0.006946457549929619,7.11999999999996e-05,0.3019055286797473,36.38647681303211,-0.00404980823960824,63.330615282058716,26.705801725387573,90.03641843795776,-4.546642173863802e-08,1.9836425835251248e-08
16.03721392846147,0.0,500.0,0.0,573,11460000,44,0.006415110547095537,7.07999999999996e-05,0.28636256512790337,39.69858746259753,-0.003662059887971995,62.468711853027344,30.604851245880127,93.07356476783752,-1.7166137400437265e-09,-4.6730040281772744e-08
16.86615909274592,0.0,500.0,0.0,574,11480000,44,0.009228753857314587,7.039999999999961e-05,0.2652514282103855,38.181908270569195,-0.003606350986525187,71.3581976890564,33.31745791435242,104.67565751075745,-1.8024444159436825e-08,2.42042546005905e-07
16.936867696811436,0.0,500.0,0.0,575,11500000,44,0.009060612879693508,6.999999999999961e-05,0.244993086981451,35.890003174714856,-0.0050887690652220785,62.942089319229126,32.629629373550415,95.57171988487244,-1.4209747156712638e-08,1.0910034120570344e-07
16.220027366442583,0.0,500.0,0.0,576,11520000,44,0.011266212910413742,6.959999999999962e-05,0.23072133350890167,36.52573010123091,-0.006288022497844088,70.52135348320007,31.608566999435425,102.1299216747284,-1.4066696252257316e-08,2.8991699707603402e-08
16.944703095689476,0.0,500.0,0.0,577,11540000,44,0.008988304063677788,6.919999999999962e-05,0.21913430452672603,51.004201687109344,-0.0031445827315359455,69.31844830513,29.771421670913696,99.08987164497375,1.4996528463484537e-08,-5.0735472711949114e-08
18.039971879524398,0.0,500.0,0.0,578,11560000,44,0.0088718356564641,6.879999999999963e-05,0.19867137564888485,37.37245456752623,-0.005212433486951835,60.973936557769775,29.314741373062134,90.2886791229248,-1.1062621929625038e-08,2.2850036884847214e-07
19.005145036537762,0.0,500.0,0.0,579,11580000,44,0.006304689217358828,6.839999999999963e-05,0.19702190942676487,67.89198267226664,-0.004969296880938237,64.56708908081055,28.196327686309814,92.763418674469,-8.77380390562621e-09,1.831054774470431e-08
19.710528338062375,0.0,500.0,0.0,580,11600000,44,0.00734865665435791,6.799999999999963e-05,0.1676230692573672,37.844837201889966,-0.005072316769668586,67.79934167861938,30.675892114639282,98.47523736953735,-8.82148754044465e-09,5.531310875994677e-08
18.37560853141964,0.0,500.0,0.0,581,11620000,44,0.009311431087553501,6.759999999999964e-05,0.1562122506902942,53.92530686781239,-0.004005346398801147,67.16457295417786,30.643105506896973,97.80768179893494,4.959106458812812e-09,1.1825561863076928e-08
18.376648427335077,0.0,500.0,0.0,582,11640000,44,0.007907652296125889,6.719999999999964e-05,0.1532364352568727,58.98360349393961,-0.003920974957762593,64.68888092041016,32.57948613166809,97.2683687210083,-1.0967254659988157e-08,-1.0719299581296582e-07
20.455044459539618,0.0,500.0,0.0,583,11660000,44,0.010070115327835083,6.679999999999965e-05,0.1402133088366003,49.51748782224842,-0.0031692904175845403,60.1286096572876,29.898434162139893,90.02704501152039,1.00135799652179e-09,-4.806518560940276e-08
18.945815452040517,0.0,500.0,0.0,584,11680000,44,0.009788736701011658,6.639999999999965e-05,0.12776243548638802,33.402516487415696,-0.005486681385413755,61.30412268638611,28.749449253082275,90.0535728931427,-3.4809113369504985e-09,7.476806729300733e-08
19.884206028214116,0.0,500.0,0.0,585,11700000,44,0.00923166610300541,6.599999999999965e-05,0.12149194363714705,36.27688243885721,-0.005275511019474691,62.29500913619995,28.618138074874878,90.91315078735352,-5.2452087118126656e-09,-1.4076232446313952e-07
20.414047150825958,0.0,500.0,0.0,586,11720000,44,0.00984933227300644,6.559999999999966e-05,0.10753141828867316,32.15662264357502,-0.004743248988393055,60.568769216537476,30.182491064071655,90.75126123428345,-3.814697446813398e-09,1.2207030941624453e-08
20.176971831494484,0.0,500.0,0.0,587,11740000,44,0.006349158473312855,6.519999999999966e-05,0.10302463754522856,34.54488929533437,-0.004513458308085405,61.718117237091064,30.934240102767944,92.65235829353333,-8.726120270807769e-09,6.103515470812226e-09
21.2687549991547,0.0,500.0,0.0,588,11760000,44,0.009981324896216393,6.479999999999966e-05,0.09129950310284715,30.647301747966278,-0.004833470312615919,61.034061670303345,31.770833492279053,92.8048963546753,2.1171569386524425e-08,1.1062621929625038e-08
22.115931755312822,0.0,500.0,0.0,589,11780000,44,0.006755982059985399,6.439999999999967e-05,0.0822429145258713,31.658272736091746,-0.004038760084425763,61.74445176124573,29.345207691192627,91.08966040611267,6.38961772381208e-09,-1.4657973679277347e-07
20.4565733265383,0.0,500.0,0.0,590,11800000,44,0.00845420267432928,6.399999999999967e-05,0.07443404733337317,35.71685411411544,-0.006862397202648548,62.427756786346436,31.26285719871521,93.69061493873596,-2.8228759774151513e-08,5.3310394321215426e-08
22.561668815128616,0.0,500.0,0.0,591,11820000,44,0.012561026029288769,6.359999999999968e-05,0.06715642045476014,29.604295427148994,-0.0032823086457414888,62.889087438583374,29.811158418655396,92.70024704933167,4.76837147544984e-09,-1.3275146670821414e-07
22.38487498877211,0.0,500.0,0.0,592,11840000,44,0.010865449905395508,6.319999999999968e-05,0.06512704255837429,31.574885817199636,-0.002806966547557915,65.2304618358612,32.72091555595398,97.95138001441956,9.346008411625917e-09,5.111694179049664e-08
22.531050005590743,0.0,500.0,0.0,593,11860000,44,0.009572410956025124,6.279999999999968e-05,0.06426611515051407,28.2548720471741,-0.004372956781094557,59.893967151641846,27.671111583709717,87.5650794506073,2.1362303925798187e-08,5.836486849375433e-08
22.644334643301207,0.0,500.0,0.0,594,11880000,44,0.009429961442947388,6.239999999999969e-05,0.08394647979630872,56.83392354122377,-0.009100947533833276,56.76430916786194,24.601716995239258,81.36602735519409,-1.907348723406699e-09,-1.0299682884351569e-07
23.15999607821516,0.0,500.0,0.0,595,11900000,1,0.021994013339281082,6.199999999999969e-05,0.07048236239182798,29.17104146450381,0.0019790934858537174,60.67774057388306,0.5718517303466797,61.24959349632263,2.0599365768703137e-08,-3.433227391269611e-08
22.596060818165775,0.0,500.0,0.0,596,11920000,44,0.008382145315408707,6.15999999999997e-05,0.06197795259548722,28.696703701216826,-0.003953611859004147,63.23635196685791,28.994511127471924,92.23086404800415,-1.6212464259979242e-08,-3.1471252270875993e-08
23.46592114729475,0.0,500.0,0.0,597,11940000,44,0.011258554644882679,6.11999999999997e-05,0.06985940082348086,38.29958967344945,-0.0035717858909736456,64.90170311927795,27.208312034606934,92.11001753807068,1.201629640235069e-08,5.340576336720915e-08
23.994798927657286,0.0,500.0,0.0,598,11960000,44,0.008023335598409176,6.07999999999997e-05,0.11493963358432946,47.45489872009488,-0.007974928334420059,63.20328450202942,28.888424158096313,92.09170961380005,1.7166137400437265e-09,1.3427734302240424e-07
24.112994782578163,0.0,500.0,0.0,599,11980000,44,0.010218486189842224,6.0399999999999706e-05,0.12064206292713436,48.64640934749906,-0.008941839605645395,72.5665123462677,37.48744201660156,110.05395650863647,-3.337859988405967e-10,2.85339353922609e-07
26.07122665558404,0.0,500.0,0.0,600,12000000,44,0.009275421500205994,5.99999999999997e-05,0.11082816770529616,29.273529800638915,-0.0029820620689312827,63.4640736579895,28.10187530517578,91.56595063209534,-1.6689299942029834e-10,-1.6994476936815772e-07
1262.9511086757589,0.0,500.0,0.0,601,12020000,44,0.006268784869462252,5.95999999999997e-05,528.7687447200025,913.7523756740557,-0.004027889638035842,63.91124868392944,29.42009139060974,93.33134126663208,-2.3117065950373217e-07,2.3193358629214345e-06
1646.724523988781,0.0,500.0,0.0,602,12040000,44,0.008415350690484047,5.9199999999999704e-05,735.8951835325041,372.7894701579086,-0.00521747721282104,63.726632833480835,27.42556929588318,91.15220546722412,3.3512114328004827e-07,2.835083023455809e-06
1662.4723399183763,0.0,500.0,0.0,603,12060000,44,0.008700834587216377,5.87999999999997e-05,608.5679957145103,453.0610223820624,-0.005289421982953906,54.43335556983948,27.349510669708252,81.78286719322205,4.5394898506856407e-07,-7.934570476209046e-07
1650.4686570283498,0.0,500.0,0.0,604,12080000,44,0.010388153605163097,5.8399999999999705e-05,406.5613148341382,285.60292795969235,-0.005081214301351895,65.5847442150116,29.234089851379395,94.81883502006531,-1.0242462167298072e-07,-3.522491397234262e-06
1655.7454531499272,0.0,500.0,0.0,605,12100000,44,0.00783087220042944,5.79999999999997e-05,238.94735435182946,120.54592430303505,-0.006570658220516216,56.00198674201965,28.830320119857788,84.83230829238892,1.7166136956348055e-08,-7.965088002492848e-07
1650.2597660849667,0.0,500.0,0.0,606,12120000,44,0.012351881712675095,5.7599999999999706e-05,157.93413612236225,109.81303440440784,-0.005592251338171306,60.088318824768066,25.06175422668457,85.15007424354553,1.907348590179936e-08,-4.6386719532165444e-07
1654.023637318856,0.0,500.0,0.0,607,12140000,44,0.008691414259374142,5.719999999999971e-05,98.95753156795875,124.07689753555456,-0.004907096068787959,62.176196813583374,26.20221996307373,88.37841749191284,-1.9741058565614367e-07,1.0162353873965912e-06
1650.06138155323,0.0,500.0,0.0,608,12160000,44,0.006537122186273336,5.6799999999999714e-05,64.73842969752839,109.7846680565451,-0.0050377527626137,55.06835627555847,29.129382133483887,84.19774174690247,1.4457702945946949e-07,-7.01904298239242e-07
1670.8462581145225,0.0,500.0,0.0,609,12180000,44,0.007600270211696625,5.639999999999972e-05,54.28547603077115,153.4342161997278,-0.00491225500633968,61.729631662368774,29.819735050201416,91.5493676662445,-3.700256456795614e-08,1.0681152389224735e-06
1668.0404565166268,0.0,500.0,0.0,610,12200000,44,0.0065137953497469425,5.599999999999972e-05,83.20863134128452,126.86425462992749,-0.005538658320263963,56.94281768798828,31.21050500869751,88.15332555770874,2.2125243859250077e-08,3.784179796184617e-07
1661.689720263995,0.0,500.0,0.0,611,12220000,44,0.009320097044110298,5.5599999999999725e-05,41.644458060434694,114.26390161064333,-0.0052568160050848155,52.76502060890198,28.445690870285034,81.21071290969849,1.1291503909660605e-07,3.890991138177924e-07
1666.1651218058082,0.0,500.0,0.0,612,12240000,44,0.007408421952277422,5.519999999999973e-05,32.306171336848934,64.55371976145666,-0.003901240254979542,51.8606653213501,23.984517335891724,75.8451840877533,-1.0547638140678828e-07,-7.629394893626795e-09
1675.6390728301758,0.0,500.0,0.0,613,12260000,44,0.00825365912169218,5.4799999999999726e-05,23.45918570042205,72.94474433947214,-0.005175837265717142,50.451087951660156,24.396756887435913,74.8478455543518,-1.0519027426880712e-07,2.7999877261208894e-07
1655.5466361657018,0.0,500.0,0.0,614,12280000,44,0.00639966269955039,5.439999999999973e-05,17.704715712572543,76.00826970946528,-0.004123244722518733,49.635364055633545,24.117967128753662,73.75333189964294,9.39846032110836e-08,2.5634764710957825e-07
1687.7398216875524,0.0,500.0,0.0,615,12300000,44,0.007536018267273903,5.3999999999999734e-05,14.137739938751325,70.12988703489577,-0.005102531699974398,50.83210563659668,24.773756980895996,75.60586333274841,-2.4223327343975143e-08,1.098632793627985e-07
1665.7493019701626,0.0,500.0,0.0,616,12320000,44,0.005934718064963818,5.359999999999974e-05,11.391284503102714,103.04324956373735,-0.004209512932897493,51.07845330238342,24.881200313568115,75.95965504646301,-1.935005258246747e-07,4.2724607851596375e-08
1658.7855077164713,0.0,500.0,0.0,617,12340000,44,0.006965193897485733,5.319999999999974e-05,8.398816954143028,139.00021486644502,-0.005823679068719248,50.77173447608948,25.939992904663086,76.7117292881012,-1.2187958020604128e-07,3.356933575560106e-08
1679.6373009929298,0.0,500.0,0.0,618,12360000,44,0.00880743283778429,5.279999999999974e-05,7.254173901193573,64.48406851936402,-0.006745576005366334,50.16317367553711,26.91138243675232,77.07455706596375,1.1148452472298231e-07,0.0
1681.8276669665636,0.0,500.0,0.0,619,12380000,44,0.006504726596176624,5.239999999999974e-05,7.631740794357414,86.84977074404718,-0.006387097591502642,49.52236747741699,23.474636554718018,72.99700498580933,2.5987624496792705e-08,1.0681151962899094e-08
1677.9821606230812,0.0,500.0,0.0,620,12400000,44,0.010393192060291767,5.1999999999999746e-05,9.524634742352713,127.60908574256852,-0.007331307001873557,49.454360485076904,23.53319263458252,72.98755383491516,4.253387331232261e-08,-1.5258788677030566e-09
1675.6988583499672,0.0,500.0,0.0,621,12420000,44,0.006033746525645256,5.159999999999975e-05,8.817271543042981,102.82590721007458,-0.005406216317233152,49.08977723121643,23.605162143707275,72.69494009017944,-8.583068478174027e-09,-3.051757735406113e-09
1663.1690533247886,0.0,500.0,0.0,622,12440000,44,0.008285046555101871,5.1199999999999754e-05,7.4396500303501085,86.73788601345242,-0.0056950585347020485,49.518983602523804,24.771806240081787,74.29079055786133,3.919601354596125e-08,2.0904541031541157e-07
1660.56250532675,0.0,500.0,0.0,623,12460000,44,0.00808784831315279,5.079999999999976e-05,12.401983197182588,61.50277677202389,-0.005336261553793258,49.684059619903564,23.36796236038208,73.05202293395996,1.0108947456899386e-08,6.103515470812226e-09
1671.7563569729377,0.0,500.0,0.0,624,12480000,44,0.012651986442506313,5.039999999999976e-05,9.755822340693106,43.7435666228054,-0.005150404033232084,49.41109299659729,23.452239751815796,72.8633337020874,-2.6798248953241455e-08,3.8146971692576415e-10
1672.353608854891,0.0,500.0,0.0,625,12500000,44,0.008541864342987537,4.9999999999999765e-05,8.368709696587539,39.97375830078564,-0.0058122800202409,49.46289396286011,23.52136492729187,72.98426032066345,6.1988831845383174e-09,1.3351440841802287e-08
1668.792895789189,0.0,500.0,0.0,626,12520000,44,0.0076921433210372925,4.959999999999977e-05,11.46191099090598,48.07267280058427,-0.0056534719708554075,49.03746438026428,24.42047429084778,73.45793962478638,1.0490417423625331e-08,1.1329650817515358e-07
1694.0084189877664,0.0,500.0,0.0,627,12540000,44,0.009374081157147884,4.919999999999977e-05,16.323386561061213,85.10670404631743,-0.004165286696674056,49.578063011169434,23.864715099334717,73.44277882575989,-8.77380390562621e-09,7.629394893626795e-09
1694.925306864212,0.0,500.0,0.0,628,12560000,44,0.00894616823643446,4.879999999999977e-05,6.523283544289092,34.81408877641614,-0.005286438510293314,49.241290807724,23.178180694580078,72.4194724559784,1.749992328825556e-08,-3.280639759850601e-08
1700.8416665611608,0.0,500.0,0.0,629,12580000,44,0.00864745769649744,4.8399999999999774e-05,10.424520983794753,41.84669354705459,-0.005743472024348808,49.57692193984985,23.624177932739258,73.20110082626343,5.531310964812519e-09,-5.6457519548303026e-08
1680.0104149151994,0.275,500.0,0.0,630,12600000,44,0.006911660544574261,4.799999999999978e-05,12.373686108545275,44.67952493639069,-0.005729703933180881,49.83403944969177,23.423402309417725,73.25744247436523,-9.536743617033494e-10,-6.942749308791463e-08
1691.9579072151114,0.0,500.0,0.0,631,12620000,44,0.01102785300463438,4.759999999999978e-05,15.473195656945434,37.34796254681498,-0.0058356581758964975,49.91273331642151,24.104126691818237,74.01686215400696,-1.907348723406699e-09,-4.005432074905002e-08
1712.3059034396151,0.0,500.0,0.0,632,12640000,44,0.011286952532827854,4.7199999999999785e-05,22.222597088720498,51.63648027435408,-0.0050795094834954636,50.000527143478394,23.8663969039917,73.86692523956299,-1.7166137400437265e-09,-1.380920480187342e-07
1709.263236681989,0.0,500.0,0.0,633,12660000,44,0.007966911420226097,4.679999999999979e-05,14.684725280598201,54.85045283737885,-0.004066629605290081,49.7280797958374,23.539633750915527,73.26771450042725,-3.051757735406113e-09,-1.3580321933659434e-07
1704.5608566124527,0.0,500.0,0.0,634,12680000,44,0.008263708092272282,4.639999999999979e-05,21.632791921102,83.28167220500863,-0.005075009816494461,49.54585599899292,23.33080792427063,72.87666463851929,1.3351439953623867e-09,3.662109548940862e-08
1677.206954370952,0.0,500.0,0.0,635,12700000,44,0.006955033168196678,4.59999999999998e-05,18.457965175905215,37.778233317428956,-0.006471913795268765,49.46992230415344,23.734233140945435,73.20415616035461,7.1525572131747595e-09,8.926391359409536e-08
1694.4882261699815,0.0,500.0,0.0,636,12720000,44,0.006854083854705095,4.55999999999998e-05,11.162553367323925,32.48821583716038,-0.004534323431675508,49.552037715911865,24.15006971359253,73.70210862159729,3.108978319232847e-08,-2.2659301635030715e-07
1720.5246379280302,0.3,500.0,0.0,637,12740000,44,0.006953328847885132,4.5199999999999804e-05,14.18729065037981,41.61824417059386,-0.0042874411484986165,49.120826959609985,23.601069927215576,72.72189784049988,-1.7166137400437265e-09,1.9836425835251248e-08
1713.3348165971881,0.45,500.0,0.0,638,12760000,44,0.009562072344124317,4.479999999999981e-05,56.97124526882062,29.90900647105227,-0.005156712861283135,49.08686399459839,24.164931058883667,73.2517957687378,-5.149841442175784e-09,-6.52313261184645e-08
1716.360203621866,0.0,500.0,0.0,639,12780000,44,0.00907512940466404,4.439999999999981e-05,25.44557021306217,30.056906819755106,-0.005485297150570166,49.27122640609741,23.501709938049316,72.77293753623962,-1.907348723406699e-09,-1.663208024638152e-07
1705.4375377525728,0.0,500.0,0.0,640,12800000,44,0.010218183510005474,4.3999999999999816e-05,30.90940458234078,29.928729075419753,-0.005724007460439815,48.864171743392944,23.071003437042236,71.93517589569092,-7.629394338515283e-10,-1.5945434483910503e-07
1710.3534037983195,0.0,500.0,0.0,641,12820000,44,0.0077720703557133675,4.359999999999982e-05,18.899208134145265,30.42441142634226,-0.006390255963330943,49.242440700531006,24.099068880081177,73.34151124954224,9.918212917625624e-09,7.629394338515283e-10
1714.3185353375477,0.0,500.0,0.0,642,12840000,44,0.009832683950662613,4.3199999999999824e-05,25.68916786869321,30.761675605839773,-0.0047982086892568235,49.264203786849976,24.47576141357422,73.73996591567993,-1.1444092340440193e-09,1.0089874535879062e-07
1724.011483349043,0.0,500.0,0.0,643,12860000,44,0.006492077838629484,4.279999999999982e-05,12.44469920551818,54.56766988932058,-0.005361659628214792,49.02299976348877,24.443240880966187,73.4662413597107,1.1539459165987864e-08,-2.4414061883248905e-08
1719.2444742286207,0.0,500.0,0.0,644,12880000,44,0.00706873182207346,4.2399999999999824e-05,10.714257388038108,51.22147907733368,-0.005155855953318021,49.37107467651367,23.155770778656006,72.52684712409973,-3.433227391269611e-08,1.1444091896350983e-08
1753.2247864129854,0.0,500.0,0.0,645,12900000,44,0.007539039012044668,4.199999999999983e-05,20.57732083210325,36.41259155064924,-0.0044290371369399015,49.68677091598511,22.980023860931396,72.6667959690094,5.149841442175784e-09,2.6702881683604573e-08
1701.16930946023,0.0,500.0,0.0,646,12920000,44,0.007193072699010372,4.159999999999983e-05,13.77180892427991,32.64696329564576,-0.004733106328329335,49.41696286201477,24.936903953552246,74.35386800765991,1.5735626135437997e-09,-5.5694581391207976e-08
1707.2105836629082,0.0,500.0,0.0,647,12940000,44,0.007168404292315245,4.1199999999999836e-05,12.826594091120194,33.07198058008736,-0.0048070812400406865,49.61098313331604,25.350534200668335,74.96151804924011,7.629394338515283e-10,-1.678466787780053e-08
1731.309612698209,0.0,500.0,0.0,648,12960000,44,0.008260998874902725,4.079999999999984e-05,19.27663288621277,29.580545275614643,-0.005845631787583437,49.57022047042847,25.3769428730011,74.9471640586853,-1.0490417423625331e-08,1.525878978725359e-08
1686.4940464249987,1024.15,500.0,0.0,649,12980000,44,0.00869695097208023,4.0399999999999844e-05,46.658591081275766,10783.383342169509,-0.005043216860626467,49.25183439254761,24.151323080062866,73.40315818786621,-6.103515470812226e-09,-6.958007929824817e-07
1704.5533004690922,0.0,500.0,0.0,650,13000000,44,0.009616109542548656,3.999999999999985e-05,18.857159939953593,520.4533686423878,-0.006386054631256176,49.669114112854004,23.76398015022278,73.43309497833252,-8.296966669263384e-09,1.098632793627985e-07
404.9103111492498,0.0,500.0,0.0,651,13020000,44,0.006806835066527128,3.959999999999985e-05,100.31009984098726,234.2492874483519,-0.007576657643609212,54.4457802772522,23.389355421066284,77.8351366519928,2.3651123726153855e-08,1.2207030941624453e-08
7.310476074686514,0.0,500.0,0.0,652,13040000,44,0.006872821133583784,3.9199999999999855e-05,53.477321545465905,91.65535038497012,-0.0062754084573151975,53.13808631896973,23.089016437530518,76.22710347175598,9.155273872352154e-09,2.0446776716198656e-07
6.389482293016688,0.0,500.0,0.0,653,13060000,44,0.006203908938914537,3.879999999999986e-05,29.880207557261198,91.3716030839672,-0.005653335191258545,54.334550857543945,23.199727535247803,77.53427958488464,-2.241134611224993e-09,-1.5258788677030566e-09
6.542370487181242,0.0,500.0,0.0,654,13080000,44,0.006826292257755995,3.839999999999986e-05,14.258558829031001,100.90988727543241,-0.005918669232965197,53.12135124206543,22.69873070716858,75.82008290290833,-4.329681502213134e-08,9.613037121880552e-08
6.690903387246701,0.0,500.0,0.0,655,13100000,44,0.00666540814563632,3.7999999999999867e-05,10.151651508103031,57.77215817169435,-0.004995036762064672,52.93395137786865,23.232609272003174,76.16656160354614,-3.433227391269611e-08,3.738403364650367e-08
6.647551928402557,0.0,500.0,0.0,656,13120000,44,0.0069564408622682095,3.7599999999999864e-05,9.928603316752628,55.448416080518754,-0.006859458164420189,53.01202368736267,23.060787439346313,76.07281184196472,2.0980834847250662e-09,1.30462652236929e-07
6.553694836753117,0.0,500.0,0.0,657,13140000,44,0.00604323809966445,3.719999999999987e-05,11.340122034963997,75.73423018581711,-0.006077520732393583,52.848191022872925,23.625012159347534,76.4732038974762,5.340575981449547e-09,2.4414061883248905e-08
6.374235698181285,0.0,500.0,0.0,658,13160000,44,0.006676977500319481,3.679999999999987e-05,8.01830328114425,75.38286992019285,-0.005228131042950936,52.816529512405396,23.5901939868927,76.40672445297241,1.5497207073167374e-08,9.460449490461542e-08
6.673997540366168,0.0,500.0,0.0,659,13180000,44,0.008290102705359459,3.639999999999987e-05,6.539318016401231,66.80175023303893,-0.005096511126943875,54.9224112033844,23.423048973083496,78.34546113014221,-6.256103546320446e-08,1.0681151962899094e-08
6.507892038315516,0.0,500.0,0.0,660,13200000,44,0.007583508267998695,3.599999999999987e-05,6.096858948229097,72.36359487386513,-0.006190720117962796,53.75252413749695,23.323371171951294,77.07589650154114,1.4019012617438875e-08,7.629394893626795e-09
6.8304057484860055,0.0,500.0,0.0,661,13220000,44,0.007809893693774939,3.5599999999999876e-05,5.529121550646695,91.59059185866519,-0.006954257608050003,54.7200767993927,23.275136709213257,77.99521470069885,-7.486343100993054e-09,2.2888183792701966e-08
7.428850954437192,0.0,500.0,0.0,662,13240000,44,0.006466446910053492,3.519999999999987e-05,6.498745307274874,128.47651986724625,-0.006790956519834828,53.62345004081726,23.175417184829712,76.79886794090271,2.574920721087892e-09,1.831054774470431e-08
6.593495405352523,0.0,500.0,0.0,663,13260000,44,0.007481796201318502,3.479999999999988e-05,5.04467109020615,56.976152596731595,-0.006840902596495894,53.01998448371887,22.817037343978882,75.83702254295349,-1.7642974858844696e-09,3.1280518442144967e-07
6.524748981625779,0.0,500.0,0.0,664,13280000,44,0.00653706444427371,3.439999999999988e-05,4.779924193240694,114.09819269893633,-0.005001446665508482,53.50215411186218,23.58797597885132,77.09013104438782,-4.673004205812958e-09,-2.182006824114069e-07
6.8280012241843835,0.0,500.0,0.0,665,13300000,44,0.0074822488240897655,3.3999999999999885e-05,4.4676592410365235,49.16029552101952,-0.0067623790267263345,53.56030988693237,23.03983426094055,76.60014510154724,-6.818771325356465e-09,-1.991272000623212e-07
6.3910764038000965,0.0,500.0,0.0,666,13320000,44,0.009283160790801048,3.359999999999989e-05,4.507756131702243,64.6795563928277,-0.006570950376153339,54.111250162124634,22.904608964920044,77.01585984230042,3.051757735406113e-09,-3.738403364650367e-08
6.277319376423257,0.0,500.0,0.0,667,13340000,44,0.007015168201178312,3.319999999999989e-05,4.237457644473011,63.042700623203885,-0.005604757304422309,53.7119345664978,23.01907968521118,76.73101568222046,-1.516342251761671e-08,1.3122559039402404e-07
7.000279727842812,0.0,500.0,0.0,668,13360000,44,0.008085117675364017,3.279999999999989e-05,4.339994059264728,62.62956983557505,-0.005574575228422614,53.04156827926636,22.841640949249268,75.88320994377136,6.294250454175199e-09,1.693725550921954e-07
7.0057981375157325,0.0,500.0,0.0,669,13380000,44,0.007169615011662245,3.239999999999989e-05,3.818961285474797,64.50708498751747,-0.006623538349206121,53.09103083610535,23.184340238571167,76.27537178993225,3.814697446813398e-09,1.739501982456204e-07
6.657162872785994,0.0,500.0,0.0,670,13400000,44,0.00666749058291316,3.199999999999989e-05,3.8450667606398756,77.69857904579067,-0.005677132816504048,53.13042163848877,22.93126368522644,76.06168603897095,2.813339339269305e-09,4.577636936176077e-09
6.582786700823405,0.0,500.0,0.0,671,13420000,44,0.006702263839542866,3.1599999999999894e-05,3.617643547689133,57.825637339448214,-0.004790720468565449,53.796133279800415,23.180224895477295,76.97635912895203,-2.861023085110048e-10,-6.866454782539222e-08
6.9402995191498125,0.0,500.0,0.0,672,13440000,44,0.00623991759493947,3.11999999999999e-05,3.581709254185816,157.67575008054322,-0.0036423692579667316,53.608246088027954,23.28620219230652,76.89444923400879,-3.3378602104505717e-09,-2.1362303925798187e-08
6.938063049911925,0.0,500.0,0.0,673,13460000,44,0.007406552322208881,3.07999999999999e-05,3.2691314891923833,140.8048528181807,-0.006833342188056687,53.72697138786316,23.207066535949707,76.93403887748718,2.6702879907247734e-09,1.525878978725359e-08
6.871204465269682,0.0,500.0,0.0,674,13480000,44,0.006211516447365284,3.0399999999999902e-05,3.3492671232777718,156.9940410099315,-0.004434641224109237,53.13470816612244,23.085962295532227,76.22067141532898,-4.577636936176077e-09,7.629394360719743e-08
6.673815799595905,0.0,500.0,0.0,675,13500000,44,0.006988935638219118,2.9999999999999903e-05,3.273615830443945,146.81870838138946,-0.006428341750358044,53.51005554199219,23.068629264831543,76.57868552207947,1.831054774470431e-08,1.831054774470431e-08
6.956562575293097,0.0,500.0,0.0,676,13520000,44,0.00651130685582757,2.9599999999999903e-05,2.9803696691784127,165.8709019001389,-0.006632092811399803,53.175931215286255,23.389668464660645,76.56560039520264,2.813339339269305e-09,-7.324219097881723e-08
7.350985704682778,0.0,500.0,0.0,677,13540000,44,0.006178499665111303,2.9199999999999903e-05,2.8721987508383116,91.58778018150285,-0.004589557209506554,53.50353169441223,22.86253523826599,76.36606788635254,-6.484985437538171e-09,2.182006824114069e-07
7.0399991984915244,0.0,500.0,0.0,678,13560000,44,0.006485478021204472,2.8799999999999904e-05,2.916015521566393,133.94753082986531,-0.004897057327919589,53.156482219696045,23.50050163269043,76.65698456764221,-2.00271599304358e-09,-3.356933575560106e-08
