Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.666987378283,11103.10125,500.0,0.0,221,4420000,44,0.013363451696932316,0.0001894999999999994,779.5933253350823,383539.5216641794,-0.006911491576710263,50.211447954177856,23.523274660110474,73.73472332954407,2.1266936656161306e-08,8.593749953433871e-06
9.987547621302962,11561.62125,500.0,0.0,222,4440000,44,0.011109628714621067,0.0001889999999999994,830.6785926445718,434954.30526512157,-0.004904462638663683,51.425888776779175,23.19190263748169,74.61779284477234,-8.77380390562621e-09,6.98242183716502e-06
9.04124658917642,9877.73875,500.0,0.0,223,4460000,44,0.0099351666867733,0.00018849999999999938,476.1228484844037,288022.2845269347,-0.006101300264333596,51.25884175300598,23.23171639442444,74.49055886268616,1.0871887390351276e-08,-9.863280865829438e-06
9.059221787174565,6804.017499999999,500.0,0.0,224,4480000,44,0.008327246643602848,0.00018799999999999937,403.68069333558253,173974.00731972363,-0.0035881785340234743,50.6800971031189,23.92276668548584,74.60286450386047,1.0871887390351276e-08,2.83203121398401e-06
33.48793305177058,7563.683749999999,500.0,0.015000000000000003,225,4500000,44,0.011628678999841213,0.00018749999999999938,488.8430016257546,352314.094345602,-0.005155254372051821,50.29834985733032,23.724584102630615,74.02293467521667,9.536743617033494e-10,1.7578124243300408e-05
15.568318351798222,9819.908749999999,500.0,0.01,226,4520000,44,0.010197823867201805,0.00018699999999999937,480.9443668106483,292500.9997887299,-0.006109492503769987,50.987722396850586,23.52119493484497,74.50891828536987,-4.76837147544984e-09,2.5976562028517947e-05
10.159214864772625,5137.498750000001,500.0,0.0,227,4540000,44,0.01061244960874319,0.00018649999999999936,389.73442591457564,163045.28568779668,-0.004821467707193509,50.44702410697937,23.266338109970093,73.71336317062378,6.1988831845383174e-09,-4.101562353753252e-06
9.099791282834152,7081.491250000001,500.0,0.0,228,4560000,44,0.01117804367095232,0.00018599999999999934,420.32776458134447,254794.16286567715,-0.004453532621334119,50.2559175491333,23.38525390625,73.6411726474762,-4.959106547630654e-08,6.98242183716502e-06
9.443730725090408,7256.527500000001,500.0,0.0,229,4580000,44,0.011987786740064621,0.00018549999999999936,708.743025486708,236646.0786464327,-0.004430692559601128,50.40024662017822,23.16067624092102,73.56092357635498,-4.1961669694501325e-09,4.39453117451194e-07
8.824034575127088,7760.0387500000015,500.0,0.0,230,4600000,44,0.01053223479539156,0.00018499999999999935,593.6741070829684,307407.7870149777,-0.006174774563669573,50.00812220573425,23.33779549598694,73.34591841697693,1.926422044107312e-08,2.050781176876626e-06
8.680700946364087,6931.01375,500.0,0.0,231,4620000,6,0.021926527842879295,0.00018449999999999936,812.4262983426767,263478.9298523207,0.0010550045594965984,50.456071853637695,3.1390957832336426,53.595168590545654,9.727478378351861e-09,-9.765625463842298e-07
9.073300354407017,5525.6224999999995,500.0,0.0,232,4640000,44,0.010820618830621243,0.00018399999999999935,559.9846301654952,301724.5124480815,-0.004731003329949829,50.41317677497864,24.045505046844482,74.4586832523346,-1.7166137400437265e-09,3.7109375625732355e-06
9.549253369952098,12189.33125,500.0,0.0,233,4660000,1,0.023876750841736794,0.00018349999999999936,931.4553102903728,518313.2409018987,-0.0014891259997045691,52.69714331626892,0.602548360824585,53.2996928691864,4.1961669694501325e-09,-1.4257812836149242e-05
9.481429204940678,9613.002499999999,500.0,0.0,234,4680000,44,0.02162383683025837,0.00018299999999999935,372.5883728615571,214618.31547913371,-0.005018179574970615,51.80666494369507,23.71183466911316,75.51850080490112,5.41687015243042e-08,-3.6132812510913936e-06
8.884550920056691,7235.522499999999,500.0,0.025,235,4700000,44,0.012595469132065773,0.00018249999999999934,433.9961274830738,294422.2736487701,-0.005780370247290953,51.173341035842896,24.00283432006836,75.17617630958557,1.4114379887075756e-08,3.3691405860736268e-06
9.556591025596566,5113.8324999999995,500.0,0.0,236,4720000,44,0.01609739288687706,0.00018199999999999936,593.4247809301448,132026.07906335406,-0.002811578105122625,51.176573514938354,24.693862438201904,75.87043690681458,3.814697446813398e-09,-5.859375278305379e-07
8.725475522592907,8082.233749999999,500.0,0.0,237,4740000,39,0.023821452632546425,0.00018149999999999937,688.8453730304919,322514.250775925,-0.003577381221614403,50.37619400024414,21.07501792907715,71.45121312141418,4.959106458812812e-09,0.0
8.750628711466698,9457.55125,500.0,0.0,238,4760000,44,0.013030816800892353,0.00018099999999999936,797.8131437993022,427908.45507475367,-0.004560112305600689,52.02928018569946,23.820754766464233,75.85003662109375,3.433227480087453e-09,-4.785156306752469e-06
9.249965322257133,11249.27125,500.0,0.0,239,4780000,44,0.01278926432132721,0.00018049999999999935,711.3072989104944,396587.69248957135,-0.006200096159989885,51.05134153366089,24.640308141708374,75.69165110588074,1.9645691295977485e-08,5.859375050931703e-06
9.135898219442897,5850.575,500.0,0.0,240,4800000,44,0.008961283601820469,0.00017999999999999936,569.7310270237017,239239.8263721883,-0.0039915776584402984,50.81129717826843,25.10010051727295,75.91139936447144,6.484985437538171e-09,-6.2011718000576366e-06
8.367640915617372,4493.0475,500.0,0.0,241,4820000,44,0.008861028589308262,0.00017949999999999938,711.2666604730148,220094.18893450176,-0.003999740682989498,51.797027587890625,24.50926661491394,76.3062949180603,-4.959106458812812e-09,3.3203125440195436e-06
9.492813075636102,10197.72625,500.0,0.0,242,4840000,44,0.011517922393977642,0.0001789999999999994,495.6462456535278,299245.06084579974,-0.005012613149765467,50.7292366027832,23.932433128356934,74.66167092323303,-8.201599399626502e-09,-1.1230468999201548e-06
8.47663991946241,8697.69125,500.0,0.0,243,4860000,44,0.0173384677618742,0.00017849999999999938,509.7840306838445,394826.93022691313,-0.004302290520497884,52.68641996383667,24.719501972198486,77.40592360496521,3.7193299107229905e-08,-2.050781222351361e-05
8.533149632125738,6777.0175,500.0,0.0,244,4880000,44,0.010694965720176697,0.0001779999999999994,553.9338700806999,238777.6535983069,-0.004623141286771967,51.1707820892334,25.456650972366333,76.62743592262268,-3.4713746543957313e-08,-3.3203125440195436e-06
8.807460528378986,8308.41,500.0,0.0,245,4900000,44,0.012751505710184574,0.0001774999999999994,669.3205297906874,312933.369428312,-0.006647457938323277,53.07773280143738,24.627784967422485,77.70551872253418,7.057189943537878e-09,2.412109461147338e-05
9.374583160745658,6244.83125,500.0,0.0,246,4920000,44,0.01149189006537199,0.00017699999999999942,594.369347342962,189447.9022937419,-0.00513894077148894,51.98398494720459,24.144291162490845,76.12827730178833,1.0871887390351276e-08,7.226562502182787e-06
8.932098155536982,7151.801250000001,500.0,0.0,247,4940000,44,0.010875871405005455,0.0001764999999999994,581.6779784519736,209875.63425543008,-0.0054907583623135334,50.937230587005615,24.502779960632324,75.44001173973083,-2.1362303925798187e-08,-3.906249901319825e-07
12.40987802515422,9627.315,500.0,0.0025,248,4960000,25,0.026024997234344482,0.0001759999999999994,582.970167255643,411461.6237262658,-0.00554028536063395,50.90701961517334,13.7634756565094,64.67049670219421,2.5367736355974557e-08,-3.3203125440195436e-06
27.133927056027183,8538.3,500.0,0.0225,249,4980000,44,0.01633499376475811,0.00017549999999999941,715.198146236231,268290.44823094975,-0.0059363555155910975,52.89791393280029,25.43884587287903,78.33676171302795,-1.277923544762416e-08,-2.148437488358468e-06
9.32060090913858,9582.882500000002,500.0,0.0,250,5000000,44,0.01260869950056076,0.00017499999999999943,674.8399543915848,351512.62855226017,-0.007325527688813362,51.7985520362854,24.18013834953308,75.9786913394928,1.0490417423625331e-08,-4.345703018771019e-06
9.035250973264803,7890.6449999999995,500.0,0.0,251,5020000,39,0.02124706469476223,0.00017449999999999942,738.1603120966648,230168.41572275135,-0.004452034517734547,50.958184242248535,21.128933429718018,72.08711838722229,-9.53674295089968e-09,-6.2011718000576366e-06
8.520322171014422,7997.585000000001,500.0,0.0,252,5040000,44,0.011625126004219055,0.00017399999999999943,680.0143713956599,286299.87818703253,-0.002816174130887329,52.60399103164673,24.1612331867218,76.76522517204285,-7.438659466174613e-09,-3.4179688555013854e-06
8.837038877481968,9636.85,500.0,0.0,253,5060000,44,0.01248090248554945,0.00017349999999999942,648.2547836764635,403773.04733350116,-0.005203390828063454,51.8782160282135,23.804800987243652,75.68301820755005,2.8610229740877458e-09,-6.054687673895387e-06
8.745357912567155,11631.07875,500.0,0.0,254,5080000,44,0.015272707678377628,0.0001729999999999994,741.4726390333801,350724.0851643412,-0.0031591163273599057,52.41027307510376,24.560617923736572,76.97089195251465,-4.386901952813105e-09,-1.4746094166184776e-05
8.364745086022046,9315.247500000001,500.0,0.0,255,5100000,44,0.014385268092155457,0.0001724999999999994,1040.0738755567438,309460.085695326,-0.004833255391444698,51.331865072250366,23.866390466690063,75.19825673103333,1.6403198799253005e-08,-6.933593795110937e-06
8.711613426524071,11486.43375,500.0,0.0,256,5120000,44,0.011981390416622162,0.0001719999999999994,676.536225142221,450382.99592068826,-0.0057908028780945696,51.19719886779785,24.951804637908936,76.14900612831116,1.7166137400437265e-09,1.728515599097591e-05
8.76889588087197,11733.94125,500.0,0.0,257,5140000,20,0.022455688565969467,0.0001714999999999994,670.4827158819271,263462.4778035997,-0.0036188836627981708,52.935362815856934,11.086960077285767,64.02232432365417,-1.0871887390351276e-08,-1.0888671567954589e-05
8.572005788656904,6934.905000000001,500.0,0.0,258,5160000,41,0.02187456004321575,0.0001709999999999994,781.3722289351263,243959.34161898927,-0.004782043520059849,49.90617060661316,21.768519639968872,71.67469143867493,1.0108947456899386e-08,3.808593646681402e-06
8.768921050928887,17452.392499999998,500.0,0.0,259,5180000,38,0.022684914991259575,0.00017049999999999943,789.5064678001531,733757.3409706029,-0.0050665804358394064,49.71778750419617,19.992220878601074,69.71000981330872,-3.433227480087453e-09,1.220703143189894e-05
8.879049204755823,12159.20875,500.0,0.025,260,5200000,44,0.020756738260388374,0.00016999999999999944,785.4985528645225,304141.4239129702,-0.004387462948383581,49.62934875488281,23.55150556564331,73.18085527420044,2.0980834847250662e-09,1.074218744179234e-06
9.299490419392185,8314.36875,500.0,0.0,261,5220000,44,0.010170943103730679,0.00016949999999999946,599.2596868354789,388177.82356021646,-0.005772336761982119,49.69533157348633,23.59121870994568,73.28655099868774,-2.479553273815327e-08,1.044921918946784e-05
14.881601374464207,11427.876250000001,500.0,0.0475,262,5240000,44,0.014249849133193493,0.00016899999999999945,550.2035084846242,523588.76262226695,-0.006915804995707492,49.60779428482056,23.379417419433594,72.98721265792847,9.536743617033494e-10,2.6074218112626113e-05
10.239688213279589,9281.43625,500.0,0.0025,263,5260000,44,0.009569463320076466,0.00016849999999999943,648.0534250173799,351282.2605893538,-0.00419435282745554,49.65465712547302,23.211971521377563,72.86662936210632,-7.2479249269008506e-09,6.835937711002771e-06
8.651952852526524,17179.17625,500.0,0.0,264,5280000,44,0.01185359712690115,0.00016799999999999945,592.5082796072658,558937.27282167,-0.006026296475046165,49.48019528388977,23.73411798477173,73.21431422233582,2.574920721087892e-08,9.082031283469405e-06
9.512330884131892,8415.318750000002,500.0,0.0,265,5300000,41,0.020908527076244354,0.00016749999999999946,678.6341059049657,371352.86673193163,-0.0035761212864669294,49.38818049430847,21.98288917541504,71.3710708618164,1.4114379887075756e-08,7.031249879219104e-06
9.328877270296553,9078.21375,500.0,0.0,266,5320000,44,0.01283307932317257,0.00016699999999999945,464.1841136572413,306530.0431215837,-0.004683466152686163,49.76923322677612,23.27548360824585,73.04471778869629,2.1076202116887544e-08,9.082031283469405e-06
10.178998201238269,10253.382499999998,500.0,0.0,267,5340000,44,0.015914488583803177,0.00016649999999999947,404.5962722830997,197069.22577754155,-0.0050058036367636675,49.654717206954956,23.345836877822876,73.00055480003357,1.4686584393075464e-08,3.808593646681402e-06
8.747791663314707,9259.05,500.0,0.0,268,5360000,44,0.01295697595924139,0.00016599999999999945,501.4682475025278,285841.0767073549,-0.005280431423706546,49.600804567337036,23.326921701431274,72.9277274608612,-1.1444091896350983e-08,2.734374902502168e-06
9.116069690095895,7909.60375,500.0,0.0,269,5380000,44,0.01008936483412981,0.00016549999999999944,315.14811054664324,353800.67583519133,-0.004429245546589562,49.661617279052734,23.169292449951172,72.8309109210968,3.2520294013238527e-08,-6.152343758003553e-06
8.674826444273922,7506.16875,500.0,0.0,270,5400000,44,0.013160395435988903,0.00016499999999999946,353.0119687191225,262951.1809303977,-0.005514070659986257,49.89601016044617,23.280422687530518,73.17643475532532,-1.2540817273531957e-08,1.4648437627329258e-06
9.219136731609257,6432.999999999999,500.0,0.0,271,5420000,44,0.01422118116170168,0.00016449999999999944,306.0725918057599,300611.6297400928,-0.005961043642191066,50.002463817596436,23.160568237304688,73.16303300857544,3.662109548940862e-08,-1.4648438195763447e-07
9.506885023149588,12447.97625,500.0,0.0,272,5440000,44,0.011340807192027569,0.00016399999999999946,288.93338717909484,420504.801427422,-0.006534080934923536,50.01490759849548,23.312212228775024,73.32712078094482,2.403259280470138e-08,1.5136718502617441e-05
9.260542548423654,6588.6875,500.0,0.0,273,5460000,44,0.014109307900071144,0.00016349999999999945,152.25804998575612,311338.7557200266,-0.006309005815505776,49.94889187812805,23.26927876472473,73.2181715965271,-4.673004205812958e-09,4.0039062696450856e-06
9.576034844041317,7274.633749999999,500.0,0.0,274,5480000,44,0.010950841009616852,0.00016299999999999944,261.98321517180517,216181.26277285314,-0.0057872608727687095,49.96249461174011,23.1470685005188,73.10956382751465,-1.7929076889799944e-08,-6.640625088039087e-06
8.758255103692132,12623.16125,500.0,0.0,275,5500000,44,0.011719541624188423,0.00016249999999999945,231.62204986611772,496928.70897763234,-0.007825300198474897,49.81318473815918,23.486404418945312,73.29958987236023,2.2649764730431343e-08,-2.656250035215635e-05
7.875906449252051,9163.696249999999,500.0,0.0,276,5520000,44,0.009973078966140747,0.00016199999999999944,221.25822357862535,298247.86633961,-0.004419353434837973,49.9973669052124,23.413466215133667,73.41083431243896,-2.2125243859250077e-08,0.0
8.601421182164273,4994.1987500000005,500.0,0.0,277,5540000,44,0.0108945919200778,0.00016149999999999943,236.9208131324847,228030.0772237306,-0.005291423701376561,49.93472743034363,22.918219804763794,72.85294818878174,-1.850128228397807e-08,5.322265678842086e-06
8.539858553370902,9888.932499999999,500.0,0.0,278,5560000,16,0.02132325805723667,0.00016099999999999941,246.17370516439027,286238.9944620253,-0.0024165197926178526,49.79041314125061,8.256551742553711,58.04696559906006,-1.5830993405074878e-08,2.2167969291331246e-05
8.415778756796467,3976.3675000000003,500.0,0.0,279,5580000,44,0.011415123008191586,0.00016049999999999943,368.09708010341,158644.8115372038,-0.00388986912243319,49.7655348777771,22.924710988998413,72.69024682044983,-3.433227480087453e-09,-4.882812376649781e-08
8.965440727424749,11047.127499999999,500.0,0.0,280,5600000,44,0.010524412617087364,0.00015999999999999944,465.2585028504612,348449.5214102057,-0.004006758275384489,49.61768651008606,22.85515785217285,72.4728455543518,-1.907348723406699e-09,-9.765625463842298e-07
8.641758659529021,10022.6425,500.0,0.0,281,5620000,44,0.013682709075510502,0.00015949999999999943,462.51962738344395,392067.3659131365,-0.00466843419596451,49.468470335006714,22.9764187335968,72.44488978385925,2.2888184680880386e-09,8.203124707506504e-06
8.406693377508958,6365.02375,500.0,0.0,282,5640000,44,0.01153886504471302,0.00015899999999999942,556.8841906329156,231647.6380838585,-0.003600170355120307,49.382339000701904,23.161532640457153,72.54387283325195,-5.531310964812519e-09,4.5410156417347025e-06
9.270431041459188,9523.74375,500.0,0.0,283,5660000,44,0.012154648080468178,0.00015849999999999943,536.9916193669081,348164.374626344,-0.007185106038574614,49.951319217681885,23.226283073425293,73.17760300636292,1.5258788677030566e-09,9.765625463842298e-07
8.53429143769063,2881.31875,500.0,0.0,284,5680000,41,0.0205242857336998,0.00015799999999999945,747.70737849227,196026.6209966666,-0.004587844854665563,49.43679189682007,21.48388361930847,70.92067623138428,6.103515470812226e-09,1.2695312534560799e-06
9.411591102291803,11446.1625,500.0,0.0,285,5700000,3,0.022370295599102974,0.00015749999999999944,638.9078020184352,534859.0588739451,0.004460632075056559,50.09965205192566,1.5795984268188477,51.67925143241882,-3.8146971692576415e-10,-4.101562353753252e-06
8.814513833410256,12320.77125,500.0,0.0,286,5720000,44,0.011400634422898293,0.00015699999999999945,526.4709741397063,364214.1612362,-0.00435299443203465,50.10424208641052,23.22879457473755,73.33303785324097,-6.866454960174906e-09,3.6132812510913936e-06
8.12867081413503,9066.78875,500.0,0.0,287,5740000,29,0.022600669413805008,0.00015649999999999947,524.7945596436026,396064.855467045,-0.006058333741113973,49.34528708457947,15.261345386505127,64.60663318634033,1.201629640235069e-08,7.71484337747097e-06
8.912690915540091,14082.925,500.0,0.0,288,5760000,44,0.011986570432782173,0.00015599999999999946,328.2177403233817,491082.30316590547,-0.007020685118155541,49.753129720687866,23.28187131881714,73.0350022315979,1.125335735707722e-08,-1.6015625078580342e-05
9.64233217696798,7537.93125,500.0,0.0,289,5780000,5,0.026070846244692802,0.00015549999999999947,819.0641165431542,322355.8109572785,0.0016526238020226549,49.458892583847046,2.665233850479126,52.12412714958191,2.8610229740877458e-09,-3.2226562325377017e-06
8.195629051502442,10243.017499999998,500.0,0.0,290,5800000,44,0.013477911241352558,0.00015499999999999948,741.7018614484746,365829.1303525514,-0.004414068510756164,49.22655987739563,23.566991090774536,72.79355192184448,-2.8610229740877458e-09,1.396484367433004e-05
8.77675405401485,8166.10625,500.0,0.0,291,5820000,44,0.013932844623923302,0.0001544999999999995,507.2715728088133,311621.0999813453,-0.004005179175994787,49.38495993614197,23.437211990356445,72.82217311859131,-4.959106458812812e-09,-1.162109401775524e-05
9.998586583826029,10991.798749999998,500.0,0.0,292,5840000,25,0.021957414224743843,0.00015399999999999951,504.2509348152257,468174.64165150316,-0.002624913056357469,49.4423987865448,13.387762784957886,62.83016276359558,-3.051757735406113e-09,-1.0156250027648639e-05
9.024985640349852,8703.7425,500.0,0.0,293,5860000,12,0.03249621018767357,0.0001534999999999995,540.736468142095,323839.51072982594,-0.0016532671826455412,49.57449388504028,6.3745434284210205,55.94903826713562,5.722046170220096e-10,2.9296876391526894e-07
8.2453789911662,6366.9,500.0,0.0,294,5880000,44,0.008829577825963497,0.0001529999999999995,499.82797703891134,231037.48111211252,-0.00631459889265251,49.66551637649536,22.9658203125,72.6313374042511,6.484985437538171e-09,-3.0761718790017767e-06
9.422600908991821,11335.965,500.0,0.0,295,5900000,44,0.012402459047734737,0.0001524999999999995,385.6114542624207,464137.2266389169,-0.0033094341177691603,49.896971225738525,23.034764289855957,72.9317364692688,8.869171175263091e-09,2.5390625523868948e-05
8.552288251250129,11784.460000000001,500.0,0.0,296,5920000,44,0.011481973342597485,0.00015199999999999952,400.7116101685273,326443.02770897764,-0.00461025649736077,49.565677642822266,23.06431484222412,72.62999367713928,6.675720420901143e-09,-4.589843683788786e-06
9.342897184880368,5775.4087500000005,500.0,0.0,297,5940000,44,0.017682379111647606,0.00015149999999999954,441.63833462327756,166491.0075203179,-0.0053543792705301315,49.35412573814392,23.19117283821106,72.54529929161072,-1.8692016823251834e-08,-9.082031283469405e-06
9.656729642047983,7712.008749999999,500.0,0.0,298,5960000,44,0.014463527128100395,0.00015099999999999952,340.66046853279494,234399.55522017044,-0.006440440221821999,49.074958086013794,23.059816598892212,72.13477563858032,-6.294250454175199e-09,5.859375278305379e-07
8.70624211576486,8751.776249999999,500.0,0.025,299,5980000,44,0.012752532958984375,0.0001504999999999995,445.70072011651325,425140.29056274274,-0.00570725107676244,49.30999207496643,22.948838233947754,72.2588312625885,-1.1825561863076928e-08,5.566406343859853e-06
7.9150475344482505,8517.09375,500.0,0.0,300,6000000,44,0.010790320113301277,0.0001499999999999995,506.00378158534215,251521.14490490596,-0.0053508437012032345,49.346652030944824,23.2858407497406,72.63249373435974,4.959106458812812e-09,-1.3427734302240424e-05
3116.6328346309665,3180.1762500000004,500.0,0.65625,301,6020000,44,0.0070312186144292355,0.00014949999999999951,530.0770869194707,94750.96952484446,-0.004828503220213494,48.78225564956665,22.849059104919434,71.63131666183472,1.010894763453507e-07,1.0888671567954589e-05
3830.0782450212646,0.0,500.0,0.79,302,6040000,44,0.005304006393998861,0.00014899999999999953,322.2810629766747,49297.03560154677,-0.003414912637209539,47.86421346664429,23.223758220672607,71.08797240257263,-1.8692016823251834e-08,1.4355468920257408e-05
3992.4281628770636,0.0,500.0,0.81875,303,6060000,44,0.009128016419708729,0.00014849999999999952,315.1920639011747,71888.70922992035,-0.005018486863996735,47.56231093406677,23.30832314491272,70.87063503265381,1.1548996070587236e-07,-1.582031291036401e-05
4049.3312374983025,0.0,500.0,0.8337500000000002,304,6080000,44,0.010159372352063656,0.00014799999999999953,443.9763600971674,63708.768804166066,-0.005977387530463924,47.75094032287598,24.407100200653076,72.15804195404053,6.475448799392325e-08,-8.007812539290171e-06
4421.733661732899,0.0,500.0,0.9375,305,6100000,44,0.009482411667704582,0.00014749999999999952,339.11513956726213,54071.76104771446,-0.005972490951116652,47.73280596733093,23.493244171142578,71.22605109214783,-1.7719268896598805e-07,9.765624753299562e-08
4369.723108072053,0.0,500.0,0.9175000000000001,306,6120000,44,0.008564739488065243,0.00014699999999999953,283.61317090252874,56826.25943495352,-0.0061743864523015396,47.78692650794983,23.653472423553467,71.44039964675903,9.555816404827056e-08,7.226562502182787e-06
4254.692588803734,0.0,500.0,0.8800000000000001,307,6140000,44,0.0101127615198493,0.00014649999999999952,303.66193318559056,48404.18553310873,-0.0049326774054750805,47.56886053085327,23.570974349975586,71.13983607292175,1.592159293295481e-07,2.294921841894393e-06
4182.898994299286,0.0,500.0,0.9087499999999998,308,6160000,44,0.014240028336644173,0.0001459999999999995,415.89872542623823,53523.45785568115,-0.00605721911736973,47.92248773574829,24.07565188407898,71.99814128875732,-3.676414550568552e-08,1.2695312534560799e-06
4525.4856976922765,671.7700000000001,500.0,0.9537500000000001,309,6180000,44,0.008077859878540039,0.0001454999999999995,474.416925123015,113329.89015020408,-0.005210168675762806,47.6799840927124,23.32193398475647,71.00191926956177,1.354217538107605e-08,4.394531060825102e-06
4570.516582999257,549.63,500.0,0.9662499999999999,310,6200000,44,0.011309072375297546,0.0001449999999999995,141.41946752875253,49349.38340796151,-0.003773872241045866,47.239139556884766,24.074421882629395,71.31356310844421,-2.4757386540841253e-07,6.83593725625542e-07
4665.5625437667495,0.0,500.0,0.99875,311,6220000,31,0.020230483263731003,0.0001444999999999995,178.1777189199464,50613.97556639827,-0.006089855364621562,47.674432039260864,16.488714456558228,64.16314744949341,5.455017060285172e-08,-2.148437488358468e-06
4602.970396711695,0.0,500.0,0.97625,312,6240000,44,0.008205020800232887,0.0001439999999999995,99.3317694000051,51970.64199404173,-0.004491740794104451,47.59997367858887,23.61877179145813,71.21874618530273,-7.410049107647865e-08,8.300781360048859e-07
4733.110088780296,0.0,500.0,1.0,313,6260000,44,0.010410908609628677,0.0001434999999999995,73.00963667374623,51288.72722679287,-0.005480839704619924,47.529461145401,23.34823966026306,70.87770199775696,-1.5697479227583244e-07,-2.2460937998403097e-06
4722.0956775804225,0.0,500.0,1.0,314,6280000,44,0.010441512800753117,0.00014299999999999952,75.60063716813802,56998.730554157075,-0.005301664771337461,47.63725996017456,23.379903554916382,71.01716470718384,-7.791518896738125e-08,-3.4179688555013854e-06
4700.206296760586,0.0,500.0,1.0,315,6300000,13,0.020212480798363686,0.0001424999999999995,105.11634898348235,70591.90266990475,-0.0007656918838166767,47.98045110702515,6.916951894760132,54.897403955459595,-1.1909008179600278e-07,-1.2695312534560799e-06
4676.050820717312,0.0,500.0,1.0,316,6320000,44,0.012508876621723175,0.0001419999999999995,68.30385291644976,63066.74206276071,-0.0051175373505508385,47.783010721206665,23.506945371627808,71.28995752334595,6.90460240093671e-08,-1.1230468999201548e-06
4706.035343924001,0.0,500.0,1.0,317,6340000,44,0.014988889917731285,0.0001414999999999995,82.23574248666182,59470.120145562876,-0.006718491082007636,47.7834587097168,23.300631999969482,71.08409237861633,-4.215240423377509e-08,3.12499992105586e-06
4591.4471713992625,0.0,500.0,1.0,318,6360000,44,0.010270820930600166,0.0001409999999999995,79.35366131768265,53377.47227416571,-0.006092020221977839,47.65704035758972,23.210254669189453,70.86729574203491,2.636909535169707e-08,2.148437488358468e-06
4693.771233989547,0.0,500.0,1.0,319,6380000,13,0.02413337491452694,0.0001404999999999995,83.93666145748149,71273.72326386775,-0.0017250330659389467,47.738696575164795,6.975363492965698,54.71406078338623,3.192424813391881e-08,-3.6621094068323146e-07
4719.964163937044,0.0,500.0,1.0,320,6400000,44,0.009940014220774174,0.00013999999999999953,62.79806212917982,70432.1749631401,-0.004293005669914707,47.12596297264099,23.336522579193115,70.46248650550842,-1.0871887390351276e-08,-1.220703097715159e-06
4659.6212590416235,0.0,500.0,0.9850000000000001,321,6420000,44,0.01325779128819704,0.00013949999999999954,100.94095182363951,61869.991542170865,-0.005452714615920237,48.27806997299194,23.832144021987915,72.11021494865417,-2.732276982442272e-08,-5.81054700887762e-06
4656.6283113090585,0.0,500.0,0.99,322,6440000,44,0.012076141312718391,0.00013899999999999953,71.38001746604577,86700.2447502742,-0.004259423239879209,47.88171410560608,23.30044460296631,71.1821596622467,-2.2268295651883818e-08,-2.9296876391526894e-07
4717.814940715702,0.0,500.0,1.0,323,6460000,44,0.018318109214305878,0.00013849999999999954,64.60121463604435,52098.53532172621,-0.005290515636513492,48.079578161239624,23.464412212371826,71.54399180412292,-2.1409988448795048e-08,-4.882812731921149e-07
4634.265212220566,0.0,500.0,1.0,324,6480000,44,0.011424379423260689,0.00013799999999999953,115.98432056593812,63115.05464872968,-0.005157447632813319,47.82438659667969,23.781940937042236,71.60632872581482,-1.5354157056890472e-08,7.81249980263965e-07
4669.845134692959,0.0,500.0,1.0,325,6500000,44,0.016813702881336212,0.00013749999999999952,73.28287929275916,67824.19862300754,-0.003112026330652155,47.85422110557556,23.211950063705444,71.06617212295532,-1.3160705414350105e-08,-2.9296876391526894e-07
4712.318149301284,0.0,500.0,1.0,326,6520000,44,0.009291473776102066,0.0001369999999999995,59.44598235140187,53795.763899720856,-0.0030379243825963656,47.279873847961426,23.436394929885864,70.7162697315216,-5.540847780594049e-08,8.300781360048859e-07
4696.94081536872,0.0,500.0,1.0,327,6540000,44,0.009548554196953773,0.0001364999999999995,83.00609822377511,52370.54478027906,-0.004712061426962401,47.47783851623535,23.373906135559082,70.85174584388733,-1.273155181280572e-08,-1.8798828023136593e-06
4670.51902757206,0.0,500.0,1.0,328,6560000,42,0.020401829853653908,0.0001359999999999995,77.64930251422167,60575.18983942346,-0.0046640351380857585,47.74431848526001,22.324278116226196,70.0685977935791,-2.632141082870021e-08,2.6367188183940016e-06
4682.586522120866,0.0,500.0,1.0,329,6580000,44,0.009390875697135925,0.00013549999999999953,83.55781061218578,50435.681055137014,-0.006132881629392741,47.83474040031433,23.093689441680908,70.92843103408813,-3.814697446813398e-09,1.074218744179234e-06
4691.631590712086,0.0,500.0,1.0,330,6600000,44,0.014555334113538265,0.00013499999999999954,86.79339153171271,57137.81504043913,-0.005495237395402057,47.63093018531799,23.119797229766846,70.75072813034058,-6.675719976811934e-10,-3.906249901319825e-07
4693.001372704631,0.0,500.0,1.0,331,6620000,44,0.006376349367201328,0.00013449999999999956,61.80147859224379,73033.64780635855,-0.004118193295554947,47.438071489334106,23.37446880340576,70.81254124641418,3.528594971768939e-09,5.37109372089617e-07
4605.990562421241,0.0,500.0,0.9775,332,6640000,21,0.02300882339477539,0.00013399999999999954,93.72048699101315,73849.15528344447,-0.003764620974602098,47.58044719696045,11.101521015167236,58.68196892738342,2.6702879907247734e-09,-7.324218813664629e-07
