Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1847.9269553227716,4277.412195121951,497.141463414634,0.0,375,7500000,4,0.020443055778741837,0.0001499999999999991,1590.6785113583705,167191.60576420682,-0.0008073369034411754,49.43228316307068,4.039186477661133,53.47147083282471,1.3351439953623867e-09,-1.9531250927684596e-06
1868.5474441688507,2403.5649999999996,495.6049999999999,0.0,376,7520000,13,0.020602429285645485,0.00014959999999999908,1230.9498339012405,142312.04152759066,-0.0062646548318941765,49.70537090301514,10.977614164352417,60.68298602104187,-7.629394338515283e-10,1.8066406255456968e-06
1857.55451545119,722.08,492.15,0.0,377,7540000,10,0.020465007051825523,0.00014919999999999907,1170.277730054916,52522.60258229249,-0.003919428430503578,48.49170756340027,8.771454811096191,57.263163328170776,-4.458427405040766e-09,-3.2470702535647433e-06
1897.6986192303832,1649.7634146341463,495.22926829268295,0.0,378,7560000,12,0.020926358178257942,0.00014879999999999906,1242.7812219769585,177229.12645447685,-0.006335893555419745,49.36195206642151,10.562215805053711,59.92416858673096,1.4305114870438729e-09,1.1962890766881173e-06
1861.0015419319775,1487.16625,490.18999999999994,0.0,379,7580000,1,0.020264210179448128,0.00014839999999999905,1316.9135633334993,120587.26056180334,0.006717454849677101,48.118735551834106,0.8144092559814453,48.93314576148987,9.536743617033494e-10,-8.300781360048859e-07
1864.1064178197962,1512.6095238095236,492.9654761904762,0.0,380,7600000,10,0.021229803562164307,0.00014799999999999904,994.3562433765193,96058.15428505673,-0.004468368520740728,51.889421463012695,8.37047815322876,60.25990056991577,9.536742923144104e-11,-9.887695568977506e-07
1833.4023925821443,970.4174999999999,488.96124999999995,0.0,381,7620000,11,0.020366091281175613,0.00014759999999999906,1017.3770150547437,116421.11935606814,-0.006883842820171148,49.320945501327515,10.19237494468689,59.51332116127014,-2.8610229740877458e-09,1.367187451251084e-06
1841.5429362036691,1693.9654761904767,483.7964285714286,0.0,382,7640000,10,0.027091022580862045,0.00014719999999999905,1423.5694306683388,130008.38347805533,-0.005799933083082555,51.192065954208374,8.908027410507202,60.10009407997131,-1.3351439953623867e-09,-2.050781176876626e-06
1869.1036250143527,577.3378048780487,475.08658536585364,0.0,383,7660000,13,0.022623194381594658,0.00014679999999999907,1067.5437994157492,111533.99665117054,-0.007352746418384778,49.4783661365509,10.561136722564697,60.039504051208496,2.3841859042583735e-10,-1.074218744179234e-06
1869.8285800809444,1043.4083333333333,495.1142857142857,0.0,384,7680000,12,0.02005363442003727,0.00014639999999999906,888.5730104183189,132238.77053735818,-0.007653162362115287,50.950661420822144,9.97423267364502,60.92489504814148,6.198883073516015e-10,-1.025390588438313e-06
1796.8466822044631,1398.9560975609756,468.73658536585367,0.0,385,7700000,3,0.020097872242331505,0.00014599999999999905,833.3534638876621,68169.1261735337,0.0009802445698126106,48.74684691429138,2.7132935523986816,51.46014189720154,-7.2479249269008506e-09,4.1503906800244295e-07
1834.2896090845475,1216.2837209302324,476.8953488372092,0.0,386,7720000,9,0.02010500617325306,0.00014559999999999907,1127.1739452926302,135049.60544456056,-0.006855346489518417,49.06440353393555,7.339743375778198,56.40414786338806,2.479553229406406e-09,-7.324218813664629e-07
1867.0673759324134,1633.12,488.17749999999995,0.0,387,7740000,10,0.021973343566060066,0.00014519999999999908,517.2168223387117,110217.74835788217,-0.003823583435480762,49.028533935546875,8.577659368515015,57.606194257736206,-1.277923544762416e-08,9.765625463842298e-07
1938.7382583523963,881.2625,498.56000000000006,0.0,388,7760000,5,0.021296139806509018,0.00014479999999999907,780.3536383270458,120875.79676552548,-0.00183733369544101,52.331608057022095,4.533994436264038,56.865604639053345,4.00543198608716e-09,3.906249901319825e-07
1885.1649093253084,1918.3036585365853,497.71707317073174,0.0,389,7780000,16,0.02090887725353241,0.00014439999999999906,563.5246167182922,169805.46140576017,-0.008691009647356774,50.640037059783936,14.353901147842407,64.99393892288208,1.2969970875076342e-08,-2.9296876391526894e-07
1848.633317752216,1888.4158536585362,486.90975609756094,0.0,390,7800000,4,0.02040194347500801,0.00014399999999999908,576.926442480391,93079.87082161874,-0.0012581640577157306,51.31896948814392,3.594622850418091,54.91359329223633,-4.81605511026828e-09,1.4892577837599674e-06
1894.9441228698238,992.640243902439,487.3634146341463,0.0,391,7820000,7,0.020442606881260872,0.0001435999999999991,660.5084403873683,144245.600936487,-0.004960245369137812,51.34307861328125,5.772465705871582,57.11554551124573,1.769065782752932e-08,-3.906249901319825e-07
1936.9922610333938,5071.58625,495.12250000000006,0.0,392,7840000,11,0.021313417702913284,0.00014319999999999912,1148.056384083848,164993.4474522293,-0.006990840965391206,49.20048475265503,9.29395341873169,58.494439125061035,-9.63211022053656e-09,-5.66406242796802e-06
1886.4870025945147,2953.032142857143,485.2083333333333,0.0,393,7860000,14,0.021452628076076508,0.0001427999999999991,1070.1650751337775,139073.45491862277,-0.008093929627327226,50.22049832344055,12.127663612365723,62.34816312789917,-2.0980834847250662e-09,9.765624753299562e-08
1900.4536137430412,1667.4621951219513,485.6036585365854,0.0,394,7880000,3,0.022818870842456818,0.00014239999999999912,1497.2030989207533,121413.51494078424,-6.137907034430788e-05,49.097073554992676,2.4431841373443604,51.54025864601135,-1.5258788677030566e-09,1.4648438195763447e-07
1947.8951442883276,3977.72375,498.15,0.0,395,7900000,11,0.024377789348363876,0.00014199999999999914,1514.1285624192087,299394.5726433573,-0.006757674300471524,49.403581380844116,10.031286239624023,59.43486833572388,1.6212463593845428e-09,8.178710686479462e-07
1773.7794295730998,3345.718604651163,463.72325581395353,0.0,396,7920000,14,0.02053224854171276,0.00014159999999999913,1667.8336568802893,160645.63948671377,-0.008213387902928186,51.1939377784729,11.745482444763184,62.9394211769104,1.6212463593845428e-09,2.3925781533762347e-06
1899.0128405977302,3451.5630952380952,484.84880952380956,0.0,397,7940000,4,0.02431511878967285,0.00014119999999999912,1852.561319922186,260457.97467157643,-0.001158161595267997,49.394246339797974,4.001328229904175,53.3955762386322,2.0980834847250662e-09,1.9531249506599124e-07
1900.2748412613,1475.6073170731709,481.8707317073171,0.0,398,7960000,10,0.022103196009993553,0.0001407999999999991,1526.6644734570934,136806.22135499603,-0.005164798383695921,49.46024489402771,8.285611867904663,57.74585771560669,3.838539264222618e-09,-9.277343906433089e-07
1876.6408394876714,1893.8273809523805,476.5083333333334,0.0,399,7980000,13,0.020836615934967995,0.00014039999999999913,1690.5620576222116,183770.10979988365,-0.008761647200263902,50.744118213653564,10.856585264205933,61.600704193115234,3.051757735406113e-09,-2.9296876391526894e-07
1931.840709045837,2880.7524390243902,486.0878048780488,0.0,400,8000000,24,0.022282607853412628,0.00013999999999999915,1243.202783791123,124748.57894346719,-0.008850835402173112,52.923370599746704,21.638507843017578,74.5618793964386,2.2888184680880386e-09,-7.81249980263965e-07
506.0770118014776,699.3799999999999,489.31499999999994,0.0,401,8020000,38,0.023300714790821075,0.00013959999999999914,310.9995036270648,113845.28103540506,-0.012419172953077453,55.277414083480835,33.72020101547241,88.99761724472046,-5.531310964812519e-09,7.324218813664629e-07
3.8259295969887512,7.087499999999999,500.0,0.0,402,8040000,38,0.01834823191165924,0.00013919999999999913,184.3507215942347,89826.08483555251,-0.010762365105690855,55.735334396362305,31.747294425964355,87.4826295375824,-2.6082991766429586e-08,9.667968697613105e-06
4.557659185062464,10.79125,500.0,0.0,403,8060000,38,0.018123619258403778,0.00013879999999999912,189.6926974924147,87134.57566165956,-0.008771216421309413,54.10562539100647,31.60700011253357,85.71262645721436,-2.4509429152885787e-08,-4.101562353753252e-06
3.9660447067443685,59.258750000000006,500.0,0.0,404,8080000,38,0.01643979363143444,0.0001383999999999991,176.3352823235067,94106.70054077599,-0.010932907464422605,57.68530511856079,36.490681409835815,94.17598748207092,7.629394893626795e-09,-5.273437636788003e-06
3.7277526472249973,21.7075,500.0,0.0,405,8100000,32,0.02098960615694523,0.0001379999999999991,95.22548461567824,103021.8261633223,-0.008461975323938718,53.3930242061615,28.746910095214844,82.13993692398071,-2.1362303925798187e-08,-1.0009765674112714e-06
4.265434841030097,35.9125,500.0,0.0,406,8120000,36,0.020736834034323692,0.00013759999999999912,106.45800101529261,111997.06843470785,-0.005759790809317548,53.318196296691895,31.551425457000732,84.86962294578552,-9.393692046444357e-09,-2.61230479736696e-06
3.7205735618609155,90.825,500.0,0.0,407,8140000,33,0.02014419250190258,0.0001371999999999991,91.77432482059893,93148.13201179792,-0.009319770465585367,53.9844069480896,27.38451313972473,81.36892127990723,-9.918212917625624e-09,-1.367187451251084e-06
4.212079261623405,857.3125,500.0,0.0,408,8160000,38,0.01801975630223751,0.00013679999999999912,90.88116351126665,112805.19991082279,-0.010738321885451277,53.00323820114136,36.879929304122925,89.8831696510315,1.0490417423625331e-08,-1.6601562720097718e-06
4.3530050037205426,983.6525000000001,500.0,0.0,409,8180000,17,0.0236645620316267,0.00013639999999999914,65.60841830708463,102128.22464632997,-0.008235310320088165,56.236180543899536,14.724214792251587,70.9603979587555,1.19209286886246e-09,-1.9531250927684596e-06
3.6113353357628313,294.8125,500.0,0.0,410,8200000,38,0.01820245385169983,0.00013599999999999913,46.832860324672914,120442.47990918263,-0.008122352469638971,54.43241047859192,35.019444704055786,89.4518563747406,-2.3412704663883233e-08,0.0
3.3488383419980465,1776.6325000000002,500.0,0.0,411,8220000,38,0.019295504316687584,0.00013559999999999915,50.554757014161744,131588.36950646763,-0.009291349416478478,56.34673500061035,32.2601957321167,88.60693192481995,-6.637573335410707e-08,5.95703113503987e-06
3.533124534252477,50.652499999999996,500.0,0.0,412,8240000,16,0.020695742219686508,0.00013519999999999914,22.525439157607448,105076.9674087816,-0.00941748769989439,55.02928638458252,14.986761331558228,70.01604890823364,2.3627281464655425e-08,3.210449222024181e-06
3.964305490366898,1441.50375,500.0,0.0,413,8260000,26,0.02322390303015709,0.00013479999999999913,31.31519467406621,132065.1086687745,-0.008839040929848573,55.85203266143799,23.195078372955322,79.04711294174194,1.8072128682433686e-08,1.074218744179234e-06
4.249330982640822,904.1612499999999,500.0,0.0,414,8280000,38,0.016349300742149353,0.00013439999999999912,15.307329199915959,102540.23415197512,-0.013255250925163699,56.07821083068848,31.246827840805054,87.32503962516785,-1.3256072683986986e-08,1.9531249506599124e-07
2.8581013090736826,1180.2575000000002,500.0,0.0,415,8300000,3,0.02181055210530758,0.00013399999999999914,20.156338925574236,155842.28677348726,0.002028254187031157,53.79913282394409,3.0569679737091064,56.856101512908936,-2.5367736355974557e-08,3.7597656046273187e-06
2.867743812354378,1239.27125,500.0,0.0,416,8320000,31,0.021141355857253075,0.00013359999999999913,8.399712100125985,115232.51390713688,-0.011311052928262304,55.21985960006714,25.792192220687866,81.01205253601074,2.6607512637610853e-08,7.81249980263965e-07
2.8682553518385623,175.77125,500.0,0.0,417,8340000,38,0.016708968207240105,0.00013319999999999914,7.632337519837193,88235.71034012071,-0.013495841447460336,54.59714889526367,34.0591983795166,88.65634822845459,-3.1471252270875993e-08,9.765625463842298e-07
3.018179355892735,444.65375000000006,500.0,0.0,418,8360000,38,0.019505679607391357,0.00013279999999999914,6.763943176800239,71497.65416576092,-0.012438722489638353,57.468493700027466,32.533976554870605,90.00247120857239,-9.016990532018099e-08,-9.277343906433089e-07
3.0287867696919286,1170.43875,500.0,0.0,419,8380000,35,0.02095373161137104,0.00013239999999999913,7.01959293919113,84330.4064167887,-0.012722075792721001,57.357877254486084,30.019134521484375,87.37701296806335,2.0503998499066256e-09,-2.0996094463043846e-06
3.382225767670692,16.5925,500.0,0.0,420,8400000,38,0.017389871180057526,0.00013199999999999914,5.66533588268115,120407.21994042085,-0.007782940299455776,54.34262704849243,31.48459267616272,85.82722043991089,6.771087868173709e-08,7.81249980263965e-07
3.6800578675959144,805.27375,500.0,0.0,421,8420000,16,0.0256748478859663,0.00013159999999999913,5.133067581304319,123162.02496376766,-0.0072061005324662135,53.632967472076416,13.656641483306885,67.28961062431335,-4.386901863995263e-08,1.9531249506599124e-07
3.900452578884026,984.72625,500.0,0.0,422,8440000,38,0.011924155987799168,0.00013119999999999915,5.171799874369666,121873.79330578356,-0.003756647931227346,55.26109004020691,31.668601036071777,86.92969226837158,-2.145767119543507e-09,1.708984314063855e-07
3.646811933318608,2.175,500.0,0.0,423,8460000,38,0.016010520979762077,0.00013079999999999914,4.945083318202639,105266.514693288,-0.008124714330440694,54.205029249191284,33.41163349151611,87.6166639328003,-1.1239051644906795e-07,2.3193358629214345e-06
2.901645559807033,1049.7,500.0,0.0,424,8480000,2,0.07072291523218155,0.00013039999999999913,6.844633225422756,125988.59114375996,0.019147405444249914,56.07836031913757,1.6321287155151367,57.71048974990845,1.430511542555024e-10,5.9082030929857865e-06
3.902690079140286,1045.7725,500.0,0.0,425,8500000,38,0.017197687178850174,0.00012999999999999915,4.839413677651012,80892.1882402789,-0.011043646105680961,54.822529554367065,35.41367220878601,90.23620271682739,-8.344650304081824e-09,1.3427734302240424e-06
3.8644961251905032,1316.8275,500.0,0.0,426,8520000,38,0.014892126433551311,0.00012959999999999914,4.2919929284119105,96764.63533304939,-0.0075792068977095,54.7694091796875,32.77225422859192,87.54166436195374,2.8514861583062157e-08,1.1474609209471964e-06
4.277363609199016,16.775,500.0,0.0,427,8540000,38,0.015196912921965122,0.00012919999999999913,3.837773759853428,81435.14854217846,-0.01239322786676962,55.58017110824585,31.961992263793945,87.54216432571411,-1.6212463593845428e-09,-8.056640581344254e-07
3.7688397211187175,188.81,500.0,0.0,428,8560000,38,0.015463847666978836,0.00012879999999999912,3.6202994836803413,110789.96818895944,-0.013417436832926125,54.58012533187866,32.33660268783569,86.91672945022583,-3.261566305923225e-08,1.025390588438313e-06
4.022648733789464,1031.3875,500.0,0.0,429,8580000,38,0.017133967950940132,0.00012839999999999914,3.5099753802389335,105716.01349132716,-0.009689659168793902,53.71230435371399,33.3850257396698,87.09733080863953,-1.602172794434864e-08,1.977539113795501e-06
3.944360159700736,1634.4375,500.0,0.0,430,8600000,21,0.020489804446697235,0.00012799999999999913,3.314512399315364,87759.86972102361,-0.009380662311682032,57.17480659484863,18.892921209335327,76.06772923469543,5.512237422067301e-08,3.41796862812771e-07
3.294109405225302,46.3525,500.0,0.0,431,8620000,19,0.020502600818872452,0.00012759999999999912,3.2735889325635847,54186.86179201674,-0.007304567915327819,54.22279930114746,17.708276987075806,71.93108010292053,-7.572174354208983e-08,4.882812390860636e-06
2.9496292253272114,21.65,500.0,0.0,432,8640000,38,0.017539948225021362,0.0001271999999999991,3.1165844136102865,59764.82249765271,-0.010944828293509495,53.70845556259155,35.635663986206055,89.34412050247192,-3.7145614584233044e-08,1.4648438195763447e-07
3.671677105043828,116.38875,500.0,0.0,433,8660000,26,0.020257359370589256,0.0001267999999999991,3.6674643610693085,58485.662100702684,-0.0026622979052942967,55.59009265899658,24.396007537841797,79.98610234260559,1.4114379887075756e-08,-1.4648437627329258e-06
4.0465683326749184,1638.19375,500.0,0.0,434,8680000,30,0.02114391326904297,0.00012639999999999912,3.2469162557282014,94767.0915523197,-0.008164610512156214,54.23315477371216,29.971080780029297,84.20423674583435,-1.239776614703203e-09,-1.9531249506599124e-07
3.517518250465271,2447.2924999999996,500.0,0.0,435,8700000,38,0.017274370416998863,0.0001259999999999991,3.5522341228274743,109152.90848491386,-0.00859033624831499,53.2880756855011,33.45170760154724,86.73978400230408,-1.3828277412031298e-09,3.0029295885469764e-06
2.829153858967255,1357.6874999999998,500.0,0.0,436,8720000,36,0.021717118099331856,0.00012559999999999912,2.9815247193854155,69901.69517824857,-0.007030119656262852,56.164084672927856,31.57914137840271,87.74322938919067,-9.536742923144104e-11,7.324218813664629e-07
4.27550762843451,216.25500000000002,500.0,0.0,437,8740000,35,0.021378319710493088,0.0001251999999999991,2.9482870142279807,73814.16085974821,-0.01239123910454079,55.55775022506714,29.572110176086426,85.1298611164093,9.536742923144104e-11,3.41796862812771e-07
4.17453248312121,53.79875,500.0,0.0,438,8760000,4,0.024636399000883102,0.0001247999999999991,3.1713854351620765,85774.36696512987,-3.1167456648864184e-05,56.43440532684326,3.58390736579895,60.01831364631653,-4.768371808516747e-10,-9.277343906433089e-07
3.5486647231933546,111.44625,500.0,0.0,439,8780000,16,0.02411196008324623,0.00012439999999999912,3.131906555716399,43462.6089127656,-0.00917199338121921,56.00382423400879,13.345937967300415,69.34976410865784,5.054473728449693e-09,6.4453124650754035e-06
3.496558584229599,39.852500000000006,500.0,0.0,440,8800000,9,0.021238643676042557,0.00012399999999999914,4.717177275133234,124995.2779519418,-0.003479902220920245,54.05640959739685,8.318706512451172,62.375118017196655,0.0,4.882812376649781e-08
3.4432991964754316,1011.4224999999999,500.0,0.0,441,8820000,8,0.022275414317846298,0.00012359999999999916,4.240118052739247,86965.61374465068,-0.002965676619012834,53.686379194259644,7.613036155700684,61.29941701889038,-7.057189943537878e-09,3.7841796256543603e-06
3.5256023824177234,577.095,500.0,0.0,442,8840000,17,0.02031901851296425,0.00012319999999999917,3.1814697478406213,82327.61888541617,-0.007289403690804744,55.456284523010254,15.00752305984497,70.46380829811096,9.536743617033494e-10,-1.6113281162688509e-06
2.7359275418950046,2414.8975,500.0,0.0,443,8860000,11,0.025806067511439323,0.00012279999999999916,3.472572171902063,119783.87519508631,-0.007350995162875107,53.539292335510254,9.283032894134521,62.82232594490051,1.9073485846288207e-10,-1.0375977126386715e-06
3.2119587793922983,625.8125,500.0,0.0,444,8880000,37,0.020041730254888535,0.00012239999999999915,2.733757500517982,54399.797892833994,-0.011860141529149975,54.25666165351868,31.4030020236969,85.65966463088989,3.7193297330873065e-09,-3.7597656046273187e-06
3.1086846355364814,1180.0375,500.0,0.0,445,8900000,15,0.024303436279296875,0.00012199999999999916,3.172663075453157,85376.21868240778,-0.009582664475394631,56.15393304824829,12.06294584274292,68.2168800830841,1.7452240541615538e-08,4.101562353753252e-06
3.6955394564907733,2562.13,500.0,0.0,446,8920000,22,0.02079889364540577,0.00012159999999999916,2.829902317390044,81546.71354515372,-0.010575125554089014,55.48816895484924,18.30219793319702,73.79036808013916,9.965896552444065e-09,-6.2011718000576366e-06
3.6827355772911803,1424.9600000000003,500.0,0.0,447,8940000,8,0.02002660185098648,0.00012119999999999916,3.4039367657558173,130519.30635294337,-0.005005196580896154,54.70202040672302,6.944903373718262,61.6469247341156,-1.0490417423625331e-09,1.1230468999201548e-06
3.982682131096246,32.38250000000001,500.0,0.0,448,8960000,26,0.023295031860470772,0.00012079999999999917,2.868538783789265,49884.236156472965,-0.008640761082741102,55.75129556655884,24.172067880630493,79.92336463928223,5.722046170220096e-10,-1.4770507732464466e-06
4.072173184080498,194.41,500.0,0.0,449,8980000,9,0.02075023204088211,0.00012039999999999917,3.8675371645531245,67567.0126338022,-0.004884464882270704,56.319584369659424,8.77611494064331,65.09570050239563,5.149841442175784e-09,-1.2695312534560799e-06
2.938018611570105,913.8012500000001,500.0,0.0,450,9000000,29,0.020635148510336876,0.00011999999999999918,3.6064739059202755,83682.06325231561,-0.006512796701606696,55.57907295227051,25.259699821472168,80.83877372741699,-8.201599399626502e-09,1.9653321032819804e-06
4.243872101223493,10366.31875,500.0,0.0,451,9020000,29,0.02139740064740181,0.00011959999999999918,14.832208269694442,424648.6483293982,-0.009179325133043346,56.6237735748291,23.730411529541016,80.35418772697449,-6.008148201175345e-09,-3.906249901319825e-07
4.629381196393817,16884.84125,500.0,0.0,452,9040000,18,0.021851418539881706,0.00011919999999999918,11.05592161978042,376727.2619412929,-0.009257698157586036,58.33897638320923,15.208218336105347,73.54719591140747,3.5762786065873797e-09,-1.103515660361154e-05
4.794016222458078,16292.321249999999,500.0,0.0,453,9060000,21,0.022178929299116135,0.00011879999999999917,7.553543219249611,322928.26171045646,-0.009582603556206543,57.4880166053772,17.577231884002686,75.06524968147278,9.536743617033494e-10,5.859375278305379e-07
4.697844360138615,19701.890000000003,500.0,0.0,454,9080000,16,0.02049322798848152,0.00011839999999999918,4.922103394748299,373432.99126069865,-0.009773802073656843,55.32502889633179,13.392538070678711,68.71756768226624,1.7166137400437265e-09,6.83593725625542e-07
4.556091193008404,18317.895,500.0,0.0,455,9100000,10,0.024884989485144615,0.00011799999999999918,3.9879960745003573,416364.7589271497,-0.0029461704796642824,59.358407497406006,8.641188144683838,67.99959707260132,6.866454960174906e-09,1.904296823340701e-06
5.0413512108863205,27040.13125,500.0,0.0,456,9120000,28,0.02003934234380722,0.00011759999999999919,3.0647562863720452,466627.06646800716,-0.013182479885446621,57.361510276794434,24.64883542060852,82.01034665107727,-4.291534239087014e-09,7.958984497236088e-06
4.926412218274277,30079.344999999994,500.0,0.0,457,9140000,23,0.02017737738788128,0.00011719999999999919,2.9205007270510857,465150.4768123875,-0.007945579706519178,56.740001916885376,20.702996015548706,77.4429988861084,-9.822845647988743e-09,-7.421875125146471e-06
4.626725380155821,25741.9475,500.0,0.0,458,9160000,17,0.020383980125188828,0.00011679999999999918,2.7924260716172093,340336.05272339826,-0.010263888665255816,56.381190061569214,14.84354281425476,71.22473406791687,-6.675719976811934e-10,8.056640581344254e-06
4.757502741226668,27335.825,500.0,0.0,459,9180000,15,0.020446738228201866,0.00011639999999999918,2.3945084111705706,433776.8164045913,-0.008672374164568945,57.09856963157654,12.526753902435303,69.62532472610474,0.0,7.421875125146471e-06
4.672500540427061,33534.90125,500.0,0.0,460,9200000,38,0.017564842477440834,0.00011599999999999919,2.3443472718696965,395900.1712254861,-0.005079123233059409,56.96400761604309,33.9941828250885,90.95819139480591,-7.438659466174613e-09,-1.799316487449687e-05
4.646086694942663,28751.827500000003,500.0,0.0,461,9220000,35,0.02046789787709713,0.00011559999999999919,2.0652252207244928,302377.9833975489,-0.014227483646450115,59.01682710647583,31.94198203086853,90.95881056785583,-4.673004205812958e-09,-1.2695312534560799e-06
4.61134948034401,34388.1875,500.0,0.0,462,9240000,18,0.02018892765045166,0.00011519999999999918,2.1103666058180606,489133.1710359718,-0.009386965702106597,57.1730637550354,16.797691345214844,73.97075653076172,-2.861023085110048e-10,-8.105468623398338e-06
4.786850076492295,37067.05375000001,500.0,0.0,463,9260000,13,0.020119501277804375,0.00011479999999999919,2.143678900659347,523106.4703117344,-0.006281972485528287,64.10968446731567,11.02198338508606,75.13166880607605,-6.675719976811934e-10,-2.5390625069121597e-06
4.830036446910223,32076.65625,500.0,0.0,464,9280000,26,0.02060110494494438,0.00011439999999999919,2.083319287274411,330878.1712682968,-0.004320781175852541,59.306654930114746,21.949997663497925,81.25665330886841,5.722046170220096e-10,-7.81249980263965e-07
5.305261119574508,34944.925,500.0,0.0,465,9300000,22,0.020589075982570648,0.00011399999999999919,2.0796777910763775,459495.4279368124,-0.011821940337456321,57.81589674949646,18.237088203430176,76.05298638343811,-2.9802322831784522e-09,-1.8554687812866177e-06
5.4562583488018594,36387.066249999996,500.0,0.0,466,9320000,25,0.020439382642507553,0.0001135999999999992,2.063108817270607,427888.1449382962,-0.011162418064714711,57.95192003250122,21.555898904800415,79.50781965255737,-8.01086397217432e-09,-3.1005859000288183e-06
5.308205653737704,35975.725,500.0,0.0,467,9340000,1,0.02687772549688816,0.0001131999999999992,2.0391210302425797,476499.94775079616,0.009518785961268908,58.00775909423828,0.8660850524902344,58.87384510040283,-4.768371808516747e-10,-4.882812731921149e-07
4.993934646077742,39328.06375,500.0,0.0,468,9360000,1,0.02182040549814701,0.0001127999999999992,1.8034356961584395,486266.52786624205,0.007812766248514508,56.87958741188049,0.8500111103057861,57.729599475860596,-2.0980834847250662e-09,-1.0351562195864972e-05
4.7680931974436165,36834.89750000001,500.0,0.0,469,9380000,8,0.020813608542084694,0.00011239999999999921,1.7750377589540116,399991.40486290806,-0.002306261151038395,57.52318739891052,6.886125087738037,64.40931463241577,3.8146971692576415e-10,7.836913937353529e-06
5.012689626589101,30157.879999999997,500.0,0.0,470,9400000,17,0.02186189964413643,0.00011199999999999921,1.7259636451439626,391179.98546974524,-0.008378822673780375,57.61864519119263,14.814041376113892,72.43268752098083,-3.3378602104505717e-09,1.416015606992005e-06
5.915940302371916,34026.911250000005,500.0,0.0,471,9420000,19,0.02008902281522751,0.00011159999999999922,1.5897993847223244,447122.2661697536,-0.008528275077021735,56.1451575756073,16.586949586868286,72.73210906982422,-3.8146971692576415e-10,3.1738281904836185e-06
5.846256638161751,43030.59875,500.0,0.0,472,9440000,27,0.02040827088057995,0.00011119999999999922,1.6459541783970633,578979.4895059271,-0.005339018246110073,56.763842821121216,22.960495233535767,79.72433876991272,2.2888184680880386e-09,-2.4804687200230546e-05
5.409986155061473,35201.1225,500.0,0.0,473,9460000,27,0.0200198907405138,0.00011079999999999922,1.4128807801124932,496473.9479369397,-0.013268458824627818,57.01811909675598,25.048609495162964,82.06672930717468,-1.907348723406699e-09,4.687500222644303e-06
5.67839349414143,34810.8725,500.0,0.0,474,9480000,16,0.020844293758273125,0.00011039999999999923,1.412782983890005,415509.07670369727,-0.0072082303391931175,59.0398690700531,14.772508144378662,73.81237816810608,-3.0040741005876725e-09,3.808593646681402e-06
4.933554626025919,33658.2125,500.0,0.0,475,9500000,15,0.020529793575406075,0.00010999999999999923,1.4572476039773086,476704.4735436571,-0.00442660586688976,58.67409658432007,14.257600545883179,72.93169832229614,-7.534026735811494e-09,3.906250185536919e-06
5.041694714327441,36103.4975,500.0,0.0,476,9520000,19,0.0313938707113266,0.00010959999999999924,1.4922281349420627,382829.43506170384,-0.0038082392630971245,57.06083846092224,16.054495573043823,73.11533522605896,4.482269222449986e-09,-4.101562353753252e-06
5.626168044486916,34666.042499999996,500.0,0.0,477,9540000,13,0.02531365118920803,0.00010919999999999924,1.3477535378635075,333957.86815592845,-0.0070007656815442194,57.714503049850464,11.473104476928711,69.18760871887207,1.8000601897938395e-08,-4.150390850554686e-06
5.175524564035343,31317.254999999997,500.0,0.0,478,9560000,14,0.020037831738591194,0.00010879999999999924,1.3998928512086426,434150.05699428456,-0.005039902812516566,57.16637182235718,12.057169198989868,69.22354197502136,2.491474138111016e-09,1.757812469804776e-06
5.085873580146525,44379.753749999996,500.0,0.0,479,9580000,21,0.02081199735403061,0.00010839999999999925,1.4661945786518078,505991.00686229905,-0.003323743860981624,58.34314703941345,21.664391040802002,80.00753903388977,1.931190540815919e-09,2.3437501113221515e-06
5.581485023011751,36110.021250000005,500.0,0.0,480,9600000,29,0.020766660571098328,0.00010799999999999925,1.1501145699300166,372276.252859979,-0.009354951933551806,56.83439064025879,27.621991634368896,84.45638370513916,-1.907348723406699e-09,1.9531250927684596e-06
5.532302221813752,32650.236250000005,500.0,0.0,481,9620000,27,0.02197868935763836,0.00010759999999999925,1.0409266234400363,214446.94322437485,-0.01169698812791651,55.6170449256897,23.31165361404419,78.92869973182678,-1.201629640235069e-08,-2.050781176876626e-06
5.306293038173758,35478.155,500.0,0.0,482,9640000,29,0.025338463485240936,0.00010719999999999926,0.9867940396234122,403946.6733644026,-0.01050473065024486,56.50489115715027,24.49872589111328,81.00361895561218,-2.2077561112610056e-08,-1.2182616956124548e-05
4.906114741298761,40880.77375,500.0,0.0,483,9660000,27,0.021059174090623856,0.00010679999999999926,0.9333257836310136,430886.6654401466,-0.010985097548862649,57.384076833724976,23.761658906936646,81.14573669433594,1.907348723406699e-09,-2.734374902502168e-06
5.75629729410871,37769.7975,500.0,0.0,484,9680000,17,0.021079573780298233,0.00010639999999999927,0.9979274210835182,361293.90377511474,-0.00445148669772615,57.244282960891724,15.030914068222046,72.27519822120667,5.722046170220096e-10,-4.833984348806553e-06
