Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2096.8588084144417,254.85999999999999,1000.0,0.0,322,6440000,18,0.022646388038992882,5.850000000000016e-05,139.63817385312709,12.504323384932828,-0.01637314071825741,15.320152759552002,10.987151622772217,26.307305335998535,-3.02314759892397e-08,-8.831024445044022e-08
2104.2714060675353,263.72249999999997,1000.0,0.0,323,6460000,15,0.02005363069474697,5.7750000000000164e-05,147.93037025677,14.027546291512277,-0.016037195700295426,15.288465023040771,9.216195821762085,24.504661798477173,1.590251841321333e-08,9.288788049843788e-08
2112.1269621310266,270.9590909090909,966.8818181818183,0.0,324,6480000,25,0.020068923011422157,5.700000000000016e-05,148.8696958005881,11.1003713098357,-0.020178649441775266,15.2751784324646,15.579293489456177,30.854472875595093,-1.9741058565614367e-08,-1.4495849853801701e-08
2089.2811206176257,273.475,932.78,0.0,325,6500000,1,0.020336367189884186,5.6250000000000154e-05,151.96445175364047,11.850961099697065,0.004121927414796775,15.241238117218018,0.610969066619873,15.852208137512207,2.479553229406406e-09,-5.912780931538464e-09
2935.137501971488,511.35749999999996,970.5025000000002,0.0,326,6520000,33,0.020057501271367073,5.5500000000000156e-05,121.43994376940155,11.127971030031533,-0.02056953316200046,15.068632364273071,20.258520364761353,35.32715368270874,1.9836425835251248e-08,1.2893676171188417e-07
3691.8630078409146,745.4181818181819,958.968181818182,0.0,327,6540000,31,0.02082192339003086,5.475000000000016e-05,172.9461794518704,11.362640848155896,-0.01750414168310803,15.141458511352539,18.95033288002014,34.09179210662842,5.62667867853861e-09,-4.3582915054685145e-07
3664.1306786323275,747.0136363636364,906.9545454545456,0.0,328,6560000,35,0.018773505464196205,5.4000000000000154e-05,243.73019600811315,14.04975056984541,-0.015283205763480641,15.16724705696106,21.904544353485107,37.07179236412048,-2.317428560161261e-08,4.848480443797598e-07
3787.4139172536547,763.5,946.4666666666668,0.0,329,6580000,15,0.020924098789691925,5.3250000000000156e-05,326.7406037085167,18.004975596158314,-0.010396851879202678,15.329747200012207,9.225881576538086,24.55562949180603,7.796287171402128e-09,1.0185241450244575e-07
3481.426066947295,693.3272727272729,907.5477272727275,0.0,330,6600000,31,0.02003447152674198,5.250000000000016e-05,360.73453020786644,19.177739817836226,-0.012937597264881787,15.176658153533936,19.24556064605713,34.4222195148468,3.8146971692576415e-10,6.065369007046684e-08
2971.071561673505,444.06499999999994,974.64,0.0,331,6620000,11,0.02198432758450508,5.175000000000016e-05,133.15284620576952,11.337077562773324,-0.011265592829225707,15.368446588516235,6.907881259918213,22.276328802108765,5.340575981449547e-09,-1.0375976700061074e-07
1924.4879025441267,93.18499999999999,1000.0,0.0,332,6640000,27,0.02082241140305996,5.100000000000016e-05,77.63532042022719,6.831558058533488,-0.022954591104902233,15.618016242980957,16.90090250968933,32.518919944763184,4.959106547630654e-08,8.392333938900265e-08
2039.7560006914173,111.2625,1000.0,0.0,333,6660000,35,0.016406506299972534,5.0250000000000164e-05,75.0536648465755,7.024412477727824,-0.02255609077502507,15.657057046890259,22.085570096969604,37.74262809753418,7.038116223156976e-08,6.866454782539222e-08
2070.5444311826354,124.49750000000002,1000.0,0.0,334,6680000,32,0.020381854847073555,4.950000000000016e-05,111.23477613397792,7.290867559140241,-0.01884748007248589,15.340569257736206,20.011706113815308,35.35227656364441,1.5258788677030566e-09,-1.5563965405362978e-07
2166.177749454121,140.57999999999998,1000.0,0.0,335,6700000,35,0.01965314708650112,4.8750000000000155e-05,102.68104958284181,7.545694859765106,-0.021404033090168136,15.314996004104614,21.734311819076538,37.04930877685547,-3.051757957450718e-08,-2.948760879917245e-07
2369.9158970458166,247.79500000000002,990.5125,0.0,336,6720000,30,0.020332351326942444,4.800000000000016e-05,122.3663717084796,9.223753558734298,-0.02316380821694993,15.290218591690063,18.613412857055664,33.903632402420044,-2.1934509764065524e-09,-4.0435789827597546e-08
2454.4133206340775,338.31428571428575,986.5357142857143,0.0,337,6740000,35,0.0183861143887043,4.725000000000015e-05,95.42858542568214,8.691148113471474,-0.024060328340976354,15.369930744171143,21.790118932724,37.16005063056946,-5.006790093631253e-09,5.512237422067301e-08
2440.583259933807,349.87250000000006,960.425,0.0,338,6760000,32,0.02124716341495514,4.6500000000000154e-05,85.22272596027278,9.58978882431984,-0.023555469157283276,15.258292198181152,20.401224374771118,35.65951752662659,4.053115898461357e-10,-2.0599365768703137e-08
2469.2324479163726,346.54499999999996,985.5550000000001,0.0,339,6780000,35,0.018299153074622154,4.575000000000015e-05,86.13483326034132,8.693709063055717,-0.025470185802767817,15.431110382080078,21.94839906692505,37.37951064109802,2.38418573772492e-09,3.4904481083231076e-08
2510.811587872836,367.8545454545455,971.8068181818185,0.0,340,6800000,34,0.021149979904294014,4.5000000000000145e-05,90.76594528544774,8.98557083587192,-0.02324321739989654,15.389144659042358,21.326703786849976,36.71584939956665,-5.149841442175784e-09,-7.1525572131747595e-09
3032.4164660459733,561.9681818181818,910.8136363636363,0.0,341,6820000,35,0.01497787144035101,4.425000000000014e-05,200.50296359622672,12.560167427304425,-0.01671104895942095,15.214391708374023,21.840731382369995,37.055124044418335,-5.049705364967849e-08,1.0337829792206321e-07
3744.8020206045207,765.9333333333333,938.5666666666666,0.0,342,6840000,13,0.022792227566242218,4.350000000000014e-05,154.9783254695844,10.973702624570778,-0.008712966949066842,15.126305341720581,8.150322675704956,23.276628971099854,-2.174377478070255e-08,-1.7108916949837294e-07
3742.8768619633697,771.4363636363636,918.343181818182,0.0,343,6860000,35,0.019598565995693207,4.275000000000014e-05,185.8301609460096,11.310051959936269,-0.016916950695236865,15.356607437133789,22.001264810562134,37.35787296295166,-2.6273728082060188e-08,-3.9615630953449e-07
3875.27685763235,800.2227272727273,929.2863636363636,0.0,344,6880000,35,0.017247924581170082,4.200000000000013e-05,179.1333508248355,10.91361637848411,-0.018005406966341987,15.240204095840454,21.739930629730225,36.980135679244995,-2.4223327343975143e-08,-3.4484864386286063e-07
3906.8088294265726,805.0714285714286,917.0523809523811,0.0,345,6900000,35,0.01654280722141266,4.125000000000013e-05,168.1945233819282,9.45080019017887,-0.01750132545641881,15.43038272857666,22.057337760925293,37.48772120475769,4.620552118694832e-08,1.9073486612342094e-07
3127.9804233925483,489.62749999999994,969.47,0.0,346,6920000,35,0.016646703705191612,4.0500000000000124e-05,116.35258337507196,12.03049341153495,-0.023787306505508022,15.361190557479858,21.752867937088013,37.11405968666077,5.970001382138435e-08,-1.4495849143258965e-07
2235.0466297872254,157.145,1000.0,0.0,347,6940000,35,0.017691709101200104,3.9750000000000126e-05,63.09525104405436,8.732432957454357,-0.02465106426808936,15.290489673614502,21.62809109687805,36.91858196258545,6.256103546320446e-08,-2.086639341314367e-07
2344.777197618422,182.95250000000001,1000.0,0.0,348,6960000,35,0.016068868339061737,3.900000000000012e-05,65.57344769483018,7.9515847091433365,-0.02109175306697718,15.244047164916992,21.575830459594727,36.819878578186035,-5.2452087118126656e-08,3.662109548940862e-08
2432.9695597348245,205.43750000000006,1000.0,0.0,349,6980000,35,0.016113927587866783,3.8250000000000117e-05,53.301839424257466,8.383751944391896,-0.024066906696342094,15.328035593032837,21.663124561309814,36.99116134643555,-5.7077407689121173e-08,-8.964538267264288e-08
2417.7914115217477,211.27000000000004,1000.0,0.0,350,7000000,35,0.014428973197937012,3.750000000000011e-05,65.24968770184094,8.539527949631537,-0.02014094577373004,15.303497791290283,21.761352062225342,37.06485080718994,-5.064010721866907e-08,3.8328170148815843e-07
3290.0053563015595,533.6625,999.6475000000003,0.0,351,7020000,35,0.013048267923295498,3.675000000000011e-05,135.05227970171578,9.500793411934355,-0.017317824346681967,15.218503475189209,21.992058515548706,37.21056270599365,-1.754760781125242e-08,2.3345947397501732e-07
3694.3600067072075,755.6695652173913,909.1304347826089,0.0,352,7040000,35,0.016502104699611664,3.60000000000001e-05,262.4283036478605,12.733123851469154,-0.014670979891816123,15.127758979797363,21.639131784439087,36.76689171791077,1.1296272361960291e-07,1.331329286813343e-07
3782.526525574693,783.6086956521739,882.5500000000001,0.0,353,7060000,35,0.01622021570801735,3.52500000000001e-05,316.6755889368316,13.440626101467966,-0.015014114458733668,15.098268270492554,21.6514573097229,36.74972653388977,9.155273517080786e-08,3.503799348436587e-07
3934.621347464126,818.8568181818183,910.8999999999997,0.0,354,7080000,35,0.015638219192624092,3.450000000000009e-05,241.34635440488404,11.247648088194794,-0.0146336813837502,15.107336044311523,20.909447193145752,36.01678395271301,5.006790093631253e-09,2.962112546356366e-07
3904.210693883114,812.6404761904761,905.3166666666667,0.0,355,7100000,35,0.015709003433585167,3.375000000000009e-05,178.4378249956514,10.724367520520312,-0.01684577934684781,15.306717157363892,20.96968173980713,36.276400089263916,1.2683868177987279e-08,-4.833221396438603e-07
3366.043127923282,619.9649999999999,978.6725,0.0,356,7120000,35,0.01658635400235653,3.3000000000000084e-05,217.69532840445933,20.640255498972337,-0.02492869571049211,15.205025434494019,21.319350957870483,36.52437710762024,-1.9645691295977485e-08,2.2888183792701966e-08
2493.797473268499,364.29499999999996,995.625,0.0,357,7140000,35,0.01758580096065998,3.2250000000000086e-05,96.41783417189531,12.858658328237413,-0.02480841684007805,15.384809732437134,21.26012349128723,36.64493441581726,-2.5939941750152684e-08,9.269714240645044e-08
2353.826922893231,332.19750000000005,996.6749999999996,0.0,358,7160000,35,0.016308115795254707,3.150000000000008e-05,144.38593418335182,16.454389153251164,-0.019345813078189413,15.469452381134033,21.167027235031128,36.6364803314209,6.456374990193581e-08,3.356933575560106e-08
2462.6056595860764,363.69761904761907,970.0523809523808,0.0,359,7180000,35,0.015364054590463638,3.0750000000000077e-05,144.0751509399138,12.95934767378174,-0.021601078652812144,15.356300115585327,21.181508541107178,36.53780961036682,-3.385543934086854e-08,3.604888831887365e-08
2491.798879006799,380.2166666666667,971.6666666666669,0.0,360,7200000,35,0.016483495011925697,3.0000000000000075e-05,106.95732140497962,12.690987746323211,-0.022272589865812584,15.349108934402466,21.269278049468994,36.6183876991272,-1.6641616085166788e-08,7.724761985627993e-08
3402.162427109337,642.1880952380952,959.4095238095238,0.0,361,7220000,35,0.014137789607048035,2.9250000000000074e-05,201.35089847088722,10.513924957399558,-0.016700010109780387,15.188305854797363,21.062142372131348,36.250449895858765,1.525878978725359e-08,5.14221198955056e-07
3889.0332359177105,799.5195652173915,887.4,0.0,362,7240000,35,0.014505017548799515,2.8500000000000073e-05,254.53655206911387,12.02121373123976,-0.01405960791483252,15.252277374267578,21.26411724090576,36.516395807266235,2.1171569386524425e-08,3.2348631862078037e-07
3948.2752049007895,809.4166666666666,920.1476190476188,0.0,363,7260000,35,0.01568758860230446,2.775000000000007e-05,155.20124246414488,7.693944746633119,-0.017649778889561204,15.172886610031128,21.547051906585693,36.71993947029114,-5.0556661079781406e-08,4.1065214873015066e-07
4289.757535730513,878.8238095238095,961.1190476190475,0.0,364,7280000,35,0.01470569334924221,2.700000000000007e-05,300.6574497409151,14.446313171662647,-0.01431354922141415,15.055344581604004,21.68533205986023,36.74067759513855,2.0217894913798773e-08,-3.585815377959989e-08
3982.7919950496125,804.8521739130435,912.6739130434779,0.0,365,7300000,35,0.01515475194901228,2.625000000000007e-05,344.8373117512432,17.07676542482152,-0.011861974545746072,15.093746185302734,21.78928780555725,36.88303518295288,9.918212917625624e-09,-1.1253357001805853e-07
3042.0437079609733,473.9249999999999,911.025,0.0,366,7320000,35,0.01428971067070961,2.5500000000000068e-05,109.84225952120845,11.723673700812066,-0.02055753501415064,15.258019208908081,21.3753879070282,36.633408069610596,3.385543934086854e-08,-4.737854055747448e-07
2452.939866372989,217.99249999999998,1000.0,0.0,367,7340000,35,0.014291349798440933,2.4750000000000066e-05,69.49251746924402,10.243379235569435,-0.02120999642521493,15.269055366516113,21.35670495033264,36.62576174736023,9.822845647988743e-09,-5.0735472711949114e-08
2484.071463618555,235.96750000000003,1000.0,0.0,368,7360000,35,0.01272495649755001,2.4000000000000065e-05,90.15155416423114,9.590947916365446,-0.018452913944178327,15.254282236099243,21.417568683624268,36.671852111816406,3.0851364130057846e-08,-9.613037121880552e-08
2376.288831242376,220.92,1000.0,0.0,369,7380000,35,0.013932214118540287,2.3250000000000064e-05,69.3592463025995,8.508689299198862,-0.02183966849935637,15.273165702819824,21.427520275115967,36.70068693161011,-4.549026400013645e-08,5.4740905142125484e-08
2526.625837877583,246.53750000000005,1000.0,0.0,370,7400000,35,0.01444131787866354,2.2500000000000062e-05,52.58014312661362,9.088919046515798,-0.0218758557248645,15.272093057632446,21.73599147796631,37.00808548927307,7.343292196537732e-09,1.7223358383944287e-07
2615.677170418154,329.7675,1000.0,0.0,371,7420000,35,0.01335860788822174,2.175000000000006e-05,113.41789964741436,9.697079376027554,-0.021836197090707384,15.221335172653198,21.531777381896973,36.75311350822449,-2.0599365768703137e-08,-2.8610229740877458e-09
2450.7670697159047,363.8142857142857,972.0880952380955,0.0,372,7440000,35,0.013707036152482033,2.100000000000006e-05,105.22722053665795,10.348746715359404,-0.020437652951150215,15.215720891952515,21.45803165435791,36.67375326156616,8.153915764808062e-09,-1.525878978725359e-08
2599.6146831755814,413.25681818181806,952.6295454545453,0.0,373,7460000,35,0.012955374084413052,2.025000000000006e-05,121.17698195114274,10.335118563653763,-0.020501213715913593,15.207887172698975,21.333436965942383,36.541325092315674,-8.392333938900265e-09,-1.907348590179936e-08
2375.9599290705564,361.0333333333333,938.6095238095238,0.0,374,7480000,35,0.013239126652479172,1.9500000000000057e-05,120.68226178671094,9.726405453811287,-0.019269205886402435,15.227995157241821,21.490327835083008,36.718323945999146,-6.675719976811934e-10,3.128051773160223e-08
2612.8738939110667,414.95,982.575,0.0,375,7500000,35,0.013686186634004116,1.8750000000000056e-05,125.84266647421646,10.15659673252761,-0.020862789055463904,15.17476201057434,21.488558292388916,36.663321018218994,1.9073485846288207e-10,4.1961669694501325e-09
3318.9010766819397,633.5386363636363,936.0454545454544,0.0,376,7520000,35,0.012443872168660164,1.8000000000000055e-05,160.7391935876222,8.649369112794266,-0.015483929268227618,14.949849128723145,21.689366817474365,36.639216899871826,-1.1920928955078125e-07,-4.577636616431846e-07
3806.0289213075916,788.1217391304348,863.6978260869566,0.0,377,7540000,35,0.013556704856455326,1.7250000000000053e-05,323.5768219821923,12.46668559526233,-0.012442848284789454,15.031627655029297,21.100321054458618,36.13194966316223,2.1839142050339433e-08,2.2506714003611705e-07
3855.8210307448844,790.0022727272727,895.4772727272729,0.0,378,7560000,35,0.011734141036868095,1.6500000000000052e-05,254.72881033071343,11.798208776304994,-0.014483867004298172,15.104010820388794,20.762914896011353,35.866926431655884,-1.602172794434864e-08,-3.356933575560106e-08
3990.9687799903054,819.2782608695654,893.1391304347825,0.0,379,7580000,35,0.012279440648853779,1.575000000000005e-05,297.54495943838606,13.282857776162421,-0.015039554231919713,15.06814956665039,20.851290464401245,35.91944098472595,3.676414550568552e-08,9.613037121880552e-08
3798.21989224336,772.6854166666666,853.2229166666666,0.0,380,7600000,35,0.012617354281246662,1.5000000000000048e-05,395.2411262443225,16.166738694485876,-0.012488066225782522,15.127889394760132,20.88294005393982,36.01083064079285,3.504753109950798e-08,2.928733806584205e-07
3122.483225580417,513.445,924.095,0.0,381,7620000,35,0.011704232543706894,1.4250000000000045e-05,103.41296245167958,15.214569182163121,-0.020407346545577142,15.319610357284546,21.23458456993103,36.55419588088989,-5.435943606357796e-08,-3.070831269269547e-07
2468.777047491189,250.875,1000.0,0.0,382,7640000,35,0.01128857210278511,1.3500000000000044e-05,78.73640851370897,11.788055357493285,-0.0189000818994196,15.335424184799194,20.9900803565979,36.32550549507141,-5.0067900048134106e-08,-1.0433196706571835e-07
2448.963667661882,239.23250000000002,1000.0,0.0,383,7660000,35,0.010333086363971233,1.275000000000004e-05,61.910620998085946,9.611204141302954,-0.017816713502610382,15.342036247253418,21.247634649276733,36.589672327041626,3.0803679607060985e-08,3.9176941868390713e-07
2545.376875591586,264.65250000000003,1000.0,0.0,384,7680000,35,0.012255036272108555,1.2000000000000038e-05,52.682722446241605,9.328884910286874,-0.019552128778679623,15.281900882720947,21.147536993026733,36.429439067840576,-1.688957240730815e-07,2.3765564094446745e-07
2583.0000223057423,278.935,1000.0,0.0,385,7700000,35,0.010644038207828999,1.1250000000000035e-05,83.0910354248654,10.254713092617704,-0.01470755540199955,15.354511737823486,21.193698406219482,36.548211336135864,2.9277801516514046e-08,-3.9672851670502496e-08
3351.7593834227237,574.104761904762,960.0238095238097,0.0,386,7720000,35,0.009082814678549767,1.0500000000000032e-05,187.87442648475468,9.887714874291722,-0.01182948468273226,15.110523223876953,21.063683032989502,36.17420721054077,3.814697446813398e-09,-2.807617249800387e-07
4005.88074689222,814.781818181818,910.6772727272727,0.0,387,7740000,35,0.011252528987824917,9.75000000000003e-06,258.92456557289387,10.398023589092826,-0.01152108911539396,15.052396535873413,21.18691658973694,36.23931407928467,1.0313987530707891e-07,1.8711089921907842e-07
4152.9885991322035,849.0020833333333,909.4749999999999,0.0,388,7760000,35,0.011040090583264828,9.000000000000029e-06,308.52028895786833,12.943958199261326,-0.012247373133175291,15.09463620185852,21.142732620239258,36.237369775772095,1.1873245497895368e-08,1.4829635119895102e-07
3676.5737542380707,748.1645833333333,809.4229166666668,0.0,389,7780000,35,0.009285833686590195,8.250000000000026e-06,406.81619665825343,16.166952161978642,-0.01233995348925805,15.061417579650879,20.870922088623047,35.93234086036682,-5.340575981449547e-09,-1.4495849143258965e-07
3442.958702801551,692.5388888888889,775.561111111111,0.0,390,7800000,35,0.010152935981750488,7.500000000000023e-06,695.1748781835407,28.91433686106373,-0.011185168504132257,15.175790309906006,20.832422494888306,36.00821375846863,3.6382676427137994e-08,4.1198731537406275e-08
2874.8131894006083,528.7285714285713,839.1190476190476,0.0,391,7820000,35,0.009693387895822525,6.750000000000021e-06,316.91232045537527,20.266439319907217,-0.018184936344101486,15.183842658996582,20.86174750328064,36.04559087753296,5.149841442175784e-09,-4.653930574249898e-08
2554.766569523027,413.0749999999999,944.7409090909091,0.0,392,7840000,35,0.009471110999584198,6.000000000000018e-06,167.21980169203138,13.695771355309926,-0.01684064564095544,15.228184938430786,20.88305926322937,36.11124515533447,2.6988983492515217e-08,2.8305052524046914e-07
2523.4530567811526,406.86499999999995,952.3324999999999,0.0,393,7860000,35,0.008780462667346,5.250000000000016e-06,151.7077707756277,15.199658932780702,-0.014449982426615994,15.261454820632935,21.231763124465942,36.493218660354614,1.0919571025169716e-08,6.332397362029951e-08
2722.0215129261837,455.45476190476194,983.545238095238,0.0,394,7880000,35,0.008588077500462532,4.500000000000014e-06,102.62873477970282,12.507863724037708,-0.01552658606906696,15.229071617126465,21.113057851791382,36.34213042259216,-2.7513504363696484e-08,-6.446838085594209e-08
2641.4189264502297,439.39750000000004,959.5,0.0,395,7900000,35,0.007945363409817219,3.7500000000000115e-06,110.42390637113216,13.295554171419058,-0.013503573755152645,15.311125993728638,20.847665548324585,36.15879249572754,-3.690719552196242e-08,6.561279519701202e-08
3633.117103805968,699.9934782608696,964.7543478260867,0.0,396,7920000,35,0.00757530378177762,3.0000000000000094e-06,282.20026533185467,13.450963930971584,-0.00987166246697374,15.110082387924194,20.925079584121704,36.035162687301636,1.1973381219831936e-07,7.553100545010238e-08
3852.3577822992215,784.6173913043478,832.7913043478261,0.0,397,7940000,35,0.0076009416952729225,2.2500000000000073e-06,266.53370439691525,10.650720360223035,-0.009146006692707822,15.127684354782104,20.780534267425537,35.90821957588196,-7.98702259885431e-08,4.6949386955930095e-07
3955.4211048059065,804.65625,860.6166666666664,0.0,398,7960000,35,0.006652999669313431,1.500000000000005e-06,413.5690904489693,17.141339083821606,-0.007117050258058778,15.178033113479614,20.83951187133789,36.0175461769104,6.332397362029951e-08,-2.3002624516266224e-07
4137.486643150493,832.3571428571427,891.4714285714286,0.0,399,7980000,35,0.0063753495924174786,7.500000000000025e-07,230.46166295608603,9.382476333899266,-0.0069647588248821024,14.924028396606445,20.86859154701233,35.79262113571167,-1.259803781294977e-07,-1.8386840849871078e-07
4395.44895188701,889.2772727272727,934.5000000000001,0.0,400,8000000,35,0.006701432168483734,0.0,236.930843564356,9.007335172165151,-0.005960590714019526,14.83547043800354,20.732337951660156,35.56780982017517,-2.470016546851639e-08,1.7719268896598805e-07
