Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2055.3949029758232,1289.98125,496.49249999999995,0.0,377,7540000,10,0.020148761570453644,0.00014919999999999907,837.4600347531069,231817.46062524882,-0.003305189355845996,49.870563983917236,8.463044166564941,58.333609104156494,-6.771087690538025e-09,-6.83593725625542e-07
2039.0532108290658,1155.80625,498.77750000000003,0.0,378,7560000,38,0.015205036848783493,0.00014879999999999906,693.7281097747158,206647.64631561268,-0.006216387947780267,53.32683205604553,33.050477027893066,86.37731003761292,-2.8610229740877458e-09,2.83203121398401e-06
2045.266662911556,13.030000000000001,498.00499999999994,0.0,379,7580000,30,0.021439773961901665,0.00014839999999999905,1043.9564743511742,225589.65958233812,-0.006016020625562757,51.522414207458496,26.01122760772705,77.53364539146423,7.629394338515283e-10,2.148437488358468e-06
2036.9868952900906,401.2719512195121,493.2439024390244,0.0,380,7600000,27,0.022933635860681534,0.00014799999999999904,831.7476952380239,241011.52454399437,-0.0066467548730315415,50.68920826911926,23.108073472976685,73.79728293418884,7.915496702537439e-09,-3.4179688555013854e-06
2013.7379539279696,101.2829268292683,490.1707317073171,0.0,381,7620000,31,0.020368000492453575,0.00014759999999999906,749.3700481937582,186345.23308381863,-0.007214205257962177,50.80680966377258,26.47994637489319,77.28675723075867,-5.054473728449693e-09,1.6113281162688509e-06
2019.1665801324202,1548.59,500.0,0.0,382,7640000,22,0.021154461428523064,0.00014719999999999905,811.9151769603824,238119.3140120603,-0.006264929553023612,50.779269218444824,18.75222086906433,69.53149104118347,1.5258788677030566e-09,2.148437488358468e-06
2039.8996707813665,154.97125,498.15,0.0,383,7660000,15,0.021467963233590126,0.00014679999999999907,962.0526837391459,225203.9849696457,-0.005099648675602523,50.29508638381958,12.528419733047485,62.8235068321228,3.671646098268866e-09,-4.882812731921149e-07
2057.8429886901677,22.69375,496.21000000000004,0.0,384,7680000,38,0.017939306795597076,0.00014639999999999906,682.6731165285843,183866.66605540118,-0.007697687320999097,52.35856246948242,32.78046369552612,85.13902878761292,9.536743617033494e-10,1.2695312534560799e-06
2044.7048581881859,25.79390243902439,488.4268292682927,0.0,385,7700000,20,0.0216898825019598,0.00014599999999999905,984.9528613290969,215772.42469023686,-0.004258351760714724,50.6199049949646,16.16853618621826,66.78844332695007,-6.675720420901143e-09,-4.882812731921149e-07
2068.8212186505175,1149.7375,499.9525,0.0,386,7720000,35,0.020204616710543633,0.00014559999999999907,805.5653832932837,243657.42213713462,-0.008294672788365712,51.05759835243225,29.461610794067383,80.51921057701111,-4.00543198608716e-09,-2.9296875254658516e-06
2034.423541885877,1240.6775,500.0,0.0,387,7740000,37,0.02010093629360199,0.00014519999999999908,941.319138567467,296576.164428816,-0.008398942551727108,50.95647740364075,31.257153272628784,82.21363282203674,4.1961669694501325e-09,6.83593725625542e-07
2048.234184013684,2054.6525,500.0,0.0,388,7760000,24,0.020638849586248398,0.00014479999999999907,707.9532785759864,238369.0855985022,-0.006107620329701395,50.285621643066406,20.268219232559204,70.55384278297424,-2.574920721087892e-09,-9.082031283469405e-06
2095.805929105113,38.26875,497.45,0.0,389,7780000,30,0.020403951406478882,0.00014439999999999906,708.5861729324243,220301.56972573313,-0.00755564585434878,51.52244424819946,26.28762149810791,77.81006741523743,-1.2302399099439754e-08,-4.980468929716153e-06
2011.1434925146427,1207.2853658536587,492.6829268292683,0.0,390,7800000,29,0.020022587850689888,0.00014399999999999908,605.31260800126,182969.19104033397,-0.007234912602392093,51.4973931312561,24.847368240356445,76.34476208686829,-2.2888184680880386e-09,1.1718750556610757e-06
1995.139282809881,1004.2012195121952,492.27317073170735,0.0,391,7820000,10,0.02220768667757511,0.0001435999999999991,639.4350281733616,230679.67076532645,-0.004459893477451839,52.90664529800415,8.510009050369263,61.416656732559204,1.3256072683986986e-08,-2.050781176876626e-06
1991.4829601950894,1028.0670731707316,487.04146341463417,0.0,392,7840000,27,0.02056964859366417,0.00014319999999999912,517.5303168876128,185428.74548164182,-0.007362167007167013,51.64379668235779,26.139403820037842,77.78320169448853,1.19209286886246e-09,-1.2695312534560799e-06
2017.8827661482294,990.6134146341464,486.0121951219512,0.0,393,7860000,38,0.017939938232302666,0.0001427999999999991,286.424937456037,144655.76405081266,-0.008632473227203622,51.155547857284546,33.0155394077301,84.17108869552612,5.245208711812666e-10,-9.521484116703505e-07
2052.4849762402714,794.17875,499.515,0.0,394,7880000,37,0.02168329991400242,0.00014239999999999912,402.07273286401477,185365.77614006822,-0.008290218562513005,50.08402895927429,33.72568416595459,83.80971431732178,-2.0599365768703137e-08,8.78906234902388e-07
2029.6989505248516,9.117500000000001,497.8299999999999,0.0,395,7900000,32,0.02250990830361843,0.00014199999999999914,700.4544160973494,190033.90756828163,-0.006592989808430815,50.12429666519165,27.315670013427734,77.4399688243866,-1.7166137400437265e-09,1.1718750556610757e-06
2014.7369292402448,526.3199999999999,495.96999999999997,0.0,396,7920000,38,0.015672212466597557,0.00014159999999999913,386.17247561916105,202355.57488676065,-0.008171784840709961,50.5423002243042,34.3044216632843,84.84672379493713,-1.4495849853801701e-08,-1.757812469804776e-06
2062.276802623881,312.735,500.0,0.0,397,7940000,38,0.01624593883752823,0.00014119999999999912,502.84566742375597,159317.47113264227,-0.00881126203685543,50.16738033294678,35.33601784706116,85.50340008735657,5.912780931538464e-09,-9.765624753299562e-08
2031.5244120775676,1083.8365853658536,497.78170731707326,0.0,398,7960000,34,0.020107978954911232,0.0001407999999999991,565.2714109317155,144039.63747367417,-0.007690228476527026,49.81535577774048,30.720576286315918,80.53593325614929,-1.2207030941624453e-08,-5.859375278305379e-07
2039.638187976593,12.46625,493.3262500000001,0.0,399,7980000,20,0.020130185410380363,0.00014039999999999913,615.2130763533769,163221.2962722681,-0.003715019989135871,50.56783604621887,16.417598247528076,66.98543524742126,3.8146971692576415e-10,5.859375278305379e-07
2045.4771830920602,1045.2963414634146,492.04634146341465,0.0,400,8000000,29,0.02136319875717163,0.00013999999999999915,705.4404142242773,185574.74954442814,-0.008018220892139622,50.411364793777466,26.42267394065857,76.83404040336609,7.2479249269008506e-09,2.3437501113221515e-06
525.0140941999725,2.83,500.0,0.0,401,8020000,38,0.017416937276721,0.00013959999999999914,355.58600795105167,134347.30990309018,-0.012827989240990283,53.92313528060913,33.537649393081665,87.46078658103943,-1.5449524326527353e-08,3.388671757420525e-05
3.3140343748946224,0.0,500.0,0.0,402,8040000,38,0.014270282350480556,0.00013919999999999913,139.9639060944069,160954.6849366462,-0.008509261438940275,52.82903170585632,31.74698567390442,84.57601976394653,-9.937286193917316e-08,2.6367188183940016e-06
3.382529374485158,0.0,500.0,0.0,403,8060000,38,0.014231689274311066,0.00013879999999999912,104.67342313503684,90703.31309418737,-0.009015025938850145,55.07360482215881,33.52522110939026,88.59882831573486,9.47952258911755e-08,-2.3437501113221515e-06
3.27851437727992,0.0,500.0,0.0,404,8080000,38,0.017782434821128845,0.0001383999999999991,83.21913645549624,65462.54343624288,-0.008570639336688685,53.83311223983765,35.747807025909424,89.58092045783997,9.078979701371281e-08,-6.7382811721472535e-06
3.8815646055572524,0.0,500.0,0.0,405,8100000,38,0.013810435310006142,0.0001379999999999991,75.51908747493681,66055.28353565713,-0.008478695733714356,55.024572134017944,33.61813688278198,88.64271068572998,-3.0899048653054706e-08,4.882812376649781e-08
2.8476596248891735,0.0,500.0,0.0,406,8120000,38,0.014376005157828331,0.00013759999999999912,39.32151811617635,48115.37409783369,-0.010485957373341685,53.529223918914795,32.31058931350708,85.83981418609619,2.250671471415444e-08,1.4648437627329258e-06
3.3294433022569265,0.0,500.0,0.0,407,8140000,38,0.01382321584969759,0.0001371999999999991,33.74724355145185,56812.49270680012,-0.010147434068171535,53.127805948257446,30.96552038192749,84.09332799911499,2.8324127043788394e-08,7.226562502182787e-06
3.6664834236374872,0.0,500.0,0.0,408,8160000,38,0.011955466121435165,0.00013679999999999912,25.618063444424667,52812.93942226982,-0.009474282144833302,54.68179535865784,32.69221329689026,87.37400960922241,3.2234190427971043e-08,5.126953055878403e-06
3.2950421420846325,0.0,500.0,0.0,409,8180000,38,0.018322063609957695,0.00013639999999999914,30.050652704900678,44942.35434233115,-0.011109278287252763,54.375142335891724,33.266658306121826,87.64180326461792,2.4986267277427032e-08,2.368164132349193e-06
3.165608870736599,0.0,500.0,0.0,410,8200000,38,0.014827818609774113,0.00013599999999999913,29.480932924837784,52266.797898868324,-0.010062901693317593,56.165114879608154,32.1101815700531,88.27529740333557,-3.5476684701052363e-08,-1.3183594091970008e-06
3.5534269966879193,0.0,500.0,0.0,411,8220000,38,0.01349889487028122,0.00013559999999999915,21.417763841419944,25529.850322768147,-0.009421304713875651,54.466856479644775,31.284969806671143,85.75182700157166,4.215240423377509e-08,-5.615234385913936e-06
2.907577848334666,0.0,500.0,0.0,412,8240000,38,0.013911278918385506,0.00013519999999999914,18.65576404474983,45750.98892470745,-0.010573924310292152,53.50761866569519,31.257986783981323,84.76560735702515,-2.8514861583062157e-08,2.9296876391526894e-07
3.5696464786423605,0.0,500.0,0.0,413,8260000,38,0.013700520619750023,0.00013479999999999913,21.892681128220232,54751.83021144886,-0.00828237161941032,53.272597789764404,34.14934682846069,87.42194533348083,5.531310964812519e-09,2.4414063659605745e-07
3.2883827603754425,0.0,500.0,0.0,414,8280000,38,0.013291837647557259,0.00013439999999999912,20.70615757131113,46433.30419013407,-0.009031830718703355,53.97720551490784,35.330477476119995,89.30768394470215,-3.8814544467413725e-08,-1.7089844277506927e-06
2.487625897099448,0.0,500.0,0.0,415,8300000,16,0.02087417058646679,0.00013399999999999914,22.272962958190092,55118.920603563834,-0.006601789106782096,53.389214515686035,14.789852857589722,68.1790680885315,-7.820129432900558e-09,5.468749805004336e-06
3.4141767151293423,0.0,500.0,0.0,416,8320000,38,0.015144185163080692,0.00013359999999999913,14.8305699658242,28392.817316273336,-0.010030930936839176,56.97781300544739,34.16624855995178,91.14406251907349,-1.76429750808893e-08,1.6113281162688509e-06
2.802562719119232,0.0,500.0,0.0,417,8340000,38,0.014136482030153275,0.00013319999999999914,14.267744135624843,33803.677019549585,-0.010075553032919887,53.63166165351868,32.56617856025696,86.19784164428711,3.433227480087453e-09,-1.757812469804776e-06
3.541611052831219,0.0,500.0,0.0,418,8360000,38,0.01521779503673315,0.00013279999999999914,10.842664295660741,29238.911270719625,-0.009256808822601471,56.121204137802124,32.04622268676758,88.16742873191833,2.6226043559063328e-09,5.688476448995061e-06
3.6346174666561715,0.0,500.0,0.0,419,8380000,38,0.015499542467296124,0.00013239999999999913,10.852846464693567,22116.265431438962,-0.011452035330561593,56.34147238731384,33.131999254226685,89.473473072052,4.1961669694501325e-09,-2.6367188183940016e-06
2.6139494199882614,0.0,500.0,0.0,420,8400000,38,0.013265028595924377,0.00013199999999999914,11.481968655827618,28196.39577057263,-0.00918809122998677,55.23497247695923,32.78441071510315,88.01938509941101,-1.4209747156712638e-08,-3.41796862812771e-07
3.43489733114803,0.0,500.0,0.0,421,8420000,38,0.013753843493759632,0.00013159999999999913,12.141125582785483,44469.63364297098,-0.008680652040977123,55.47807240486145,31.427571058273315,86.90564584732056,3.051757957450718e-08,7.324218586290954e-06
3.3506085827339462,0.0,500.0,0.0,422,8440000,38,0.016487060114741325,0.00013119999999999915,10.894462733791451,63243.66591618455,-0.0076377169105708706,54.294814348220825,33.24424386024475,87.53905987739563,-6.675720420901143e-09,-1.9531249506599124e-07
3.020550584263042,0.0,500.0,0.0,423,8460000,38,0.014317881315946579,0.00013079999999999914,10.267062313477545,41327.05818718998,-0.009142496748860961,54.62762236595154,32.43019127845764,87.05781483650208,-8.201599399626502e-09,-1.220703097715159e-06
2.755743796582042,0.0,500.0,0.0,424,8480000,38,0.014590045437216759,0.00013039999999999913,13.551130847646373,29156.21363180418,-0.009756966517751764,55.56078910827637,32.06474494934082,87.6255350112915,1.926422044107312e-08,4.980468929716153e-06
2.936317575066877,0.0,500.0,0.0,425,8500000,37,0.020554332062602043,0.00012999999999999915,10.514142264472698,20170.202163231355,-0.010222503624200427,55.60407066345215,32.43457627296448,88.03864789009094,2.965927059506157e-08,-4.675292984757107e-06
3.3177966623151187,0.0,500.0,0.0,426,8520000,38,0.017753658816218376,0.00012959999999999914,10.784969596066732,37091.15411947815,-0.00796862462065,56.0950403213501,32.20616173744202,88.30120301246643,2.9373168786150927e-08,2.050781176876626e-06
3.004627461642321,0.0,500.0,0.0,427,8540000,38,0.016142264008522034,0.00012919999999999913,9.66552798579373,26723.864948043796,-0.00821170705781005,53.70243501663208,31.961029529571533,85.66346573829651,1.678466787780053e-08,-9.765624753299562e-08
2.84256089061451,0.0,500.0,0.0,428,8560000,38,0.0177594181150198,0.00012879999999999912,10.40386383125057,31682.56731123993,-0.008370333219364166,54.7743399143219,32.82085871696472,87.59520101547241,-3.3378602104505717e-09,5.66406242796802e-06
2.8942045774404326,0.0,500.0,0.0,429,8580000,38,0.018299242481589317,0.00012839999999999914,10.321060512835572,35509.88965093374,-0.010568900310605804,55.00950002670288,34.344478368759155,89.35397911071777,7.2479249269008506e-09,1.4648437627329258e-06
3.297452707551843,0.0,500.0,0.0,430,8600000,38,0.016516292467713356,0.00012799999999999913,11.482528455777732,20867.153205730912,-0.007056626748431635,54.35978293418884,30.76998257637024,85.1297664642334,5.531310964812519e-09,-3.662109293145477e-06
3.504305652540373,0.0,500.0,0.0,431,8620000,38,0.015112156979739666,0.00012759999999999912,13.14058693966688,33277.80104560609,-0.007827588329791019,55.55615949630737,33.56124925613403,89.11740970611572,-1.850128228397807e-08,1.416015606992005e-06
2.9992731226753704,0.0,500.0,0.0,432,8640000,38,0.014163072220981121,0.0001271999999999991,11.203274583001285,28665.364632003228,-0.006690543004407782,57.047523975372314,32.074870109558105,89.12239670753479,1.3256072683986986e-08,1.8066406255456968e-06
3.255306805371062,0.0,500.0,0.0,433,8660000,38,0.016624925658106804,0.0001267999999999991,10.859534178489893,24318.410085332183,-0.007629237115197227,54.87930107116699,33.46201705932617,88.34131908416748,1.3065338144713223e-08,1.4648438195763447e-07
3.188313134449456,0.0,500.0,0.0,434,8680000,22,0.024885231629014015,0.00012639999999999912,13.556590981199069,40762.37433543424,-0.006686508290461018,55.78144717216492,18.1223247051239,73.90377306938171,2.956390465769232e-09,1.6113281162688509e-06
3.168131921412443,0.0,500.0,0.0,435,8700000,38,0.012471458874642849,0.0001259999999999991,13.149939254990288,49988.52186961466,-0.007950055214519133,54.40839695930481,34.29931831359863,88.70771622657776,-8.869171175263091e-09,-7.81249980263965e-07
3.082592674277346,0.0,500.0,0.0,436,8720000,38,0.013630601577460766,0.00012559999999999912,7.7200102764529905,29470.92802541223,-0.008641869247581296,53.692545652389526,33.285163164138794,86.97770953178406,-2.4223327343975143e-08,-1.4648438195763447e-07
2.848379209092461,0.0,500.0,0.0,437,8740000,38,0.011568906717002392,0.0001251999999999991,6.005685233366478,20787.95274106984,-0.00903078828783137,54.4840931892395,31.58107328414917,86.06516861915588,4.5299529460862686e-08,-1.3330078218132257e-05
2.924125422180319,0.0,500.0,0.0,438,8760000,38,0.01842421479523182,0.0001247999999999991,5.813871296867603,35111.04367236279,-0.00994876038143864,52.93125367164612,31.243807315826416,84.17506217956543,1.0156631091717827e-08,9.765625463842298e-07
3.2439678135000682,0.0,500.0,0.0,439,8780000,38,0.012432582676410675,0.00012439999999999912,6.425624562396805,34731.78797868095,-0.008328916419238448,54.45412063598633,32.901198387145996,87.35532069206238,-8.440017573718706e-09,1.708984314063855e-07
3.538300927824448,0.0,500.0,0.0,440,8800000,38,0.014631013385951519,0.00012399999999999914,7.090970000603676,57420.408484586485,-0.011094993302756886,55.663259744644165,35.85821080207825,91.52147150039673,-1.4495849853801701e-08,-4.39453117451194e-07
3.40007870369125,0.0,500.0,0.0,441,8820000,38,0.01703636534512043,0.00012359999999999916,6.54379454683706,40303.452397897985,-0.011781515786853568,53.021525382995605,32.68489909172058,85.70642518997192,-4.1961669694501325e-08,5.37109372089617e-07
2.9570686313285854,0.0,500.0,0.0,442,8840000,38,0.01643953286111355,0.00012319999999999917,5.779265221436872,39289.41089841131,-0.0115013687946405,54.412352085113525,33.62532711029053,88.03768134117126,-6.19888282926695e-08,4.199218892608769e-06
3.424066406158255,0.0,500.0,0.0,443,8860000,38,0.01549605093896389,0.00012279999999999916,4.931966615930085,46420.0723370748,-0.012067608434797155,54.28478407859802,31.351139307022095,85.63592529296875,-1.0681151962899094e-08,9.765624753299562e-08
3.270210010878351,0.0,500.0,0.0,444,8880000,38,0.015938645228743553,0.00012239999999999915,5.381502439142113,34459.99014884803,-0.008813554978088991,55.759143114089966,30.91084122657776,86.66998648643494,1.201629640235069e-08,-2.6367188183940016e-06
3.5946855070375188,0.0,500.0,0.0,445,8900000,38,0.01556735672056675,0.00012199999999999916,5.014099276509414,29890.51222917005,-0.007774560548757877,54.906593561172485,34.64124250411987,89.5478367805481,2.861023085110048e-10,1.9531250927684596e-06
3.663479081419574,0.0,500.0,0.0,446,8920000,38,0.014139747247099876,0.00012159999999999916,4.559610167406487,45368.06697363347,-0.009802660870813351,54.24699306488037,34.427088260650635,88.67408275604248,1.7833709620163063e-08,3.41796862812771e-07
3.489141170595931,14.65,500.0,0.0,447,8940000,38,0.013200793415307999,0.00012119999999999916,5.210231744399856,29649.52366776807,-0.008021718843884085,54.57926368713379,35.09620976448059,89.6754744052887,-6.1988831845383174e-09,2.9296876391526894e-07
2.711743678153474,0.0,500.0,0.0,448,8960000,38,0.015011847019195557,0.00012079999999999917,4.479086310800353,44386.2743997398,-0.009510286440786369,52.80423450469971,35.619717597961426,88.42395305633545,3.051757735406113e-09,2.441406195430318e-06
3.3993342992430597,0.0,500.0,0.0,449,8980000,38,0.013095291331410408,0.00012039999999999917,5.089569695676048,56073.504898526546,-0.006898224326432878,56.337756633758545,30.99703288078308,87.33479070663452,-2.408027732769824e-08,4.199218892608769e-06
3.706630440230375,0.0,500.0,0.0,450,9000000,38,0.013523737899959087,0.00011999999999999918,5.291508086008231,62874.86196511678,-0.0071055670139461595,53.966310024261475,31.064655780792236,85.03096771240234,2.5272369086337676e-08,4.882812731921149e-07
8.129620707273029,1848.2449999999997,500.0,0.0,451,9020000,37,0.020953722298145294,0.00011959999999999918,11.27271385315179,348829.68055529404,-0.010341415685434154,56.3219780921936,30.339407444000244,86.66138792037964,-1.4495849853801701e-08,-5.468749805004336e-06
9.500258687730541,2213.4775,500.0,0.0,452,9040000,38,0.01421092264354229,0.00011919999999999918,6.14241203840571,206806.86414126665,-0.008757434796995882,56.75434064865112,33.0925817489624,89.84692430496216,-2.3603439203156995e-08,2.1582030967692845e-05
9.334449352092994,4094.80625,500.0,0.0,453,9060000,26,0.026343682780861855,0.00011879999999999917,6.8479165383146885,104721.00786704588,-0.005819101963924141,55.34582996368408,21.549339056015015,76.89516997337341,5.7315826751391796e-08,1.2597656677826308e-05
8.222856718185508,5707.96,500.0,0.0,454,9080000,38,0.014072267338633537,0.00011839999999999918,4.678783537396001,148190.0357856303,-0.009064939158393069,58.324493408203125,32.71721434593201,91.04170966148376,-4.405975317922639e-08,5.175781097932486e-06
9.359754831000279,1849.7424999999998,500.0,0.0,455,9100000,6,0.024499576538801193,0.00011799999999999918,4.087229939276499,66021.39376513568,0.001985963039009213,58.17443132400513,4.857205867767334,63.03163981437683,-9.441375681262798e-08,-9.42382848734269e-06
8.55178235118169,4727.45875,500.0,0.0,456,9120000,38,0.01432928629219532,0.00011759999999999919,5.1432027226121,90793.3968685507,-0.008541391594493103,57.51457238197327,32.01973867416382,89.5343120098114,-1.1682510070443186e-08,2.6367188183940016e-06
8.286857642291158,2810.645,500.0,0.0,457,9140000,15,0.03130185976624489,0.00011719999999999919,4.5507870480766215,71237.64387253682,-0.004713900482198994,62.77029466629028,12.964242219924927,75.73453855514526,4.34875495614051e-08,1.7773438230506144e-05
8.013471455702316,5430.803750000001,500.0,0.0,458,9160000,38,0.014794192276895046,0.00011679999999999918,4.661112359814543,103856.64132943124,-0.012033926992317485,56.1556499004364,33.854517459869385,90.01016807556152,-3.4046173880142305e-08,6.298828338913154e-06
8.328921073383365,3216.52875,500.0,0.0,459,9180000,32,0.020140472799539566,0.00011639999999999918,4.099047584376137,69008.78810440355,-0.005943637358454415,55.02617263793945,26.549309253692627,81.57548308372498,1.3732909920349812e-08,9.912109817378223e-06
8.987103971651031,3355.2875,500.0,0.0,460,9200000,17,0.02049642987549305,0.00011599999999999919,5.024745630476527,109759.11100321398,-0.006511370554941843,56.491050720214844,14.321765184402466,70.81281733512878,3.52859501617786e-08,-1.56249996052793e-06
8.491865987147232,6975.07625,500.0,0.0,461,9220000,19,0.020694363862276077,0.00011559999999999919,3.6583938442777555,75232.76689390924,-0.004050441980696003,59.15161395072937,15.821776866912842,74.97339177131653,1.6975402417074292e-08,-2.441406195430318e-06
9.243581075915836,854.4962500000001,500.0,0.0,462,9240000,27,0.020697902888059616,0.00011519999999999918,2.680414421093242,18805.34352250402,-0.004865652624344992,56.62279295921326,23.4174382686615,80.0402319431305,4.0340424334317504e-08,2.3559571218356723e-06
8.812958917984302,4950.495,500.0,0.0,463,9260000,38,0.015687888488173485,0.00011479999999999919,3.155754295803739,79685.32818040838,-0.006943259353904311,57.896979570388794,34.4811851978302,92.37816739082336,-1.0490417423625331e-08,1.7089844277506927e-06
8.73465020340982,4404.055,500.0,0.0,464,9280000,6,0.021197199821472168,0.00011439999999999919,3.460076874734996,47139.63875170017,0.0021518036488823262,59.29379200935364,5.511172533035278,64.80496668815613,3.509521562250484e-08,4.882812376649781e-08
8.642520361394242,4122.290000000001,500.0,0.0,465,9300000,38,0.018936168402433395,0.00011399999999999919,2.9347932864226554,77408.17515530715,-0.004448465730264681,55.86725115776062,31.420989274978638,87.28824305534363,-8.392333938900265e-09,-2.9296875254658516e-06
8.98474431831019,5348.432500000001,500.0,0.0,466,9320000,38,0.018048450350761414,0.0001135999999999992,2.314745020155055,94507.85131672249,-0.0060400738930885415,56.55841016769409,32.23562502861023,88.79403614997864,-5.006790093631253e-09,2.282714831380872e-06
9.810475406339805,2524.7037499999997,500.0,0.0,467,9340000,38,0.012232507579028606,0.0001131999999999992,2.4188984462849614,77914.9756214578,-0.007061709228377294,55.40536069869995,32.552316188812256,87.95767879486084,2.2125243859250077e-08,-4.39453117451194e-07
9.06012529187235,8579.26625,500.0,0.0,468,9360000,11,0.021377554163336754,0.0001127999999999992,2.562492488434222,79394.30381187345,-0.0033724311257636507,57.14044260978699,10.258314371109009,67.39875793457031,-1.354217538107605e-08,-1.9531249506599124e-07
10.387769690982543,1545.24,500.0,0.0,469,9380000,38,0.014199548400938511,0.00011239999999999921,2.1535930682499456,50784.704248472466,-0.001027886316153223,58.41355919837952,34.51754021644592,92.93110156059265,4.768371808516747e-10,-1.6601562720097718e-06
9.417821569251705,1476.64,500.0,0.0,470,9400000,9,0.025254320353269577,0.00011199999999999921,2.465342966867354,61813.098018055,-0.0003297842033233781,55.57536435127258,7.498449802398682,63.0738160610199,-4.00543198608716e-09,-1.4404297417058842e-06
9.129692370292705,3361.96625,500.0,0.0,471,9420000,38,0.01663530245423317,0.00011159999999999922,3.091938730018314,118860.28565459806,-0.005687329223654394,55.93265080451965,30.983004570007324,86.91565608978271,-1.287460360543946e-09,-7.81249980263965e-07
10.181297275653835,986.0487500000002,500.0,0.0,472,9440000,1,0.021282019093632698,0.00011119999999999922,3.218848053816777,63509.291799363054,0.0032506695574825734,54.38541769981384,0.8250033855438232,55.21042323112488,2.0980834847250662e-09,-6.298828338913154e-06
10.218238835785026,3857.44375,500.0,0.0,473,9460000,12,0.026434747502207756,0.00011079999999999922,2.6584874893323125,117347.74451927622,-0.004490876082561301,55.04033970832825,9.823871850967407,64.86421275138855,-1.1444092340440193e-09,7.324218813664629e-07
11.493884411874053,1982.6574999999998,500.0,0.0,474,9480000,2,0.030586453154683113,0.00011039999999999923,3.2754571566915818,109791.69066605295,0.004120900346096724,54.97056841850281,1.834298849105835,56.80486822128296,-1.907348723406699e-09,-2.9296876391526894e-07
10.60373768860303,2078.45875,500.0,0.0,475,9500000,30,0.028165483847260475,0.00010999999999999923,2.1902877910881284,46944.94015382414,-0.0054172575231068104,56.530219316482544,26.271573305130005,82.80179357528687,7.152557435219364e-10,-7.81249980263965e-07
10.30935520569892,3110.9862500000004,500.0,0.0,476,9520000,38,0.01273618545383215,0.00010959999999999924,2.048182812765705,99962.35221970725,-0.006849259805026989,55.67142653465271,32.4779314994812,88.14935898780823,-1.120567283408036e-08,-2.148437488358468e-06
10.860984715059933,105.0375,500.0,0.0,477,9540000,8,0.020986806601285934,0.00010919999999999924,2.4122395337956726,43229.44300754814,0.0012151634620553014,54.563560247421265,6.696376085281372,61.25993871688843,-1.239776614703203e-09,-2.6855468604480848e-06
11.28769400645059,916.9875,500.0,0.0,478,9560000,20,0.024388259276747704,0.00010879999999999924,2.7197743357366817,50793.11542144581,-0.0035969512442209917,54.64306569099426,16.66098403930664,71.30405044555664,-3.051757735406113e-09,-1.6601562720097718e-06
11.053270623443762,72.91375,500.0,0.0,479,9580000,22,0.027620086446404457,0.00010839999999999925,1.8009677377476054,23046.58341615077,-0.000632916227914393,58.52452874183655,18.37951374053955,76.90404343605042,-5.722046170220096e-10,-4.882812731921149e-07
10.564762174606363,2317.715,500.0,0.0,480,9600000,35,0.025983376428484917,0.00010799999999999925,2.2770955865224782,51975.682652109164,-0.004513884984885594,57.2370810508728,31.352471590042114,88.58955407142639,5.817413217812373e-09,1.2695312534560799e-06
10.473835648496244,2439.25,500.0,0.0,481,9620000,21,0.02048199437558651,0.00010759999999999925,2.7465187019024757,78314.98478419657,-0.003959268339260484,56.346575021743774,17.648380279541016,73.99495816230774,-9.727478378351861e-09,6.787109214201337e-06
10.960202618705228,2468.535,500.0,0.0,482,9640000,5,0.029372485354542732,0.00010719999999999926,1.8186084721498428,38880.30445859872,0.0013408962743961888,59.91431951522827,4.252790927886963,64.16711163520813,-2.0980834847250662e-08,3.0395508474612143e-06
11.129343212591497,3167.9700000000003,500.0,0.0,483,9660000,25,0.020896553993225098,0.00010679999999999926,2.045828640324295,105296.99176552548,-0.006467803718735743,57.3699049949646,20.534687995910645,77.90459418296814,-1.1062621929625038e-08,1.6845702930368134e-06
11.298076725105108,4343.438749999999,500.0,0.0,484,9680000,38,0.01197375450283289,0.00010639999999999927,1.778910873582049,86247.41269807883,-0.011537441474136104,55.19250130653381,33.646480321884155,88.83898258209229,-1.2969970875076342e-08,1.6113281162688509e-06
11.394056476229052,1986.3162499999999,500.0,0.0,485,9700000,38,0.010831181891262531,0.00010599999999999927,1.7194031855223206,33005.605309481594,-0.0061058212481667025,56.31536340713501,32.91100001335144,89.22636437416077,5.912780931538464e-09,1.1718750556610757e-06
10.424699359414742,2650.6825,500.0,0.0,486,9720000,38,0.012761073186993599,0.00010559999999999927,1.9009811503352474,110384.5612986939,-0.007914438661825732,57.921159982681274,31.84946322441101,89.77062511444092,9.250641141989036e-09,-8.300781360048859e-07
11.835289083926583,1050.94,500.0,0.0,487,9740000,1,0.022063663229346275,0.00010519999999999928,3.08224794211661,89408.98339221736,0.011505940608727705,56.16645669937134,0.8779683113098145,57.04442763328552,2.0980834847250662e-09,6.347656267280399e-07
10.874503708115203,6673.766249999999,500.0,0.0,488,9760000,16,0.02867225371301174,0.00010479999999999928,1.9665598509133242,130218.12206448111,-0.004341509626727109,55.2856605052948,13.55551266670227,68.84117555618286,5.340575981449547e-09,-2.4414063659605745e-07
