Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1765.210818340954,3253.9024999999992,500.0,0.15625,332,6640000,44,0.00846017710864544,0.00013399999999999954,454.8440656080345,77181.94793623913,-0.003596533627543487,50.19631552696228,22.549482107162476,72.74579858779907,-9.536743617033494e-10,6.884765753056854e-06
1434.5610207030052,3546.2837499999996,500.0,0.0875,333,6660000,44,0.009381106123328209,0.00013349999999999956,368.94287733817674,147301.19230021487,-0.005723723972519545,50.06651854515076,22.619234561920166,72.68575382232666,4.291534239087014e-09,-7.71484337747097e-06
1733.6994375572824,4426.01375,500.0,0.20625,334,6680000,44,0.012085802853107452,0.00013299999999999955,365.6535153449336,116872.80986137083,-0.004520149033284082,50.12547302246094,22.475791931152344,72.60126566886902,3.9577483512687195e-09,-7.81249980263965e-07
1658.8320912834017,1371.26125,500.0,0.16750000000000004,335,6700000,44,0.013567631132900715,0.00013249999999999953,459.6274932580384,106417.36956035583,-0.004937188045490936,50.133235454559326,22.285117149353027,72.41835355758667,-1.9550323582251394e-09,-1.5039062418509275e-05
1607.3336070286737,2575.175,500.0,0.14375,336,6720000,44,0.01015841867774725,0.00013199999999999955,361.24245940363176,108383.85508947515,-0.0039918539140084645,50.32225251197815,22.57491421699524,72.8971676826477,1.8119812317252126e-09,-1.074218744179234e-06
1593.972310902872,4704.1,500.0,0.11625,337,6740000,44,0.014075879007577896,0.00013149999999999956,403.77763221837296,109616.45188828305,-0.005809728742761471,50.2300124168396,22.46446681022644,72.69447994232178,-3.7193297330873065e-09,2.6855468604480848e-06
1981.3883812900233,4664.05,500.0,0.24499999999999997,338,6760000,44,0.01173493079841137,0.00013099999999999955,573.6064883211266,95753.34621725313,-0.005130473564052579,50.035513162612915,22.564051151275635,72.59956502914429,-4.482269222449986e-09,9.765625463842298e-07
1725.2420660534576,6200.0375,500.0,0.19375,339,6780000,44,0.010843129828572273,0.00013049999999999957,334.91817151718226,154832.17964929156,-0.004869439233505994,49.91523337364197,22.645617485046387,72.56085157394409,1.9073485846288207e-10,2.5634765279392013e-06
1525.59766051075,5278.72375,500.0,0.145,340,6800000,44,0.01069496851414442,0.00012999999999999955,343.84281109720985,107033.64507122501,-0.00502553595675014,50.022844552993774,22.529355764389038,72.55220174789429,-4.768371808516747e-10,-2.661132839421043e-06
1610.1002098660833,1711.5387500000002,500.0,0.12874999999999998,341,6820000,44,0.009587736800312996,0.00012949999999999957,344.83307292354397,117862.09199044564,-0.006490638039047509,50.002065658569336,23.36057472229004,73.36264133453369,6.675719976811934e-10,8.007812539290171e-06
1502.940813923784,3428.9087499999996,500.0,0.12250000000000001,342,6840000,44,0.010404707863926888,0.00012899999999999958,372.2195619686289,183708.1413335416,-0.005869098140940368,50.19424104690552,23.60510754585266,73.7993495464325,4.744529658040619e-09,5.053710992797278e-06
1489.3322293041692,5418.89875,500.0,0.04,343,6860000,44,0.01094964798539877,0.00012849999999999957,382.82283649949403,108995.65187232541,-0.004264957490615585,50.49083685874939,22.763373851776123,73.25421166419983,-2.861023085110048e-10,4.882812390860636e-06
1591.2941497714646,3434.875,500.0,0.12375,344,6880000,44,0.010180376470088959,0.0001279999999999996,318.4128063869147,75571.69616095189,-0.005384998690828325,50.330315828323364,22.681666374206543,73.01198315620422,-2.7656554824062596e-09,-8.2153319453937e-06
1596.583655401168,3718.14375,500.0,0.12875,345,6900000,40,0.021423866972327232,0.0001274999999999996,457.4643007109437,71387.25650279371,-0.004573911025271386,49.881267786026,20.73177671432495,70.61304521560669,-6.294250454175199e-09,2.734374902502168e-06
1673.6238404621377,2510.99375,500.0,0.1675,346,6920000,44,0.012177862226963043,0.00012699999999999962,432.85002605056326,72971.27723460313,-0.005668268197267536,49.65702486038208,22.767392873764038,72.42441844940186,-1.9073485846288207e-10,1.3574218428402673e-05
1742.3402603116933,1403.41,500.0,0.20250000000000004,347,6940000,44,0.012538549490272999,0.00012649999999999963,491.70040600758017,80230.99407994103,-0.004559430324952617,49.88916897773743,23.192005395889282,73.08117532730103,4.768371808516747e-10,-5.322265678842086e-06
1593.261806786854,532.3837500000001,500.0,0.12500000000000003,348,6960000,44,0.010035907849669456,0.00012599999999999965,431.06162860286526,64308.071087765886,-0.004012137873356002,50.21856164932251,23.121183395385742,73.33974623680115,1.1444092340440193e-09,-5.273437636788003e-06
1573.591296089142,4773.7325,500.0,0.1275,349,6980000,44,0.011353427544236183,0.00012549999999999966,500.33249822996294,54933.53763642657,-0.00624709816798123,50.23420238494873,22.606809854507446,72.84101343154907,-9.536743617033494e-10,6.347656267280399e-07
1704.5002287316158,1733.2137499999997,500.0,0.13125,350,7000000,44,0.009764732792973518,0.00012499999999999968,519.0563588553935,71374.52924855257,-0.005432687207809419,50.32980465888977,22.675193309783936,73.00499892234802,2.1934509764065524e-09,6.4453124650754035e-06
1867.1152077769318,3547.7225,500.0,0.22125000000000003,351,7020000,44,0.01199092622846365,0.00012449999999999967,591.099629978316,77036.48686781907,-0.006526028238306834,50.29767823219299,22.736813068389893,73.03449201583862,-3.528594971768939e-09,3.3203125440195436e-06
1601.0806390288483,2532.295,500.0,0.11375000000000002,352,7040000,44,0.012095760554075241,0.00012399999999999965,423.8458613273875,44482.09986756284,-0.0060747891432880044,50.43988084793091,23.104686975479126,73.54456853866577,2.8610229740877458e-09,-4.882812376649781e-08
1837.4290235947979,5273.3099999999995,500.0,0.21625,353,7060000,44,0.00966592412441969,0.00012349999999999967,489.9780023177556,124647.27369962106,-0.005792196495758565,50.35716199874878,22.773362636566162,73.13052535057068,8.77380390562621e-09,1.025390588438313e-06
1686.2713562107747,3658.59375,500.0,0.16750000000000004,354,7080000,44,0.014100572094321251,0.00012299999999999966,410.8628201874271,133018.6182913303,-0.005839730604761789,50.333431005477905,22.626989126205444,72.96042108535767,0.0,-1.0742187441792339e-05
1656.0015195099702,1180.38625,500.0,0.1375,355,7100000,44,0.009888404048979282,0.00012249999999999967,435.89718505016543,80324.12338990803,-0.005716164301288067,50.31913876533508,22.808714151382446,73.12785387039185,4.577636936176077e-09,-4.687500222644303e-06
1745.3469886357482,3476.9600000000005,500.0,0.18,356,7120000,44,0.00852218922227621,0.00012199999999999967,425.9077694852278,127328.02685715441,-0.0056352956953026586,50.32738208770752,22.235018253326416,72.56240105628967,-3.0994415922691587e-09,9.765624753299562e-08
1828.2718154300976,4205.9475,500.0,0.21125000000000002,357,7140000,44,0.010116053745150566,0.00012149999999999967,398.8697620409405,113750.90824695231,-0.006048431321997324,50.23241901397705,22.253751039505005,72.4861707687378,-1.0061263822080946e-08,1.5136719184738467e-06
2153.329653401041,3936.7125,500.0,0.26125,358,7160000,44,0.011817407794296741,0.00012099999999999967,397.42076792788316,89683.50979905737,-0.004718766943873115,50.05300855636597,22.49462056159973,72.5476303100586,5.912780931538464e-09,2.197265530412551e-06
1731.074083591003,4295.2375,500.0,0.19375,359,7180000,44,0.01127220131456852,0.00012049999999999968,444.0847073808501,104580.3299786707,-0.0071034408426643705,50.05191254615784,22.8102707862854,72.86218428611755,-3.8146971692576415e-10,3.906250185536919e-06
1566.9858236928858,4001.8975000000005,500.0,0.10124999999999999,360,7200000,44,0.013851720839738846,0.00011999999999999968,422.9740152172444,68525.76037007674,-0.0057473945921320164,50.089231729507446,22.720374822616577,72.80960750579834,-6.961822673900997e-09,-3.930664206563961e-06
1741.1132379568182,3549.0774999999994,500.0,0.15625,361,7220000,44,0.00878443755209446,0.00011949999999999968,536.6364388218958,103736.04976170302,-0.006116498222639431,50.32229471206665,23.128978490829468,73.45127391815186,-1.0704994224397524e-08,-2.4414061883248905e-08
1814.982133127629,5028.53125,500.0,0.19624999999999998,362,7240000,44,0.011896628886461258,0.00011899999999999968,465.8446899475519,120649.6118237108,-0.005344061626884197,49.90021467208862,22.83739924430847,72.73761487007141,-1.2397766369076635e-08,-8.78906234902388e-07
1779.9598203603412,5459.93,500.0,0.18125,363,7260000,44,0.010131035931408405,0.00011849999999999968,437.54255045242223,111194.99933275722,-0.005798125838495414,50.262346029281616,22.689035654067993,72.95138239860535,-1.19209286886246e-09,5.834961029904662e-06
2341.778460491581,7091.37,500.0,0.37374999999999997,364,7280000,44,0.010410171933472157,0.00011799999999999968,614.1154074586576,130827.20868320267,-0.006265265107400269,49.95454478263855,22.632327556610107,72.5868730545044,1.2397766369076635e-08,4.150390850554686e-06
2102.2961446868953,4006.7399999999993,500.0,0.265,365,7300000,44,0.010632998310029507,0.00011749999999999968,592.8726700847525,84243.59408572847,-0.004664513886792605,49.87526774406433,22.511632204055786,72.38690090179443,2.6941300301785986e-09,-7.5683592513087206e-06
1848.3856498721048,2560.1,500.0,0.2,366,7320000,32,0.021193567663431168,0.00011699999999999969,381.7117476040804,87369.15656753733,-0.005119723364789277,50.24044966697693,16.36557388305664,66.60602450370789,3.528594971768939e-09,-5.95703113503987e-06
1502.8334856368826,2262.9137500000006,500.0,0.0925,367,7340000,44,0.012892710976302624,0.00011649999999999969,513.1268054272966,82174.72370613898,-0.006243651594215912,50.2769091129303,22.52073574066162,72.79764556884766,7.534026735811494e-09,5.3710937208961695e-06
1659.4915530550838,2873.3862499999996,500.0,0.13000000000000003,368,7360000,44,0.009695046581327915,0.00011599999999999969,499.761143876439,87257.43994084436,-0.004130732444995399,50.19758629798889,22.62431573867798,72.82190299034119,-3.8146971692576415e-10,-5.859375278305379e-07
1803.0740874595517,7978.938749999999,500.0,0.20875,369,7380000,44,0.009936629794538021,0.00011549999999999969,650.9207573244295,194940.88341933975,-0.006618465927495943,50.239715337753296,22.272464990615845,72.51218104362488,2.7656554824062596e-09,7.71484337747097e-06
1568.79418916091,5375.71375,500.0,0.09375,370,7400000,44,0.013629662804305553,0.00011499999999999969,438.28538156515987,120263.02301580255,-0.005945344081376781,50.0055570602417,22.482645511627197,72.48820352554321,-2.241134611224993e-09,-2.9296876391526894e-07
1702.1226265591074,3820.2524999999996,500.0,0.16,371,7420000,44,0.011488880962133408,0.00011449999999999969,525.8358863637417,196501.9149800642,-0.0070491746165862006,50.02584481239319,22.60928225517273,72.63512825965881,3.814697446813398e-09,4.882812390860636e-06
1674.6076767357868,8615.215,500.0,0.1575,372,7440000,44,0.013486169278621674,0.0001139999999999997,517.23002789786,109179.26361428142,-0.0068904717366550855,50.09602642059326,22.546422958374023,72.64245009422302,1.1444092340440193e-09,-3.955078227591002e-06
1642.7544192662274,7262.339999999999,500.0,0.145,373,7460000,44,0.014999669045209885,0.0001134999999999997,515.4340295319728,112595.21494938507,-0.006902543194975138,50.3962721824646,22.13642907142639,72.53270196914673,1.239776614703203e-09,3.271484274591785e-06
1823.6840064186013,1660.45375,500.0,0.165,374,7480000,44,0.008552869781851768,0.0001129999999999997,488.397568313107,81829.06262558211,-0.005401924565049709,50.43777942657471,22.411213874816895,72.84899401664734,7.629394338515283e-10,-9.228515409631655e-06
1751.5579874240807,1936.1699999999996,500.0,0.135,375,7500000,44,0.009170555509626865,0.0001124999999999997,480.60629301872297,88369.32133710397,-0.006044294517903918,50.2603976726532,22.332728624343872,72.59312725067139,3.290176353587526e-09,1.1987304787908215e-05
1660.7101427559435,1702.575,500.0,0.0775,376,7520000,44,0.012305909767746925,0.0001119999999999997,347.0280032997439,60127.64150842946,-0.005435864511160319,50.02392220497131,22.655871391296387,72.67979431152344,2.6702879907247734e-09,3.2470702535647433e-06
1582.2859417941304,9798.12625,500.0,0.0625,377,7540000,44,0.010683192871510983,0.0001114999999999997,547.7263846249245,132735.75530760034,-0.00690833536067536,50.085744857788086,22.74621558189392,72.83196139335632,4.00543198608716e-09,4.687500222644303e-06
1800.4984051134663,5613.813749999999,500.0,0.16375,378,7560000,44,0.009286045096814632,0.0001109999999999997,500.5696830047151,139499.4708818056,-0.005993463670429254,49.822200536727905,22.673043966293335,72.49524521827698,3.0040741005876725e-09,2.441406195430318e-06
1853.4226519675117,2539.7524999999996,500.0,0.17875000000000002,379,7580000,44,0.01053666416555643,0.0001104999999999997,396.3004754816018,109983.61848967698,-0.0058146666652888436,50.210604667663574,22.80480122566223,73.01540660858154,-9.059905714536853e-09,1.6113281162688509e-06
1518.4526233708298,7102.23125,500.0,0.0625,380,7600000,44,0.012234396301209927,0.0001099999999999997,453.0566445801694,109727.36462837807,-0.004520473901492675,50.053048610687256,22.752063274383545,72.8051130771637,-3.7193297330873065e-09,2.0996094463043846e-06
1689.1083272598778,5147.71875,500.0,0.15,381,7620000,44,0.011662257835268974,0.00010949999999999971,434.23370402591826,101944.20376302458,-0.005150302741419357,49.76246905326843,22.53895115852356,72.30142092704773,8.440017573718706e-09,-2.2460937998403097e-06
1572.8031989067617,5855.0199999999995,500.0,0.11124999999999999,382,7640000,44,0.010592319071292877,0.00010899999999999971,443.0002288950052,74731.95338936862,-0.0063322195233332405,50.30375146865845,22.66251254081726,72.96626496315002,5.340575981449547e-09,1.110839889406634e-06
1693.8144112813848,5158.5075,500.0,0.15625,383,7660000,44,0.008603952825069427,0.00010849999999999971,436.3333608366129,89549.08225375791,-0.005769198213077511,50.161067485809326,22.439379692077637,72.6004478931427,5.7220459481754915e-09,1.56249996052793e-06
1685.1841373885102,6379.5025000000005,500.0,0.13374999999999998,384,7680000,44,0.010730274952948093,0.00010799999999999971,459.06572965703157,142270.47801217277,-0.0059543715466255425,50.187055349349976,22.920581817626953,73.10763812065125,2.1934509764065524e-09,-3.7109375625732355e-06
1942.710958275145,4201.9875,500.0,0.24500000000000002,385,7700000,44,0.009921398013830185,0.00010749999999999971,416.0509221633367,106349.37939284559,-0.004643536212326802,49.73354530334473,22.612958908081055,72.34650540351868,5.912780931538464e-09,6.83593725625542e-07
2008.5328226602273,4233.3475,500.0,0.2475,386,7720000,44,0.009418802335858345,0.00010699999999999971,435.79599982987065,66513.8640690179,-0.004293166344928565,49.69560217857361,22.779435634613037,72.47503852844238,2.9087066089061864e-09,3.7109375625732355e-06
1901.386547638743,4052.40625,500.0,0.22125,387,7740000,44,0.008847948163747787,0.00010649999999999972,421.91706111104634,96668.63957848235,-0.004877583711379678,49.975789070129395,22.98826575279236,72.96405577659607,8.678436635989328e-09,4.858398369833594e-06
2099.2237020358725,5795.06875,500.0,0.25999999999999995,388,7760000,44,0.009555451571941376,0.00010599999999999972,629.024083096907,106650.03364617421,-0.006092178483450222,50.13689994812012,22.66266703605652,72.79956769943237,-4.673004205812958e-09,-2.978515567519935e-06
2026.5030105755663,3941.22375,500.0,0.2575,389,7780000,44,0.009913088753819466,0.00010549999999999972,705.5873244914416,107756.31674815925,-0.0056852449632372485,49.86865043640137,23.43368673324585,73.30233812332153,-2.956390465769232e-09,1.074218744179234e-06
2412.402535919021,5136.3375,500.0,0.37625,390,7800000,44,0.010257049463689327,0.00010499999999999972,765.1538711126435,92336.47406406204,-0.005809453467747906,49.98824405670166,22.711896181106567,72.70014119148254,9.536743617033494e-10,-2.8564452350110514e-06
1948.2076543514195,3159.37375,500.0,0.25,391,7820000,44,0.009949992410838604,0.00010449999999999972,606.3302398128532,61120.361874842674,-0.006280492622303745,50.0415620803833,23.35240077972412,73.39396405220032,2.8610229740877458e-09,-1.025390588438313e-06
1696.0337593036631,8303.38625,500.0,0.23875000000000002,392,7840000,44,0.01018635742366314,0.00010399999999999972,564.3645525845615,141036.1512480671,-0.006831722130367459,50.22182059288025,22.691170692443848,72.91299200057983,1.201629640235069e-08,2.83203121398401e-06
1682.2477128003106,4817.985000000001,500.0,0.17750000000000002,393,7860000,44,0.011241515167057514,0.00010349999999999972,410.9608826873217,126899.7048227466,-0.007219644285089007,50.2104377746582,22.69783067703247,72.90826940536499,-5.292892346631106e-09,-2.8808594834117685e-06
2031.7752104242234,3023.795,500.0,0.21750000000000003,394,7880000,44,0.009272214025259018,0.00010299999999999973,633.2555906429664,102550.39763989903,-0.005294966536814666,49.86833381652832,22.780149698257446,72.64848446846008,9.536742923144104e-11,5.81054700887762e-06
1898.4138058755714,3656.7525,500.0,0.17,395,7900000,44,0.009691589511930943,0.00010249999999999973,411.8830873711062,100159.29646959734,-0.005360865958251479,50.068620443344116,22.337061166763306,72.40568232536316,-3.2424927187690855e-09,6.6162110670120455e-06
1726.5938183427697,1752.6625,500.0,0.17,396,7920000,44,0.009750847704708576,0.00010199999999999973,502.9227509098031,108020.92191854637,-0.006004477616386666,50.015259742736816,22.770304918289185,72.78556537628174,-9.536742923144104e-11,-6.787109214201337e-06
1776.6571132303422,2338.20125,500.0,0.16375,397,7940000,44,0.008461481891572475,0.00010149999999999973,490.3456046013344,87844.70125981058,-0.005758335577432276,50.06258177757263,22.578110456466675,72.6406934261322,-2.6702879907247734e-09,2.587890548966243e-06
1686.44864150071,5297.7375,500.0,0.13,398,7960000,44,0.010533356107771397,0.00010099999999999973,521.1173705615712,85202.39717409333,-0.005238778395050444,50.202356815338135,22.872769594192505,73.07512736320496,1.9836425835251248e-08,-4.638671725842869e-06
1702.277004960038,5748.40375,500.0,0.14375,399,7980000,44,0.0097974743694067,0.00010049999999999973,499.1573215348537,103741.91908269428,-0.006296769304975859,50.213529109954834,22.54848051071167,72.76201033592224,-3.3378602104505717e-09,4.980468929716153e-06
1933.6122785878338,6830.29375,500.0,0.22874999999999995,400,8000000,44,0.011138519272208214,9.999999999999973e-05,637.0226820231308,70716.27229798978,-0.007361888975187411,50.22221899032593,22.68260097503662,72.90482068061829,-1.1444092340440193e-09,-7.519531209254637e-06
1847.5909000428321,1999.6762499999998,500.0,0.17875000000000002,401,8020000,44,0.009087399579584599,9.949999999999974e-05,400.1932160341287,50231.614572610626,-0.005248026413882154,49.9671151638031,22.252920389175415,72.22003674507141,2.7656554824062596e-09,-7.617187293362804e-06
2152.6303795948925,5874.245,500.0,0.28375,402,8040000,44,0.009600980207324028,9.899999999999974e-05,492.38093258733716,98879.00296958159,-0.0064281446763991635,50.0289466381073,22.352561235427856,72.3815085887909,-6.747245873128804e-09,4.6386719532165444e-07
1960.9728854989564,6321.0975,500.0,0.19125,403,8060000,44,0.010639217682182789,9.849999999999974e-05,469.29913061425106,107906.01586492646,-0.006805147663913871,49.98777365684509,22.42499613761902,72.41277050971985,1.239776614703203e-09,1.9531249506599124e-07
1795.7599856358192,6213.04875,500.0,0.16499999999999998,404,8080000,44,0.010623541660606861,9.799999999999974e-05,451.5738722336992,105981.94332847113,-0.00600643414848348,49.91674542427063,22.541768074035645,72.45851469039917,-4.673004205812958e-09,0.0
1818.1247490245762,3363.8537500000007,500.0,0.21875,405,8100000,44,0.013869158923625946,9.749999999999974e-05,553.2181013083156,171764.41841657527,-0.005191774727035554,50.07914400100708,22.938181161880493,73.01732611656189,-7.629394893626795e-09,2.4414063659605745e-07
1704.92381851214,4080.22,500.0,0.17125,406,8120000,44,0.011630263179540634,9.699999999999974e-05,631.2378982701977,102236.76102060333,-0.005939476318577421,49.57440948486328,22.439865827560425,72.01427602767944,-5.62667867853861e-09,-2.1240234673314262e-06
1944.6746423396057,4203.335000000001,500.0,0.2475,407,8140000,44,0.010777792893350124,9.649999999999974e-05,505.2411838746592,142002.30869095674,-0.0076360115911037274,50.409486293792725,23.34486198425293,73.75434899330139,-6.675719976811934e-10,1.6601562720097718e-06
1891.1609832543975,4776.04875,500.0,0.22000000000000003,408,8160000,44,0.009903732687234879,9.599999999999974e-05,470.6662292524366,141092.38177581542,-0.006342800793862796,49.99937868118286,22.81462264060974,72.81400275230408,-4.959106458812812e-09,4.3701170397980604e-06
1859.5681064254204,7927.4325,500.0,0.19125,409,8180000,44,0.014522059820592403,9.549999999999975e-05,671.1915659975814,80308.84542133783,-0.0060548853527425525,50.26162672042847,22.770106315612793,73.03173422813416,3.1471252270875993e-09,6.835937711002771e-06
1805.3971491718992,4973.17,500.0,0.14375,410,8200000,44,0.009893925860524178,9.499999999999975e-05,591.1050397567836,93280.10217832998,-0.005594771269921072,50.20840811729431,22.674530506134033,72.88293933868408,7.629394893626795e-09,-2.441406195430318e-06
1889.7985954868723,3658.0737500000005,500.0,0.195,411,8220000,44,0.017392225563526154,9.449999999999975e-05,381.6427192512398,102642.54306174257,-0.008090459794969961,49.77212905883789,22.570634365081787,72.34276413917542,-3.910064716450279e-09,3.051757857974735e-06
1881.7485396800002,7716.71875,500.0,0.19125,412,8240000,44,0.011391464620828629,9.399999999999975e-05,686.285202280973,169687.47392892782,-0.00603844565519569,49.68027329444885,22.883017539978027,72.5632917881012,9.059905714536853e-09,8.78906234902388e-07
1927.4186252888073,5064.536249999999,500.0,0.25625,413,8260000,44,0.009326398372650146,9.349999999999975e-05,410.83945298057705,129968.81809978244,-0.005702716769086319,49.803548097610474,22.714978218078613,72.51852750778198,3.910064716450279e-09,4.882812390860636e-06
1747.1558049977507,5664.74,500.0,0.17375,414,8280000,44,0.013119613751769066,9.299999999999975e-05,509.6590232651582,97169.55044327397,-0.005830867923358112,49.95131778717041,22.721344709396362,72.67266345024109,4.100799699813251e-09,2.4414063659605745e-07
1991.5915413288408,5109.376249999999,500.0,0.2125,415,8300000,44,0.010143524035811424,9.249999999999975e-05,419.90782854060444,86337.80254698513,-0.005488767694538273,49.87046790122986,22.72135639190674,72.59182500839233,7.343292196537732e-09,-5.126952942191565e-07
1961.5185101031027,1259.7074999999998,500.0,0.18125,416,8320000,44,0.0105770044028759,9.199999999999976e-05,394.78386234331737,77758.15655622933,-0.007451353151505541,50.21326208114624,22.776121854782104,72.98938488960266,4.482269222449986e-09,-4.296874976716936e-06
2055.679561144817,5989.375,500.0,0.25125000000000003,417,8340000,44,0.013166079297661781,9.149999999999976e-05,549.1023598902519,90177.31799021414,-0.007009736364845334,50.19233512878418,22.676362991333008,72.8686990737915,7.271766744310071e-09,-9.277343906433089e-07
2011.6879481706196,6148.39625,500.0,0.20625,418,8360000,44,0.010463042184710503,9.099999999999976e-05,404.9705623016533,53810.94079351041,-0.00735606485066809,50.08557844161987,22.66168785095215,72.74726724624634,3.6239624634504253e-09,-2.2460937998403097e-06
1904.2391978096261,3616.9175000000005,500.0,0.1925,419,8380000,44,0.010362962260842323,9.049999999999976e-05,630.8912367036071,128669.15118625935,-0.004817153688235384,49.92303156852722,22.656662702560425,72.57969546318054,-9.679794743533421e-09,1.9531250927684596e-06
2070.619625204251,8717.8225,500.0,0.23875000000000002,420,8400000,44,0.011470682919025421,8.999999999999976e-05,630.9379102533513,133078.10360271775,-0.008210441845575544,50.02691984176636,22.717257976531982,72.74417877197266,-5.4836273299940785e-09,-2.3437501113221515e-06
2023.8265460424495,9410.435,500.0,0.22999999999999998,421,8420000,44,0.010083495639264584,8.949999999999976e-05,541.9730837199712,120471.49428165905,-0.005984371195328116,50.10977554321289,22.80813980102539,72.91791605949402,1.4305114870438729e-09,-1.8554687812866177e-06
2094.2161956025507,7739.938750000001,500.0,0.25,422,8440000,44,0.0098933856934309,8.899999999999976e-05,545.2780262932815,136460.30924188858,-0.007009990489479021,49.927985429763794,22.79194736480713,72.71993374824524,7.867813067718998e-09,-5.37109372089617e-07
1989.372422384598,4761.710000000001,500.0,0.22999999999999998,423,8460000,44,0.009984554722905159,8.849999999999977e-05,399.66456282673823,115508.9760244916,-0.006022386235263738,49.83686184883118,22.23295569419861,72.06981825828552,-1.3351439953623867e-09,-3.735351583600277e-06
2158.7691070874876,4184.52375,500.0,0.29750000000000004,424,8480000,44,0.013291239738464355,8.799999999999977e-05,411.5224226456654,123066.32648316132,-0.007182973167306816,49.84436106681824,22.315582036972046,72.15994381904602,2.38418573772492e-09,3.2226562325377017e-06
2325.394829754109,4178.6075,500.0,0.33625,425,8500000,44,0.009279151447117329,8.749999999999977e-05,659.5840758618881,86219.95767152213,-0.00446580089114272,49.840415716171265,23.095186710357666,72.93560409545898,-3.0040741005876725e-09,-5.102539034851361e-06
2354.073612080755,6482.2787499999995,500.0,0.3375,426,8520000,44,0.009438993409276009,8.699999999999977e-05,933.7570764082897,146024.53155819594,-0.00715232554573182,49.962660789489746,22.488958597183228,72.45162057876587,6.771087690538025e-09,-1.5136719184738467e-06
2021.426972118703,4248.08375,500.0,0.205,427,8540000,44,0.009660115465521812,8.649999999999977e-05,463.729353251748,86504.60549150649,-0.0054070188248810285,49.839107275009155,22.568487644195557,72.40759587287903,-7.152557435219364e-10,3.1738281904836185e-06
1924.8118590965387,6378.875,500.0,0.2125,428,8560000,44,0.009429183788597584,8.599999999999977e-05,568.4902381787228,75891.29089200949,-0.005448720140475887,50.31323027610779,22.560782194137573,72.8740131855011,-1.9073485846288207e-10,-1.4404297417058842e-06
2272.3326967369117,9728.470000000001,500.0,0.33625,429,8580000,44,0.010795707814395428,8.549999999999977e-05,750.9065348556045,113758.18494790168,-0.005231343369295454,49.91043758392334,22.683229684829712,72.59366798400879,6.675720420901143e-09,-1.7333984487777343e-06
2332.0066704782366,3667.3300000000004,500.0,0.34750000000000003,430,8600000,44,0.010924480855464935,8.499999999999978e-05,525.5213386131787,107724.66036527259,-0.005843204300584308,50.19664430618286,22.577580451965332,72.77422571182251,4.625320570994518e-09,8.349609743163455e-06
2118.7838156284806,5724.172499999999,500.0,0.295,431,8620000,44,0.010940728709101677,8.449999999999978e-05,470.6005866640045,59580.0751211432,-0.005710480769804675,50.40036225318909,22.707056760787964,73.10741996765137,-1.0967254882032762e-09,-4.39453117451194e-07
1702.5370644389382,7107.426250000001,500.0,0.1275,432,8640000,44,0.010824701748788357,8.399999999999978e-05,328.44548819775684,108429.07767155585,-0.007871432541277456,50.5015664100647,22.483137130737305,72.98470425605774,4.339218317994664e-09,1.3275146102387225e-06
1727.0585004378925,6416.64375,500.0,0.12875,433,8660000,44,0.009618128649890423,8.349999999999978e-05,392.93340492907,139184.50236470846,-0.006368850750481052,50.4986355304718,22.716859579086304,73.21549582481384,2.813339339269305e-09,5.2490236157609615e-06
1612.4304560555515,5572.63125,500.0,0.15375,434,8680000,44,0.008794380351901054,8.299999999999978e-05,403.2437458543152,95511.90576382584,-0.005541509485755853,50.290764570236206,22.559727668762207,72.85049295425415,-2.241134611224993e-09,-2.661132839421043e-06
1785.2221743780472,4876.3925,500.0,0.16999999999999998,435,8700000,44,0.009376110509037971,8.249999999999978e-05,544.3710455878008,120204.22796918827,-0.006599234958767132,50.27683734893799,22.786494255065918,73.06333255767822,1.6212463593845428e-09,2.83203121398401e-06
2539.2610760901566,9125.895,500.0,0.4074999999999999,436,8720000,44,0.012160872109234333,8.199999999999978e-05,507.18644882263607,116378.5392557897,-0.006687530011307851,50.13661766052246,22.735056161880493,72.87167453765869,-2.6226043559063328e-09,7.617187293362804e-06
1849.8484727782507,278.3275,500.0,0.15750000000000003,437,8740000,44,0.013098872266709805,8.149999999999979e-05,481.575666486874,90233.22559352299,-0.005337194608497917,50.29150915145874,22.742223501205444,73.03373336791992,4.673004205812958e-09,-1.220703143189894e-05
2127.4932080355984,4191.921249999999,500.0,0.27125,438,8760000,44,0.01057671569287777,8.099999999999979e-05,508.92962171512863,120876.72246211747,-0.006085116095705358,50.01676273345947,22.62591314315796,72.64267659187317,2.479553229406406e-09,2.6855468604480848e-06
1828.3785640402166,7582.058749999999,500.0,0.1775,439,8780000,44,0.011715554632246494,8.049999999999979e-05,449.6356507379249,123947.56202351842,-0.007896409051236133,50.393274545669556,23.131922006607056,73.52519726753235,2.574920721087892e-09,-3.857421688735485e-06
2137.882694573686,5252.2575,500.0,0.25875,440,8800000,44,0.014476025477051735,7.999999999999979e-05,576.5638444283752,68649.21799313597,-0.006687286685534911,50.19423961639404,22.808518886566162,73.00275945663452,7.438659466174613e-09,1.4648438195763447e-07
