Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
660.3040402926432,0.0,500.0,0.04625,312,6240000,40,0.009246328845620155,2.380415678024292,0.0001439999999999995,581.0189102768139,773.2242756059975,-0.22797699394475693,79.73944044113159,42.05081582069397,121.79025721549988,3.051757735406113e-09,1.8310547034161573e-07
712.0611475626251,0.0,500.0,0.05,313,6260000,40,0.00960070826113224,2.380052089691162,0.0001434999999999995,555.0753976663966,753.5471608301636,-0.2212115773717594,66.4267475605011,47.25006890296936,113.67681884765625,-2.0980834847250662e-09,-8.544921570319275e-08
753.9553310657059,0.0,500.0,0.0375,314,6280000,40,0.008738860487937927,2.379687786102295,0.00014299999999999952,674.5390535099491,1314.7492355881222,-0.2135789887718619,62.39784526824951,49.491029500961304,111.88887786865234,-6.675719976811934e-10,-2.3803710291758762e-07
553.9011731538428,0.0,500.0,0.0,315,6300000,40,0.011813187040388584,2.3793227672576904,0.0001424999999999995,482.4921993364954,1658.1420822143555,-0.2555120447686144,60.76708459854126,42.05453705787659,102.82162404060364,1.7452240541615538e-08,5.737304604735982e-07
584.4210392550522,0.0,500.0,0.0,316,6320000,40,0.009604000486433506,2.3789570331573486,0.0001419999999999995,618.7030119829117,1160.8404044716222,-0.2124064651561106,59.360241413116455,49.56432294845581,108.92456650733948,6.1988831845383174e-09,-3.9672851670502496e-08
693.7015812069213,0.0,500.0,0.0,317,6340000,40,0.010770144872367382,2.3785905838012695,0.0001414999999999995,473.14676328282445,947.6354614986735,-0.23355782557112775,74.00209140777588,53.65810441970825,127.6601984500885,-1.7166137400437265e-09,1.4343261511839955e-07
781.9839437429157,0.0,500.0,0.02,318,6360000,40,0.011011995375156403,2.378223419189453,0.0001409999999999995,597.4984920987657,737.0599631534261,-0.21907859758835785,66.7815809249878,52.352782011032104,119.13436436653137,-3.051757735406113e-09,-1.6174315931039018e-07
453.66032135448665,0.0,500.0,0.005,319,6380000,40,0.013727986253798008,2.3778555393218994,0.0001404999999999995,572.4933807032883,554.8896563050093,-0.1883088061740254,71.23438763618469,47.63019943237305,118.86458969116211,6.866454960174906e-09,5.035400363340159e-08
515.3882755159568,0.0,500.0,0.0,320,6400000,40,0.012774979695677757,2.3774869441986084,0.00013999999999999953,356.43428673956805,480.6707585231514,-0.16300999530039395,72.21726536750793,40.28727865219116,112.50454568862915,-1.2683868177987279e-08,7.446288918799837e-07
685.4326500241872,0.0,500.0,0.025,321,6420000,40,0.01169276051223278,2.377117872238159,0.00013949999999999954,384.53876098705706,464.4462400837309,-0.17571258904637804,64.84530758857727,50.01512813568115,114.8604371547699,-1.6403198799253005e-08,6.469726372415607e-07
621.6198169981207,0.0,500.0,0.0,322,6440000,40,0.010763952508568764,2.3767480850219727,0.00013899999999999953,462.352280771049,443.9274170164849,-0.15382083354422907,63.966142654418945,54.889086961746216,118.85523176193237,-9.536743617033494e-10,-3.295898522992502e-07
635.8125586570401,0.0,500.0,0.025,323,6460000,40,0.011444246396422386,2.376377582550049,0.00013849999999999954,430.4480423325946,402.8712536611375,-0.1921360867744561,64.19831585884094,45.11549210548401,109.31381058692932,3.8146971692576415e-10,2.716064386731887e-07
548.5231908334912,0.0,500.0,0.0,324,6480000,40,0.01085593830794096,2.3760063648223877,0.00013799999999999953,350.52125599247637,460.38156665874897,-0.14164704466179298,73.62536692619324,42.61647868156433,116.2418475151062,7.534026735811494e-09,4.516601563864242e-07
734.365252326741,0.0,500.0,0.025,325,6500000,40,0.01195507775992155,2.3756344318389893,0.00013749999999999952,348.7946702884261,413.3844312874375,-0.14431822476434006,65.42542672157288,45.34559464454651,110.77102375030518,-9.536742923144104e-11,-2.3193359766082722e-07
641.5192871897376,0.0,500.0,0.0475,326,6520000,40,0.014649933204054832,2.3752617835998535,0.0001369999999999995,307.01972532940516,486.4277903004057,-0.1403856578170304,69.48427319526672,52.86297082901001,122.34724545478821,-9.202957507170595e-09,-3.6010743542647106e-07
488.07713085930146,0.0,500.0,0.0025,327,6540000,40,0.011590041220188141,2.3748886585235596,0.0001364999999999995,263.5839961592559,386.29410470124265,-0.12690682100772763,61.84376239776611,49.07758283615112,110.92134642601013,-8.630753001170888e-09,2.4414063659605745e-07
625.3755393297233,0.0,500.0,0.015000000000000003,328,6560000,40,0.011441620998084545,2.3745148181915283,0.0001359999999999995,283.15503376031376,393.4528587875852,-0.11010829280575464,68.12557482719421,49.61255693435669,117.73813366889954,-2.241134566816072e-08,-5.21850608947716e-07
729.6247305419377,0.0,500.0,0.035,329,6580000,40,0.011101163923740387,2.3741402626037598,0.00013549999999999953,295.99114007038673,462.767323631238,-0.14258682386753901,68.09687852859497,44.4387526512146,112.53563284873962,4.863739189175931e-09,-4.7607420583517523e-07
528.6530772782729,0.0,500.0,0.0,330,6600000,40,0.010812642984092236,2.373764991760254,0.00013499999999999954,240.80075812856103,409.70776375934577,-0.11445146039733367,72.9614360332489,57.08534622192383,130.04678463935852,1.7738342350526182e-08,-3.9672851670502496e-08
442.66849789631885,0.0,500.0,0.0,331,6620000,40,0.014184132218360901,2.3733890056610107,0.00013449999999999956,283.5926351122036,475.73584708924506,-0.1303330672839597,63.38422107696533,48.33084774017334,111.71507096290588,-5.7220459481754915e-09,-5.187988350030537e-08
502.27808321027925,0.0,500.0,0.025,332,6640000,40,0.013942168094217777,2.3730125427246094,0.00013399999999999954,271.014282610462,363.3915284150725,-0.12942038806285827,58.52117371559143,44.1286780834198,102.64985370635986,-1.6212463593845428e-09,-1.1444091896350983e-08
545.5320912260895,0.0,500.0,0.0,333,6660000,40,0.01054050400853157,2.3726353645324707,0.00013349999999999956,261.2069219868654,333.0968814704069,-0.1024298248403249,72.22422790527344,38.69037652015686,110.91460633277893,-7.343292196537732e-09,5.340576336720915e-08
561.6357721309078,0.0,500.0,0.025,334,6680000,40,0.010862058028578758,2.3722574710845947,0.00013299999999999955,228.25265389460668,308.5751808336586,-0.09291480127603385,79.20199918746948,40.07706594467163,119.27906632423401,-6.1988831845383174e-09,1.2207031829802872e-07
472.5150416915171,0.0,500.0,0.0,335,6700000,40,0.012337700463831425,2.3718788623809814,0.00013249999999999953,155.63901966848192,298.85024323919015,-0.09342017965569238,61.11577534675598,46.65061068534851,107.76638770103455,6.532669072356612e-09,2.4414061883248905e-08
475.2467888095133,0.0,500.0,0.0,336,6720000,40,0.010737708769738674,2.371499538421631,0.00013199999999999955,160.399905588065,269.2292259945232,-0.08332023697810331,62.28046631813049,45.69177293777466,107.97224020957947,-9.536742923144104e-11,-1.0757446489151334e-07
441.9527045448672,0.0,500.0,0.0,337,6740000,40,0.01439333613961935,2.371119737625122,0.00013149999999999956,187.1597726730784,309.0185300377524,-0.09960633589986972,68.34779381752014,42.17344784736633,110.52124333381653,-1.6117095213985522e-08,-3.9672851670502496e-08
496.22194250953106,0.0,500.0,0.0,338,6760000,40,0.01084080245345831,2.370739221572876,0.00013099999999999955,176.64385856579824,315.4602815956067,-0.09536651290662491,73.2546317577362,44.92268466949463,118.17731952667236,-1.3351439953623867e-09,8.239746307481255e-08
491.1139280137051,0.0,500.0,0.0,339,6780000,40,0.014970382675528526,2.3703579902648926,0.00013049999999999957,135.4938753285985,303.7072484885052,-0.1140940571162304,60.12065315246582,43.475897550582886,103.59655284881592,-1.9836425835251248e-08,3.509521562250484e-08
654.485843173775,0.0,500.0,0.0,340,6800000,40,0.019412845373153687,2.369976043701172,0.00012999999999999955,132.99970166516152,304.6309755045897,-0.09222413602368135,65.12912011146545,44.7057363986969,109.83485841751099,-5.435943695175638e-09,2.1591186794012174e-07
561.8816249943172,0.0,500.0,0.0,341,6820000,40,0.010433560237288475,2.369593381881714,0.00012949999999999957,133.2008393190469,276.3513914557779,-0.07297532413819223,69.77126502990723,43.507280588150024,113.27854704856873,4.1961669694501325e-09,9.155273872352154e-09
528.5804016349794,0.0,500.0,0.0,342,6840000,40,0.010875559411942959,2.3692102432250977,0.00012899999999999958,132.38759400373812,263.14287566652723,-0.06695070963955016,73.18416666984558,44.866748094558716,118.05091714859009,1.4686584393075464e-08,-3.051757957450718e-08
506.72864049353547,0.0,500.0,0.025,343,6860000,40,0.010764101520180702,2.368826389312744,0.00012849999999999957,186.8227160259417,285.69217328843035,-0.07295803048375069,59.88151741027832,45.29438924789429,105.17590832710266,-2.0980834847250662e-09,1.1596679883041361e-07
436.95040309969073,0.0,500.0,0.005,344,6880000,40,0.020064009353518486,2.3684418201446533,0.0001279999999999996,213.608437660849,257.7502291685457,-0.10274949536976186,63.56423091888428,37.711761474609375,101.27599430084229,-1.1444092340440193e-09,1.678466787780053e-08
533.275226072752,0.0,500.0,0.02,345,6900000,40,0.0135131711140275,2.368056535720825,0.0001274999999999996,150.00490724174838,312.4336191140922,-0.09533885890724743,75.14316916465759,40.53328561782837,115.6764566898346,1.4114379887075756e-08,8.544921570319275e-08
416.26048737719265,0.0,500.0,0.0,346,6920000,35,0.020161278545856476,2.367670774459839,0.00012699999999999962,224.50826794639082,331.75769718298596,-0.0713196192929916,61.31053161621094,42.368945598602295,103.67947840690613,-9.536743617033494e-10,1.3427734302240424e-07
446.5473277490761,0.0,500.0,0.0,347,6940000,40,0.010365864261984825,2.3672842979431152,0.00012649999999999963,206.06637911340994,240.0116728278482,-0.06465034749430076,71.53885221481323,53.695367097854614,125.23422074317932,4.00543198608716e-09,2.7465819840699623e-08
390.421905712364,0.0,500.0,0.0,348,6960000,40,0.010467219166457653,2.3668971061706543,0.00012599999999999965,316.7902929840574,252.8559718235283,-0.05743437289011184,64.77684879302979,41.20992994308472,105.98678016662598,2.8610229740877458e-09,4.577636936176077e-09
461.83302808196567,0.0,500.0,0.0,349,6980000,40,0.011726810596883297,2.366509199142456,0.00012549999999999966,228.1226777836016,306.6710929724821,-0.06823509211554103,69.47473001480103,43.857831716537476,113.33256340026855,-8.392333938900265e-09,8.544921570319275e-08
477.2497883954855,0.0,500.0,0.0,350,7000000,39,0.023008041083812714,2.3661208152770996,0.00012499999999999968,210.10723683944272,350.66702518715454,-0.07918922776922464,68.4125964641571,46.24048161506653,114.65308046340942,-1.3351439953623867e-09,3.051757957450718e-08
404.56240730932143,0.0,500.0,0.0,351,7020000,40,0.014680682681500912,2.365731716156006,0.00012449999999999967,304.6203377741917,465.0614234729937,-0.10810536841363616,61.60645341873169,41.443459033966064,103.04991459846497,-2.8610229740877458e-09,-1.0375976700061074e-07
527.5594584142804,0.0,500.0,0.025,352,7040000,40,0.010759701952338219,2.365341901779175,0.00012399999999999965,295.19516344617125,267.43704534882954,-0.0663399326259116,71.06084871292114,40.781392097473145,111.84224271774292,2.6702879907247734e-09,7.781982702681489e-08
525.524132909204,0.0,500.0,0.025,353,7060000,40,0.018503457307815552,2.3649513721466064,0.00012349999999999967,502.47134431122214,340.8195478670157,-0.08144625612166799,67.64392375946045,47.24027895927429,114.88420510292053,7.057189943537878e-09,-6.103515914901436e-08
453.28822170379016,0.0,500.0,0.0,354,7080000,14,0.02367761917412281,2.36456036567688,0.00012299999999999966,311.76917829504873,258.9779212611496,-0.03464335738871928,62.25384330749512,20.68150019645691,82.9353449344635,-3.051757735406113e-09,4.577636936176077e-09
473.0806315052434,0.0,500.0,0.0,355,7100000,40,0.014869758859276772,2.364168643951416,0.00012249999999999967,349.013012510652,239.07585258969834,-0.055818584459614316,63.33552670478821,43.667471408843994,107.00299978256226,1.907348723406699e-09,1.2283325645512377e-07
557.0564039610862,0.0,500.0,0.0,356,7120000,40,0.010404509492218494,2.363776206970215,0.00012199999999999967,317.1257168168475,281.01119698445507,-0.08068151491691186,59.80545353889465,44.83613729476929,104.64159202575684,3.433227480087453e-09,-1.2664794724059902e-07
494.2123950146591,0.0,500.0,0.0,357,7140000,40,0.018896393477916718,2.3633830547332764,0.00012149999999999967,329.48482917008124,249.12151044614757,-0.08881879677064716,60.74710941314697,43.74748206138611,104.49459290504456,1.5258788677030566e-09,3.4904481083231076e-08
560.7570056938878,0.0,500.0,0.0,358,7160000,40,0.017001837491989136,2.3629894256591797,0.00012099999999999967,298.4486399462269,252.6702469406614,-0.07318631856298893,66.09441876411438,48.00091576576233,114.09533619880676,1.239776614703203e-09,-8.392333938900265e-08
486.1522632454993,0.0,500.0,0.0,359,7180000,40,0.012839054688811302,2.3625950813293457,0.00012049999999999968,280.09162885459364,306.77034150384793,-0.07982140816837122,62.588624477386475,46.63052248954773,109.21914958953857,-1.0490417423625331e-09,-4.882812376649781e-08
442.8610703386595,0.0,500.0,0.0,360,7200000,40,0.013534748926758766,2.3622000217437744,0.00011999999999999968,250.4840463966321,391.8259297705,-0.09013855945419781,74.95565390586853,42.32906222343445,117.28471851348877,-2.479553229406406e-09,-1.2207031829802872e-07
514.9367103932017,0.0,500.0,0.02375,361,7220000,40,0.011741254478693008,2.361804246902466,0.00011949999999999968,228.12442703490044,355.75978984468304,-0.07205085067766583,64.61991000175476,41.33319163322449,105.95310258865356,6.103515470812226e-09,-2.4414063659605745e-07
403.5963490555582,0.0,500.0,0.00125,362,7240000,40,0.011394763365387917,2.361407995223999,0.00011899999999999968,261.73860906005666,264.4622837285327,-0.057926426499571866,64.07353711128235,43.221588373184204,107.29512691497803,-4.577636936176077e-09,-1.9683838559103606e-07
416.60146734367464,0.0,500.0,0.0,363,7260000,40,0.01355886273086071,2.361011028289795,0.00011849999999999968,240.0632945583125,436.96920378132234,-0.08895061491413196,64.64767956733704,44.23218870162964,108.87986946105957,6.484985437538171e-09,7.01904298239242e-07
430.9719969246692,0.0,500.0,0.0,364,7280000,40,0.012388291768729687,2.3606133460998535,0.00011799999999999968,297.16828527875765,210.5074458419897,-0.06274177561585263,68.53592491149902,47.86620545387268,116.40213251113892,-4.386901952813105e-09,-5.111694179049664e-08
437.36220663269523,0.0,500.0,0.0,365,7300000,40,0.01710309274494648,2.360214948654175,0.00011749999999999968,213.67467852428462,215.0870843680801,-0.05152209410443902,67.57074356079102,47.248167276382446,114.81891417503357,-4.00543198608716e-09,4.2724607851596375e-08
411.58945386723383,0.0,500.0,0.0,366,7320000,40,0.013012628071010113,2.359816074371338,0.00011699999999999969,176.0300077918229,212.18548856601595,-0.05262909974149505,61.64069437980652,48.58791661262512,110.22861313819885,-6.675720420901143e-09,-7.629394893626795e-09
455.03486017718404,0.0,500.0,0.0,367,7340000,40,0.015991291031241417,2.3594164848327637,0.00011649999999999969,208.7818763052582,190.6878972970756,-0.050774884819509876,73.56456661224365,41.674582719802856,115.23915147781372,-9.155273872352154e-09,-5.7983399415206804e-08
507.5095112621419,0.0,500.0,0.0,368,7360000,30,0.024024048820137978,2.359016180038452,0.00011599999999999969,228.91788113183023,257.2793715199594,-0.05124334533503101,67.42643570899963,39.67461585998535,107.10105347633362,4.76837147544984e-09,2.4414061883248905e-08
650.9814749619627,0.0,500.0,0.0225,369,7380000,24,0.02110235020518303,2.3586151599884033,0.00011549999999999969,274.92366778825243,303.17683013381475,-0.05475827894715351,73.93273687362671,30.28919553756714,104.22193455696106,-3.1471252270875993e-09,1.9226074243761104e-07
688.0536300341922,0.0,500.0,0.036250000000000004,370,7400000,21,0.021247612312436104,2.3582136631011963,0.00011499999999999969,288.83230629464805,331.08406125671183,-0.06185522274059674,69.19594073295593,24.612555265426636,93.8084979057312,1.4591217123438582e-08,7.019043124500968e-08
525.1795041183368,0.0,500.0,0.01625,371,7420000,40,0.01443261094391346,2.357811450958252,0.00011449999999999969,273.78167066695585,315.6257957361306,-0.05314843631735083,71.3581006526947,54.59437823295593,125.95248103141785,-1.2207030941624453e-08,-1.5258788721439487e-07
450.4640211017178,0.0,500.0,0.0,372,7440000,40,0.011211343109607697,2.3574085235595703,0.0001139999999999997,308.8766059110119,468.57633134392415,-0.06094393989332258,65.92798352241516,42.640376329422,108.56836128234863,1.7166137400437265e-09,-3.051757957450718e-08
473.9181600063447,0.0,500.0,0.0,373,7460000,40,0.01765351928770542,2.3570051193237305,0.0001134999999999997,195.85571380299368,370.22710734081875,-0.09768521532558712,72.24976086616516,51.235485553741455,123.48524856567383,-2.0122527644161892e-08,-3.051757735406113e-09
518.9386347654942,0.0,500.0,0.0,374,7480000,40,0.014527509920299053,2.3566009998321533,0.0001129999999999997,245.85988993432113,518.0810332571625,-0.07362863503865139,75.09948825836182,42.444010496139526,117.54350113868713,5.7220459481754915e-09,-1.2817382355478912e-07
496.8237405072511,0.0,500.0,0.0,375,7500000,13,0.020479438826441765,2.356196165084839,0.0001124999999999997,183.4597203330863,568.2779563892594,-0.04526857285185853,63.716755628585815,19.29356861114502,83.01032614707947,1.1825561863076928e-08,1.2207031829802872e-07
529.9364976322461,0.0,500.0,0.025,376,7520000,24,0.02517792396247387,2.355790615081787,0.0001119999999999997,221.5300489069297,687.727568567685,-0.09434954653693771,62.96648669242859,24.49675440788269,87.46324181556702,-2.241134611224993e-09,-2.868652302367991e-07
468.0535984956484,0.0,500.0,0.0,377,7540000,12,0.02030359022319317,2.355384588241577,0.0001114999999999997,287.9798487361576,942.766502931113,-0.10483327323290066,60.29511070251465,14.048604249954224,74.34371614456177,-5.912780931538464e-09,1.5258788721439487e-07
521.9822116931771,0.0,500.0,0.0,378,7560000,40,0.016853278502821922,2.35497784614563,0.0001109999999999997,114.78315346772504,799.9042038547005,-0.10357245029822276,71.31484365463257,42.82790660858154,114.14275169372559,-1.363754265071293e-08,-1.647949261496251e-07
539.6803971139161,0.0,500.0,0.0,379,7580000,40,0.014734674245119095,2.3545703887939453,0.0001104999999999997,96.54571794279062,659.4850738452499,-0.11578245731485877,65.86875581741333,53.59894132614136,119.46769952774048,3.113746771532533e-08,-1.2207030941624453e-08
540.3090024277903,0.0,500.0,0.0,380,7600000,40,0.012514314614236355,2.3541624546051025,0.0001099999999999997,125.50307502321377,286.6587617521833,-0.10850011125788282,60.31306076049805,41.22680974006653,101.53987264633179,9.536743617033494e-10,1.678466787780053e-07
584.638801768883,0.0,500.0,0.0,381,7620000,40,0.016300231218338013,2.3537538051605225,0.00010949999999999971,134.16729286704094,358.2878682543518,-0.09841659962952991,59.83324432373047,52.63783884048462,112.47108626365662,-1.678466787780053e-08,-2.0446776716198656e-07
557.7921917415503,0.0,500.0,0.0,382,7640000,40,0.013563504442572594,2.353344440460205,0.00010899999999999971,95.31328930702938,462.53398991724487,-0.10138491830213149,63.66623258590698,50.491833448410034,114.15806818008423,-1.8167495952070567e-08,-3.9672851670502496e-08
587.3653486803327,0.0,500.0,0.0,383,7660000,40,0.009743441827595234,2.3529343605041504,0.00010849999999999971,94.5592700332593,262.53106279798374,-0.06470907988667393,61.691789627075195,43.291343450546265,104.98313546180725,-2.4461746406245766e-08,-3.2348631862078037e-07
628.4070591554914,0.0,500.0,0.025,384,7680000,40,0.011218144558370113,2.3525238037109375,0.00010799999999999971,106.56276295352134,404.5131269199833,-0.09197726336924751,67.12420654296875,53.37536311149597,120.49957203865051,4.100799699813251e-09,-3.051757957450718e-08
547.7480136729479,0.0,500.0,0.0,385,7700000,40,0.012735509313642979,2.3521125316619873,0.00010749999999999971,122.50977991371398,425.03013737915427,-0.09218125204217567,66.66508436203003,43.63190293312073,110.29698848724365,1.3828277189986693e-08,2.7465819840699623e-08
487.87840594346915,0.0,500.0,0.0,386,7720000,40,0.019026508554816246,2.3517005443573,0.00010699999999999971,124.24774487975297,1445.750463045934,-0.13999962117107714,72.08689618110657,48.743765354156494,120.8306634426117,-1.0108947456899386e-08,2.4414063659605745e-07
542.0751038191712,0.0,500.0,0.0,387,7740000,40,0.013731646351516247,2.351288080215454,0.00010649999999999972,143.40510949784783,872.657804571747,-0.10653091949784452,58.45382905006409,45.0474898815155,103.5013210773468,-1.2683868177987279e-08,-6.591797045985004e-07
545.5368123275774,0.0,500.0,0.0,388,7760000,23,0.02178916148841381,2.350874900817871,0.00010599999999999972,99.71404537643564,794.909147957163,-0.1296028340278166,60.596762895584106,22.836960315704346,83.43372464179993,-2.861023085110048e-10,-8.544921570319275e-08
442.5895974249488,0.0,500.0,0.0,389,7780000,38,0.021464765071868896,2.350461006164551,0.00010549999999999972,129.8986400625988,642.8572812081982,-0.12196312206221274,64.06989073753357,46.011446952819824,110.0813398361206,1.1444092340440193e-09,-2.7465819840699623e-08
595.4925517683596,0.0,500.0,0.0,390,7800000,40,0.010990672744810581,2.3500466346740723,0.00010499999999999972,143.38821059974137,370.4487794378001,-0.10363882765304416,60.85342574119568,42.943440675735474,103.79686737060547,2.6702879907247734e-09,2.166748060972168e-07
493.8040580657165,0.0,500.0,0.0,391,7820000,40,0.011709063313901424,2.3496315479278564,0.00010449999999999972,125.29781846757147,283.6351107190369,-0.09591893275226852,65.092205286026,41.64928936958313,106.74149703979492,-1.2588500908350397e-08,-1.5411376352858497e-07
522.7354259110429,0.0,500.0,0.0,392,7840000,40,0.01382430735975504,2.3492157459259033,0.00010399999999999972,163.51063823578465,705.6773654330308,-0.08320599429451736,65.75625681877136,44.73145294189453,110.48771119117737,6.294250454175199e-09,6.103515914901436e-08
568.3972098339026,0.0,500.0,0.0,393,7860000,40,0.009667027741670609,2.348799467086792,0.00010349999999999972,105.3762106780034,340.67954675224934,-0.057711466674687,82.45887613296509,55.84128165245056,138.3001594543457,-1.754760781125242e-08,2.838134776084189e-07
482.81753805239424,0.0,500.0,0.0,394,7880000,40,0.011092327535152435,2.3483824729919434,0.00010299999999999973,119.09967295591998,506.016597840133,-0.08182672742994467,66.74524521827698,51.81457591056824,118.55982279777527,-2.2792816523065085e-08,-7.629394360719743e-08
533.9968528780805,0.0,500.0,0.0,395,7900000,40,0.012310412712395191,2.3479647636413574,0.00010249999999999973,148.67658775050168,500.08636095812363,-0.08976331963589426,71.20880556106567,43.893287658691406,115.10209465026855,5.054473728449693e-09,-6.103515470812226e-09
506.1042958309905,0.0,500.0,0.0,396,7920000,40,0.012233505956828594,2.347546339035034,0.00010199999999999973,122.6151888015164,240.8709034500608,-0.09481265611566936,64.01625752449036,46.003809690475464,110.0200686454773,8.392333938900265e-09,-3.6621094068323146e-07
497.60647636580404,0.0,500.0,0.0,397,7940000,40,0.012050925754010677,2.3471274375915527,0.00010149999999999973,127.83974181011224,216.13219941740581,-0.08243990512980018,64.10171103477478,42.71621251106262,106.8179259300232,9.918212917625624e-09,-4.798889108315052e-07
558.6929943714349,0.0,500.0,0.0,398,7960000,40,0.00970487017184496,2.346707820892334,0.00010099999999999973,172.71617496271801,296.8675565610266,-0.06885508056492752,70.80579781532288,46.30001449584961,117.1058144569397,-6.866454960174906e-09,-3.372192338702007e-07
535.376469929739,0.0,500.0,0.0,399,7980000,40,0.010664095170795918,2.346287488937378,0.00010049999999999973,184.2190543132223,228.0013875438909,-0.06751320396615251,62.13828206062317,46.669570207595825,108.80785322189331,-9.965896552444065e-09,2.182006824114069e-07
498.0506355989872,0.0,500.0,0.0,400,8000000,40,0.011317532509565353,2.3458666801452637,9.999999999999973e-05,196.5850185898459,244.71459946844988,-0.06580207477899114,66.18060851097107,48.328470945358276,114.5090811252594,-7.2479249269008506e-09,-3.356933575560106e-08
244.53928064365,0.0,500.0,0.030000000000000006,401,8020000,40,0.012740098871290684,2.345445156097412,9.949999999999974e-05,282.1422913606,572.4297200294058,-0.4278344630910333,71.94454073905945,43.1696662902832,115.11420965194702,2.0036696923853015e-07,6.622314572268806e-07
214.1515203689747,0.0,500.0,0.02,402,8040000,40,0.012861056253314018,2.3450229167938232,9.899999999999974e-05,163.1361278606828,860.3929436653283,-0.2945667573921145,72.1117570400238,50.75221133232117,122.8639702796936,-3.1661986810149756e-08,2.5024414185281785e-07
165.55287815904745,0.0,500.0,0.025,403,8060000,40,0.011481615714728832,2.344600200653076,9.849999999999974e-05,92.84460815259605,562.6552557149511,-0.2241747342394131,65.63691854476929,42.147818088531494,107.78473854064941,3.681183002868238e-08,2.746581913015689e-07
169.94257564666395,0.0,500.0,0.0,404,8080000,40,0.01296349335461855,2.344176769256592,9.799999999999974e-05,97.44750705889076,351.36937133886255,-0.2045226363322822,70.11450409889221,44.28692030906677,114.40142631530762,-1.1873245142624e-07,3.051757957450718e-08
182.0306910753668,0.0,500.0,0.0,405,8100000,40,0.011339349672198296,2.34375262260437,9.749999999999974e-05,79.32409285891588,329.10210352855125,-0.15251809585317494,62.91016221046448,44.77761721611023,107.68778109550476,-1.9216537339161732e-07,4.1198731537406275e-08
201.34639661298547,0.0,500.0,0.0,406,8120000,40,0.013705146498978138,2.3433279991149902,9.699999999999974e-05,70.09160050677646,309.5024207825873,-0.15129334131184563,64.49119186401367,43.87831687927246,108.3695113658905,1.0595321953132952e-07,2.3193359766082722e-07
188.78513979736272,0.0,500.0,0.0,407,8140000,40,0.015109115280210972,2.342902660369873,9.649999999999974e-05,66.52827780231549,426.79568732437815,-0.14423408734754534,60.55495285987854,43.13274312019348,103.68769812583923,-6.136894370456503e-08,-8.239746307481255e-08
162.85407325202965,0.0,500.0,0.0,408,8160000,40,0.012269402854144573,2.3424766063690186,9.599999999999974e-05,68.68726140708681,366.0906046144522,-0.14564576228594134,72.56584167480469,55.12220859527588,127.68805265426636,-9.651184029735305e-08,4.577636758540393e-08
228.3016648153351,0.0,500.0,0.05500000000000001,409,8180000,40,0.013071263208985329,2.342050075531006,9.549999999999975e-05,65.69732896294563,334.33689807235817,-0.1333629924326447,66.23131942749023,48.413166761398315,114.64448809623718,2.4986267277427032e-08,-1.693725550921954e-07
212.10464067264775,0.0,500.0,0.045,410,8200000,40,0.011845573782920837,2.341622829437256,9.499999999999975e-05,64.5649686400298,391.9035752193184,-0.08850086307758169,63.33247900009155,45.56597828865051,108.89845943450928,2.9373168786150927e-08,-4.882812376649781e-08
163.735094053012,0.0,500.0,0.0,411,8220000,40,0.013253233395516872,2.3411948680877686,9.449999999999975e-05,47.39900804689735,428.9626943260241,-0.11131957041301355,65.28149342536926,51.51450777053833,116.7960033416748,5.6290627270527693e-08,-3.051757957450718e-08
181.29559964804204,63.165000000000006,500.0,0.0,412,8240000,15,0.02208426594734192,2.340874671936035,9.399999999999975e-05,103.85204529650905,688.490434385004,-0.2459654569072202,69.37470269203186,15.353104591369629,84.72780990600586,4.768371808516747e-10,-2.685546860448085e-07
208.2794551158453,42.11,500.0,0.0,413,8260000,40,0.012990033254027367,2.3406155109405518,9.349999999999975e-05,45.72769208379612,354.50300641393966,-0.12465354784474868,62.669697284698486,45.345335245132446,108.01503348350525,-3.4046173880142305e-08,-2.288818308215923e-07
160.4276079155641,0.0,500.0,0.0,414,8280000,40,0.013590092770755291,2.340338945388794,9.299999999999975e-05,67.55598223740887,380.56712581124276,-0.13032691714288608,62.40562558174133,41.43443417549133,103.84006071090698,-2.39372255350645e-08,-1.831054774470431e-08
147.05633079610004,0.0,500.0,0.025,415,8300000,40,0.012836444191634655,2.3400466442108154,9.249999999999975e-05,47.76811698804236,309.7319046069103,-0.12305831888551189,70.39640235900879,45.60504508018494,116.00144982337952,-5.722046170220096e-10,-3.051757735406113e-09
153.99280370152346,18.775,500.0,0.01875,416,8320000,40,0.012546521611511707,2.3397724628448486,9.199999999999976e-05,44.647366503089856,351.8443892703694,-0.11970893778351795,64.22703099250793,48.27469086647034,112.50172424316406,-6.151199016812825e-08,0.0
168.50464369499377,0.0,500.0,0.0225,417,8340000,40,0.013542010448873043,2.339482069015503,9.149999999999976e-05,52.685390321160575,415.08188777607717,-0.09669245614308365,61.55495619773865,49.0369336605072,110.59189176559448,-1.8692016823251834e-08,-5.7983399415206804e-08
