Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
23.579323919384557,4430.919512195122,489.5853658536585,0.0,562,11240000,24,0.020488211885094643,7.519999999999956e-05,7.750114568922424,142587.24456255804,-0.016080654289579856,54.426663398742676,21.14128589630127,75.56795024871826,-2.3841859042583735e-10,5.859375278305379e-07
36.75671664307329,6715.108536585366,493.0,0.0,563,11260000,31,0.020995501428842545,7.479999999999957e-05,5.75204780264902,122696.63391386667,-0.011825121381264184,55.33936309814453,25.69060778617859,81.02997159957886,-1.4305114870438729e-09,-1.416015606992005e-06
20.8630891084727,1698.2487500000002,498.92375000000004,0.0,564,11280000,23,0.020616549998521805,7.439999999999957e-05,5.278836502325037,94408.72343998805,-0.01786760674647438,55.878873348236084,19.36969542503357,75.24856948852539,-4.1961669694501325e-09,-2.514648485885118e-06
43.32738829215326,4337.11125,493.90125000000006,0.0,565,11300000,22,0.022796057164669037,7.399999999999958e-05,7.944381410977574,94404.09868285638,-0.01055077152275742,56.22429084777832,18.43989634513855,74.66418790817261,-1.6212463593845428e-09,1.074218744179234e-06
45.810613813703306,1058.341463414634,498.0146341463415,0.0,566,11320000,29,0.021717453375458717,7.359999999999958e-05,8.354675060153243,109757.12686797338,-0.011588889384800157,57.6522159576416,26.073206424713135,83.72542476654053,-9.536742923144104e-11,-1.4648437627329258e-06
37.629719492521225,3550.4762499999997,491.86,0.0,567,11340000,23,0.020365899428725243,7.319999999999958e-05,7.066310635170294,80831.70170031674,-0.015744585461145443,54.02501702308655,19.477252960205078,73.50227117538452,-1.2350082734258194e-08,-8.78906234902388e-07
21.416975813269552,3376.4085365853666,489.3170731707317,0.0,568,11360000,26,0.020768750458955765,7.279999999999959e-05,8.480060439668176,103118.29497761706,-0.005398919508229605,60.67119884490967,23.64922046661377,84.32042074203491,-1.0776520120714395e-08,-1.7333984487777343e-06
84.2322820901616,1949.06375,500.0,0.0,569,11380000,21,0.020088639110326767,7.239999999999959e-05,11.746061391818873,100774.33664304197,-0.005186566733013672,55.61365532875061,20.083812713623047,75.69746947288513,5.149841442175784e-09,1.1230468999201548e-06
36.399231279569804,3976.2678571428573,486.40833333333336,0.0,570,11400000,18,0.02056274190545082,7.19999999999996e-05,8.057342812851314,104445.05763653906,-0.014020906772411126,53.85025405883789,15.865179538726807,69.71543431282043,1.1110305564443479e-08,-3.12499992105586e-06
33.161908936108304,1574.33125,494.34624999999994,0.0,571,11420000,23,0.020238928496837616,7.15999999999996e-05,6.231227206114222,88418.29583136813,-0.016410449496283404,54.878662109375,18.25680637359619,73.13546943664551,-3.0803679607060985e-08,6.347656267280399e-07
30.613668609026643,2074.1699999999996,500.0,0.0,572,11440000,27,0.021638212725520134,7.11999999999996e-05,5.616928173421998,91720.56625005529,-0.014761727183830281,56.52791118621826,23.797927141189575,80.32583904266357,-7.20024129208241e-09,-4.39453117451194e-07
49.911196933041936,1470.03125,500.0,0.0,573,11460000,32,0.02365247718989849,7.07999999999996e-05,8.255831284223088,52999.05552838562,-0.012319481834212383,57.02013444900513,28.043617963790894,85.0637538433075,5.4836273299940785e-09,1.416015606992005e-06
62.34983279983614,2119.185,500.0,0.0,574,11480000,29,0.02030063234269619,7.039999999999961e-05,9.352181226375102,109720.7628366599,-0.013520007013057311,56.25401496887207,25.92406415939331,82.17807984352112,-4.863739189175931e-09,-5.468749805004336e-06
41.058774881946064,5929.86625,500.0,0.0,575,11500000,20,0.020522024482488632,6.999999999999961e-05,11.768548042531226,109990.67852557723,-0.01667408700394711,56.43614196777344,16.967602491378784,73.40374517440796,-2.7656554824062596e-09,-1.025390588438313e-06
46.99241606178123,4373.98625,500.0,0.0,576,11520000,25,0.020830167457461357,6.959999999999962e-05,9.760114327509692,159796.14948945065,-0.013606388886358328,54.28809213638306,20.269710540771484,74.55780363082886,-1.00135799652179e-09,-9.765624753299562e-08
40.345075536863135,4744.98,497.1737499999999,0.0,577,11540000,38,0.020055748522281647,6.919999999999962e-05,9.09047430340092,131024.87906682791,-0.013222184589652809,55.18086266517639,31.361297369003296,86.542160987854,-8.869171175263091e-09,6.24999984211172e-06
40.06452221711612,5741.864634146341,488.0743902439023,0.0,578,11560000,22,0.020352410152554512,6.879999999999963e-05,9.746378692782677,131377.61654286698,-0.01408789092993696,56.580485343933105,18.174330949783325,74.75481724739075,-7.534026735811494e-09,4.101562353753252e-06
34.528630819792454,4245.390243902439,492.4634146341463,0.0,579,11580000,27,0.02011566236615181,6.839999999999963e-05,6.883891149241004,98813.08539150964,-0.01660467408134774,56.780117988586426,22.486714124679565,79.26683306694031,1.92165376944331e-08,-8.300781360048859e-07
42.47760258568813,3467.4375,494.65,0.0,580,11600000,28,0.020070193335413933,6.799999999999963e-05,6.194515392224934,146396.5237334011,-0.017434461370715998,54.37846827507019,23.885358095169067,78.26382756233215,-1.1444091896350983e-08,2.1728515093855094e-06
55.10842707001899,5784.107317073171,489.8243902439025,0.0,581,11620000,25,0.02199510484933853,6.759999999999964e-05,8.358546671533281,133265.5773487261,-0.011111992945075984,54.84770703315735,20.201666116714478,75.04937410354614,9.727478378351861e-09,2.3925781533762347e-06
72.21068445000212,3277.8787500000008,498.83000000000004,0.0,582,11640000,17,0.02003934234380722,6.719999999999964e-05,11.834229744432035,118992.76902888196,-0.0037124436346059626,55.017574071884155,13.669762134552002,68.68733739852905,-5.722046170220096e-10,-4.638671725842869e-06
67.2930379035329,2492.69375,500.0,0.0,583,11660000,26,0.02205822989344597,6.679999999999965e-05,8.550300136201233,71998.7530490664,-0.01776963489249692,54.32933449745178,23.28528118133545,77.61461639404297,8.535384843355587e-09,4.785156306752469e-06
36.608089082701795,5221.5737500000005,500.0,0.0,584,11680000,22,0.020061373710632324,6.639999999999965e-05,6.3423306478816235,151073.47453105773,-0.01602176622023561,55.058419704437256,17.478086709976196,72.53650712966919,2.4318695945879654e-09,-1.6601562720097718e-06
36.416611853476184,1648.8487500000003,500.0,0.0,585,11700000,29,0.02003350481390953,6.599999999999965e-05,6.410605505799399,90096.05265941155,-0.016114415658528242,54.87509322166443,24.243855476379395,79.11894965171814,-1.2302399099439754e-08,-2.9296875254658516e-06
68.82502623971632,6468.435,500.0,0.0,586,11720000,25,0.020290853455662727,6.559999999999966e-05,12.451910950059345,150266.7661892914,-0.010529790385062717,58.174217224121094,20.222387313842773,78.39660573005676,-9.250641141989036e-09,-3.271484274591785e-06
60.14562451341694,4376.915,500.0,0.0,587,11740000,27,0.020432546734809875,6.519999999999966e-05,7.329467900605325,116327.48802599375,-0.018220652543097526,55.28187036514282,22.828369140625,78.11024022102356,1.3113021779531664e-08,2.0263671558495844e-06
68.9108249317162,4118.6775,500.0,0.0,588,11760000,33,0.020075667649507523,6.479999999999966e-05,7.725370414697441,123300.55094297373,-0.010258278681230986,55.43108677864075,28.050828456878662,83.48191618919373,5.102157807357344e-09,4.907226411887677e-06
49.28618309955827,3065.41875,500.0,0.0,589,11780000,23,0.02122899889945984,6.439999999999967e-05,8.514154705965629,137340.364166133,-0.01718094591787681,55.36746621131897,19.75808358192444,75.12555074691772,9.63211022053656e-09,5.66406242796802e-06
41.534485379334704,3889.8125,500.0,0.0,590,11800000,23,0.020515520125627518,6.399999999999967e-05,7.473481399205476,76235.14847671395,-0.017683074825085604,56.84666442871094,19.425915956497192,76.2725818157196,-6.008148201175345e-09,1.977539113795501e-06
30.734576161173113,4903.5875,500.0,0.0,591,11820000,29,0.020491046831011772,6.359999999999968e-05,7.517448206040038,186167.6258107635,-0.018862215899158694,55.459508180618286,24.280118227005005,79.73962736129761,3.3855438452690123e-09,5.0781250138243195e-06
62.58903487473248,3869.9850000000006,500.0,0.0,592,11840000,25,0.020137839019298553,6.319999999999968e-05,7.986490201099663,132672.4288629578,-0.009839608651574013,57.50494861602783,22.362566471099854,79.867516040802,-2.38418573772492e-09,7.81249980263965e-07
44.51503387638763,3465.1387499999996,500.0,0.0,593,11860000,26,0.021253252401947975,6.279999999999968e-05,10.589907545426614,141699.25200240768,-0.012621627617919419,61.09331393241882,21.036017894744873,82.12933301925659,-4.768371808516747e-10,1.3916015859649633e-06
57.16412162099349,3070.6462500000002,500.0,0.0,594,11880000,21,0.02013392187654972,6.239999999999969e-05,7.670257174104569,111315.83230493631,-0.018141927733220226,54.676483154296875,17.199650287628174,71.87613415718079,-7.915496702537439e-09,3.4179688555013854e-06
40.85668913075657,1421.0825,500.0,0.0,595,11900000,27,0.02196197398006916,6.199999999999969e-05,6.674395772470959,51429.14767656913,-0.014557764080567732,55.58390688896179,21.967024564743042,77.55093240737915,1.0538101058443772e-08,3.7109375625732355e-06
62.473878202267585,431.66499999999996,494.675,0.0,596,11920000,38,0.0186931062489748,6.15999999999997e-05,5.073109820390203,44850.3041740108,-0.01327072214641169,54.15095233917236,32.35475468635559,86.50570964813232,3.9577483512687195e-09,-2.441406195430318e-06
42.57051779854861,1144.15875,500.0,0.0,597,11940000,24,0.0200075414031744,6.11999999999997e-05,8.090970861177789,63533.42270201989,-0.014423234277130985,56.04991269111633,20.07094407081604,76.12085819244385,1.444816621898326e-08,8.300781360048859e-07
51.47710335177328,1020.8587500000001,500.0,0.0,598,11960000,25,0.02030267007648945,6.07999999999997e-05,8.983721019356114,82316.55615794187,-0.015057217596976716,54.94804072380066,21.029762029647827,75.97780394554138,-9.775161791125697e-10,-1.757812469804776e-06
56.27866352240419,3725.0074999999997,500.0,0.0,599,11980000,25,0.020225536078214645,6.0399999999999706e-05,12.176910813568504,90661.71887664212,-0.01444470768373246,53.52846074104309,20.520060300827026,74.04852175712585,4.959106458812812e-09,-2.9296875254658516e-06
38.61291144436533,2597.5975,500.0,0.0,600,12000000,32,0.020441100001335144,5.99999999999997e-05,6.737816414208549,68346.91653607605,-0.013438447577204811,56.12507438659668,29.830605268478394,85.95568060874939,-5.912780931538464e-09,-7.81249980263965e-07
1471.8432017393964,4723.53875,500.0,0.0,601,12020000,27,0.020046938210725784,5.95999999999997e-05,43.86809237269361,254621.38130123555,-0.010525606320738111,49.08709931373596,24.498642683029175,73.58574295043945,2.1133422478669672e-07,1.757812469804776e-06
1894.4381154893777,3670.8850000000007,500.0,0.0,602,12040000,22,0.02119399793446064,5.9199999999999704e-05,54.86287265494854,182231.56798729734,-0.009081574316504862,49.83816647529602,19.607534646987915,69.44570183753967,1.6307831174344756e-07,2.0703124391729943e-05
1950.6428826767547,4044.38,500.0,0.0,603,12060000,34,0.021976150572299957,5.87999999999997e-05,72.57812239213489,194598.11828681885,-0.008248579739184709,49.314247131347656,31.022829294204712,80.33707761764526,5.451202582662518e-07,-5.468749805004336e-06
1972.0676011175885,6675.766249999999,500.0,0.0,604,12080000,26,0.023939043283462524,5.8399999999999705e-05,106.57492246048407,277112.1673524773,-0.009221337427446068,50.75567579269409,21.675649642944336,72.43132758140564,3.2501219493497047e-07,7.81249980263965e-07
1920.1374110298893,7818.508750000001,500.0,0.0,605,12100000,28,0.020787831395864487,5.79999999999997e-05,104.92854640481687,226949.55904826475,-0.009435709906384785,49.622801542282104,23.62889337539673,73.25169587135315,-2.0980834847250662e-09,9.765625463842298e-07
1911.4276291073372,5361.29875,500.0,0.0,606,12120000,21,0.02028847113251686,5.7599999999999706e-05,136.03865805039595,207180.29706219668,-0.007405620603885729,50.65054631233215,18.688077211380005,69.33862471580505,2.727508530142586e-08,-2.9296876391526894e-07
1929.8190211453941,6782.295,500.0,0.0,607,12140000,25,0.02199000120162964,5.719999999999971e-05,169.99659722224922,172650.57049960192,-0.00678429225999506,50.002822160720825,21.701830625534058,71.7046537399292,-4.34875495614051e-08,5.859375278305379e-07
1950.2887751165163,6560.316250000001,500.0,0.0,608,12160000,6,0.024194881319999695,5.6799999999999714e-05,315.4495027100711,288710.6868323713,-0.0035120674029324845,49.148956537246704,4.982758522033691,54.13171601295471,-2.70843507621521e-08,1.074218744179234e-06
1939.6194047874735,4792.49375,500.0,0.0,609,12180000,10,0.020284270867705345,5.639999999999972e-05,310.88965387283616,235036.74054040606,-0.002614676957997452,48.09606719017029,9.11348819732666,57.209556102752686,2.956390332542469e-08,-2.734374902502168e-06
1968.674156366637,5753.2837500000005,500.0,0.0,610,12200000,21,0.020309649407863617,5.599999999999972e-05,329.4730030420805,196797.30142518293,-0.005912837917016227,49.932307720184326,20.4545681476593,70.38687753677368,-4.2915345943583816e-08,1.367187451251084e-06
1934.8022430026533,4054.3537499999998,500.0,0.0,611,12220000,15,0.026394957676529884,5.5599999999999725e-05,417.20699602519886,216489.32014580016,-0.005114650991774953,49.59757852554321,13.363560438156128,62.96113991737366,-2.0599365768703137e-08,-7.81249980263965e-07
1956.8053019970648,8060.927500000001,500.0,0.0,612,12240000,16,0.022702539339661598,5.519999999999973e-05,384.32758956957775,276025.88685015053,-0.009640455914432907,50.48086500167847,14.848039150238037,65.32890605926514,-2.574920721087892e-08,9.765624753299562e-08
1928.8660633519255,6241.93,500.0,0.0,613,12260000,21,0.020822931081056595,5.4799999999999726e-05,397.46334478802345,304626.4511902392,-0.009065428195957096,49.16037034988403,18.27472496032715,67.4350974559784,-7.629394338515283e-10,-6.83593725625542e-07
1963.9999034696853,6908.24375,500.0,0.0,614,12280000,22,0.021941276267170906,5.439999999999973e-05,529.2869532341617,256110.16766113564,-0.00624479225168806,50.13410544395447,18.715959310531616,68.8500657081604,3.6239624634504253e-09,1.1718750556610757e-06
1900.4691492855231,7971.686250000001,500.0,0.0,615,12300000,24,0.02058536745607853,5.3999999999999734e-05,325.21501686719824,282800.0324027999,-0.01224388617330385,50.56330919265747,20.180790901184082,70.74410200119019,1.4305114426349519e-08,-2.4902344648580765e-06
1906.706592125865,9729.43125,500.0,0.0,616,12320000,30,0.02057359553873539,5.359999999999974e-05,329.4145187045865,271525.21894697123,-0.010626295993041303,48.59436798095703,25.48546814918518,74.07983684539795,-6.675720420901143e-09,2.148437488358468e-06
1949.5795113856839,5297.0375,500.0,0.0,617,12340000,25,0.02002512291073799,5.319999999999974e-05,359.1402391198031,175560.76021447053,-0.00844340614760947,50.93454933166504,22.986733436584473,73.92128419876099,-1.1634826435624745e-08,-3.808593646681402e-06
1961.9685216842686,6634.370000000001,500.0,0.0,618,12360000,10,0.02300943061709404,5.279999999999974e-05,351.0675382650582,242825.98108578823,-0.006043188463582118,55.77632784843445,8.404963731765747,64.18129229545593,-7.820129432900558e-09,-5.615234499600774e-07
1925.5935663984608,5513.95125,500.0,0.0,619,12380000,19,0.02002640999853611,5.239999999999974e-05,431.98998779695864,194704.6853982463,-0.008394111581009344,50.119821071624756,15.551699876785278,65.67152166366577,-7.057189943537878e-09,3.4179688555013854e-06
1940.2537778929643,5686.815,500.0,0.0,620,12400000,16,0.020256102085113525,5.1999999999999746e-05,444.52683142491964,175569.66396608777,-0.007021749716186836,48.023526668548584,13.22288179397583,61.24640917778015,-7.629394338515283e-10,1.4648437627329258e-06
1938.5830173422887,4885.225,500.0,0.0,621,12420000,13,0.022567851468920708,5.159999999999975e-05,412.3039993125396,187245.3932738241,-0.006504657515290429,49.45077657699585,12.531352758407593,61.982131242752075,1.7166137400437265e-09,-5.761718966823537e-06
1945.165339308262,5617.4475,500.0,0.0,622,12440000,38,0.016101427376270294,5.1199999999999754e-05,255.30641299384254,159214.49478129976,-0.009430788492731922,48.60415196418762,31.523149728775024,80.12730240821838,5.531310964812519e-09,-1.4648437627329258e-06
1970.5252727623417,6312.295,500.0,0.0,623,12460000,11,0.021362749859690666,5.079999999999976e-05,397.3912798269125,188688.36448908874,-0.0032419295570061913,49.931175231933594,9.103706121444702,59.03488206863403,-1.850128228397807e-08,-1.220703097715159e-06
1969.564047481228,6394.967500000001,500.0,0.0,624,12480000,6,0.022074272856116295,5.039999999999976e-05,375.0711591198186,211748.04174752854,-0.003712637399643612,48.70643615722656,4.944463729858398,53.65090084075928,5.722046170220096e-10,1.8554687812866177e-06
1957.5809447288339,6963.0375,499.43125,0.0,625,12500000,12,0.0216780174523592,4.9999999999999765e-05,381.0754103306246,198447.81350144307,-0.006300608234998084,49.373172760009766,10.661304235458374,60.03447866439819,6.484985437538171e-09,2.6367188183940016e-06
1954.1518235768788,4674.777499999999,499.69375,0.0,626,12520000,38,0.018882418051362038,4.959999999999977e-05,293.8066504664202,129706.4222822557,-0.00962180242455523,50.91786503791809,32.48970890045166,83.40757513046265,1.6641616085166788e-08,-4.882812376649781e-08
1928.1017934003091,7980.9658536585375,498.0536585365854,0.0,627,12540000,32,0.02195279859006405,4.919999999999977e-05,284.7697268527025,157979.7977804196,-0.010892997386551664,48.77025365829468,27.107250213623047,75.87750458717346,9.775162013170302e-09,9.277343906433089e-07
1922.4977871923643,8659.7225,499.1450000000001,0.0,628,12560000,38,0.017970139160752296,4.879999999999977e-05,301.98760300628936,132553.3140789343,-0.010847771061471022,50.42918944358826,30.790871143341064,81.22006273269653,-7.629394338515283e-10,3.41796862812771e-07
1987.91450672984,4721.235000000001,500.0,0.0,629,12580000,29,0.020022472366690636,4.8399999999999774e-05,452.00123149286173,107670.16891978847,-0.008974754109913424,49.12469983100891,24.974787712097168,74.09948873519897,-7.629394338515283e-10,-7.81249980263965e-07
1971.595991169092,2521.12,500.0,0.0,630,12600000,34,0.02052621729671955,4.799999999999978e-05,417.1413542053234,109093.19031863965,-0.00987251420037241,48.896238565444946,28.761045217514038,77.6572847366333,-1.1444092340440193e-09,8.203124707506504e-06
1933.0997232639359,5064.16375,500.0,0.0,631,12620000,35,0.02043728344142437,4.759999999999978e-05,390.7429277279466,151798.97844062783,-0.011040924564251818,49.53852939605713,30.510246753692627,80.04877710342407,-7.057189943537878e-09,-1.9531249506599124e-07
1942.3829284592764,5830.2699999999995,500.0,0.0,632,12640000,35,0.020160319283604622,4.7199999999999785e-05,385.08574697860706,219894.09172081153,-0.01178469662491005,52.02673649787903,29.89781665802002,81.92455410957336,-4.577636936176077e-09,-2.0996094463043846e-06
1942.7021791390591,4589.17375,500.0,0.0,633,12660000,33,0.020284228026866913,4.679999999999979e-05,449.51618327995084,107471.80740193285,-0.009291264300470637,51.179478883743286,27.392810344696045,78.57228994369507,3.6239624634504253e-09,2.9296876391526894e-07
1919.7031079910041,6897.147500000001,500.0,0.0,634,12680000,38,0.016423314809799194,4.639999999999979e-05,259.2344241505136,92583.56893244662,-0.011288261304550469,52.75269913673401,32.230385541915894,84.9830858707428,2.479553229406406e-09,1.367187451251084e-06
1966.8429162251716,4624.0175,500.0,0.0,635,12700000,22,0.020737048238515854,4.59999999999998e-05,482.6371356961902,100002.57994297825,-0.008663618912698985,52.60165476799011,18.20973229408264,70.81138825416565,-1.0681151962899094e-08,-8.78906234902388e-07
1935.012391989873,3720.21375,500.0,0.0,636,12720000,36,0.02140626311302185,4.55999999999998e-05,523.9652678003062,154225.2188051174,-0.009728657244193853,51.88847208023071,30.416765451431274,82.30523824691772,-8.201599399626502e-09,-9.765624753299562e-08
1947.8523895962003,4019.1125,493.975,0.0,637,12740000,38,0.017356812953948975,4.5199999999999804e-05,411.60113062012965,223789.2268514093,-0.011115422671372143,49.79547071456909,31.64332938194275,81.43880105018616,9.536743617033494e-10,-1.1718750556610757e-06
1948.9286030063388,3540.3325000000004,500.0,0.0,638,12760000,10,0.02072683721780777,4.479999999999981e-05,556.9685756343185,118416.86311579419,-0.00498923275806603,48.87208652496338,10.083337306976318,58.955424785614014,-2.00271599304358e-09,1.2695312534560799e-06
1939.829046561406,9293.8,500.0,0.0,639,12780000,17,0.021677901968359947,4.439999999999981e-05,651.0824978436456,213679.3876956784,-0.006815308614640258,49.2203848361969,14.486050844192505,63.70643711090088,3.337859988405967e-10,3.41796862812771e-07
1948.2840155640165,2847.0425,500.0,0.0,640,12800000,21,0.02050476334989071,4.3999999999999816e-05,486.0502820048218,105083.85274491963,-0.008087685745493909,50.30286264419556,16.84600019454956,67.14886379241943,-1.287460360543946e-08,-3.906249901319825e-07
1921.594484515988,6629.642499999999,500.0,0.0,641,12820000,38,0.015331619419157505,4.359999999999982e-05,470.2676064941734,101927.17662751686,-0.012002085040748353,51.22436261177063,32.54875946044922,83.77312302589417,-1.2159347306806012e-08,1.7089844277506927e-06
1936.0586573327175,3858.8237500000005,500.0,0.0,642,12840000,38,0.01771141216158867,4.3199999999999824e-05,409.6106989007247,157506.59514232998,-0.010787699034769963,51.36112451553345,31.70096468925476,83.06209063529968,-4.768371808516747e-10,9.765625463842298e-07
1928.6512862265802,7752.016249999999,500.0,0.0,643,12860000,38,0.016295425593852997,4.279999999999982e-05,295.11810426970993,183527.21574452496,-0.01110686123483676,50.0167920589447,33.78794813156128,83.80474162101746,-2.574920721087892e-09,-9.765624753299562e-08
1972.3982501883402,4915.00625,500.0,0.0,644,12880000,38,0.01624389924108982,4.2399999999999824e-05,352.6377297400469,90716.81983534954,-0.010859985898741051,52.308719873428345,31.742090225219727,84.05081105232239,3.671646098268866e-09,8.78906234902388e-07
1962.2602134709427,2544.47625,500.0,0.0,645,12900000,38,0.020281823351979256,4.199999999999983e-05,439.4268148168397,149135.2484647704,-0.010801800376095754,52.01441216468811,30.788949012756348,82.8033618927002,1.907348723406699e-09,-4.980468929716153e-06
1929.8666556683456,8684.77375,500.0,0.0,646,12920000,38,0.015701455995440483,4.159999999999983e-05,507.9798897747381,266942.85586978553,-0.011437522483308354,49.90502309799194,31.163899183273315,81.068922996521,-1.277923544762416e-08,-2.294921841894393e-06
1955.7662746431765,5738.83375,500.0,0.0,647,12940000,38,0.016970360651612282,4.1199999999999836e-05,383.8555383864482,150345.4424888823,-0.01024195436202333,52.934279918670654,33.196356534957886,86.13063859939575,4.339218317994664e-09,-7.324218813664629e-07
1972.756245305037,7589.717500000001,500.0,0.0,648,12960000,38,0.020183010026812553,4.079999999999984e-05,479.1881142091,231227.12850652394,-0.010890258614642297,50.717021465301514,33.32976317405701,84.04678583145142,-1.0299682884351569e-08,-6.83593725625542e-07
1990.5687486807449,7173.767499999999,500.0,0.0,649,12980000,38,0.014551150612533092,4.0399999999999844e-05,513.5688329025918,291057.65717287286,-0.009721991808681012,49.39626502990723,43.470173597335815,92.86644077301025,1.277923544762416e-08,-6.835937711002771e-06
1961.7985617812687,4852.06875,500.0,0.0,650,13000000,34,0.020363565534353256,3.999999999999985e-05,571.8947490629251,269071.41028705594,-0.012148529144030855,49.52156662940979,33.250755071640015,82.77232313156128,-1.5258788677030566e-09,-8.78906234902388e-07
496.1864527558829,18547.93625,500.0,0.0,651,13020000,38,0.0179703701287508,3.959999999999985e-05,180.80585406140676,460180.84245948395,-0.016035194738244777,55.815064430236816,32.373677015304565,88.1887423992157,1.4305114870438729e-09,-1.1425780940044206e-05
4.647497988785725,20865.86219512195,488.2658536585366,0.0,652,13040000,38,0.013634329661726952,3.9199999999999855e-05,93.86497384831284,300144.78402483865,-0.015822720198610755,59.569849252700806,31.511386394500732,91.08123731613159,-2.07901003079769e-08,-3.0273438369476935e-06
4.546391980373455,20937.658750000002,497.6025000000001,0.0,653,13060000,38,0.014458460733294487,3.879999999999986e-05,63.48640916365886,345747.6073698222,-0.013160537544246407,55.05595779418945,31.2650306224823,86.32098937034607,1.595020293621019e-08,-1.6601562720097718e-06
4.040691238609973,20349.93875,500.0,0.0,654,13080000,38,0.012426766566932201,3.839999999999986e-05,43.789374112523404,314250.795605436,-0.015062958455419445,53.513554096221924,34.71452355384827,88.22807884216309,1.8119812317252126e-09,-3.6132812510913936e-06
4.2847025620074195,18984.01125,500.0,0.0,655,13100000,38,0.014283553697168827,3.7999999999999867e-05,35.63120587736098,236508.33709411928,-0.015255319391017604,54.1850700378418,34.98312473297119,89.1681957244873,1.4305114870438729e-09,-1.9531250927684596e-06
3.523550433196103,26536.536249999994,500.0,0.0,656,13120000,38,0.013287467882037163,3.7599999999999864e-05,26.338977237775588,277736.6109757048,-0.0143092750492679,54.800480127334595,34.86130094528198,89.66178250312805,-4.100799699813251e-09,-7.81249980263965e-07
3.6975645384434612,30741.3975,500.0,0.0,657,13140000,38,0.01362872775644064,3.719999999999987e-05,27.145576771337474,233324.63772739534,-0.016052658894871077,53.955798625946045,34.63725805282593,88.5930585861206,-2.489090000779015e-08,4.101562353753252e-06
4.380754179317394,24286.3475,500.0,0.0,658,13160000,38,0.012732373550534248,3.679999999999987e-05,18.325689941614698,263686.6800977021,-0.0112599144149069,54.420222759246826,33.77924823760986,88.199471950531,-2.5272368642248466e-09,-1.757812469804776e-06
4.616498105429604,21135.9175,500.0,0.0,659,13180000,38,0.01674635335803032,3.639999999999987e-05,18.415817244597182,198853.76831668516,-0.014035859691338009,53.00753688812256,33.32361078262329,86.33114862442017,-1.5735626135437997e-09,-3.7109375625732355e-06
5.517736558500308,28736.025,500.0,0.0,660,13200000,38,0.013652722351253033,3.599999999999987e-05,14.845454050077514,280457.5702686316,-0.013983455604903727,53.7413330078125,32.81578469276428,86.55711817741394,1.3065338144713223e-08,8.984375199361239e-06
5.074268358789048,21653.56625,500.0,0.0,661,13220000,38,0.014370466582477093,3.5599999999999876e-05,15.532162975473689,286946.5636749523,-0.016344582914564282,55.02051830291748,33.27753210067749,88.29805135726929,-3.862381081631838e-09,-1.3061523532087449e-05
3.6960589455669663,25349.98125,500.0,0.0,662,13240000,38,0.01395750418305397,3.519999999999987e-05,14.869642049403867,315763.73146593716,-0.015256631392962947,55.89556527137756,31.549214601516724,87.44478106498718,-7.820129432900558e-09,2.9296876391526894e-07
4.565553259067295,23837.4125,500.0,0.0,663,13260000,38,0.015694960951805115,3.479999999999988e-05,14.458456324124313,299028.90895870875,-0.014945203951733082,55.348461627960205,30.76849102973938,86.1169536113739,-2.0980834847250662e-09,4.882812731921149e-07
4.9588406548658766,21450.22625,500.0,0.0,664,13280000,38,0.013906129635870457,3.439999999999988e-05,11.007751565150594,272015.65055693197,-0.015038186313189188,54.963847398757935,34.8293194770813,89.79316806793213,6.628036341993493e-09,-5.66406242796802e-06
3.7485087787577953,19180.93125,500.0,0.0,665,13300000,38,0.01608940213918686,3.3999999999999885e-05,12.896309832298952,218443.5101768092,-0.015851345356465436,54.98498344421387,35.478678703308105,90.46366286277771,3.8146971692576415e-10,-1.4013671716384124e-05
5.049921280403305,19810.9875,500.0,0.0,666,13320000,38,0.012896568514406681,3.359999999999989e-05,13.092077063187393,266919.3820621543,-0.012654205000564156,52.98027443885803,33.445757150650024,86.4260323047638,-5.531310964812519e-09,-1.5234374586725608e-05
4.938240242291032,19977.0375,500.0,0.0,667,13340000,38,0.013416697271168232,3.319999999999989e-05,13.21774691557109,279831.2210655302,-0.015267843932733395,53.2521390914917,37.50552415847778,90.75766444206238,8.368492565580254e-09,7.373047083092388e-06
4.380318772823566,21147.68780487805,490.5609756097561,0.0,668,13360000,38,0.013877976685762405,3.279999999999989e-05,13.444391521958348,356880.75385256036,-0.013819609155605709,53.98593497276306,34.811347007751465,88.79728293418884,5.149841442175784e-09,5.273437636788003e-06
5.426025403531059,22861.21,500.0,0.0,669,13380000,38,0.013347307220101357,3.239999999999989e-05,10.190810843118276,269455.7819867596,-0.014695547976355626,54.917773962020874,33.01231813430786,87.93009400367737,8.77380390562621e-09,6.152343758003553e-06
5.370059665272983,22227.97375,500.0,0.0,670,13400000,38,0.01351647824048996,3.199999999999989e-05,9.834029211360178,230672.86854283648,-0.013777636254376143,56.040637731552124,33.09534168243408,89.13598036766052,8.106232129989621e-09,-8.544922138753464e-07
