Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2389.1503082993213,113.13249999999998,1000.0,0.0,322,6440000,19,0.020440181717276573,5.850000000000016e-05,24.981519316472344,2.5143521797542756,-0.01289458845695692,14.73887300491333,24.1429443359375,38.88181829452515,-5.340575981449547e-09,5.340575981449547e-09
2414.02550710867,117.43999999999998,1000.0,0.0,323,6460000,17,0.020219702273607254,5.7750000000000164e-05,32.76425646749839,2.2488534337617114,-0.011124879578559026,14.720757961273193,21.312724590301514,36.03348350524902,6.818771325356465e-09,2.336502102906479e-09
2459.537741149751,125.12249999999999,1000.0,0.0,324,6480000,1,0.02024744637310505,5.700000000000016e-05,23.357378298482192,2.6025862446227395,0.006367259682676853,14.819374561309814,1.2594504356384277,16.07882571220398,4.15802006159538e-08,9.53674295089968e-09
2486.712293206787,130.51500000000001,1000.0,0.0,325,6500000,18,0.02142418920993805,5.6250000000000154e-05,24.74768127513177,2.6362400882033366,-0.01306028399510024,14.896904468536377,23.16220211982727,38.05910801887512,-1.3446808111439168e-08,-1.907348723406699e-09
2500.9020505741505,138.95499999999998,1000.0,0.0,326,6520000,18,0.020856188610196114,5.5500000000000156e-05,25.79794767150906,2.8986398392761266,-0.012787665076402404,14.691323518753052,22.11622142791748,36.80754566192627,-5.2499771641123516e-08,1.4305114426349519e-08
2542.34669045143,149.28,1000.0,0.0,327,6540000,2,0.021545449271798134,5.475000000000016e-05,24.83447266539065,2.6417179381885467,0.002538149579080006,14.742025375366211,2.4427151679992676,17.184741973876953,-1.692771967043427e-08,3.013610694324598e-08
2538.394880342098,147.3875,1000.0,0.0,328,6560000,22,0.020817019045352936,5.4000000000000154e-05,32.453443171151875,2.965745007787511,-0.014033827558213927,14.858056545257568,27.37639832496643,42.234455585479736,2.002716037452501e-08,-1.5544891596164234e-08
2564.499134038046,156.115,1000.0,0.0,329,6580000,10,0.022629855200648308,5.3250000000000156e-05,31.842458254232195,2.858002623163473,-0.007459171094631139,14.901981592178345,12.653866052627563,27.555848836898804,-1.5497207073167374e-08,-7.915496702537439e-09
2588.5781311183846,167.21,1000.0,0.0,330,6600000,23,0.02138773538172245,5.250000000000016e-05,39.15611450048532,2.939285653318725,-0.01337792161528183,14.745027780532837,28.855292081832886,43.60032105445862,4.577636936176077e-09,-6.1988831845383174e-09
2559.579027600192,167.06,1000.0,0.0,331,6620000,2,0.020273542031645775,5.175000000000016e-05,30.16540277042328,3.1924396629531544,0.003346444181978893,14.673351287841797,2.5077648162841797,17.181116819381714,1.4305114870438729e-09,-9.918212917625624e-09
2635.5600016426197,182.9575,1000.0,0.0,332,6640000,20,0.020039968192577362,5.100000000000016e-05,46.071503594889045,3.2782709884186523,-0.012280754568598295,14.708779096603394,24.87991499900818,39.58869528770447,-1.3351439953623867e-09,-3.833770634287248e-08
2651.0127217626136,189.385,1000.0,0.0,333,6660000,25,0.020124131813645363,5.0250000000000164e-05,26.197193380483803,3.3954470982719154,-0.016037926393778275,14.674688816070557,31.332603216171265,46.00729322433472,-8.249283034444943e-09,9.155273872352154e-09
2675.670361096675,196.1225,1000.0,0.0,334,6680000,16,0.02091602422297001,4.950000000000016e-05,30.12708032797701,3.549453682792834,-0.010679632391880665,14.750680685043335,20.01428461074829,34.76496624946594,-3.447532748168669e-08,-4.463195679704768e-08
2713.1441611268806,207.65249999999997,1000.0,0.0,335,6700000,12,0.02093622460961342,4.8750000000000155e-05,28.615021981116428,3.6117132844381565,-0.00875129857361148,14.81568956375122,14.98329782485962,29.798988342285156,-4.501342942830888e-08,-2.7656554824062596e-09
2735.3872326937044,216.5275,1000.0,0.0,336,6720000,23,0.022084543481469154,4.800000000000016e-05,30.732195723303523,4.028978933392506,-0.014951031075955858,14.745502948760986,28.06753945350647,42.81304311752319,-4.506111039859206e-09,-3.0899048653054706e-08
2763.1640209429897,225.8775,1000.0,0.0,337,6740000,8,0.020347675308585167,4.725000000000015e-05,34.443391384408116,3.984500250115562,-0.005258941065561705,14.639737606048584,9.94424557685852,24.58398413658142,-1.6212463593845428e-09,-1.00135799652179e-09
2788.581864639771,238.01999999999998,1000.0,0.0,338,6760000,33,0.020200219005346298,4.6500000000000154e-05,19.367271566635665,4.235296042847927,-0.017130776409124502,14.723393201828003,41.37430191040039,56.09769582748413,-1.5735626135437997e-08,-9.193420424935539e-08
2727.8119185235873,239.175,1000.0,0.0,339,6780000,33,0.020800214260816574,4.575000000000015e-05,33.09079177290279,4.270867847902337,-0.01427721415210152,14.787851333618164,41.71813702583313,56.50598907470703,2.336502102906479e-09,-8.296966669263384e-09
2818.1339983001144,249.06750000000002,1000.0,0.0,340,6800000,5,0.02209271863102913,4.5000000000000145e-05,40.332590889245175,4.25169686494163,-0.0034175098739778653,14.70193862915039,6.286182880401611,20.98812222480774,6.1988831845383174e-09,2.889633243796652e-08
2843.870392605299,263.8325,1000.0,0.0,341,6820000,6,0.021550897508859634,4.425000000000014e-05,22.20070407438837,4.5696609370624675,-0.004761445058705097,14.714417934417725,7.589078187942505,22.303496837615967,-2.7465819840699623e-08,-9.317398053099168e-08
2863.769990705828,274.1575,1000.0,0.0,342,6840000,24,0.02045157179236412,4.350000000000014e-05,31.67074342695669,4.699755057994042,-0.012851286660909605,14.800659418106079,30.38309907913208,45.183759450912476,-1.037120789249002e-08,-5.970001382138435e-08
2811.894137003702,274.06,1000.0,0.0,343,6860000,35,0.021743930876255035,4.275000000000014e-05,44.37625259319324,4.871268771501068,-0.013787051726541545,14.612898349761963,44.33106470108032,58.94396424293518,1.926422044107312e-08,1.2397766369076635e-08
2874.547399376321,287.89,1000.0,0.0,344,6880000,21,0.02106531150639057,4.200000000000013e-05,38.447592955826806,4.909368389802275,-0.01207947165983116,14.68293023109436,26.509653568267822,41.19258499145508,9.322166150127487e-09,-5.502700872739297e-08
2916.3944761643625,300.43500000000006,1000.0,0.0,345,6900000,38,0.02034616470336914,4.125000000000013e-05,47.85976775497955,5.318382247989271,-0.014984804519430387,14.912909030914307,47.0156831741333,61.928593158721924,9.53674295089968e-09,4.0435789827597546e-08
2937.9125787235675,311.22999999999996,1000.0,0.0,346,6920000,38,0.02050168812274933,4.0500000000000124e-05,53.212701406121276,5.2811008816068465,-0.014578044694459277,14.658555030822754,47.89827847480774,62.55683445930481,-9.775162013170302e-09,-4.1961669694501325e-09
2944.414525620189,312.7074999999999,1000.0,0.0,347,6940000,35,0.020814528688788414,3.9750000000000126e-05,29.329643918433074,4.927544540087962,-0.015091926972745202,14.86841368675232,44.761932373046875,59.63034701347351,2.2912026054200396e-08,7.667541268574496e-08
2964.098315157139,325.09250000000003,1000.0,0.0,348,6960000,34,0.021529803052544594,3.900000000000012e-05,44.74274023653219,5.459813511185663,-0.015252662508735694,14.66326093673706,44.56700539588928,59.23026752471924,1.754760781125242e-08,-5.149841442175784e-08
2977.541012053022,338.1,1000.0,0.0,349,6980000,34,0.020868821069598198,3.8250000000000117e-05,40.24246907561284,5.959718048718163,-0.014915404594952289,14.599629878997803,42.81938028335571,57.41901111602783,9.489059316081239e-09,-5.378723244575667e-08
2946.4239127806313,336.76750000000004,1000.0,0.0,350,7000000,39,0.02123311534523964,3.750000000000011e-05,37.46867436160324,5.961010922922338,-0.01716574319429495,14.780426502227783,48.582531213760376,63.362958669662476,-1.0967254659988157e-08,-1.7356873271978657e-08
2899.2565176362136,361.0952380952381,984.7571428571433,0.0,351,7020000,40,0.016636405140161514,3.675000000000011e-05,93.05192749203204,9.755109905739562,-0.015097751499513706,14.630749940872192,50.92066955566406,65.55142068862915,-1.1062621929625038e-08,3.8909913513407446e-08
2811.175782728018,389.24285714285713,960.8214285714288,0.0,352,7040000,23,0.021166937425732613,3.60000000000001e-05,154.2431467641541,17.154984824176232,-0.01426465736119539,14.395413637161255,28.963830947875977,43.35924577713013,1.0013580187262505e-08,1.005172762802431e-07
2842.8144682265074,434.4928571428571,927.5119047619046,0.0,353,7060000,17,0.020174356177449226,3.52500000000001e-05,137.14402784689145,22.5326493805769,-0.01359804566887296,14.579158306121826,21.65764617919922,36.23680639266968,-7.076263131011729e-08,6.685257147864831e-08
3065.9776160735764,513.6099999999999,960.6049999999999,0.0,354,7080000,40,0.016905728727579117,3.450000000000009e-05,70.15954109380802,20.545695587849846,-0.02044237370410497,14.697169542312622,50.44864869117737,65.14581942558289,1.3446808111439168e-08,8.735656820135773e-08
3289.636389469249,579.0775,1000.0,0.0,355,7100000,40,0.017989348620176315,3.375000000000009e-05,74.77887837406927,21.548159931719113,-0.020363691651404423,14.582316637039185,50.836182594299316,65.41850018501282,6.723404055719584e-09,3.662109548940862e-08
3169.8451972548355,584.1760869565217,933.7326086956523,0.0,356,7120000,35,0.02012503519654274,3.3000000000000084e-05,188.54813013255242,21.908909331147175,-0.014061159537152979,14.7550950050354,44.70372915267944,59.45882511138916,-1.1396408261532542e-08,-4.310608048285758e-08
3297.5803434802597,632.0799999999999,941.9575000000001,0.0,357,7140000,40,0.015460281632840633,3.2250000000000086e-05,81.4772131889392,19.10583713496455,-0.019084737246362164,14.509243249893188,53.97385931015015,68.48310375213623,-5.8078764908486846e-08,-3.4656525826903817e-07
3283.9422547327235,648.25,917.8931818181816,0.0,358,7160000,35,0.02265382558107376,3.150000000000008e-05,231.92822483677344,22.646804812181927,-0.012897795953523047,14.479623794555664,43.9931218624115,58.4727463722229,2.8991699707603402e-08,2.1247863912776666e-07
3420.5818754509687,691.7159090909091,931.8159090909089,0.0,359,7180000,40,0.016599141061306,3.0750000000000077e-05,138.96989089460038,17.48479522961778,-0.016347580490512596,14.604646921157837,50.380075454711914,64.98472547531128,6.356239623528381e-08,1.7738342350526182e-08
3405.2735404801915,703.6999999999999,911.7977272727272,0.0,360,7200000,38,0.02069462276995182,3.0000000000000075e-05,179.90693879628634,21.543448053970646,-0.015303701562402143,14.57857346534729,48.090609550476074,62.6691837310791,-9.441375681262798e-09,-5.5694581391207976e-08
3630.1037730629005,755.255,956.0925,0.0,361,7220000,40,0.015682829543948174,2.9250000000000074e-05,58.253537456067605,12.201373333214951,-0.020886196637192902,14.55792784690857,50.88611102104187,65.44403958320618,9.088515895427918e-08,-2.933502116775344e-07
3819.5087743729237,808.5,983.1714285714284,0.0,362,7240000,40,0.01715220883488655,2.8500000000000073e-05,100.20959340512943,12.263985510375171,-0.017017519970524152,14.586960315704346,51.835381507873535,66.42234301567078,1.525878978725359e-08,-2.166748060972168e-07
3715.887000262474,792.8568181818181,948.9045454545455,0.0,363,7260000,40,0.018279772251844406,2.775000000000007e-05,203.76190670915304,17.22339345317679,-0.013793428656178343,14.599121570587158,51.879395723342896,66.47851848602295,-8.559227104854017e-09,3.3187866677053535e-08
3703.2653403077043,794.28,921.725,0.0,364,7280000,33,0.020692966878414154,2.700000000000007e-05,59.715078954025415,9.470756535701362,-0.017078763342846855,14.546107769012451,41.63957643508911,56.18568515777588,2.6226043559063328e-08,2.4261476028186735e-07
3727.691755644689,800.7886363636363,924.5909090909091,0.0,365,7300000,40,0.016558317467570305,2.625000000000007e-05,140.07133395146258,12.980760333446648,-0.011802151329272736,14.558278322219849,50.41369819641113,64.9719786643982,-2.5939941750152684e-08,-1.7280578390455048e-07
4013.7699402391036,867.7450000000001,981.6399999999998,0.0,366,7320000,40,0.015987105667591095,2.5500000000000068e-05,97.27209016918755,9.751964499261051,-0.014073629016703821,14.410918951034546,51.74020195007324,66.15112161636353,-2.4509429152885787e-08,-1.3732909565078444e-07
4087.3518130099437,883.6200000000001,992.1599999999999,0.0,367,7340000,40,0.013110610656440258,2.4750000000000066e-05,43.8553150045986,5.778660167682285,-0.01832438563067353,14.772573947906494,50.228039503097534,65.00061464309692,7.009506219901596e-08,3.261566305923225e-08
4137.283095949273,891.5649999999999,1000.0,0.0,368,7360000,40,0.013908140361309052,2.4000000000000065e-05,47.53497105284621,6.3402672601012755,-0.017066632261828554,14.736237287521362,51.53435969352722,66.27059769630432,3.6525726443414896e-08,2.717971803178898e-08
4050.5836073817663,868.5238095238094,969.6904761904761,0.0,369,7380000,40,0.015435139648616314,2.3250000000000064e-05,108.09997648568199,8.8356357180082,-0.013609031365859656,14.425120830535889,51.857842445373535,66.28296446800232,-2.0122527644161892e-08,-2.4223327343975143e-08
4170.979302514028,896.3714285714284,986.4809523809524,0.0,370,7400000,40,0.013377216644585133,2.2500000000000062e-05,156.02224975211172,10.777021539677827,-0.012143819620741677,14.531121015548706,52.099963903427124,66.63108658790588,9.870529282807183e-09,-5.664825408757679e-08
4234.091714483288,908.8650000000001,989.72,0.0,371,7420000,40,0.0161050446331501,2.175000000000006e-05,41.87130343906415,4.872411764858249,-0.018098941648073238,14.432573556900024,50.856178522109985,65.28875303268433,-6.408691177739456e-08,3.776550272505119e-08
4314.206671388347,925.2974999999999,1000.0,0.0,372,7440000,40,0.013044999912381172,2.100000000000006e-05,42.92799302183401,4.50880223546927,-0.017832760117239894,14.547201871871948,53.124512672424316,67.671715259552,3.108978319232847e-08,7.53402744635423e-08
4027.7923499342965,863.897619047619,929.1500000000002,0.0,373,7460000,40,0.011086521670222282,2.025000000000006e-05,211.54872455383642,14.069480877457716,-0.009499106479856296,14.474931716918945,52.05950927734375,66.53444170951843,1.1491775531169424e-08,-3.356933575560106e-08
4259.375487531147,909.5166666666668,978.8023809523809,0.0,374,7480000,40,0.014731003902852535,1.9500000000000057e-05,93.03623850231354,7.254036974906922,-0.014207813428501382,14.548506498336792,50.650941610336304,65.19944930076599,1.4686584393075464e-08,4.796981656340904e-08
4379.783483257228,930.2149999999999,995.8,0.0,375,7500000,40,0.013468630611896515,1.8750000000000056e-05,40.713850904653626,3.6572031277722825,-0.018531149702006058,14.551512718200684,52.04930520057678,66.6008186340332,-3.814697446813398e-09,4.2724607851596375e-08
4361.826642324416,926.905,995.1125,0.0,376,7520000,40,0.013254337012767792,1.8000000000000055e-05,107.61987511144278,7.701408014682154,-0.013252224674699055,14.50265645980835,51.37867093086243,65.88132834434509,1.0919571025169716e-08,1.1444091896350983e-08
4397.560241750285,927.2450000000001,991.5425000000002,0.0,377,7540000,40,0.012430600821971893,1.7250000000000053e-05,113.18693278574715,6.835606560634729,-0.013133731858932024,14.538888216018677,54.22970390319824,68.76859307289124,-1.0108947456899386e-08,-7.2479249269008506e-09
4450.015247794525,936.1975,995.325,0.0,378,7560000,40,0.013062546029686928,1.6500000000000052e-05,91.69694890198997,5.466069861203908,-0.012906507122071502,14.629441261291504,52.75350046157837,67.38294267654419,2.5939941750152684e-08,2.0599365768703137e-08
4397.390125007539,925.575,973.0199999999999,0.0,379,7580000,40,0.011911879293620586,1.575000000000005e-05,42.781654001881904,1.7590832828999328,-0.015063474987899087,14.542774677276611,52.98132801055908,67.52410340309143,7.629394338515283e-10,5.149841442175784e-08
4558.571506685034,953.1699999999998,1000.0,0.0,380,7600000,40,0.01403102371841669,1.5000000000000048e-05,42.67486385385069,2.137726666376042,-0.016411670031172547,14.706474304199219,51.590569257736206,66.29704451560974,2.307891833197573e-08,1.4877318932349226e-08
4568.225246055912,949.2175000000001,1000.0,0.0,381,7620000,40,0.010896742343902588,1.4250000000000045e-05,43.55801793668217,2.0178899421192966,-0.017157702564731234,14.425302743911743,50.690040588378906,65.11534404754639,-3.528594971768939e-09,-5.722046170220096e-10
4579.516216428435,949.1619047619048,997.0619047619049,0.0,382,7640000,40,0.010899080894887447,1.3500000000000044e-05,182.97566121713803,9.354516020231545,-0.009428233263436512,14.549902439117432,50.82191705703735,65.37182021141052,-1.0204315614714687e-08,-1.039505015398845e-08
4474.983638593974,925.9476190476191,973.0571428571426,0.0,383,7660000,40,0.013791200704872608,1.275000000000004e-05,102.62382260145851,5.821058961092093,-0.012423484725315093,14.467201948165894,50.5937397480011,65.06094288825989,6.270408636765978e-09,1.1825561863076928e-08
4532.03605280935,931.85,976.175,0.0,384,7680000,40,0.011715983971953392,1.2000000000000038e-05,39.936126434460235,1.4704018341752287,-0.01689738745036083,14.456183671951294,50.41721057891846,64.87339544296265,2.808570798151777e-08,-3.356933575560106e-08
4501.113941206781,921.7549999999999,963.4050000000001,0.0,385,7700000,40,0.01077466644346714,1.1250000000000035e-05,169.19372820122936,8.691921826721,-0.011227835393354547,14.50212049484253,52.183937549591064,66.68606066703796,-4.1961669694501325e-09,-3.433227480087453e-09
4672.825979525293,949.7825,991.7950000000001,0.0,386,7720000,40,0.011169631965458393,1.0500000000000032e-05,45.63996912404752,1.6478440183324936,-0.016086901248709415,14.53286862373352,52.46707630157471,66.99994587898254,-2.7751923425967107e-08,6.294250454175199e-09
4727.807146299423,956.775,1000.0,0.0,387,7740000,40,0.01047041080892086,9.75000000000003e-06,47.92551300091485,2.219427620483854,-0.01593055137211439,14.553749322891235,53.349465131759644,67.90321564674377,-2.336502102906479e-09,4.4345855876315454e-09
4733.263909829617,956.04,1000.0,0.0,388,7760000,40,0.010958981700241566,9.000000000000029e-06,51.232166709838964,1.9052542059375837,-0.015404308174670594,14.392422914505005,51.681280851364136,66.07370471954346,2.0599365768703137e-08,3.8146971692576415e-10
4754.200095103076,958.1849999999998,1000.0,0.0,389,7780000,40,0.010130765847861767,8.250000000000026e-06,57.209211471362615,2.3541515968240105,-0.014549738801134297,14.613367080688477,51.110668897628784,65.724036693573,1.0871887390351276e-08,0.0
4782.377586226593,958.28,1000.0,0.0,390,7800000,40,0.009844065643846989,7.500000000000023e-06,50.78368082762526,1.8168541621761962,-0.014827000460205837,14.4889497756958,52.16170787811279,66.65065836906433,2.799034071188089e-08,1.1062621929625038e-08
4806.007427819229,958.095,1000.0,0.0,391,7820000,40,0.010015375912189484,6.750000000000021e-06,50.99604055386382,1.6704200647176264,-0.014460655370133574,14.673326015472412,51.20880603790283,65.8821337223053,3.604888831887365e-08,9.918212917625624e-09
4843.3903638019165,962.3199999999999,1000.0,0.0,392,7840000,40,0.008868295699357986,6.000000000000018e-06,51.65333257315639,1.4053774006688557,-0.013464362775020229,14.447987079620361,52.74511170387268,67.19309949874878,-2.8610228852699038e-08,9.155273872352154e-09
4774.545890583216,945.6642857142857,984.1523809523813,0.0,393,7860000,40,0.008535262197256088,5.250000000000016e-06,143.26842364853565,5.564166686386346,-0.009348693912210592,14.602154970169067,53.09609127044678,67.69824695587158,7.820129432900558e-09,-1.3732909920349812e-08
4811.897626963105,952.5799999999999,991.0400000000002,0.0,394,7880000,40,0.009326081722974777,4.500000000000014e-06,52.6163107840017,1.2634137352339376,-0.01385825782848415,14.59666132926941,53.35704159736633,67.95370364189148,4.482269222449986e-09,1.3351439953623867e-09
4720.621565225288,927.6071428571429,962.6190476190476,0.0,395,7900000,40,0.008174622431397438,3.7500000000000115e-06,122.81321236363615,5.132137265763344,-0.00904616378247738,14.639435291290283,51.64009213447571,66.27952814102173,-8.630753001170888e-09,1.0108947456899386e-08
4918.802549124439,965.4375000000002,1000.0,0.0,396,7920000,40,0.007206262089312077,3.0000000000000094e-06,53.87808649440924,1.2108637454101263,-0.011473984428615972,14.683093070983887,51.88248801231384,66.5655825138092,2.727508530142586e-08,-3.433227480087453e-09
4941.42209324094,966.325,1000.0,0.0,397,7940000,40,0.007183061446994543,2.2500000000000073e-06,56.261615412989364,1.1084732406579267,-0.010434842829632696,16.011426210403442,50.220924854278564,66.2323522567749,4.017353205654217e-08,4.959106458812812e-09
4965.013846076919,967.3375000000002,1000.0,0.0,398,7960000,40,0.007160797715187073,1.500000000000005e-06,59.319360919653796,1.1231186520820038,-0.010120400599205492,14.586260080337524,49.9746413230896,64.56090235710144,5.2452087118126656e-09,3.8146971692576415e-10
4961.84101194378,964.7375,1000.0,0.0,399,7980000,40,0.006024111062288284,7.500000000000025e-07,59.912152290801274,1.3512151306191573,-0.00999568916432122,14.316126346588135,50.79908061027527,65.11520862579346,8.869171175263091e-09,-6.675719976811934e-10
4967.753743250549,960.0325,1000.0,0.0,400,8000000,40,0.005772196222096682,0.0,68.85592445093222,1.5599262744616778,-0.007753744528936847,14.272639751434326,50.25197100639343,64.52461171150208,1.850128228397807e-08,3.051757735406113e-09
