Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
187.4975758191078,150.10125,500.0,0.0,420,8400000,2,0.03528126701712608,3.6836092472076416,8.999999999999976e-05,55.36651449565646,36841.841785286044,3.2190931744967837,65.11366701126099,1.6268112659454346,66.74047923088074,-2.8610229740877458e-09,-1.5136719184738467e-06
179.58621943181626,429.8237499999999,500.0,0.0,421,8420000,40,0.019864048808813095,3.6956121921539307,8.949999999999976e-05,13.943646272224717,164.3359652603729,-0.30550164965724075,63.8919095993042,36.14692258834839,100.03883409500122,-2.6226043559063328e-09,-1.8005371771323553e-07
190.86323963930843,0.0,500.0,0.0,422,8440000,40,0.018634742125868797,3.7062795162200928,8.899999999999976e-05,14.713037519515316,79.32096862551532,-0.2985934107287351,63.40284562110901,35.7447988986969,99.1476457118988,1.9359589487066842e-08,-1.3732909565078444e-07
189.94773727408818,0.0,500.0,0.025,423,8460000,25,0.020038479939103127,3.715743064880371,8.849999999999977e-05,14.802114799113212,157.54407703834244,-0.2937327644040313,64.51324558258057,19.998849153518677,84.51209592819214,-7.54594786656071e-09,-2.4414061883248905e-08
166.63861442453074,1494.48125,500.0,0.025,424,8480000,32,0.021028125658631325,3.732977867126465,8.799999999999977e-05,23.938139021773882,79323.43857349323,-1.452368790967555,68.67826843261719,27.16620969772339,95.84448027610779,7.629394338515283e-10,8.789062121650204e-06
174.80056594800632,852.54375,500.0,0.0,425,8500000,40,0.01669739931821823,3.753403425216675,8.749999999999977e-05,14.686410656458214,910.3776461444323,-0.5733864874260712,67.65506410598755,35.415385723114014,103.07045102119446,6.675719976811934e-10,-2.685546860448085e-07
199.94654474796252,0.0,500.0,0.0,426,8520000,24,0.02038848027586937,3.771663188934326,8.699999999999977e-05,16.21013037665484,443.922652025263,-0.413596057686719,62.992512702941895,23.182053804397583,86.17456912994385,-1.8596648665436533e-09,6.103515470812226e-09
170.86946800168147,267.68125,500.0,0.0,427,8540000,5,0.07980925589799881,3.789569854736328,8.649999999999977e-05,29.006372116185442,44412.58447814169,3.0055340804631197,65.2968201637268,5.209073066711426,70.50589537620544,2.1934509764065524e-09,-3.7597656046273187e-06
153.59347981334832,803.0437499999999,500.0,0.0,428,8560000,40,0.01684928871691227,3.810314178466797,8.599999999999977e-05,15.769261146798918,425.76413807325724,-0.37337117667038794,68.41938614845276,34.38140940666199,102.80079674720764,-5.865096852630813e-09,3.50952149119621e-07
169.88501212491258,0.0,500.0,0.0,429,8580000,40,0.019235316663980484,3.8288609981536865,8.549999999999977e-05,14.417618611190893,398.9812097356289,-0.4005519774600958,56.44951128959656,36.87935519218445,93.32886743545532,-2.479553229406406e-09,7.324219097881723e-08
192.81252730165494,0.0,500.0,0.0,430,8600000,36,0.020780375227332115,3.8454270362854004,8.499999999999978e-05,14.388567232046114,361.3887261137178,-0.3659859658710124,64.86457920074463,30.949124097824097,95.81370496749878,-1.6689301052252858e-09,9.765624753299562e-08
182.15373855487536,746.075,500.0,0.0,431,8620000,1,0.31380951404571533,3.8646395206451416,8.449999999999978e-05,71.88173383398902,17247.68095919452,3.337071474594406,67.48247361183167,0.8711585998535156,68.35363388061523,-1.5544891596164234e-08,0.0
185.59726562552535,0.0,500.0,0.0,432,8640000,33,0.020318474620580673,3.881805419921875,8.399999999999978e-05,13.629748279672498,241.71279090439447,-0.4619264356108932,63.539297342300415,27.287782907485962,90.8270812034607,8.392333938900265e-09,-1.0070800726680318e-07
201.06089658597313,0.0,500.0,0.0,433,8660000,40,0.018734809011220932,3.8971264362335205,8.349999999999978e-05,15.023864371263528,210.98478365185895,-0.34238143811190996,61.12514901161194,34.91071844100952,96.03586864471436,1.1730193705261627e-08,1.831054774470431e-08
170.4254665585391,0.0,500.0,0.0,434,8680000,25,0.020237097516655922,3.9107844829559326,8.299999999999978e-05,13.835530934877033,214.70943418092367,-0.3357908034965962,78.3855402469635,24.293556690216064,102.67909932136536,1.5735626135437997e-09,2.0446776716198656e-07
174.5126363822058,1.425,500.0,0.0,435,8700000,38,0.02123093046247959,3.922952175140381,8.249999999999978e-05,13.680780791346825,193.45729373471886,-0.47993810236736945,78.73646283149719,35.42806029319763,114.16452503204346,-1.0490417423625331e-09,-5.981445383440587e-07
135.17999063936787,301.5125,500.0,0.0,436,8720000,2,0.0932222530245781,3.935582399368286,8.199999999999978e-05,35.60488377341741,21414.193952149984,4.6449346500861495,69.87900018692017,2.526648759841919,72.40565180778503,7.629394338515283e-10,-1.7700194803182967e-06
162.01287697866258,300.5625,500.0,0.0,437,8740000,40,0.017051631584763527,3.948625326156616,8.149999999999979e-05,12.405847831617427,196.2488479879838,-0.374499239487267,74.37127041816711,37.438334465026855,111.80960750579834,-7.486343100993054e-09,-2.899169828651793e-07
182.62382328698172,0.0,500.0,0.0,438,8760000,36,0.021744653582572937,3.9602291584014893,8.099999999999979e-05,12.970464380146247,552.3025421687151,-0.4392576538676032,65.62568640708923,32.564366817474365,98.19005513191223,4.291534239087014e-09,4.455566511296638e-07
210.6716837770619,0.0,500.0,0.0,439,8780000,17,0.020365765318274498,3.97053599357605,8.049999999999979e-05,13.623167775055409,377.4835077486017,-0.2903302180041973,61.080214500427246,14.672011613845825,75.75222730636597,1.4162063521894197e-08,-5.615234499600774e-07
191.98849412389978,0.0,500.0,0.0,440,8800000,20,0.020691631361842155,3.9796736240386963,7.999999999999979e-05,13.057573223717606,285.27640651509734,-0.36351926625835934,63.734567165374756,16.938217639923096,80.67278623580933,1.8119812317252126e-09,-6.713867151120212e-08
168.43105384098467,0.0,500.0,0.0,441,8820000,37,0.022104816511273384,3.9877572059631348,7.949999999999979e-05,12.38619129175688,182.8688324932525,-0.4229494837551463,73.04549479484558,31.24481987953186,104.29031658172607,9.727478378351861e-09,2.19726558725597e-07
181.7682426152155,1029.975,500.0,0.0,442,8840000,1,0.030774423852562904,4.001086235046387,7.899999999999979e-05,40.154919926124286,32685.947534488725,1.2352088644534727,62.99214553833008,0.8690130710601807,63.861159801483154,2.574920721087892e-09,-1.6845702930368134e-06
149.33253822191892,933.575,500.0,0.0,443,8860000,1,0.09137380123138428,4.0185322761535645,7.84999999999998e-05,29.38074624991115,38944.958434285996,3.512666006631489,59.44190716743469,0.6543076038360596,60.09621548652649,-2.861023085110048e-10,-8.056640581344254e-07
165.20767455687752,0.0,500.0,0.0,444,8880000,21,0.020160477608442307,4.034104347229004,7.79999999999998e-05,13.12215057175299,450.44301128789846,-0.35716631407655813,67.77540016174316,17.09179973602295,84.86720156669617,-1.3351439953623867e-09,-9.765624753299562e-08
183.64486578207425,0.0,500.0,0.0,445,8900000,29,0.02052634209394455,4.047987461090088,7.74999999999998e-05,12.648131321424586,175.90461430909696,-0.37720521174725724,58.01143670082092,24.119142055511475,82.13058018684387,-8.487701208537146e-09,2.5329589448119805e-07
200.66767166239,1175.175,500.0,0.025,446,8920000,2,0.25459539890289307,4.067342281341553,7.69999999999998e-05,30.080032970331892,45030.07662925238,2.1811178458642355,60.84561729431152,2.648871660232544,63.49449110031128,-1.3208389049168545e-08,-2.819824203470489e-06
179.87479609496336,0.0,500.0,0.0,447,8940000,20,0.020164361223578453,4.084635257720947,7.64999999999998e-05,12.174104176895527,317.2937171260013,-0.27412769233784345,69.73732399940491,15.735564231872559,85.47288942337036,1.5497207961345794e-09,2.4414061883248905e-08
188.39734275222867,0.0,500.0,0.0,448,8960000,39,0.021366633474826813,4.100069522857666,7.59999999999998e-05,13.02569014714237,313.41053816174116,-0.4985762907869821,68.02643013000488,31.053082942962646,99.079514503479,7.2479249269008506e-09,3.662109548940862e-08
176.09527034554563,414.8,500.0,0.0,449,8980000,40,0.015468548983335495,4.116323947906494,7.54999999999998e-05,13.489630683766135,6309.009264104578,-0.6952712196620959,65.21708989143372,39.7654287815094,104.98251986503601,-7.629394893626795e-09,-9.155273517080786e-08
183.79248451092639,73.2,500.0,0.0,450,9000000,40,0.018438048660755157,4.1312642097473145,7.49999999999998e-05,13.440833895417708,637.3029907311065,-0.48068570138627215,61.41470384597778,34.48674273490906,95.90144753456116,-4.959106458812812e-09,1.8310547034161573e-07
167.85119805139138,0.0,500.0,0.0,451,9020000,40,0.016911452636122704,4.144577503204346,7.44999999999998e-05,14.574798227865484,531.2023088431057,-0.4656430425134169,60.642356872558594,35.30853033065796,95.95088815689087,2.479553229406406e-09,3.051757957450718e-08
187.4906012183535,0.0,500.0,0.0,452,9040000,35,0.020072463899850845,4.156424522399902,7.39999999999998e-05,12.332946320683789,462.923197327212,-0.49390050559481485,84.15208411216736,25.681029081344604,109.83311414718628,4.529952857268427e-09,-3.41796862812771e-07
169.13663522829603,0.0,500.0,0.0,453,9060000,39,0.021823812276124954,4.16694974899292,7.349999999999981e-05,10.405711432781672,325.79434070382865,-0.4672189033440629,74.76643395423889,37.7499635219574,112.51639986038208,-1.430511542555024e-10,7.110595561243827e-07
144.5972850838799,0.0,500.0,0.0,454,9080000,26,0.020281976088881493,4.176283359527588,7.299999999999981e-05,11.37001676940175,358.0296770521125,-0.3645004946829165,70.40506362915039,24.903072834014893,95.30813956260681,-1.3351439953623867e-09,9.887695568977506e-07
135.51859922780105,0.0,500.0,0.0,455,9100000,40,0.018995901569724083,4.184542655944824,7.249999999999981e-05,9.54352832685543,312.3719457324547,-0.45411234876211687,60.81605291366577,43.908934116363525,104.72498917579651,-1.5830993405074878e-08,2.4414063659605745e-07
157.32935083655656,0.0,500.0,0.0,456,9120000,40,0.01606404222548008,4.19183349609375,7.199999999999981e-05,9.714785293084157,210.6023777189134,-0.47993195039467723,65.64685130119324,36.34354329109192,101.99039554595947,-3.4809113369504985e-09,2.9907226917202934e-07
176.02131725540642,0.0,500.0,0.0,457,9140000,40,0.015985112637281418,4.198251724243164,7.149999999999981e-05,9.924276193636882,449.41016950003706,-0.45325578157141616,62.47221493721008,31.585113525390625,94.05733013153076,-2.78949729981548e-09,-6.652832098552608e-07
168.50003346087584,1025.55,500.0,0.0,458,9160000,1,0.18362267315387726,4.2100958824157715,7.099999999999981e-05,22.152695136734202,31330.99610418006,0.6958507510680186,63.84283947944641,1.0072174072265625,64.85005855560303,1.0776520120714395e-08,1.5014647942734882e-06
177.85219692106173,0.0,500.0,0.0,459,9180000,39,0.020586954429745674,4.220617771148682,7.049999999999982e-05,9.454784313760303,263.0093521952668,-0.42350661306267473,66.71210885047913,37.08279848098755,103.79490852355957,1.0108947456899386e-08,2.9907226917202934e-07
150.71059044061545,0.0,500.0,0.0,460,9200000,40,0.016135284677147865,4.229948043823242,6.999999999999982e-05,9.352522668053831,248.19093456630466,-0.4211941166356489,62.5073983669281,32.094202518463135,94.60160207748413,9.298324776807476e-09,-4.6386719532165444e-07
176.07017415179362,0.0,500.0,0.0,461,9220000,40,0.01873217336833477,4.238204002380371,6.949999999999982e-05,9.68158202699468,137.5914650723904,-0.47178772788589135,61.7850980758667,37.27624535560608,99.0613443851471,4.863739189175931e-09,-9.94873062154511e-07
180.2571420308146,0.0,500.0,0.0,462,9240000,37,0.020160989835858345,4.245491027832031,6.899999999999982e-05,9.135066309735418,155.18794329053034,-0.5321962345420825,59.19036078453064,43.05586314201355,102.24622559547424,4.76837147544984e-09,1.678466787780053e-07
175.30964097793375,0.0,500.0,0.0,463,9260000,40,0.01643812470138073,4.25190544128418,6.849999999999982e-05,9.618147276172156,264.1669966432113,-0.509164266090227,60.226712226867676,34.52011585235596,94.74682879447937,-1.8119812317252126e-09,6.652832098552608e-07
163.83615299979368,0.0,500.0,0.0,464,9280000,40,0.017568115144968033,4.257532596588135,6.799999999999982e-05,10.598475106758407,298.5124305133578,-0.42357609172387023,67.77381229400635,39.026686906814575,106.80050015449524,-3.7193297330873065e-09,-1.8920898980923084e-07
141.85506979897303,0.0,500.0,0.0,465,9300000,40,0.01990986242890358,4.262450218200684,6.749999999999982e-05,9.414198035680794,406.8148285588132,-0.4373259849516274,75.56487965583801,48.85301113128662,124.417893409729,3.3378602104505717e-09,1.3427734302240424e-07
176.27707733208936,0.0,500.0,0.0,466,9320000,37,0.0211874358355999,4.266728401184082,6.699999999999983e-05,10.53209959135209,323.3303234610621,-0.49594831282385726,58.731587171554565,35.27448749542236,94.00607585906982,7.152557435219364e-10,1.4038086249001935e-07
173.23021001822994,16.93,500.0,0.0,467,9340000,27,0.020443512126803398,4.270534038543701,6.649999999999983e-05,9.043632890045838,586.5377240294981,-0.5671300150862726,60.07197403907776,23.720510721206665,83.79248595237732,-5.4836273299940785e-09,1.770019508740006e-07
140.49844557358188,67.72,500.0,0.0,468,9360000,40,0.01759934611618519,4.274227142333984,6.599999999999983e-05,9.124836004233059,321.3635849880267,-0.4343592407394059,63.522570848464966,39.235395431518555,102.75796818733215,-1.1920929521291868e-10,9.216308853865485e-07
169.64003412607696,0.0,500.0,0.013750000000000002,469,9380000,40,0.019507860764861107,4.277400970458984,6.549999999999983e-05,11.071724312818503,260.09951957630204,-0.45608451785048165,80.06397032737732,34.53367328643799,114.59764623641968,-9.536742923144104e-11,5.401611247179972e-07
191.87234069081046,174.86875,500.0,0.01125,470,9400000,2,0.037944745272397995,4.281187534332275,6.499999999999983e-05,22.238402294207223,16838.20202617404,0.15303141519993166,73.1013560295105,1.8531310558319092,74.9544882774353,-3.2424927187690855e-09,2.075195425277343e-06
198.94979098725008,407.43125,500.0,0.0,471,9420000,38,0.023997079581022263,4.286963939666748,6.449999999999983e-05,10.226376238066225,1565.258293502574,-0.5844717200977019,72.22612476348877,35.55957818031311,107.78570556640625,-8.988380706398402e-09,1.5869140668200998e-07
170.63806105863335,0.0,500.0,0.0,472,9440000,39,0.020321590825915337,4.2920145988464355,6.399999999999983e-05,8.35419855192086,191.31310090086978,-0.45292083055496757,69.02699875831604,37.98765969276428,107.01466083526611,4.100799699813251e-09,-4.089355343239731e-07
180.36508041632777,0.0,500.0,0.0,473,9460000,40,0.01582288183271885,4.296411037445068,6.349999999999984e-05,11.7148323270339,336.01779775257353,-0.45055086292279295,76.91729831695557,34.59421372413635,111.51151371002197,2.00271599304358e-09,1.4343261511839955e-07
152.63055345861738,0.0,500.0,0.0,474,9480000,40,0.016745487228035927,4.300217628479004,6.299999999999984e-05,9.179286304003076,224.3272984540915,-0.48300508838146927,64.3779730796814,35.03284692764282,99.41082167625427,0.0,1.287841769226361e-06
178.22223306173146,515.075,500.0,0.0,475,9500000,4,0.09129571169614792,4.3066887855529785,6.249999999999984e-05,18.689316064496584,17430.43424900876,1.462624556467503,64.29532361030579,3.661820650100708,67.95714664459229,-4.291534239087014e-09,7.690429697504442e-07
156.2986342207812,127.88999999999999,500.0,0.0,476,9520000,6,0.020897476002573967,4.313160419464111,6.199999999999984e-05,13.073334634555543,13084.541194094887,-0.1749545173554481,67.27737998962402,5.41912841796875,72.69650983810425,3.433227480087453e-09,6.347656267280399e-07
167.6311767224766,1165.4599999999998,500.0,0.0,477,9540000,28,0.02124236524105072,4.326013088226318,6.149999999999984e-05,10.853193481188356,25750.132786700782,-0.6073394273062511,63.55248236656189,23.315924882888794,86.86840915679932,2.956390465769232e-09,5.37109372089617e-07
177.59758060246196,0.0,500.0,0.0,478,9560000,40,0.017080746591091156,4.3374409675598145,6.099999999999984e-05,8.770490808577478,817.3435117576696,-0.568373873410157,60.02509546279907,33.99197697639465,94.01707363128662,3.0994415922691587e-09,-3.41796862812771e-07
163.07420922531531,0.0,500.0,0.0,479,9580000,31,0.021590957418084145,4.347584247589111,6.0499999999999844e-05,8.895346995128229,646.0105098725923,-0.5354835289462385,58.6800377368927,26.01962161064148,84.69966125488281,-1.19209286886246e-09,1.831054774470431e-08
161.5490652812826,0.0,500.0,0.0,480,9600000,36,0.020191749557852745,4.356569766998291,5.9999999999999846e-05,7.816820033156587,421.0701842542774,-0.5076742249301277,64.45409440994263,30.31228733062744,94.76638293266296,6.008148201175345e-09,8.78906234902388e-07
147.4177555997432,0.0,500.0,0.0,481,9620000,23,0.020433055236935616,4.364511966705322,5.949999999999985e-05,9.050257659968794,664.0139929645982,-0.4704695624157368,68.50249218940735,19.464877605438232,87.96737098693848,9.679794743533421e-09,2.685546860448085e-07
139.59716957662454,0.0,500.0,0.0,482,9640000,37,0.02029096893966198,4.371513366699219,5.899999999999985e-05,7.22019154593996,342.95150035136453,-0.46205765833256796,64.20228052139282,31.338284254074097,95.54056692123413,2.3019314454586493e-08,7.324219097881723e-08
140.38688610352557,0.0,500.0,0.0,483,9660000,31,0.02011394314467907,4.37766695022583,5.849999999999985e-05,7.420824606791474,517.1062270289492,-0.4813000271153869,75.49403762817383,26.22743535041809,101.7214744091034,5.674362313357051e-09,1.2207030941624453e-08
170.91151665957545,0.0,500.0,0.0,484,9680000,34,0.02000589668750763,4.383056163787842,5.799999999999985e-05,6.948800361076577,271.776149300968,-0.5107994507124463,66.16947984695435,34.489668130874634,100.65914988517761,3.3378602104505717e-09,-1.9317626538395416e-06
152.99087853005278,0.0,500.0,0.0,485,9700000,40,0.01646152138710022,4.387756824493408,5.749999999999985e-05,6.662487668478036,200.96096459883677,-0.48312625404612364,59.191235065460205,33.12195301055908,92.31318926811218,1.3971328982620435e-08,2.5634764710957825e-07
159.016160317904,0.0,500.0,0.0,486,9720000,40,0.019150516018271446,4.391836166381836,5.6999999999999854e-05,7.658916810645333,242.52362718461436,-0.6287980496388259,59.68799185752869,40.81247067451477,100.50046467781067,-6.198883073516015e-10,-2.777099723516585e-07
188.0791348044973,1017.6162499999998,500.0,0.0,487,9740000,33,0.020774103701114655,4.401688098907471,5.6499999999999855e-05,9.175452189194914,23129.821568885982,-1.553356050393295,60.398191690444946,27.882744789123535,88.28093719482422,-2.956390465769232e-09,-3.869628926622681e-06
132.3855504760526,53.558749999999996,500.0,0.0,488,9760000,40,0.015121378004550934,4.410744667053223,5.599999999999986e-05,7.616406640674494,371.5318569895587,-0.5424608055737954,66.94020247459412,34.98244833946228,101.92265248298645,-2.6702879907247734e-09,5.493163968139925e-08
136.7198806660277,0.0,500.0,0.0,489,9780000,40,0.01621898263692856,4.418749809265137,5.549999999999986e-05,6.444487573225287,313.36313768459274,-0.49662606528123154,66.25472164154053,37.68514323234558,103.939866065979,6.532669072356612e-09,-7.17163061381143e-07
167.63105920399622,0.0,500.0,0.0,490,9800000,40,0.018717847764492035,4.425806999206543,5.499999999999986e-05,7.097428242767913,433.95063768338554,-0.5328813729241868,69.2003664970398,35.14450693130493,104.34487533569336,2.956390465769232e-09,-7.568359592369234e-07
165.49566723880554,0.0,500.0,0.0,491,9820000,40,0.01793683134019375,4.432010173797607,5.449999999999986e-05,7.646146614038492,383.12063440733317,-0.6073419653680883,63.469390869140625,33.69399833679199,97.16339182853699,-4.386901952813105e-09,6.591797045985004e-07
164.77227101869568,0.0,500.0,0.0,492,9840000,40,0.018695855513215065,4.437443256378174,5.399999999999986e-05,6.7825445028799995,225.80533932432343,-0.6106761098096642,64.76661133766174,33.53798174858093,98.30459451675415,-9.155273872352154e-09,-4.028320290672127e-07
173.10365266252052,642.1675,500.0,0.0,493,9860000,2,0.02571004629135132,4.446203708648682,5.3499999999999864e-05,21.717072064363503,55184.819883322416,0.7247916377043422,62.58437371253967,1.7802903652191162,64.3646650314331,-3.0040741005876725e-09,2.978515567519935e-06
169.79652416571818,345.7825,500.0,0.0,494,9880000,40,0.019554244354367256,4.456109046936035,5.2999999999999865e-05,7.1029818388480175,398.463071161584,-0.5610014154681865,55.6532187461853,32.49014735221863,88.14336681365967,-1.6117095213985522e-08,3.906249901319825e-07
159.99866144418752,0.0,500.0,0.0,495,9900000,40,0.018233679234981537,4.464878082275391,5.249999999999987e-05,6.7526738868484015,280.891292549085,-0.51130332059781,63.085888147354126,33.350499391555786,96.4363899230957,6.675719976811934e-10,-2.9296876391526894e-07
165.37900033129299,0.0,500.0,0.0,496,9920000,40,0.01704455353319645,4.472622871398926,5.199999999999987e-05,7.184290065946458,125.68884553426429,-0.4853209916207515,65.80640411376953,36.76937556266785,102.57578229904175,-2.086162531611535e-08,-9.216308853865485e-07
160.07718420189275,0.0,500.0,0.0,497,9940000,40,0.016538243740797043,4.47944450378418,5.149999999999987e-05,6.022808781303937,146.98980036023298,-0.4728017590008676,66.85222434997559,36.016568422317505,102.86879396438599,6.580352707175052e-09,8.178710686479462e-07
138.8851187710033,0.0,500.0,0.0,498,9960000,40,0.01565728150308132,4.485433578491211,5.099999999999987e-05,6.3221091893654835,178.41979465605337,-0.47227416685959206,65.96848320960999,38.97091460227966,104.93940043449402,3.19480886190604e-09,-1.1932372672163183e-06
177.97512869903022,0.32,500.0,0.0,499,9980000,36,0.020332632586359978,4.49067497253418,5.049999999999987e-05,7.192456138452565,290.5295137601227,-0.46954714804730585,60.334616899490356,29.273324966430664,89.60794281959534,4.00543198608716e-09,4.1503906800244295e-07
177.82039634689514,0.4800000000000001,500.0,0.0,500,10000000,40,0.01785160042345524,4.495243072509766,4.9999999999999874e-05,6.844630794132812,237.22534651575208,-0.46232685033302706,61.68468737602234,38.86347794532776,100.54816746711731,-3.051757735406113e-09,-9.765624753299562e-08
47.17166102389625,0.0,500.0,0.0,501,10020000,40,0.016295498237013817,4.499200820922852,4.9499999999999875e-05,27.602135359486446,10643.994870912577,-1.2169443350426759,69.91388368606567,31.49780559539795,101.41169142723083,3.2234190427971043e-08,4.882812731921149e-07
228.02077074488162,0.0,500.0,0.045,502,10040000,33,0.021468816325068474,4.502608776092529,4.8999999999999876e-05,33.06082352962721,5393.657970666977,-0.9775525683420666,63.830090045928955,28.76577925682068,92.59587216377258,4.76837147544984e-09,1.2207031829802872e-07
160.37519309076623,0.0,500.0,0.05500000000000001,503,10060000,40,0.017967617139220238,4.505520820617676,4.849999999999988e-05,57.35655699621273,2715.573274515852,-0.6807913956055536,60.53109860420227,32.23260951042175,92.76370978355408,1.3446808111439168e-08,-1.2207031829802872e-07
7.96716486031801,0.0,500.0,0.0,504,10080000,39,0.021289439871907234,4.507986068725586,4.799999999999988e-05,37.53555784980727,1986.1154253153938,-0.6995177359520635,56.15506958961487,42.28444743156433,98.43951964378357,-5.722046170220096e-10,1.0864257546927547e-06
129.5165388639495,0.0,500.0,0.025,505,10100000,34,0.020623475313186646,4.5100483894348145,4.749999999999988e-05,28.398247154808185,1165.305272287694,-0.5481042914253424,72.46307516098022,34.41723966598511,106.88031673431396,-2.5272368642248466e-09,-8.911133022593276e-07
168.8752095799354,0.0,500.0,0.03375,506,10120000,40,0.016887914389371872,4.511747360229492,4.699999999999988e-05,42.403502591048614,597.4626011474223,-0.5140345983725937,73.54771614074707,35.62308120727539,109.17079997062683,0.0,2.685546860448085e-07
393.63335789571295,0.0,500.0,0.08374999999999999,507,10140000,40,0.016917455941438675,4.513118743896484,4.6499999999999883e-05,95.92986035860038,481.9376892041556,-0.47690528640052,68.58998274803162,31.75262141227722,100.34260654449463,-4.291534239087014e-09,-4.882812731921149e-07
377.7071524010638,0.0,500.0,0.0775,508,10160000,40,0.015357968397438526,4.514194488525391,4.5999999999999885e-05,121.37950290335884,352.4636362051662,-0.49016579886709777,63.226423501968384,29.51259207725525,92.73901748657227,-1.4114379887075756e-08,-1.0070800726680318e-07
154.04582321483548,0.0,500.0,0.030000000000000006,509,10180000,40,0.01654212735593319,4.5150041580200195,4.5499999999999886e-05,165.8151970190338,783.239935597287,-0.4380376767037035,62.23156404495239,32.208271503448486,94.43983721733093,-1.5735626135437997e-08,-2.3803710291758762e-07
31.859413224692712,0.0,500.0,0.05,510,10200000,40,0.019277585670351982,4.515573501586914,4.499999999999989e-05,163.04947383041625,290.85045154909545,-0.4568583374229979,58.968878746032715,33.549925804138184,92.51880717277527,6.103515470812226e-09,1.3122559039402404e-07
8.051926434904795,0.0,500.0,0.0,511,10220000,40,0.015048827975988388,4.515925884246826,4.449999999999989e-05,47.03922444099113,160.61206808331647,-0.42306846962605094,60.90010380744934,31.792166233062744,92.69227194786072,-3.433227391269611e-08,-1.2969971407983394e-07
202.55524824046717,0.0,500.0,0.06375,512,10240000,40,0.014822532422840595,4.516082763671875,4.399999999999989e-05,117.49668299427515,220.63228118027314,-0.44074462455331903,71.50875163078308,32.28255486488342,103.79131007194519,-4.0531160649948106e-09,-5.249023615760962e-07
93.52479963355495,0.0,500.0,0.01875,513,10260000,40,0.015658341348171234,4.516063213348389,4.349999999999989e-05,111.85390964791745,206.249228576467,-0.36170416392763205,62.56764340400696,35.5489661693573,98.11661171913147,8.106232129989621e-09,-5.981445383440587e-07
112.03312623657283,0.0,500.0,0.03125000000000001,514,10280000,40,0.013507410883903503,4.515884876251221,4.299999999999989e-05,110.52576563207408,268.1540852945062,-0.39533779370610284,63.473039865493774,34.113258600234985,97.58630084991455,4.959106458812812e-09,-3.845214848752221e-07
513.076115219163,0.0,500.0,0.13374999999999998,515,10300000,40,0.015579216182231903,4.515563011169434,4.2499999999999895e-05,156.18874942019016,294.468723349028,-0.3630836343510619,66.8051745891571,35.184720516204834,101.98989725112915,-9.536743617033494e-10,-3.295898522992502e-07
268.35618557369196,0.0,500.0,0.0725,516,10320000,40,0.01651185378432274,4.515111446380615,4.1999999999999896e-05,115.44242455748063,151.1234233107748,-0.39374995827439085,60.84624743461609,35.20388388633728,96.050133228302,5.57899459963096e-09,-5.691528599527373e-07
142.519414360164,0.0,500.0,0.03250000000000001,517,10340000,40,0.01411474496126175,4.514542579650879,4.14999999999999e-05,127.50173081506657,169.8698832837841,-0.3112746965965327,65.52520799636841,39.83339071273804,105.3586015701294,1.9073485846288207e-10,-2.395629792317777e-07
203.94820450930595,0.0,500.0,0.0425,518,10360000,40,0.01503289770334959,4.51386833190918,4.09999999999999e-05,142.3935490505605,302.59748418300967,-0.40404971266000334,61.53152585029602,33.61889123916626,95.15041995048523,6.38961772381208e-09,-1.831054774470431e-08
241.21130521226465,0.0,500.0,0.0725,519,10380000,40,0.016030147671699524,4.51309871673584,4.04999999999999e-05,100.78135917096198,229.07821779009663,-0.44403044360960964,62.54330229759216,33.470420122146606,96.01372528076172,8.583068478174027e-09,-6.072997962291993e-07
162.67503875488427,0.0,500.0,0.03250000000000001,520,10400000,40,0.014508393593132496,4.512242794036865,3.99999999999999e-05,142.58346315818497,255.24420970965036,-0.32374478711074667,72.53383684158325,35.178248167037964,107.71208810806274,-3.2424927187690855e-09,-1.8310547034161573e-07
6.63639757211414,0.0,500.0,0.0,521,10420000,40,0.016524411737918854,4.5113091468811035,3.94999999999999e-05,86.14401221728023,130.224443151981,-0.37521584469447783,69.5970528125763,35.760822772979736,105.35787844657898,1.4495849853801701e-08,1.4343261511839955e-07
229.21788483837426,0.0,500.0,0.04750000000000001,522,10440000,40,0.014468536712229252,4.510305404663086,3.8999999999999904e-05,76.86280520867697,135.63676240414003,-0.35601236622167537,62.8580596446991,35.43282675743103,98.29088926315308,-7.2479249269008506e-09,1.4343261511839955e-07
310.14641322744836,0.0,500.0,0.08625000000000001,523,10460000,40,0.016179872676730156,4.509237766265869,3.8499999999999906e-05,136.01120177250874,149.7973598528512,-0.3969532781097849,57.621554374694824,37.1327862739563,94.75434303283691,-1.7642974858844696e-09,-7.324219097881723e-08
222.7902593082794,0.0,500.0,0.06875,524,10480000,40,0.017083801329135895,4.508112907409668,3.799999999999991e-05,82.43700285742554,109.61839262443253,-0.3657504586119771,65.25156474113464,40.60622429847717,105.85779094696045,8.201599399626502e-09,1.5716552752564894e-06
