Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2821.0567986818337,11175.29125,500.0,0.65625,219,4380000,44,0.010723786428570747,0.0001904999999999994,1664.1822242253943,268869.05059245543,-0.00880435091890534,52.12729072570801,24.99578857421875,77.12308144569397,5.912780931538464e-09,-1.367187451251084e-06
2672.902440483756,2995.58625,500.0,0.63125,220,4400000,44,0.012191643007099628,0.00018999999999999941,2460.421205158475,175448.43989111722,-0.009750901605404476,51.12720203399658,25.76887059211731,76.89607453346252,-8.201599399626502e-09,3.3691405860736268e-06
2834.973796644639,9583.616250000001,500.0,0.77375,221,4420000,44,0.009760379791259766,0.0001894999999999994,2148.959636051718,428740.2057861047,-0.008898029768172602,52.374319314956665,25.561993837356567,77.93631505966187,-8.01086397217432e-09,8.593749953433871e-06
3194.7170292686706,11431.648750000002,500.0,0.805,222,4440000,44,0.011372399516403675,0.0001889999999999994,2386.7640129677584,261867.69398194764,-0.00833713607796949,52.42217493057251,26.3732852935791,78.7954614162445,-3.8146971692576415e-10,-1.191406227007974e-05
3093.2463517452125,8686.26875,500.0,0.71125,223,4460000,44,0.015144250355660915,0.00018849999999999938,1955.9614530416297,252973.64879036607,-0.008644293561708814,52.07843089103699,25.760443449020386,77.838876247406,1.511573799461985e-08,3.0273438369476935e-06
2170.594698664529,10095.841250000001,500.0,0.61875,224,4480000,44,0.010823998600244522,0.00018799999999999937,2360.7638124174023,428027.75793274416,-0.010150992815679912,52.27910327911377,25.019059658050537,77.29816508293152,-6.1988831845383174e-09,3.2226562325377017e-06
3019.314504785714,4325.2325,500.0,0.68125,225,4500000,44,0.008428131230175495,0.00018749999999999938,2088.273873938241,128384.79923099917,-0.008486787811879785,52.62625694274902,25.705081939697266,78.33134055137634,5.292892346631106e-09,-2.9541015464928932e-06
3117.4399293773686,9828.81875,500.0,0.7525000000000001,226,4520000,44,0.011709707789123058,0.00018699999999999937,1736.8566416399115,249181.42095013126,-0.009242410520030029,51.58902454376221,25.882173538208008,77.47120022773743,4.386901952813105e-09,3.12499992105586e-06
3673.717492377097,5524.045,500.0,0.87625,227,4540000,44,0.012751026079058647,0.00018649999999999936,1360.1926365403503,330785.69506077387,-0.010869210806189767,52.91157793998718,25.388192892074585,78.29977250099182,1.1730193705261627e-08,-1.0058593943540473e-05
3587.7866582130528,13651.748749999999,500.0,0.9324999999999999,228,4560000,44,0.011373637244105339,0.00018599999999999934,1727.3385328286263,356368.36302952387,-0.01094813531210273,52.43277096748352,24.631723403930664,77.0644965171814,-1.363754265071293e-08,9.082031283469405e-06
3950.254328391495,7070.425,500.0,0.9274999999999999,229,4580000,44,0.012299273163080215,0.00018549999999999936,2690.3993047400368,199868.2864457845,-0.008325871037023508,49.977991580963135,25.00609850883484,74.98409342765808,-7.724762163263676e-09,-2.3437501113221515e-06
3717.8771119586754,12160.2775,500.0,0.8787499999999999,230,4600000,44,0.011366457678377628,0.00018499999999999935,2810.288751310254,442592.1549374281,-0.009402181060986874,51.454094886779785,24.722589015960693,76.17668533325195,-5.4836273299940785e-09,1.4355468920257408e-05
4004.8861527007393,16735.986249999998,500.0,0.9324999999999999,231,4620000,44,0.01314897183328867,0.00018449999999999936,2047.7380286415373,620727.1774534307,-0.008755375503686174,52.50129675865173,24.36720108985901,76.86849999427795,-8.392333938900265e-09,-3.642578303697519e-05
3863.1277585369435,5577.7375,500.0,0.93625,232,4640000,44,0.012038147076964378,0.00018399999999999935,2427.8553913234978,121790.49255820605,-0.008562819005868434,53.04581427574158,24.84078621864319,77.88660144805908,1.6450881545893026e-08,9.472656529396772e-06
3993.9911659233535,10976.2175,500.0,0.91875,233,4660000,44,0.011254848912358284,0.00018349999999999936,2148.1504460588285,339161.1201655099,-0.010875492887787138,53.79710507392883,25.869057178497314,79.66616344451904,9.298324776807476e-09,1.1523437933647074e-05
3482.4704527856375,6652.719999999999,500.0,0.8975000000000002,234,4680000,44,0.012125227600336075,0.00018299999999999935,2252.3507132228415,255506.40023329618,-0.010755033386833441,54.0486695766449,26.879677295684814,80.92834949493408,5.722046170220096e-10,2.9296876391526894e-07
3770.1551515465776,10199.00375,500.0,0.9337499999999999,235,4700000,44,0.011034148745238781,0.00018249999999999934,2273.822004917439,390928.60493158444,-0.009781177809153297,53.35811948776245,25.37496042251587,78.73308181762695,1.3732909920349812e-08,1.9970702851423994e-05
3815.5551164437566,13203.91,500.0,0.9212499999999999,236,4720000,44,0.01151191908866167,0.00018199999999999936,1716.5250906554684,384529.17058265605,-0.01019667905607444,53.33459973335266,25.604681730270386,78.93928337097168,7.104873578356319e-09,4.492187599680619e-06
3698.4008839509943,11804.0825,500.0,0.95375,237,4740000,44,0.011495551094412804,0.00018149999999999937,1557.6907244068843,411432.3511107415,-0.01023136761406023,53.87653946876526,25.920767068862915,79.7973084449768,1.7929076889799944e-08,2.0605468307621777e-05
4383.696079759015,14012.60625,500.0,1.0,238,4760000,44,0.012446529231965542,0.00018099999999999936,2229.7629867834657,401871.1668741909,-0.009338809923663783,52.02585458755493,25.824951887130737,77.85080862045288,9.63211022053656e-09,-1.7382812075084075e-05
3913.180263790701,12753.1775,500.0,0.9400000000000001,239,4780000,44,0.012044294737279415,0.00018049999999999935,2640.7902480850835,420455.8448715298,-0.011119892499903946,52.56877017021179,27.014330863952637,79.58310294151306,3.6239624634504253e-09,-1.9433593479334377e-05
4109.14647592229,10665.74375,500.0,0.96,240,4800000,44,0.01464502140879631,0.00017999999999999936,2597.2735430033763,299700.9219491693,-0.008944846374482148,53.76141357421875,25.123456954956055,78.88487315177917,1.7929076889799944e-08,8.691406037542038e-06
3389.3563831884835,9287.65,500.0,0.9125,241,4820000,44,0.010557507164776325,0.00017949999999999938,3341.001498750219,386531.5161217096,-0.010859053302167779,52.81390690803528,25.216029167175293,78.02993679046631,3.7193297330873065e-09,-6.494140507129487e-06
3782.2650175967706,10588.5525,500.0,0.9675,242,4840000,44,0.011409526690840721,0.0001789999999999994,2734.1981789662455,276614.3580230959,-0.009248442115206958,51.12873888015747,24.332340478897095,75.4610812664032,1.478195232884616e-09,6.152343758003553e-06
4280.146033468272,12083.3125,500.0,0.95,243,4860000,44,0.014083066023886204,0.00017849999999999938,4159.08391712395,420661.40851328755,-0.010058362871610481,53.041508197784424,26.422820329666138,79.46432971954346,-3.8146971692576415e-10,2.1386718799476512e-05
4286.209097630703,7820.116250000001,500.0,0.96,244,4880000,44,0.010831786319613457,0.0001779999999999994,4015.1813429644794,275786.535978855,-0.008683514166163855,52.69139575958252,24.894850969314575,77.58624839782715,1.3732909920349812e-08,5.81054700887762e-06
4033.295544749043,5677.078750000001,500.0,0.93125,245,4900000,44,0.012112977914512157,0.0001774999999999994,5201.281919016251,151842.11922209885,-0.0057410563624134955,51.98147916793823,25.50883722305298,77.490318775177,4.959106458812812e-09,2.9296876391526894e-07
3750.446628041077,4872.4425,500.0,0.9537500000000001,246,4920000,44,0.01095848623663187,0.00017699999999999942,3889.3959061213277,165126.22127667285,-0.01004919653969535,52.331313371658325,26.257307767868042,78.58862209320068,-4.00543198608716e-09,1.4648437627329258e-06
3811.523098136882,6210.30625,500.0,0.9725000000000001,247,4940000,44,0.010532564483582973,0.0001764999999999994,3320.07175690505,200749.14246490443,-0.008609928489817838,52.32681155204773,24.755674362182617,77.08248710632324,1.0299682884351569e-08,1.2695312761934474e-05
3828.0358202616017,11135.353749999998,500.0,0.91375,248,4960000,44,0.011559737846255302,0.0001759999999999994,3084.232631942345,424886.44177484896,-0.009568266317140368,50.94075417518616,25.175099849700928,76.11585640907288,-1.0299682884351569e-08,3.798828038270585e-05
4091.430766779014,14639.505,500.0,0.9800000000000001,249,4980000,44,0.012679689563810825,0.00017549999999999941,3711.6099221742056,460188.9528800165,-0.009063374173595174,50.854387521743774,25.690101146697998,76.54448986053467,-9.918212917625624e-09,-9.570312613504939e-06
3927.8805397135584,8892.1725,500.0,0.9087499999999998,250,5000000,44,0.009743588045239449,0.00017499999999999943,3160.8944438938715,272376.917514744,-0.010147315282422848,51.103158950805664,24.611798524856567,75.7149589061737,-8.869171175263091e-09,2.83203121398401e-06
3959.387355279371,3110.44125,500.0,0.94375,251,5020000,44,0.011027759872376919,0.00017449999999999942,4475.867237789035,167089.19986688858,-0.00885251697870368,51.438313007354736,24.952651739120483,76.3909661769867,-1.1444092340440193e-09,-5.468749805004336e-06
4363.496756855889,10997.605,500.0,0.9412500000000001,252,5040000,44,0.010999628342688084,0.00017399999999999943,4778.37107510232,367303.54170337674,-0.007467007211377894,52.01193881034851,25.2625834941864,77.27452397346497,1.907348723406699e-09,-5.3710937208961695e-06
4043.0646875621474,11964.22125,500.0,0.98375,253,5060000,44,0.010940276086330414,0.00017349999999999942,4942.558314403538,364741.1587313003,-0.008615819744113887,51.67777490615845,24.723950147628784,76.40172576904297,4.1961669694501325e-09,9.765624753299562e-08
3720.3828293977567,13528.78625,500.0,0.97,254,5080000,44,0.009341198951005936,0.0001729999999999994,4382.753407152393,401248.38510051067,-0.008843074645786798,50.351393699645996,24.672659635543823,75.0240547657013,6.484985437538171e-09,-1.669921948632691e-05
3439.0334347851895,10966.935000000001,500.0,0.96125,255,5100000,44,0.010564887896180153,0.0001724999999999994,4569.318599722877,376819.07839470654,-0.00944233816246994,51.42357778549194,25.331142902374268,76.75472235679626,3.051757735406113e-09,2.6367188183940016e-06
4013.3960733748413,8731.975,500.0,1.0,256,5120000,44,0.01382811926305294,0.0001719999999999994,5830.163819044177,265464.6286298008,-0.009057883408938195,51.7281391620636,25.48913812637329,77.21727895736694,1.5258788677030566e-09,-2.2460937998403097e-06
4410.794327163979,6410.892499999999,500.0,1.0,257,5140000,44,0.011097893118858337,0.0001714999999999994,4706.34921756301,273066.8639454024,-0.010285450258601449,51.54383969306946,24.793398141860962,76.33723950386047,3.051757735406113e-09,-1.0742187441792339e-05
3628.7693727769147,6244.342500000001,500.0,0.9412499999999998,258,5160000,44,0.011201388202607632,0.0001709999999999994,4137.703440939461,173615.2054107631,-0.008732745849317897,51.45293068885803,24.43495464324951,75.88788628578186,3.433227480087453e-09,2.978515567519935e-06
3568.2459360321504,9434.66375,500.0,0.89,259,5180000,44,0.010247009806334972,0.00017049999999999943,4246.447899575886,364965.86142701743,-0.00905257257174685,51.50576376914978,25.176564931869507,76.68233132362366,-5.340575981449547e-09,-9.082031283469405e-06
3594.6424424488905,7857.795,500.0,0.91875,260,5200000,44,0.01154601201415062,0.00016999999999999944,5239.432986199101,240792.23275001798,-0.008520462506617366,51.746854066848755,24.472594261169434,76.21944904327393,1.5830993405074878e-08,7.226562502182787e-06
4378.0673850824405,7704.020000000001,500.0,1.0,261,5220000,44,0.010292735882103443,0.00016949999999999946,5016.113117880871,189766.51409104394,-0.008727579503317479,51.98346567153931,24.634963035583496,76.61843013763428,-9.727478378351861e-09,1.293945297220489e-05
3920.182471299432,8298.841250000001,500.0,0.975,262,5240000,44,0.011361861601471901,0.00016899999999999945,4973.01179586044,187457.58306962025,-0.009948861678496648,51.49734044075012,25.125025033950806,76.62236762046814,1.239776614703203e-09,2.5390625069121597e-06
4163.455201884995,7681.4262499999995,500.0,0.9925,263,5260000,44,0.012527613900601864,0.00016849999999999943,5118.361006022323,301610.41045629856,-0.008034082993268066,52.482205390930176,24.598870038986206,77.08107781410217,5.722046170220096e-10,1.4746094166184776e-05
4162.346235946862,7143.789999999999,500.0,0.9825000000000002,264,5280000,44,0.012904452160000801,0.00016799999999999945,5799.8557666563465,169828.80172185163,-0.008471972069256137,51.243483781814575,24.78171944618225,76.02520489692688,5.149841442175784e-09,7.81249980263965e-07
4033.0416726782814,4283.8550000000005,500.0,0.9787500000000001,265,5300000,44,0.01035165973007679,0.00016749999999999946,5204.667976879827,128940.83706914377,-0.008830446446160663,52.196237564086914,24.87012243270874,77.06636190414429,4.673004205812958e-09,1.1718750556610757e-06
4162.427156182816,5453.570000000001,500.0,0.9962500000000001,266,5320000,44,0.01223717536777258,0.00016699999999999945,4837.3577933536435,194484.68435061403,-0.008773406037705243,51.04873061180115,25.801735877990723,76.85046744346619,-1.1062621929625038e-08,7.080077921273187e-06
4118.033055581696,5650.6875,500.0,0.96875,267,5340000,44,0.012351887300610542,0.00016649999999999947,5395.35201993883,258282.0039360301,-0.010182882068855302,50.56581401824951,24.124494075775146,74.69030952453613,-6.38961772381208e-09,-7.666015335416887e-06
4101.748567603374,6862.6637500000015,500.0,0.98125,268,5360000,44,0.011040260083973408,0.00016599999999999945,4824.963471811029,304903.41294996045,-0.009025291698342843,50.99866557121277,25.57521367073059,76.57388067245483,1.125335735707722e-08,2.3437501113221515e-06
4072.2686204004144,13900.810000000001,500.0,0.95,269,5380000,44,0.012753668241202831,0.00016549999999999944,5528.397576528534,368880.58302466915,-0.00948556785473613,52.03366947174072,25.02894115447998,77.06261205673218,5.722046170220096e-10,5.51757830180577e-06
4095.552569625259,10242.491250000001,500.0,0.9824999999999999,270,5400000,44,0.013143415562808514,0.00016499999999999946,4869.400117775376,331340.7793519401,-0.011413808628502522,50.990989208221436,24.58600616455078,75.57699632644653,6.1988831845383174e-09,1.8212891518487595e-05
4221.384570865558,12532.31875,500.0,0.9675,271,5420000,44,0.014534912072122097,0.00016449999999999944,3854.712040136269,257059.4392205031,-0.01081934194818677,51.32807731628418,24.416718006134033,75.74479627609253,3.7097930061236184e-08,4.0039062696450856e-06
3895.39018837267,9244.5675,500.0,0.9887499999999999,272,5440000,44,0.014445854350924492,0.00016399999999999946,5378.008198113655,421327.8128618563,-0.00852851469534041,51.683695554733276,25.30631446838379,76.99001169204712,-4.577636936176077e-09,-3.906249901319825e-07
4189.769656174545,12540.715,500.0,0.9862500000000001,273,5460000,44,0.012259617447853088,0.00016349999999999945,3827.253455755763,285581.06903027004,-0.010036224369064158,50.482731342315674,25.500751733779907,75.98348450660706,-5.7220459481754915e-09,4.0039062696450856e-06
4583.245526189885,10781.8825,500.0,0.9875,274,5480000,44,0.013908054679632187,0.00016299999999999944,4411.372447287117,324439.7895457242,-0.010207123615295638,51.07003426551819,24.919004440307617,75.9890398979187,-8.869171175263091e-09,-1.074218744179234e-06
4030.4336419688457,8222.704999999998,500.0,0.9837500000000002,275,5500000,44,0.012347465381026268,0.00016249999999999945,3621.2409546987096,244881.68216318145,-0.01101634669825901,50.94860363006592,24.797574996948242,75.7461805343628,3.013610694324598e-08,8.203124707506504e-06
4042.3750465430103,4229.82625,500.0,0.9350000000000002,276,5520000,44,0.010989115573465824,0.00016199999999999944,4210.446735535722,164964.03845453646,-0.008867146088576944,50.54251670837402,24.436861038208008,74.9793791770935,2.6702879907247734e-09,-3.2226562325377017e-06
4123.781013669266,5389.8575,500.0,0.94375,277,5540000,44,0.011751885525882244,0.00016149999999999943,4140.4652446224445,212905.28362847472,-0.009309690481463611,50.411887407302856,24.947707891464233,75.35959672927856,-1.7166136956348055e-08,-4.199218892608769e-06
4342.622760382462,9740.4525,500.0,0.9800000000000001,278,5560000,44,0.012837780639529228,0.00016099999999999941,4478.0781874749955,311985.1956822227,-0.008353904295535609,50.823551654815674,25.3991858959198,76.22273898124695,6.866454960174906e-09,-1.9531250927684596e-06
3953.710278426309,8433.446249999999,500.0,0.9550000000000001,279,5580000,44,0.013263599947094917,0.00016049999999999943,2877.8095868179794,189597.7693334652,-0.011389469745992527,49.753814458847046,25.05168128013611,74.80549740791321,1.5258788677030566e-09,-2.075195334327873e-05
4364.5695023808175,6689.217500000001,500.0,0.99,280,5600000,44,0.012358122505247593,0.00015999999999999944,3584.3444651262394,261947.0899572515,-0.009187769772900457,50.72878551483154,25.016056060791016,75.74484324455261,1.201629640235069e-08,1.044921918946784e-05
4409.70819711252,5427.15,500.0,1.0,281,5620000,44,0.012799344956874847,0.00015949999999999943,4364.590016302497,125524.43415381253,-0.009169580246062233,51.38633155822754,24.557055711746216,75.94338870048523,7.057189943537878e-09,4.101562353753252e-06
4403.761327971091,5857.116250000001,500.0,1.0,282,5640000,44,0.014288975857198238,0.00015899999999999942,4247.305230372245,187264.97951915817,-0.011690913952861069,51.30208134651184,24.423739194869995,75.72582149505615,-9.53674295089968e-09,-9.277343451685738e-06
4579.096354657889,6049.87125,500.0,1.0,283,5660000,44,0.013483535498380661,0.00015849999999999943,2907.860952239042,179149.98937103307,-0.009718682828077444,51.81836724281311,24.993186235427856,76.8115541934967,1.3256072683986986e-08,8.251952749560587e-06
4296.930655970255,7367.3375,500.0,1.0,284,5680000,44,0.012445913627743721,0.00015799999999999945,3256.1815469651833,193655.08513287542,-0.009794750381692476,52.58733415603638,24.674624919891357,77.26196002960205,-6.675720420901143e-09,-7.2753905442368705e-06
4242.541920681872,7310.79375,500.0,1.0,285,5700000,44,0.012175065465271473,0.00015749999999999944,4031.444681323439,185968.6413239895,-0.008802807420365977,51.20156240463257,25.099323749542236,76.30088686943054,-2.6702879907247734e-09,5.859375050931703e-06
4017.807074634019,8160.46625,500.0,1.0,286,5720000,44,0.012302040122449398,0.00015699999999999945,2908.689934681145,209906.7572820771,-0.010211765879143022,64.56343483924866,24.625671863555908,89.1891074180603,-5.7220459481754915e-09,1.3208007658249699e-05
4372.231748921043,7414.5625,500.0,1.0,287,5740000,44,0.010923738591372967,0.00015649999999999947,3355.5540660862544,221190.5481145264,-0.009671496903972317,55.865864992141724,107.29063940048218,163.1565101146698,-8.201599399626502e-09,1.56249996052793e-06
4397.540996429316,8588.3025,500.0,1.0,288,5760000,44,0.010779552161693573,0.00015599999999999946,3250.9899413676203,247444.88049302358,-0.009723303573510434,54.17999076843262,25.332387685775757,79.51237940788269,1.4591217123438582e-08,4.492187599680619e-06
4274.3156998230525,13169.465,500.0,0.975,289,5780000,44,0.013404454104602337,0.00015549999999999947,4445.330713217223,339009.0384983638,-0.011052673207866553,51.55519771575928,25.518528699874878,77.07372784614563,-7.438659466174613e-09,-7.812500371073838e-06
4570.677128921076,5577.89375,500.0,1.0,290,5800000,40,0.021317943930625916,0.00015499999999999948,4190.732892956311,296371.8759456586,-0.010126726341262883,51.563963651657104,24.294214010238647,75.85817885398865,1.0204315614714687e-08,-1.711425829853397e-05
4497.872894040973,17356.2275,500.0,1.0,291,5820000,44,0.013249550014734268,0.0001544999999999995,3407.1081160533276,448801.717023878,-0.010456415615104818,50.96595478057861,24.918238639831543,75.88419508934021,1.6593933338526767e-08,5.273437636788003e-06
4541.135665428412,11347.64375,500.0,0.975,292,5840000,44,0.01265657041221857,0.00015399999999999951,3256.9328982284073,354838.51839286357,-0.008793174987323947,51.29800748825073,24.79754066467285,76.09555006027222,7.629394338515283e-10,6.54296854918357e-06
4225.908865604556,8879.37125,500.0,1.0,293,5860000,44,0.014870112761855125,0.0001534999999999995,2883.4903714846137,296914.7782955894,-0.011927469536361753,51.29960799217224,24.693718194961548,75.993328332901,-9.53674295089968e-09,1.0156250027648639e-05
4594.791944370153,10964.86,500.0,1.0,294,5880000,44,0.014099608175456524,0.0001529999999999995,2485.9567632115477,233774.88378231984,-0.009645146500909758,51.05740165710449,24.706576347351074,75.76397967338562,-9.53674295089968e-09,-1.9531250927684596e-06
4188.081434854209,8275.170000000002,500.0,1.0,295,5900000,44,0.010661555454134941,0.0001524999999999995,2102.614544665443,260212.86231143016,-0.009164775548478957,51.4266254901886,24.738084316253662,76.16471099853516,1.3160705414350105e-08,4.0039062696450856e-06
4217.559805826191,10925.94875,500.0,1.0,296,5920000,44,0.011741026304662228,0.00015199999999999952,2549.105291719952,334081.286226086,-0.00979967664085142,52.54499816894531,26.548330545425415,79.09332942962646,-6.675719976811934e-10,-1.5136718502617441e-05
4158.921765880181,11934.30625,500.0,1.0,297,5940000,44,0.012296904809772968,0.00015149999999999954,3807.8797659220986,347106.2004492862,-0.010354949610794908,50.97369575500488,25.057805061340332,76.03150153160095,2.6702879907247734e-09,-5.81054700887762e-06
4080.3723195011553,7850.183750000001,500.0,1.0,298,5960000,17,0.020033424720168114,0.00015099999999999952,2884.2758105086996,283121.9691048492,-0.006480539444007384,50.864776849746704,9.443528175354004,60.30830669403076,-1.3160705414350105e-08,6.359863164107082e-06
4405.516162472251,12653.9525,500.0,1.0,299,5980000,44,0.01274128444492817,0.0001504999999999995,3222.0978876427757,322568.4264667542,-0.010233599667297248,51.439990758895874,24.43368649482727,75.87367844581604,-3.433227480087453e-09,-6.640625088039087e-06
4172.819880497004,7051.14375,500.0,0.975,300,6000000,44,0.012473481707274914,0.0001499999999999995,2093.6475418319087,198087.57709112487,-0.00883602509350099,51.2699499130249,24.650155305862427,75.92010593414307,1.7166137400437265e-09,-4.687500222644303e-06
1832.6058106017767,2275.4975,500.0,0.24625000000000002,301,6020000,44,0.008334722369909286,0.00014949999999999951,2162.418548522528,29040.777410755225,-0.008680088453381177,50.52356743812561,24.742202281951904,75.26577115058899,-2.4604798198879507e-08,-4.150390668655746e-05
1023.0541968928658,0.0,500.0,0.01625,302,6040000,44,0.009013114497065544,0.00014899999999999953,1457.2966392920948,22521.7991925098,-0.006505512117000427,50.0706844329834,24.773062229156494,74.84374737739563,5.7983399415206804e-08,-1.8420410924591124e-05
945.7264211684324,0.0,500.0,0.0,303,6060000,44,0.013040279038250446,0.00014849999999999952,1679.3219248570836,23341.909130662712,-0.006443268061313838,48.76702952384949,24.36985468864441,73.13688564300537,-1.1291503909660605e-07,-2.3168944608187303e-05
971.7937256726761,0.0,500.0,0.0,304,6080000,44,0.010695693083107471,0.00014799999999999953,1542.5453754640148,24752.037232639326,-0.0066725196512694655,48.52134847640991,23.93557906150818,72.45692825317383,1.0013580009626821e-07,-1.6601563402218744e-05
1037.053030019845,0.0,500.0,0.0,305,6100000,44,0.007471251767128706,0.00014749999999999952,1285.5177171441574,22910.965852269917,-0.006295994811188172,48.33602571487427,24.2828311920166,72.61885786056519,5.226135257885289e-08,2.4902343284338713e-05
915.0297041058777,0.0,500.0,0.0,306,6120000,44,0.010068756528198719,0.00014699999999999953,772.8441398585487,16842.430649945047,-0.007281410869629464,48.65821838378906,24.123167514801025,72.78138661384583,-1.3732909920349812e-08,3.1176758056972176e-05
1003.9221764618558,0.0,500.0,0.0,307,6140000,44,0.007003016769886017,0.00014649999999999952,1081.2727184844373,22387.019349338545,-0.005883403861709261,48.244144439697266,24.228447675704956,72.47259283065796,1.4114379887075756e-08,1.8066406255456968e-06
1092.584675532516,0.0,500.0,0.025,308,6160000,44,0.008546934463083744,0.0001459999999999995,878.029532767275,25767.986020982607,-0.0060995584488439105,49.34169292449951,23.568252563476562,72.90994668006897,-1.2588500908350397e-08,-9.375000445288606e-06
1087.3205767360955,0.0,500.0,0.0,309,6180000,44,0.008307557553052902,0.0001454999999999995,869.2464722303033,21617.099973689565,-0.006500742878298403,49.472715854644775,24.369743824005127,73.8424608707428,-2.1266936656161306e-08,8.471679393551312e-06
961.5588850817691,0.0,500.0,0.0,310,6200000,44,0.007690251339226961,0.0001449999999999995,684.148092368667,17101.184361500626,-0.006655415611301942,49.05711841583252,24.173090934753418,73.23021006584167,5.531310964812519e-09,5.883789071958745e-06
978.2658433555683,0.0,500.0,0.0,311,6220000,44,0.009397083893418312,0.0001444999999999995,538.1476848237945,14101.163412886466,-0.0064112229261135256,49.270692110061646,25.727680921554565,74.99837374687195,2.8228759774151513e-08,1.8798828023136593e-06
1052.499589614738,0.0,500.0,0.0,312,6240000,44,0.008986048400402069,0.0001439999999999995,598.6293644087499,15979.434343239243,-0.007024228650544984,49.41040110588074,25.164581060409546,74.5749831199646,1.0299682884351569e-08,-6.298828338913154e-06
1054.7339475166234,0.0,500.0,0.0,313,6260000,44,0.008310974575579166,0.0001434999999999995,551.9419992313012,19540.442556365862,-0.006426423647474729,49.29843807220459,24.879817962646484,74.17825698852539,-1.5258788677030566e-09,1.220703097715159e-06
1147.6997342807776,0.0,500.0,0.0075000000000000015,314,6280000,44,0.008645737543702126,0.00014299999999999952,698.9532840935078,21178.009328124437,-0.006821877545606392,49.44025993347168,23.898258686065674,73.33851933479309,3.433227480087453e-09,6.591797045985004e-06
1210.2351038967313,0.0,500.0,0.0175,315,6300000,44,0.010346921160817146,0.0001424999999999995,661.7276237145392,15895.334724452608,-0.006661272996777221,49.337416648864746,24.572694540023804,73.91011214256287,3.2424927187690855e-09,5.615234499600774e-07
1057.5831012536303,0.0,500.0,0.025,316,6320000,44,0.007753216661512852,0.0001419999999999995,354.0617126337541,14029.540479934394,-0.0068830191909635095,51.10401201248169,24.394338130950928,75.49835157394409,5.62667867853861e-09,-1.3183594091970008e-06
1247.126920808242,0.0,500.0,0.0425,317,6340000,44,0.007605752442032099,0.0001414999999999995,434.7000354420055,10820.274033066868,-0.008260888403761968,48.71166729927063,24.65394878387451,73.36561703681946,7.1525572131747595e-09,-9.765625463842298e-07
1396.78550662249,0.0,500.0,0.035,318,6360000,44,0.01136266440153122,0.0001409999999999995,485.7964041065703,12739.489454789595,-0.007475690177800691,50.00710391998291,24.344610929489136,74.35171580314636,7.629394338515283e-10,-4.638671725842869e-06
1388.388314972532,0.0,500.0,0.08125,319,6380000,44,0.007261387538164854,0.0001404999999999995,528.8552281343484,14723.577134741463,-0.006368064158877424,48.170536041259766,25.034640550613403,73.2051773071289,-2.4318695945879654e-09,-5.468749805004336e-06
1323.0566091341593,0.0,500.0,0.0625,320,6400000,44,0.006921359337866306,0.00013999999999999953,388.3139734476702,12180.536971290861,-0.007772015869859671,48.45449376106262,23.85638976097107,72.31088423728943,-1.0490417423625331e-08,4.785156306752469e-06
1549.79308204096,0.0,500.0,0.07875000000000001,321,6420000,44,0.009071403183043003,0.00013949999999999954,726.5809811108131,11186.383737368742,-0.008735139665362116,48.15689992904663,24.68571972846985,72.8426206111908,-2.7656554824062596e-09,2.221679778813268e-06
1366.5773836084495,0.0,500.0,0.08125,322,6440000,44,0.00845401268452406,0.00013899999999999953,1036.1351994996242,7896.82542357977,-0.008275473170483194,48.8986496925354,23.87086009979248,72.7695107460022,7.820129432900558e-09,4.711914243671345e-06
1762.8877383611023,0.0,500.0,0.12250000000000001,323,6460000,44,0.008647038601338863,0.00013849999999999954,609.8827529968684,9032.569805535952,-0.008758673923715984,48.16785383224487,24.017110347747803,72.18496513366699,-6.580352707175052e-09,5.432129000837449e-06
1600.9267910415933,0.0,500.0,0.08374999999999999,324,6480000,44,0.007586361840367317,0.00013799999999999953,1178.6385246601697,7070.322321357332,-0.006651389247169011,49.072747468948364,23.923988580703735,72.99673676490784,-2.7656554824062596e-09,-3.906249901319825e-07
1586.67790276136,0.0,500.0,0.1125,325,6500000,44,0.010736866854131222,0.00013749999999999952,467.5467181672161,7993.292959233011,-0.00768613492338827,48.24751091003418,23.70990228652954,71.9574146270752,3.3378602104505717e-09,-4.7607420583517523e-07
1877.4185042477734,0.0,500.0,0.17500000000000002,326,6520000,44,0.008581018075346947,0.0001369999999999995,776.7979431503525,10149.55105685639,-0.008049090677060207,47.49104595184326,23.48112416267395,70.97217154502869,7.915496702537439e-09,-1.0986327652062755e-06
1869.7932315718238,0.0,500.0,0.14875,327,6540000,44,0.008769846521317959,0.0001364999999999995,716.5123088516218,8339.043548900047,-0.009811195432937514,48.64652609825134,24.741175651550293,73.38770246505737,1.0013580187262505e-08,-2.9296875254658516e-06
2007.3031313099152,0.0,500.0,0.1875,328,6560000,44,0.008135206997394562,0.0001359999999999995,908.2423005888734,19946.56246881518,-0.007776707986056787,48.912970781326294,24.474124670028687,73.38709664344788,-1.1444092340440193e-09,-1.757812469804776e-06
