Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1870.1550910787776,187.78695652173914,840.5108695652173,0.0,213,4260000,5,0.020953543484210968,0.0001402500000000006,192.65272367453272,8.912530309942705,-0.002681076826079737,15.17913818359375,3.0335686206817627,18.21270775794983,0.0,-1.525878978725359e-08
1908.442689856357,195.41153846153844,828.3057692307692,0.0,214,4280000,2,0.02356898970901966,0.00013950000000000057,252.27130344246007,10.938410813295388,0.0065901069253494465,15.153825283050537,1.3181395530700684,16.471965789794922,4.386901952813105e-09,-2.231597839852384e-08
1843.1276632178726,198.94799999999995,760.7600000000001,0.0,215,4300000,1,0.027710705995559692,0.00013875000000000058,204.234514598605,10.770454002332084,0.010529259140190633,15.243529081344604,0.6196098327636719,15.863139867782593,9.441375681262798e-09,-6.027221388649195e-08
1992.2143313767351,142.09499999999997,929.03,0.0,216,4320000,1,0.038952939212322235,0.0001380000000000006,83.4089530751675,4.2113913252383846,0.011440607017684208,15.334115743637085,0.619359016418457,15.95347547531128,-4.310608048285758e-08,4.577636758540393e-08
1793.3782089880642,45.99,1000.0,0.0,217,4340000,1,0.047002483159303665,0.00013725000000000057,65.60406238217897,2.546236341512656,0.015299808687848759,15.321202516555786,0.6141495704650879,15.935352802276611,5.178451445431165e-08,-1.1024474844134602e-07
1761.2293797147026,44.24499999999999,1000.0,0.0,218,4360000,1,0.02902250736951828,0.00013650000000000058,65.26643192918995,1.7706916090808338,0.017535588562582867,15.29784083366394,0.7191791534423828,16.01702117919922,-1.0967254659988157e-08,-1.0013580187262505e-08
1840.1117015987813,49.66,1000.0,0.0,219,4380000,1,0.031227178871631622,0.0001357500000000006,66.08150016205221,1.7918705344200134,0.013260320707259677,15.269180536270142,0.6144068241119385,15.883588314056396,-6.866454960174906e-09,-3.781318724804805e-08
1886.8885949941564,47.71000000000001,1000.0,0.0,220,4400000,1,0.04202372953295708,0.0001350000000000006,50.429557872723926,1.5872435222698162,0.013677289965857245,15.241026878356934,0.6129870414733887,15.85401463508606,6.055831835993786e-09,9.489059493716923e-08
1977.223278624106,146.28913043478263,969.6717391304352,0.0,221,4420000,16,0.024817749857902527,0.0001342500000000006,154.14098652405076,5.975802895389026,-0.015507374607952006,15.167142629623413,9.960057258605957,25.127200841903687,-7.2479249269008506e-09,-1.0337829792206321e-07
2130.0120893914473,248.28863636363633,881.156818181818,0.0,222,4440000,1,0.02595560997724533,0.0001335000000000006,160.3080508558056,11.033218009562432,0.0038692389225846602,15.177082300186157,0.6148114204406738,15.791894674301147,1.2397766369076635e-08,-5.960464477539063e-08
2021.5562224698238,249.0796296296296,782.8611111111111,0.0,223,4460000,19,0.02187439054250717,0.00013275000000000057,241.99394533079834,12.202585055461174,-0.016455865760757617,15.187139987945557,11.747172832489014,26.934313774108887,2.5272368642248466e-09,3.738403364650367e-08
1709.8778997908985,202.208,748.002,0.0,224,4480000,8,0.021517343819141388,0.00013200000000000058,264.36737651462795,12.879577131211002,-0.0052172538995318395,15.162798166275024,5.014435768127441,20.177234649658203,-3.3378602104505717e-09,7.629394360719743e-08
2091.3814103022823,269.00961538461536,845.8134615384614,0.0,225,4500000,1,0.0247028935700655,0.00013125000000000056,296.9337569610982,13.982255199287511,0.0034559393077617205,15.191136837005615,0.6158902645111084,15.807027816772461,-9.679794743533421e-09,4.901885830577157e-08
1577.2811704509459,146.96999999999997,821.0825000000001,0.0,226,4520000,1,0.02206680364906788,0.00013050000000000057,165.899401169789,8.511643630039844,0.009924826300644044,15.349533796310425,0.6149132251739502,15.964447975158691,-4.291534350109316e-10,4.959106458812812e-09
1535.4972624887298,87.66666666666667,984.5666666666664,0.0,227,4540000,1,0.028321659192442894,0.00012975000000000055,136.8295622234103,5.453619063655032,0.013431217768995822,15.34388017654419,0.6135697364807129,15.95745062828064,1.9550323582251394e-09,-3.108978319232847e-08
1506.4417612730517,86.95000000000002,961.2150000000001,0.0,228,4560000,1,0.02658054232597351,0.00012900000000000053,137.16635701626163,5.982271604900118,0.014214260073355104,15.320813417434692,0.6128973960876465,15.933711528778076,1.125335735707722e-08,-1.2207030941624453e-08
1612.2435045969978,93.89285714285714,986.5047619047616,0.0,229,4580000,1,0.03155161812901497,0.00012825000000000054,127.76788726034043,4.6290054562725595,0.012720033340745522,15.293354511260986,0.7142627239227295,16.00761842727661,4.577636936176077e-09,-3.52859501617786e-08
1495.585880468586,83.29499999999999,964.8100000000001,0.0,230,4600000,1,0.034172601997852325,0.00012750000000000055,131.71427212485784,5.184969265249711,0.01129937711277906,15.310011625289917,0.6148037910461426,15.924816370010376,7.867813067718998e-09,9.53674295089968e-09
1719.1418339174338,77.26190476190476,977.2142857142857,0.0,231,4620000,1,0.03408430144190788,0.00012675000000000056,88.44732946082007,4.193468280985385,0.012410688667876434,15.30302381515503,0.6135971546173096,15.916622161865234,2.3460387410523253e-08,-7.190704565118722e-08
1881.7471867061795,62.4125,980.425,0.0,232,4640000,1,0.029032189399003983,0.00012600000000000054,56.018900014177156,2.2892093794255315,0.013688022706987737,15.366243362426758,0.6129193305969238,15.979163408279419,-2.6035309019789565e-08,2.174377478070255e-08
1918.8528578570663,62.27999999999999,1000.0,0.0,233,4660000,1,0.02886326238512993,0.00012525000000000055,52.56082129176659,2.146664614918866,0.017227909893174714,15.300780057907104,0.6228775978088379,15.92365837097168,-2.484321548479329e-08,2.4318694613612024e-08
1817.7195323040887,62.072500000000005,994.8649999999998,0.0,234,4680000,1,0.0320141464471817,0.00012450000000000053,70.56817515892318,2.214658230165892,0.011506944028306989,15.285013198852539,0.7141299247741699,15.999144077301025,5.57899459963096e-09,-2.870559612233592e-08
1907.0847455831313,65.025,997.2349999999999,0.0,235,4700000,1,0.034539513289928436,0.00012375000000000054,55.64722003212458,2.0815063775340215,0.011095258643072618,15.395387411117554,0.6193797588348389,16.01476788520813,-3.206729992655255e-09,1.5544891596164234e-08
2048.6010596293218,138.87954545454548,985.4863636363639,0.0,236,4720000,14,0.021424951031804085,0.00012300000000000052,116.37069311538613,5.715198462953619,-0.017684548791682356,15.251664161682129,8.77514362335205,24.026808738708496,6.866454960174906e-09,-8.85009754370003e-08
2124.0559024844574,209.52954545454548,905.1113636363639,0.0,237,4740000,6,0.02241598814725876,0.00012225000000000053,171.69006520685767,9.124392556741771,-0.005015266342294886,15.135823011398315,3.745091676712036,18.880915641784668,1.2993812248396353e-08,-1.083374030486084e-07
2122.4279734531433,224.99772727272722,876.0681818181815,0.0,238,4760000,2,0.03906557708978653,0.00012150000000000053,169.49275726608084,8.998448522785042,0.004102143152510818,15.19832992553711,1.212630271911621,16.410961151123047,2.6702879907247734e-09,-1.2893676171188417e-07
2192.6430338643045,229.59285714285713,925.4357142857145,0.0,239,4780000,2,0.02108296938240528,0.00012075000000000052,134.3663336838348,10.507999058011212,0.001727532954957289,15.165982007980347,1.3221447467803955,16.48812770843506,2.8944015184606542e-08,-7.667541268574496e-08
2331.989591521478,252.10000000000002,937.104761904762,0.0,240,4800000,1,0.02792108803987503,0.00012000000000000052,84.30938817277739,11.165193497380123,0.008789766450188582,15.163264751434326,0.6125509738922119,15.775816679000854,9.53674295089968e-09,1.6713141803847975e-07
2202.8021651398876,202.2375,993.1,0.0,241,4820000,3,0.0230124332010746,0.00011925000000000051,96.31489023780018,6.6825195103255,-0.00010150847740408488,15.308788061141968,1.8290209770202637,17.13780975341797,1.1110305564443479e-08,6.284713549575827e-08
1781.9109486910068,104.95249999999999,1000.0,0.0,242,4840000,2,0.02024715393781662,0.00011850000000000051,134.76167973385583,5.805391381058512,0.002467566398208183,15.322880744934082,1.2884345054626465,16.611315965652466,2.6226043559063328e-09,2.479553273815327e-08
1844.7776690313683,122.52619047619046,985.285714285714,0.0,243,4860000,1,0.025691168382763863,0.0001177500000000005,105.18702533577061,6.40697715855852,0.005740254303982741,15.353609800338745,0.6143696308135986,15.96798062324524,9.536742923144104e-11,-1.754760781125242e-08
1823.8128483279056,122.75000000000003,984.55,0.0,244,4880000,3,0.021212447434663773,0.0001170000000000005,109.43435338982047,5.385931804713318,-0.0028583194435680215,15.459211111068726,1.8226690292358398,17.28188157081604,6.484985437538171e-09,0.0
1871.7889505297906,133.8275,1000.0,0.0,245,4900000,3,0.02017415128648281,0.0001162500000000005,88.65926868100709,6.660794187698686,0.0010287925042997935,15.284070253372192,1.8142640590667725,17.098335027694702,6.675720420901143e-09,-1.76429750808893e-08
2040.8383827774603,196.45217391304345,923.4891304347827,0.0,246,4920000,7,0.02037912979722023,0.00011550000000000049,167.44947205831517,9.722023406037371,-0.0095407262825109,15.111252784729004,4.324169397354126,19.435423374176025,-1.8978118632162477e-08,-1.602172794434864e-08
2357.877376270576,278.0809523809524,928.104761904762,0.0,247,4940000,2,0.033909428864717484,0.0001147500000000005,123.55481104307538,11.12236864355546,0.00030604838039961795,15.030038356781006,1.315213680267334,16.345252990722656,-5.5646896868211115e-08,-1.831054774470431e-08
2243.4415013760095,270.6695652173914,880.5456521739128,0.0,248,4960000,5,0.0228461604565382,0.0001140000000000005,136.82143009040928,11.243563532527489,-0.002970022831371502,15.17975926399231,3.1625096797943115,18.34226965904236,-3.380775481787168e-08,1.1444091541079615e-07
2456.794757995094,316.62500000000006,898.5363636363636,0.0,249,4980000,1,0.02117052488029003,0.00011325000000000049,173.5339133347137,13.530775456488888,0.005186720969320475,15.192575693130493,0.618149995803833,15.810726404190063,3.442764295868983e-08,1.2454987086130132e-07
2571.398525933631,328.00476190476195,951.1285714285713,0.0,250,5000000,1,0.03641819581389427,0.00011250000000000048,117.17413402509085,11.447754135614709,0.010799579905888325,15.177876949310303,0.6183652877807617,15.79624319076538,4.377364959395891e-08,-7.33375529193836e-08
2270.871994655799,184.21499999999997,981.025,0.0,251,5020000,1,0.023376155644655228,0.00011175000000000048,63.52983692024328,5.75867811335793,0.010345036735687452,15.332751989364624,0.6204066276550293,15.953160047531128,-2.145767175054658e-10,2.1495819169103925e-07
2051.7712250411905,70.4875,1000.0,0.0,252,5040000,1,0.033780552446842194,0.00011100000000000048,50.25445344176474,3.3524904477445383,0.008205301977128168,15.372259855270386,0.7127115726470947,16.084972620010376,-4.959106547630654e-08,-9.660720934334677e-08
2058.2457087460702,76.39999999999999,1000.0,0.0,253,5060000,1,0.03377686068415642,0.00011025000000000047,47.43491691879079,2.9145868186709247,0.014764962770940759,15.244450092315674,0.6099903583526611,15.854441404342651,2.8610228852699038e-08,-2.946853605578781e-08
2095.637264662033,84.35249999999999,1000.0,0.0,254,5080000,1,0.036774612963199615,0.00010950000000000047,45.892177895654605,2.4521561800679073,0.012322147353257559,15.447579383850098,0.6173222064971924,16.064902305603027,-3.366470480159478e-08,-1.5029907274310972e-07
2074.618221287191,83.47,1000.0,0.0,255,5100000,1,0.021167701110243797,0.00010875000000000046,41.55740016019797,2.528502417516105,0.008677712559134146,15.547514200210571,0.6225066184997559,16.170021772384644,-3.304481666077663e-08,-4.8446654687950286e-08
2231.236743230873,199.6225,965.3950000000001,0.0,256,5120000,16,0.02042691595852375,0.00010800000000000046,101.94256641593161,7.6003136797041835,-0.01496339706537134,15.33545446395874,10.00652027130127,25.341975450515747,-2.8324127043788394e-08,2.0980834847250662e-08
2456.4249524901566,321.3217391304348,937.032608695652,0.0,257,5140000,11,0.021061964333057404,0.00010725000000000045,162.31568345485815,11.095831645509042,-0.012068650285634067,15.370320558547974,6.879972457885742,22.250293970108032,1.1348724626714102e-08,-3.5476684701052363e-08
2526.1733337177075,337.58000000000004,944.8700000000001,0.0,258,5160000,7,0.021811071783304214,0.00010650000000000045,135.0596285193997,11.898378303210515,-0.0072435272624295135,15.388332843780518,4.458269357681274,19.84660291671753,3.4856796560234216e-08,2.8762818260474887e-07
2620.1990186146104,349.4428571428572,978.892857142857,0.0,259,5180000,2,0.020666439086198807,0.00010575000000000044,118.32593874388104,12.637594090232366,0.0010109112297385177,15.260636329650879,1.2199983596801758,16.48063564300537,-3.614425736486737e-08,-1.3217926664310653e-07
2450.1996429612814,343.5522727272727,910.1181818181817,0.0,260,5200000,5,0.020877907052636147,0.00010500000000000044,127.37013157711753,13.154830913302265,-0.0041764300817600155,15.203006267547607,3.1137681007385254,18.316776037216187,-2.326965287124949e-08,-2.0599365768703137e-08
2114.41091525116,234.8452380952381,962.0999999999998,0.0,261,5220000,9,0.021477121859788895,0.00010425000000000043,172.1834995951163,9.42141388438422,-0.012364923481144399,15.307602882385254,5.63035249710083,20.9379563331604,-1.0108947456899386e-08,4.005432074905002e-08
1698.2634955483954,135.3325,976.675,0.0,262,5240000,10,0.020308244973421097,0.00010350000000000043,159.94667172492305,7.292925102801263,-0.012869799160398543,15.332935094833374,6.242525577545166,21.575461864471436,-6.675719976811934e-10,2.4414061883248905e-08
1668.514782915694,129.7475,1000.0,0.0,263,5260000,2,0.023074086755514145,0.00010275000000000042,152.11474558673328,8.132723420481138,-4.888818558022568e-05,15.488779067993164,1.1977927684783936,16.686573028564453,-3.051757735406113e-09,-3.414153937342235e-08
1840.6225046525556,163.12,986.5524999999998,0.0,264,5280000,5,0.02143050916492939,0.00010200000000000042,148.4918102988714,8.89793967959247,-0.004319407654737558,15.45298457145691,3.0568792819976807,18.509864568710327,5.435943695175638e-09,-6.294250454175199e-09
1895.5805085257743,170.86,988.8849999999999,0.0,265,5300000,1,0.020652087405323982,0.00010125000000000041,147.040733989281,7.959863735150687,0.0062525572986165175,15.452492952346802,0.6118662357330322,16.06435990333557,2.479553229406406e-09,-8.392333938900265e-09
1838.814630119318,111.20250000000001,999.6625,0.0,266,5320000,2,0.022156262770295143,0.00010050000000000041,110.47173594221285,6.319318057615546,0.0026465568314247494,15.423392295837402,1.2851908206939697,16.70858383178711,2.546310362561144e-08,6.980896216646215e-08
1888.9231594913385,75.5625,1000.0,0.0,267,5340000,1,0.022658001631498337,9.97500000000004e-05,73.50812984418265,3.7959379334993,0.007389165820624632,15.429017543792725,0.6126782894134521,16.041696548461914,-4.291534239087014e-09,-1.3732909920349812e-08
2040.3098563703381,92.0775,1000.0,0.0,268,5360000,1,0.020953668281435966,9.90000000000004e-05,58.37049991269655,3.077395300321941,0.005201504318208634,15.334712266921997,0.6119370460510254,15.94665002822876,6.866454960174906e-09,1.068115267344183e-07
2147.8839420624636,103.48999999999998,1000.0,0.0,269,5380000,1,0.027174852788448334,9.82500000000004e-05,47.16093143028549,2.8312630140328707,0.01375282539314107,15.37848973274231,0.6159696578979492,15.994460821151733,-7.438659466174613e-09,-1.2302399099439754e-08
2204.3729213625775,105.80499999999999,1000.0,0.0,270,5400000,1,0.028443029150366783,9.750000000000039e-05,31.294500713106952,3.0336966514587402,0.011440237483033274,15.428427934646606,0.7135462760925293,16.141975164413452,3.8146971692576415e-10,2.1362303925798187e-08
2404.2124869699232,210.90952380952382,988.3214285714286,0.0,271,5420000,7,0.023792721331119537,9.675000000000039e-05,94.07867354725843,8.239050719449144,-0.010202220031422366,15.266166687011719,4.346323013305664,19.6124906539917,-2.6893616222878336e-08,2.1896362056850194e-07
2416.874144315185,312.10238095238094,933.6000000000001,0.0,272,5440000,8,0.022480810061097145,9.600000000000038e-05,116.69488202469259,11.52270969258079,-0.008629354341780837,15.294873237609863,5.003331422805786,20.298205375671387,-8.554458474918647e-08,9.059905892172537e-08
2610.664948123754,371.70681818181816,918.1454545454548,0.0,273,5460000,13,0.021615060046315193,9.525000000000038e-05,141.44957503418146,12.930368081736356,-0.012537205964054807,15.283183574676514,8.020327806472778,23.30351209640503,1.5497207961345794e-09,7.362366005736476e-08
2404.9672787915515,348.5,884.0039999999999,0.0,274,5480000,15,0.021383700892329216,9.450000000000037e-05,221.3755796504926,14.912761997271188,-0.01413719944561584,15.24327039718628,9.289642810821533,24.532914400100708,1.5783310658434857e-08,9.918212917625624e-09
2344.9055985433915,345.2666666666667,865.0000000000002,0.0,275,5500000,11,0.028537414968013763,9.375000000000037e-05,198.37897039749268,15.35623616371111,-0.007551570377667339,15.168254613876343,6.73142671585083,21.89968204498291,-5.817413217812373e-09,-1.5907288286598487e-07
2307.254264059905,292.18095238095236,952.0642857142858,0.0,276,5520000,5,0.02024391107261181,9.300000000000036e-05,178.81131464318383,12.647724178169348,-0.005786010979592234,15.257420063018799,3.0728917121887207,18.330312490463257,1.5830993405074878e-08,3.128051773160223e-08
1729.3815540505882,154.63541666666666,852.3541666666666,0.0,277,5540000,8,0.023005181923508644,9.225000000000036e-05,212.7356283332728,10.843591267549538,-0.009898772361523272,15.287478923797607,4.850738286972046,20.13821792602539,-1.5449524326527353e-08,-3.108978319232847e-08
1624.4241613368463,132.41428571428574,937.3333333333334,0.0,278,5560000,6,0.022576013579964638,9.150000000000035e-05,171.21368054900995,9.137224369411227,-0.005320912365554066,15.229722499847412,3.675605297088623,18.905328273773193,-1.907348723406699e-09,-1.0871887390351276e-08
1623.685838624869,139.9690476190476,914.3285714285713,0.0,279,5580000,2,0.021590575575828552,9.075000000000035e-05,165.4076251742206,8.823664411713805,0.0007826276374037696,15.235120296478271,1.2009878158569336,16.43610906600952,-6.9141385949933465e-09,1.3351440841802287e-08
1644.923800724042,135.20000000000005,977.6238095238091,0.0,280,5600000,1,0.023624567314982414,9.000000000000034e-05,172.4766981873331,8.550904020478454,0.004544241347974992,15.257904529571533,0.6062912940979004,15.86419677734375,1.19209286886246e-09,-1.4495849853801701e-08
2101.7467987840137,282.4479166666667,877.3604166666665,0.0,281,5620000,16,0.02437855862081051,8.925000000000034e-05,200.57766047308718,16.237848783595652,-0.0127882450024002,15.065214157104492,9.891767740249634,24.956982612609863,-8.04424260536507e-08,1.356124812446069e-07
2598.7416123163925,422.8760869565217,860.2804347826087,0.0,282,5640000,10,0.02013230323791504,8.850000000000034e-05,242.78109355395353,17.739374166802516,-0.009821910832572398,15.046749353408813,6.145452260971069,21.1922025680542,-5.340575981449547e-09,2.353668264731823e-07
2649.4668776561252,428.3047619047619,881.2333333333332,0.0,283,5660000,2,0.02299707941710949,8.775000000000033e-05,161.45095591001873,16.923919659626634,0.011293600166004293,15.001394510269165,1.1996042728424072,16.20099925994873,-1.680851013929896e-08,2.4976731083370396e-07
2770.9189151499995,454.00199999999995,924.07,0.0,284,5680000,8,0.024093788117170334,8.700000000000033e-05,293.32291591016553,21.408075223995162,-0.006105507302902568,15.035332202911377,4.852171421051025,19.887505054473877,7.20024129208241e-09,-1.8482208474779327e-07
2570.42266341584,442.23636363636365,822.5863636363637,0.0,285,5700000,1,0.022368552163243294,8.625000000000032e-05,255.14678510834898,20.005612023269073,0.004350870376146293,15.053815126419067,0.6063411235809326,15.660157203674316,3.986358620977626e-08,-6.065369007046684e-08
2293.1734958990905,277.10749999999996,926.6425000000002,0.0,286,5720000,1,0.0238858163356781,8.550000000000032e-05,153.45147347752052,14.869085903409161,0.008388346874544138,15.26191234588623,0.6072118282318115,15.86912488937378,-9.53674295089968e-09,-7.171630755919978e-08
2001.2048322626551,110.85952380952382,996.1309523809524,0.0,287,5740000,1,0.024698596447706223,8.475000000000031e-05,145.02535614786268,8.154448394533954,0.008239624591520693,15.298752069473267,0.6013579368591309,15.900110960006714,-7.057189943537878e-09,3.458023059010884e-07
1960.955839377586,111.69499999999998,987.8125,0.0,288,5760000,1,0.025331569835543633,8.400000000000031e-05,83.59713373304922,5.802754761297492,0.011244746178530062,15.231268644332886,0.6115603446960449,15.842829942703247,-5.912780931538464e-09,-3.7078856962580176e-07
2035.3889755846544,116.13250000000001,1000.0,0.0,289,5780000,1,0.021389923989772797,8.32500000000003e-05,93.14289629006687,5.2653634940521625,0.009982840069628593,15.313624858856201,0.7131538391113281,16.026779651641846,1.1634826435624745e-08,-1.678466787780053e-08
2160.8022000745777,134.13500000000002,1000.0,0.0,290,5800000,1,0.03564947471022606,8.25000000000003e-05,69.9897960228256,4.747296541552,0.012988644445762981,15.280590772628784,0.6072697639465332,15.887861013412476,2.248287245265601e-08,4.215240423377509e-08
2169.625734976733,263.9846153846154,863.8403846153846,0.0,291,5820000,15,0.021633345633745193,8.175000000000029e-05,259.0987740979416,13.164671424672573,-0.01332986191571356,15.184990167617798,9.159631967544556,24.34462285041809,-1.0871887390351276e-08,-4.07409658009783e-07
2417.035979460008,384.1825,853.3075000000001,0.0,292,5840000,2,0.024734577164053917,8.100000000000029e-05,95.90245951881892,14.143969052954565,0.005928770562374517,15.191230535507202,1.2138566970825195,16.40508794784546,-1.2006759675387002e-07,2.3117065950373217e-07
2855.0032836982514,470.775,951.6022727272729,0.0,293,5860000,10,0.021626047790050507,8.025000000000028e-05,184.20501777552352,15.894549928737591,-0.009947462107314245,15.164599895477295,6.211838245391846,21.376438856124878,5.455017060285172e-08,1.5563965405362978e-07
2483.3487987101257,403.5586956521739,866.2608695652173,0.0,294,5880000,24,0.022816946730017662,7.950000000000028e-05,217.59888615789293,17.096406461820322,-0.017067270067187404,15.163757085800171,14.796984910964966,29.960742950439453,1.4114379887075756e-08,-4.8446654687950286e-08
2636.263690049672,450.66521739130434,910.2065217391302,0.0,295,5900000,20,0.02136184275150299,7.875000000000027e-05,330.24150578704064,20.153620807732207,-0.014007024818153085,15.102129459381104,12.305063962936401,27.40719437599182,-1.3685226285531371e-08,-1.0299682884351569e-07
2173.037262365817,296.21590909090907,871.1136363636364,0.0,296,5920000,1,0.023451944813132286,7.800000000000027e-05,245.75110302695745,17.098609356940546,0.005095487413338468,15.253219366073608,0.610112190246582,15.863332509994507,-5.054473728449693e-09,-6.561279519701202e-08
1818.5553534645396,178.23636363636362,879.4818181818183,0.0,297,5940000,11,0.020159883424639702,7.725000000000026e-05,213.9281596281449,12.80826699857196,-0.013526155262643213,15.26038146018982,6.833439111709595,22.09382152557373,2.241134566816072e-08,-4.653930574249898e-08
1847.9673600382225,166.40476190476195,943.0380952380954,0.0,298,5960000,4,0.0217545535415411,7.650000000000026e-05,200.6136023485208,11.93910779379591,-0.0033204696079291687,15.263750553131104,2.517435312271118,17.781187057495117,-6.294250454175199e-09,1.907348723406699e-09
2055.0781215985617,204.095,981.3900000000003,0.0,299,5980000,9,0.02093645930290222,7.575000000000026e-05,177.0668726517346,10.716181985771941,-0.012129391345120808,15.252622127532959,5.6384570598602295,20.891079902648926,-1.363754265071293e-08,-3.6239622858147413e-08
2022.259267136451,210.66136363636363,977.6409090909088,0.0,300,6000000,6,0.021595707163214684,7.500000000000025e-05,182.84224902124848,10.769317345277166,-0.006514677316645939,15.216049909591675,3.693746566772461,18.90979766845703,4.291534239087014e-09,-6.103515470812226e-09
2159.9189154271,184.07750000000001,952.6600000000001,0.0,301,6020000,1,0.022651370614767075,7.425000000000025e-05,82.21862107288989,8.236982273150094,0.005096205009171103,15.226934671401978,0.6159813404083252,15.842917203903198,9.53674295089968e-09,-2.002716037452501e-08
2266.0943625613327,138.58499999999998,1000.0,0.0,302,6040000,1,0.02332102507352829,7.350000000000024e-05,71.81606060945535,5.411538392682619,0.006892952720245606,15.250118017196655,0.6166589260101318,15.866777658462524,2.336502102906479e-09,-1.0690688867498466e-07
2241.903650478059,139.2025,1000.0,0.0,303,6060000,1,0.03584741801023483,7.275000000000024e-05,38.15613495549069,5.0799169721482675,0.006066111859547187,15.269970178604126,0.6120510101318359,15.882022142410278,-1.1682510070443186e-08,5.226135257885289e-08
2196.209172392872,140.18,1000.0,0.0,304,6080000,1,0.022356193512678146,7.200000000000023e-05,67.92301969890353,4.384086995185176,0.005156751828197437,15.27124571800232,0.612757682800293,15.88400411605835,-1.1014938294806598e-08,-2.6893616222878336e-08
2179.808465922186,135.9875,1000.0,0.0,305,6100000,2,0.02662591263651848,7.125000000000023e-05,46.27499672129184,4.249434815177435,0.0016190188117561084,15.26925802230835,1.3151936531066895,16.584453105926514,5.7220459481754915e-09,-1.0643005055044341e-07
2596.5426982951385,297.09000000000003,996.4574999999999,0.0,306,6120000,12,0.020981689915060997,7.050000000000022e-05,78.64288333297279,10.22374125472604,-0.014798754477433326,15.089253425598145,7.459272146224976,22.548526287078857,2.231597839852384e-08,-1.0509491232824075e-07
3147.8997410681995,521.9675,994.5824999999999,0.0,307,6140000,27,0.020907679572701454,6.975000000000022e-05,93.91185398343244,13.37365892243061,-0.020968422561642035,15.175873517990112,16.192127227783203,31.368001699447632,3.428459294241293e-08,1.4877319642891962e-07
3066.6516429797452,530.0977272727272,948.3204545454544,0.0,308,6160000,32,0.021985085681080818,6.900000000000021e-05,111.26582826692847,14.11475948140591,-0.0210013815891285,15.020125150680542,19.134873867034912,34.15499973297119,-5.702972316612431e-08,-3.1661986810149756e-08
3174.083976533509,573.6674999999999,959.415,0.0,309,6180000,22,0.021250830963253975,6.825000000000021e-05,150.97244366074048,14.919246141051808,-0.018332470692487883,15.043290376663208,13.296874523162842,28.340166330337524,-1.1491775531169424e-08,-2.822876012942288e-07
3309.2033976594166,603.5675,988.1924999999999,0.0,310,6200000,22,0.02037498541176319,6.75000000000002e-05,95.30016924130491,13.997468000725855,-0.019883842232810724,15.120484352111816,13.651600122451782,28.772085428237915,-7.066726936955092e-08,-1.7013549324929045e-07
2199.7264587374907,322.7865384615385,858.376923076923,0.0,311,6220000,34,0.022728433832526207,6.67500000000002e-05,361.85027321895734,15.86033271109978,-0.02333948229727691,15.310086488723755,20.90095543861389,36.21104288101196,1.3327598580303857e-08,-3.662109548940862e-08
1743.6141440865194,173.63571428571427,863.1333333333334,0.0,312,6240000,10,0.021529344841837883,6.60000000000002e-05,225.22925159116335,13.368875746183758,-0.012292650514400176,15.66612958908081,6.298150062561035,21.964280605316162,1.4591217123438582e-08,7.476806729300733e-08
1963.8365358155643,196.09750000000003,999.5200000000001,0.0,313,6260000,3,0.021350722759962082,6.525000000000019e-05,153.38697752167906,12.266671408077835,-0.0010109999834045076,15.282003402709961,1.9171817302703857,17.199185848236084,1.0108947456899386e-08,3.433227480087453e-09
2206.2073373364315,242.4875,998.7399999999998,0.0,314,6280000,17,0.020006932318210602,6.450000000000019e-05,149.69230181480287,12.288691612649833,-0.01587432697834031,15.405717849731445,10.52354884147644,25.929267406463623,-1.1444092340440193e-09,-2.479553273815327e-08
2134.7374931888503,230.15476190476195,978.166666666667,0.0,315,6300000,15,0.020410532131791115,6.375000000000018e-05,166.6269733992307,11.44044160883135,-0.01585473139310562,15.356984615325928,9.28155255317688,24.638537883758545,-1.4114379887075756e-08,-2.7465819840699623e-08
2661.323971538027,412.9880952380951,962.1166666666669,0.0,316,6320000,14,0.021600281819701195,6.300000000000018e-05,155.9083002859602,15.817102965135902,-0.013972190539243128,15.128598928451538,8.699207782745361,23.827807426452637,-2.7847290695603988e-08,-3.1738281336401997e-07
3327.9565545559212,619.2550000000001,972.8625,0.0,317,6340000,2,0.03044036775827408,6.225000000000017e-05,88.15707728228992,14.37126912346369,0.0012718829432431657,15.1616530418396,1.2050786018371582,16.366732358932495,8.430480846755017e-08,9.288788049843788e-08
3195.794430157569,602.8666666666664,939.2619047619048,0.0,318,6360000,35,0.018169069662690163,6.150000000000017e-05,194.13999184717105,16.84731169885149,-0.021180092121405397,15.128621578216553,21.79493522644043,36.92355751991272,-4.1198731537406275e-08,1.7814636521507055e-07
2873.168089052113,519.2095238095238,965.3904761904761,0.0,319,6380000,11,0.0201113298535347,6.075000000000016e-05,247.26870744220133,17.646700124883267,-0.010457010733947518,15.298743486404419,6.713731527328491,22.012475728988647,-3.814697446813398e-09,-8.811950635845278e-08
