Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2744.18116591585,15.4325,1000.0,0.0,306,6120000,4,0.020064234733581543,1.3544011116027832,7.050000000000022e-05,7.7651709986570925,0.26079393639422643,0.0025370716891502934,15.5184485912323,5.150693655014038,20.669142961502075,5.683898862685055e-08,1.430511542555024e-10
2951.880610119232,21.97,1000.0,0.0,307,6140000,2,0.022314434871077538,1.3590060472488403,6.975000000000022e-05,4.359575894313117,0.2073847205636981,0.0004986850857234801,14.946768760681152,2.5638649463653564,17.510634899139404,-1.444816621898326e-08,-4.053115898461357e-10
2963.6904736492825,22.995,1000.0,0.0,308,6160000,5,0.022350002080202103,1.3628147840499878,6.900000000000021e-05,3.898740969526882,0.2790873393178367,-0.0006922582255158657,15.081643342971802,6.375329256057739,21.456973552703857,-2.326965287124949e-08,-5.2452087118126656e-09
2980.572955904544,27.2825,1000.0,0.0,309,6180000,13,0.021470244973897934,1.3666408061981201,6.825000000000021e-05,3.7473321436781,0.33770239006743497,-0.0027825249866043436,14.926514625549316,16.57293939590454,31.499455451965332,-5.741119224467184e-08,-9.536743617033494e-10
2988.201091055757,28.287499999999994,1000.0,0.0,310,6200000,8,0.021203890442848206,1.37065589427948,6.75000000000002e-05,3.633246020101511,0.3168704938857605,-0.0018475160303788956,15.045262336730957,10.64122462272644,25.686488151550293,1.6469955710363138e-07,-2.956390465769232e-09
2731.690643711204,36.230000000000004,1000.0,0.0,311,6220000,1,0.020893633365631104,1.3762078285217285,6.67500000000002e-05,13.392025426553841,0.5756594884319427,0.002078277075264496,15.15953540802002,1.2889347076416016,16.448471069335938,2.7561187110336505e-08,-1.8119812317252126e-09
2447.339246341256,38.900000000000006,1000.0,0.0,312,6240000,7,0.021012645214796066,1.3836053609848022,6.60000000000002e-05,16.072636090691695,0.5025329483814949,-0.002106659952487366,15.181806564331055,9.017338037490845,24.199146032333374,-1.9454956756703723e-08,4.863739189175931e-09
2442.4728076845995,33.225,1000.0,0.0,313,6260000,10,0.022485727444291115,1.391693353652954,6.525000000000019e-05,9.715361436868248,0.3911023255068654,-0.0025662510103126542,15.223298072814941,12.795546293258667,28.018845319747925,3.032684503523342e-08,-2.3841859042583735e-10
2463.508560252837,30.752499999999998,1000.0,0.0,314,6280000,8,0.02127799391746521,1.3999797105789185,6.450000000000019e-05,9.311020569679455,0.3955771575470607,-0.002153358738224123,15.237746000289917,10.47127890586853,25.709026098251343,8.487701563808514e-08,4.220008786859353e-09
2469.311902888386,31.135,1000.0,0.0,315,6300000,8,0.020153412595391273,1.4085127115249634,6.375000000000018e-05,8.593751033083699,0.3809524913267872,-0.002167827425284323,15.324507236480713,10.452166318893433,25.776674509048462,-2.3055076070477298e-08,-2.574920721087892e-09
2699.3842274054246,21.875,1000.0,0.0,316,6320000,9,0.0207457784563303,1.4156639575958252,6.300000000000018e-05,5.668104481773255,0.169714661194081,-0.000626144932208065,15.113788843154907,11.654539823532104,26.768329620361328,7.972717241955252e-08,-1.1062621929625038e-08
2952.5619075452773,14.870000000000001,1000.0,0.0,317,6340000,5,0.02183346077799797,1.4203487634658813,6.225000000000017e-05,4.263077194317461,0.19859699063693373,-0.0009361162729644643,15.020891189575195,6.548313617706299,21.56920552253723,5.989074480794443e-08,8.344650526126429e-10
2973.151996477066,17.2625,1000.0,0.0,318,6360000,7,0.0214643944054842,1.4232250452041626,6.150000000000017e-05,4.385945309900574,0.17697926615298964,-0.0011749723995260006,14.994699716567993,9.076889991760254,24.071590423583984,2.2668838539630087e-07,1.3113021779531664e-09
2972.7876330405165,16.835,1000.0,0.0,319,6380000,2,0.022887513041496277,1.4243944883346558,6.075000000000016e-05,4.532113108010337,0.2191352743786364,0.0010715805990145371,15.10798692703247,2.6128835678100586,17.720871925354004,1.4600753672766587e-07,1.8835066839528736e-09
2976.927315222738,19.5375,1000.0,0.0,320,6400000,5,0.02159568853676319,1.424494981765747,6.000000000000016e-05,3.9636061263160585,0.24415150786074585,-0.0005040326164648556,15.124971389770508,6.48054838180542,21.605520486831665,6.008148289993187e-08,7.486343100993054e-09
2750.316674059478,12.992500000000001,1000.0,0.0,321,6420000,12,0.02658463828265667,1.4224865436553955,5.925000000000016e-05,15.43715021645807,0.10157042383330381,-0.0029236596195831603,15.13697862625122,15.576985359191895,30.713964700698853,-1.2636184543168838e-08,-4.5132637183087354e-08
2539.1117349792357,4.99,1000.0,0.0,322,6440000,12,0.022976653650403023,1.417181134223938,5.850000000000016e-05,11.260788585685185,0.05600987223256677,-0.003671295062492029,15.268823146820068,15.526596069335938,30.795420169830322,-1.8978118632162477e-08,-1.4519691227121712e-08
2546.391420232587,3.4449999999999994,1000.0,0.0,323,6460000,4,0.020680228248238564,1.408640742301941,5.7750000000000164e-05,13.655308038281937,0.04052608649502285,-0.00016398378192244794,15.375362873077393,5.108877420425415,20.484241247177124,3.433227480087453e-09,1.3113021779531664e-10
2495.1801237886652,2.7425,1000.0,0.0,324,6480000,15,0.020698534324765205,1.3970696926116943,5.700000000000016e-05,10.553452115978041,0.04969950961663176,-0.0043760342822490505,15.069183588027954,19.827234506607056,34.896419286727905,3.204345588869728e-08,-3.3378602104505717e-09
2591.6410071740634,2.5874999999999995,1000.0,0.0,325,6500000,14,0.022426893934607506,1.3827472925186157,5.6250000000000154e-05,9.288285083065617,0.03403112596850494,-0.004122307800591359,15.316981554031372,18.22749376296997,33.54447650909424,-2.1839142050339433e-08,-5.197525076994225e-09
2762.1592175869696,5.42,1000.0,0.0,326,6520000,12,0.022712429985404015,1.3664370775222778,5.5500000000000156e-05,4.8226673599249255,0.08997577850739606,-0.0026416793094052315,15.160792827606201,15.582787036895752,30.743581295013428,7.014274672201282e-08,2.336502102906479e-09
2936.254288255352,10.355,1000.0,0.0,327,6540000,15,0.022861557081341743,1.3491861820220947,5.475000000000016e-05,4.065699116896771,0.11169231501432716,-0.0031803224729453398,15.858906745910645,19.603476762771606,35.46238446235657,-9.47952258911755e-08,-2.5033950468156263e-09
2964.8679754980594,14.382499999999999,1000.0,0.0,328,6560000,3,0.020839300006628036,1.3317824602127075,5.4000000000000154e-05,3.58599850240226,0.18555598825025862,-0.0003801952946843843,15.268195867538452,3.999560594558716,19.267757654190063,-1.5645026962829434e-07,2.336502102906479e-09
2981.6542286248687,19.9125,1000.0,0.0,329,6580000,26,0.024325458332896233,1.3152011632919312,5.3250000000000156e-05,3.326637424687901,0.21816554539222394,-0.004791951406261071,15.007126808166504,34.46665334701538,49.47378087043762,-2.9802322387695312e-08,1.5354157056890472e-08
2994.5907035802625,21.445,1000.0,0.0,330,6600000,5,0.021205604076385498,1.2996281385421753,5.250000000000016e-05,3.1275890144677208,0.20194471284223442,-0.001104398844867778,15.190176963806152,6.529643297195435,21.719821214675903,2.0599365768703137e-08,-7.140636526514754e-09
2758.306707065637,35.622499999999995,1000.0,0.0,331,6620000,3,0.02172757498919964,1.2874619960784912,5.175000000000016e-05,9.703520433590436,0.5652928777650015,8.500701920412029e-05,15.240009307861328,3.9640352725982666,19.20404601097107,1.068115267344183e-07,1.044273378880689e-08
2494.7517925238058,47.102500000000006,1000.0,0.0,332,6640000,10,0.024722348898649216,1.2804011106491089,5.100000000000016e-05,9.572730865265234,0.577318710802843,-0.0035792220207585836,15.264036655426025,12.901923656463623,28.165961503982544,3.452301200468355e-08,2.1982193842973174e-08
2491.5089160717844,40.19499999999999,1000.0,0.0,333,6660000,18,0.021802643314003944,1.2767138481140137,5.0250000000000164e-05,8.18140895467385,0.39955108281903373,-0.004919617475259402,15.381362915039062,23.434723138809204,38.81608700752258,-1.668930025289228e-07,1.4686584393075464e-08
2493.984773120951,33.87499999999999,1000.0,0.0,334,6680000,18,0.02034365013241768,1.2749536037445068,4.950000000000016e-05,7.679043217250376,0.37419878282538954,-0.004026171498508601,15.313878536224365,23.49432682991028,38.80820608139038,-1.0910034120570344e-07,5.292892346631106e-09
2492.53668917579,31.635,1000.0,0.0,335,6700000,12,0.023711254820227623,1.2745373249053955,4.8750000000000155e-05,21.249956557545037,0.32680823301243833,-0.0024340674278950686,16.269878387451172,15.503101825714111,31.7729811668396,4.0531158873591266e-08,3.1590461357922095e-09
2504.999805369232,16.6475,1000.0,0.0,336,6720000,22,0.023377446457743645,1.2726867198944092,4.800000000000016e-05,8.350556964968444,0.04466105889295821,-0.005191601722527186,15.430186748504639,29.976850986480713,45.40703868865967,1.435279806116796e-08,1.1062621929625038e-08
2643.6425990427474,1.575,1000.0,0.0,337,6740000,24,0.021162405610084534,1.2668873071670532,4.725000000000015e-05,7.5204773413868375,0.021719462186553348,-0.005508894312632626,15.535307884216309,32.284419536590576,47.81972813606262,1.3065338144713223e-08,-9.346008411625917e-09
2611.8060841763636,1.1875,1000.0,0.0,338,6760000,23,0.020182926207780838,1.2574717998504639,4.6500000000000154e-05,26.053723084660003,0.02429129322026981,-0.0027645725165848256,15.325552225112915,30.223192930221558,45.54874610900879,3.767013367905747e-09,-2.2554397460794462e-08
2633.2114233612165,1.31,1000.0,0.0,339,6780000,1,0.021639253944158554,1.244828701019287,4.575000000000015e-05,7.465574563120882,0.015371493220079345,0.0036850994558463366,15.636642217636108,1.3468389511108398,16.983482360839844,1.4877318932349226e-08,-1.3351440841802287e-08
2676.7143394889445,1.2974999999999999,1000.0,0.0,340,6800000,39,0.02228739485144615,1.2292836904525757,4.5000000000000145e-05,6.98975020163161,0.024344510112721186,-0.006856856963095909,15.328715324401855,54.16652774810791,69.49524426460266,6.866454960174906e-09,1.6641616085166788e-08
2799.5639666900765,3.575,1000.0,0.0,341,6820000,18,0.020497174933552742,1.2115247249603271,4.425000000000014e-05,4.218162223765475,0.0561638478897869,-0.004086857945245833,15.060630321502686,24.802882432937622,39.863513469696045,8.153915587172378e-08,8.106232129989621e-09
2931.7887681282755,6.660000000000001,1000.0,0.0,342,6840000,29,0.02144661173224449,1.192307472229004,4.350000000000014e-05,2.9528206071362986,0.06665187197076328,-0.006505603292519144,15.33445119857788,40.63424611091614,55.968698501586914,1.4877318932349226e-08,6.914138706015649e-10
2952.884195678744,8.799999999999999,1000.0,0.0,343,6860000,3,0.02341580018401146,1.172147274017334,4.275000000000014e-05,3.3335805662904683,0.09506089766375934,-0.001275639599303222,15.358127355575562,4.080992698669434,19.439120769500732,9.880066187406555e-08,1.478195232884616e-09
2979.637024622759,13.655000000000001,1000.0,0.0,344,6880000,3,0.020638762041926384,1.1519805192947388,4.200000000000013e-05,3.160363361223564,0.16108629430413118,-0.0012871812193687208,15.211305856704712,4.057940244674683,19.26924729347229,-2.016067526255938e-07,-1.3113021779531664e-10
2998.7904148663306,18.740000000000002,1000.0,0.0,345,6900000,26,0.03031178191304207,1.132696270942688,4.125000000000013e-05,3.09237726375142,0.17997724152176758,-0.0054803265341181965,15.633944272994995,35.70951318740845,51.34345865249634,2.4375916041208257e-07,2.9444695570646218e-09
2763.6918784310046,32.10249999999999,1000.0,0.0,346,6920000,14,0.023187536746263504,1.1165714263916016,4.0500000000000124e-05,12.42607477341325,0.4592653647888093,-0.0047874548794452606,16.181926488876343,19.537739515304565,35.719667196273804,-5.359649790648291e-08,3.9649009409004066e-08
2506.917806253864,40.7625,1000.0,0.0,347,6940000,27,0.022493261843919754,1.1048411130905151,3.9750000000000126e-05,11.107602220726442,0.42888303165244795,-0.006276746218695217,15.442906379699707,37.65494084358215,53.09784817695618,-2.1266936656161306e-08,-6.675719976811934e-10
2513.9356756397838,37.407500000000006,1000.0,0.0,348,6960000,28,0.022395813837647438,1.096472144126892,3.900000000000012e-05,9.75243613574125,0.4071663636467681,-0.006547481830360747,15.172428369522095,37.73926496505737,52.911694288253784,-2.4175644597335122e-08,-1.2302399099439754e-08
2534.7472622669798,35.8825,1000.0,0.0,349,6980000,40,0.016660330817103386,1.0908623933792114,3.8250000000000117e-05,8.422324844061757,0.395412563564726,-0.0073320261261146215,15.351335525512695,54.2851345539093,69.63647174835205,2.8419494313425275e-08,-1.9550323582251394e-09
2539.711189215735,35.2,1000.0,0.0,350,7000000,18,0.02212306298315525,1.0876197814941406,3.750000000000011e-05,28.38518739601463,0.419199761649925,-0.0045255953863629775,15.469168186187744,26.77940583229065,42.24857521057129,-2.2888184680880386e-09,8.583068478174027e-09
2767.453292282785,26.455000000000002,1000.0,0.0,351,7020000,40,0.016606995835900307,1.0849554538726807,3.675000000000011e-05,3.0202054505626235,0.15467362964359194,-0.006891411175849451,15.311567544937134,53.88481664657593,69.19638514518738,1.2664794724059902e-07,-2.0122527644161892e-08
3006.762572709814,16.044999999999998,1000.0,0.0,352,7040000,25,0.020223747938871384,1.080958366394043,3.60000000000001e-05,2.9689551230360527,0.17471352816199343,-0.005166837146398597,17.272563934326172,33.986960649490356,51.259525775909424,-1.6489029519561882e-07,-9.179115245672165e-09
3013.9457530113045,18.865000000000002,1000.0,0.0,353,7060000,3,0.021104510873556137,1.0762604475021362,3.52500000000001e-05,3.189743078808688,0.20636463356506837,-0.0014261861765187897,17.93463635444641,3.9695818424224854,21.90421962738037,5.455017060285172e-08,1.122951509557879e-08
3032.2188699709786,23.624999999999996,1000.0,0.0,354,7080000,40,0.01825515553355217,1.071779489517212,3.450000000000009e-05,2.713669232190988,0.2562863946835787,-0.006040527980968791,15.042207717895508,53.87343215942383,68.91564106941223,-3.4046172459056834e-07,3.19480886190604e-09
3050.1823028004574,30.057499999999997,1000.0,0.0,355,7100000,40,0.021357716992497444,1.06864595413208,3.375000000000009e-05,2.6492340801527705,0.3085380910363155,-0.005833107505516988,15.11687707901001,52.36870884895325,67.48558688163757,8.106232129989621e-09,-4.959106458812812e-09
2875.520519716234,20.1125,1000.0,0.0,356,7120000,33,0.021269753575325012,1.0649447441101074,3.3000000000000084e-05,8.95255219512808,0.14084142917093267,-0.007519213124159415,15.316527843475342,47.131163358688354,62.44769215583801,-5.588531593048174e-08,1.6689299942029834e-10
2699.876361340981,8.06,1000.0,0.0,357,7140000,40,0.017683519050478935,1.0585728883743286,3.2250000000000086e-05,9.409584728787882,0.12289137972203401,-0.009534396661585717,15.754084348678589,55.36005711555481,71.11414217948914,1.525878978725359e-08,2.9039382454243423e-08
2696.916545532612,8.355,1000.0,0.0,358,7160000,36,0.02032880298793316,1.0498477220535278,3.150000000000008e-05,10.769850681426469,0.09639051318433788,-0.008297350465897458,15.359142065048218,51.82616448402405,67.18530750274658,-1.2207030941624453e-08,-5.698204130766271e-09
2722.2219706732276,7.590000000000001,1000.0,0.0,359,7180000,40,0.01759330742061138,1.0388661623001099,3.0750000000000077e-05,8.565804078060978,0.10257231268463449,-0.007963986924044958,16.848751544952393,55.53148007392883,72.38023328781128,2.8610229740877458e-09,4.529952857268427e-09
2751.026425989474,6.325,1000.0,0.0,360,7200000,40,0.016716672107577324,1.025627613067627,3.0000000000000075e-05,7.484361925026098,0.07037385711520791,-0.008083288085713132,15.374284982681274,53.34399628639221,68.71828293800354,1.6081333598094716e-08,1.0609626510671433e-09
2910.9034278356653,20.962500000000006,1000.0,0.0,361,7220000,40,0.01605077274143696,1.012967824935913,2.9250000000000074e-05,3.2499611696686608,0.3105979278326606,-0.006321013678191081,15.071437358856201,584.5002341270447,599.5716726779938,2.593994281596679e-07,-1.9001960893660907e-08
3067.1539126174457,35.54249999999999,1000.0,0.0,362,7240000,40,0.013313955627381802,1.0034592151641846,2.8500000000000073e-05,2.850751135648249,0.32014124395605476,-0.006830595090170577,15.167452096939087,52.399498462677,67.56695127487183,-1.224517802711489e-07,-1.907348723406699e-09
3069.5293524547114,34.095,1000.0,0.0,363,7260000,40,0.01479593850672245,0.9965304732322693,2.775000000000007e-05,2.6128463200106027,0.2877923622489356,-0.006530603829539937,15.239672422409058,52.62406063079834,67.86373400688171,8.964538267264288e-08,-7.033348126128658e-09
3080.286072316129,36.68,1000.0,0.0,364,7280000,40,0.014781034551560879,0.992396354675293,2.700000000000007e-05,2.9172767417689864,0.33608377125387945,-0.005476668116319686,15.049275398254395,53.7030885219574,68.75236487388611,2.3250579772593483e-07,1.4281273053029508e-08
3086.8264531054333,38.725,1000.0,0.0,365,7300000,17,0.020152999088168144,0.9911520481109619,2.625000000000007e-05,2.8269038338384287,0.37367746935451285,-0.0037252150411962457,15.174774885177612,24.110745429992676,39.285521030426025,4.863738922722405e-08,-1.4877318932349226e-08
2841.5495972301355,49.370000000000005,1000.0,0.0,366,7320000,40,0.014571823179721832,0.9944315552711487,2.5500000000000068e-05,10.658293805945034,0.5743464852126833,-0.009826325970493962,15.51472020149231,51.056944131851196,66.57166528701782,-2.2697449253428204e-08,2.889633243796652e-08
2580.235634226175,58.9175,1000.0,0.0,367,7340000,40,0.013719862326979637,1.0034743547439575,2.4750000000000066e-05,9.027132934884142,0.7288011963541706,-0.00857003391138278,15.195619344711304,52.13381743431091,67.32943797111511,-6.623267978511649e-08,1.0776520120714395e-08
2573.4958650452154,58.65249999999999,1000.0,0.0,368,7360000,40,0.014834718778729439,1.01762056350708,2.4000000000000065e-05,8.364393735884097,0.6765219721764612,-0.007705504292608819,15.334380388259888,52.01089549064636,67.34527659416199,7.2479249269008506e-09,2.8944015184606542e-08
2589.1337681846917,57.7525,1000.0,0.0,369,7380000,40,0.013942965306341648,1.036170244216919,2.3250000000000064e-05,8.58753399892737,0.801483005499497,-0.008848024450833708,15.190302610397339,51.28473711013794,66.4750406742096,-1.3933181719494314e-07,-2.231597839852384e-08
2600.343946549111,58.46,1000.0,0.0,370,7400000,40,0.017008338123559952,1.0587767362594604,2.2500000000000062e-05,7.827491958110858,0.7525997900282042,-0.00801277161147572,15.175825357437134,53.13636636734009,68.31219244003296,-1.287460360543946e-08,1.3828277412031298e-09
2604.997518676542,34.0225,1000.0,0.0,371,7420000,40,0.01887289062142372,1.0807585716247559,2.175000000000006e-05,86.05795793512378,0.19220134024285138,-0.0056003165083655425,15.404649019241333,53.065882205963135,68.47053289413452,4.1961669694501325e-09,5.130767988248408e-08
2720.657236265005,7.869999999999999,1000.0,0.0,372,7440000,40,0.014221781864762306,1.09749174118042,2.100000000000006e-05,8.039308183509322,0.1455132581722051,-0.00900259693994703,15.648927688598633,52.077685594558716,67.72661399841309,-2.088546757761378e-08,1.668930060816365e-08
2761.5184095282266,7.090000000000001,1000.0,0.0,373,7460000,40,0.016819173470139503,1.109357476234436,2.025000000000006e-05,10.764540874101103,0.13769691681426863,-0.007964039230192923,15.395970106124878,52.51833391189575,67.91430497169495,-4.291534239087014e-09,-2.164840751106567e-08
2762.4269301848126,6.842499999999999,1000.0,0.0,374,7480000,40,0.012987878173589706,1.1167960166931152,1.9500000000000057e-05,8.002287099422357,0.10054422262907266,-0.007790270322482265,15.309212684631348,52.81073713302612,68.11995053291321,4.863739189175931e-09,-9.620189977965765e-09
2772.2694157454907,5.527500000000001,1000.0,0.0,375,7500000,40,0.016184765845537186,1.120012879371643,1.8750000000000056e-05,7.987696509582166,0.0705872106633652,-0.009078457461931883,15.073844909667969,52.71227741241455,67.78612327575684,-1.0108947456899386e-08,-4.8398973717667104e-09
2927.6158411991005,28.895,1000.0,0.0,376,7520000,40,0.012130701914429665,1.123609185218811,1.8000000000000055e-05,4.150028262980068,0.4257092595231324,-0.008139656937909691,15.27799677848816,51.350178241729736,66.62817597389221,1.0566711239334836e-07,-8.177757138128072e-09
3105.559524840321,48.987500000000004,1000.0,0.0,377,7540000,40,0.01244203932583332,1.1311309337615967,1.7250000000000053e-05,3.126662640954359,0.36999546309915216,-0.005980522008551383,15.166303396224976,52.19061851501465,67.35692310333252,1.2207030941624453e-08,-1.67608256163021e-08
3106.0311279041694,45.3325,1000.0,0.0,378,7560000,40,0.012330521829426289,1.141533374786377,1.6500000000000052e-05,2.781563726105629,0.36489546070226464,-0.005812510422176344,15.126672506332397,51.84197521209717,66.9686484336853,1.7404556018618678e-08,-3.027915917996893e-09
3108.655994978862,43.9925,1000.0,0.0,379,7580000,40,0.011767961084842682,1.1542911529541016,1.575000000000005e-05,3.0403711735535732,0.3821404335455011,-0.0058277216575743735,15.059709548950195,51.97432518005371,67.03403544425964,1.1644363695495485e-07,-5.245208711812666e-10
3115.764936459501,46.559999999999995,1000.0,0.0,380,7600000,40,0.01553565077483654,1.1696215867996216,1.5000000000000048e-05,2.6273961188122867,0.3955970055450456,-0.00507348373713799,15.065179824829102,52.91215252876282,67.97733354568481,-8.869171352898775e-08,-4.2796135524270085e-09
2864.1766747077436,47.155,1000.0,0.0,381,7620000,40,0.013329881243407726,1.187369704246521,1.4250000000000045e-05,18.851713870660948,0.4716894201482066,-0.00909087895231616,15.31270432472229,53.11035656929016,68.42306208610535,5.7220459481754915e-09,-2.5892257227155824e-08
2586.7843529136,40.4275,1000.0,0.0,382,7640000,40,0.012103070504963398,1.2061095237731934,1.3500000000000044e-05,9.958976885876336,0.45668782711195677,-0.008588503782481948,15.16790771484375,53.51185321807861,68.6797616481781,4.1198731537406275e-08,1.1205673056124965e-09
2589.8371760825785,36.82499999999999,1000.0,0.0,383,7660000,40,0.011993682943284512,1.2251075506210327,1.275000000000004e-05,8.189415101292797,0.4208720844845993,-0.00744604457581874,15.274948835372925,53.26492667198181,68.53987646102905,-1.6593933338526767e-08,1.907348723406699e-09
2581.4053117164763,33.114999999999995,1000.0,0.0,384,7680000,40,0.011632180772721767,1.24368155002594,1.2000000000000038e-05,6.880383690058614,0.40778379756421707,-0.007056006466610559,15.164276361465454,52.889670610427856,68.05394840240479,-3.204345588869728e-08,-2.169609158997332e-09
2593.423716738186,34.1625,1000.0,0.0,385,7700000,40,0.012325525283813477,1.2620617151260376,1.1250000000000035e-05,6.6097857548596375,0.3829883357682548,-0.008066775212856604,15.334896802902222,52.622164726257324,67.95706272125244,-1.602172794434864e-08,-1.4305114870438729e-09
2832.0267929896836,32.012499999999996,1000.0,0.0,386,7720000,40,0.010529736988246441,1.2798856496810913,1.0500000000000032e-05,2.695556519406672,0.28635645787746383,-0.006460533405424649,15.236287355422974,54.29480791091919,69.53109645843506,-3.941059034673344e-08,-9.822845647988743e-09
3095.3649079044912,30.447499999999998,1000.0,0.0,387,7740000,40,0.010494107380509377,1.296929955482483,9.75000000000003e-06,2.657131141043319,0.2627999048995467,-0.005206053700731746,15.057074069976807,52.02487659454346,67.08195161819458,3.8642883737338707e-07,1.7976761412796805e-08
3095.3486659744476,28.442500000000003,1000.0,0.0,388,7760000,40,0.009861891157925129,1.312912940979004,9.000000000000029e-06,2.6926344484471665,0.24190264553926624,-0.0053661201652916764,15.13511323928833,51.95897650718689,67.0940911769867,-2.686500408799475e-07,2.2745132000068224e-08
3091.3584703020197,25.675,1000.0,0.0,389,7780000,40,0.009840946644544601,1.3274418115615845,8.250000000000026e-06,2.9836180749316568,0.25115986585843203,-0.00518896887857153,15.025903463363647,52.46535778045654,67.49126243591309,-3.2234190427971043e-08,2.4342536875110454e-08
3096.4991780593223,26.277499999999996,1000.0,0.0,390,7800000,40,0.009884589351713657,1.340768814086914,7.500000000000023e-06,2.7213468177154803,0.26684369034113026,-0.0051225811037749714,15.120018482208252,51.83109188079834,66.95111131668091,5.302429073594794e-08,-7.915496702537439e-09
2924.6368625822392,14.544999999999998,1000.0,0.0,391,7820000,40,0.010911451652646065,1.350885272026062,6.750000000000021e-06,7.902443549998652,0.06641001028429788,-0.006688721455325307,15.057688236236572,51.460280418395996,66.51796960830688,-3.128051773160223e-08,-1.1444091896350983e-08
2762.4079788681547,2.9549999999999996,1000.0,0.0,392,7840000,40,0.010082893073558807,1.356000542640686,6.000000000000018e-06,7.1138198057873945,0.05002343366640403,-0.006427643585925217,15.223254442214966,53.01552629470825,68.23878216743469,7.724762163263676e-09,-2.2971629931589632e-08
2761.1563365035,2.95,1000.0,0.0,393,7860000,40,0.008690510876476765,1.35661780834198,5.250000000000016e-06,7.932243223788259,0.05967804700219498,-0.006060532569779625,15.2477126121521,51.69473719596863,66.9424512386322,-2.150535571843193e-08,-2.086162576020456e-09
2762.0085330016036,3.2975000000000003,1000.0,0.0,394,7880000,40,0.008893339894711971,1.3532530069351196,4.500000000000014e-06,8.936453429959453,0.06265316412686713,-0.006454131227393356,15.102532863616943,53.35893964767456,68.46147346496582,-2.965927059506157e-08,-5.662441182607836e-09
2695.9199783459617,3.3449999999999998,1000.0,0.0,395,7900000,40,0.010437214747071266,1.346315860748291,3.7500000000000115e-06,93.76922376148237,0.047167402424532684,-0.002952561388782504,15.17165994644165,51.33163094520569,66.50329160690308,5.054473728449693e-09,-1.6975402417074292e-08
2922.191127272183,19.4,1000.0,0.0,396,7920000,40,0.00821914616972208,1.3390511274337769,3.0000000000000094e-06,3.5888416696280334,0.33132944281894366,-0.005635008413735896,15.166288375854492,53.51180148124695,68.67809081077576,-4.3678284100678866e-08,3.4046173880142305e-08
3105.072259673062,32.775,1000.0,0.0,397,7940000,40,0.0066583044826984406,1.3339121341705322,2.2500000000000073e-06,3.0967099823129063,0.26635681644748577,-0.004705930674636808,15.228323221206665,53.973034620285034,69.20135951042175,-2.378463790364549e-07,-8.463859835217136e-09
3101.6595392192235,29.02,1000.0,0.0,398,7960000,40,0.006575743202120066,1.33000910282135,1.500000000000005e-06,2.941934948026563,0.25209876240823215,-0.0039501092809337245,15.119455337524414,51.65540361404419,66.77485990524292,-1.5335082537148992e-07,-9.369849784945927e-09
3098.861593340328,27.934999999999995,1000.0,0.0,399,7980000,40,0.006306496914476156,1.3270241022109985,7.500000000000025e-07,2.9412720183499705,0.2559461684403614,-0.003511293923898679,14.98616886138916,51.103612661361694,66.08978247642517,-4.482269222449986e-09,-8.487701208537146e-09
3100.710850725539,29.007500000000004,1000.0,0.0,400,8000000,40,0.005482961889356375,1.3250623941421509,0.0,2.623286384924913,0.2933581691520949,-0.002803236297487033,14.904043197631836,50.46621489524841,65.37025880813599,1.2207031829802872e-07,-1.7642974858844696e-09
