Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.20479818372707945,0.0,500.0,0.0,567,11340000,10,0.021151961758732796,11.31953239440918,7.319999999999958e-05,4.7774094273772425,5130.12035252052,-0.04539302798766124,63.08382964134216,5.717676401138306,68.80150723457336,7.820129432900558e-09,-4.272461069376732e-07
0.32526630802662815,0.0,500.0,0.0,568,11360000,26,0.020234614610671997,11.319486618041992,7.279999999999959e-05,3.344889905923994,3760.5824692233045,-0.08128609467649646,57.304057121276855,14.867007493972778,72.17106628417969,1.5258788677030566e-09,3.1738281336401997e-07
0.24770536542827265,0.0,500.0,0.0,569,11380000,15,0.02186436578631401,11.319416046142578,7.239999999999959e-05,4.17551929256584,5461.281702741792,-0.06821497209715943,53.018765449523926,9.62798547744751,62.64675235748291,-4.00543198608716e-09,-3.295898522992502e-07
0.2414937920861593,0.0,500.0,0.0,570,11400000,40,0.01056758500635624,11.319324493408203,7.19999999999996e-05,3.565789487618434,4132.211363394049,-0.1530776621891728,53.73404002189636,26.06417465209961,79.79821610450745,1.4305114870438729e-09,-2.19726558725597e-07
0.3498680409602698,0.0,500.0,0.0,571,11420000,17,0.020086299628019333,11.319212913513184,7.15999999999996e-05,4.225797933690688,5205.022034645791,-0.07116715969519213,54.96202039718628,12.199946880340576,67.16197061538696,3.6239624634504253e-09,7.324219097881723e-08
0.26990292991142917,0.0,500.0,0.0,572,11440000,15,0.02686583623290062,11.319083213806152,7.11999999999996e-05,5.852491128696168,10295.404654432852,-0.07972631592790788,53.57182574272156,9.149663925170898,62.72149109840393,2.6702879907247734e-09,0.0
0.245150661313874,0.0,500.0,0.0,573,11460000,40,0.013061449863016605,11.318937301635742,7.07999999999996e-05,5.717585130582882,7384.460015424897,-0.04011399652455238,56.52483868598938,23.95045304298401,80.4752926826477,-3.051757735406113e-09,-9.765624753299562e-08
0.24228676974372454,0.0,500.0,0.0,574,11480000,40,0.015558579936623573,11.318777084350586,7.039999999999961e-05,3.771682939461515,5229.216790771485,-0.06529852223782977,53.164031982421875,26.25553250312805,79.41956567764282,2.8610229740877458e-09,3.662109548940862e-08
0.25557141496570773,0.0,500.0,0.0,575,11500000,40,0.011398299597203732,11.318603515625,6.999999999999961e-05,3.190664796135094,2607.7402906973152,0.03867823814949657,54.60870385169983,25.74229645729065,80.35100173950195,-1.4686584393075464e-08,-7.019043124500968e-08
0.2879294715062559,0.0,500.0,0.0,576,11520000,40,0.011055829003453255,11.318418502807617,6.959999999999962e-05,6.525512602623505,6336.095625150657,-0.09273338171924594,54.929397106170654,23.866986751556396,78.79638504981995,-1.3351439953623867e-09,6.103515470812226e-09
0.26222528470212547,0.0,500.0,0.0,577,11540000,40,0.0077136061154305935,11.318222999572754,6.919999999999962e-05,2.7165791090530687,2857.028380652319,-0.09893692667254164,56.79019641876221,23.681878328323364,80.47207522392273,-4.00543198608716e-09,8.178710686479462e-07
0.22162757981327985,0.0,500.0,0.0,578,11560000,40,0.006692203693091869,11.318017959594727,6.879999999999963e-05,3.647090303520613,4511.810601265823,-0.042932614252631424,57.266684770584106,22.296533346176147,79.56322002410889,-2.0503998499066256e-09,1.8310546465727384e-06
0.20641461048927812,0.0,500.0,0.0,579,11580000,16,0.020971350371837616,11.317804336547852,6.839999999999963e-05,2.6181718668417084,3129.186053432996,0.022560965505581867,54.70813179016113,9.197175741195679,63.90530824661255,-9.155273872352154e-09,7.324219097881723e-08
0.3150621456332564,0.0,500.0,0.0,580,11600000,40,0.01352858915925026,11.317582130432129,6.799999999999963e-05,3.1968081436956983,3994.9737914845914,-0.13956512563590762,52.74387860298157,22.6121244430542,75.3560037612915,-3.2424927187690855e-09,-4.2114257325920335e-07
0.21516067234364056,0.0,500.0,0.0,581,11620000,34,0.0201156884431839,11.317353248596191,6.759999999999964e-05,2.131817644643677,4849.026126478114,-0.11186253324661428,53.00916790962219,20.711008548736572,73.72017765045166,7.772445798082117e-09,-5.493163826031378e-07
0.3006848835449191,0.0,500.0,0.0,582,11640000,40,0.010175386443734169,11.317117691040039,6.719999999999964e-05,2.241826718894741,6783.102780846704,-0.1559480562617507,54.334484338760376,24.334742784500122,78.66922807693481,5.2452087118126656e-09,-3.540039017480012e-07
0.25993069039334504,0.0,500.0,0.0,583,11660000,40,0.0076963105238974094,11.316876411437988,6.679999999999965e-05,1.8436922755045226,2047.2942556067358,-0.07595690490465752,53.759130001068115,24.54218578338623,78.30131673812866,1.525878978725359e-08,5.493163826031378e-07
0.2385205348759416,0.0,500.0,0.0,584,11680000,40,0.006645996123552322,11.316629409790039,6.639999999999965e-05,1.750448243716095,3022.2637213405173,-0.1833479717373848,54.26005411148071,23.04476022720337,77.30481505393982,4.467964132004454e-08,1.0375976700061074e-07
0.3469642297369661,0.0,500.0,0.0,585,11700000,40,0.009383194148540497,11.316377639770508,6.599999999999965e-05,1.664290314648725,4473.516794460635,-0.172612193080632,53.078675508499146,23.17267417907715,76.25135111808777,-1.6975402417074292e-08,-4.2114257325920335e-07
0.26204126752251594,0.0,500.0,0.0,586,11720000,40,0.007810630835592747,11.316121101379395,6.559999999999966e-05,1.58304741129845,2769.6108664790286,-0.05307780770184119,58.453819036483765,23.28032112121582,81.7341411113739,7.2479249269008506e-09,-5.615234499600774e-07
0.34850157326935893,0.0,500.0,0.0,587,11740000,40,0.008589282631874084,11.315860748291016,6.519999999999966e-05,1.5191222858957099,5829.838212411615,-0.165128559675775,60.53041744232178,22.743265628814697,83.27368426322937,4.5967102124677695e-08,-1.708984314063855e-07
0.29536695673150976,0.0,500.0,0.0,588,11760000,40,0.014119171537458897,11.315597534179688,6.479999999999966e-05,1.484564085549946,9074.658161964899,-0.21901496025391773,54.990647315979004,23.06094789505005,78.05159616470337,-4.711151291303395e-08,-4.39453117451194e-07
0.24867720025354867,0.0,500.0,0.0,589,11780000,40,0.01327437162399292,11.315330505371094,6.439999999999967e-05,1.4509644707169713,10710.149166734913,-0.12033915693246866,58.494056224823,23.41365623474121,81.90771389007568,6.732940960318956e-08,4.1503906800244295e-07
0.3321087090787047,0.0,500.0,0.0,590,11800000,20,0.02072530798614025,11.31506061553955,6.399999999999967e-05,1.3634540489202813,10498.693481522572,-0.14818742146974878,53.69711112976074,12.916516780853271,66.61362910270691,-6.017685194592559e-08,7.324219097881723e-08
0.33712672463500487,0.0,500.0,0.0,591,11820000,40,0.016015855595469475,11.314787864685059,6.359999999999968e-05,1.2901048341506645,8974.493904500068,-0.07769004820456987,54.95152497291565,24.722950220108032,79.674476146698,6.103515914901436e-08,-1.2207031829802872e-07
0.25931074431728934,0.0,500.0,0.0,592,11840000,5,0.02365976944565773,11.314512252807617,6.319999999999968e-05,1.2838790775854376,15194.399281793909,0.23523551708535304,53.71299409866333,3.1335201263427734,56.84651517868042,-6.189346635210313e-08,-1.9287108443677425e-06
0.22811736527986834,0.0,500.0,0.0,593,11860000,13,0.02075132355093956,11.314234733581543,6.279999999999968e-05,1.23074044990911,18402.33068455415,-0.09768915692926498,53.76253056526184,7.490272045135498,61.252803564071655,-2.157688072657038e-08,9.033203127728484e-07
0.2903618704000083,0.0,500.0,0.0,594,11880000,40,0.008901889435946941,11.313955307006836,6.239999999999969e-05,1.1897904605427876,2566.71012745145,-0.09869546759166295,53.99964475631714,23.174248456954956,77.17389464378357,-4.215240423377509e-08,-1.385498080708203e-06
0.23709503674712082,0.0,500.0,0.0,595,11900000,40,0.00837672222405672,11.313673973083496,6.199999999999969e-05,1.1808780879536762,5292.307350854028,-0.04471858574336843,53.38330698013306,23.146478414535522,76.5297863483429,-5.7220459481754915e-09,7.934570476209046e-07
0.2576147756070508,0.0,500.0,0.0,596,11920000,9,0.023698031902313232,11.313390731811523,6.15999999999997e-05,1.192933501238226,4821.260265924424,0.005226208397440099,56.608474016189575,6.006277561187744,62.61475348472595,2.3651123726153855e-08,8.422851465184067e-07
0.24095092874135907,0.0,500.0,0.0,597,11940000,40,0.00441240519285202,11.313105583190918,6.11999999999997e-05,1.143318091879917,1875.0010291087476,-0.12651721387158466,54.9471321105957,25.197810173034668,80.14494323730469,-1.1062621929625038e-08,-7.568359592369234e-07
0.26937431457576205,0.0,500.0,0.0,598,11960000,40,0.01122220978140831,11.312819480895996,6.07999999999997e-05,1.1676637407722352,7626.220901527888,-0.051473841038119944,54.867592334747314,24.408284664154053,79.2758777141571,4.76837147544984e-09,6.347656267280399e-07
0.30664891388578946,0.0,500.0,0.0,599,11980000,40,0.011424995958805084,11.312531471252441,6.0399999999999706e-05,1.1615769452497928,7597.941146696066,-0.1624532531027364,54.856329917907715,27.680158615112305,82.53648972511292,-5.149841442175784e-09,-3.6621094068323146e-07
0.24009695122857427,0.0,500.0,0.0,600,12000000,23,0.020678896456956863,11.31224250793457,5.99999999999997e-05,1.0486500131014487,7609.1717766114625,-0.16888446253803843,54.038145303726196,14.776346683502197,68.81449294090271,-6.628036341993493e-09,1.4648438195763447e-07
1411.9221715039434,3373.3012500000004,500.0,0.0,601,12020000,40,0.015607040375471115,11.315967559814453,5.95999999999997e-05,72.34729275446904,224601.92649945608,-6.227520522173447,50.87672519683838,24.976401567459106,75.85312819480896,-3.3512114328004827e-07,1.699218773865141e-05
1814.493191338182,6542.725,500.0,0.0,602,12040000,40,0.011363323777914047,11.32702922821045,5.9199999999999704e-05,139.8288886387137,231486.08123763846,-5.084327703148504,48.85678505897522,25.53567361831665,74.39246010780334,1.6307831174344756e-07,1.7382812075084075e-05
1873.7213107995426,6473.4625,500.0,0.0,603,12060000,40,0.013461251743137836,11.344554901123047,5.87999999999997e-05,194.93549375745314,154072.6831400811,-4.18377849052224,50.23908543586731,23.534605503082275,73.7736918926239,3.261566305923225e-08,1.1718750556610757e-06
1845.679783056632,1369.7625000000003,500.0,0.0,604,12080000,40,0.019111644476652145,11.361930847167969,5.8399999999999705e-05,275.7383225078824,82635.44542684434,-4.398615676126902,48.9954252243042,23.14431381225586,72.13974022865295,2.70843507621521e-08,8.398437785217538e-06
1898.9792886211085,418.14875,500.0,0.0,605,12100000,40,0.011048808693885803,11.378050804138184,5.79999999999997e-05,260.27341038426266,66639.11698693385,-1.9715002098038226,49.45882487297058,25.895952463150024,75.35477948188782,-1.4686584393075464e-08,4.199218892608769e-06
1913.9411278960329,1485.20625,500.0,0.0,606,12120000,40,0.010911824181675911,11.394299507141113,5.7599999999999706e-05,263.9512457582015,76606.11666151602,-3.39482234560802,50.25621700286865,28.592634439468384,78.84885239601135,-5.912780665084938e-08,-2.5390625069121597e-06
1874.2773063262218,1998.1287499999999,500.0,0.0,607,12140000,40,0.015055087395012379,11.411269187927246,5.719999999999971e-05,237.9766601903529,74964.68586518493,-3.5931600192773945,48.76187229156494,27.216399431228638,75.97827243804932,-8.373260840244257e-08,-3.41796862812771e-07
1853.1964829557262,2597.83625,500.0,0.0,608,12160000,32,0.028826886788010597,11.429593086242676,5.6799999999999714e-05,310.7123286693911,122405.6631342248,-3.0277367363200534,49.75785565376282,19.619306087493896,69.37716317176819,1.3732909920349812e-08,5.859375278305379e-07
1884.9089455833368,3856.50625,500.0,0.0,609,12180000,40,0.012883384712040424,11.450608253479004,5.639999999999972e-05,418.88037280976016,98682.16222217416,-2.950798523916474,49.31080412864685,23.12963056564331,72.4404354095459,-4.100799699813251e-08,1.56249996052793e-06
1843.7667393465672,6148.4125,500.0,0.0,610,12200000,40,0.014452764764428139,11.476677894592285,5.599999999999972e-05,255.94772061577325,204611.64380686314,-4.325837104531783,49.885706424713135,23.250938415527344,73.13664555549622,-1.1634826435624745e-08,1.9531250927684596e-06
1884.7030084316852,4036.3949999999995,500.0,0.0,611,12220000,18,0.020106513053178787,11.504847526550293,5.5599999999999725e-05,374.49019665724785,143001.93456619198,-2.20599168765394,52.1431610584259,11.626049757003784,63.769211530685425,4.425048771850015e-08,5.859375278305379e-07
1868.211984492009,3356.8524390243906,489.1463414634146,0.0,612,12240000,40,0.010003608651459217,11.53411865234375,5.519999999999973e-05,608.5555778237838,196567.11544143097,-4.550849728154231,48.539883613586426,27.600422859191895,76.14030742645264,5.912780931538464e-09,1.6113281162688509e-06
1819.4339560919418,6542.167073170731,495.1926829268292,0.0,613,12260000,40,0.012817016802728176,11.568001747131348,5.4799999999999726e-05,446.63238271640824,189020.58064644728,-4.342581992492645,49.22764182090759,28.263893842697144,77.49153757095337,3.6239624634504253e-09,1.416015606992005e-06
1824.8830555538887,3205.8537499999998,493.97749999999996,0.0,614,12280000,23,0.02278704009950161,11.602224349975586,5.439999999999973e-05,471.1828999180812,130092.43152238408,-3.0079151582901598,49.72015357017517,14.550901412963867,64.27105593681335,-2.0980834847250662e-09,9.765624753299562e-08
1940.407438364128,1430.1525,492.775,0.0,615,12300000,40,0.01273245271295309,11.634700775146484,5.3999999999999734e-05,388.17934544840944,98518.21050948132,-2.3347558027581323,51.73239254951477,23.002734661102295,74.73512816429138,2.574920721087892e-09,-1.2695312534560799e-06
1936.073365147417,1504.67625,500.0,0.0,616,12320000,40,0.010630610398948193,11.665692329406738,5.359999999999974e-05,324.9747407213042,94777.36413357891,-3.1109721502737155,51.241565465927124,23.189808130264282,74.43137431144714,9.346008411625917e-09,-7.324218813664629e-07
1861.3828236674883,4933.9175000000005,500.0,0.0,617,12340000,40,0.012427872978150845,11.699292182922363,5.319999999999974e-05,457.72103767757176,116193.3854734783,-3.3348028563340253,49.5891592502594,23.726218700408936,73.31537890434265,4.577636936176077e-09,-1.367187451251084e-06
1927.6197346964443,2639.5200000000004,500.0,0.0,618,12360000,40,0.0107472138479352,11.7326078414917,5.279999999999974e-05,676.1158142621005,80609.81748054601,-2.573202696782124,50.98902678489685,23.265690565109253,74.25471806526184,-5.7220459481754915e-09,1.4648438195763447e-07
1874.6129954832172,5126.474390243902,496.780487804878,0.0,619,12380000,40,0.012646928429603577,11.768503189086914,5.239999999999974e-05,636.3370589171784,235416.80804984178,-5.370968408467649,49.721572399139404,24.99615788459778,74.7177312374115,-2.0408631229429375e-08,-8.544921911379788e-06
1865.8985478231284,4409.46375,499.175,0.0,620,12400000,40,0.011693904176354408,11.80589771270752,5.1999999999999746e-05,668.3529098027869,76514.29766158092,-2.350470534514023,49.42798733711243,24.848340034484863,74.2763283252716,4.863739189175931e-09,1.4892577837599674e-06
1900.8901375945043,1882.17,500.0,0.0,621,12420000,40,0.012899527326226234,11.841748237609863,5.159999999999975e-05,716.4367974896974,57344.37903280137,-2.780055389760793,49.620081186294556,24.950726747512817,74.57080864906311,2.2888184680880386e-09,1.1474609209471964e-06
1946.65455386242,2688.7974999999997,500.0,0.0,622,12440000,40,0.013299884274601936,11.8771390914917,5.1199999999999754e-05,888.8172865010515,155345.41164581684,-4.534941474602947,49.43327736854553,24.88169288635254,74.31497120857239,-6.675719976811934e-10,1.025390588438313e-06
1870.6871173265506,3283.24875,500.0,0.0,623,12460000,38,0.02002234384417534,11.912797927856445,5.079999999999976e-05,640.884375884166,146282.13494763256,-3.4047638083461282,49.33018136024475,22.915262460708618,72.24544477462769,7.057189943537878e-09,1.1230468999201548e-06
1764.1911000578414,5953.63125,500.0,0.0,624,12480000,39,0.02038935013115406,11.951708793640137,5.039999999999976e-05,539.2236038735454,181544.6126663421,-4.248372853885646,49.75468373298645,27.040640830993652,76.79532647132874,3.0040741005876725e-09,-6.68945313009317e-06
1912.4414907757673,2126.2650000000003,500.0,0.0,625,12500000,40,0.010501818731427193,11.989200592041016,4.9999999999999765e-05,405.0357128541681,120234.78849077829,-3.743497178335733,52.02655649185181,25.88753390312195,77.91409254074097,9.53674295089968e-09,-5.273437636788003e-06
1906.5624780740764,2045.7125,500.0,0.0,626,12520000,40,0.02029440738260746,12.025322914123535,4.959999999999977e-05,430.44200235318533,80087.49714834479,-2.9692149520297595,48.350507736206055,22.850043535232544,71.20055198669434,-1.5664101127299546e-08,4.882812731921149e-07
1908.1613338273614,3129.59875,500.0,0.0,627,12540000,40,0.012681521475315094,12.061456680297852,4.919999999999977e-05,705.4118171740182,170394.14705918712,-3.988645212616347,51.67785573005676,23.87015151977539,75.54800820350647,-8.583068700218632e-10,5.859375278305379e-07
1891.3114347900696,2372.80375,500.0,0.0,628,12560000,40,0.017002742737531662,12.096734046936035,4.879999999999977e-05,661.7422857719132,157428.1337507417,-4.406108554763884,51.62957978248596,24.81514048576355,76.44472122192383,1.1444092340440193e-09,-2.4902344648580765e-06
1914.7613136333414,2825.1737500000004,500.0,0.0,629,12580000,1,0.02092861197888851,12.131760597229004,4.8399999999999774e-05,867.9874263715141,146236.92360561708,1.6495247732234906,48.40264916419983,0.6917576789855957,49.0944082736969,-1.430511542555024e-10,1.025390588438313e-06
1945.940042152802,32.32375,500.0,0.0,630,12600000,40,0.01066566165536642,12.16332721710205,4.799999999999978e-05,860.1070648736592,67184.3114103293,-1.4608402689046498,49.6036536693573,24.85985803604126,74.46351313591003,5.57899459963096e-09,8.422851465184067e-07
1890.278404382677,3132.0899999999997,500.0,0.0,631,12620000,40,0.012839188799262047,12.195369720458984,4.759999999999978e-05,409.32522621154783,108972.89540644779,-3.5972563553460035,50.32432007789612,23.940059661865234,74.26438045501709,-6.43730180271973e-09,-1.367187451251084e-06
1934.808511176486,975.2099999999998,500.0,0.0,632,12640000,18,0.021074576303362846,12.225348472595215,4.7199999999999785e-05,534.2725436375614,57455.7267341882,-0.8857838188713277,53.40580129623413,10.800781726837158,64.2065839767456,-7.951259206606665e-09,1.1474609209471964e-06
1895.415751904768,1009.7425,500.0,0.0,633,12660000,40,0.011050458997488022,12.253508567810059,4.679999999999979e-05,555.2808924674988,120383.13503541585,-2.5227265127286125,50.95758390426636,25.20089840888977,76.15848326683044,-5.62667867853861e-09,1.0498047231521923e-06
1905.704649880808,529.6949999999999,500.0,0.0,634,12680000,40,0.009782102890312672,12.279471397399902,4.639999999999979e-05,472.7022318695165,51203.29651002522,-1.6554402027326294,49.0568642616272,24.143244981765747,73.20011043548584,7.629394338515283e-10,6.83593725625542e-07
1963.3179459315968,7.125,500.0,0.0,635,12700000,40,0.01403382234275341,12.302842140197754,4.59999999999998e-05,651.2048227117032,67112.9725215091,-2.0260303592002846,50.24324607849121,24.166605234146118,74.40985202789307,5.62667867853861e-09,4.272461069376732e-07
1916.8914003605228,3622.6575,500.0,0.0,636,12720000,40,0.010494397953152657,12.328088760375977,4.55999999999998e-05,319.45783481899696,157481.2255955177,-3.1226963332936735,50.133291721343994,22.712950468063354,72.84624290466309,-1.0585784693262212e-08,2.9296876391526894e-07
1926.2516575848767,1804.4299999999998,500.0,0.0,637,12740000,40,0.01211671344935894,12.352916717529297,4.5199999999999804e-05,311.1356211432928,77402.87637823564,-2.403210768367671,48.981051206588745,25.431469917297363,74.412522315979,1.5258788677030566e-09,-2.83203121398401e-06
1872.1737399461103,1374.925,500.0,0.0,638,12760000,40,0.010929799638688564,12.37686824798584,4.479999999999981e-05,476.423760172687,52099.314982353884,-2.4998159137707723,49.68235445022583,23.87390923500061,73.55626463890076,5.5551527822217395e-09,1.9653321032819804e-06
1897.7947795039654,1093.9,500.0,0.0,639,12780000,40,0.012298193760216236,12.399702072143555,4.439999999999981e-05,194.5045513370369,35274.51512173037,-2.27261381394501,50.24537134170532,26.081258058547974,76.32663059234619,4.739761294558775e-08,-2.0019531348225428e-06
1929.9546410940834,953.79,500.0,0.0,640,12800000,40,0.00953788124024868,12.421366691589355,4.3999999999999816e-05,338.5305088586445,68992.12472155607,-2.2137425425875037,50.53350472450256,24.132073163986206,74.66557884216309,5.4836273299940785e-09,-3.41796862812771e-07
1924.4709943051334,2419.9224999999997,500.0,0.0,641,12820000,40,0.013571800664067268,12.443694114685059,4.359999999999982e-05,334.48601069027865,81164.51909102428,-3.9011137410243855,48.89962553977966,25.204653024673462,74.10427951812744,7.629394338515283e-10,1.904296823340701e-06
1932.7275929659183,624.7375,500.0,0.0,642,12840000,40,0.010610257275402546,12.464516639709473,4.3199999999999824e-05,234.44039327042012,42225.6902347613,-1.5996843708278257,52.67711853981018,25.31626868247986,77.99338793754578,-2.956390465769232e-09,-1.5136719184738467e-06
1954.4281018116737,1819.1799999999998,500.0,0.0,643,12860000,40,0.014450503513216972,12.485386848449707,4.279999999999982e-05,148.29340112179142,176819.0589636694,-4.904519160148464,53.468421936035156,22.63381600379944,76.10223865509033,-6.985664491310217e-09,2.4902344648580765e-06
1893.7606132694068,2554.28,500.0,0.0,644,12880000,40,0.008709353394806385,12.507162094116211,4.2399999999999824e-05,221.63679152862935,45881.24309568767,-2.6881104138361502,51.6314754486084,24.03546714782715,75.66694355010986,-2.0217894913798773e-08,-2.6855468604480848e-06
1845.9357892835694,397.49625,500.0,0.0,645,12900000,40,0.012664779089391232,12.527220726013184,4.199999999999983e-05,245.09211107507537,49412.88986839584,-1.9591991174636008,48.61024069786072,24.1515531539917,72.76179480552673,-7.915496702537439e-09,2.8564452350110514e-06
1923.797996642886,1015.29625,500.0,0.0,646,12920000,40,0.010402106679975986,12.546462059020996,4.159999999999983e-05,336.00825990966604,31041.794825686684,-2.3108758979205843,53.76392483711243,26.700971364974976,80.46489715576172,2.8371811566785254e-09,-5.37109372089617e-07
1855.5670712815183,1825.3025000000002,500.0,0.0,647,12940000,40,0.012789661064743996,12.565921783447266,4.1199999999999836e-05,289.4094445433798,70556.44529990667,-2.7855492641654194,48.87834882736206,27.619609832763672,76.49796080589294,2.6702879907247734e-09,-4.1503906800244295e-07
1928.5500050976443,2455.06625,500.0,0.0,648,12960000,40,0.009817574173212051,12.586318969726562,4.079999999999984e-05,291.2725721986988,83832.08483392256,-3.2096267156868796,50.68204665184021,26.31911563873291,77.0011637210846,-7.1525572131747595e-09,2.4169921744032763e-06
1895.6249932375067,1800.01625,500.0,0.0,649,12980000,40,0.010670715011656284,12.606792449951172,4.0399999999999844e-05,173.1279965032505,67269.89423766317,-1.3744433760831627,49.42943263053894,24.327478408813477,73.75691199302673,3.3092497631059814e-08,3.942870989703806e-06
1907.060820621005,2300.84125,500.0,0.0,650,13000000,40,0.009582306258380413,12.627924919128418,3.999999999999985e-05,320.8782918006559,150209.0629056134,-3.198508741904663,51.247987508773804,22.76549458503723,74.01348328590393,-5.722046170220096e-10,7.81249980263965e-07
431.54065146258927,1214.4462500000002,500.0,0.0,651,13020000,40,0.009445779956877232,12.648371696472168,3.959999999999985e-05,65.72669963112361,43016.5443359375,-5.488236378472817,55.087623596191406,24.227386474609375,79.3150110244751,2.2125243859250077e-08,-2.1899413695791736e-05
2.4419400001472296,0.0,500.0,0.0,652,13040000,40,0.010010220110416412,12.666763305664062,3.9199999999999855e-05,30.92497931673557,23390.48382135705,-2.1925960670732243,53.8560152053833,24.368189096450806,78.22420525550842,-2.6988983492515217e-08,3.195800672983751e-05
2.089089122953834,0.0,500.0,0.0,653,13060000,40,0.008245610632002354,12.683303833007812,3.879999999999986e-05,27.384523704082152,26099.397216796875,-1.9758685651553582,55.331191301345825,23.523739099502563,78.8549313545227,-2.1362303925798187e-08,-4.174804871581728e-06
1.8085237650795185,0.0,500.0,0.0,654,13080000,40,0.011140568181872368,12.698175430297852,3.839999999999986e-05,19.429971729350996,15798.586245997947,-1.7324694429394565,54.34037685394287,24.868191480636597,79.20857000350952,2.231597839852384e-08,-2.705078077269718e-05
1.7661997647224315,0.0,500.0,0.0,655,13100000,40,0.011095814406871796,12.711544036865234,3.7999999999999867e-05,16.231621594368658,16836.950657557234,-1.8742708648307413,55.95228719711304,24.576640129089355,80.52892851829529,-2.3508071933520114e-08,-1.5307618014048785e-05
1.6444219313391357,0.0,500.0,0.0,656,13120000,40,0.009499222971498966,12.72355842590332,3.7599999999999864e-05,12.89842649321013,15648.862132784687,-1.6336200259625913,56.26966166496277,25.486387491226196,81.75605010986328,6.103515470812226e-09,9.643554221838713e-07
2.1401972052300486,0.0,500.0,0.0,657,13140000,40,0.009044147096574306,12.734353065490723,3.719999999999987e-05,11.53364102810244,11510.114897522746,-1.2009100546659548,56.5875768661499,24.91163945198059,81.49921751022339,-1.1730193705261627e-08,-5.969238372927066e-06
2.481661158551904,0.0,500.0,0.0,658,13160000,40,0.008833266794681549,12.744048118591309,3.679999999999987e-05,12.152581858936744,19974.618741037877,-1.0253170380533874,54.77273654937744,23.413424968719482,78.18616247177124,-1.3351440841802287e-08,7.080078034960025e-07
1.5191358331634408,0.0,500.0,0.0,659,13180000,40,0.010109150782227516,12.752753257751465,3.639999999999987e-05,9.690022376368317,15369.287477749209,-1.295374840611144,53.4227352142334,23.02492904663086,76.44766497612,1.1444092340440193e-09,2.5634765279392013e-06
2.16976112063609,0.0,500.0,0.0,660,13200000,40,0.01200905628502369,12.760565757751465,3.599999999999987e-05,8.60211468572858,15256.508764455288,-1.2113585297159757,54.21318531036377,23.384984970092773,77.59817123413086,3.98159016867794e-09,5.895996309845941e-06
2.287688888699849,0.0,500.0,0.0,661,13220000,40,0.00990521814674139,12.767574310302734,3.5599999999999876e-05,8.425143118447895,11621.126339219492,-1.4235435295001237,56.333499908447266,23.098719120025635,79.43221998214722,-3.3378602104505717e-09,6.811523235228378e-06
2.0809978820403456,0.0,500.0,0.0,662,13240000,40,0.009510105475783348,12.773859024047852,3.519999999999987e-05,8.762469137469424,14781.898561038246,-1.1077187488162066,53.60205841064453,24.535362243652344,78.13742160797119,3.051757735406113e-09,6.8237304731155746e-06
2.35221302096353,0.0,500.0,0.0,663,13260000,40,0.010163277387619019,12.77949047088623,3.479999999999988e-05,7.71811358747603,11484.230261384988,-1.0876464077188999,57.03400754928589,23.316729068756104,80.35073804855347,-1.6641616085166788e-08,-2.83203121398401e-06
2.69243933874871,0.0,500.0,0.0,664,13280000,40,0.011439181864261627,12.784534454345703,3.439999999999988e-05,7.813893016531497,9514.958274667475,-1.11813524389946,54.013238191604614,24.497382640838623,78.51062178611755,-2.562999767974361e-08,-3.0761718790017767e-06
2.434087365700284,0.0,500.0,0.0,665,13300000,40,0.009050424210727215,12.789048194885254,3.3999999999999885e-05,7.319175058829633,11102.820897471755,-1.2440788181427913,53.76829242706299,25.072540760040283,78.84083461761475,1.8596649553614952e-08,-7.815551725798286e-06
2.1969774612685056,0.0,500.0,0.0,666,13320000,40,0.010171324014663696,12.793085098266602,3.359999999999989e-05,8.640664850911008,19726.488955109027,-1.2829868004763427,52.41691780090332,27.639310598373413,80.05622935295105,-5.722046170220096e-10,-1.5380859395008883e-06
2.076205257931046,0.0,500.0,0.0,667,13340000,40,0.010828439146280289,12.79669189453125,3.319999999999989e-05,7.834190115143981,12055.727293376682,-1.100994494265016,53.73432922363281,25.610591411590576,79.34492182731628,2.622604355906333e-10,3.0883788895152975e-06
1.8509992297995215,0.0,500.0,0.0,668,13360000,40,0.008973133750259876,12.799910545349121,3.279999999999989e-05,8.060077695906918,14971.823588697216,-1.0288034838871865,53.6680645942688,24.170761108398438,77.83882641792297,1.6355514276256145e-08,4.589843683788786e-06
2.5095962051921163,0.0,500.0,0.0,669,13380000,40,0.011226947419345379,12.802780151367188,3.239999999999989e-05,7.399732421621492,12939.875873420811,-1.3762391636454607,53.28553652763367,23.52609419822693,76.81163144111633,-9.202957507170595e-09,-2.3071288524079137e-06
1.9477734769325643,0.0,500.0,0.0,670,13400000,40,0.009516599588096142,12.80533504486084,3.199999999999989e-05,7.365457883062242,14578.509030576295,-1.3665997805380368,53.38287949562073,23.06574845314026,76.44862914085388,2.5272368642248466e-09,3.540039017480012e-07
