Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1569.1505052812336,0.0,500.0,0.0,334,6680000,44,0.005180135369300842,0.00013299999999999955,68.94737069022395,223726.01385898393,-0.0004210983631034972,47.574572801589966,22.48042345046997,70.05499744415283,1.5258788677030566e-09,-9.765624753299562e-08
1552.043514776899,0.0,500.0,0.0,335,6700000,44,0.005877161398530006,0.00013249999999999953,21.707993924411998,124201.29070490057,-0.0015399669186786564,47.558584451675415,22.463760375976562,70.0223457813263,-7.486343100993054e-09,-2.050781176876626e-06
1602.2227330050507,0.6,500.0,0.0,336,6720000,43,0.020711276680231094,0.00013199999999999955,27.036964799994962,139643.03664797294,-0.002306310247188757,47.68813633918762,22.01365852355957,69.70179581642151,-4.81605511026828e-09,1.4648437627329258e-06
1596.0999752989699,1.4,500.0,0.0,337,6740000,44,0.011019153520464897,0.00013149999999999956,44.446991082576666,217392.90220074935,-0.0003992510970290193,47.611804485321045,22.814523458480835,70.42632913589478,3.986358620977626e-08,9.765625463842298e-07
1589.523322956869,0.0,500.0,0.0,338,6760000,34,0.02102804183959961,0.00013099999999999955,37.48495698241449,134549.96436855744,-0.0009619243920549101,47.71579623222351,18.01655626296997,65.7323534488678,8.964538444899972e-09,3.0273438369476935e-06
1593.5889790768324,2.31875,500.0,0.0,339,6780000,37,0.02248239330947399,0.00013049999999999957,55.77542893380039,169213.10278996857,-0.003074149387368306,47.86397409439087,18.967443227767944,66.83141803741455,4.76837147544984e-09,5.273437636788003e-06
1621.8292564800163,0.60625,500.0,0.0,340,6800000,44,0.009433813393115997,0.00012999999999999955,35.53180115434188,145901.32967525083,-0.0016381267155574203,47.86873507499695,22.73520588874817,70.60394263267517,2.2888183792701966e-08,-3.7109375625732355e-06
1628.075292546014,0.0,500.0,0.0,341,6820000,44,0.010562701150774956,0.00012949999999999957,43.12481293387462,199154.57554986424,-0.0018045497906886757,48.19082164764404,22.742286682128906,70.93310904502869,8.77380390562621e-09,-1.1718750556610757e-06
1613.399649634508,0.075,500.0,0.0,342,6840000,25,0.020412201061844826,0.00012899999999999958,24.221440944913066,171286.03989814082,-0.0011562235195107192,48.23164939880371,12.925045728683472,61.1566960811615,8.869171175263091e-09,-8.78906234902388e-07
1612.0963936728153,3.0,500.0,0.0,343,6860000,44,0.005687577184289694,0.00012849999999999957,20.02219618231024,186330.82691806316,-0.0024447045175110013,48.10834550857544,22.71485686302185,70.8232033252716,1.0824203755532835e-08,1.9531250927684596e-06
1626.1675237484574,1.8500000000000003,500.0,0.0,344,6880000,44,0.011222596280276775,0.0001279999999999996,13.29996872222602,146410.7847303384,-0.0033777764496611597,48.059311389923096,22.629303693771362,70.68861603736877,-3.142356774787913e-08,-3.12499992105586e-06
1622.2134639292537,1.125,500.0,0.0,345,6900000,44,0.011896802112460136,0.0001274999999999996,15.942987385772863,135461.06727043475,-0.003523554741848374,48.06632447242737,22.521236181259155,70.58756160736084,2.9039382454243423e-08,6.83593725625542e-07
1648.666191103754,417.91875,500.0,0.04375,346,6920000,44,0.007318368647247553,0.00012699999999999962,26.3260404833167,202261.26845495225,-0.002208466814486342,48.291712045669556,22.66965079307556,70.96136379241943,4.9352646414035917e-08,-5.859375278305379e-07
1651.5554122166097,588.66875,500.0,0.00625,347,6940000,44,0.011356727220118046,0.00012649999999999963,32.75457700294784,157948.7858027029,-0.0056049362398626155,48.3520233631134,22.890796661376953,71.24282097816467,1.6498566068889886e-08,-2.148437488358468e-06
1601.3626360637968,17.8875,500.0,0.0,348,6960000,44,0.01337389089167118,0.00012599999999999965,30.83197348658317,216906.56560443487,-0.004044793501723519,48.22350883483887,22.918418169021606,71.14192771911621,-9.155273872352154e-09,0.0
1635.3814893291626,1.625,500.0,0.0,349,6980000,44,0.013343908824026585,0.00012549999999999966,28.50884755653671,230750.88851510806,-0.003767523489807013,48.28551697731018,22.840991258621216,71.12650895118713,1.6975402417074292e-08,6.83593725625542e-07
1646.978972533509,0.5,500.0,0.0,350,7000000,44,0.006518971174955368,0.00012499999999999968,37.498022620505104,165396.53436763925,-0.0021296352613851283,48.21186661720276,22.89775323867798,71.10962104797363,7.820129432900558e-09,2.734374902502168e-06
1640.5890979067062,0.125,500.0,0.0,351,7020000,23,0.021440662443637848,0.00012449999999999967,52.189019323904304,208445.24791358525,-0.002003944725470682,48.09058332443237,11.88964056968689,59.98022484779358,2.0980834847250662e-09,-9.765624753299562e-08
1586.910839600882,2.0324999999999998,500.0,0.0,352,7040000,44,0.011571847833693027,0.00012399999999999965,65.91440585403092,165583.26362860957,-0.002915837346680379,47.7648401260376,22.682604789733887,70.4474458694458,-7.629394338515283e-10,-1.56249996052793e-06
1625.5254864411756,3.2424999999999997,500.0,0.0,353,7060000,44,0.00721333222463727,0.00012349999999999967,56.15572465028532,205972.20606255395,-0.0025765811489955,47.63293743133545,22.866873741149902,70.49981212615967,-1.1062621929625038e-08,-2.9296876391526894e-07
1638.4536108415673,0.0,500.0,0.0,354,7080000,33,0.020786067470908165,0.00012299999999999966,43.55185842532329,135590.8779836288,-0.0019699826127108962,47.836273431777954,17.033737421035767,64.87001156806946,-1.5735626135437997e-08,-1.2695312534560799e-06
1627.3125448427618,0.0,500.0,0.0,355,7100000,44,0.01233038678765297,0.00012249999999999967,47.6105239479122,136384.12146993447,-0.0032383262602316584,47.87626600265503,22.999552965164185,70.87581992149353,-1.5258788677030566e-09,3.808593646681402e-06
1647.8618172574152,0.0,500.0,0.0,356,7120000,44,0.01026809960603714,0.00012199999999999967,35.877689217807784,109768.40522820546,-0.0020761551505991045,47.61363863945007,23.0207781791687,70.63441801071167,-3.7956237264324955e-08,-2.9296876391526894e-07
1645.6091367582244,0.27,500.0,0.0,357,7140000,44,0.009286854416131973,0.00012149999999999967,32.55532362024858,122396.32626739607,-0.0037110633716084733,48.19874882698059,22.65834093093872,70.85709071159363,-3.013610694324598e-08,-2.5390625069121597e-06
1627.957193736498,0.03,500.0,0.0,358,7160000,44,0.008219914510846138,0.00012099999999999967,39.11772832991202,140654.60533024443,-0.0028769830764931495,48.21201515197754,22.782829523086548,70.99484586715698,2.2888184680880386e-09,-9.765625463842298e-07
1633.334704519793,0.89375,500.0,0.0,359,7180000,44,0.010679688304662704,0.00012049999999999968,50.28641163273977,190058.85963627824,-0.002163932490271331,48.08507943153381,22.781583786010742,70.86666488647461,9.536742923144104e-11,-9.765625463842298e-07
1658.5658084381532,0.00625,500.0,0.0,360,7200000,44,0.009796208702027798,0.00011999999999999968,26.213423614260517,180943.21602933508,-0.0037493278441647383,48.297043800354004,22.74920344352722,71.04624843597412,1.5735626135437997e-08,-1.1718750556610757e-06
1639.0937341554957,4.375,500.0,0.0,361,7220000,44,0.008028360083699226,0.00011949999999999968,26.44629535109868,109217.22564634054,-0.0033819108344191177,48.00778317451477,22.302675008773804,70.31045937538147,2.813339339269305e-09,2.441406195430318e-06
1641.7379989786161,0.0,500.0,0.0,362,7240000,44,0.00869392417371273,0.00011899999999999968,22.43636047387425,127019.78893354654,-0.0027779356872028446,48.05220556259155,22.369572639465332,70.42177939414978,-3.2424927187690855e-09,-3.906249901319825e-07
1621.7603659819576,3.015,500.0,0.0,363,7260000,44,0.01411733403801918,0.00011849999999999968,21.27410575984125,159179.522503922,-0.0025400011671958354,47.58180546760559,22.40920877456665,69.99101567268372,3.280639759850601e-08,1.9531250927684596e-06
1664.0296423318255,4.8100000000000005,500.0,0.025,364,7280000,44,0.008552191779017448,0.00011799999999999968,46.515468484101554,193222.40292052872,-0.0031780916903413384,48.104544162750244,22.845276355743408,70.94982171058655,4.577636936176077e-09,-3.906249901319825e-07
1620.7525044852785,4.05,500.0,0.0,365,7300000,16,0.023075873032212257,0.00011749999999999968,34.37076183663139,139044.47805052166,-0.0013969341516597905,47.70359683036804,8.457107067108154,56.16070556640625,-1.6212463593845428e-09,1.1718750556610757e-06
1639.1208068660403,2.6,500.0,0.0,366,7320000,44,0.007279690355062485,0.00011699999999999969,27.406480959561943,173705.93965428113,-0.002849357297127719,47.44465446472168,22.962738752365112,70.40739393234253,-2.2029876589613195e-08,-7.81249980263965e-07
1646.5438319644738,4.86,500.0,0.0,367,7340000,25,0.022801363840699196,0.00011649999999999969,25.455046235096606,177531.97651008703,-0.0033228914229835893,47.96161437034607,12.856714963912964,60.81833076477051,2.6988983492515217e-08,-4.882812731921149e-07
1665.2374615236367,5.49,500.0,0.0,368,7360000,44,0.007036211434751749,0.00011599999999999969,23.68864021970707,158758.88841986793,-0.0024610665787481063,47.982117652893066,22.78959894180298,70.77171754837036,-1.525878978725359e-08,1.757812469804776e-06
1673.6666135674357,2.975,500.0,0.025,369,7380000,44,0.006299434695392847,0.00011549999999999969,37.54851253287839,152687.89555304454,-0.0027178995504102406,48.01720309257507,22.75464677810669,70.77185130119324,1.4877318932349226e-08,-1.9531249506599124e-07
1640.0456509526643,0.95,500.0,0.0,370,7400000,44,0.012479200959205627,0.00011499999999999969,25.348282361058015,183235.84890308094,-0.003028578662507234,47.89261341094971,22.81806468963623,70.71067905426025,1.363754265071293e-08,2.9296875254658516e-06
1655.3282172118284,0.225,500.0,0.0,371,7420000,38,0.02311783656477928,0.00011449999999999969,19.602134730004217,145867.06240989082,-0.0027037704136451553,47.57797431945801,20.074641704559326,67.65261697769165,-1.831054774470431e-08,2.148437488358468e-06
1685.0411983068946,4.38,500.0,0.0,372,7440000,44,0.007659225258976221,0.0001139999999999997,29.096840492737993,156680.34405173422,-0.004312903403112412,47.89734625816345,22.897266626358032,70.7946138381958,1.8882751362525596e-08,-1.074218744179234e-06
1663.038589227758,12.52,500.0,0.0,373,7460000,44,0.012680764310061932,0.0001134999999999997,19.52557824176529,138922.5429167753,-0.0032110900237810156,47.733193159103394,23.071328163146973,70.80452251434326,-1.3256072683986986e-08,-1.9531250927684596e-06
1657.9095302843532,1.225,500.0,0.0,374,7480000,44,0.01065758615732193,0.0001129999999999997,15.218167790334984,122888.53037064424,-0.0037987880598056,48.076242208480835,22.395862340927124,70.47210574150085,2.0217894913798773e-08,-1.074218744179234e-06
1660.260961482293,0.675,500.0,0.0,375,7500000,44,0.008986474946141243,0.0001124999999999997,21.234143179222958,138534.88879071447,-0.003693420477736617,47.9432270526886,22.70306968688965,70.64629769325256,-3.1661986810149756e-08,1.6601562720097718e-06
1682.75256160549,1.575,500.0,0.0,376,7520000,17,0.02191861905157566,0.0001119999999999997,18.19790931397734,145528.80327610177,-0.001943538899166608,47.49055099487305,8.74689769744873,56.237449645996094,7.820129432900558e-09,2.9296876391526894e-07
1655.4987103765554,6.95,500.0,0.0,377,7540000,44,0.009466356597840786,0.0001114999999999997,15.335731021279708,135270.741208409,-0.0027909639737366777,47.80953669548035,22.516344785690308,70.32588243484497,2.651214536797397e-08,5.859375278305379e-07
1671.9959261850508,0.0,500.0,0.0,378,7560000,44,0.008603815920650959,0.0001109999999999997,12.834010864429013,143901.18912947713,-0.0029781575895303602,47.6847186088562,22.745193004608154,70.42991256713867,1.287460360543946e-08,3.12499992105586e-06
1661.0865758695988,17.225,500.0,0.0,379,7580000,44,0.007754160091280937,0.0001104999999999997,16.915117649818043,166066.54715369677,-0.005063407790032081,48.339690923690796,22.81218457221985,71.15187644958496,3.85761254051431e-08,0.0
1692.8207134938693,0.16499999999999998,500.0,0.0,380,7600000,38,0.02318788319826126,0.0001099999999999997,19.35707809033988,102375.90332584266,-0.001935895277434795,48.20607852935791,19.456063985824585,67.66214394569397,-8.487701208537146e-09,-8.007812539290171e-06
1694.2641487439353,2.6374999999999997,500.0,0.0,381,7620000,44,0.007975284941494465,0.00010949999999999971,27.362437098703943,115882.34278270866,-0.003503774381786589,48.30319857597351,22.606764554977417,70.90996432304382,2.4414061883248905e-08,1.757812469804776e-06
1696.2074838379835,7.1975,500.0,0.0,382,7640000,44,0.006548457313328981,0.00010899999999999971,16.35539738574977,138508.69283063777,-0.00380407382984098,48.42208528518677,22.75812816619873,71.18021440505981,8.630753001170888e-09,-1.9531250927684596e-06
1695.1057051273674,10.213750000000001,500.0,0.0,383,7660000,44,0.007897847332060337,0.00010849999999999971,19.387873605699617,135813.56999306628,-0.006305889741389533,48.50038695335388,22.732879161834717,71.23326706886292,-2.861023085110048e-10,1.56249996052793e-06
1663.795868921307,10.513750000000002,500.0,0.0,384,7680000,44,0.013530073687434196,0.00010799999999999971,16.889933532620464,116973.27344789494,-0.004106627100998518,48.42836236953735,22.694300174713135,71.1226634979248,1.7070769686711174e-08,-4.785156306752469e-06
1714.2037968310062,1.95625,500.0,0.0,385,7700000,44,0.005508559290319681,0.00010749999999999971,13.347351216062714,132853.2345753133,-0.003547653687624336,48.60331726074219,22.710150718688965,71.31346893310547,-4.396438768594635e-08,-1.4648437627329258e-06
1710.5349430057759,4.55375,500.0,0.0,386,7720000,44,0.009146095253527164,0.00010699999999999971,13.246745602308126,163413.7574163685,-0.005387617979036329,48.96507143974304,22.835732460021973,71.80080485343933,2.5987625384971125e-09,-2.2460937998403097e-06
1690.9763540681604,0.23500000000000001,500.0,0.0,387,7740000,44,0.007241837214678526,0.00010649999999999972,18.595483258623798,176341.06837566977,-0.003129559302672002,48.35129904747009,22.56008005142212,70.91138029098511,1.1444092340440193e-09,1.757812469804776e-06
1674.782743215343,3.78625,500.0,0.0,388,7760000,44,0.01792650669813156,0.00010599999999999972,32.733673183498226,155207.52375159576,-0.00270551651140452,48.69711518287659,22.574360609054565,71.27147674560547,-7.629394338515283e-10,-5.859375050931703e-06
1697.2104752043076,3.35625,500.0,0.0025,389,7780000,44,0.006800968199968338,0.00010549999999999972,91.88608158306917,195377.43508837384,-0.0019464873359572106,48.38234090805054,22.543371438980103,70.92571377754211,4.1961669694501325e-09,1.074218744179234e-06
1684.410819456954,7.984999999999999,500.0,0.0225,390,7800000,44,0.013812719844281673,0.00010499999999999972,46.697749645443864,159361.7269889735,-0.0027878287110865646,48.68411731719971,22.617369890213013,71.30148816108704,-1.3351439953623867e-09,1.367187451251084e-06
1696.2862357055303,5.08125,500.0,0.0,391,7820000,44,0.009930315427482128,0.00010449999999999972,78.94828842287096,156915.3099029506,-0.004473401088168699,48.40882730484009,22.511895895004272,70.92072463035583,2.6702879907247734e-09,3.0273438369476935e-06
1724.3084927023606,29.514999999999997,500.0,0.0,392,7840000,44,0.008222976699471474,0.00010399999999999972,98.85793211215933,156176.0581290681,-0.0047362491819215565,48.87004089355469,22.47988748550415,71.34992957115173,3.8146971692576415e-10,4.0039062696450856e-06
1752.054491805477,1.1037500000000002,500.0,0.025,393,7860000,44,0.00891069509088993,0.00010349999999999972,147.24932653336037,196748.4150143394,-0.002647196799672077,48.68560218811035,22.66992473602295,71.3555281162262,1.1444092340440193e-09,3.906249901319825e-07
1731.8006593365324,13.925,500.0,0.013750000000000002,394,7880000,44,0.014088833704590797,0.00010299999999999973,111.86519908520926,130847.49878491576,-0.0018771604853652748,48.17943096160889,22.912532091140747,71.09196400642395,2.2888184680880386e-09,9.765625463842298e-07
1734.705031397441,4.625,500.0,0.04625,395,7900000,44,0.007519898936152458,0.00010249999999999973,157.17962832774612,169001.2230630574,-0.0037845140430884452,48.42702317237854,23.383534908294678,71.81055951118469,6.294250454175199e-09,-7.81249980263965e-07
1722.0628409107328,3.5799999999999996,500.0,0.015000000000000003,396,7920000,44,0.011614869348704815,0.00010199999999999973,159.71118028748296,166043.52762525622,-0.0027193793928439827,48.644014835357666,22.819262742996216,71.46327900886536,1.9073485846288207e-10,3.906250185536919e-06
1748.6519312106818,34.39,500.0,0.05,397,7940000,44,0.006890280172228813,0.00010149999999999973,189.5092301895484,179300.70989013952,-0.0037118804517351583,48.35310959815979,23.000905752182007,71.35401630401611,-1.1634826435624745e-08,-1.9531249506599124e-07
1747.9918887063882,34.255,500.0,0.0,398,7960000,44,0.009597217664122581,0.00010099999999999973,142.8084479201375,176330.82568527941,-0.004501917402044859,48.31718850135803,22.794867753982544,71.11205816268921,7.2479249269008506e-09,-1.2695312534560799e-06
1733.4328979112736,101.69875,500.0,0.0,399,7980000,44,0.009996376000344753,0.00010049999999999973,51.978769364373456,192668.4546319854,-0.005770707749925078,48.421632051467896,22.843472719192505,71.26510572433472,1.1444092340440193e-09,0.0
1762.9620443555336,42.074999999999996,500.0,0.01875,400,8000000,44,0.009777717292308807,9.999999999999973e-05,96.80885159269712,193949.05300801477,-0.002149024440545773,48.34782123565674,23.48704767227173,71.83487010002136,1.239776614703203e-09,1.9531249506599124e-07
1701.258082850826,3.4512499999999995,500.0,0.00625,401,8020000,44,0.007144835777580738,9.949999999999974e-05,35.62668196076765,168771.7414036653,-0.0025295974310535468,48.66205167770386,22.997610330581665,71.65966320037842,-1.993179310488813e-08,1.56249996052793e-06
1687.2019294082352,10.48875,500.0,0.02375,402,8040000,44,0.00915930513292551,9.899999999999974e-05,91.89826878414878,153252.81063452963,-0.005188250563295517,48.37694954872131,22.990450620651245,71.36740112304688,1.7356873271978657e-08,1.56249996052793e-06
1682.673014323762,4.58625,500.0,0.00125,403,8060000,44,0.012954896315932274,9.849999999999974e-05,104.15727752700911,183259.45423135877,-0.0035782020595779384,48.288740158081055,22.50716805458069,70.79590964317322,-5.340575981449547e-09,-9.765625463842298e-07
1737.343788689976,0.19125,500.0,0.0,404,8080000,44,0.008591905236244202,9.799999999999974e-05,109.74365506320335,185290.0332424572,-0.002827360032757817,48.26234292984009,22.854628086090088,71.11697196960449,7.629394338515283e-10,1.367187451251084e-06
1733.649807725354,2.97375,500.0,0.0,405,8100000,44,0.012403756380081177,9.749999999999974e-05,118.28933601247702,188922.46474092436,-0.004087864250637016,48.26120209693909,22.892449140548706,71.15365195274353,-7.629394338515283e-10,-5.859375278305379e-07
1700.5211860622562,4.015,500.0,0.0,406,8120000,44,0.006296378560364246,9.699999999999974e-05,105.51909491491811,168400.9116269936,-0.003046681583647094,48.53247880935669,22.91197180747986,71.44445157051086,-7.629394338515283e-10,-3.0273438369476935e-06
1713.9098514505106,12.48125,500.0,0.0,407,8140000,44,0.010776783339679241,9.649999999999974e-05,90.59975471375864,152469.55844316384,-0.0048375912610831556,47.84018516540527,23.008702516555786,70.84888863563538,1.5258788677030566e-09,-9.765625463842298e-07
1727.2299522948401,1.72125,500.0,0.0,408,8160000,44,0.007069360464811325,9.599999999999974e-05,68.31857979585716,191277.56890609267,-0.005578928192358322,48.03762865066528,22.685492515563965,70.72312188148499,-1.1444092340440193e-09,-9.765624753299562e-08
1696.2086086161212,27.58375,500.0,0.0,409,8180000,44,0.02042950503528118,9.549999999999975e-05,67.1856978924557,144024.49646796784,-0.002797445085679874,47.79657292366028,22.757988452911377,70.55456256866455,6.580352707175052e-09,1.4648437627329258e-06
1771.503831650141,35.0325,500.0,0.025,410,8200000,44,0.007296234834939241,9.499999999999975e-05,107.64267940433444,162036.48510826472,-0.0045746569201549556,48.040573596954346,22.930041790008545,70.9706163406372,1.354217538107605e-08,-3.12499992105586e-06
1692.7718771579835,73.88874999999999,500.0,0.0,411,8220000,44,0.008431297726929188,9.449999999999975e-05,89.90734102042828,185525.25749840424,-0.004379808745365451,48.221948862075806,22.85394287109375,71.07589340209961,2.155304024142879e-08,-9.765625463842298e-07
1726.1385341985788,1.6375,500.0,0.0,412,8240000,44,0.007163258269429207,9.399999999999975e-05,52.76197057379403,190623.73214654956,-0.002621690920275187,48.13015604019165,22.697835206985474,70.82799291610718,-7.2479249269008506e-09,2.3437501113221515e-06
1691.9394729013409,36.015,500.0,0.0,413,8260000,44,0.0073021468706429005,9.349999999999975e-05,103.78283710062709,180713.47373788568,-0.003928057805165355,48.430513858795166,22.899277210235596,71.32979202270508,-2.6702879907247734e-09,-9.765625463842298e-07
1744.3104332461146,21.385,500.0,0.0,414,8280000,44,0.006015796214342117,9.299999999999975e-05,66.09804517078729,157717.36726447876,-0.0036684048307954547,48.08391237258911,22.752420663833618,70.83633399009705,-1.3065338144713223e-08,8.78906234902388e-07
1767.8069929573583,42.08875,500.0,0.025,415,8300000,44,0.007177678868174553,9.249999999999975e-05,100.52585860692453,193342.52695773248,-0.003757992421354031,48.151644706726074,22.791250228881836,70.94289588928223,-8.392333938900265e-09,2.3437501113221515e-06
1773.1618269133774,13.265,500.0,0.025,416,8320000,44,0.01127176359295845,9.199999999999976e-05,81.97176294414578,168981.3028686664,-0.003026687491317285,48.20445919036865,22.811259508132935,71.01572060585022,2.2745132000068224e-08,-2.6367188183940016e-06
1700.9847348430164,1.7412499999999997,500.0,0.0,417,8340000,44,0.010791204869747162,9.149999999999976e-05,75.72018086978838,178121.70533294152,-0.00491092296695536,48.43965458869934,22.68182396888733,71.12147974967957,2.8610229740877458e-09,2.050781176876626e-06
1755.7465450637508,157.75875000000002,500.0,0.0475,418,8360000,44,0.00984160415828228,9.099999999999976e-05,118.7974902390062,155557.88612090045,-0.005941131940192968,48.40378189086914,22.85984516143799,71.26362824440002,-1.1634826435624745e-08,4.492187599680619e-06
1782.3392511118018,54.42999999999999,500.0,0.013750000000000002,419,8380000,44,0.007970685139298439,9.049999999999976e-05,117.25823538212836,142181.56140150767,-0.00462294580833263,48.443177700042725,22.596473693847656,71.03965210914612,-1.3351439953623867e-09,2.6367188183940016e-06
1755.9178361888517,14.22375,500.0,0.013750000000000002,420,8400000,44,0.007118099369108677,8.999999999999976e-05,53.70399006052313,155608.88983554643,-0.002931970387715439,48.29542517662048,22.775291919708252,71.07071828842163,-1.2588500908350397e-08,-3.12499992105586e-06
1735.8192931033204,5.425,500.0,0.0,421,8420000,44,0.008179293014109135,8.949999999999976e-05,73.6111680053869,201481.919053757,-0.004301319074692682,48.335588693618774,22.776868104934692,71.11245775222778,-1.907348723406699e-09,3.4179688555013854e-06
1712.239753566931,9.6375,500.0,0.0,422,8440000,44,0.008324218913912773,8.899999999999976e-05,134.0271922430866,188236.05155721825,-0.004335113759281867,48.32202506065369,22.78817868232727,71.11020493507385,1.7166137400437265e-09,7.81249980263965e-07
1789.9577095015825,340.13375,500.0,0.0,423,8460000,44,0.008596394211053848,8.849999999999977e-05,70.14567288430568,215880.2412463365,-0.004868930656125585,48.14811825752258,23.036668300628662,71.18478798866272,2.479553229406406e-09,-1.1718750556610757e-06
1796.1188342314404,2.6362500000000004,500.0,0.0,424,8480000,44,0.007707759737968445,8.799999999999977e-05,118.53702386860469,204459.2754855842,-0.0033414342291093182,47.82486653327942,22.846667289733887,70.67153453826904,3.2424927187690855e-09,-3.4179688555013854e-06
1721.9009427329493,7.892500000000001,500.0,0.0,425,8500000,44,0.007583289407193661,8.749999999999977e-05,84.03830180096818,201038.63202445116,-0.005316440540302107,48.247018337249756,23.822019815444946,72.0690393447876,7.438659466174613e-09,0.0
1776.1491299819368,3.66125,500.0,0.0,426,8520000,44,0.007646528538316488,8.699999999999977e-05,78.5488307385505,178992.29642548907,-0.004199458179999169,48.212377309799194,22.70253276824951,70.91491103172302,-4.482269222449986e-09,6.83593725625542e-07
1792.6096763128076,5.98375,500.0,0.0175,427,8540000,44,0.008235527202486992,8.649999999999977e-05,92.56123509368634,179764.29398689227,-0.003309120389528924,48.41226768493652,22.961649894714355,71.3739185333252,4.959106458812812e-09,-2.3437501113221515e-06
1803.4513362363286,21.060000000000002,500.0,0.025,428,8560000,44,0.008214636705815792,8.599999999999977e-05,146.64337993738155,174552.23164141164,-0.0045911126505632826,48.373560190200806,22.894240140914917,71.26780104637146,3.6239624634504253e-09,-2.5390625069121597e-06
1774.458441846357,6.29375,500.0,0.0075000000000000015,429,8580000,44,0.010646986775100231,8.549999999999977e-05,95.82566820738367,163329.9746082512,-0.00440317960299275,48.64865064620972,22.487929821014404,71.13658165931702,-2.2888184680880386e-09,-2.83203121398401e-06
1795.310716744442,14.14375,500.0,0.0,430,8600000,44,0.0065803537145257,8.499999999999978e-05,105.26618906433755,194187.97748034514,-0.00411085748124141,48.19024896621704,23.032230615615845,71.22248029708862,3.8146971692576415e-10,7.81249980263965e-07
1718.5538702733265,13.13625,500.0,0.0,431,8620000,44,0.0070672607980668545,8.449999999999978e-05,119.07472092702007,188827.7743702352,-0.004990846709415512,48.553112745285034,22.630913496017456,71.1840271949768,-1.907348723406699e-09,3.906249901319825e-07
1770.7983104398504,2.2087499999999998,500.0,0.0,432,8640000,44,0.0072313230484724045,8.399999999999978e-05,58.3809709162103,176008.26346060485,-0.004813445221591993,48.54046058654785,22.76644778251648,71.30690956115723,1.0108947456899386e-08,-3.906250185536919e-06
1776.0400325235562,128.9125,500.0,0.02,433,8660000,44,0.007367379032075405,8.349999999999978e-05,101.2542297447784,169374.82003380323,-0.006151066088580909,48.6648268699646,22.714146614074707,71.37897491455078,3.910064716450279e-09,1.4648437627329258e-06
1826.5305710257103,10.82375,500.0,0.0675,434,8680000,44,0.008090590126812458,8.299999999999978e-05,145.45179857565702,181359.57916393215,-0.005869924540823578,48.6711311340332,22.69346284866333,71.36459493637085,-1.1730193705261627e-08,-4.882812731921149e-07
1850.0385729807845,57.10875000000001,500.0,0.0625,435,8700000,44,0.007595565635710955,8.249999999999978e-05,161.60431949672545,168090.58890539594,-0.00540305923592027,48.598124504089355,22.695859670639038,71.29398536682129,-6.580352707175052e-09,3.3203125440195436e-06
1748.6168894334755,13.6675,500.0,0.025,436,8720000,44,0.007981930859386921,8.199999999999978e-05,67.55015178708953,153919.5817531151,-0.0050802800534571705,48.26146841049194,22.666841745376587,70.92831110954285,1.039505015398845e-08,-3.906249901319825e-07
1848.4221016978859,21.302500000000002,500.0,0.04125,437,8740000,44,0.00645722821354866,8.149999999999979e-05,83.03351630220753,163903.21330867018,-0.004357282787811127,48.45595908164978,22.7236909866333,71.17965078353882,-1.907348590179936e-08,-7.81249980263965e-07
1840.5939567907976,15.2125,500.0,0.052500000000000005,438,8760000,44,0.010950015857815742,8.099999999999979e-05,60.48649294933323,198988.58521266363,-0.003921689364615848,48.09230828285217,22.506285190582275,70.59859418869019,-3.33786012163273e-08,5.859375278305379e-07
1785.8251387787077,8.57625,500.0,0.00625,439,8780000,44,0.005932771135121584,8.049999999999979e-05,32.01674584277892,150803.55915226732,-0.0057416448583429884,48.369115591049194,22.602487087249756,70.971604347229,2.470016546851639e-08,2.9296876391526894e-07
1816.9811506818266,32.8575,500.0,0.0625,440,8800000,44,0.00754972780123353,7.999999999999979e-05,77.22206965579262,120698.4998314334,-0.0044230346082842625,48.38596820831299,22.675514459609985,71.06148338317871,1.196861276753225e-08,9.765625463842298e-07
1834.485006265208,93.7875,500.0,0.0375,441,8820000,44,0.007892437279224396,7.949999999999979e-05,110.48439163881835,170627.56353837025,-0.007314737790003762,48.49686884880066,22.86262798309326,71.35949778556824,-1.3351439953623867e-09,3.7109375625732355e-06
1809.419595948869,226.30625,500.0,0.025,442,8840000,44,0.006863018963485956,7.899999999999979e-05,79.56902705347305,118582.85870691438,-0.005697779516616871,48.19979953765869,23.187192678451538,71.38699316978455,2.6702879907247734e-09,-1.757812469804776e-06
1814.4986970937152,0.0,500.0,0.025,443,8860000,44,0.006758493836969137,7.84999999999998e-05,78.9990754961556,219565.72871734304,-0.0028422781723694526,48.150481939315796,22.611369609832764,70.7618522644043,1.2207030941624453e-08,0.0
1823.29015533489,4.175,500.0,0.02375,444,8880000,44,0.007039372343569994,7.79999999999998e-05,183.89497230955592,174498.0310769383,-0.004781123910900913,48.40223789215088,22.644411325454712,71.04665064811707,3.8146971692576415e-10,1.56249996052793e-06
