Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1666.8843676533377,138.33548387096772,695.0435483870967,0.0,214,4280000,1,0.027745798230171204,0.00013950000000000057,313.48259921576647,9.819556664354124,0.011407990234728438,14.567136526107788,1.2621173858642578,15.829255104064941,-1.7166137400437265e-09,1.907348590179936e-08
1763.3261857792447,151.95416666666665,727.8833333333332,0.0,215,4300000,1,0.02887350507080555,0.00013875000000000058,227.94286177028863,9.50935798864395,0.011375374574297534,14.567092418670654,1.245720386505127,15.812813520431519,5.674362313357051e-09,2.632141082870021e-08
1885.6485856779107,133.80454545454543,882.7477272727275,0.0,216,4320000,1,0.03270431235432625,0.0001380000000000006,117.70153226639135,6.835638859020635,0.014129946485887796,14.732698917388916,1.23795485496521,15.970654726028442,-1.8262863221707448e-08,-2.727508530142586e-08
1797.8855702190986,109.56136363636364,908.8272727272731,0.0,217,4340000,1,0.02138560824096203,0.00013725000000000057,159.9695635725515,6.58434430783549,0.005660450538269247,14.650775909423828,1.242720603942871,15.893497705459595,-6.1988831845383174e-09,-7.438659466174613e-09
1853.5316239401172,113.92380952380952,965.9523809523811,0.0,218,4360000,1,0.020391106605529785,0.00013650000000000058,115.41840261392319,5.751406262096125,0.009934476218201196,14.613300323486328,1.2399139404296875,15.853214979171753,8.201599399626502e-09,4.1961669694501325e-09
1794.2696199509703,109.77142857142856,954.1476190476192,0.0,219,4380000,1,0.02036459930241108,0.0001357500000000006,162.47404244761117,6.479576672227999,0.004505168101318871,14.617068529129028,1.2454452514648438,15.86251449584961,1.8119811429073707e-08,-6.618499526211963e-08
1832.5991072993118,117.725,954.3700000000001,0.0,220,4400000,2,0.02093227207660675,0.0001350000000000006,144.15465986842926,6.54472242529019,0.003536778976382039,14.706140995025635,2.4707937240600586,17.17693567276001,2.574920721087892e-09,-1.7070769686711174e-08
2023.4764435978161,155.92499999999998,894.1500000000001,0.0,221,4420000,1,0.024591388180851936,0.0001342500000000006,228.43081415194672,8.982939720153809,0.006506032244965863,14.538339376449585,1.237553358078003,15.775893449783325,-4.863739189175931e-09,5.779266487593304e-08
1822.5625981872877,152.55370370370366,732.6277777777779,0.0,222,4440000,1,0.023232869803905487,0.0001335000000000006,289.5216838239481,9.909007221745988,0.006975524265842792,14.462404727935791,1.2356808185577393,15.698086500167847,4.1961669694501325e-09,-3.128051773160223e-08
2109.917811836629,179.06904761904764,843.6809523809525,0.0,223,4460000,1,0.024294313043355942,0.00013275000000000057,111.15933481039711,9.688128777586233,0.015273974976314905,14.446178913116455,1.2394769191741943,15.685656785964966,1.0967254659988157e-08,3.986358620977626e-08
2232.45225343227,196.722,860.5279999999999,0.0,224,4480000,1,0.029501043260097504,0.00013200000000000058,159.76526267688496,10.328099686497698,0.007049234500660683,14.39168930053711,1.2213613986968994,15.613051414489746,-1.1444092340440193e-09,-4.7874451070129e-08
1889.3093789146485,162.66296296296298,770.4259259259258,0.0,225,4500000,3,0.025739016011357307,0.00013125000000000056,260.10825155134273,10.019698878319753,0.001264835965717499,14.483126401901245,3.7637789249420166,18.246906518936157,-4.81605511026828e-09,-2.5939941750152684e-08
1785.1958845252325,124.4375,845.775,0.0,226,4520000,2,0.020976122468709946,0.00013050000000000057,130.31136852788467,7.121623768974036,0.0037146478879470793,14.60506010055542,2.4581692218780518,17.063230276107788,6.866454960174906e-09,-1.8978118632162477e-08
1914.8530382471413,127.47608695652175,944.6978260869561,0.0,227,4540000,1,0.02603134512901306,0.00012975000000000055,146.89958377387197,8.300750374413147,0.008245405708305752,14.66892695426941,1.2196903228759766,15.888617992401123,-1.7166137400437265e-09,-2.2220611128886958e-08
1983.1236909899937,134.32500000000002,932.1600000000001,0.0,228,4560000,1,0.023437300696969032,0.00012900000000000053,87.53791444065472,7.696600575035753,0.010995934146066633,14.656844854354858,1.214108943939209,15.870954513549805,-3.767013367905747e-09,-6.1988831845383174e-09
2282.764714666975,172.76749999999998,989.125,0.0,229,4580000,1,0.026797741651535034,0.00012825000000000054,64.49555619456136,9.50738984632035,0.010754037437180931,14.742697477340698,1.2195613384246826,15.962259531021118,7.343292196537732e-09,-3.2424927187690855e-09
2238.852107001415,184.86136363636362,953.3477272727276,0.0,230,4600000,5,0.021751850843429565,0.00012750000000000055,126.19792847922815,10.524273369335138,-0.003411343095663447,14.580694198608398,6.297763824462891,20.878459215164185,1.5258788677030566e-09,3.051757735406113e-09
1933.8165702895067,146.1181818181818,904.6659090909089,0.0,231,4620000,1,0.022235849872231483,0.00012675000000000056,170.5387164289578,7.848844289017943,0.003506678977784829,14.629362344741821,1.245840072631836,15.875203371047974,4.76837147544984e-09,5.912780931538464e-09
1972.0583738871017,132.86666666666665,940.2809523809525,0.0,232,4640000,2,0.022691592574119568,0.00012600000000000054,112.10718512001891,7.214516435949186,0.0037972028203570422,14.573014259338379,2.476165294647217,17.049180269241333,-3.528594971768939e-09,-3.8909913513407446e-08
1912.3563375634087,126.43499999999999,955.0600000000002,0.0,233,4660000,3,0.021880891174077988,0.00012525000000000055,116.71972099686076,6.573668858240715,0.000736035418491394,14.58227801322937,3.7121198177337646,18.29439878463745,-5.245208711812666e-10,-3.051757957450718e-08
1928.6640579876769,132.95000000000002,969.4090909090911,0.0,234,4680000,1,0.020167089998722076,0.00012450000000000053,104.22482416804986,6.882780176382095,0.007391916335033723,14.679552555084229,1.2614831924438477,15.941036701202393,3.4809113369504985e-09,3.433227480087453e-09
1886.80583421162,145.83636363636361,884.75,0.0,235,4700000,2,0.021828733384609222,0.00012375000000000054,136.92767520453603,8.947392741712138,0.00381371640814498,14.556933879852295,2.48824405670166,17.04517912864685,-1.287460360543946e-08,-4.959106458812812e-09
2255.6277217536544,192.1095238095238,939.7857142857144,0.0,236,4720000,1,0.02528388798236847,0.00012300000000000052,92.02621594633158,9.406492120541703,0.0086451491323142,14.460565328598022,1.2443885803222656,15.704954624176025,9.63211022053656e-09,-5.226135257885289e-08
2099.6877633200543,177.42,845.676,0.0,237,4740000,4,0.023321188986301422,0.00012225000000000053,220.66128631750234,9.871693516120363,-0.0010103928594710156,14.401991128921509,4.965069532394409,19.367061614990234,3.0994415922691587e-09,-5.588531593048174e-08
2300.965207514131,204.22,937.0025000000002,0.0,238,4760000,1,0.027277275919914246,0.00012150000000000053,133.15725018193547,10.469891840657487,0.008992219787126722,14.407094717025757,1.2662441730499268,15.673339605331421,3.180503682642666e-08,-1.3732909920349812e-08
2119.333110783011,203.54807692307693,833.6923076923077,0.0,239,4780000,1,0.025446727871894836,0.00012075000000000052,230.29219315988948,11.623595447966848,0.004615745089126947,14.479924440383911,1.223961591720581,15.703886985778809,-3.814697446813398e-09,-1.1444092340440193e-09
2191.3332285214433,215.64399999999998,833.0160000000001,0.0,240,4800000,3,0.023124948143959045,0.00012000000000000052,281.8151656649491,12.158211011348314,-0.0004486001205270568,14.530380249023438,3.6478517055511475,18.1782329082489,-9.703636116853431e-09,-2.3651123726153855e-08
2081.064853179929,186.74250000000004,859.5125,0.0,241,4820000,1,0.021148907020688057,0.00011925000000000051,116.82032766738259,10.224569913297415,0.007661037629815384,14.64633560180664,1.2233166694641113,15.86965298652649,-2.4318695945879654e-09,4.615783666395146e-08
2013.2340660405555,163.5818181818182,961.4590909090912,0.0,242,4840000,1,0.024169936776161194,0.00011850000000000051,161.47616090256565,10.246069055014907,0.007572278944245828,14.671605348587036,1.2400436401367188,15.911649942398071,-3.337859988405967e-10,7.820129432900558e-09
2172.950034206143,191.55,935.4571428571428,0.0,243,4860000,3,0.02119523100554943,0.0001177500000000005,97.42374847542109,9.850064168976772,0.0017102254005158925,14.649542331695557,3.7685186862945557,18.41806197166443,1.8119812317252126e-09,-2.9373168786150927e-08
2277.688087460558,214.685,968.3224999999996,0.0,244,4880000,3,0.020820891484618187,0.0001170000000000005,119.59497695939102,10.489342918538185,0.000930024313921936,14.603725910186768,3.72005295753479,18.323779582977295,-1.0490417423625331e-09,1.831054774470431e-08
2215.5104304171455,215.92142857142855,983.4595238095238,0.0,245,4900000,6,0.02158375084400177,0.0001162500000000005,115.30014000507717,10.822943658747485,-0.00328489347818259,14.649388313293457,7.528629779815674,22.178018808364868,-2.174377478070255e-08,4.882812376649781e-08
2171.706360368697,211.67399999999998,874.18,0.0,246,4920000,3,0.02618812955915928,0.00011550000000000049,218.4684571458128,12.569673253324465,-0.0003076147439833076,14.543508291244507,3.7709810733795166,18.31449031829834,-9.250641141989036e-09,-4.34875495614051e-08
1878.3184989550593,177.852,730.702,0.0,247,4940000,3,0.021330686286091805,0.0001147500000000005,243.36699132746654,10.88316300476448,-0.00018168314850043122,14.516411066055298,3.707463502883911,18.223875761032104,6.675719976811934e-10,2.6798248953241455e-08
2228.9366473309587,214.28478260869562,867.758695652174,0.0,248,4960000,3,0.02271248772740364,0.0001140000000000005,210.65847686101327,11.527454796182715,0.0007119355155442692,14.544137477874756,3.7650723457336426,18.30921173095703,7.152557435219364e-10,-4.377364959395891e-08
2315.4783530282903,235.4413043478261,896.6978260869566,0.0,249,4980000,1,0.02044874243438244,0.00011325000000000049,150.9311551590697,12.251059059898694,0.008669095197186684,14.741036176681519,1.237905502319336,15.978942394256592,3.042221052851346e-08,-5.435943606357796e-08
1984.8234987632304,206.79999999999998,737.6444444444446,0.0,250,5000000,3,0.02071640081703663,0.00011250000000000048,373.7220764810158,15.08090145214678,0.0005744292844122592,14.490448236465454,3.7667980194091797,18.25724720954895,0.0,-1.7929076889799944e-08
2022.3666434315132,189.59782608695653,854.3673913043477,0.0,251,5020000,2,0.02920714020729065,0.00011175000000000048,268.7620563872706,10.512651294184188,0.0037538925008759045,14.620043754577637,2.514143228530884,17.134188413619995,-7.915496702537439e-09,-3.5476684701052363e-08
1726.8213022594805,122.31818181818181,933.5045454545452,0.0,252,5040000,1,0.025180313736200333,0.00011100000000000048,159.74996421131462,8.222724367635319,0.008715974757620416,14.61492919921875,1.3001883029937744,15.915118217468262,1.6212463593845428e-09,-1.916885317143624e-08
1831.1172417932808,133.22272727272727,906.7727272727273,0.0,253,5060000,1,0.0203745998442173,0.00011025000000000047,174.81733392221858,9.773804312696853,0.006644287129890876,14.532055616378784,1.262516736984253,15.794573068618774,-1.7189979217846485e-08,3.433227391269611e-08
2032.8023367675876,160.8675,919.4375000000002,0.0,254,5080000,1,0.023780101910233498,0.00010950000000000047,114.13604142185979,7.854487905106224,0.009260417221072383,14.54988956451416,1.2715933322906494,15.821483850479126,1.0919571025169716e-08,-2.479553273815327e-08
2006.615089139699,159.92499999999998,973.0318181818183,0.0,255,5100000,5,0.021270141005516052,0.00010875000000000046,157.32717806295085,8.803514742622742,-0.0022128524080204507,14.732398986816406,6.2414796352386475,20.97387957572937,-6.43730180271973e-09,-8.964538444899972e-09
1871.0761249810457,178.592,802.3580000000001,0.0,256,5120000,1,0.020295120775699615,0.00010800000000000046,215.5755559232669,11.73512737895734,0.005485044902386947,14.489855289459229,1.2664299011230469,15.756285905838013,1.678466787780053e-08,3.910064805268121e-08
2101.8331555071168,232.53269230769232,789.551923076923,0.0,257,5140000,4,0.02304062433540821,0.00010725000000000045,240.80719433044092,13.24339504782765,-0.00026372708484363825,14.550429821014404,4.943193197250366,19.493624210357666,-2.1171569386524425e-08,2.565383994124204e-08
2266.2522795444843,249.1291666666667,848.5666666666667,0.0,258,5160000,4,0.020530560985207558,0.00010650000000000045,221.42488467122038,14.354039362063423,0.0006625057451394253,14.64840841293335,4.997920751571655,19.646329879760742,-1.840591501434119e-08,4.97818000155803e-08
2188.248495666922,246.5630434782609,814.317391304348,0.0,259,5180000,1,0.024907639250159264,0.00010575000000000044,228.94040058367548,14.423826005893012,0.00635285086159151,14.56968355178833,1.2524147033691406,15.822099208831787,1.4019012617438875e-08,6.337165814329637e-08
2436.1789489939924,290.742,878.3779999999999,0.0,260,5200000,4,0.02154526114463806,0.00010500000000000044,245.5261235953139,15.913162513662831,0.0005960671243052514,14.47619891166687,5.055604457855225,19.531804084777832,-7.510185362491484e-09,1.1634826435624745e-08
2177.290958306587,209.62000000000003,864.3799999999999,0.0,261,5220000,1,0.02103603631258011,0.00010425000000000043,73.25756143685727,9.23926692115613,0.010130465012817337,14.582963705062866,1.316504716873169,15.899469137191772,7.057189943537878e-09,-1.678466787780053e-08
2359.820217032735,193.15249999999997,1000.0,0.0,262,5240000,1,0.02126941829919815,0.00010350000000000043,86.74899010460217,10.558754617794634,0.006566869582945166,14.736997842788696,1.2556853294372559,15.99268388748169,-4.291534350109316e-10,-4.0435789827597546e-08
2308.3639063018413,207.99285714285716,971.8214285714284,0.0,263,5260000,4,0.022470127791166306,0.00010275000000000042,96.48409260271457,9.95068638050518,-0.003464588672651674,14.826112270355225,5.000258207321167,19.82637119293213,1.9073485846288207e-10,1.2207030941624453e-08
2266.2625799789193,196.29285714285717,967.7190476190478,0.0,264,5280000,6,0.020158343017101288,0.00010200000000000042,124.280277492901,10.577486924850902,-0.0044280954534227585,14.76430344581604,7.497208595275879,22.261512756347656,4.100799699813251e-09,-7.629394893626795e-09
2147.266766743889,195.07619047619045,927.1023809523807,0.0,265,5300000,3,0.02380676008760929,0.00010125000000000041,117.5718239671506,10.422716683600022,-0.0005744906093754644,14.794020414352417,3.768577814102173,18.562599182128906,-4.1961669694501325e-09,-4.577636936176077e-09
2033.16392470976,180.67857142857142,958.4047619047619,0.0,266,5320000,3,0.023482348769903183,0.00010050000000000041,142.85062377165934,9.344541208939557,0.0002826780504304063,14.769555807113647,3.767011880874634,18.53656840324402,1.0156631091717827e-08,1.2969970875076342e-08
1949.4529900805096,180.67826086956524,882.4434782608695,0.0,267,5340000,6,0.02112547680735588,9.97500000000004e-05,160.60514974848024,9.758861310692767,-0.004553816736754153,14.764972448348999,7.345799446105957,22.110772848129272,-8.106232129989621e-09,-1.678466787780053e-08
2058.3623430579387,187.1021739130435,929.4978260869564,0.0,268,5360000,4,0.021073302254080772,9.90000000000004e-05,151.54578879542245,9.260913537333186,-0.0014761299541675315,14.799584150314331,5.028029203414917,19.827614068984985,2.0503998499066256e-09,1.0490417423625331e-09
1988.0018614381286,194.03571428571428,869.4809523809523,0.0,269,5380000,5,0.02185663767158985,9.82500000000004e-05,119.17777592960638,10.392364090319258,-0.0042928118130769405,14.813884973526001,6.287890434265137,21.101776361465454,-2.574920721087892e-09,1.0490417423625331e-08
2135.6355089791464,215.10833333333335,920.7208333333333,0.0,270,5400000,3,0.020412063226103783,9.750000000000039e-05,195.55155194072296,11.50055991346463,-0.0012591649739506145,14.858928680419922,3.7520382404327393,18.6109676361084,-5.125999624766564e-09,-3.051757957450718e-08
2205.4941366843664,236.82142857142858,852.6928571428571,0.0,271,5420000,1,0.025234676897525787,9.675000000000039e-05,99.65412191080209,12.27321680818503,0.010789758194023714,14.495062828063965,1.2585852146148682,15.75364899635315,9.775162013170302e-09,-8.621216096571516e-08
2515.878603294274,282.58478260869566,906.1608695652171,0.0,272,5440000,2,0.020612012594938278,9.600000000000038e-05,169.83925227692333,13.456003886823074,0.0003962701323409431,14.667073726654053,2.5001747608184814,17.16724967956543,-7.629394338515283e-10,1.2264251836313633e-07
2510.545035630998,308.3690476190476,900.3761904761907,0.0,273,5460000,2,0.020935526117682457,9.525000000000038e-05,116.09300125902072,13.640510530136645,0.002363352099070534,14.517531633377075,2.5228469371795654,17.040379524230957,-1.1920929132713809e-08,-1.1177063186096348e-07
2818.7826945764646,358.08863636363634,974.2204545454545,0.0,274,5480000,11,0.02290334179997444,9.450000000000037e-05,128.46496942172797,13.35094121525255,-0.008312751307370502,14.608167886734009,13.89140248298645,28.499571323394775,8.583068478174027e-09,4.0531158873591266e-08
2432.655171215427,324.63461538461536,838.7115384615385,0.0,275,5500000,7,0.020343117415905,9.375000000000037e-05,317.9766458122222,15.72892133093816,-0.004810714270003116,14.82643437385559,8.752551078796387,23.578986167907715,-3.910064716450279e-09,-3.433227391269611e-08
1895.9165518113703,188.1825,843.5225,0.0,276,5520000,1,0.02138003706932068,9.300000000000036e-05,138.19058495664748,11.18019361617847,0.007522741460595459,14.774889707565308,1.2577095031738281,16.032599925994873,-6.198883073516015e-10,-1.4495849853801701e-08
2130.985882198113,179.87857142857143,955.1142857142858,0.0,277,5540000,1,0.021689796820282936,9.225000000000036e-05,182.15687207596753,10.50168947213755,0.003268637392408075,14.644953489303589,1.255793809890747,15.900748252868652,-9.346008411625917e-09,1.0299682884351569e-08
2067.1129662772764,173.21428571428572,942.2071428571426,0.0,278,5560000,1,0.022013172507286072,9.150000000000035e-05,155.41106665858064,10.824783291679601,0.008104291604683041,15.539312839508057,1.2381246089935303,16.77743887901306,8.153915764808062e-09,-2.0503998499066256e-08
2135.905586836811,199.21904761904764,951.8833333333334,0.0,279,5580000,1,0.02249368652701378,9.075000000000035e-05,117.04202812243574,11.139987392547413,0.00818473185016848,14.583099126815796,1.2299048900604248,15.813004732131958,3.528594971768939e-09,-1.9073485846288207e-10
2330.9150150067076,217.82142857142858,986.3666666666669,0.0,280,5600000,5,0.02043641358613968,9.000000000000034e-05,112.50637926217466,11.661162767318872,-0.003610709527828775,14.675989627838135,6.1144118309021,20.79040217399597,-7.057189943537878e-09,-6.628036430811335e-08
2297.694547404608,277.068,839.6320000000001,0.0,281,5620000,8,0.02106647565960884,8.925000000000034e-05,344.8382834778807,15.580215122372199,-0.006081066457997299,14.590878009796143,10.054253578186035,24.645132541656494,3.290176353587526e-09,-5.5694581391207976e-08
2668.98521740495,358.3785714285715,895.3833333333334,0.0,282,5640000,10,0.022857464849948883,8.850000000000034e-05,131.83174481620424,14.038107186765336,-0.00919155741375261,14.638593435287476,12.660941123962402,27.299535751342773,-1.907348590179936e-08,-5.1593779915037885e-08
2783.249109676974,389.00227272727267,920.9863636363633,0.0,283,5660000,6,0.02147669903934002,8.775000000000033e-05,198.34921328226724,15.985333296183708,-0.005563685499653379,14.57473087310791,7.529648303985596,22.10438084602356,4.386901952813105e-09,1.1692046797406874e-07
2830.9431512020783,410.77380952380963,930.4500000000002,0.0,284,5680000,9,0.020197831094264984,8.700000000000033e-05,110.7917670580695,14.467327826658716,-0.008413613595932665,14.620374202728271,11.194162368774414,25.814537525177002,5.531310964812519e-09,1.2187958020604128e-07
2795.0577835994554,423.74565217391313,900.0956521739131,0.0,285,5700000,7,0.0201270654797554,8.625000000000032e-05,250.0660357577569,17.6007404222928,-0.006521799902137095,14.601108074188232,8.794074773788452,23.39518404006958,7.98702259885431e-09,-3.078460792949045e-07
2616.102485974155,382.2325,932.9175000000001,0.0,286,5720000,2,0.020549997687339783,8.550000000000032e-05,152.70811984638055,15.84896264670375,0.0022577411798647227,14.74644660949707,2.5119783878326416,17.25842571258545,1.4686584393075464e-08,2.4414061883248905e-08
2268.8591780536076,310.25416666666666,923.9208333333332,0.0,287,5740000,9,0.02019621804356575,8.475000000000031e-05,244.27610462203617,14.069128198491626,-0.00803404204111168,14.59662652015686,11.43406629562378,26.030693531036377,-7.820129432900558e-09,2.479553273815327e-08
2243.8761765191807,315.7809523809524,881.2119047619047,0.0,288,5760000,1,0.02550298534333706,8.400000000000031e-05,151.36185404134633,13.9238075585411,0.006364565030240213,14.75525188446045,1.2621831893920898,16.017436027526855,2.388954101206764e-08,1.754760781125242e-08
2276.8158594476963,315.8522727272727,930.7227272727275,0.0,289,5780000,7,0.02149036154150963,8.32500000000003e-05,197.90556654327267,14.153575075428979,-0.004554834634355524,14.748747825622559,8.870028018951416,23.618776559829712,-6.484985437538171e-09,-2.0599365768703137e-08
1927.998731568496,252.8869565217391,870.6217391304348,0.0,290,5800000,9,0.020413115620613098,8.25000000000003e-05,242.77898658180982,15.769039824536222,-0.00773747016378719,14.853917121887207,11.558696985244751,26.412615060806274,5.722046170220096e-10,2.326965287124949e-08
2407.3150329184377,362.3229166666667,850.2104166666667,0.0,291,5820000,6,0.022088436409831047,8.175000000000029e-05,237.85722068221932,15.75410987927129,-0.005054100948218276,14.63026762008667,7.570799350738525,22.20106792449951,4.940033093703278e-08,8.544921570319275e-08
2880.7519398505533,440.75,909.8545454545452,0.0,292,5840000,11,0.022824080660939217,8.100000000000029e-05,175.37523522212206,16.153450892063688,-0.008876070166112178,14.687779664993286,14.14047622680664,28.828256845474243,5.7220459481754915e-09,7.019043124500968e-08
2705.384316761811,428.3304347826088,866.6043478260868,0.0,293,5860000,10,0.020001554861664772,8.025000000000028e-05,172.14698732089693,14.859661920230609,-0.00801043211186406,14.516968488693237,12.646002292633057,27.16297149658203,3.3187866677053535e-08,1.2454987086130132e-07
2921.2743636931264,481.59047619047624,888.3547619047617,0.0,294,5880000,2,0.023535629734396935,7.950000000000028e-05,166.76541552071373,16.559316665600665,0.0027507763004864746,15.06818437576294,3.0124270915985107,18.080612659454346,3.743171816950053e-08,-2.3460387410523253e-08
2905.011458083659,488.00800000000004,885.9979999999999,0.0,295,5900000,2,0.021621098741889,7.875000000000027e-05,265.636086028224,19.463210636053603,0.001512368025924689,14.613774538040161,2.594381332397461,17.20815658569336,-1.6212463593845428e-09,9.536743306171047e-08
2437.605931554416,328.7404761904762,875.8309523809526,0.0,296,5920000,6,0.020820023491978645,7.800000000000027e-05,147.1704318114617,14.008829443599469,-0.005025488286402128,15.363622903823853,7.56816029548645,22.93178391456604,1.9025803155159338e-08,-5.378723244575667e-08
2327.6200055828085,228.85500000000002,979.7549999999999,0.0,297,5940000,7,0.020422395318746567,7.725000000000026e-05,130.24023323633637,15.054148249841617,-0.007408097859247601,14.766956090927124,8.926143646240234,23.693100452423096,4.482269222449986e-09,5.283355619667418e-08
2323.993473176412,247.61499999999995,980.6149999999998,0.0,298,5960000,8,0.03126033395528793,7.650000000000026e-05,146.9773190204328,14.476283067712387,-0.008776715788700151,14.64646029472351,10.174046277999878,24.820508003234863,-1.8262863221707448e-08,3.013610694324598e-08
2262.958942179304,251.26190476190476,968.6523809523807,0.0,299,5980000,11,0.020544910803437233,7.575000000000026e-05,157.12947773497152,14.479074642958075,-0.010282550063233085,14.742600917816162,14.123069763183594,28.86567187309265,2.9325484263154067e-09,-1.7166136956348055e-08
2386.0353976618726,275.3547619047619,969.9785714285711,0.0,300,6000000,9,0.020679915323853493,7.500000000000025e-05,103.63913793364102,14.074593863421228,-0.007926402242330554,14.72619891166687,11.520368814468384,26.24656844139099,3.051757735406113e-09,1.5258788677030566e-09
2460.0454710713448,327.52857142857147,969.7047619047619,0.0,301,6020000,7,0.020610760897397995,7.425000000000025e-05,153.5760536455009,11.397276764534098,-0.008357189540865622,14.730912685394287,8.848580121994019,23.5794939994812,1.1730193705261627e-08,1.6441344996565022e-07
2574.796025784627,386.50499999999994,960.1825000000001,0.0,302,6040000,10,0.02066698670387268,7.350000000000024e-05,75.92744634280952,11.300260641780524,-0.012808076547199902,14.793210744857788,12.68566107749939,27.478873014450073,2.632141082870021e-08,-1.2512207092640892e-07
2710.7683757149266,404.3714285714285,996.2809523809525,0.0,303,6060000,9,0.020256688818335533,7.275000000000024e-05,89.97205620841181,12.759941739057624,-0.010243483968667573,14.682007789611816,11.515779733657837,26.19778847694397,-3.380775481787168e-08,1.2645720914861158e-07
2682.3232606802353,415.45,956.4175000000001,0.0,304,6080000,15,0.021034734323620796,7.200000000000023e-05,77.3234366419978,13.195042696699929,-0.013301358450823033,14.750620603561401,19.006783723831177,33.757405042648315,6.618499526211963e-08,-1.083374030486084e-07
2707.4591484812304,429.6047619047619,958.5595238095239,0.0,305,6100000,17,0.02036723494529724,7.125000000000023e-05,84.00373920518817,12.47587750966646,-0.014064184425013997,14.614475011825562,21.960867404937744,36.57534384727478,-5.722046170220096e-10,-8.964538444899972e-09
2843.362508721211,437.0875,972.7,0.0,306,6120000,19,0.020155463367700577,7.050000000000022e-05,54.022148243615625,12.141219676793755,-0.017151989325585336,14.643865585327148,23.957391023635864,38.60125732421875,-1.757145007275085e-08,6.19888282926695e-08
3325.7778264526364,547.0674999999999,1000.0,0.0,307,6140000,14,0.020119233056902885,6.975000000000022e-05,61.782905834116164,13.811672203837873,-0.014094355525274641,14.515766143798828,17.751286268234253,32.26705312728882,8.273124763036321e-08,-2.893447970109264e-07
3145.118234178374,523.8666666666667,977.5071428571428,0.0,308,6160000,14,0.020618366077542305,6.900000000000021e-05,122.33572288932783,13.87844615513633,-0.010641898861153213,14.792651891708374,18.285695791244507,33.078349113464355,-3.442764295868983e-08,-1.0595321953132952e-07
3220.627814815337,559.2214285714284,957.1119047619045,0.0,309,6180000,8,0.022295694798231125,6.825000000000021e-05,138.2329760283327,14.890686440962954,-0.00692003430983129,15.477876901626587,10.101999998092651,25.579878330230713,3.3187866677053535e-08,-8.773803727990526e-08
3329.6556025701325,598.8250000000002,943.5954545454545,0.0,310,6200000,11,0.020355718210339546,6.75000000000002e-05,165.29758332269398,15.20321369420433,-0.009015300174276479,14.609298706054688,13.782493114471436,28.39179277420044,-2.7656554824062596e-09,2.6588440960040316e-07
2911.3740157678008,427.43500000000006,957.8950000000001,0.0,311,6220000,16,0.02008778601884842,6.67500000000002e-05,59.18949814002735,12.529463133968104,-0.014308593180026865,14.864616870880127,20.208887100219727,35.07350468635559,-2.9373168786150927e-08,2.2888183792701966e-08
2556.3572793269495,264.97749999999996,1000.0,0.0,312,6240000,12,0.021540844812989235,6.60000000000002e-05,82.60344162332618,15.725082033485396,-0.01291161187015934,15.012644290924072,15.687305927276611,30.699951171875,1.1634826435624745e-08,6.90460240093671e-08
2658.6957948528297,295.875,1000.0,0.0,313,6260000,15,0.02011461928486824,6.525000000000019e-05,81.64113641115296,16.333381281213892,-0.015470548541333697,14.973969459533691,19.240734815597534,34.21470499038696,6.961822673900997e-09,1.9645691295977485e-08
2703.451539904118,324.855,1000.0,0.0,314,6280000,16,0.020615605637431145,6.450000000000019e-05,77.31689919831273,15.843798769167817,-0.015222994772551474,14.859161376953125,20.382019996643066,35.24118208885193,-8.583068700218632e-10,-6.866454782539222e-08
2740.2716370354196,349.53499999999997,1000.0,0.0,315,6300000,17,0.023276975378394127,6.375000000000018e-05,77.88759887543327,16.24799718034153,-0.01582333482908681,15.114757061004639,21.697619676589966,36.81237769126892,-4.720687840631399e-09,-5.2452087118126656e-09
2927.7971904277274,481.290909090909,911.1318181818183,0.0,316,6320000,20,0.02016189508140087,6.300000000000018e-05,182.02356373905755,13.208276983724234,-0.014202072729613966,14.70931339263916,25.47225856781006,40.181572675704956,-6.198883073516015e-10,-4.1961669694501325e-08
3506.093919351648,664.4431818181819,961.2227272727273,0.0,317,6340000,20,0.020871644839644432,6.225000000000017e-05,157.91424036361158,13.848320419034257,-0.01464823923101976,14.787037134170532,28.953389167785645,43.74042749404907,5.3167344304938524e-08,-3.059387267967395e-07
3549.9589586765055,682.9424999999999,940.5300000000001,0.0,318,6360000,16,0.022899124771356583,6.150000000000017e-05,151.39794860175624,13.803442159399818,-0.011973613312085027,14.805359601974487,20.231956481933594,35.03731679916382,2.5844574480515803e-08,5.70678707845218e-07
3700.4387069036684,720.2349999999999,969.8799999999999,0.0,319,6380000,14,0.020302487537264824,6.075000000000016e-05,93.90074414610591,11.696246437752208,-0.012400982575799245,14.751092672348022,17.270229816436768,32.021323680877686,-2.8610229740877458e-09,1.1596679883041361e-07
3725.593742220908,736.2681818181817,977.8159090909091,0.0,320,6400000,19,0.020246056839823723,6.000000000000016e-05,150.4790608034187,12.571541136766815,-0.011743031866013458,14.817784786224365,25.71595001220703,40.53373575210571,6.38961772381208e-09,-3.538131565505864e-08
