Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1154.6730246704924,0.0,500.0,0.0,333,6660000,44,0.011283893138170242,0.00013349999999999956,609.2344401439672,406.38029397892046,-0.006912773460482266,50.16945505142212,24.845123291015625,75.01457905769348,-7.629394338515283e-10,8.666992243888672e-07
1201.457767351536,0.0,500.0,0.0,334,6680000,44,0.009524882771074772,0.00013299999999999955,308.1420838210059,765.2374538250431,-0.007981267800515515,51.03583216667175,24.9504132270813,75.98624634742737,1.7452240541615538e-08,6.103515470812226e-09
1165.4055443535167,0.0,500.0,0.0,335,6700000,44,0.009592927992343903,0.00013249999999999953,525.513779160617,974.2923488199916,-0.008661928494561086,49.976162910461426,25.4216468334198,75.39781045913696,8.583068478174027e-09,5.493163968139925e-08
1113.315333857467,0.0,500.0,0.0,336,6720000,44,0.009453300386667252,0.00013199999999999955,793.2685433268135,1224.5777991704206,-0.00769445358700067,54.98266291618347,24.553062677383423,79.53572654724121,-5.7220459481754915e-09,4.943847784488753e-07
1084.9805406037788,0.0,500.0,0.0,337,6740000,44,0.010331897996366024,0.00013149999999999956,374.5514370596724,738.5092969044991,-0.007207664510332181,50.75490355491638,24.762926816940308,75.51783180236816,-8.106232129989621e-09,-3.0517577442878974e-07
1085.4478620248005,0.0,500.0,0.0,338,6760000,44,0.00957238394767046,0.00013099999999999955,384.3469670825778,842.0208101876175,-0.008089912640412046,50.589953660964966,24.70482587814331,75.29478025436401,2.5177001816700795e-08,-9.765624753299562e-08
1169.9452033930625,1101.1,500.0,0.025,339,6780000,44,0.012179986573755741,0.00013049999999999957,662.4647380446949,16227.434527486048,-0.008498719629016572,55.43782925605774,24.0500807762146,79.48791098594666,1.4305114870438729e-09,-1.2207030941624453e-08
1093.7924714715077,0.0,500.0,0.0,340,6800000,44,0.009254389442503452,0.00012999999999999955,686.7335933338512,898.5703177589268,-0.007646364108104713,54.637924671173096,23.960980653762817,78.59890604019165,1.1444092340440193e-09,-1.525878978725359e-08
1117.2126791432959,983.9375,500.0,0.0175,341,6820000,44,0.007669694721698761,0.00012949999999999957,716.6864260727298,62391.84101081032,-0.005819680186774114,51.33029055595398,24.106594800949097,75.43688702583313,-1.7166137400437265e-09,-1.6845702930368134e-06
1153.7306032793501,421.6875,500.0,0.0075000000000000015,342,6840000,44,0.00928590726107359,0.00012899999999999958,608.1319563353157,1313.3864826206782,-0.006766955610964838,51.883620738983154,25.81425142288208,77.69787335395813,-5.531310964812519e-09,-2.4414061883248905e-08
1127.0775693395385,0.0,500.0,0.0,343,6860000,44,0.011208183132112026,0.00012849999999999957,476.3192827248875,1755.8501704822886,-0.007080303743520218,50.400954723358154,25.979761123657227,76.38071727752686,-2.326965287124949e-08,3.662109548940862e-08
1157.8399988601238,0.0,500.0,0.0,344,6880000,44,0.009295124560594559,0.0001279999999999996,465.12343704302646,3997.1658909208345,-0.007047491859466746,50.72875261306763,24.8166241645813,75.54537773132324,1.506805347162299e-08,-2.0751953400122147e-07
1130.2426495508948,0.0,500.0,0.0,345,6900000,44,0.009313421323895454,0.0001274999999999996,335.148690104073,1970.5361588086303,-0.007180495549646293,51.213680267333984,25.528542518615723,76.74222350120544,-3.433227391269611e-08,1.2207030941624453e-08
1166.3319554673515,0.0,500.0,0.0,346,6920000,44,0.010044481605291367,0.00012699999999999962,255.95900381722578,1686.7190399960077,-0.007599994115211537,51.32424998283386,27.10571265220642,78.42996335029602,-1.4948845716844517e-08,7.629394644936838e-07
1159.5160749825304,0.0,500.0,0.0,347,6940000,44,0.011338476091623306,0.00012649999999999963,284.1748712449683,2119.8913922589722,-0.009032219403004863,51.45383071899414,25.352201223373413,76.80603265762329,1.907348723406699e-09,3.0517577442878974e-07
1141.2978595689724,0.0,500.0,0.0,348,6960000,44,0.010813796892762184,0.00012599999999999965,190.83911781179341,3320.338271409925,-0.007797102431683095,51.7485294342041,24.357073068618774,76.10560345649719,-2.1839142050339433e-08,-4.882812376649781e-08
1148.0763748087188,0.0,500.0,0.0,349,6980000,44,0.010681462474167347,0.00012549999999999966,492.3925520037617,4204.600163142618,-0.009113466893539788,50.663848876953125,23.331698179244995,73.99554777145386,1.354217538107605e-08,-7.324219097881723e-08
1155.5020221282255,0.0,500.0,0.0,350,7000000,44,0.009986108168959618,0.00012499999999999968,417.608778482751,2701.1003442814763,-0.0073500236168651655,50.42169737815857,23.770681619644165,74.19237995147705,7.820129432900558e-09,2.685546860448085e-07
1137.5200622201862,0.0,500.0,0.0,351,7020000,44,0.009871096350252628,0.00012449999999999967,512.3257646330206,3033.463440731562,-0.007036653628103409,50.612464904785156,24.626977920532227,75.23944354057312,-1.3351439953623867e-09,-4.516601563864242e-07
1126.3148440304844,17.8,500.0,0.0,352,7040000,44,0.010435394942760468,0.00012399999999999965,466.3391020306235,3847.40265737167,-0.006908373006295854,49.95050072669983,24.113791942596436,74.064293384552,5.722046170220096e-10,-2.9296876391526894e-07
1139.7988642968126,0.0,500.0,0.0,353,7060000,44,0.00909445621073246,0.00012349999999999967,313.0931376159808,1800.8751907436429,-0.007121862455001112,49.86276316642761,25.229676008224487,75.092440366745,9.727478378351861e-09,4.577636616431846e-07
1199.1529081985416,0.0,500.0,0.0,354,7080000,44,0.010024716146290302,0.00012299999999999966,273.32720906660387,1713.0513090390468,-0.008123438664377368,49.827845096588135,25.72322964668274,75.55107569694519,7.820129432900558e-09,1.0009765674112714e-06
1122.2994125463608,1810.7775000000001,500.0,0.0,355,7100000,44,0.008939609862864017,0.00012249999999999967,503.31607424622985,132475.454984035,-0.006650362182403212,50.670109272003174,28.832858324050903,79.50296831130981,-5.149841442175784e-09,1.8798828023136593e-06
1116.7924404800608,201.1975,500.0,0.0,356,7120000,44,0.007395454216748476,0.00012199999999999967,238.70176843395168,2605.963554979331,-0.006618703263104433,49.89279365539551,25.00345206260681,74.89624643325806,1.0871887390351276e-08,1.708984314063855e-07
1153.146328618633,0.0,500.0,0.0,357,7140000,44,0.009639864787459373,0.00012149999999999967,335.0059679073075,3854.899513130495,-0.006169545469341812,51.49392318725586,24.33984637260437,75.83377051353455,1.1920929132713809e-08,3.1738281336401997e-07
1151.5765393825936,0.0,500.0,0.025,358,7160000,44,0.010002768598496914,0.00012099999999999967,449.7836288456538,3636.4756480437563,-0.006489878483629712,51.66772818565369,24.38050365447998,76.0482325553894,-3.3378602104505717e-09,3.906249901319825e-07
1240.3941239460491,0.0,500.0,0.0,359,7180000,44,0.011209089308977127,0.00012049999999999968,384.75102335948526,2253.5141612536886,-0.00827225200665506,55.82562470436096,23.89108896255493,79.71671509742737,2.479553229406406e-09,-8.544921570319275e-08
1212.9990041624787,0.0,500.0,0.0,360,7200000,44,0.00960058905184269,0.00011999999999999968,416.7195392889587,989.997107484947,-0.0075265281864922064,51.53162240982056,24.156680822372437,75.68830394744873,-1.907348723406699e-09,-3.875732375036023e-07
1160.108337376716,0.0,500.0,0.0,361,7220000,44,0.010833073407411575,0.00011949999999999968,314.3104198662129,1781.2356694071148,-0.007751363187586788,56.25519275665283,24.203391790390015,80.45858573913574,6.484985437538171e-09,1.6235351267823717e-06
1148.6770977282183,0.0,500.0,0.0,362,7240000,44,0.008575934916734695,0.00011899999999999968,211.25484670895838,1912.655732184477,-0.0062065428562349265,50.33799695968628,24.488540410995483,74.82653880119324,7.915496702537439e-09,4.39453117451194e-07
1139.7965501281337,582.75,500.0,0.0,363,7260000,44,0.008515190333127975,0.00011849999999999968,293.20480026008073,50553.61833891523,-0.003724365835147722,49.348238945007324,24.004023790359497,73.35226368904114,8.296966669263384e-09,-9.521484116703505e-07
1203.3045663980488,712.25,500.0,0.025,364,7280000,44,0.008800479583442211,0.00011799999999999968,129.22726337928904,3196.622358886227,-0.007985252192336638,49.42741942405701,23.730284929275513,73.157705783844,2.9993056926969075e-08,-3.41796862812771e-07
1196.2530169842266,0.0,500.0,0.0,365,7300000,44,0.009817174635827541,0.00011749999999999968,172.94043275154914,3016.036026571645,-0.0074473684876691015,50.45298099517822,25.497562885284424,75.95054531097412,2.5367736355974557e-08,-5.615234499600774e-07
1218.104344312361,198.66000000000003,500.0,0.025,366,7320000,44,0.0117194140329957,0.00011699999999999969,197.41260085199178,34439.970219619805,-0.006617309148900288,49.98966884613037,25.47042751312256,75.46009731292725,-7.1525572131747595e-09,-3.12499992105586e-06
1228.0915700436751,1125.7400000000002,500.0,0.0,367,7340000,44,0.010146087035536766,0.00011649999999999969,116.59197131728688,6317.5181832088565,-0.006947683915281529,50.54334282875061,24.721932649612427,75.26527643203735,1.2302399099439754e-08,-1.4648438195763447e-07
1145.3873329347284,1078.275,500.0,0.0,368,7360000,44,0.01067383773624897,0.00011599999999999969,123.44627462898491,35594.35344616151,-0.00920109142423677,50.215182065963745,23.62870955467224,73.8438925743103,-9.346008411625917e-09,6.347656267280399e-07
1208.787184833876,0.0,500.0,0.0,369,7380000,44,0.009309935383498669,0.00011549999999999969,117.54215118882297,5191.614332280307,-0.008853244426702036,49.82460045814514,25.183741092681885,75.00834226608276,8.01086397217432e-09,3.41796862812771e-07
1179.0269760653778,2090.0425,500.0,0.0,370,7400000,44,0.010283819399774075,0.00011499999999999969,182.74552398391916,72515.38792408898,-0.006959148448517105,51.187933921813965,24.942927360534668,76.13086247444153,3.6239624634504253e-09,6.83593725625542e-07
1171.358280156685,177.45749999999998,500.0,0.0,371,7420000,44,0.008886896073818207,0.00011449999999999969,126.12327840385832,5175.217208713053,-0.007972221693677251,49.77390241622925,24.39488673210144,74.168790102005,-1.9073485846288207e-10,-4.882812376649781e-08
1149.4788560353268,0.0,500.0,0.0,372,7440000,44,0.010664207860827446,0.0001139999999999997,121.40373560090059,6452.95836680668,-0.0076699430053041966,50.02149319648743,24.73987126350403,74.76136589050293,2.069473303834002e-08,2.9296876391526894e-07
1162.0537745604183,0.0,500.0,0.0,373,7460000,44,0.009729545563459396,0.0001134999999999997,115.92649471471718,6445.798334909665,-0.007120563575161473,50.757211208343506,24.815197706222534,75.57240962982178,-5.722046170220096e-10,-1.2207031829802872e-07
1162.0567455101295,0.0,500.0,0.0,374,7480000,44,0.011291599832475185,0.0001129999999999997,122.27871211680774,4714.071015721223,-0.007669798418613187,50.336172580718994,25.166326999664307,75.50250124931335,2.6702879907247734e-09,1.0009765674112714e-06
1144.6108974240733,849.0625,500.0,0.0,375,7500000,44,0.012769503518939018,0.0001124999999999997,192.0047874428735,37210.369710906874,-0.006741667236482791,52.515246629714966,24.92335057258606,77.43859815597534,1.1920929132713809e-08,-8.056640581344254e-07
1155.4269249653212,457.1875,500.0,0.0,376,7520000,44,0.01141588855534792,0.0001119999999999997,214.28258026702494,5406.602209391885,-0.009612330023273804,49.903143882751465,24.665172338485718,74.56831765174866,1.2969970875076342e-08,3.0517577442878974e-07
1235.238589741406,0.0,500.0,0.0,377,7540000,44,0.0106410663574934,0.0001114999999999997,168.4274032886887,5202.015181933229,-0.008761953089502238,51.200867652893066,24.552489519119263,75.75335812568665,1.1444092340440193e-09,-5.615234499600774e-07
1156.253710243908,0.0,500.0,0.0,378,7560000,44,0.011324316263198853,0.0001109999999999997,118.63323020496082,3748.2652148037155,-0.008644621905263071,50.56677985191345,25.685007333755493,76.251788854599,4.386901952813105e-09,3.295898522992502e-07
1151.7916531793705,687.57,500.0,0.0,379,7580000,44,0.013421728275716305,0.0001104999999999997,130.08559597594828,40161.70909770092,-0.006207718264932612,50.46178197860718,26.133585453033447,76.59536838531494,-4.649162388403738e-09,-3.857421688735485e-06
1187.9359411876292,458.38,500.0,0.0,380,7600000,44,0.009816929697990417,0.0001099999999999997,111.24621573690715,4847.105364291386,-0.008650866747052507,50.95041632652283,25.99791169166565,76.94832921028137,-6.580352707175052e-09,-1.708984314063855e-07
1260.2469287255212,0.0,500.0,0.0,381,7620000,44,0.011117060668766499,0.00010949999999999971,76.35905591857173,4128.644721343959,-0.008594226026758862,50.264323711395264,25.022691249847412,75.28701639175415,-6.961822673900997e-09,-5.615234499600774e-07
1211.6804672912488,1087.0,500.0,0.0,382,7640000,44,0.011260418221354485,0.00010899999999999971,103.31292551543277,35850.683596875504,-0.0076983799171656524,49.686713218688965,29.35727882385254,79.04399299621582,0.0,-7.324219097881723e-08
1161.1792417740494,0.0,500.0,0.0,383,7660000,44,0.0102590536698699,0.00010849999999999971,85.164705065781,5018.321613166906,-0.00788654953470294,49.88352608680725,27.127401113510132,77.01092791557312,-4.76837147544984e-09,2.9296876391526894e-07
1196.5218075758562,1081.6,500.0,0.0,384,7680000,44,0.012406480498611927,0.00010799999999999971,105.29768589752865,34530.63951379493,-0.00906311107905377,50.25454354286194,25.366017818450928,75.6205620765686,-3.433227480087453e-09,3.0029295885469764e-06
1183.1610269616006,390.13500000000005,500.0,0.0,385,7700000,44,0.01039589662104845,0.00010749999999999971,247.790783041503,46837.366902130794,-0.005741472728644209,50.027979612350464,24.13946509361267,74.16744542121887,9.822845647988743e-09,0.0
1222.933801241662,910.3150000000002,500.0,0.0,386,7720000,44,0.009745174087584019,0.00010699999999999971,134.50742718155556,6391.917779270607,-0.004839060594924159,49.17968511581421,24.303107976913452,73.48279428482056,2.2888184680880386e-09,1.025390588438313e-06
1174.1644172397107,0.0,500.0,0.0,387,7740000,44,0.011564316228032112,0.00010649999999999972,247.75236369660863,6625.522132566252,-0.008496325377252176,52.107014656066895,24.017377853393555,76.12439346313477,-3.8146971692576415e-10,-4.39453117451194e-07
1196.2467668269614,0.0,500.0,0.0,388,7760000,44,0.009660658426582813,0.00010599999999999972,273.7387849063676,7331.628369751679,-0.0067599276761938065,51.63196611404419,24.257201194763184,75.88916850090027,9.727478378351861e-09,6.83593725625542e-07
1194.7149751786314,0.0,500.0,0.0,389,7780000,44,0.012139696627855301,0.00010549999999999972,138.78029142891168,5885.102382927687,-0.006384245807495744,51.95759177207947,24.083760976791382,76.04135417938232,1.0490417423625331e-09,6.103515914901436e-08
1193.350139151428,0.0,500.0,0.0,390,7800000,44,0.009950067847967148,0.00010499999999999972,122.01846937809495,5914.453866008236,-0.009226849312830816,51.41709518432617,24.60620641708374,76.02330279350281,-9.536742923144104e-11,-1.0498047231521923e-06
1298.7387506446382,0.0,500.0,0.0,391,7820000,44,0.011167630553245544,0.00010449999999999972,119.7151734359794,6189.595571818642,-0.007436382473551993,50.58324122428894,23.862833738327026,74.44607591629028,-1.4686584393075464e-08,-9.765624753299562e-08
1206.3699507277513,2117.78,500.0,0.0,392,7840000,44,0.011773774400353432,0.00010399999999999972,208.06025757037867,64484.99173289695,-0.007364805894136221,50.16276717185974,26.5102961063385,76.67306470870972,-6.866454960174906e-09,4.492187599680619e-06
1256.7512127120945,409.465,500.0,0.0,393,7860000,44,0.012034169398248196,0.00010349999999999972,191.23695249963546,19470.039767880982,-0.010988461226318675,49.96147036552429,24.673816680908203,74.63528800010681,5.4836273299940785e-09,-1.9531249506599124e-07
1191.6468340783151,259.98,500.0,0.0,394,7880000,44,0.011625676415860653,0.00010299999999999973,103.48893024018774,10889.312836009422,-0.009125980378693383,50.516873598098755,24.693324089050293,75.21019840240479,-4.00543198608716e-09,3.1738281336401997e-07
1205.0007633881362,0.0,500.0,0.0,395,7900000,44,0.009531651623547077,0.00010249999999999973,119.9829043409218,10266.085445601591,-0.007305434192300391,52.20400285720825,24.45724868774414,76.66125297546387,-4.76837147544984e-09,-9.765624753299562e-08
1232.9501504308842,0.0,500.0,0.0,396,7920000,44,0.008600866422057152,0.00010199999999999973,140.4144394373043,9463.079741237627,-0.006712556767572946,51.37861180305481,23.98041319847107,75.35902571678162,7.057189943537878e-09,5.37109372089617e-07
1224.9151587993692,0.0,500.0,0.0,397,7940000,44,0.011721735820174217,0.00010149999999999973,170.22389609026277,8864.403508264259,-0.008146783842847729,51.633570194244385,23.96392512321472,75.59749627113342,-5.531310964812519e-09,2.9296876391526894e-07
1231.1085832483122,0.0,500.0,0.0,398,7960000,44,0.010996824130415916,0.00010099999999999973,107.11437049641845,6600.577041608418,-0.008762868343212377,51.00835394859314,24.263378381729126,75.27173352241516,4.577636936176077e-09,-3.1738281904836185e-06
1156.1422823996713,0.0,500.0,0.0,399,7980000,44,0.011421199887990952,0.00010049999999999973,117.53952907391056,6414.03825162442,-0.009210018034431208,52.327475786209106,23.629820585250854,75.95729756355286,-2.6702879907247734e-09,8.544922138753464e-07
1185.5467898126233,0.0,500.0,0.0,400,8000000,44,0.009603775106370449,9.999999999999973e-05,84.47728077259656,10782.311689528278,-0.008106808708359083,50.11478400230408,24.703360319137573,74.81814551353455,-9.53674295089968e-09,-1.4648438195763447e-07
637.9535401536739,0.0,500.0,0.06375,401,8020000,44,0.009424163959920406,9.949999999999974e-05,328.37147132162397,8750.718265090081,-0.010373801169129275,54.28341555595398,24.329121351242065,78.61253905296326,1.1172294733796662e-07,3.5400389606365934e-06
594.2020755336662,0.0,500.0,0.17375000000000002,402,8040000,44,0.011537912301719189,9.899999999999974e-05,293.3628071366849,7271.379319448877,-0.008459775879856154,53.32825016975403,24.158644199371338,77.48689532279968,-1.3685226285531371e-08,-2.9296875254658516e-06
636.6235276083165,0.0,500.0,0.1125,403,8060000,44,0.01081398967653513,9.849999999999974e-05,183.31985529163217,5042.534337964514,-0.008949587124050728,52.523701429367065,23.960466861724854,76.48416900634766,5.4836274188119205e-08,2.2094727682997473e-06
716.4878083677096,0.0,500.0,0.19875,404,8080000,44,0.01162413414567709,9.799999999999974e-05,199.13304168692392,3153.731277395584,-0.009247591300592602,51.372854709625244,23.85849380493164,75.23134922981262,1.2445450003895075e-08,1.0864257546927547e-06
675.6382324249298,0.0,500.0,0.2425,405,8100000,44,0.009173016063869,9.749999999999974e-05,189.74122409140145,4587.2742262160955,-0.007145825017179856,52.30000877380371,25.182080268859863,77.48209023475647,8.902549808453841e-08,-3.1005859000288183e-06
578.8976527315913,0.0,500.0,0.16499999999999998,406,8120000,44,0.00958969071507454,9.699999999999974e-05,163.80392004568367,5374.9878963387055,-0.00850159936137492,51.61748456954956,24.29654860496521,75.91403388977051,5.549192394482816e-08,-3.7597656046273187e-06
726.3532968701913,0.0,500.0,0.25375000000000003,407,8140000,44,0.010627245530486107,9.649999999999974e-05,214.84909113806054,6057.117981782305,-0.01024878603427417,51.63594388961792,24.721318244934082,76.35726356506348,5.435943695175638e-09,5.859375278305379e-07
562.00677806559,0.0,500.0,0.16125,408,8160000,44,0.012772171758115292,9.599999999999974e-05,164.19667816820572,4404.418589250677,-0.011463784133858434,50.98041582107544,24.844263792037964,75.82468032836914,5.283355619667418e-08,-1.1962890766881173e-06
816.9194777328302,0.0,500.0,0.315,409,8180000,44,0.010950540192425251,9.549999999999975e-05,224.74194882242534,4109.938568958068,-0.007725231310149593,51.32850456237793,23.93096661567688,75.25947213172913,-1.5640258865801115e-08,-1.2451172324290383e-06
599.6842035294087,0.0,500.0,0.19,410,8200000,44,0.009355471469461918,9.499999999999975e-05,184.9420498078657,4004.7342172848753,-0.008609393608201213,54.03117108345032,25.47462272644043,79.50579452514648,3.7240983630226765e-08,-4.980468929716153e-06
656.3849444296027,0.0,500.0,0.18,411,8220000,44,0.011260850355029106,9.449999999999975e-05,188.66799972850242,4493.404301615936,-0.009770454032605427,55.99966096878052,23.877480268478394,79.8771424293518,1.4090537625577326e-08,-7.324219097881723e-08
639.3965739723338,0.0,500.0,0.21000000000000002,412,8240000,44,0.009745574556291103,9.399999999999975e-05,174.3408910336511,5402.82953048548,-0.009950671196428649,55.0252890586853,24.241100788116455,79.2663905620575,-1.9073485846288207e-10,-7.324219097881723e-08
718.1641301558863,0.0,500.0,0.24375,413,8260000,44,0.011125057004392147,9.349999999999975e-05,172.0013098524684,4801.130365562659,-0.00974686523189825,53.849297523498535,24.43284034729004,78.28213882446289,1.0299682884351569e-08,4.1503906800244295e-07
720.7958775597459,0.0,500.0,0.27125,414,8280000,44,0.009399526752531528,9.299999999999975e-05,185.6213344995391,5743.571827878612,-0.008435719440475758,51.2108039855957,24.238640308380127,75.44944596290588,1.4662743019755453e-08,-5.859375278305379e-07
645.6162475048492,0.0,500.0,0.2625,415,8300000,44,0.010245654731988907,9.249999999999975e-05,169.5061254029444,3136.193505351919,-0.010003978461072694,53.12055253982544,24.539724826812744,77.66027855873108,-8.869171175263091e-09,1.0375977126386715e-06
786.4441050747358,0.0,500.0,0.3025,416,8320000,44,0.010944955050945282,9.199999999999976e-05,191.20776822185627,2011.1986508473703,-0.008839476949058931,50.92568588256836,24.3667950630188,75.29248261451721,5.340575981449547e-09,-1.2451172324290383e-06
503.6854080317389,0.0,500.0,0.12875,417,8340000,44,0.010889401659369469,9.149999999999976e-05,138.7552173326973,1246.4123567903823,-0.009444199326672936,51.586241722106934,24.361652135849,75.94789505004883,8.678436635989328e-09,-8.453368991467869e-07
566.3944111551249,0.0,500.0,0.195,418,8360000,44,0.010438850149512291,9.099999999999976e-05,172.32315850120693,1009.79902322328,-0.00982213951513317,51.413041830062866,26.41928720474243,77.83232975006104,9.536742923144104e-11,2.0843506263190648e-06
461.78493611149617,0.0,500.0,0.16125000000000003,419,8380000,44,0.011907241307199001,9.049999999999976e-05,128.75886734939417,885.2271582512367,-0.008845479893607974,51.353829860687256,26.107131719589233,77.46096301078796,-1.907348723406699e-09,3.518676749081351e-06
846.8369371180403,0.0,500.0,0.30375,420,8400000,44,0.010567822493612766,8.999999999999976e-05,180.52292625813544,1083.1082218727665,-0.008033079932397177,52.02477312088013,24.583266019821167,76.60804080963135,-4.959106458812812e-09,7.324218813664629e-07
691.8875474262843,0.0,500.0,0.21375000000000002,421,8420000,44,0.010312647558748722,8.949999999999976e-05,152.22849509192008,1067.0085861767943,-0.009582678786171086,50.204726457595825,26.223758459091187,76.42848587036133,-8.201599399626502e-09,-1.5045166037452873e-06
718.0117329534487,0.0,500.0,0.23874999999999996,422,8440000,44,0.01090368814766407,8.899999999999976e-05,112.71908943782056,620.4986051991839,-0.00783716366354106,52.5307674407959,25.500023365020752,78.03079175949097,2.241134611224993e-09,2.3406983018503524e-06
726.5979846383452,0.0,500.0,0.26749999999999996,423,8460000,44,0.010717079043388367,8.849999999999977e-05,155.9730362381842,823.5687931530495,-0.008570760247541134,51.25994634628296,26.864303827285767,78.12425088882446,8.201599399626502e-09,6.011962909724389e-07
723.8996035335516,0.0,500.0,0.2975,424,8480000,44,0.009910812601447105,8.799999999999977e-05,186.39779324416324,1939.942198995891,-0.010726433224218894,53.26990795135498,26.008538007736206,79.27844667434692,3.528594971768939e-09,-1.4282226175055257e-06
646.1701083235682,0.0,500.0,0.25875000000000004,425,8500000,44,0.011237298138439655,8.749999999999977e-05,308.9797660357933,2949.758734462725,-0.010273259443764643,56.855417013168335,24.599310636520386,81.45472836494446,1.3351439953623867e-09,6.103515488575795e-07
990.3235925573124,0.0,500.0,0.47125000000000006,426,8520000,44,0.010685186833143234,8.699999999999977e-05,195.40972675854647,766.2911361764573,-0.008679565278269614,53.16276931762695,24.362358331680298,77.52512860298157,4.410743770222325e-09,-1.483154278503207e-06
743.425301309939,0.0,500.0,0.24875000000000003,427,8540000,44,0.010899744927883148,8.649999999999977e-05,195.0969574338959,1150.196341941491,-0.009415801725847597,55.02594876289368,25.119487285614014,80.145437002182,-2.241134611224993e-09,1.2207031829802872e-07
725.4903684970388,0.0,500.0,0.275,428,8560000,44,0.012580198235809803,8.599999999999977e-05,190.32306548887897,757.3704657428422,-0.008880291204383517,52.118568420410156,24.485931158065796,76.60450029373169,7.2479249269008506e-09,1.400756787006685e-06
970.0456497271962,0.0,500.0,0.4425,429,8580000,44,0.010197139345109463,8.549999999999977e-05,398.9792435715196,1120.4319076099111,-0.008565150823586666,51.50806546211243,24.835158824920654,76.3432252407074,-1.9073485846288207e-10,3.662109548940862e-08
826.4667035011853,0.0,500.0,0.32875,430,8600000,44,0.009634769521653652,8.499999999999978e-05,217.50802915417285,1446.4983068714207,-0.008406282023823326,51.22209453582764,28.670000314712524,79.89209580421448,-1.0585784693262212e-08,2.4414061883248905e-08
597.0674617198704,0.0,500.0,0.16625,431,8620000,44,0.00873512215912342,8.449999999999978e-05,121.69852272358533,1148.4264124353406,-0.008849608629710985,51.72844982147217,25.73670482635498,77.46515607833862,-7.152557435219364e-10,9.94873062154511e-07
764.1084723298301,0.0,500.0,0.2875,432,8640000,44,0.011415655724704266,8.399999999999978e-05,193.98302526441077,1871.6305059645886,-0.009135864390537488,51.47776508331299,26.875921964645386,78.35368800163269,7.891655329217429e-09,-2.4414063659605745e-07
919.3932136744821,0.0,500.0,0.44250000000000006,433,8660000,44,0.011277265846729279,8.349999999999978e-05,212.18451542300102,1705.9778678463847,-0.00974438010802829,49.75688886642456,27.26737093925476,77.02426052093506,3.671646098268866e-09,-2.4414063659605745e-07
740.9117148056391,0.0,500.0,0.36625,434,8680000,44,0.01037418469786644,8.299999999999978e-05,210.67954202022048,2920.8769665313125,-0.009358381804380774,49.95481252670288,28.265669584274292,78.22048282623291,-2.0980834847250662e-09,-3.662109548940862e-08
787.1812963089726,0.0,500.0,0.32125,435,8700000,44,0.010718850418925285,8.249999999999978e-05,250.04907486874984,4595.105988198512,-0.009773996656278837,50.411498069763184,27.9609272480011,78.3724262714386,1.7166137400437265e-09,-3.662109548940862e-08
714.8352516344701,0.0,500.0,0.23375000000000004,436,8720000,44,0.009860762394964695,8.199999999999978e-05,261.71982155899735,5175.8579512268,-0.008455668886658876,50.83632850646973,26.242588996887207,77.07891893386841,-4.529952857268427e-09,-4.882812376649781e-08
604.4806613426751,0.0,500.0,0.21875,437,8740000,44,0.012117263861000538,8.149999999999979e-05,312.83267118631767,2767.154236612441,-0.009113427241797955,50.5106565952301,24.38013505935669,74.89079284667969,5.149841442175784e-09,-2.19726558725597e-07
661.8128675855273,0.0,500.0,0.30375,438,8760000,44,0.009648122824728489,8.099999999999979e-05,382.3848089957813,4520.352204141737,-0.009967389437057864,52.20950388908386,28.45518684387207,80.66469216346741,1.3828277189986693e-08,-4.1503906800244295e-07
892.1157715458546,0.0,500.0,0.4050000000000001,439,8780000,44,0.013799468986690044,8.049999999999979e-05,386.7889120126072,2186.1376763663166,-0.011149577800143227,51.61780333518982,27.714993000030518,79.33279824256897,2.00271599304358e-09,1.9531249506599124e-07
811.9254405567302,0.0,500.0,0.44125000000000003,440,8800000,44,0.011032397858798504,7.999999999999979e-05,267.27261471940403,2894.018706906651,-0.009129316534367963,50.25948667526245,25.935896396636963,76.19538497924805,1.7166137400437265e-09,-2.4414061883248905e-08
749.6938390568585,0.0,500.0,0.365,441,8820000,44,0.010200574062764645,7.949999999999979e-05,174.9478044630606,2586.792588491846,-0.010346495835764294,50.31528401374817,25.385555744171143,75.70084047317505,-6.484985437538171e-09,1.9531249506599124e-07
637.5612108270924,0.0,500.0,0.275,442,8840000,44,0.010007244534790516,7.899999999999979e-05,159.7299150679822,4888.603377119444,-0.008988694904074158,50.96019768714905,26.91462731361389,77.874826669693,-6.866454960174906e-09,-6.103515914901436e-08
643.5514423398317,0.0,500.0,0.25625,443,8860000,44,0.010832831263542175,7.84999999999998e-05,202.28255813607413,2605.0808897556176,-0.00989584920825935,51.11717772483826,27.089902639389038,78.20708107948303,9.059905714536853e-09,6.652832098552608e-07
833.7515308097734,0.0,500.0,0.33625000000000005,444,8880000,44,0.01147413905709982,7.79999999999998e-05,149.80556657042683,1508.8055477252078,-0.009727980819023327,51.851463317871094,26.35109281539917,78.202556848526,-1.4925003455346086e-08,1.074218744179234e-06
